idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,7c5c941997516f254e7a1cc20ca12531a848cb419e669f3a443b0192d4e71476,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
493,2a7ea61b25d2d0bc9d6ffb7fe4de8b484302d79405873f8451720b238e05367e,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
494,a6c2cc788a677bb1b4e8b473b7916dd027516c73913c434802fda5599eec4cf4,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
495,abce62ef1f7ed33ec9b328ee6d2ef041dd484a9a4642251ae04135ac5543b7f9,VALID,true,false,false,65.28,E1-vanilla-c10-r2,false
496,07bcfff55a3b70a55aab28fc72b5fed7b43ad45a09e2d35460dfed86b26fe5d2,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
497,3be356eeeca5263acabf24ab1440333a1fed0ea3fe7ea302dfdf5b63a6e3ae09,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
498,3085f236141d5364f1e785dc77de19920fb51aa4374b860da4075371b3e9e359,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
499,71f8d163a391242bf6ba425aa91aaedfbd040577b19e8e2b26536657407fc4f5,MVCC_READ_CONFLICT,false,false,false,65.28,E1-vanilla-c10-r2,false
500,2b66d55e795ee4b9cb82ba00c6980cf1dac2116ef117c2c84d548e03562d2a28,VALID,true,false,false,63.29,E1-vanilla-c10-r2,false
501,f3ebf1d501f60c757a8e0db128529798f84e84a8cbfc2be53de3134b24c28d79,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
502,f860d1498658531c191cdaec0aa318a2a2916d978a9357a6a207f74d0094684c,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
503,40fcdc4bb322ee7790b94c0173aaddce3a7ab5dc836baaaee268e77d77bdc475,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
504,e9b4711f02bb6e40c60211d4449584a60ebacff54a8b9fd422aee2c93af25b85,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
505,87399b4b0c173aa148b1d6dd8dff6b0da1a84619c4deadd3556400647a58c35a,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
506,94beefa59442f51e644611dfcf3149e01f70a4f2938fb2f7d695fe069dd4b5be,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
507,b8ed9375c2475a2d5ce8ad7b5a9527324e3de6489070d0fa7fbcbb6917a04247,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
508,63afff8b0cabce29dcce825bc74bffddf4b3b9852131e99b8fc5b68748d5baca,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
509,e4e72bc9c243712652c7eccfba73521f04ae48c476de076f82f10b5f273fdf2b,MVCC_READ_CONFLICT,false,false,false,63.29,E1-vanilla-c10-r2,false
510,75f813babc2693b58766a471c23038c988cf36157dc528a5162f4dbca20f6b62,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
511,68c4fd5a7627bf34c7f136321d501379fdc119ec30a5097a00ef6ba5f2bc5351,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
512,21b7957497653bd5f8c276462789fac5232fbcb196c2fe74947960c7189249b4,VALID,true,false,false,68.80,E1-vanilla-c10-r2,false
513,4354e71550940d1450f7eaa4e3eb03bf18f7fa73be0b02d899c724be08b4eec9,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
514,13f54d1475db51ac204b8e43b814f6dbf54a6dcd6175b4c859be8ffd06c9b6e8,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
515,2a920415d9ca219d9c3860f51a157b2ec82c3805c2a70b64f79ffc3acede951c,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
516,bb6083d560d470718dcdd6c5bdaaa1ecabdd9d0b98f6d59486d6533ef3af1e8a,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
517,1b538ffb2ccc40627bea4529297cdddc83dcc6e05bf207935bae423c0325cf47,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
518,7c08137c11cfca2f45cf29681ccc5539e69b33e6d55e7e80a2ae37e4f26161b9,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
519,c68a39ed9f4ebd913acde2013f30543395444e5defd96f98e200c5d18743d738,MVCC_READ_CONFLICT,false,false,false,68.80,E1-vanilla-c10-r2,false
520,16e13324e5c7af20dfeadc707e9c635a2bfa295b74c446580ebee6fd56e66f7b,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
521,af240b83f1cb956b0b444081ebb7079836efc94e5c0358ba7793004918413aa7,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
522,d45d558d380f27b231bb872bacc63252f440dd4d9e47016ecdadef3e86acfb00,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
523,74f3f48bd6dc581c13be3a031263942e189abf96b94d300eeff0ea7bf4a5a2fc,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
524,51d23a5bfb911902ce7462ef2ce20731c28808048c0df69ec7e411eb9b2c01f3,VALID,true,false,false,24.16,E1-vanilla-c10-r2,false
525,41719bbc3d14f4042c1a16a403b845837046be273ea8ee37f3586e5a66e16a4c,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
526,e571bf36d2beb31a4ed13d4258a290655b3d756a2b289ead9f298c96ae922267,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
527,4b18a11880b66ce169bcdc4dd642febb7cbc5be03d8ef984641d954dbe2abb23,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
528,8881d1be4f9a5c0922bdad408743f7cbacf5d642ab8bc05c99b5f65539627539,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
529,04d9f2a4b95102d3b12172f338837a46808ddb05e0438e27470013721ade0308,MVCC_READ_CONFLICT,false,false,false,24.16,E1-vanilla-c10-r2,false
530,22438ba6d2c00f7d4196858cf78ec57fc12ed5f6dcd9fe67af871fed784b5a22,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
531,bc9971deba108270a37d96fab31b651bcf71c97adfd8819910bb0c3b93411ed6,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
532,b3aa3f30a2eefd52ecb5af66e9b486f68bf6bdc1a0bf593b53256cdcf19a1f42,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
533,2c11941394b400420fc1a8be8d5a391d496935a14a107123eb2c593bafbf0398,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
534,546356be5a6baaa63789111b7a29dc6ff5a028619c5979ed190d263513204520,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
535,7683c88477398997e4839bfa542f6eb68102c3568f2d012d7129324da21b41d3,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
536,1e32a2da6302796260740465949c519cde80873dd7061570575d42cdbb7f1f0a,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
537,ee0583d4f19e74e2e7888a661b16d39766b3b462f6d09ce11fa6eeecf388755d,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
538,c1f4cd060ef63305d779496c2ea571083b2796785b2a2eb267d53a35a646737b,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c10-r2,false
539,6a58f817de769251e7e7de47e56ab426c1544e2faf3b4cc7d66d6262688e683e,VALID,true,false,false,61.81,E1-vanilla-c10-r2,false
540,e1568ac6c3baefad650974aee46dc10597809eed6bbca7c270c2a8129172097e,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
541,8537d8c166b1afdf553732b63e303ffc9097dd19594d1f409beeda50990e178c,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
542,93dcbda697f1b2ae28ea3dff77da28872fc5e0ab7d3e02ca9fd260ed47c0ec84,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
543,911208ece42430bffebad878ec2dce574dcf8e75100a59d30ada75ff1375f0be,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
544,96b57af75cac09f30ea2ee8dc4351e2943753d17cfa171e44f3db17fbf0e088f,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
545,beddebc0c719cf122491aa2d4dfd36350ed39acd46912a167e1de973413c371d,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
546,11bca2a91ffe8381812b527e157a784b6072df284d8a8a2dc915c1a7cd4dce9a,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
547,494e73ad72074657c5abe30c9b1ad5fea80d9b0d189a8e3a8c6f2f74cb60b071,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
548,f1be7a3cfd85ce6c1bc3cfd4ac7f21a1e4837ba3d6ce8fc45774dd99da5b8162,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r2,false
549,e7bf5383f7191c19a7e6301d2b622ff59e1d47a60ce1ec9b60109a49b018ae58,VALID,true,false,false,74.14,E1-vanilla-c10-r2,false
550,a64319895e5cfc02be6e31b6d53053e079a3f0e9bcb0098fc5da46c34c257be0,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
551,2b3764f815d7a2a1f2fbd026da150a4606592e6b52b9a0117f989c68aa600edb,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
552,06a8c2a0eb3889fdc7ad5d0e161a64e47c31fa3c68ed753e36e5b912d97e39e2,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
553,2f2586e1cb39cfecd70ffc2d5d48fbd2566fcc287f6578dc857ee36b9d15f244,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
554,d6911a440f07f8d1354ab4be8a0c8eece9243e50404f8531536dc7987b7c4473,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
555,40b96b17b9cf17f0b2f83466a431e56b16cb230a1b0aaf4e8c3e4da87217c847,VALID,true,false,false,23.51,E1-vanilla-c10-r2,false
556,a808c1431945398f4de75302d198154d329da55808803f582209c79c0f43e461,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
557,53e432062c66b263365f013552e797d790d8d2402234e0c670e5b7d66eeb08c0,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
558,110d124f68dd294d9914fcc64897a68c6a5789681e1cf45c27ec460d9befc72e,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
559,36c32e2d0c111ad722a3d566bd6a615660402a14ef1d75a699985b62b5689660,MVCC_READ_CONFLICT,false,false,false,23.51,E1-vanilla-c10-r2,false
560,89e5303f1ee97287bd6b4794a0e4e23c8757fe8fc9711be431e533f28119b54b,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
561,72146f757e7fa62eebc9091a75802119ce52c7fef50b1f36e455071dc10bfb2b,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
562,b37b871174be23923d49c148904d182e5b29ffb4d398ef8105430eedb3cd8a0d,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
563,fbca34d55a75826013787dfc646b6b1e28b7bdd835ee6c51c4f4bce98880ac12,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
564,e1bcb91e7bec289e9fb98b2113fd03ab3e6760cd613ff22bf800de105f9580f3,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
565,e0aa6e2521840374e5c1cb9420bf42d075f09c972f48bdfd49cd232f7d73e1ce,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
566,60b520dec3a9f6aff9a677e1ec11df094087671778e6ae2470ccdd9958233af4,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
567,164e4794f62fcb3d949a2457d147ca224fae47bacf027ec81243cbff55a52dc6,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
568,419dfba67bc24caa4f635496a17535e3324724d0d1f1d4db4769b568178240a5,MVCC_READ_CONFLICT,false,false,false,28.12,E1-vanilla-c10-r2,false
569,95fd36192580e6cfce6d01c567f8ac855bf2842661b9d6ebe4841023a072f6ee,VALID,true,false,false,28.12,E1-vanilla-c10-r2,false
570,2b8a8f114e318277a0a139f10a2677922bf9a7cf3dd18667b2539f9b6b72a1e6,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
571,b3f1156862dd315c18a2f20950afe6676f332241dda41039db0466e300d3dfa0,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
572,67bc54cb57c31793ec64fb76f97e26a27415018efb1511dff56a7dda08e543ce,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
573,c858c022bb8e7d5ffaa795febd51eba11f562dc46a69c4634c1790ddec626f74,VALID,true,false,false,26.78,E1-vanilla-c10-r2,false
574,b01157cb246274915fe450b22e61f2ecc9146f02408b6ae1fc7d1f17d72a95d5,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
575,c3bc941d94a888081772a327d64330fdc8d4268958768c7fd86d1c7fc74c3ece,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
576,272dbf3a7e1d547159515746517965cb05b40175c67f76066bf298882b19ea9e,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
577,0124ef84cd51816efedf25424a99172d819c0d38b9e74a4133d696c958f55c6b,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
578,15dea893288eaec1c6cadc50ee294fcedcc9d381d8ae346b3b6aea4eee073917,MVCC_READ_CONFLICT,false,false,false,27.28,E1-vanilla-c10-r2,false
579,7d6e6f61635e100cdce93bff4a26abaafdc3b145f6e8d8271c9f264bd8d9250c,MVCC_READ_CONFLICT,false,false,false,26.78,E1-vanilla-c10-r2,false
580,d844e460b40895b5813893def93fdc94712a6b50e8ea77bcc3bd97a9a42fa215,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
581,b48f779378b794dd46fea6b8080722f7d2fd24a7136905671ceddb148b4bcb12,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r2,false
582,36538a51e997e37432fa6cbc74d1083887fcac760076b32043f0987a86e4a1b0,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
583,e699ab50ef6ce3472fbfb5374c4cfa36a2b160f242df396560b07aeb14af16d1,VALID,true,false,false,18.82,E1-vanilla-c10-r2,false
584,5cbd1045d052f3e7efe2687f7ccecf5c7f7b6aa3af96d35c5bc1e5b67f2bc6fd,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
585,9bc41f783406c7899df80c7ee07329e1c0bc3e1613a989d390f2ccd949aa7bc8,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
586,0f41ebc31a4339b075b6349bc2238015146b397f3b46dd0b09edac49b9ba1f53,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r2,false
587,c58331ccfabb36a72ac9fe9cf6fd4ec49201c6e33ae82415fc7807ea91ceb6ad,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
588,8643b0b61e1b3d1492c56c2e30819e12da7187978c4d06ea08836a8d1aa32170,MVCC_READ_CONFLICT,false,false,false,18.82,E1-vanilla-c10-r2,false
589,bca32a6c7206f89f794ca1ade307ae56097ac5c8e3873d2451a21ab7614e679b,MVCC_READ_CONFLICT,false,false,false,18.31,E1-vanilla-c10-r2,false
590,6f728b446b87406f865e6bb896e8f334862b4a93adf64c98600c5c8b202905f0,MVCC_READ_CONFLICT,false,false,false,68.51,E1-vanilla-c10-r2,false
591,433c98d65e2b13ae71d64c0c38fabd7bd629cd25ab9a51d27b769e9d4754c7f5,MVCC_READ_CONFLICT,false,false,false,68.51,E1-vanilla-c10-r2,false
592,0707f86a76e88d95af5996c17402815e32569d0f255ce270a9f60b1c89ebd83e,MVCC_READ_CONFLICT,false,false,false,68.51,E1-vanilla-c10-r2,false
593,ea21fe70153442046f3a8c23a77ec8f54afc5661bde1025da8e54f0e727d3f64,MVCC_READ_CONFLICT,false,false,false,68.51,E1-vanilla-c10-r2,false
594,26b46eb1d7ca611329d5c5b3a83c189404e6f52e123cf4c9885be7f665841438,MVCC_READ_CONFLICT,false,false,false,67.96,E1-vanilla-c10-r2,false
595,ac803acdade8ef8eeada5988c19d249046d9c75cbdb822641c2a676363c1b14a,MVCC_READ_CONFLICT,false,false,false,67.96,E1-vanilla-c10-r2,false
596,f60ff0d68378cd69e089bac5904c9d0bcf55b5ed03bd9d002d5339f61e848820,MVCC_READ_CONFLICT,false,false,false,67.96,E1-vanilla-c10-r2,false
597,eb447c55f3841ea57b8ee480580516a9f1679b88023c4aa9a48d450b5453d3bb,MVCC_READ_CONFLICT,false,false,false,67.96,E1-vanilla-c10-r2,false
598,77b6d838c0dd1a1a2fbe5a59528b1932d489798b922e1f9f3b8b42469f2ec205,VALID,true,false,false,67.96,E1-vanilla-c10-r2,false
599,9fa210a7deb89ce41c3be246a94e83a537462588acbb2cc8641dbb9200193416,MVCC_READ_CONFLICT,false,false,false,67.96,E1-vanilla-c10-r2,false
600,f936d93695c1fa4d960d336ce61633483962f12aeb3c8b231c3fa4701649db0e,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
601,28e7569ed1c1c4b3378113404c8a25f46343c80e923f29da107eba33bf55a3d7,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
602,7a959f59e51fc12af11baa9f5af99df63d7a5525554bb459a5179683b240e972,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
603,a11f56191998a866d3a8cc7a76933702890e98e7a0b4f2432077fadcd475959b,VALID,true,false,false,70.47,E1-vanilla-c10-r2,false
604,f2a4b0b3136368e2e7e4ed31078f99e2019ba190c8c855af8a2f5bc694a63a17,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
605,f87be2d93c797b6bd9265cb63a1bb7284447843f32c22c8a20886303cbaa99f7,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
606,52b80a6711929455f84cbe701a4771cd53f8d451bcc6bd5e31196ee7b22695dc,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
607,394393ae94b2362b6646241333f9438cd26df5f1b6d6e125eba337ef775770a7,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
608,f16d57e653a839eff8070d1a7b58a0b2e89c59d483e04a3b8750ca1ac0c5f637,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
609,8cb670391cae2baa369b15febf4f2e438cb92fdb17798d7913e7d7dcf1b87c6d,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r2,false
610,7479aa4f581d7f3d2bf033215a1321d9957e73804582302f4df130462409805a,VALID,true,false,false,75.49,E1-vanilla-c10-r2,false
611,b3bf36e90c009a9a0ea7ac6e68a79d6550b5095165c019e7bb3884906f19bec5,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
612,a445decff17e34a593379248b8ce2e289fe4f59d39ae1f229dbd442a8d04fcec,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
613,f1c905bd213ce46a3a44522c41a950923d6d9c396cf17ae5af4ea9cd10b2c9f0,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
614,66c2d009bd6a086bdfdd572e7143e4cdedd5d7323e42f76a42f84df37b55716d,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
615,bc54ff62275c26c9cc30f7bd04643d3b4898040a9512059a34f0f029fb25a348,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
616,98b9b8350ed529b90866be11fd8a0aefe4033a4f3f21d580143b0af2737e5559,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
617,748532776063374c49b12034fc7d9c164996e14c59d28cd49a156e3c4f2c8ac4,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
618,817b956d00c0c041d9e7e3ce149bed5dc9e392331470134df420b1bb2b6a6416,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
619,e8437eefc534af7d8169a6fb2ab813f2acaef4d017a23a8196a840a8a7707764,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c10-r2,false
620,67e25a706fb0c0678e84a784f743600f368eb39a3e95c226efa09a888f9ddae2,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
621,22027587087b4c156a3f29e921268ae2baa38d44cbf5297888621c518adc2727,VALID,true,false,false,19.80,E1-vanilla-c10-r2,false
622,4e0e41a21494625ee6f70fcc2aa6677009ac330893a81a79ce43af219b89be7d,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
623,36008e09ae22e4d3dc53492e0dea43a6ef021ed3879324415794af4db04f37e8,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
624,906d1048b25bb7ac8a9bbb0dc3aa5c3368be3b9c4efd8e6a37e0da898d0b02d5,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
625,f81866be0560d33340582b199dda48ce5afb898f93c115ef42a8db6136c1a73e,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
626,abc4ddd781814fdb7e245eb63cb82be057534f73bb2dcb47a6db8b600db04740,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
627,62f53b08b25c4e45d34715417394405aa8d570b2d7ee926af4608384c0ba50c9,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
628,dacc55cc82f6794ea0b5e847ecdb12f9752b7f64a986d80bdac7835f38d6b862,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
629,37c45f38b83c71119ac26719e8c8a7e8252bada80c161bbbc51b51c04603e19c,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r2,false
630,6ee4b7db740350ad14eaf24ccb6cf2724b85d09dd604b4d136aa69d19ed4d64b,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
631,45301ecddf18d5ce3bd63ec438281663e7c4f2ae39fc76a4b7c650c5f1917007,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
632,44c3c188e70c0c4087493f1937ef07318adcec110e69ec5dd8883a689935837b,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
633,17d87a18042261d08d8f95e9e6795d7bb8e1b11f45c803593e727cb441c8a97c,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
634,80c461d830a4dc410c29d837e36647e40dc72a3b7cafbd5250b1ee0caff18002,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
635,3512e40c364d22a86f2f064184828862c76bf09be0891850966accc576e5cde4,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
636,4ae5457314acff74af9a3e8c27b7e87452c36b37fa71cb4f6d2d04433c03665b,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
637,e716ea0c07832bc7635ce7969844773ec4d3e80a365c6ea21d248772a2c9c4d9,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
638,cd599469bdcf07721c21a2ee0a14287f85c6ec528e61eab70202333f37dfadbe,MVCC_READ_CONFLICT,false,false,false,20.16,E1-vanilla-c10-r2,false
639,4af9731a77669f9306d4ae1ba50eb7806221c4559d727ecae06bad49e6f4d325,VALID,true,false,false,20.16,E1-vanilla-c10-r2,false
640,ee8d554b79a54af03fe2952795bec7f9ba93dff5bad0755dca62c1761b53b40e,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
641,268b1612f773b1aeb4d38f322c28baeb1bbe30bc0e9b97acede5d7ecab4e3592,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
642,ea6c4b89857420c068b37be3dff2092fc367b62f672564a637c323f2b792c5ba,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
643,b00d2614e2c94be84ecdc4e5f5d44e41866bb9814bcf03da0a6b1e9bac5e0e77,VALID,true,false,false,17.77,E1-vanilla-c10-r2,false
644,05be5c30f1c7971d920861873babe4c8c87d2ec8a5bf8e0cb7d4fa8f7b4e6025,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
645,71d419144832ffa3270b9400b52a0cfc72b04f04282e4a0e2fc2318f0d1cd01b,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
646,41e9ab0d0475d79750f722cbcb72f278d9ab90cd0fff74d981080b685205e640,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
647,e3d134153f0e945648034a69cf535ea22d1d0a2412722698a1163057e47a3555,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
648,bb73b77e451c7589e86fb62c4e9ce635d549a0ed960b1f6a69cfeb98fe5a7975,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
649,53f1c232b5859224d8200478f7463c5dfaccc053ba7f1dc421c233b6849b3673,MVCC_READ_CONFLICT,false,false,false,17.77,E1-vanilla-c10-r2,false
650,476bf4d0bfe55995d1a4ec726fade1c059dc1ffa15b535267345f0a99bf6da8a,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
651,b7fac2abf03a87ffca3e9f5f3b69244b7b7c11c929325741655cdba0964dfd2a,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
652,6c25ff49c5d824e187b3079fcd6e00b8b08d3e13c10c0ae8ee89ac277fa0af26,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
653,fc801c8cf52bac474f917b8be54072e53f5f628fe9926b6acdc18299b39f118e,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
654,5629c50a68d5320b2b980ae4a50960a6a5d353c69639119572ee986ebf5f51e6,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
655,ce6d7fd6082c89ee45d7f854e734723aa5d4eb98827f1fc2d356660eee90db2f,MVCC_READ_CONFLICT,false,false,false,71.04,E1-vanilla-c10-r2,false
