idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,6022f0428f86ae9f53fa6c7a03223e75a121beb292942598518163fc15d4f59f,VALID,true,false,false,2251.55,E1-ours-c5-r8,false
566,de9fd9e2bb3fd548c603e11ad122bdf4bff287ab722a5260e4c03e7aafe0608f,VALID,true,false,false,2251.55,E1-ours-c5-r8,false
567,c63adf59e8ded2472ce01bbdaf8dbd96559f0a54d5c0ef8942ff05786093a616,VALID,true,false,false,2251.55,E1-ours-c5-r8,false
568,dcc1e2108dfd5a3a499d4a5c9ae7d52cbc28d2dc69e4f7312884bde3048120d5,VALID,true,false,false,2251.55,E1-ours-c5-r8,false
569,66abf8b33c04ef3ab5b9e685f7776f037a8fe4950fc09e8e61cfdf09dfdd03a5,VALID,true,false,false,2251.55,E1-ours-c5-r8,false
570,bb838c88ba802163b8b0831f73d4f93bd0bb2cc1efe920d7d2c6c6f421985fd8,VALID,true,false,false,2192.68,E1-ours-c5-r8,false
571,76c716e832fc2dd56286df0c556ed67c8e51ef21cd6d017dc93005743375193b,VALID,true,false,false,2192.68,E1-ours-c5-r8,false
572,cbf6f631e26f16faf2221b087a5a6914c7de5a4081209dd5ccfdf44b6805fd33,VALID,true,false,false,2192.68,E1-ours-c5-r8,false
573,17eea47cf1ec4b4f11f3329edb1c6c34ad2774b07021dbeb4e7a6cd441a7d9a1,VALID,true,false,false,2192.68,E1-ours-c5-r8,false
574,2cdec442dfca8a1c2886c87d436fc5efade8c28165613daa2eb2e2fa56cbbc9c,VALID,true,false,false,2192.68,E1-ours-c5-r8,false
575,9a7324323c610e72844e17770e6595b8e3b9aabc3c0469c69e6c5c2474c3e6ce,VALID,true,false,false,2154.59,E1-ours-c5-r8,false
576,6a88c6052491d07d7972e805b7cb2d205c5c3c3e1d1bd90f0ff731fe29fca6d4,VALID,true,false,false,2154.59,E1-ours-c5-r8,false
577,45d00796224f32cd2dbff9ca4bf0268823047cb075b51c5060b95d8826759da2,VALID,true,false,false,2154.59,E1-ours-c5-r8,false
578,cae9b71c1f2322c805325a503cfb8948fab967eb39ee3db79ee158198b3deb30,VALID,true,false,false,2154.59,E1-ours-c5-r8,false
579,779ac2d73869282933c18f9bc0e5dd10072013153cdf7892a12d31a5e5312559,VALID,true,false,false,2154.59,E1-ours-c5-r8,false
580,8e4a6ae512b1ea7ce28d89606eeeca1c28364a9199a120080bbbb024894b14c8,VALID,true,false,false,2204.96,E1-ours-c5-r8,false
581,c9e4260339ce116813ee373a8e5a822743aded5e805bb0ba10e2b83c4f6232d4,VALID,true,false,false,2204.96,E1-ours-c5-r8,false
582,fd802e7aca2c8aae2466d795c453a7f965baa84695cd21aab644ca575acf67d1,VALID,true,false,false,2204.96,E1-ours-c5-r8,false
583,5515551048e9dc52cfa314fbdc4e1f219d3c00eddc8b1deef1be49111525935c,VALID,true,false,false,2204.96,E1-ours-c5-r8,false
584,6f546746e2ecd0b7f748113705404db773787f09fbd29bb5d8826be137985b8c,VALID,true,false,false,2204.96,E1-ours-c5-r8,false
585,5c1d4b22b401c345431defcdd8f8ef941c6cbb3f1db4ec823e5f9f1359fa0726,VALID,true,false,false,2249.47,E1-ours-c5-r8,false
586,d18707223177d401d86764d9204eda8550696e4164fa36004c8dba5049d2325b,VALID,true,false,false,2249.47,E1-ours-c5-r8,false
587,9a63163c55c9c01d6e20fb5b8ee14babdd9e39cc224d161398ec05e8cac056a8,VALID,true,false,false,2249.47,E1-ours-c5-r8,false
588,07c831a6e9d37d7cbd8bef8e20ee1811b76cf759e677aaf368e3b24e28e93abc,VALID,true,false,false,2249.47,E1-ours-c5-r8,false
589,cba1a9397aaf294348d77f1a5489f772af0d1a48612b731aadcf062a8793b5c8,VALID,true,false,false,2249.47,E1-ours-c5-r8,false
590,cdc24af3ee5b2849586ce75449007193ac29585a100cd0a531bfbfae0fdd753e,VALID,true,false,false,2200.92,E1-ours-c5-r8,false
591,cf27ec810dbda2baf850cf4b2490f36970d46bdfdc86a13475108d184e9e8765,VALID,true,false,false,2200.92,E1-ours-c5-r8,false
592,af8e42415aaf3f55558abb2519bbbe4cff845cb8c6949a3ca36f4bf011bcd5e0,VALID,true,false,false,2200.92,E1-ours-c5-r8,false
593,aea0ef09cbd237adef0feb31c5cde05dbb2894c873333095ab6391712eb08b45,VALID,true,false,false,2200.92,E1-ours-c5-r8,false
594,34c0705270bc9ff7ff26d60fd0096faf57567cf4ee184bc60250985da31ead28,VALID,true,false,false,2200.92,E1-ours-c5-r8,false
595,a29ff176fe2faa367ce678f75861b0666522a314620253278ee9c1e6f367f7b4,VALID,true,false,false,2151.98,E1-ours-c5-r8,false
596,9f6ef80f39774f7979962df178a89136b789ac49cf4b684aa4cf6e97937f4f49,VALID,true,false,false,2153.98,E1-ours-c5-r8,false
597,5424b8f6c18a0b5b37ac413315aada123998c9e4129df88405e9d94f8c134fd8,VALID,true,false,false,2153.98,E1-ours-c5-r8,false
598,a27b6c7cd21d75ca2fb351030528a440f9f2d3ed707a8914e77f4f0ce2f77527,VALID,true,false,false,2153.98,E1-ours-c5-r8,false
599,fd37cbe20e68e72dd368e5a81e93c030b807507e619e1b3e8140f493624989d9,VALID,true,false,false,2153.98,E1-ours-c5-r8,false
600,b9eec9d1fe7029c47dab0527572174bf542636a5ea281a0628bbc20072b14cc9,VALID,true,false,false,2203.91,E1-ours-c5-r8,false
601,f62d9104d4b90d76458a757f39722c8b763d53b35e06988c97ded49880728a79,VALID,true,false,false,2203.91,E1-ours-c5-r8,false
602,140774918f32b519ac03dec7173b0b5449ed63af06cec3edd5c5ef221dd40ff0,VALID,true,false,false,2203.91,E1-ours-c5-r8,false
603,dff8999d187b6425e4920b745432791c4b29368333fc59b06ded702927dd7a77,VALID,true,false,false,2203.91,E1-ours-c5-r8,false
604,de471a905d208418adf537496ff81d94ade92b866802391f30e1b2cbe0a6e2aa,VALID,true,false,false,2203.91,E1-ours-c5-r8,false
605,70700b446a8c420918d026343b5d464590acbefd5a7d5be737463136b4dbf586,VALID,true,false,false,2297.70,E1-ours-c5-r8,false
606,66536e132cd0c44d3fce58b06f744dd0c2edc792aad6fe011c34ad2badeacb02,VALID,true,false,false,2297.70,E1-ours-c5-r8,false
607,12d72fc62b94c186dc70c88398b977f681712597a265a0e5a4d3e3e1ecc66ee1,VALID,true,false,false,2297.70,E1-ours-c5-r8,false
608,2d161184c233fbec187d9857fb76f83d0d8896d726155fc5a213c51326b4172c,VALID,true,false,false,2297.70,E1-ours-c5-r8,false
609,43d14d761ff6252d64d56f2d3b165a833e9dfe3bf4cc7dc68eecc378f85927b7,VALID,true,false,false,2297.70,E1-ours-c5-r8,false
610,03c5ef1448ca122c32bcd9485ed8ef11197ddbc045371dbd382b288876427690,VALID,true,false,false,2294.40,E1-ours-c5-r8,false
611,7282b6db1c833ec8d3901082904bcd020f0d80290ac5c1778210b8c82d7140cf,VALID,true,false,false,2294.40,E1-ours-c5-r8,false
612,fda1273e99acadb5de4356282dacea25580e5d15204e97bdd936e64369024428,VALID,true,false,false,2294.40,E1-ours-c5-r8,false
613,d6604bfffa35ced39486ff598937f39b2c562367326a9eb4acd07a7827d49d31,VALID,true,false,false,2294.40,E1-ours-c5-r8,false
614,92ed1da4647f7453c1994d93ce611505a78b816ce743c0868f72c189d1ec0b3e,VALID,true,false,false,2294.40,E1-ours-c5-r8,false
615,217d8b151a3e156d24dd0d0b13faa5331d983cff241afccae28d50d7df67d4cb,VALID,true,false,false,2260.93,E1-ours-c5-r8,false
616,8dad640f8bdf294b2904d98bfdc0eadb3cfd2f0c4e09c269e60c581b62ca13c0,VALID,true,false,false,2260.93,E1-ours-c5-r8,false
617,25c240aab8e8e6f9b0438970930413d82a55c325cc38c035f71fe329ff7e0f3c,VALID,true,false,false,2260.93,E1-ours-c5-r8,false
618,ac5a487256216bd036705f3e794076da2f2600d6d28bd7cdda15246485b08745,VALID,true,false,false,2260.93,E1-ours-c5-r8,false
619,ea22b8029a8cd6f168bbe98bda2d6d8cae9d5e24aca881aff3caef14183ac7ec,VALID,true,false,false,2260.93,E1-ours-c5-r8,false
620,708fac703e1f3dcd2ba9ce9ee8e90c2c303692927381c3930bffd0c25e0c91c4,VALID,true,false,false,2198.05,E1-ours-c5-r8,false
621,5757769bb4d07c41bc2a468bcd98e58ff5440b37dfb2c77b802ebb2903b5bd6e,VALID,true,false,false,2198.05,E1-ours-c5-r8,false
622,c346851036db872f9ebaf15ecca7b78ae61f082b772dee8d023abd14cc74dcc0,VALID,true,false,false,2198.05,E1-ours-c5-r8,false
623,f6882a2ef140e5613d44c1cf327a39769d37355dc0c4fba87f6806b94e2005b6,VALID,true,false,false,2198.05,E1-ours-c5-r8,false
624,57836aec79c20e62b1f3130bbebdac8c950c3fdd1b9bc8c173d819b058da5bf8,VALID,true,false,false,2198.05,E1-ours-c5-r8,false
625,2efdd67ac52166a9a451d50f1c17cc746b9680d1303fe0a7f2289dad5b6989c8,VALID,true,false,false,2208.03,E1-ours-c5-r8,false
626,1f1354e5c4e708f6b9f2ef449cdeda9243204ab001a3e67ad8c3bf9780723469,VALID,true,false,false,2208.03,E1-ours-c5-r8,false
627,f7cfe2f602b48e89e458856cf7bb726e52c4a24fdead737455e165e0b0f671f7,VALID,true,false,false,2208.03,E1-ours-c5-r8,false
628,1216b9ef36266c5a7e9669a2f137f52360e959ce4d118bb6eef8394979b69214,VALID,true,false,false,2208.03,E1-ours-c5-r8,false
629,6583a08ac17905b62cb2be9c4c5f49d24fa91cccd0695d1bec285b2896d6cffa,VALID,true,false,false,2208.03,E1-ours-c5-r8,false
630,f94181a5dbc0ad02620c49aa369c09b44a4f8c610d541e0f37f7f10e77be9707,VALID,true,false,false,2212.42,E1-ours-c5-r8,false
631,02d59b09209b5863c39518abb3f8c084f54c15c02e1ef37452fbc49e18297e72,VALID,true,false,false,2212.42,E1-ours-c5-r8,false
632,3acc8527e490e0c94013000149058d2949b775fe9656a9d6ac150821753db594,VALID,true,false,false,2212.42,E1-ours-c5-r8,false
633,e675ff3b6bedfa8380115e637ef901c1896fe895b26e7f3e68451956cfc386ac,VALID,true,false,false,2212.42,E1-ours-c5-r8,false
634,53f1c0b2b8a4ad5c0ec7d4f2412df62a384ffd0660e586d408045fbc5e18c9ad,VALID,true,false,false,2212.42,E1-ours-c5-r8,false
635,7a2956322be057c3c5850d5a7f7ecdcfd59e788ee7dcbaa98bf659745bd2320e,VALID,true,false,false,2201.79,E1-ours-c5-r8,false
636,1d58f6312aae2e170e0263d6c41f338e3749f0e69658214424021cd1376f6199,VALID,true,false,false,2201.79,E1-ours-c5-r8,false
637,7c7ddd22ce84b0186f6e4fb9d14386a8b4ebb971ee47904eb20e006d6780e766,VALID,true,false,false,2201.79,E1-ours-c5-r8,false
638,3ff497b54cf3ad7dd6565579bd61ee53854c71851726a78a7608fb7d319c50ac,VALID,true,false,false,2201.79,E1-ours-c5-r8,false
639,87df16f2c196835110935f0fba779e08b43ccd420af6bbaeacfb166b841a6e84,VALID,true,false,false,2201.79,E1-ours-c5-r8,false
640,a5f58cb6eea5974cdb175260b8e25f3336d7ebb7a9425e0f4d6db12e7b61542a,VALID,true,false,false,2156.33,E1-ours-c5-r8,false
641,c5432669c95417996c3ea6f758772842e9d141a7b117b3e2685eef1a8015a663,VALID,true,false,false,2156.33,E1-ours-c5-r8,false
642,4789f9a4c9c06dc96ffb69cbbd63cd793f8bc12aa5cf1520c593eceb5407588f,VALID,true,false,false,2156.33,E1-ours-c5-r8,false
643,6fb666ba2e4e74f391d3b684425d7929f29e30be30ab636dc918f77d61658474,VALID,true,false,false,2156.33,E1-ours-c5-r8,false
644,0f0734123f8d268ef8bea8d956bd793b807578292943d3e8864a29274674ca99,VALID,true,false,false,2156.33,E1-ours-c5-r8,false
645,cc88f8746b8f3bc6293b2e94df9b36d17d842903686662693ce89168a06e5039,VALID,true,false,false,2175.67,E1-ours-c5-r8,false
646,1e6a97e8b5fdab7014c8c81c0e537c6d35c73acadf3d44ae01561266c4254a62,VALID,true,false,false,2175.67,E1-ours-c5-r8,false
647,93cb20f4bd8bd4e2fbff9ce65923fe4ac3953b1c855f77d757a659e77b86e39a,VALID,true,false,false,2175.67,E1-ours-c5-r8,false
648,15d8fc83eb2b9bb7fbd761b94f177e7132835120470893aa9f23143e1341652d,VALID,true,false,false,2175.67,E1-ours-c5-r8,false
649,bcd9b7a0c6fe40124fa994cb8d5350dda8c7c98c7f66c578962a2a053c7e32ba,VALID,true,false,false,2175.67,E1-ours-c5-r8,false
650,4dc9fd5a09c1f28bd3e877e4f91396f089220693ddf04cf0ef7b0a0f483974d1,VALID,true,false,false,2190.15,E1-ours-c5-r8,false
651,d8df50acb0c680493f6768a7bd6fe9476f97ee4cb7fa716fd74f2eb15f0fc49c,VALID,true,false,false,2190.15,E1-ours-c5-r8,false
652,74e75dbeedfcfdb8cf514a284cb1fb647b193be252ffecbcad0e511af338d37f,VALID,true,false,false,2190.15,E1-ours-c5-r8,false
653,9919fc55dad526227b1c561b26436887f12a541d71283080eb0b61da6957fe74,VALID,true,false,false,2190.15,E1-ours-c5-r8,false
654,f97c2b5333a6b7e55518dc5150744076c53893b0bf950d437f7c8357b31e4b66,VALID,true,false,false,2190.15,E1-ours-c5-r8,false
655,d5ec1c746003b0b207c1effe8aa6a7a99394a13260a7ecbda1b7f682ebf70af9,VALID,true,false,false,2192.45,E1-ours-c5-r8,false
656,c8fe67a2ad584528d75567c60df132bb6ae68fefca3a898e2b0defdaceaa743d,VALID,true,false,false,2192.45,E1-ours-c5-r8,false
657,19ab12f6612a8c6677328e2c8fe491f287345d723162747664c81fd7529b72f6,VALID,true,false,false,2192.45,E1-ours-c5-r8,false
658,77eeb74f6e52052f0a2e438301ea6094a3aecc0bb9231b216dd0fcf7930fea18,VALID,true,false,false,2192.45,E1-ours-c5-r8,false
659,5a27da33779ded2e907484be526724c228c6e908e45512308206bebc8cdc19be,VALID,true,false,false,2192.45,E1-ours-c5-r8,false
660,558fc6f31755f93a5d6be517157b18653b3b64ed44dffc6cda058216addc2ece,VALID,true,false,false,2153.91,E1-ours-c5-r8,false
661,09315ddb591c50430cb02046c0c6a9e5e189e7314f2b26a46136de182a06eff0,VALID,true,false,false,2153.91,E1-ours-c5-r8,false
662,50511c886a7affbdf3e8b0c9bf693d547b4d509a688be5588999d70cb713e5c0,VALID,true,false,false,2153.91,E1-ours-c5-r8,false
663,a73bc74831d1dbd6b0194fbae9644dd1e35f4740d687a1452abb0fe3cbad4614,VALID,true,false,false,2153.91,E1-ours-c5-r8,false
664,72a465e5cfbd6a887658286d46e085b7510af2d3606fe54122ec5c678495773e,VALID,true,false,false,2153.91,E1-ours-c5-r8,false
665,f2292cf89c56ca48845fa33dd13508cf75a1f7fed13f50b1a3db04819ec35f19,VALID,true,false,false,2219.58,E1-ours-c5-r8,false
666,fb1b021270e15d5110d974ec18bb7886a73c9c7e288efe60f1d6329575e6906c,VALID,true,false,false,2219.58,E1-ours-c5-r8,false
667,84a708b5231bb093bab5a4e66febfed1fb3548f61fa819567f829e4e6f2f872e,VALID,true,false,false,2219.58,E1-ours-c5-r8,false
668,2d5aeec4b94ee8cafa30dc6d1b48376bb0d8bea1ed50580c643f14553912ee5d,VALID,true,false,false,2219.58,E1-ours-c5-r8,false
669,f69772a86150a07fe430cb8db179375b5546d09a4ef3e80fe3cc1029fbde39ea,VALID,true,false,false,2219.58,E1-ours-c5-r8,false
670,f3c2d58243de57624ff56b7fea53a8f28bd1fb95953b511badc61457cc2d8e8e,VALID,true,false,false,2214.95,E1-ours-c5-r8,false
671,3f8369711830f5b269720e71095ad94732527e8360320c31a93c9d60677742fe,VALID,true,false,false,2214.95,E1-ours-c5-r8,false
672,26401d3f5d813244626e6c1b7d613a815ccb43123f8d3cac4b8298130d6d6584,VALID,true,false,false,2214.95,E1-ours-c5-r8,false
673,eb63359041084f1cbc7dfc91032d39bca60e3b6f40a3836ade6dd0f2546e395b,VALID,true,false,false,2214.95,E1-ours-c5-r8,false
674,717835561c21204018b732ea5691bd20b9c399da769986cee0702cb1dc85cad7,VALID,true,false,false,2214.95,E1-ours-c5-r8,false
675,2e51530af38883d8449955b9049f7075b3663e8b72e022097f0fa9b5949657ab,VALID,true,false,false,2167.68,E1-ours-c5-r8,false
676,8db6cbe0be7a18aeabca9c42dff898a9faabe8195913d6248bed2f2aa350ef21,VALID,true,false,false,2167.68,E1-ours-c5-r8,false
677,4f1cd99522882601a84c5ae50c854ad8fbc32c34bb384c16fa171c57970da4a0,VALID,true,false,false,2167.68,E1-ours-c5-r8,false
678,129a75765e1b79ee6fc49e62a40c8ba886c171183beb2e69c881cbe31159c12a,VALID,true,false,false,2167.68,E1-ours-c5-r8,false
679,b35de3e0a8c3bde4acc340f6e517b8d13cf35551ee087b55c26b49a6fbb34e12,VALID,true,false,false,2167.68,E1-ours-c5-r8,false
680,b139f63c314676af0c9fbeb960fe12b2b369f55aea8dbbcdb19112bf4f6488b7,VALID,true,false,false,2221.74,E1-ours-c5-r8,false
681,d64689b4c86704267566139105d10cfc6c7f1bb77b2b4579918b69a1d5bd988f,VALID,true,false,false,2221.74,E1-ours-c5-r8,false
682,8671db4d8f28723681f99da2974b7531160dcead9e02b6c131c6ebd3081a8194,VALID,true,false,false,2221.74,E1-ours-c5-r8,false
683,f0d10fcd6d724196311d080cf8425671c3283bfb7ba849fc4c616f226429e120,VALID,true,false,false,2221.74,E1-ours-c5-r8,false
684,87e8dc337bf084c20d6088f1f9c8f0e1bfa8c0c12a90b8f15063602c3907f7fd,VALID,true,false,false,2221.74,E1-ours-c5-r8,false
685,c4aac216a6298624ad96435ddd56ed9d3c23377e27fd965c7ff3af40a02e4898,VALID,true,false,false,2251.94,E1-ours-c5-r8,false
686,05bb4253ab83edaeb599a657a8430dc7b901fbb528a4985629559691d0a7e0d4,VALID,true,false,false,2251.94,E1-ours-c5-r8,false
687,3c9ce74b7b5e559b4709eb2288d549f6df97f8287faf423d0590a167b1820e42,VALID,true,false,false,2251.94,E1-ours-c5-r8,false
688,629ae12b912e28d7cfe0dc758ef0756352634872a3a087272b9960924c387343,VALID,true,false,false,2251.94,E1-ours-c5-r8,false
689,3e0496453ff3c94660d71effa607aefaf4446cc05edfa058edc435c4b54cfc5c,VALID,true,false,false,2251.94,E1-ours-c5-r8,false
690,e9bfd3b4bb37f157f0471b049117117a51c63e27cf969b69d783fce147350a4f,VALID,true,false,false,2243.78,E1-ours-c5-r8,false
691,c3e3f313f10dbcf3cf86678219f95ea6ea1db4f00b69dd1c0361fbb845df01f6,VALID,true,false,false,2243.78,E1-ours-c5-r8,false
692,032f4cb5dd95a7ab8eb03cbeb26d55709691fa575c32a0312d43668652f7060c,VALID,true,false,false,2243.78,E1-ours-c5-r8,false
693,eee4d1b212cd08515fab6f098d4249e5e0208e745707f3b4543888f7ec8c39bb,VALID,true,false,false,2243.78,E1-ours-c5-r8,false
694,9d9db8184a5c9dd85e3f96438913dcf24137ebd92d8677647175cca0e9dee0da,VALID,true,false,false,2243.78,E1-ours-c5-r8,false
695,3fdc45ca0cb54f8a3870feeea0cbce2fcf65e707b8d4470028193eb0b82c6aeb,VALID,true,false,false,2234.47,E1-ours-c5-r8,false
696,d1acebb615c83967b73c8b362f9fc5de4540d3ef2a15bae01d46248abcb16e3d,VALID,true,false,false,2234.47,E1-ours-c5-r8,false
697,25eb474168a09c31dc3d5501e79796224437ffb4a972695a9d31dd613ac40621,VALID,true,false,false,2234.47,E1-ours-c5-r8,false
698,48026907a646b75dbec9eb5040a5818ba7a4bdec98bbda1d24b8309d8af93fd2,VALID,true,false,false,2234.47,E1-ours-c5-r8,false
699,365066180f12d3ef14b412f0f327924f0135a52b3655b3b72e60df3bcb76e4e0,VALID,true,false,false,2234.47,E1-ours-c5-r8,false
700,de0d406a973ad3135497bcd0b41bc3d45fd50062b138d8b6180caa5b0c7dfe70,VALID,true,false,false,2217.74,E1-ours-c5-r8,false
701,d4ff8c66181a762a23f288d08687563d007335858abf9bfb3134a5fd9d1b522e,VALID,true,false,false,2217.74,E1-ours-c5-r8,false
702,c1b35ac4dbefb953572d0c76bcb94517e33a03bc777e82042ee679df4b3b4a05,VALID,true,false,false,2217.74,E1-ours-c5-r8,false
703,098c069dc8a61eb15d707b71ae32606dba02cc2d80e79d261a927ef4c7432488,VALID,true,false,false,2217.74,E1-ours-c5-r8,false
704,b87abd517348437ed4cf7c1bca8bc56a6f73dcf3117b2ca51d37ebb5bcc283d1,VALID,true,false,false,2217.74,E1-ours-c5-r8,false
705,d49c2ead75b3f3ec1d7b58843de848a1ebdd474c64aa6f64a431b01e80d1595f,VALID,true,false,false,2153.34,E1-ours-c5-r8,false
706,409297a6852f73a9061a838e1c2eaf74bc6e7ffe545150e6553e7ec7890466a4,VALID,true,false,false,2153.34,E1-ours-c5-r8,false
707,64591123e5483bd4694753b939d0099279714c11b8b69420dcc10031b6c1bbd6,VALID,true,false,false,2153.34,E1-ours-c5-r8,false
708,092a8b52f1212a52d7f9c1c412fad372946920e678f6a356903b46417ff6cc17,VALID,true,false,false,2153.34,E1-ours-c5-r8,false
709,7716a944d4c93fa318014133d0c1b2d48a9c78831c1564746d60f9897c49601f,VALID,true,false,false,2153.34,E1-ours-c5-r8,false
710,58b6c19029d644c4a9ccd6c42bd3b8e6ca2824212d7ec855e6b43832c52a8394,VALID,true,false,false,2209.65,E1-ours-c5-r8,false
711,cab8c86e54d64540c16711fc6a38f93d0a8457b7cca389996bc3d28790093b19,VALID,true,false,false,2209.65,E1-ours-c5-r8,false
712,5de6db3d4aadb21a0c43a8f753b0379f4814498f7d997b572c7268d1e66b61a3,VALID,true,false,false,2209.65,E1-ours-c5-r8,false
713,39a579e5f11b0297b98318138f229c5287645bef2f8dcfc2233a7d0fdd31d697,VALID,true,false,false,2209.65,E1-ours-c5-r8,false
714,6a1f674ed6d9e89fd4d93736aea12cdc8d39b263f5b826066f1673e339f30c84,VALID,true,false,false,2209.65,E1-ours-c5-r8,false
715,ee525153a39c81468fb7f6f752b940c5390dfdddca588576267f6d3ee23ba0a1,VALID,true,false,false,2203.29,E1-ours-c5-r8,false
716,b25ef9479cd4f72d750d2ba95c10c99fad022b03e5f04c51252b1f2625ac1d15,VALID,true,false,false,2203.29,E1-ours-c5-r8,false
717,27b947f840100648469ab484f06131440015c03ccd1844e8e15afe475d02407b,VALID,true,false,false,2203.29,E1-ours-c5-r8,false
718,74b2037e9ae945319050dd840cf6ede2a051d8ad18c855569620e2daa3683e14,VALID,true,false,false,2203.29,E1-ours-c5-r8,false
719,b67348138d37f41662c0abf9316f24a28f3326eeff8161990f2b498dddf5cb1e,VALID,true,false,false,2203.29,E1-ours-c5-r8,false
720,221fb94f9d62f0b60cc346541549b56e07867a018f4b55dcdb77c3012ad4ffc9,VALID,true,false,false,2203.74,E1-ours-c5-r8,false
721,1ce6d7cdb1038252580a284169b9bbbf233258e12d8d200cc1fd86d8dffb54ed,VALID,true,false,false,2203.74,E1-ours-c5-r8,false
722,f1e4985257de9e990446f12dd2517859efac4d0c9b66349dc901dd12bdc955e3,VALID,true,false,false,2203.74,E1-ours-c5-r8,false
723,d8be5d2dc76e05d52276858756bf568b5d077aec04b51218bde36e931582d270,VALID,true,false,false,2203.74,E1-ours-c5-r8,false
724,ff25c02ff6d8f64be86a2d9de8957c830f6d509960f63633b3d0767c985c0ec4,VALID,true,false,false,2203.74,E1-ours-c5-r8,false
725,6ff0c57554bf24fd24252f24455da66703615f739a6d80d414a8a5f45c2610b0,VALID,true,false,false,2198.06,E1-ours-c5-r8,false
726,87f411eb0dd880eb0d740b461aa5958aa67b45da659af77f4930b02420c8a024,VALID,true,false,false,2198.06,E1-ours-c5-r8,false
727,5a3d6686cb94d2361df7bd5b7ccafde47610a72c556cde567fa9ea8aa1a08fa4,VALID,true,false,false,2198.06,E1-ours-c5-r8,false
728,38b17976a7633e61c0165a2fcd5c1281819d535766fd1391b6afdacfa094fee8,VALID,true,false,false,2198.06,E1-ours-c5-r8,false
729,1a11f6a6773ed0aef12b1583e5d66fef849b74cb66f8443ad8fbd530950fc425,VALID,true,false,false,2198.06,E1-ours-c5-r8,false
730,88a4228316cbb71466000910b53cb4fb9048ee501f15286661bceea8a2606107,VALID,true,false,false,2238.65,E1-ours-c5-r8,false
731,a96d2e2e2622b40b7db0d1173272a1a28700769b4fd96fab06161d2cc3247649,VALID,true,false,false,2238.65,E1-ours-c5-r8,false
732,254162a42aa0182487eb3fd9a1bff3a20bc169c184b22fb25eb38f147f51b06e,VALID,true,false,false,2238.65,E1-ours-c5-r8,false
733,446f89df5eb9719efcb69bc292503c3a41b5130a1ee8d20cef97a882cfd10bcf,VALID,true,false,false,2238.65,E1-ours-c5-r8,false
734,f2362ee602b0a7f2dbe4409738a874c4574287e449d37789b1e58a29f71d67e2,VALID,true,false,false,2238.65,E1-ours-c5-r8,false
735,1b04417925daa4020860956658289dab8cc5e52684e69635315ac923b6f0a4ea,VALID,true,false,false,2199.34,E1-ours-c5-r8,false
736,3fe3995f1d5e1d57d32d057e4bc9b2eca766c3cc29383f8a743e20da97ebf667,VALID,true,false,false,2199.34,E1-ours-c5-r8,false
737,32c0ae45f35c7900070ea472903354a8bb1e66bc936ef2666f4fe37225890d6a,VALID,true,false,false,2199.34,E1-ours-c5-r8,false
738,2efec9226c8bd63be8eafac6b975178799c39d77e07b8a2e1c5300d15059af1f,VALID,true,false,false,2199.34,E1-ours-c5-r8,false
739,d092b28da9d1d9c96c171fdbfc19441a59a6cbf5552a132ba8e08a017c9bf40a,VALID,true,false,false,2199.34,E1-ours-c5-r8,false
740,ad8bc21c9dd7acfd2eae8657249e90863c1a7013542bf4239ef01e5f2d47755a,VALID,true,false,false,2289.48,E1-ours-c5-r8,false
741,43d715e315aac1798c8711845b2e3aaf321f3b6b0746ce4d505a737550531f4c,VALID,true,false,false,2289.48,E1-ours-c5-r8,false
742,8a4bd91e5231e7d12bce53209b742054239ee01bfab3ea5bd1c6d19269e3a822,VALID,true,false,false,2289.48,E1-ours-c5-r8,false
743,4b7432ec72709e17a284eb7c36cc15ce25536cf180b767d8f719fad6be2f62f5,VALID,true,false,false,2289.48,E1-ours-c5-r8,false
744,ef9030137ba512d07ce0785c774cb0aa1289978e81de63d592d3a5c5683a9c66,VALID,true,false,false,2289.48,E1-ours-c5-r8,false
745,2e912cd3e702b1f5a52711bd19b8ce09f2f361d579ea5ecb892f3e3061a687d3,VALID,true,false,false,2190.87,E1-ours-c5-r8,false
746,67e404ea484da55cf52ea37f9e051ddf40bc7ce38cdb6a58d9f4affa7ebe3032,VALID,true,false,false,2190.87,E1-ours-c5-r8,false
747,fdcd1909b7545299c5fdcf643757a92f92efe76232ccf1c40acbd03bfd0b8e17,VALID,true,false,false,2190.87,E1-ours-c5-r8,false
748,a99b44ecbe43ec293605489d64227c56776c2029715c2f8319fd52556bd8c38e,VALID,true,false,false,2190.87,E1-ours-c5-r8,false
749,a6941ccc370523a9d053909c1f7d59cd0ecb67a01127c2bbcd69cdaf98aee1b4,VALID,true,false,false,2190.87,E1-ours-c5-r8,false
750,4fe2058a1f8aa853a7f905b671422301e2fae92124b66b56454091d0d2a9b07c,VALID,true,false,false,2193.74,E1-ours-c5-r8,false
751,2099c6ac5f9a471a4003ab527bb7d959f0aac5ebd0e775c1759b9297870d1f77,VALID,true,false,false,2193.74,E1-ours-c5-r8,false
752,b31396b33668d0b0f8877a8edbe19214af2466f8aa97ecbc94e60a9c3376b68f,VALID,true,false,false,2193.74,E1-ours-c5-r8,false
753,dd3790c22b0eff7e6f84f2c442d5d1d058c9ec9bf3b21affd1123a97a6a94837,VALID,true,false,false,2193.74,E1-ours-c5-r8,false
