idx,txid,code,ok,submitErr,reveal,latMs,key,credit
488,7bb323f334917b501b6edfd4f7baf132924dd94be7ab6ad746b3c98564a306ac,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
489,a9375d0a588b08abbd5e96d76fa483bb5a350bc3e16746dce2302697ab50fe62,MVCC_READ_CONFLICT,false,false,false,87.09,E1-vanilla-c100-r2,false
490,847b4eded60db2f90825ad0c791e0ec340c62c7a458af91246ae9a4939c2d13c,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
491,b2d9aee46087a8e9ff1f7805b5e0f8a7245c1fc28244f30a1612dd976c5b08fe,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
492,8514efaf52dd4ff7c54027f8da90204bfcc3e7d69f766aafeb380d2735842093,MVCC_READ_CONFLICT,false,false,false,110.41,E1-vanilla-c100-r2,false
493,5521449c1e4cc7d3d9cf6f66dc9cee40a98ea3c0ff7da3cd5e25b62f6b4f88fa,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
494,eb4b3baea24fb426e3e944ae0b659a0b91b9d005bd452abacc6dbf09551df8ae,MVCC_READ_CONFLICT,false,false,false,87.09,E1-vanilla-c100-r2,false
495,545e17fabe958625494e259950541d0bcfeaaae49829ad13df3bdb6e9ec953cb,MVCC_READ_CONFLICT,false,false,false,83.09,E1-vanilla-c100-r2,false
496,99ae05922c52b1d5d6678f6a6399977ec789d09b2b75a55d5a8c7feebd7c8c1e,MVCC_READ_CONFLICT,false,false,false,87.09,E1-vanilla-c100-r2,false
497,521f848bc2753bc1ed89c816f6c1a657608755e55e3698ecf742ba9d11121c3c,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r2,false
498,5db0cef1b7d055ebeccc4e7622bbd425c892d7a8b0ded966b59b08f605cd5301,MVCC_READ_CONFLICT,false,false,false,87.09,E1-vanilla-c100-r2,false
499,5aa5cc37262b9c4571f567ed2b2a078db97bdef46299e3a56d1acbb1abdcafee,MVCC_READ_CONFLICT,false,false,false,109.86,E1-vanilla-c100-r2,false
500,16a71ebf6d24758ebca88edc7b43b8bf530db5a1bc2eed6ba030e235bb26174f,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r2,false
501,4ef6fbb8ae30725a2301525638662a49a42a8701a1f6ce0f201445febc7043a2,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r2,false
502,5279fe760434739a24e0c3b5d6eb203e1bb1d2391997a6d2ee4460cef0876cfe,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r2,false
503,852894c4cd28d748340acb81183abc3ee2631808232182cd6c08546c0dac5980,MVCC_READ_CONFLICT,false,false,false,83.07,E1-vanilla-c100-r2,false
504,4f7ba84fed6d990911d73e85556ae72276471bc1c4c5c1c9872880a5432abcd6,MVCC_READ_CONFLICT,false,false,false,83.07,E1-vanilla-c100-r2,false
505,0ba49b107caefb7b1105beb2c5852673c68aea0743b5c447d182da8e9a0067bf,MVCC_READ_CONFLICT,false,false,false,83.07,E1-vanilla-c100-r2,false
506,50a5f274c7d18a63a021d667e55858741f2d787367226cfc09b6ca3c8e0df721,MVCC_READ_CONFLICT,false,false,false,83.07,E1-vanilla-c100-r2,false
507,887d9b779e22a5a449f06b3a0e228fa02989f067901f18441b8baa90356e46ad,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r2,false
508,0e3bf3f63774699cc28fff550700036e3444db22e087f514b84d83863ea8de61,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r2,false
509,ebc16f56b4cddf13f78109e0514d12777ca7002498f2a250c39fbb7672052d33,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r2,false
510,1b6b39e5352689d98c458d8139facfa7a60c446da835feb79db6355496082bd5,MVCC_READ_CONFLICT,false,false,false,99.61,E1-vanilla-c100-r2,false
511,f773afab4b113ff26eaf225c52e16f62c167d7409bfe31261691b262d1dc4d36,MVCC_READ_CONFLICT,false,false,false,100.12,E1-vanilla-c100-r2,false
512,a2b3b5a79f2bc2ce251e2becabb3b908c8cfea182b0b6044dbf4e6838defc06f,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r2,false
513,a917733ea9bd899df2812d0ac98d573689fe7b5278b80a9984a4c6c578241e1a,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r2,false
514,d370687df00a048e1192489fba578d687031758e02c8dc4edf9d29223cda1b07,MVCC_READ_CONFLICT,false,false,false,92.91,E1-vanilla-c100-r2,false
515,b3582a9d81fb2ef4ceb6f072faf68981a340b1fbcf446bb7fd388d769c078352,MVCC_READ_CONFLICT,false,false,false,100.12,E1-vanilla-c100-r2,false
516,abc6316c2015516c55659da51ce45700baab827e76041db6e0e7e245d9226d3e,MVCC_READ_CONFLICT,false,false,false,99.61,E1-vanilla-c100-r2,false
517,d2a9a213e8b36f18722c682a5dd8483230086b241f258864dc01f0e265a89a1a,MVCC_READ_CONFLICT,false,false,false,111.64,E1-vanilla-c100-r2,false
518,7c83bd7e2ef7d096b8686a2b7413b9899ddfd6ca39934ccd61042c8be9bcbef5,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r2,false
519,3e47c9d44794e1c61dc8af203e25c5b29ca0a5f9de7e7c0f75c2f13c1a95a296,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r2,false
520,4f88889bf0ceee8e257ba831c420efba6e3a16c3fa3f70977a1a827db96c1445,MVCC_READ_CONFLICT,false,false,false,88.45,E1-vanilla-c100-r2,false
521,9947734eaaf47537cda668476fdbfa97851920e5899e3b3403f3aa20bce47563,MVCC_READ_CONFLICT,false,false,false,88.45,E1-vanilla-c100-r2,false
522,7af91bdb951eae7ed7766333a1455a359a808ae601ee372a8b0cfe5e0a31f9db,MVCC_READ_CONFLICT,false,false,false,88.45,E1-vanilla-c100-r2,false
523,1a8d5661970d18eb4ac369505a18d04dd0ccc692d4ec01d041bf1c8a95cdef98,MVCC_READ_CONFLICT,false,false,false,99.95,E1-vanilla-c100-r2,false
524,1bb0ecb749efc72b7891dd71a206253b26862512b0cf3ec1d81547502d94c32d,MVCC_READ_CONFLICT,false,false,false,99.95,E1-vanilla-c100-r2,false
525,910b5eed46e1580a7b0e4dbcf050d895819a9f94cfba1f61a225b8f21034be84,MVCC_READ_CONFLICT,false,false,false,88.45,E1-vanilla-c100-r2,false
526,c3eb856482cbd5a610d34f5d4425afc7e13d4c7f0fbeb68f9176da80c96feb4a,MVCC_READ_CONFLICT,false,false,false,99.95,E1-vanilla-c100-r2,false
527,08bdf456c618fa74c7913e9cc5b1eb2b28dfae1574133ead0de3b77216a6617e,MVCC_READ_CONFLICT,false,false,false,88.95,E1-vanilla-c100-r2,false
528,d18965292cf09dee66c33f278d5cbadd48a1988f6c3680219abbf2567d41d70a,MVCC_READ_CONFLICT,false,false,false,100.48,E1-vanilla-c100-r2,false
529,73c575e13fe7ec3b1b715bfb4f24c6fa7817924e6505c596f2e9b24bad6b2e8d,MVCC_READ_CONFLICT,false,false,false,99.95,E1-vanilla-c100-r2,false
530,,,false,true,false,4.73,E1-vanilla-c100-r2,false
531,85e09d0f7f5c1fdff73063516f881e0649e3b5c69354d8b0761fdd9131fbf7e6,MVCC_READ_CONFLICT,false,false,false,93.71,E1-vanilla-c100-r2,false
532,a9821534169fdd44b39a5c2cc1cd4f50979a68f070a91c39b880ac289b4d7079,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r2,false
533,54a6bcf14ba7e80aaa32eb6764cdd2aef39fe17aa0954cac626285e229752314,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
534,c8ab9a21e60ca251091ab9e63094723653cd57cabc00be87728f2e587d15c7ab,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r2,false
535,e7830eaaaea5445afc945a31445620763847a93d0930441bf9f472a836d47c22,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
536,762f053f017838b8c07b9aa4c963edf6b2401b869583a298d3b9479bc80eeac4,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
537,8b734d60fc3784e8ea64c9c7cabb7d24c35663f0207da02a992523ca4baedd0b,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r2,false
538,b69a2eca62a2c8113b030b442df775464a00ff921ec94d1f5dc6649b7809ca2b,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
539,5d2cae873ffc05e0526b612167e53dcec7506b4da7ff1b05da62ef0906f6365c,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r2,false
540,a5c8accb9f3d1d6bb33a6f7c783cc29421641a249e22c6eaa3bb180bb7284c45,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
541,3b68d35b658315cfb5ed18cfb6625b8d895c905681876f6fe0bc57d22a1c9447,MVCC_READ_CONFLICT,false,false,false,113.48,E1-vanilla-c100-r2,false
542,fdf99fe74cfe5b9c06ae0de71d9d34200c93744d4b1812b899e6b904f094d073,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
543,7289268e63aa7f5c6e49cc4297e15f04e84e4073a68732416dfb250893a1b233,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r2,false
544,ac21af7af3efa05377bcfc81176085ef54f5da000cd095c6cac54d1b2d6b535d,VALID,true,false,false,93.15,E1-vanilla-c100-r2,false
545,f9a7f0b4a099c730e616caf5224d45996454a0a8fe21a7fc6c11250d93b46b36,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
546,eb4fdac6ee965587972943f22ac7b01285a6a71b6b4bedb07d2b14b7eee2ad44,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
547,6ffbf99e30561317d2e2fcebaaf86723d303cf17ac2c581b1710fbfac13d3b96,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r2,false
548,5f58f6ad7ed222b04620ba2c151cb00a9c6dff158cfcbd8281a6c9a7a4262dab,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
549,92b646f572e9f03fa19755cd36be64ba7a56f3957585c8f573bedbfd7c5e96e5,MVCC_READ_CONFLICT,false,false,false,93.15,E1-vanilla-c100-r2,false
550,0c727ea7cfd24c33feb90d5d17eff9f24a8399d50dca40e376f2d0763c1e60fd,MVCC_READ_CONFLICT,false,false,false,88.98,E1-vanilla-c100-r2,false
551,afc703bc6ef5c8b85e3a8ab2ba1517524ef418a20f85a268a23436d420912fe8,MVCC_READ_CONFLICT,false,false,false,98.98,E1-vanilla-c100-r2,false
552,497d0329ce86346a2e4c8270ae2e2004a3cc65862b881f34b44d3a884ffaa4cd,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
553,d644b9787f5f516f02e17a2b9bea7fcf6ab227c0801db93f27791c078be64712,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
554,16aee9c17c23ec6285130b08231b91bcff7f6b280bf80c1c1fbf813988877971,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
555,857fefa752078941a0c9b634e8715339b29da0054246bd3b9f65ab3858370084,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
556,b349010936f7a0a1c60e2482c719f03db720a0f80910ce5f505b487ce4f68053,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
557,8dbd1e4f41244b2386ed976606d8fcaa62f4f48b0d74ead8240d331a719a8bf0,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
558,05c54afd12b8dc82ade5408f6ec57f2d84e568cda8a25c216da6ad662601d100,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
559,ccb4e4ef8aa20df7be51ac3c2d80d0e203e18d52d7c5fe39b05d14c0c1acbcb5,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
560,ffff33e48506738dc33435cc6d239d217b8352957db02bd6eb4d06cc1900f1f3,MVCC_READ_CONFLICT,false,false,false,106.26,E1-vanilla-c100-r2,false
561,6c33c82fc69e687c19b862d0a3b2673053823792bb989c3255454cb4be6cc9ab,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r2,false
562,58d67308b59da9067feb84665de440278f4a92a2a1c8bc7ce2dcb9be898802e0,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r2,false
563,a08ffb54fcdcdb7a0909262783c318416e10f5b9dd75ce3561f889b05b3d2ca3,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
564,ec39655de57c5dc3192e5ddddbf94f19f4736efd7721928ee6952c6831740af7,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
565,cb1ad4ab6b1f0ba25be60a8a5ead424d2c1fa9b0cb743dfb4c68e05edb99c708,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
566,7e4f73b6613c474722b709c31872867fe12645c0c383eb2c318bdf2ebcf5dffe,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
567,1da873238f75f87f96049dcefb4d34a2f02f2613a11a503029bc0acc4dc0866d,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r2,false
568,403da73f568277753b0fa5ec240ad7eb8ecc4d4771e8e1877d98c0ab832181c9,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
569,a0969a971d98120f484072e2513b040fa92a9058e9155078ad45032c06c5270c,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r2,false
570,9d7bd0059b4bc0e5106fd06463946a4785c15ef9daa9bdf23ddbba2dbea6a649,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r2,false
571,c8be537ccf11dea1162b517654118a6335cdc7790449af726861295bb13e9faf,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
572,7ec5190bd0fdf104e3bbca08d6b8e8fdfa8e92fbd9769d7b0dfa1dcf1fa5516c,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r2,false
573,198392934c37daee79cae7e9535241c22db235b131e16bdcf9ee89a1dc7d2e26,MVCC_READ_CONFLICT,false,false,false,109.25,E1-vanilla-c100-r2,false
574,142eba86e753d36376640297aae80f76b0fe8c1b0482d20983879279e887f4e4,MVCC_READ_CONFLICT,false,false,false,109.25,E1-vanilla-c100-r2,false
575,508b713bd48db13e2467d43261a6e9d86bd9dcae95ff7e669d2d5e39b1fd753e,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r2,false
576,de25cecbde75a6d70022f78a6a8d62125854696ecc83dd9388e4afc190cc68c7,MVCC_READ_CONFLICT,false,false,false,93.47,E1-vanilla-c100-r2,false
577,3696fed8d20ce2e1a57011c06b5e837a1d84362e01b63b49a66687bac51c14ee,MVCC_READ_CONFLICT,false,false,false,93.47,E1-vanilla-c100-r2,false
578,03c66bb3f6a518177014cf588964dcab7331f7aac2aecf05f2b08734f83b8afa,MVCC_READ_CONFLICT,false,false,false,93.47,E1-vanilla-c100-r2,false
579,c666dee7c849875198e25e8ccc144a356c9ca17a184773d72c5601440fe6909d,MVCC_READ_CONFLICT,false,false,false,109.25,E1-vanilla-c100-r2,false
580,252bf452e2fdfe62aa4eb89274b0896de3404ac04f8bc71753c0a0b250c9933f,MVCC_READ_CONFLICT,false,false,false,109.25,E1-vanilla-c100-r2,false
581,009ee6116563011665588df57bf79509e7944232c2062693073d77443514400d,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r2,false
582,6329635e4f5ffab784854f371c8e19f1121f08536a39281ff28e2a300de8210e,MVCC_READ_CONFLICT,false,false,false,104.40,E1-vanilla-c100-r2,false
583,60c40b9700462911c29b65a2ee42426d17676e7f41276516188f6a9cfa74d744,MVCC_READ_CONFLICT,false,false,false,104.40,E1-vanilla-c100-r2,false
584,8d5ea2f27221a588c00dafe2b0a23361848680feee676c83c549be7d5ec6b507,MVCC_READ_CONFLICT,false,false,false,104.40,E1-vanilla-c100-r2,false
585,e50e5739935e1b11fbb34df331a5fc62ef5fbe95a094d1ca2290dd22c92c9388,MVCC_READ_CONFLICT,false,false,false,104.40,E1-vanilla-c100-r2,false
586,42725186ea57e9024e8017d757345e9205ef37f72a118be88391d8eb97563d82,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
587,d6b07f267db7553de75d174d8cedd959f9d52b2b5aeb044873527ddfd89cb80b,MVCC_READ_CONFLICT,false,false,false,104.40,E1-vanilla-c100-r2,false
588,f3d2871b5452921600b4f70386889cc40740f14b2322aa5c69eb57aede8905a3,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
589,1d52ad106c6158ce33f400674d44267d6accb7f050d6d964f58ccf776da44aa7,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
590,bb84bb80178d7693c2af054249fc204cde25d0be07cf5881d68d15df7cf984fd,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
591,7de0e199a2c117ff9bdf1003b4cb9d0138a423d7d69fdcc07df5ed75cef5c4c2,MVCC_READ_CONFLICT,false,false,false,104.42,E1-vanilla-c100-r2,false
592,64992e8dd03b13c147bee3f47161b1208910e6f25ba745668b3bff4dcf5b1c85,MVCC_READ_CONFLICT,false,false,false,112.94,E1-vanilla-c100-r2,false
593,21111c0bab57cea8705b9951bd4e69a9fd5edfa101386cd21d01fb85dfa52dfc,MVCC_READ_CONFLICT,false,false,false,88.99,E1-vanilla-c100-r2,false
594,64bf4f717e938d7489ca0ecac43d55c17bd79443a12c2d9da218ee707a777b56,MVCC_READ_CONFLICT,false,false,false,104.42,E1-vanilla-c100-r2,false
595,dae57d977b02c2258fb19de10011eefb210cd3938d07fafc79e2d679cd0e7c4c,MVCC_READ_CONFLICT,false,false,false,104.42,E1-vanilla-c100-r2,false
596,de94e549e1b17570e9a2571be318e75fd249b686fbc056ed39f6b019576898fa,MVCC_READ_CONFLICT,false,false,false,104.42,E1-vanilla-c100-r2,false
597,82856833a6bd611128e1091a1553cc006932149325e8273810140de1c708155b,MVCC_READ_CONFLICT,false,false,false,104.42,E1-vanilla-c100-r2,false
598,45656efcb0ecf9e9b48705ff94726847cf792be5031e57b4bc1ce9ac43370b05,MVCC_READ_CONFLICT,false,false,false,88.99,E1-vanilla-c100-r2,false
599,a26ecb18f7247f635d82d2ebfc2f28965431fedac7fe4d11946ea5d36746a9b0,MVCC_READ_CONFLICT,false,false,false,88.99,E1-vanilla-c100-r2,false
600,837ee87d86f3c0b9c270689808ac82a4bace3c3d60e7147b1e74d9d64b174093,MVCC_READ_CONFLICT,false,false,false,112.94,E1-vanilla-c100-r2,false
601,92c93969af315bec8c47c2e10adb2e78083eeaded75b216e859c972cdee47f88,MVCC_READ_CONFLICT,false,false,false,112.36,E1-vanilla-c100-r2,false
602,7e86add669bd532e30f0467fcd82cd38824c61afd7f643df04e445acdcc6d6a6,MVCC_READ_CONFLICT,false,false,false,103.84,E1-vanilla-c100-r2,false
603,a4b518d133a305b155941fd09287dbe73fabf17008e802ffe479acedddc80c09,MVCC_READ_CONFLICT,false,false,false,88.41,E1-vanilla-c100-r2,false
604,081a3eb078af9c9f456531b9195fd6d7a7f0af3d1756302bbfcdfb7864dc0254,MVCC_READ_CONFLICT,false,false,false,88.41,E1-vanilla-c100-r2,false
605,acf41a104105b49c1fe8dd2001b540c24cdb1e61e8f30e796efd93f2a54d8aa2,MVCC_READ_CONFLICT,false,false,false,103.84,E1-vanilla-c100-r2,false
606,b0950504b6b81be5b52554cf46426e4fdefd57becb274d3dc9907c646668aa51,MVCC_READ_CONFLICT,false,false,false,103.84,E1-vanilla-c100-r2,false
607,57e419303404fbf17a16b60b8be281261bda901dc4985f6120650915da63facd,MVCC_READ_CONFLICT,false,false,false,88.41,E1-vanilla-c100-r2,false
608,5144f5027921ef30dd7636e84ed62eb973c95cba24d4db9c4678338527900764,MVCC_READ_CONFLICT,false,false,false,112.36,E1-vanilla-c100-r2,false
609,700dee5765bee6136eea5526e174960e1d520de7d336f2320657ce6ce2bda575,MVCC_READ_CONFLICT,false,false,false,88.41,E1-vanilla-c100-r2,false
610,227c4b3dc178ad3efb3e5a52e2294673f49b7aa24166f8cf900c69850baf10d1,MVCC_READ_CONFLICT,false,false,false,88.41,E1-vanilla-c100-r2,false
611,e64ceb8ef531ec2bf0ae753e4270a54c3f7bc20a3c716964f4deb8f70d09ae0c,MVCC_READ_CONFLICT,false,false,false,82.29,E1-vanilla-c100-r2,false
612,606cd0d719209defba4a09390da76d2c60aa60e76809e9fee967f0493dbb5c45,MVCC_READ_CONFLICT,false,false,false,97.72,E1-vanilla-c100-r2,false
613,ee9ae849fe8444b2c18eae2eb3c95c0f87345411c9fcb7e3a0cf35dac6d1f311,MVCC_READ_CONFLICT,false,false,false,106.23,E1-vanilla-c100-r2,false
614,0c11b3d53f6d0056825c4b9496bd697e2b6abf82557e620128fcc00174b03f20,MVCC_READ_CONFLICT,false,false,false,82.29,E1-vanilla-c100-r2,false
615,45eeda1ec798740bce9184aaee74386ffb6b1b10077b428365b6b87b5f3d57e1,MVCC_READ_CONFLICT,false,false,false,106.23,E1-vanilla-c100-r2,false
616,bd594079b3481e54076024b454adc9a2b1292c0ab1ee95b0a5e2db4acb37f2fa,MVCC_READ_CONFLICT,false,false,false,97.72,E1-vanilla-c100-r2,false
617,5c367960f9607e4d0c8ade96f638ba33322b640f5229f964bda5dc5a1f8a790f,MVCC_READ_CONFLICT,false,false,false,121.15,E1-vanilla-c100-r2,false
618,b1adff32ddc59204128390eb7d6152a22d762cc90bec527c8773d60047f091a0,MVCC_READ_CONFLICT,false,false,false,121.15,E1-vanilla-c100-r2,false
619,5f562ff7583ef6ec2887a2a9f3a8243b8102d9997f8a51d36be424fb9b4b752d,MVCC_READ_CONFLICT,false,false,false,120.59,E1-vanilla-c100-r2,false
620,1f23c1c89c2ce2087ccaaee6fbb2a8f5c29cf235799f4cb1915ce27f84367b7e,MVCC_READ_CONFLICT,false,false,false,121.15,E1-vanilla-c100-r2,false
621,d5c703a47239a68d52da58c5fea95cf05e241495b531bc78da55d6ca02e814d1,MVCC_READ_CONFLICT,false,false,false,94.73,E1-vanilla-c100-r2,false
622,22798930ed766d19577063f7aba575fcfbb43ed77eb2fff67b3c374dc30d3ffd,MVCC_READ_CONFLICT,false,false,false,94.73,E1-vanilla-c100-r2,false
623,9937459f5d8e8472d406987cae61f199123644561d9732100276685d4f1aa4ce,MVCC_READ_CONFLICT,false,false,false,94.73,E1-vanilla-c100-r2,false
624,dceb8120922f5201421ff10f4dfea73561926aba41819da6c09547f592368dfd,MVCC_READ_CONFLICT,false,false,false,110.15,E1-vanilla-c100-r2,false
625,7b5c62c6e549ec359de71f4d59badb7acd867cecc3587dd511f467f902cf111d,MVCC_READ_CONFLICT,false,false,false,109.59,E1-vanilla-c100-r2,false
626,9f307bdf7d093c68d70438a57d24b4849946b6cb98ac9a767c7be2228fdaa1ff,MVCC_READ_CONFLICT,false,false,false,109.59,E1-vanilla-c100-r2,false
627,3f1193ce961c1312e0b63d54176aa9d59fba7e88e628bc66e0ec0cf1adfe74ac,MVCC_READ_CONFLICT,false,false,false,110.15,E1-vanilla-c100-r2,false
628,5a2d840447b432c9d839fd82ac9c9363c42ffbf6cc105392305f7a2d3f475e09,MVCC_READ_CONFLICT,false,false,false,109.59,E1-vanilla-c100-r2,false
629,8ae7959ccf57add2f4ed5143fd36c70c04ece1a88dbdca6470650f667126551a,MVCC_READ_CONFLICT,false,false,false,94.20,E1-vanilla-c100-r2,false
630,,,false,true,false,18.91,E1-vanilla-c100-r2,false
631,f3363c5f7e6d745374592385c7dc179d1fda8d84eb7b7e159e70a1fc9c9c0dce,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
632,062e24a6d53402b56f3c31e3df7b54bb73c1ab31e03e77780d0ead43ad23c0a8,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
633,730516615bf3d8118d7ba05b4da8066c4b638afaaf81b748e520370a70c33b31,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
634,6248bfc5a80d40899f58ecca8369515444072091dd877d0ae0c3bfe135b93cd4,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
635,1fb61d45b14ab2cf4a07668567bd1e316f5fb34ce297163eb0f6d403c8d83c31,MVCC_READ_CONFLICT,false,false,false,110.36,E1-vanilla-c100-r2,false
636,4fafb5eee3a00c31349d01793ac1daefc0b19f3772a7cd765ea120b9902278bb,MVCC_READ_CONFLICT,false,false,false,110.36,E1-vanilla-c100-r2,false
637,e4c9a1edbfa3e95bf2598941080f3beb8a18b17f5a8f1a8c3fde0158fd7b9893,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
638,175fa239ed483ec41ab7cdb7b0f21e36ba7e245c0968fb4fa2c7349279aa0559,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
639,d98c6a7408b04bafead36fea5fba0c0f007d248d5c29b6a8d93a06781dab4004,VALID,true,false,false,96.22,E1-vanilla-c100-r2,false
640,30c17d0670aae1bc4e196c87490bf6780e08a91a992cac4c606797b3d1f73a33,MVCC_READ_CONFLICT,false,false,false,100.20,E1-vanilla-c100-r2,false
641,1620a06920586d3395a93ae3d440560b1621143672c1c935cc1fcf9cbc61a425,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r2,false
642,cf2d5763115d45f1b1a5752782517e20e410daea58b40d731ff5bb6704002852,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
643,590454fff3c87e0538c24e3783320870f036b7e4a88e7a3054c0c8536a195dda,MVCC_READ_CONFLICT,false,false,false,89.69,E1-vanilla-c100-r2,false
644,735cbe0a57e671da664c5a006e0157452351be8e27d34c19ecf8d480fb898f36,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
645,1b2e25a9e2dd38b49ae5615147e090a109412c0a26591407db492adbdf3fb6be,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
646,748ce958518277c46e91a4e62ba0473902492dc145ed40f17637f9c01da139de,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
647,340d0a206196b2cc74d61389b3742eda7b5f33e2764b098d2b5bb0f61232fe74,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
648,2e5181fb66748390bd13b7ba2882bfe90a66dc881cb416626fd3cdc2498944d9,MVCC_READ_CONFLICT,false,false,false,89.69,E1-vanilla-c100-r2,false
649,645547319cb4e75e0b97a00ab8c1efd58dbbf9df44fa64228e0001556a3c6f8d,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
650,ec87721a587eae3408858a96da52a7741fe359e7466f9fba7f3d9308e7b20d0a,MVCC_READ_CONFLICT,false,false,false,89.69,E1-vanilla-c100-r2,false
651,b3b9a29d9adea05029ba63ed224db8598ec8b68de53bf0bf20ddcd4a5c6e0732,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r2,false
