idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,d6aabceb3a234a45c53314d1db51401db634da1d76a102ec06190395686afca9,VALID,true,false,false,29.94,E1-ours-c25-r9,false
575,35ff0ae3c9cbfd3138d134a5532955301cacaa1bb6064bb01ca8b64e773eba70,VALID,true,false,false,43.79,E1-ours-c25-r9,false
576,51a6bfb1b4b7c56079604312ae5bcbc8651afb9d0e4369de43f47d9d027624ed,VALID,true,false,false,43.79,E1-ours-c25-r9,false
577,e46d48993ac53478fd8d69d50b978b6f5f998ed66aa4a0f591524b1f64a93e2e,VALID,true,false,false,43.79,E1-ours-c25-r9,false
578,7b8c3b08cb695446554d628decba9e07852edd3de43bcec592cfbac05e1f953e,VALID,true,false,false,122.43,E1-ours-c25-r9,false
579,33d7335a2e8ad9af0622668e019cccdd02ca34627e369c7da44e7369f4a362a8,VALID,true,false,false,123.02,E1-ours-c25-r9,false
580,bb01ef923872c1f3e38d6c486d92a46e19c63471cdc9c80d75444833531eb4e3,VALID,true,false,false,43.79,E1-ours-c25-r9,false
581,126bd0f7a7ed0b6f052409a840e2ef30e05b4fff6ca80f2419f40811c75516b1,VALID,true,false,false,43.79,E1-ours-c25-r9,false
582,16197fff925e3ebc15fb56c54fd3e0123a62a850d9d441bf1323f37146837763,VALID,true,false,false,123.02,E1-ours-c25-r9,false
583,2728ced640e98459abd59cee4e76bbdc94e268050cc419fdd9258259fe1f4a6a,VALID,true,false,false,123.02,E1-ours-c25-r9,false
584,5a127be31baba23450e85f09e3023c8d11794d5c44e4c6c58ec69f60a925f1a5,VALID,true,false,false,122.43,E1-ours-c25-r9,false
585,f222d39dec0b38cf8d6cab8cbaef4e166dc04365965a67a62e5019fad97e83ea,VALID,true,false,false,94.61,E1-ours-c25-r9,false
586,a95d8d71366daa5bfcd1494fa03e02d4953199b0a27c5383d308fbbe8a0984a3,VALID,true,false,false,94.02,E1-ours-c25-r9,false
587,60cc64d9ffc8990139e2aea30c1a098e81b4ca898ebe3c1963f8f217e8fd2713,VALID,true,false,false,94.02,E1-ours-c25-r9,false
588,992bc33bbc74b1cde5e18f8f91ad61300b2bed6bbf4a2e1cabb59db85967d7e5,VALID,true,false,false,94.61,E1-ours-c25-r9,false
589,ae8f754b46d31244448a4527ca426d9d3041d012ea5f07113f7550ef61dd864b,VALID,true,false,false,94.02,E1-ours-c25-r9,false
590,e8ce08c935be606eb9f1546a75c60b9221d87a98dc0bb66763ff370589eaba7c,VALID,true,false,false,94.02,E1-ours-c25-r9,false
591,debb31b376173fe2dd0705074aa5b91ae511bd82feae86312d6b0ad7b018b746,VALID,true,false,false,94.02,E1-ours-c25-r9,false
592,9ad5f15d1d403b8e15aaae41e050be19c348a6a735688f0f4648334fef9a42f9,VALID,true,false,false,94.02,E1-ours-c25-r9,false
593,621ac7c8003c954c1ace75fa4db3ba5b00559dc6c7b701d5f0120de98e248d2b,VALID,true,false,false,94.02,E1-ours-c25-r9,false
594,63877aa2f16a6ee349fc4e6ebf654fd3b825c5bca95e78da30002ca652cef456,VALID,true,false,false,94.04,E1-ours-c25-r9,false
595,ddfdb438573ea67bfe3594ce443a682cc20c38d552998ca88eca076601f7255d,VALID,true,false,false,111.58,E1-ours-c25-r9,false
596,9b1c69675aace8ad3dcbbcbe8b7b3c9df2c33c0287c8ec0c5fea41830deb8f0e,VALID,true,false,false,80.37,E1-ours-c25-r9,false
597,834178ff45e9fa5f23793830ed053bda6ab525105733f453b75fba934dca258a,VALID,true,false,false,79.76,E1-ours-c25-r9,false
598,603392239e3913e108afa685cac7c76793b4ad42fcde03bde46136a2e1bc32a1,VALID,true,false,false,111.58,E1-ours-c25-r9,false
599,aee55e44840365b09345d9afa871cf15ad7f3b6a8c255dfb9544c52a89c0bbd3,VALID,true,false,false,111.05,E1-ours-c25-r9,false
600,5bde5c5e2d1497478ee251bc0ff007b21e5015aff32ad73799ae0971deb8320d,VALID,true,false,false,79.76,E1-ours-c25-r9,false
601,1cca8a25138e5681d8eef51b5b3eafa1a432b2e8b3e4d972489d4f5f6527fb80,VALID,true,false,false,111.05,E1-ours-c25-r9,false
602,48455631869bd500539caa20ee2d1dfe48060977644e5b507230ab2ce3e8d088,VALID,true,false,false,79.76,E1-ours-c25-r9,false
603,d5700a93b5ed0a3ed9e4586f7d78b2d3b336238cb55a788460b1399c88ca67ab,VALID,true,false,false,111.05,E1-ours-c25-r9,false
604,fbe6fea2e9517d1c4de680de3d11c72d7bf9681552416de5a74e5537c2059d11,VALID,true,false,false,79.83,E1-ours-c25-r9,false
605,4baefdca6e302091882c7f39718e23a32fdd6a2db49a25640dbf36e310aa8971,VALID,true,false,false,70.59,E1-ours-c25-r9,false
606,75350b20b89e0b118a9a8fb677c5bf122c7bdfbfbfaeaeb07719a9883a138de2,VALID,true,false,false,33.57,E1-ours-c25-r9,false
607,d40dec74f0e6df5e95d772484042bf421d0bf5181d44267269e239fd3caf5d4c,VALID,true,false,false,38.47,E1-ours-c25-r9,false
608,acdc04fb790710fd522801b6acbb162ddbc42fbf130eb46dcf41ec320000d2ed,VALID,true,false,false,36.63,E1-ours-c25-r9,false
609,3478a276ed77c7fa50a1ccc19fde5441b9444d659a5b5f3cb21c10dc63a41792,VALID,true,false,false,37.88,E1-ours-c25-r9,false
610,25beee86038765ba972baccc1098269269dff0463e9bbac3fd749d115b8011e2,VALID,true,false,false,70.00,E1-ours-c25-r9,false
611,2c2cffdb941d8e454f8766c88840e0100096406693deeaab2a80359b25f38232,VALID,true,false,false,78.71,E1-ours-c25-r9,false
612,f2f54a82489f9cc22e02d81999bc6d076f932c382c3cb36743d843f6d0a37c3d,VALID,true,false,false,70.00,E1-ours-c25-r9,false
613,66b868985d1c69d0480e7977d9fde5e5c94ecbb672bfa61302314722eabbf8b0,VALID,true,false,false,70.00,E1-ours-c25-r9,false
614,9e701109cea71674f259945c5cf4b7e4dad9f48b1deadb6396e3feeafc3fe8b4,VALID,true,false,false,36.04,E1-ours-c25-r9,false
615,3ada08b8b5a9d8a4ef39cbd2506653d3f498e55553811934eb9eaca0ccf237b1,VALID,true,false,false,70.00,E1-ours-c25-r9,false
616,e1206809d0da4ff418c3fb3e9a195800ff50e6f929b6f489dd9546dabdac5995,VALID,true,false,false,70.00,E1-ours-c25-r9,false
617,4219c340302fe878d364a24530c6eb8b5d3ee662bfdfa3a327b0f98ca93acc9f,VALID,true,false,false,70.00,E1-ours-c25-r9,false
618,2672945101cdf97bd92879288cc9540df3a06ad2cabb377acdd6b85a57d672b1,VALID,true,false,false,70.00,E1-ours-c25-r9,false
619,2e037f57f44f9f50c307074e518e202f3cb3f45c56d88516365a0254e5bafe33,VALID,true,false,false,70.00,E1-ours-c25-r9,false
620,e6fc2898f198c21e7cb014293e6c22d734fa383b1194322f8a84c0492007d7a5,VALID,true,false,false,78.18,E1-ours-c25-r9,false
621,d6f2772145804dda5b7fb8e85f405396ed1bd6b1ec76309191dbf3f9c6ffe1d3,VALID,true,false,false,78.18,E1-ours-c25-r9,false
622,1db11c1fc429c70eabc77cdcb810185d7448977c5e9e079ce8b7e135ef2e6ab0,VALID,true,false,false,69.47,E1-ours-c25-r9,false
623,553ca46fbe173f0f147b1c00b768c691068d2884cdf235ca3649da7938f07b13,VALID,true,false,false,77.57,E1-ours-c25-r9,false
624,5645cfcfb48d0c35a24d45aea1f1699795d9c506331fe6c51f9a9c01510abb69,VALID,true,false,false,77.57,E1-ours-c25-r9,false
625,615d6e166c051f1a1c3f2ebf877852d3f56fcffbed52fb4b2d724bc9ab20b111,VALID,true,false,false,46.35,E1-ours-c25-r9,false
626,7c70de6e6c2c70c5333b1fd7f3a5d385b369f7353e353519c3632f0697a610d2,VALID,true,false,false,46.35,E1-ours-c25-r9,false
627,abff0dbb27d7cb053301dd493c4ca1302e3109d4aef997e3a49200af63981593,VALID,true,false,false,46.35,E1-ours-c25-r9,false
628,57c5f63848b98df528b9edee6a56621229eade548b8e5cc8beb5dceeb8718ccc,VALID,true,false,false,69.55,E1-ours-c25-r9,false
629,9e6f29d0e536d743a5f69360a57b8c1a32ad228ce6853cd3643df59b4e9c0c16,VALID,true,false,false,46.35,E1-ours-c25-r9,false
630,939a63ffaaa0f770275e31fd7d11324c47436fb3afb1d474589e4582ec6cc587,VALID,true,false,false,68.92,E1-ours-c25-r9,false
631,3f546e70f30ab11020208ccbb4c53a5bf37bbf0f2342754173e44086538018e0,VALID,true,false,false,42.67,E1-ours-c25-r9,false
632,bbef7cf3ab9b76c6fb7396f38ee5b6453976e07fd9b154e647e933fc03029a50,VALID,true,false,false,65.86,E1-ours-c25-r9,false
633,2dd7ff31a6d2dfd87e1d09b55496c24ed2ba832d95ab8c4dfb2af54cdbd48d5e,VALID,true,false,false,63.51,E1-ours-c25-r9,false
634,96fd5886eee2140de501b5bd1ec950f61e8fbe5e32367a2788ea666ad8266e1e,VALID,true,false,false,64.02,E1-ours-c25-r9,false
635,28412644e214a558f5f818684e5f491a8bc032833753e45da93e6617a7b0c9c4,VALID,true,false,false,31.90,E1-ours-c25-r9,false
636,07bc43e0f2752f7741a9f62021db0f1cfcf01b17d4a29db42897a3e95decd4a4,VALID,true,false,false,38.22,E1-ours-c25-r9,false
637,f6a3fe0c8543a5bda9d93cc9813e84623569bb645b5d6e8b7ee7f100755d92cd,VALID,true,false,false,31.90,E1-ours-c25-r9,false
638,9e1e6147bba6af3c94af0d95fe21dad661ad4b2c914782434e39b10ad624397a,VALID,true,false,false,31.90,E1-ours-c25-r9,false
639,94f6885610ff1ecca496ef9c297745548a68640dc826f69f662eee0fdbaeb4ad,VALID,true,false,false,38.22,E1-ours-c25-r9,false
640,1135c3739831063dcfee712b6d89c72bcef138d5df6f597499917155ebd44f0b,VALID,true,false,false,38.22,E1-ours-c25-r9,false
641,e9b38d2cc074b1eee29c1c8ad426f28c8822d554f206d0c0ca7616fbb7a542c1,VALID,true,false,false,38.22,E1-ours-c25-r9,false
642,a4146f9df8335e42d2e3f87b7f5a9a63d3f513b082d520a8eabd891e8ec043b2,VALID,true,false,false,38.22,E1-ours-c25-r9,false
643,dfd548b1cffda773479d34132e6446fdbc3d6a85f9cbc12fa05304235966c671,VALID,true,false,false,31.90,E1-ours-c25-r9,false
644,ebf3f28317a37f8768c422f9fa523dda2b02ccaf30ccc9bc2ff22ac2b412f32b,VALID,true,false,false,31.90,E1-ours-c25-r9,false
645,615ffccaf22d2a4bb5809bfefe3978a551caf4b846cf52a96927d38085f54d1a,VALID,true,false,false,61.89,E1-ours-c25-r9,false
646,d9b430d47dd196b37c39009665247d73b95eb526c958e261d4208b86fcf38d9d,VALID,true,false,false,29.51,E1-ours-c25-r9,false
647,e6516b83ddc6b707f65af5fc41b2595a4cafe0211cf7d742504dc7744e39e3d1,VALID,true,false,false,61.89,E1-ours-c25-r9,false
648,4de130782a5f35e728ae9ba20cc24d01e67f083bbadec0e1c11cdf9b8df21bd1,VALID,true,false,false,29.51,E1-ours-c25-r9,false
649,e67da4418673484fc34cb9115c93098bdfa201678a80c90251e1c49463677620,VALID,true,false,false,61.89,E1-ours-c25-r9,false
650,d5316ab8b4abe645d30e4adbb71823bafd93437ed6a45c32d592594d6e491866,VALID,true,false,false,61.89,E1-ours-c25-r9,false
651,4f6d2baa25d104ac94293c8379ce57aa84bfe21cf507a1dc1d8fb2d14d404bee,VALID,true,false,false,29.51,E1-ours-c25-r9,false
652,cf3f24f54adfa96817983edc74f0a93c612d2bc1a0f22ea8ba9c54c2e3d781f1,VALID,true,false,false,29.51,E1-ours-c25-r9,false
653,b5239f70cc4e65dcf28e6832bbb2a4d152a9f8ee479aa67e7612f6f4fb13226f,VALID,true,false,false,29.51,E1-ours-c25-r9,false
654,9e8f8da22b65c2705a998b57eedca3114fb6c334d1950a07b6b8e20742aed126,VALID,true,false,false,61.89,E1-ours-c25-r9,false
655,e429c2ab9df4a1f7e7d267568c2a867513a8fdf03feaa3a95a5266fb299e69d7,VALID,true,false,false,40.40,E1-ours-c25-r9,false
656,382d330998dec7d42d91105ea76d883d5b9901e4ea7fddc97c197f4087235508,VALID,true,false,false,39.89,E1-ours-c25-r9,false
657,83363ba5ac279c6c6aa441201683ce8c90338875723077709f5240ec36e6ac83,VALID,true,false,false,39.89,E1-ours-c25-r9,false
658,89b48b12ca1e46e6c41830cbdaab16bbd20018159b5ee6fafd7d288b84493a6a,VALID,true,false,false,41.22,E1-ours-c25-r9,false
659,25e06e7753263e46bed709c5a13191861ae12b9e7570d02ea48988dce9938b3a,VALID,true,false,false,39.89,E1-ours-c25-r9,false
660,32e5c4577b0a72b3e415f637ffaf99bdf7d4dbed5ad9bc353f42bb7a9b4da5ed,VALID,true,false,false,39.89,E1-ours-c25-r9,false
661,224d211ca886aaffad13af7c47f58712ecfba80f81586c9962d8b711bea9bdbf,VALID,true,false,false,39.89,E1-ours-c25-r9,false
662,a057c8f66fa0133ebf89def12be65639b305ffe9b03c7ff5a827b64e01e0b076,VALID,true,false,false,39.89,E1-ours-c25-r9,false
663,6bfd520a16af8a1e5e4f9830f8397f76bc274c52ef22ab92a66172713c4470d0,VALID,true,false,false,39.89,E1-ours-c25-r9,false
664,689ca9c561ed58f6030bac4b8f95d95315c4370ed94938a81e6f7b5585458bdc,VALID,true,false,false,70.61,E1-ours-c25-r9,false
665,182798173a1bed88011571f32e8f08a2d08509bb0481c99178006c14888a3263,VALID,true,false,false,33.56,E1-ours-c25-r9,false
666,e39662ce6bb8d83616cadbd15184daf826745083e59277054c41764f4e03ff2f,VALID,true,false,false,33.56,E1-ours-c25-r9,false
667,5f68b9f155593ccdceaa63be40d47788f9923eaeead7a067270e6404c52bb2c5,VALID,true,false,false,33.56,E1-ours-c25-r9,false
668,a0e8334f61caa2edcffb21d74b373175e95f1b3e0e9d20cd90e288590ef3dbb9,VALID,true,false,false,64.29,E1-ours-c25-r9,false
669,17fe0c54ec68a48de788fd6173d200a444aea51ea180674fcbfce14971174ebd,VALID,true,false,false,64.29,E1-ours-c25-r9,false
670,d8a16f9f09cc89549b35a6c477a46f03f0d20c1dc918f8770831348a076fe7a0,VALID,true,false,false,64.29,E1-ours-c25-r9,false
671,559e7a71a1cbd7b1221322b15e6f7075b49211c99f7c951696854f31402e26d7,VALID,true,false,false,64.29,E1-ours-c25-r9,false
672,3aad7f5a67e11f6262c5cd7da5c79cdeea5f9ffb8dabf8c3c8daf79ced8b0e53,VALID,true,false,false,33.56,E1-ours-c25-r9,false
673,fc50dee33fe002ccc555bf60f77c0a3d91d260a6e773157a4ec2f4189055df70,VALID,true,false,false,33.56,E1-ours-c25-r9,false
674,d453f06c84e6c2400b89865d8d9183bf1702c7de5ad3443943a65571a261bb02,VALID,true,false,false,33.56,E1-ours-c25-r9,false
675,1d8c674ee3859dde9f5441dccabf98d893fc6f9473b6ad9538941c48ddef56ab,VALID,true,false,false,82.86,E1-ours-c25-r9,false
676,401c2f8391a0a7b4be2beb2cae65cd5f0a397942ef33889dd02ff5613449b802,VALID,true,false,false,81.69,E1-ours-c25-r9,false
677,d429a2cac0ad830c583b58a4da58c768c30143958ec09febf08bc51a0b922b4f,VALID,true,false,false,82.86,E1-ours-c25-r9,false
678,8846535eb1163711503fb5a53a9d5c2d1e11e68c787889b57543ff2907e88b3b,VALID,true,false,false,82.86,E1-ours-c25-r9,false
679,760529af3767f5917bf8f22d38aedbf5107b9bcb0ee8b710cd63745d91d841a6,VALID,true,false,false,31.26,E1-ours-c25-r9,false
680,9263f22c1817d64d518bb64250578434f566e512959df208977d990f954fa500,VALID,true,false,false,109.00,E1-ours-c25-r9,false
681,3edcbdd081ceb1ca2006459b04f448fae214ccc4a22e62c361ec92e37fbe597c,VALID,true,false,false,109.00,E1-ours-c25-r9,false
682,e9cce5b86ef9d4f7104f2f3b6730e3f7c6551f09f68eaae2df01fe3e8db67229,VALID,true,false,false,109.00,E1-ours-c25-r9,false
683,04199ccfb4cca2120ec0005be738aa43cd02c8235038c8959063176648df7034,VALID,true,false,false,109.00,E1-ours-c25-r9,false
684,d4c67d1d16469f121e3e725aa3f74626a6711c47fdb53af886242ae6403686d6,VALID,true,false,false,109.00,E1-ours-c25-r9,false
685,eee681063a8a5859d19a8bbc588fa2d0e43de602d6f495cb1e665d02910a92a1,VALID,true,false,false,109.00,E1-ours-c25-r9,false
686,5d66cc47f16800c986348685a9f415890d419eb1a13c1785e0e5521de3532156,VALID,true,false,false,109.00,E1-ours-c25-r9,false
687,8893c86dc74f1495ac48be9873a2e39f9f9e22c2ce8ad6b5d49a6ec55ed88823,VALID,true,false,false,109.00,E1-ours-c25-r9,false
688,3c7d50784f6f8b160b8c4410a8998dbc650e3ffa67615393ad3ca0acece44f0c,VALID,true,false,false,109.00,E1-ours-c25-r9,false
689,8fcebe8641a8f9601d4875c7edefd88ab07c2d6aca1ab182d20d3d3b3bcd84fd,VALID,true,false,false,109.00,E1-ours-c25-r9,false
690,3358c47a5e72cb6073f37451608db14c31af0af845e599ce29aaa551d249d8f1,VALID,true,false,false,109.00,E1-ours-c25-r9,false
691,65fd934b0a63810531690b3387bb9855955d09598bf7d61a8b7ecd0025aea471,VALID,true,false,false,109.00,E1-ours-c25-r9,false
692,04d1f55e91739333a108c89cdc8e80935cb88685b32a281490f7b11e8a44a1c6,VALID,true,false,false,109.00,E1-ours-c25-r9,false
693,067fa50e8e591d98cec360eef37bee1e560af19965b5b25c3db601a12370736f,VALID,true,false,false,109.00,E1-ours-c25-r9,false
694,d9ef6585a6b59b06a0f9e0a9074498639e41656fe0c96cccd8b0203ac8c5e4e5,VALID,true,false,false,107.66,E1-ours-c25-r9,false
695,e0f4fc060d37ae7c43ff669c2256b94e1e2cca48b89939646055e17a8acb3946,VALID,true,false,false,80.41,E1-ours-c25-r9,false
696,06f87dd3fb2c8bea4ba8d01243a9d46f2ac43e7fc81b41ec5bd40fc8ad95dd80,VALID,true,false,false,79.34,E1-ours-c25-r9,false
697,fee3e8f27ab682db642a0158fd56a81802113e41976ecef4787391df9cec3975,VALID,true,false,false,80.02,E1-ours-c25-r9,false
698,a3f344c39099f75b212d9f78f84c2b09fd3c8a10933d596723c1c81671d7a0ff,VALID,true,false,false,80.41,E1-ours-c25-r9,false
699,63521d4d21df30da5821d3218a10b3727fb54a82df615054aee1e6206cd7ee24,VALID,true,false,false,79.34,E1-ours-c25-r9,false
700,46618f9a17829af719639aa50379cfc9b8e6ba8abd01c97cbcfad66474f283f7,VALID,true,false,false,109.87,E1-ours-c25-r9,false
701,7214051d8622eec69b69e8418b0fc7c964755cb2204fe499f7e6dee9852a4d5b,VALID,true,false,false,60.09,E1-ours-c25-r9,false
702,c291a5cd0f701d033e40290e83b3c7d90b28d2990754635646c689cf7527c74d,VALID,true,false,false,58.92,E1-ours-c25-r9,false
703,eabb564f785520a536108e939df21a9b7cb3a66205f212309b4a0c5457a8824d,VALID,true,false,false,58.92,E1-ours-c25-r9,false
704,a60f6a9d8bd6257ed9621a8ab132af40625eb5b50421bf77b6f9319908579369,VALID,true,false,false,58.29,E1-ours-c25-r9,false
705,b6447462665165a93f0291087a0c1f4e32663a38108b07ced6b8ac0eaaf5a96f,VALID,true,false,false,34.40,E1-ours-c25-r9,false
706,eec472144e6d670a06b191802115f1db23030fbdcc506dddd29925567d3c0d7c,VALID,true,false,false,34.40,E1-ours-c25-r9,false
707,e7c5a5ce64d44986ff82733271aecf06b880fd8c809341e156f593ffc7740761,VALID,true,false,false,31.60,E1-ours-c25-r9,false
708,20f7996b157e631d3410d2a3be0ee2dfcdd4268dd5cabb62898a0293a2f89392,VALID,true,false,false,31.60,E1-ours-c25-r9,false
709,9facbf4c91c049492cf39705f7c221a4337c929c564de69e310d0b2d25b4907f,VALID,true,false,false,34.40,E1-ours-c25-r9,false
710,b6edf148520ad6b04ba9a5d76b24d9909464842e0a7983457e40aaf540d7f9bf,VALID,true,false,false,34.40,E1-ours-c25-r9,false
711,e5b9acd03241a49a7276ab02a10042309c80d100bd537e46a6a43fb09f02e641,VALID,true,false,false,57.53,E1-ours-c25-r9,false
712,503d86ddafc4246ddc57eb84d807673985f003fba0e061e25deda181de4846d2,VALID,true,false,false,33.90,E1-ours-c25-r9,false
713,19cee30f3ae5ed5f1161058a7a4fd84fcc7e0a836db9141c602288ec36d81c99,VALID,true,false,false,34.40,E1-ours-c25-r9,false
714,bf099f3b50087a65fc9f0a76b73c1c05a3f0d2618cfcdb1f50cc47b159affa8b,VALID,true,false,false,34.40,E1-ours-c25-r9,false
715,43806a71825719a948a5c950fbdaa4b4d114ca3c7f1154bed6db3997da1f2b35,VALID,true,false,false,34.40,E1-ours-c25-r9,false
716,243b210fc7fc0caeffb5b21930bba7a1c0e5c339eeee2aee1dff4ddba3cfe7ab,VALID,true,false,false,34.40,E1-ours-c25-r9,false
717,7b610e1a4dbc690d0ec56e6c75fefe043875e7742a103bacbea76d420133b1bb,VALID,true,false,false,34.40,E1-ours-c25-r9,false
718,2e8e6b4604cfafbe6546392fb80bad1006acc231d8e64f22ae75e06b6811b57e,VALID,true,false,false,33.90,E1-ours-c25-r9,false
719,e5aefd88d624f32636095ad050cf209d2b1f51747d285f50bb12a4c30d207738,VALID,true,false,false,57.53,E1-ours-c25-r9,false
720,f2a2a609c0b17c278b4eaf812db9db50c6e9bac91873fcfd4b65dd98237605fa,VALID,true,false,false,33.34,E1-ours-c25-r9,false
721,2c1f63953844ab7a31315f5cfb217a7e409c390182d60c651066309b58c79ed5,VALID,true,false,false,30.53,E1-ours-c25-r9,false
722,51a9fef9e5f490bd4a909e0b2c6c21b8372109d3cd30ecbec07891bb4eaafa91,VALID,true,false,false,55.78,E1-ours-c25-r9,false
723,12960fda09ea2f60feec0fa8c2491e72ca981377ba050e1e1c9fdf68fa1fab87,VALID,true,false,false,55.39,E1-ours-c25-r9,false
724,a6766d4e47ee3a31e95f962f63d0610535ad0d954f7f5d7f9e2425bfd5a265bc,VALID,true,false,false,55.39,E1-ours-c25-r9,false
725,7491cad54d2f21b47cfae72b43499bbeb04c1a1f9711eca5dd656a14e8aba44b,VALID,true,false,false,26.49,E1-ours-c25-r9,false
726,1c77dffb2eb35329d1a650cd04f90b07e77c4fa2e157eda61f4f902e75765125,VALID,true,false,false,25.93,E1-ours-c25-r9,false
727,956656ffec33725bad2fd797e0150e12295fec26f87dfce81994e7b34f95671a,VALID,true,false,false,48.13,E1-ours-c25-r9,false
728,95bebd48cd9a25fe361dbda125ef230d5d445f6168ee5bbddd14991956df9a5e,VALID,true,false,false,25.93,E1-ours-c25-r9,false
729,4f203c35b7d503b131b5d338afebeb86e35a67952cde18d39d42f16a966514c4,VALID,true,false,false,25.93,E1-ours-c25-r9,false
730,265e8e347f37ff4a08bc1f8772ae47f2b4eb76b2da2cab4e6bb0ca1a2e6a4cc6,VALID,true,false,false,26.49,E1-ours-c25-r9,false
731,e4898e3a78b2c67191ab1a1c0b6144cd86e5e691d97867cff2e742b2d1157964,VALID,true,false,false,48.13,E1-ours-c25-r9,false
732,db6d0f285f7e0eecb2e5a5e2155036ea00e385b21f9e37a9e9ba0e1e3ec2f5ed,VALID,true,false,false,48.13,E1-ours-c25-r9,false
733,a14236b0c7d5183b298ccb9f8be8220e5d3130024e697861560c1a6fb6f552e4,VALID,true,false,false,45.15,E1-ours-c25-r9,false
734,06cd487dac4bc027f086489c1cf05dab27c990cd543b627142d8527ab4d56768,VALID,true,false,false,47.43,E1-ours-c25-r9,false
735,d87f928bd5a3a33c9e150a6d9da35a9c56497510c4556290b5381896574cb4ca,VALID,true,false,false,46.92,E1-ours-c25-r9,false
736,e21f67bb725f469237bc98ed0c7bf543aa0c73458d16fe8f74a82e8776f805e5,VALID,true,false,false,45.33,E1-ours-c25-r9,false
737,ac45b51c82f4199f5f4751d84150d88975b8a2bbed600deb35bdad0ccfd9b64a,VALID,true,false,false,46.92,E1-ours-c25-r9,false
738,6c7e85a00694fb040bf843e720c813f14ba27f4b346368101da7bd71c11b710f,VALID,true,false,false,45.33,E1-ours-c25-r9,false
739,ab7b806a8aa8a9985f9a910f2893dc38a6e9dd197d9746dfbe778297a6e9d9c5,VALID,true,false,false,46.92,E1-ours-c25-r9,false
740,8b43412c78823809220bdee8196fdb6379e1c7c039f1e86bd1403e4b8da60196,VALID,true,false,false,45.33,E1-ours-c25-r9,false
741,7a02b8f8c3aeb35f203fe46f05ee3a3880ca569aedf997cffe528408462efc36,VALID,true,false,false,46.92,E1-ours-c25-r9,false
742,6d1fabb7e3981498b55d1683532b128085e4a6a9e8fc2573344b7243ca83799a,VALID,true,false,false,45.33,E1-ours-c25-r9,false
743,635848971c78ca4e7371d478d4f4aa7e8ca9e7740fc999998b2e0696866fe02d,VALID,true,false,false,45.33,E1-ours-c25-r9,false
744,b26d88b6b86036ae798a4b5b1a5d016af3a7b3d56de4325bf2fe9a0b3406ea16,VALID,true,false,false,44.64,E1-ours-c25-r9,false
745,b2319ff1834e0894e35ef533d00961c827a074d30c990f2f0639f5e7321d0222,VALID,true,false,false,28.23,E1-ours-c25-r9,false
746,8e01545511ddf4f6cdc558412bc4c1ab0d99c471794a8d9981e72e07d37c9e81,VALID,true,false,false,51.48,E1-ours-c25-r9,false
747,6b2dd6d66bc96d3256552a42f7d338569d8a1eac710b4596a21f10b41629c734,VALID,true,false,false,51.48,E1-ours-c25-r9,false
748,711e05b190597260dd92244af6d030e7d8194bdac800c02aa560124f2ff4a510,VALID,true,false,false,28.23,E1-ours-c25-r9,false
749,e34a1e699ee955c8a4da999d8f38f73b815367d0161febf3b881fd5cf9516640,VALID,true,false,false,28.23,E1-ours-c25-r9,false
750,2eaac9bce22aa2ea04fea73676226bc25363ef6bf7251f65879245a6f6749676,VALID,true,false,false,28.23,E1-ours-c25-r9,false
751,e520b9e0ad3499b388a8fcb1d9b14225cd6424066dedf6ae4adc74da622f4f47,VALID,true,false,false,23.24,E1-ours-c25-r9,false
752,8cc90bfd788f9e3e5644cb59131274e98442535437241d1e33348ac576b97d72,VALID,true,false,false,50.93,E1-ours-c25-r9,false
753,6b7969cecc7b05512a8019d50b77bda238d683c20541574d8b0c55ee22aaf190,VALID,true,false,false,50.93,E1-ours-c25-r9,false
754,b2a3632c23a2874e95922c11579d7cd4d7bd73e05e547c0885cc770efe8f7f0a,VALID,true,false,false,50.93,E1-ours-c25-r9,false
755,30f3870e0dbbc1c4972defaa55a3016f8e7c709a68ed1ee27162be77a6135ada,VALID,true,false,false,29.97,E1-ours-c25-r9,false
756,11ebeeef0755a1b6decfeae561e38a040598668f342a6ba90974ceb239136059,VALID,true,false,false,61.25,E1-ours-c25-r9,false
757,1888946627c49b86b7ea585fac55520bdd9dceb8a7def1980dea92a8db0f1f1f,VALID,true,false,false,42.93,E1-ours-c25-r9,false
758,c02128fde5a051c066e1e2a98cd488513270d71eda6a0eebe371cff94b988ccb,VALID,true,false,false,29.28,E1-ours-c25-r9,false
759,cd788f1d194ace9b0a7fc478d9b88d4bb737c1796b5318c62cdade356f2d30de,VALID,true,false,false,42.93,E1-ours-c25-r9,false
760,297bece9714e6a738b06e4bcfb0a2c41faada2e346a2f7cea747a1fbc32cb830,VALID,true,false,false,29.28,E1-ours-c25-r9,false
761,dc18150cafc5bdb4fb3a300a33a632a98c4881a75125552481e2f5e2fb5fb2ec,VALID,true,false,false,42.93,E1-ours-c25-r9,false
762,cd1e92e5a54a3e8df08da142afb6cbcf11385e4c1ffba33fcce3784fc4fd7b5f,VALID,true,false,false,42.93,E1-ours-c25-r9,false
763,74ca3c3a38e49dca156c7591f63ac9a8136d30e43089f8645555cd0772c35105,VALID,true,false,false,42.93,E1-ours-c25-r9,false
764,2dc4904fd6b2724f3ac4aff95f878ff330ed314db3574d614d6189aa4bdfc3e9,VALID,true,false,false,29.28,E1-ours-c25-r9,false
