idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,5695e1bcfbd828d3d10b50c0acbf9c5d37fd1a753eecb56b36ce54e99cc44967,VALID,true,false,false,2305.62,E1-nocheck-c1-r6,false
551,dc8fad96b0e4c32eba33121bf4addec3c212cc55e5aeb3ad87ddba056c1f14a4,VALID,true,false,false,2204.38,E1-nocheck-c1-r6,false
552,fbb72a2a2c70306ce2bccf67f2195bd269efc0384045dc0cf23c618d5c557e38,VALID,true,false,false,2247.78,E1-nocheck-c1-r6,false
553,c7804efcd8727720588e9e1ce1d5d80543b6011b04b800557179e0629a101b27,VALID,true,false,false,2224.47,E1-nocheck-c1-r6,false
554,2235f21bfb7c71dcbc3ce05c65a0b4419a6b163262ca2f52f94e51d901176aab,VALID,true,false,false,2205.52,E1-nocheck-c1-r6,false
555,92d2f192cb6518664514304b12022f8888af9772a834ecc51a8bec515fdb0351,VALID,true,false,false,2239.09,E1-nocheck-c1-r6,false
556,3c7c74e4c0a1b4b305edf073d333f12f293cda052d77a9e9a33614a0b5429465,VALID,true,false,false,2208.65,E1-nocheck-c1-r6,false
557,01d67548a512aca87203eaf527ad93b50057e6ec9e9dec9fedfb4138f3082eb9,VALID,true,false,false,2214.25,E1-nocheck-c1-r6,false
558,f803db97982454291f5b0117575eed88bff8b8eb2463889c4ca898b9609dee1a,VALID,true,false,false,2219.30,E1-nocheck-c1-r6,false
559,a34cd3ae5e8064ee746dce5f21fe4d1ce79c6f51ea0533b01b3889664c8e40b6,VALID,true,false,false,2202.65,E1-nocheck-c1-r6,false
560,f694e6d9c6c99b787c804f17957c36866e771baea797434b24ef591af1ed3b0f,VALID,true,false,false,2230.36,E1-nocheck-c1-r6,false
561,f73d5e894ab1ef391cbdbbbe21821a7b98db649de19409e05a8afbe54cd6da98,VALID,true,false,false,2218.45,E1-nocheck-c1-r6,false
562,391d2e01763f1a223c14e797b91b54c75b6b63ed2a03541d3d57ae4fc8875ec2,VALID,true,false,false,2224.11,E1-nocheck-c1-r6,false
563,09c087d9b6ce9f882c38ba0544b0b2fbf78aaf03b76a37fb099ff94edc661fd6,VALID,true,false,false,2267.11,E1-nocheck-c1-r6,false
564,59f9b2303308b3e7c1bf49bb7b7547e72979766aa9c89974cb42541abbae1fd2,VALID,true,false,false,2285.19,E1-nocheck-c1-r6,false
565,f7b63e8b9aa518a4b5d68ce86c8986becda5d2fddd74f1ede87dee9d9cbd8eca,VALID,true,false,false,2292.16,E1-nocheck-c1-r6,false
566,7b26f1308c6d8afc8f163d995173383579f9498fc926d59af360916990def96a,VALID,true,false,false,2284.38,E1-nocheck-c1-r6,false
567,b82ea838ff8d18840e8b84d15dbcfb308e42e2deb2fef756adfdc3b01a1dc3cc,VALID,true,false,false,2259.29,E1-nocheck-c1-r6,false
568,598efe1a3d269a74c4c7d473dfb3128c9fd338ddea0605027915188f8eca2d8b,VALID,true,false,false,2211.91,E1-nocheck-c1-r6,false
569,528fe0a02ee487071b4473e5bc5e6a75f88b39cbaeeb1356c2a739728245f2c8,VALID,true,false,false,2240.51,E1-nocheck-c1-r6,false
570,b57846a232363fd44ea7e5f6666c8da51aeb18c070950c65061160bc74141206,VALID,true,false,false,2260.42,E1-nocheck-c1-r6,false
571,a9108101e905484b76879c1bdaf92f0d10f834e653ba2d58a37b23d8e2695fcb,VALID,true,false,false,2202.79,E1-nocheck-c1-r6,false
572,6cb39a52740eb81ee481f7a3ce4aeca1650e6ea78df4a821fda1582c354c1761,VALID,true,false,false,2151.02,E1-nocheck-c1-r6,false
573,ae03b38062470bd880b09638b92a3c6a02f8efc435a32e851dfdc5370e39f2c5,VALID,true,false,false,2192.58,E1-nocheck-c1-r6,false
574,e1212e469036031ee04f0d81e107e8271f2b5a06daef4cb71c8dd95a11f4190e,VALID,true,false,false,2157.07,E1-nocheck-c1-r6,false
575,2f12a431904e63c86abf4063297b1ee82c4514afa27d3d86a19aa9a336c2cf0f,VALID,true,false,false,2252.48,E1-nocheck-c1-r6,false
576,c8418e00626a093eaee760d38e574c64deb7d2be20a11caf27810f5c61de16bc,VALID,true,false,false,2279.96,E1-nocheck-c1-r6,false
577,9444091e282ef3819134b4e7cf1c4ce2f80fdd2e5c0405664614cfabfb7e97d5,VALID,true,false,false,2270.94,E1-nocheck-c1-r6,false
578,86efb7e1c0bc73309e2d0913874cc964ae2083e502133b92b5c48c0008540df8,VALID,true,false,false,2216.18,E1-nocheck-c1-r6,false
579,66b02908fe36504049385314320f5dcfffc95aa92d37b490fda396e95d873c63,VALID,true,false,false,2252.50,E1-nocheck-c1-r6,false
580,462d88e240d7ffb0cec99a8d48c889dae759fdab7b84677c1cadf922fa4e0686,VALID,true,false,false,2265.91,E1-nocheck-c1-r6,false
581,c30c8a4af08558d9f9613564076ae10624870310783e5f084f17bdd8808ea058,VALID,true,false,false,2252.59,E1-nocheck-c1-r6,false
582,5cbaffac7adaad9a7f670e929a531c8270fd1d27f306b2b7f1ce6c642dfbda59,VALID,true,false,false,2218.28,E1-nocheck-c1-r6,false
583,d0c4e1a8c696ded90e137363119a59a9c73e9ec1a6b7b99248f777e8f673d2fe,VALID,true,false,false,2236.78,E1-nocheck-c1-r6,false
584,818cd736f75b007290881fcbe6f007c77ea9a6e41c0af9c0bc2235e955226f2d,VALID,true,false,false,2232.63,E1-nocheck-c1-r6,false
585,236580ae589548181b62f1142b6fd5803f1c94f14cbc15ef2cfcf0188a33bcb4,VALID,true,false,false,2233.16,E1-nocheck-c1-r6,false
586,2f0b65313d0b14a0280e86288863e7bae2a2a5edeaa2df1927c2abd10b17406c,VALID,true,false,false,2185.54,E1-nocheck-c1-r6,false
587,f02e66391d42fef58e05d42ca5904e90caf52f251a9c037c5e2d6772f0dcffea,VALID,true,false,false,2232.26,E1-nocheck-c1-r6,false
588,3f7d646c6badd39d88ac69df67de5672ad43e228421c2cc1cffe9ff1acb52c1f,VALID,true,false,false,2235.86,E1-nocheck-c1-r6,false
589,e280a2ab290708a6f24be51ceea1264e906f7845c488f4cb58d7547a35a0997f,VALID,true,false,false,2220.11,E1-nocheck-c1-r6,false
590,54e04f531bc1c8094f4e8508ef8bcaa72cc950f7c0d77aa5397c7ab911434428,VALID,true,false,false,2229.65,E1-nocheck-c1-r6,false
591,791081df1ea362848158a9de761c6a0e7e3f7e2f6506b153aa6a7f1fe1e8945c,VALID,true,false,false,2295.01,E1-nocheck-c1-r6,false
592,d36eb017f666fc2068f6df1ba9083e235f3da2c3fcf9cd181d3012dd89a0d546,VALID,true,false,false,2272.19,E1-nocheck-c1-r6,false
593,3df501690e64988d7431122dd18815666f1929d62e87a925c425cbe9fa438261,VALID,true,false,false,2335.62,E1-nocheck-c1-r6,false
594,8f21c55bb26381f9d09da611a64e12522a4ebe3eef40c0367e1dca34bc461560,VALID,true,false,false,2218.09,E1-nocheck-c1-r6,false
595,84508a62e41463bee0bc04dd69efa7b4baf3ae70dc269c81039373d1dc8e2efa,VALID,true,false,false,2242.28,E1-nocheck-c1-r6,false
596,af02a7368e05dbe992521aec50c64755f85a3efc4c891eb5247312bfe4855a01,VALID,true,false,false,2242.05,E1-nocheck-c1-r6,false
597,04f45a34bada94d39db6dc54450b555ce1994fac73497ca28b3b3bd38545ddf9,VALID,true,false,false,2236.72,E1-nocheck-c1-r6,false
598,f0eb9b5055728d3a98760881f9e0292c55e138c361f60f21d806e81ec6f85490,VALID,true,false,false,2221.12,E1-nocheck-c1-r6,false
599,f65ea9f069cc653a033b5c9fb572586e75f9982b9894fad58b438b84dc2b6c84,VALID,true,false,false,2229.12,E1-nocheck-c1-r6,false
600,8f882a0e7ec81357add43564ee7854a5275edfd48baf8daac3c7f414d471d43d,VALID,true,false,false,2174.21,E1-nocheck-c1-r6,false
601,762fbc49b2bc146ea28f018c522ae405864506300a579f4f4a424e5e41d5189a,VALID,true,false,false,2230.95,E1-nocheck-c1-r6,false
602,ed770c5375d5961f7376fc7002be0da420826300739fff25acbb12cf9afb780c,VALID,true,false,false,2192.99,E1-nocheck-c1-r6,false
603,918f8b2874eb87590a5c54547ecd2579115f417407b9e8056372956bbdd8af9b,VALID,true,false,false,2220.91,E1-nocheck-c1-r6,false
604,00e0b0fa8ab0c0148a1cf683b6744114e3d114693d688834dc955aab9946b723,VALID,true,false,false,2235.84,E1-nocheck-c1-r6,false
605,554c1bb1eb91d9690ddb7dc0e9b989731d310d913b14b33e129aaaaf6005782e,VALID,true,false,false,2229.05,E1-nocheck-c1-r6,false
606,6d2e87c277a3f172d1c5ca74bb97a3f4dc4d2ddbd8193f7e2a8852432f58ce79,VALID,true,false,false,2272.76,E1-nocheck-c1-r6,false
607,88b05c8dc9b7941044de40e3977192cec7570282a8645809a9a1d8f47535de3e,VALID,true,false,false,2286.22,E1-nocheck-c1-r6,false
608,68d1e05cf5fdd66b5f72e9212bb34ed9e0ad585f9be4cc09a3753a06a46500fc,VALID,true,false,false,2250.13,E1-nocheck-c1-r6,false
609,d5d8b617aac73465d1a20766492a1dd12d2e583f3307c2e5a2094c8914863c31,VALID,true,false,false,2254.76,E1-nocheck-c1-r6,false
610,63bcd0caf203982408acba88d6850c09c685296c229c367663b97b309d87ae10,VALID,true,false,false,2234.00,E1-nocheck-c1-r6,false
611,4323b9aae11a440c996247502a2169d23a40580edc620578ba3673d4960a459f,VALID,true,false,false,2211.73,E1-nocheck-c1-r6,false
612,f19ef9268ef64c8416d954a4356b3ace1249b1960c8e3d3b107325b67a5ee181,VALID,true,false,false,2256.59,E1-nocheck-c1-r6,false
613,586c9e46e3a8844ca68385f684d9ec8be8943366a0bd6122e9f1b99f5a5ae363,VALID,true,false,false,2259.17,E1-nocheck-c1-r6,false
614,baf584da582cdb76968cf734b0a34aeba7dc9e45edc5ba55851e4e5babd25995,VALID,true,false,false,2165.01,E1-nocheck-c1-r6,false
615,f29b66f79af4ee6d03554daff277caed5b6ff6037000ac891f579739508b5a0c,VALID,true,false,false,2198.72,E1-nocheck-c1-r6,false
616,f970d6e44f67cc42a55a970b10f71a9daf042d71b14374ecb4da972a5f77a403,VALID,true,false,false,2202.89,E1-nocheck-c1-r6,false
617,7d62bf7ca2c9275cb991997e6e23d88c66c9bfd9f697e3115250e028a52a1c0b,VALID,true,false,false,2202.56,E1-nocheck-c1-r6,false
618,ced4363118687b02ce410ae89b8291b18b74f0e5f310d22e0b6c0f5fc0c5bcac,VALID,true,false,false,2242.80,E1-nocheck-c1-r6,false
619,50cfb1682972a32c031ded037bb175c52023db280623317b51aeb537c8f8ecc7,VALID,true,false,false,2255.44,E1-nocheck-c1-r6,false
620,73a9c34d8815c822b9c9dfdd047860f49116bbdfd0da6c603bf4d2fdc74f92ef,VALID,true,false,false,2248.46,E1-nocheck-c1-r6,false
621,097d3d10ec7c92dd5e97bb93f4a681e456ec6df1eac006f3cbf24375a94b1147,VALID,true,false,false,2253.11,E1-nocheck-c1-r6,false
622,817edefef5b61a54775660cadd1fcd49c0754a31056ed315a0700b353e987b59,VALID,true,false,false,2294.72,E1-nocheck-c1-r6,false
623,6af31e6daa20cfa62f155bbda8c0f945aee6f4eb695c48f2d77dbfbd6e745c16,VALID,true,false,false,2296.96,E1-nocheck-c1-r6,false
624,0abf3b9c1663fcfadc627c3c2ecd014102bba82b2cf4162b71c4be5df92d7dc3,VALID,true,false,false,2298.88,E1-nocheck-c1-r6,false
625,5a07b90197b41abe06f0ec6db337b4c93dcfb918527dcbb272b9a2d5bcf0fcc7,VALID,true,false,false,2232.57,E1-nocheck-c1-r6,false
626,53bd4e8ffc19fd07cddf3c13714cb66d6fb689c24aed8f376f7371ed916363a4,VALID,true,false,false,2238.69,E1-nocheck-c1-r6,false
627,0213efa37ee71d3f784bb68d2f1cf58a6a606b2204fed9e147271ca3bf6662ef,VALID,true,false,false,2227.10,E1-nocheck-c1-r6,false
628,9e973c63f9dbfb75d1ee33b79719fd47049110f56cdf00a38aa199cbb6243403,VALID,true,false,false,2235.72,E1-nocheck-c1-r6,false
629,e5fa670756211316cff4cb81b5a489fcba51c8577f32cbc7ed93b5ffcb93717e,VALID,true,false,false,2207.29,E1-nocheck-c1-r6,false
630,1881f7614b6e60885293c816c5a96f0b3f8a2a2b6b15833a90d0acff7a9a88f2,VALID,true,false,false,2206.21,E1-nocheck-c1-r6,false
631,3635dbc52cd1638aaeb2004edfc185945a57aae8663c5f28aeb9d50031ac1192,VALID,true,false,false,2202.45,E1-nocheck-c1-r6,false
632,3557d7cee9c3d394fd8668b6f6642a8920e6afbf29726b30fb8605d64dcaaf05,VALID,true,false,false,2209.33,E1-nocheck-c1-r6,false
633,319d718d92015e70e77e753b27103250d4ae2e53c4cdefc44dd7f9d97e82beef,VALID,true,false,false,2243.60,E1-nocheck-c1-r6,false
634,388c75d8220ce8463838bed0fa2b07e683573c178c9deef2a796e755c5fc4fe8,VALID,true,false,false,2264.12,E1-nocheck-c1-r6,false
635,3dda45d8e56d4ec06c0fe788e058594377ce250efc3684d967d4db14703a679c,VALID,true,false,false,2270.93,E1-nocheck-c1-r6,false
636,c9558857b46bc1e588f2a8562deca97dfaa8417a40e26f69d7704db0f246d07a,VALID,true,false,false,2263.65,E1-nocheck-c1-r6,false
637,88ef5d2d1f1a7c20fad4cf720dcca36ba295e27ec86077f99dd9d5ee140de1c8,VALID,true,false,false,2273.82,E1-nocheck-c1-r6,false
638,8a3b088582c5d7f383e807e0ec0ec764b379287f9a61bd600e0e596861ed70f5,VALID,true,false,false,2272.77,E1-nocheck-c1-r6,false
639,79e31c8e6668ec03e100acc4dc22180d2835b256123000fdb6575fa329245cb4,VALID,true,false,false,2255.67,E1-nocheck-c1-r6,false
640,dd3ae0e3b6568f9401f854a92e85774ac2737e84d91f7a3b0475c001e87cb14b,VALID,true,false,false,2250.70,E1-nocheck-c1-r6,false
641,1635bb627d23de24231cb578b6dd6d857cadd2b09e1678b1b48070c7b0825308,VALID,true,false,false,2227.47,E1-nocheck-c1-r6,false
642,015d29c48097eedba46790f8091b9e0147929f7fd5137a4c7be9cfa4c1281db4,VALID,true,false,false,2219.38,E1-nocheck-c1-r6,false
643,d4cc31c1b404cdc96d46369c69632a35e159be1df8e8c50f7f4ba6e91e655f43,VALID,true,false,false,2224.93,E1-nocheck-c1-r6,false
644,1c086e116318439e7b98ce2b4f1e74b79945def1add88f0670eebc9067e5aa7d,VALID,true,false,false,2234.27,E1-nocheck-c1-r6,false
645,82fb235cd30ba7a1c4054dc7d3f0589d7467ad9ed81175a12d1e777aef21afa7,VALID,true,false,false,2160.57,E1-nocheck-c1-r6,false
646,1887fdbb27455b1f193bff8d8a4653790771324b906e34262551aeb42c23a90f,VALID,true,false,false,2205.24,E1-nocheck-c1-r6,false
647,ad62ad3c1ff76ef9aedda765e488383b323eeff39214bf92076b9285da4675cc,VALID,true,false,false,2160.50,E1-nocheck-c1-r6,false
648,e3b2484bd55ff46ca907288ed2381bdca60348b81bc37517e295fe099ce70646,VALID,true,false,false,2185.92,E1-nocheck-c1-r6,false
649,50e4ff21e5d716224bddf2228989be807072e24d85ea1252ce46866e11838e34,VALID,true,false,false,2297.19,E1-nocheck-c1-r6,false
650,f1783f56c874718e3ca39ed8e097d3805bf61c30b484fe2cdea145f3b1f4952a,VALID,true,false,false,2317.09,E1-nocheck-c1-r6,false
651,36412e427af597fe957bd294b9f01accda587ca72d53970ad3742a8cb261712e,VALID,true,false,false,2298.54,E1-nocheck-c1-r6,false
652,0446f192a523c9c78e7551899c90eb035e790adaa3db4d5cdc480d56e9059f7b,VALID,true,false,false,2278.54,E1-nocheck-c1-r6,false
653,36f9faeec09f38a9bd10109817e49587a518b601bb4eabfbd5d92890696d45fb,VALID,true,false,false,2270.49,E1-nocheck-c1-r6,false
654,56e6b0bbf4b09d48928421b234b3a0db395c8afc7ec4cf3eb110e467ed6aa96e,VALID,true,false,false,2274.49,E1-nocheck-c1-r6,false
655,3c4658f1a45eba14a0df32e5ab828f2873095e052a310036bf9dc700a669b0ac,VALID,true,false,false,2279.22,E1-nocheck-c1-r6,false
656,7697668443b2d2e003f039ffa514c4a7bf00af06538d1bead729527d1c62a250,VALID,true,false,false,2219.12,E1-nocheck-c1-r6,false
657,d2fc7e192c47754099b8e166ee9b8d1b97cff9f1ce22b367ba13305a988e8b47,VALID,true,false,false,2232.98,E1-nocheck-c1-r6,false
658,70fecbb37c7fe35ef238c712fff7856c12fcf869c05e8eef5a8786d5f49eaa93,VALID,true,false,false,2234.44,E1-nocheck-c1-r6,false
659,2a4bd90e0598576d4a77f97e742258d4dd82fb83ae9e081abcbd99865ed68758,VALID,true,false,false,2183.26,E1-nocheck-c1-r6,false
660,e246498859f85656ee98108de5c3b440fcf41d3e2de619828a19c37de0a37d5d,VALID,true,false,false,2222.70,E1-nocheck-c1-r6,false
661,801f30dfd54a8f36fb4bcbbd1a10421398d6e54d96e14b7ee93a613bde59e597,VALID,true,false,false,2216.47,E1-nocheck-c1-r6,false
662,ef61b1e49eab6ba935166bc58231d3a63a989a1038b069581d75dbfe605f864f,VALID,true,false,false,2240.10,E1-nocheck-c1-r6,false
663,07d5a300b02417dd8581893cfa5a653a88f0f4a6b2d36ce4deee8cc87779f899,VALID,true,false,false,2186.18,E1-nocheck-c1-r6,false
664,cbb2b84aacd14e56615431ccffc0606f9fcd5bbbb36e06b36a8a8d04fa2d944f,VALID,true,false,false,2258.94,E1-nocheck-c1-r6,false
665,d096c866ad93827b175bbc288421cbe8a6ff2c119cf0a58fff5c5b5d9bab6cf5,VALID,true,false,false,2295.81,E1-nocheck-c1-r6,false
666,9a2e3ea134fdde8b81aa4e9cdd6734d8137f1c4f0f898e99632c23470981b98b,VALID,true,false,false,2286.68,E1-nocheck-c1-r6,false
667,a6b16b1d3788647ddeaee2f9217f5fcab2433de0f3134cc2295912b0f65cab37,VALID,true,false,false,2296.93,E1-nocheck-c1-r6,false
668,109e9d56bd02cdeb520c0dd448a08e9a208b1d6aa0500b8053cdf888447c990f,VALID,true,false,false,2280.87,E1-nocheck-c1-r6,false
669,ce39a971263c38d9db461f79f9d63ef60c0fde5308da2b1e17ab9637a44c3ed7,VALID,true,false,false,2257.04,E1-nocheck-c1-r6,false
670,0cfcf8b997c5f5ac16d7aad2a1676575fd443a2396216110809e28f93aa23bb1,VALID,true,false,false,2266.33,E1-nocheck-c1-r6,false
671,07a0cdcb6a425216276c9b4023407371155d0c27e0506555e149d4a53f96ecbf,VALID,true,false,false,2212.77,E1-nocheck-c1-r6,false
672,b3a83aa88de9b295b2859e0af736913c571c81baf0b027ad7b376dd86cae6d9e,VALID,true,false,false,2192.86,E1-nocheck-c1-r6,false
673,6e21c07439a31bc26a4381c4fc99e8d981f8937a19bbe974600691446c13a9b2,VALID,true,false,false,2150.09,E1-nocheck-c1-r6,false
674,060982e7bfb6014f76c8a6bd99417a288e3b1504a512b98edd7a88adfc36a9a1,VALID,true,false,false,2181.82,E1-nocheck-c1-r6,false
675,a2c8c10846f59a04467fabcf1ec24f74c98b4b9e380874c27043d69655deedc3,VALID,true,false,false,2195.89,E1-nocheck-c1-r6,false
676,13c9ca6a19d59c80c251c45aab14efb73ff9b86074e9d2f8f18b5381e2125c4c,VALID,true,false,false,2205.76,E1-nocheck-c1-r6,false
677,dea9db518cbe6ea4e6c2b70dcb41dedf35cdef17fb76457a7fb67d184bd28b55,VALID,true,false,false,2259.08,E1-nocheck-c1-r6,false
678,5a8ef163850e82ce8293cb0543fcc4f0f101c1f22558b9621187bf51b69a821c,VALID,true,false,false,2268.63,E1-nocheck-c1-r6,false
679,ec0a682759a6b959135f50fd14d0218f7805b04b91e1967f36c9dd32474d1ff9,VALID,true,false,false,2259.80,E1-nocheck-c1-r6,false
680,02c9c8f385029a8f1954a698f16a55ee01c0409d15e75cd43a0c0e8f18c7dda0,VALID,true,false,false,2282.49,E1-nocheck-c1-r6,false
681,4572d240daab8b7d79ef5db44c7fb238e0553e2ab389f95609953056e39a4994,VALID,true,false,false,2244.96,E1-nocheck-c1-r6,false
682,9409fb8576f3f69b834501c24a44c0f54d9850a71ae7230c8bafd65624f3a4b9,VALID,true,false,false,2296.11,E1-nocheck-c1-r6,false
683,a776238ebd0e0cd43f7cdccf3547e9761534f320543300108642dc32b9a4399e,VALID,true,false,false,2245.42,E1-nocheck-c1-r6,false
684,d54dc56e3bc48fce089ca7ffd44d37fe0b0d9bd49ac8302785257575570fe652,VALID,true,false,false,2260.27,E1-nocheck-c1-r6,false
685,24863d81ad573b3a47829d5024ebcd9e6d809404b58c060bd3baa93d1ac2ceed,VALID,true,false,false,2246.97,E1-nocheck-c1-r6,false
686,eed7df0471a7b5fa9053d692f5d4b2108d9421a2d6403b20928e92a94969d9e3,VALID,true,false,false,2229.36,E1-nocheck-c1-r6,false
687,8d9182f759e9d9042f5e8912148d933f1cbdae48c82da1004a132231ffa83cc6,VALID,true,false,false,2184.24,E1-nocheck-c1-r6,false
688,dade99481b3bf15b29884349a494a3450c29778b5aae2cbbd07c7d8d2d1f84f0,VALID,true,false,false,2199.44,E1-nocheck-c1-r6,false
689,c47a5a2a03885dbfa9538ec2eb73ad26032a9f8b234516a2e01a6a0a222fac93,VALID,true,false,false,2199.85,E1-nocheck-c1-r6,false
690,317095c38d28c3de4f507b2481fee9f934fad61692303b5a7925cbb2556236a1,VALID,true,false,false,2190.21,E1-nocheck-c1-r6,false
691,9d0b73a8a534506fe41679a679c8d5d30c9455289dc16e663b192d227398cad1,VALID,true,false,false,2160.30,E1-nocheck-c1-r6,false
692,5f5d9753e99b04555e16351756300db1f9f84fee9762c0229914b802a0c77318,VALID,true,false,false,2311.75,E1-nocheck-c1-r6,false
693,3ea99d93e8c84587503ad262b6a90d08333caca6201439e57c66735ae91d324f,VALID,true,false,false,2280.91,E1-nocheck-c1-r6,false
694,7f0b8716cee332310bfed236134f3fa73fcec0a69e4d0157d77ed493ca5e871c,VALID,true,false,false,2286.64,E1-nocheck-c1-r6,false
695,9d8284dc03337aab09f65f0ffc934c96286d3ebe8e1d72e947954cb06a9a05fd,VALID,true,false,false,2265.38,E1-nocheck-c1-r6,false
696,8968ed7d4346cd211b62bb962a2abd0f2d5427b43c3d62ec78bd39707ddf7925,VALID,true,false,false,2258.15,E1-nocheck-c1-r6,false
697,c270a28fa2fc3e046183cabca8a1e8485a9871b11c21e1e5ffa0807cffa4065b,VALID,true,false,false,2271.60,E1-nocheck-c1-r6,false
698,9de03ee5611e256e302a52a09cfadd671cfd0a9325e3435cd8a2656e7ecf21c8,VALID,true,false,false,2221.59,E1-nocheck-c1-r6,false
699,dbc26e0837d5cd85e7fa29845f84abdf130d029143f258e6f570b1f2266793c2,VALID,true,false,false,2183.91,E1-nocheck-c1-r6,false
700,2c06098d3b44129ee1ca4b9fb0ea3ede73ebff5174e46c58e231fcb517ab61d3,VALID,true,false,false,2221.24,E1-nocheck-c1-r6,false
701,887ceb24eea93037c515b9728e6657ab9b2c6e91dce7a81b802faac079e1d2c6,VALID,true,false,false,2226.00,E1-nocheck-c1-r6,false
702,83b7a92a851f74e2c548f13f498a7e5dbe372610a2fd841f216f6f8ca29112ce,VALID,true,false,false,2243.05,E1-nocheck-c1-r6,false
703,56c6e797477eea7e871646d879468192104bf039e4c0c3bbbb5ac9b68a051491,VALID,true,false,false,2173.46,E1-nocheck-c1-r6,false
704,fa655d5fc45c60b5b5f35ca56fe9c0d2a55610a829f740454cea3ebadbbfeda8,VALID,true,false,false,2212.64,E1-nocheck-c1-r6,false
705,febe2d60ac835e5f90741e41c143a0bbd3ac5fc0f15c9297146ed2498d3d4538,VALID,true,false,false,2229.19,E1-nocheck-c1-r6,false
706,11af954d276c3db9efc95e91a74849f7c63943e615368dc94abb694c17339565,VALID,true,false,false,2231.69,E1-nocheck-c1-r6,false
707,5fdf52763d06c3de11ab12044bdfb123e81cdd1a76cf28f5c2fe2321fa6654c0,VALID,true,false,false,2270.34,E1-nocheck-c1-r6,false
708,092e7bb740ed88963e9c1d1d75becbff3d1b412dc5948e52cde9df7553d25093,VALID,true,false,false,2248.55,E1-nocheck-c1-r6,false
709,dbdbafbcdb9f6dcea3e2c3ea9e94eacae91656443cade815098d7164a10ecf7e,VALID,true,false,false,2244.01,E1-nocheck-c1-r6,false
710,f3aa0bfa23341302a6348ac67784c66469356011c6e49b7829efe7857d8ebbfd,VALID,true,false,false,2294.72,E1-nocheck-c1-r6,false
711,40f518a05d8201a57120b3f8f8297d8b20fb6f29d2e55c0ae09888ea9e7f7877,VALID,true,false,false,2274.18,E1-nocheck-c1-r6,false
712,cbc2fc55a0b8ff5c63ad973c03972a00fcc6f4aebc2a038f35118673189efd46,VALID,true,false,false,2217.41,E1-nocheck-c1-r6,false
713,94616d89bb49e316b648975610cb6cff87b4c8c0ee3aceb1e890a1e5da117892,VALID,true,false,false,2257.65,E1-nocheck-c1-r6,false
714,da73356d724f6e3510113c595d6615eb6ce49392f1f6e3d974c90b953c3c3c62,VALID,true,false,false,2252.71,E1-nocheck-c1-r6,false
715,d1bd5e1a04465bac114ca9312cf5e091d24ff66a002d80abc3ae0e8e7f4e49ac,VALID,true,false,false,2177.67,E1-nocheck-c1-r6,false
716,bdd64786a99edf78bf45e9a1ee7fa5d8c4882d8a6cde8e6e86f0d66c31c81161,VALID,true,false,false,2234.39,E1-nocheck-c1-r6,false
717,37986e437612ded70a5c2e3d42d3f7b29199ba6e1837c796d4fcabae3f569a9a,VALID,true,false,false,2237.58,E1-nocheck-c1-r6,false
718,880cc05db98b8789b1975d568b5025ace300e4efda0c10552c98bf494fd5991e,VALID,true,false,false,2203.83,E1-nocheck-c1-r6,false
719,63c8ee7740b427d07c48a8ac986b4e50eb2ddfb4e6547cec969e178eea398a9d,VALID,true,false,false,2240.47,E1-nocheck-c1-r6,false
720,a6aa9604bf8fbcd95e851b6b2beb384cda07a70c42605bd1ccf1b4d10bcb08df,VALID,true,false,false,2246.80,E1-nocheck-c1-r6,false
721,42fd0b1515c152f412db771f3b9aaa79230490cdecbb15974ea1587a383d8a48,VALID,true,false,false,2234.68,E1-nocheck-c1-r6,false
722,25b7f8a28739d55edc9741fd1caa9860a339bb2a51e589900fb8fa2bc12f2435,VALID,true,false,false,2245.76,E1-nocheck-c1-r6,false
723,f93c8682bd5ca4f9f370788b572df5109248c4d544f6e3b4f567e31c98914622,VALID,true,false,false,2298.07,E1-nocheck-c1-r6,false
724,420088fae06cdf42c033f5ae5c77e778d3276d3beda81d95abdddb6240ba4fe4,VALID,true,false,false,2287.16,E1-nocheck-c1-r6,false
725,c99100b22c62b4f25a86ca975a1d4b1cc9c610514f7a1ec4a931ebd15370f574,VALID,true,false,false,2271.53,E1-nocheck-c1-r6,false
726,a9e7e6d697ea684de8fad25c732c1fc400d8a33d926c9fe1c9b9ce595b979a9f,VALID,true,false,false,2311.49,E1-nocheck-c1-r6,false
727,187d2969a4f22f3f926157ba94ce10fe739f8a4cd934c10d9827682146937a89,VALID,true,false,false,2299.22,E1-nocheck-c1-r6,false
728,c553566e6d746420330d9e3ad62aaf8a2117f8c26e3d5af281bb63a4d709648d,VALID,true,false,false,2303.34,E1-nocheck-c1-r6,false
729,7cd8c5ed2fbdea6f04c6ae3b51c5307b291f07564fd478f9163e808d29f78108,VALID,true,false,false,2282.61,E1-nocheck-c1-r6,false
730,7ce26606f8b306442d39a6085536bc1d265d219e70e365f52ec031060a37e3ed,VALID,true,false,false,2199.01,E1-nocheck-c1-r6,false
731,e9ddfd4164be122fc8eeb11b1bc8ba0ad8bbdff1a4243503aeed23fb6d3bb428,VALID,true,false,false,2215.67,E1-nocheck-c1-r6,false
732,6f773797591d11771a988d6f20cc0737a0aba87c4554182f0899ced973b85d7c,VALID,true,false,false,2166.00,E1-nocheck-c1-r6,false
