idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,a32b753b05d89dced183886ed92c6692b29bc58e854ee1855ed0622952663c35,VALID,true,false,false,38.20,E1-nocheck-c50-r3,false
561,1a56930c8ca921b5e8cb4e9e7fb13dae3d8d34658b2ab78b2572d6bdc2bc7c9a,VALID,true,false,false,38.70,E1-nocheck-c50-r3,false
562,e3511adf852b64731d2920c52956c119849b04b8f408f47064ee9de2f8de6be5,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
563,80ccb6474ee337a7477a0428f9739e2a47b809e13ea3ddfa16d6b4703d761d34,VALID,true,false,false,49.34,E1-nocheck-c50-r3,false
564,5fce25f2be22afa4dfad635c71432979aaedcfce5265f8022a93ee410cf6a2f3,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
565,68dc52e7abc9738b9b9f4229b31e9869f1c2557b9540d505b8173d97bbbb6a72,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
566,48f304348b3d6e1a53ccaaa6b8ef742037f60e715a1767db323e594561d8202b,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
567,f1bad5ad60e1e188c2cb1a65fe22c741f414fdaae423d66844009b811e0293cd,VALID,true,false,false,38.20,E1-nocheck-c50-r3,false
568,5b67566a8e598b35f85b51e69a654a87b46c4599721eef74f4fdc5294dc77d30,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
569,599ba8fa7f16f8cffd57f9f7c76632915dd0e995daa52f516f43e1b0d54fa3a8,VALID,true,false,false,48.84,E1-nocheck-c50-r3,false
570,c5364a8714022845541d9873249c8c9a3a63598e618eab0b315a4f434a0bd767,VALID,true,false,false,43.75,E1-nocheck-c50-r3,false
571,1ca8642a65603bb78cfc8216a7dba15e761ccf084a2c8ee9b39d8a5b9054aa64,VALID,true,false,false,54.13,E1-nocheck-c50-r3,false
572,a5ba2e10e293aabcc06c280ecb7a76476ca23f33e4b7ed5dd6e39e7dd207f5c2,VALID,true,false,false,54.13,E1-nocheck-c50-r3,false
573,320e0988541d73d29957e8d8ee88c84fe5732d9c5a6003cdc947443f524719ca,VALID,true,false,false,54.13,E1-nocheck-c50-r3,false
574,909aa3067529fc1fb80449ea22ec51d7d18d13bafd0b75166abdd7bf77e742d1,VALID,true,false,false,43.75,E1-nocheck-c50-r3,false
575,f1acc0b2f6f81a3e51365c97270c4955948676ce9174168fb4f5fcb666ac579d,VALID,true,false,false,54.13,E1-nocheck-c50-r3,false
576,6babb0b5479af5d8b23b4359e9c2803cd177c11393c27bfc75d3d8fa73efbc66,VALID,true,false,false,43.75,E1-nocheck-c50-r3,false
577,674389e7b48aac212b7fff3b09c31bc3e69fba87768c8be09cddb87f0f300c92,VALID,true,false,false,43.75,E1-nocheck-c50-r3,false
578,3eda86f56ce71eb0ba7bb6e0c55b14bd784d8c5402ab3d3b6c4e328bfbf13549,VALID,true,false,false,53.37,E1-nocheck-c50-r3,false
579,b222aad4117341beb27f0a09e8e46f1d9e24d8556308a36decef266c2aa9940a,VALID,true,false,false,54.13,E1-nocheck-c50-r3,false
580,f18fe8ad932c62bed4443b12466d6a969a747801b1d199104d7f02890e274abb,VALID,true,false,false,52.20,E1-nocheck-c50-r3,false
581,529cca6fa1b654a5ef04093322820aa74af73c00d8e180516c9dfa810b19b742,VALID,true,false,false,41.83,E1-nocheck-c50-r3,false
582,3ee4121c328d1baf2f4e006a552c33e81998e041e4378eccfed1a681bdf28f97,VALID,true,false,false,41.83,E1-nocheck-c50-r3,false
583,a35621e675784a99fa8afeb6e7fdb006ac744c6afc217b418af3538cc8e1f02b,VALID,true,false,false,51.44,E1-nocheck-c50-r3,false
584,45992332039606c2adcccdb09b472f286609ec67676d9e41c335ab74a47a87fa,VALID,true,false,false,41.83,E1-nocheck-c50-r3,false
585,f9a334097679c9da4be9237e289b857f81bcf75d232d5facddc49baa81758c07,VALID,true,false,false,41.83,E1-nocheck-c50-r3,false
586,ecc031c4f82c40f97f662c158b3f3a1e0327d548fd60244164583620ff43c89f,VALID,true,false,false,52.20,E1-nocheck-c50-r3,false
587,3513c4931009dd42c1f94576512c40e33a6de238dd0f76523cc065d37679d583,VALID,true,false,false,52.20,E1-nocheck-c50-r3,false
588,3337a87355fe8b764cb873ebe4e71dd161fcd0e45de3f51b818d0ffc681037fd,VALID,true,false,false,41.83,E1-nocheck-c50-r3,false
589,673496f3d44bca388910080f468f973576b6e28457b79d610a7f795569fcb14b,VALID,true,false,false,40.27,E1-nocheck-c50-r3,false
590,9f37ac2d9f468317d33e773c3c4f4b194c1e572a28bf646860c584402c1f0711,VALID,true,false,false,45.67,E1-nocheck-c50-r3,false
591,c809b83df63bbc338c9d857b2991a5a02607afa68e05743458d481958abd2b46,VALID,true,false,false,46.39,E1-nocheck-c50-r3,false
592,64d57a0c106db2a805fb5274edb8f28fc9a16a3a8102d88d2aa010d5ba324293,VALID,true,false,false,46.39,E1-nocheck-c50-r3,false
593,8ee3f06461dc562a596fd622753c459aa26179e511d5883a500c93496c9764a7,VALID,true,false,false,46.39,E1-nocheck-c50-r3,false
594,927f2d1dd7e664abd5afacad568762a8f429b9b50c34bd29d15050a93280c5b8,VALID,true,false,false,55.96,E1-nocheck-c50-r3,false
595,aa591ad1f23a7614cef0ac8d18c5dee9cca3f836a12eff6d5cec6ff221a4dca4,VALID,true,false,false,46.39,E1-nocheck-c50-r3,false
596,096a67efc052c5158bafb196a3a19df1c0b94a64ac5ba458b2c7fe5c6cde84d5,VALID,true,false,false,46.39,E1-nocheck-c50-r3,false
597,94159dc864f68c2a6cd237b750a56e4ae6752636a6cce9cb205006a974956103,VALID,true,false,false,45.80,E1-nocheck-c50-r3,false
598,f7c7f4baf5bda42a7421367766ca7ef58c1478f3da85bfa35e64261967525ee8,VALID,true,false,false,45.08,E1-nocheck-c50-r3,false
599,b0c6855e98798b77ee48b6bf53a6fddad892e594d278473f0c38dc19ad312f1d,VALID,true,false,false,45.80,E1-nocheck-c50-r3,false
600,ffe53fefc6f2c88b7c06c265572ba7bca64450fc09b2468903d3594d671f96c9,VALID,true,false,false,38.27,E1-nocheck-c50-r3,false
601,a60f56422e395e56ea6b8d9a6ebd713afeb0b4545c6ddc6099b598ce67972147,VALID,true,false,false,65.53,E1-nocheck-c50-r3,false
602,f81a373039b75ba0762aeafbeff98e8d537aabbbe268ce336be73f834cf5a340,VALID,true,false,false,65.02,E1-nocheck-c50-r3,false
603,8a4e521a8277d37a70302716de8897f3134a7ad9b60d3858a25d978d74aa86c1,VALID,true,false,false,47.34,E1-nocheck-c50-r3,false
604,e45fc4ee6cf0b2aafeccf5762b1ab5798c301214c0c07998ad266f01684b9920,VALID,true,false,false,47.84,E1-nocheck-c50-r3,false
605,5b912b0cefe3681ff7f2b3633ab7d706aa6772b71b50658b6a48352a1028c5ad,VALID,true,false,false,47.84,E1-nocheck-c50-r3,false
606,ec41761d9830c220cb42296b3e341b5366ffcbd8cf5fff89d4c802779084e772,VALID,true,false,false,65.02,E1-nocheck-c50-r3,false
607,54d69286fb9c9fbcab10a8a157fd25f33c88c6177af77ac08a86bcb8b25fd2f4,VALID,true,false,false,65.02,E1-nocheck-c50-r3,false
608,477b95a008845bd2c48d08f1f5ee2153091f282f08ab28cd6dd2cdf72482324f,VALID,true,false,false,65.02,E1-nocheck-c50-r3,false
609,ae224fd74a86aff607c4063aefe6ca76da4b05917e066b192795bdb0e2a35d23,VALID,true,false,false,47.34,E1-nocheck-c50-r3,false
610,d3e66718185e42c4fd6eab940e395cb19e5cbc6792c7b2f67cd669e4e82a5753,VALID,true,false,false,54.89,E1-nocheck-c50-r3,false
611,cfe36da6c030f3684099b8a6f4355229730e573e2fb7a7d6db781331eb1232ab,VALID,true,false,false,37.20,E1-nocheck-c50-r3,false
612,edbcc2ea833b76b0987895e711ff409790246edf33ecf0183cfb2beeff8db8c6,VALID,true,false,false,37.20,E1-nocheck-c50-r3,false
613,d438e700c16a42a13380a56a2a8785707fa067fcaaaff5d7111218dc8b8991ee,VALID,true,false,false,54.89,E1-nocheck-c50-r3,false
614,a74da1110e80d5051e65c99e0740432445846cc35b1b0ca3c8d1eeb99992aa59,VALID,true,false,false,54.89,E1-nocheck-c50-r3,false
615,cab9ad606383122d93b0827f88c7647109386729bcd6d79cebf78914c60f9712,VALID,true,false,false,37.20,E1-nocheck-c50-r3,false
616,6ba974bc80391a14ee1f606b851dbb212abbed6442fafc33211bdf98d0d5d4b6,VALID,true,false,false,37.20,E1-nocheck-c50-r3,false
617,4c0f0cad06372f370ce650a91aa633ddcbe236e44edad93232bd9ebcb2d2eab2,VALID,true,false,false,54.89,E1-nocheck-c50-r3,false
618,b34bf205e8ee29aec078c89e3f56ae4408e6c8d559de659e0213268e263acf5c,VALID,true,false,false,37.20,E1-nocheck-c50-r3,false
619,cbaba08d31789a81818087292b48254da40633ac037de457c7da46381875104d,VALID,true,false,false,56.20,E1-nocheck-c50-r3,false
620,45ef49860aad385eb65fdcff439c3c407a62b2a7f7892e143084011fe94e9941,VALID,true,false,false,47.94,E1-nocheck-c50-r3,false
621,54b41c985d502729f8a9fb97b64453ac0770488932b803547cab8f9c682a15f0,VALID,true,false,false,46.12,E1-nocheck-c50-r3,false
622,fcff7e06899c1ed7550ee023ec820a5e3c7d1d637d50af65a9fe908b87643b0d,VALID,true,false,false,46.62,E1-nocheck-c50-r3,false
623,2717c714b32452370b5074a3e28300500a13195704af7e835252d68e3bbe4952,VALID,true,false,false,46.62,E1-nocheck-c50-r3,false
624,2ff994ce5bab2dd5d6ce26d0930367326f18c9603b808c4c90c2f3e2efb9962f,VALID,true,false,false,48.45,E1-nocheck-c50-r3,false
625,77429777844346bb0568b98b80a21292dabfbf57710817bef1e0fd84caa2e0cd,VALID,true,false,false,47.94,E1-nocheck-c50-r3,false
626,ab544c449eac992d203732ab94719ab57ec24e33dd1a019efc98e20e26cb1e61,VALID,true,false,false,47.94,E1-nocheck-c50-r3,false
627,b9d4a32815f245735d2f2cf6dd161511d4d3cbceac9b40651696e881f20a69a3,VALID,true,false,false,47.94,E1-nocheck-c50-r3,false
628,dbbb15ffe56aad24d642c6dcffd347ca2feee1a9b54d4fe9f8f823b81169d550,VALID,true,false,false,46.92,E1-nocheck-c50-r3,false
629,65636d366f5b2149a4d6a1ae0676b3ecaa753bd5cb56b9a8ab5a004023ea752c,VALID,true,false,false,66.34,E1-nocheck-c50-r3,false
630,c42417e4bd7e0aceeebced72f4482377095c5f2758fca130400c00f5ba29ad6c,VALID,true,false,false,38.32,E1-nocheck-c50-r3,false
631,3030fb7f0c0179eccb358073a7d220be23ffd146379af45ec86146bd8b3c8907,VALID,true,false,false,56.22,E1-nocheck-c50-r3,false
632,c2ed25ad052ad4d5693ccc2db40e7cde464a00b15b8e6a542798b27051d4b93f,VALID,true,false,false,57.80,E1-nocheck-c50-r3,false
633,8225b728e58ece8cdd1038fed7f106b006aa1f24dafe14f8e9358d7db71d4eff,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
634,fbb15bb4b5c56cc74309664e71ccb861a5cbe1b593a7518a13ef3cfce8b9a17c,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
635,f3abfc71706b93b72f4447aa284c915d0ddd35b6aab4f2f603a9fd88a5293f95,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
636,31a6326eb9671c518225a656140bdfda2e3626abebab827ac78dfb521e6b401e,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
637,549a9e4a67daf1738969ca0ef8c0bf0f47f7a1210eb610f734149248f234cdae,VALID,true,false,false,57.80,E1-nocheck-c50-r3,false
638,c1ed7c568df7bbd36d9159b0bf23e2f68a7eb099b3cf01e85b83fc3c25bf3812,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
639,06c24cd4e7b933f0364922599e906c208cc7d3cd1d8e7138696da34d7d882ea5,VALID,true,false,false,55.46,E1-nocheck-c50-r3,false
640,5eaa45ab76a99e383955a28b51a7e7c253a436efa6be1d1378644f61baf3b52d,VALID,true,false,false,47.69,E1-nocheck-c50-r3,false
641,f7c78373e5611680dc49adac2b4b04256ffbe4d1ecf8467c6c4e0795ba293090,VALID,true,false,false,47.69,E1-nocheck-c50-r3,false
642,c8d29b5e8f523f458f974e4e8573b60b80537285ad2a699cc2bbf9a4aafe2c07,VALID,true,false,false,48.54,E1-nocheck-c50-r3,false
643,19027d2b17276d134daeae4f80d48327026e64a362ac9f57a29030da1d4a7558,VALID,true,false,false,59.16,E1-nocheck-c50-r3,false
644,7a839c9c2cd4af66d41177d11d9cb79cfaabbf42d77bb40b554357538a2502ff,VALID,true,false,false,59.16,E1-nocheck-c50-r3,false
645,91c400fa113e5fbd0957186bc9d26ccb384a572cffd1ab458d8361716a646bec,VALID,true,false,false,59.16,E1-nocheck-c50-r3,false
646,975acb1258b1163d5eb63d3fe55976e6427e9e3b8493553e18b038b701215a1d,VALID,true,false,false,48.54,E1-nocheck-c50-r3,false
647,3cbafbeafe3b7bda5702eb588207bc14ef455ebc08b9e4528806e44d8006acb1,VALID,true,false,false,49.32,E1-nocheck-c50-r3,false
648,161cbdb235e5400246512aa691798e8405575869f256b35be98e414a4bedfb39,VALID,true,false,false,49.32,E1-nocheck-c50-r3,false
649,e6301226a7e479cdf7ae6dc747ef09722410b7cf307656471fcfc0ffd7b2cb77,VALID,true,false,false,59.16,E1-nocheck-c50-r3,false
650,cb792d55f2a457b0b9b16512e3026f8f1dfe55dbc39af6081a66314af7401f9c,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
651,d64699fc49fa64bb0ca7d9640be5f81f747b0cc6d1e433a7a3669d579d66d313,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
652,6ca8c8b859da9640634b7a7c1669b03fa69d78eef637a78353fce10cdb1449de,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
653,28c55ba2a4afbb799121c15bbad9a6b02aa3fdb90f9b3e5683e1b959c545be5f,VALID,true,false,false,39.75,E1-nocheck-c50-r3,false
654,1f925e942a04362b90f8b0bed9ccd4e79ea2103b0a4e9f962c35d5a38ca382f5,VALID,true,false,false,38.97,E1-nocheck-c50-r3,false
655,5ada3c1b78cca6824f07b23b9160c50910e17bcb9b9a03fe71f1981b2ff9d98e,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
656,9d8e55aa36ea00984a5cba7277de2292d988b32e076daf1ee84a7c40ce5789e2,VALID,true,false,false,39.75,E1-nocheck-c50-r3,false
657,eb5ee0921aca1c0eccb8d05ce915fa803aef7bb60f9e855ac63bbc1d6e394c4e,VALID,true,false,false,39.75,E1-nocheck-c50-r3,false
658,5b8b214a2037f64ff2316f267afb445542179a7f18f193c54d1165fa458a09dc,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
659,1496c29dccd2915a0f11fb99df81a245f81c4d87568217c25bf0b69f13356674,VALID,true,false,false,49.59,E1-nocheck-c50-r3,false
660,ca54420d0a870900c45567530588640870c70b99a0aa2bcdac0239a18a80f2c8,VALID,true,false,false,51.26,E1-nocheck-c50-r3,false
661,69811a21db49aa52d374ae9af54a8ab32a6f33ca2511b5b21f16511a2aa9a692,VALID,true,false,false,51.26,E1-nocheck-c50-r3,false
662,16307cbdd6c9e0f76d716325c46d65aa4607b11ce79e8939890a84b89eeb0a7b,VALID,true,false,false,50.70,E1-nocheck-c50-r3,false
663,b3eaa9db0210f418f5d30a958bcd3e63647612b1fae27da09ddc61cbb801bda5,VALID,true,false,false,50.76,E1-nocheck-c50-r3,false
664,5ad13f3ba04c1e8cbd3cf09f2d5c7dd285f013fc2792c103476b395a2890e58c,VALID,true,false,false,50.76,E1-nocheck-c50-r3,false
665,7c0d0b3a4966504d805f0aa71152f41a14f29867d51d33132b42ac1cd80da31c,VALID,true,false,false,50.76,E1-nocheck-c50-r3,false
666,32cb00d43d6a86fe1aa8504893aabedabbcc52e4d83da42d9056d81ad70095d8,VALID,true,false,false,50.20,E1-nocheck-c50-r3,false
667,c154853031a34701ecee70b1e9641722f86d3271b9b7a69f2c58b119078a72ea,VALID,true,false,false,51.29,E1-nocheck-c50-r3,false
668,45efb3ce936632606ddf063d4134f1411653c2bbc11db26e50ff50584c6fdff5,VALID,true,false,false,50.70,E1-nocheck-c50-r3,false
669,c464503ee333d1ef452a963820afeaea7ba296aad01e885a0595f7865f8fe376,VALID,true,false,false,51.29,E1-nocheck-c50-r3,false
670,be01f098a891fdbf1ca1259a4944d0ec6d6279618bb0495cb9434e12bdc10827,VALID,true,false,false,50.76,E1-nocheck-c50-r3,false
671,942855595b16303ee7ccf71fc6c045ddc3380f697b5f388c54d818944d7cf20f,VALID,true,false,false,50.76,E1-nocheck-c50-r3,false
672,60eccacce001f8d894f05e4d966f7c2c8ad1007f0d751783b4704e4a2e5dd9de,VALID,true,false,false,49.44,E1-nocheck-c50-r3,false
673,7a47f6eba25488bf63cf08e34488b815dad5dc6404fcdb66933ced562fb6bcf5,VALID,true,false,false,49.44,E1-nocheck-c50-r3,false
674,c27c04ef8fe0ba6c5c1284655f6e1b30b6d4e50d4c3096fe665ef695b2393e72,VALID,true,false,false,49.44,E1-nocheck-c50-r3,false
675,67a0ccbecd579e7b5772b112fc8122195abd879e35db1ca98995c37953cbcf39,VALID,true,false,false,49.98,E1-nocheck-c50-r3,false
676,533f89332b9b8ef761c0c2ccbf12433e28b1baeaf9c6524154e183be3d6f4f3f,VALID,true,false,false,49.44,E1-nocheck-c50-r3,false
677,4cd1a77a7bb1e5803c79a925f2942db661a0414d4a12277ea86b5222f9b319cc,VALID,true,false,false,48.93,E1-nocheck-c50-r3,false
678,e4298cf31d2ef81d9c12f2730c244d07882c54bed0e032391782535eac6b4ab1,VALID,true,false,false,48.93,E1-nocheck-c50-r3,false
679,8479f12157abc675a43ea86c49518283b999aef95e4bdb69d8ee0dd688a9e3f5,VALID,true,false,false,49.47,E1-nocheck-c50-r3,false
680,de97496129278a1aa7a648fdc1db128a38ee2eac41be1f439e7d4340b5005a1f,VALID,true,false,false,40.80,E1-nocheck-c50-r3,false
681,9521f74a9d572381cf6a5ff7f7e7265a6847c7d21fdbebb5ec18cbd6824b7d21,VALID,true,false,false,51.75,E1-nocheck-c50-r3,false
682,41d4fb1bfa4c0b9249de46e10c3a9f3cc219b51ea719e71abbc82577b5e34579,VALID,true,false,false,40.80,E1-nocheck-c50-r3,false
683,3f60c116be859e6ded81dbd26abc687f872f3cfbba50c209efcd583ac11e83d5,VALID,true,false,false,40.80,E1-nocheck-c50-r3,false
684,c2a18cf96a5b275436e6a8e840ac1d61dabbf7047a93d2782b3c2eeefe784e73,VALID,true,false,false,51.75,E1-nocheck-c50-r3,false
685,6f66dd874d1c108ac140ff62dbeb19cd07fab1ac968e664f6ff28a10af7ca805,VALID,true,false,false,51.75,E1-nocheck-c50-r3,false
686,4b4b6146d5d11dc75b45acf988bcf6df51e0b620876d97e48f0ac9d54db647e2,VALID,true,false,false,51.22,E1-nocheck-c50-r3,false
687,4a12c328b50cc475c9253c90379da2d1724480c98e8fd3403bfebde9a32eec7a,VALID,true,false,false,40.80,E1-nocheck-c50-r3,false
688,82128154dac2083551cc24a6a02140dfc9e2315deb10ad5cd399a576024708f2,VALID,true,false,false,40.29,E1-nocheck-c50-r3,false
689,7c2ee087ec9adfd152d96e38c7883360f1321ae28498b0c100e7b7515f4eacda,VALID,true,false,false,40.29,E1-nocheck-c50-r3,false
690,99a1c4ddb62bfead379fe0c5aa99617f13a64b4fa5ef1120dfeb530a80fbab02,VALID,true,false,false,49.66,E1-nocheck-c50-r3,false
691,86005957eddbe47a504a918c862e52b81c1312b552556b3c7552f0a1f5cc52b4,VALID,true,false,false,39.24,E1-nocheck-c50-r3,false
692,5b5e859e37021d7a4c7103f28d267227ce04f1f186909d3f719da009d66b3459,VALID,true,false,false,39.24,E1-nocheck-c50-r3,false
693,ef8dcb89d5324c2832653f1c49c28e47b278ca45fd4e69e6109f25a0803e8442,VALID,true,false,false,49.41,E1-nocheck-c50-r3,false
694,a2bd00bbbf5cd84feb8829bddba4653203ec2df6ed42e8e152514f6708eb95ec,VALID,true,false,false,38.46,E1-nocheck-c50-r3,false
695,5c32966631e0ca1e4ba77f6cc61744971723cc4522c1e9f6ef3ac3bf298ec547,VALID,true,false,false,38.46,E1-nocheck-c50-r3,false
696,10712dedb3aea89b4d54b5ac4fb975beeffad939f72ebb613c49dbcc64723160,VALID,true,false,false,48.88,E1-nocheck-c50-r3,false
697,27093d15349d36179a4e9de8f8cb8b62554077c1f4804d65ad58756f9a4f31d0,VALID,true,false,false,48.88,E1-nocheck-c50-r3,false
698,490526e2c1a6485a0ddc4833f10766a936b6deaa1c1f552f137408707db0d382,VALID,true,false,false,48.88,E1-nocheck-c50-r3,false
699,012b289b63bee055f4b644e51c180444cfd92b17ecc7bb6312c0041af752b84e,VALID,true,false,false,48.88,E1-nocheck-c50-r3,false
700,53a0cd8d83fb6c002b049a1b4162568d8ec2180d234378f7d9da53a32d4ed5c0,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
701,4ec9ac8ebfcca1a59c4ff209197ee9bba8b9f84ba7bd48bd8ec3934ceb1a0154,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
702,172de422b684d3b62920d3924034c0e139ace179b55199dcff449c07dbeff0a6,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
703,6b9183b476253bfb1cd32e429e506086c51765a8e052ab9351115a9e52de4254,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
704,f9c5a88706a19ebaceb797acb83b94de1b000d0fe9144d5471563eec5028a412,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
705,0a13c6e8d89b62815c7ee8495b44e1b52cbe93a389177c01419e061eac4b38af,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
706,17a3a0d27c11f8c1d881ff5dfbc8a762570489ded9a6b4ba7951d369568ea9f6,VALID,true,false,false,51.08,E1-nocheck-c50-r3,false
707,dbd52223b6168eba40df58458685baa12d75d084bd31ac2f413e5dd96d3a8da6,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
708,6461f9f7e7037253e0df4cdc3224895b82a4f23cc3794b2bd18ac5e099da1b29,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
709,7c7ae6eb3ebc1eb967653773823b5d5f3313bd1f7764ef3da6ab5cff38aac8b8,VALID,true,false,false,50.30,E1-nocheck-c50-r3,false
710,45900c169fb1fa454d47cca677596060439f4d3239b38e8afb0588111adf4103,VALID,true,false,false,47.16,E1-nocheck-c50-r3,false
711,04f6585bc35d6af0eebc6bc2fc8c45c3f623327f0dac98b4b01752d341468fc4,VALID,true,false,false,52.03,E1-nocheck-c50-r3,false
712,7590c032d0eb3e981175cb58dd9ea80e70640269d5faf710e0cd13e2944123a2,VALID,true,false,false,47.16,E1-nocheck-c50-r3,false
713,8683a29a8f3e3defdd6e8594711e38de6e5e22c47f0d9d50c87b42df1b22d7b3,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
714,7adaa60e9d631614b7ad6c54875f4d4a8beb8fbe50f23967657887df41a4f7ee,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
715,15df35a28ce9a25fa37f91e9727a4d49c7f0ed841240e5469231c0fa85139d1b,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
716,b5245c5d4bce0dbc8f5261c68b77f2a98d97a5f093288ec1dc6df8057a902580,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
717,f9709d84506ca7cf09df77569f7f9f75f82889554ac0bf6af0f1f429b821d13a,VALID,true,false,false,51.47,E1-nocheck-c50-r3,false
718,5aae9bc840b823848f6308273596f2f644c5574a18006aacc2da289545a48dce,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
719,3cb85c967793b07b253d6ae1e923841f5e60178972c4b3e8cebce0faec993714,VALID,true,false,false,51.47,E1-nocheck-c50-r3,false
720,13045fa04e638451d142de7660b2594577054f03a75907e75d30d9fa68263dcc,VALID,true,false,false,51.47,E1-nocheck-c50-r3,false
721,0034ac4b65023c7b706738c0cf74331cd46ffb5339f16c09c1ab85d4c9953b83,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
722,9e8d8d67d375b8e84afd94628c96ae96d37df427cd57007154cf2a14dfe7a8c7,VALID,true,false,false,46.06,E1-nocheck-c50-r3,false
723,5e2349641c39a6b0e18ab09dd655741904e46a4dcb6a647731d53cdfb01fb999,VALID,true,false,false,50.94,E1-nocheck-c50-r3,false
724,f4f2109662561f35cf0d3706823b3cc080ff4a010fa3a04c2aeb86b6bb6012df,VALID,true,false,false,51.47,E1-nocheck-c50-r3,false
725,770dc5bc798d93e7990fbe93458ed20e3b895a2a15fa9f45834a01e963e8ddcb,VALID,true,false,false,46.60,E1-nocheck-c50-r3,false
726,f32f51019c968fe964bb17f71f5e6f83ecda5cfeeef38e914f889539ea325295,VALID,true,false,false,50.94,E1-nocheck-c50-r3,false
727,2d79ab9e665c6abedb748d10a9f2522ff4983e63e0931dd8a7a87ed7b5e1106a,VALID,true,false,false,50.94,E1-nocheck-c50-r3,false
728,e8ed47fc11dce84d3a53344515ae0cfc23edda118ebe19c95ac108d6284aff79,VALID,true,false,false,50.94,E1-nocheck-c50-r3,false
729,5d719b264d91dfa938df48bcc95f0aa3885bed0357ecdd4972f1f744d209c070,VALID,true,false,false,50.94,E1-nocheck-c50-r3,false
730,96441a26db35f704d8e7143790b8e21d5789716f374af9e1bab709a1e77d7dd3,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
731,5c0664ecc743713916251fd96c7a97da6f2dd2971070283902c604f28b82675b,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
732,0759345a3829cac5e2cace234991daf2add24b3480171abdf8e09892c3a17f9f,VALID,true,false,false,68.18,E1-nocheck-c50-r3,false
733,5dcd4da1cfc782314e1d90cea17b65bd0f5c9c9505bfb77a32e1046d0f20f9f3,VALID,true,false,false,68.18,E1-nocheck-c50-r3,false
734,d36f42a79d5fd08405aca69865ce18bac03fa7da27cc597be74a32876bef7680,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
735,82948026e84389b5b5dadf0e15560e5aa3d93938cb231a7bd97d60a300cf65f2,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
736,97eab933ad13b6b9b031352695d3955029cd848a55ce60019e4f4a18341e731f,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
737,fbdc7bc5ba028d6ecc6c56926dd15fc1cfb11fa40c6ad9ce7c3aba416d2429e1,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
738,a530acc1e45b344a1b3e17bedcf108c81c88ed5e418115e50e3e74b77be40b65,VALID,true,false,false,50.80,E1-nocheck-c50-r3,false
739,ec92dd90dbe381daa1bd859ce2c9bfd58360f81dfb919580f0cfc79a94071452,VALID,true,false,false,67.67,E1-nocheck-c50-r3,false
740,02762c07d5a3632fec57aa6611711ee1566e03cc8524d0f7633a8144119126b9,VALID,true,false,false,57.76,E1-nocheck-c50-r3,false
741,713794976b652d24e4d35ec855e57f599ad9486b0693bbda4b4e6f8814f50a80,VALID,true,false,false,40.37,E1-nocheck-c50-r3,false
742,f2347141f1f284f2a098611abfd416efbba581604e08b003f3b577fb12bcc26a,VALID,true,false,false,40.37,E1-nocheck-c50-r3,false
743,5c9d36e8dea9c43ca8dcab5c6a9b1b5b7731411ba2956887c057fadb86d5e799,VALID,true,false,false,57.76,E1-nocheck-c50-r3,false
744,fc64b8b2e05f5b733cad2926fcb7b72780b2154baf625d3e97b789957bc7d064,VALID,true,false,false,57.76,E1-nocheck-c50-r3,false
745,5a402d8b00cbc62cab69c18003b2869c03cd216f1b5957da6807701d886ccf5f,VALID,true,false,false,57.76,E1-nocheck-c50-r3,false
