idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,67ad7ac121455b04b2d722d337e39e82db5f6b6e4b73be9cd7e4a2090c711c44,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r3,false
659,234387ea7806f540bf5e5d28adbcea8beb1cbeeb3a7c192140d287179d6a0afc,VALID,true,false,false,2181.40,E1-vanilla-c5-r3,false
660,eaaa5db384c03b0aa669945b8eacef64adc4e0fa0897f12ed0e712be2cb14fe5,MVCC_READ_CONFLICT,false,false,false,2177.49,E1-vanilla-c5-r3,false
661,ac1597e7fa69fad6f085e695989ae9767c0c32e302bedd928c93a9a1d4a78a3c,MVCC_READ_CONFLICT,false,false,false,2177.49,E1-vanilla-c5-r3,false
662,bf34ed3952757d4309694990ed50a8df85be554281eea2135180ec05b86c795d,VALID,true,false,false,2177.49,E1-vanilla-c5-r3,false
663,918d71e731e2726835938c7d0d585c3825fdf98bf1f23ecf6a0d24fbfc171f29,MVCC_READ_CONFLICT,false,false,false,2177.49,E1-vanilla-c5-r3,false
664,91110445ab955e158ee8a167dd2f0d51072ad1a0d1ce0c8bdb6c7bada3b42426,MVCC_READ_CONFLICT,false,false,false,2177.49,E1-vanilla-c5-r3,false
665,373c9f05682b7a6fd18ec377d59df6ff66ce2fac765bc5878cf0bcdc799cce8f,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r3,false
666,f138197c2ffe47d2f8549c24087a4d825eee2b4253f4006bfbaaf530e6db5d00,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r3,false
667,48d2684b1d825004495f14941d9aeaafa02d77fedfef4459fe9557d5fa77c90f,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r3,false
668,e61d49bf2b0cdd67e59176ab83db965f101ba9bca91f04d7cdf931244396cd62,VALID,true,false,false,2177.09,E1-vanilla-c5-r3,false
669,8f75878c0c3d90f84b2e07a56b0d2e90610d998286670469a02d73ed7e28f7ed,MVCC_READ_CONFLICT,false,false,false,2177.09,E1-vanilla-c5-r3,false
670,f15e92725ade3883d6e6f806b786e8d56bb3858041064fe23c5eb6580578ae5d,MVCC_READ_CONFLICT,false,false,false,2135.51,E1-vanilla-c5-r3,false
671,756caed9b05827219f75fad20c3a70fec429331113dde4ad336023b08c26fdff,MVCC_READ_CONFLICT,false,false,false,2135.51,E1-vanilla-c5-r3,false
672,1c4058f7a36dc12e6f06e1e0bc6e79f4917d995767f5f3a1023b63728100f1de,VALID,true,false,false,2135.51,E1-vanilla-c5-r3,false
673,d77f2c6d1003de0e63ef9409687180cb95c415920af2d1995f6cfa84b6697c4d,MVCC_READ_CONFLICT,false,false,false,2135.51,E1-vanilla-c5-r3,false
674,4497d23b8332238877174ab958835554a01301ba0830aaef223ab89e850006aa,MVCC_READ_CONFLICT,false,false,false,2135.51,E1-vanilla-c5-r3,false
675,26b2d3022a552876c942c34a879c4935c645b541b1b4c49d9597619fa75d8ea6,VALID,true,false,false,2173.61,E1-vanilla-c5-r3,false
676,ad28811580129c3b0891d216e139f07c5dc537957044415272043e0eeb86d452,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r3,false
677,8edaaea42364fcbab1a4f497c1b8a0cdccee4b2abb967f487ecb927e86ed080f,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r3,false
678,b8e521ab88b425638cc50c7731033dba3d2e8e78c70fc1c51b6b1ef914f38dcc,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r3,false
679,652f77ae7b27b9a2de1d0662a802f8f44b907511fe769d4938b79ef1c2fa8f35,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r3,false
680,349de47ccc45f465e2084a48ab823d56d1b78a20adc41cfe426457978a779337,MVCC_READ_CONFLICT,false,false,false,2179.03,E1-vanilla-c5-r3,false
681,3910cc97870c1546a4bafcc381e0b4fd7521a1c8b80af0b9b7da0d4e3f6da93c,MVCC_READ_CONFLICT,false,false,false,2179.03,E1-vanilla-c5-r3,false
682,cfb8b1273567e93c018d0fdfc653a43201d93b2733988ac1ff20c4ec42b1765f,MVCC_READ_CONFLICT,false,false,false,2179.03,E1-vanilla-c5-r3,false
683,2af38f5a9082cf81363cdf799fc461f4579ee7296c3ea4c9f1a1d127a170e19d,MVCC_READ_CONFLICT,false,false,false,2179.03,E1-vanilla-c5-r3,false
684,289ed7c63498b149c5c3c5cf48525449b863c71e073b641fd68b2e14ff8aa166,VALID,true,false,false,2179.03,E1-vanilla-c5-r3,false
685,51e29e91771cba75ce5b97c2073848c0e1eee367e17312cb3b158160205330d6,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r3,false
686,0716abe481f47940e0560bf44935395232752b0da1ce40840be45254b69324da,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r3,false
687,8d1f7e013dc82f2c8ef8797bc55a5123c8f8edd9f8a82d2112d8e6482bd09b62,VALID,true,false,false,2177.55,E1-vanilla-c5-r3,false
688,62d6850316534d30c0ede9dc9da8f3bdb6a35a2ac6cf7648698e5375144aaf70,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r3,false
689,2e3df1c4ec0cf5b580cbb48c0612dceb101f3f9358969cd869b2b5a202a1e992,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r3,false
690,0a842715254c9c9feae677bd1493a86c8a0997d69ba6f272adacd6274d80034a,MVCC_READ_CONFLICT,false,false,false,2123.72,E1-vanilla-c5-r3,false
691,75a12d0b7a142c09a3c089f7d9f25d4013d424dcbb74a94db324c22235ed7284,MVCC_READ_CONFLICT,false,false,false,2123.72,E1-vanilla-c5-r3,false
692,3da2aa1a91e54dc40bcd35c3340dc3eba21074298c433421e69a703c152b015b,MVCC_READ_CONFLICT,false,false,false,2123.72,E1-vanilla-c5-r3,false
693,54cd5f6e637b1930058e8dcad08ce3ecaad17ed844de97b1819eaa7d38fd0a0b,MVCC_READ_CONFLICT,false,false,false,2123.72,E1-vanilla-c5-r3,false
694,689d1b311b6579aa7a7fe499808b24c8dd425252f1b0652c5fc7a7a524e7a8f9,VALID,true,false,false,2123.72,E1-vanilla-c5-r3,false
695,873a1b6046f3746e8c3d8395553053292a41ab0095b3e185249b227c86e4d6e8,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
696,8705aa1d4dafe6505295f4b56159f7ae2d1bfbc601ef549981fc17ab5f5cab4e,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
697,97086b15f8e6b67a6f3b58ca96e10bc2e2f137d5c7170e6ba1eeeed1a7b109ee,VALID,true,false,false,2171.22,E1-vanilla-c5-r3,false
698,faa02effc21403174c25aaa70b5bfc8578d07f29a094b301b165eddbaf8a8996,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
699,87a1f96f517042f1569cf4d043055f44203f89bc0f3b1c5c80d29a78bf55fbaa,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
700,ae49c05ed951fe2c3b16cc1364811f208ccbe702ff425876058194cb024b9db4,VALID,true,false,false,2174.49,E1-vanilla-c5-r3,false
701,c0a100958164a5dc92564e6d3c75c09f60676f46139ddad7667c5ddcc82127fa,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
702,c82388dc735de445918b3b9a0fe671106a06ef05a3c7d8059e6a0b174118d809,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
703,b5f96fe59b093f142d0acc0b6553d9c0674cbd093b5c58b79c327fc91c54a656,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
704,4b04ee05891f8f6fc2abf5830e2b72b251eb4f41a86139d4da751e109d2f17ab,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r3,false
705,67e16c6bed38bf75a95bef21dac6ea94e3f4417824d30eeeb54eadc915267a40,VALID,true,false,false,2189.57,E1-vanilla-c5-r3,false
706,dbee42b0a8f61aa020b2a4ae11a798997d4e2f411ac1687d6859902c53b67b7d,MVCC_READ_CONFLICT,false,false,false,2189.57,E1-vanilla-c5-r3,false
707,3610cbb835adb05a7fc22dffae2c83a22aafca028e661a49808dd283567bdf2a,MVCC_READ_CONFLICT,false,false,false,2189.57,E1-vanilla-c5-r3,false
708,d300e64211a393d415bc3949ef75da8b9b620295f70e257b3324dbc1a56d80d0,MVCC_READ_CONFLICT,false,false,false,2189.57,E1-vanilla-c5-r3,false
709,5f07f1b4a5d26eae0ff06b3c94d21e866eeca15bdead44bb09349e3b7814beb1,MVCC_READ_CONFLICT,false,false,false,2189.57,E1-vanilla-c5-r3,false
710,eae22255aafa90500d26a24387db0ee221755c4b8205169ebc75533ce75280f6,MVCC_READ_CONFLICT,false,false,false,2123.64,E1-vanilla-c5-r3,false
711,9135a5f797c183f543793938d576ef01c2b6db4e57b0eef57cef240c9ee15a2d,VALID,true,false,false,2123.64,E1-vanilla-c5-r3,false
712,389575573afe50271e008cb4ac8c4f1ac7e07a31d87a0d8bcec3c164c7fad48f,MVCC_READ_CONFLICT,false,false,false,2123.64,E1-vanilla-c5-r3,false
713,b2094345ada9421413090316f604d341d1445c646df571e9c2f611be6317cb36,MVCC_READ_CONFLICT,false,false,false,2123.64,E1-vanilla-c5-r3,false
714,8f1b4dd0218ea8341a686f5d843087de52dd6a3fc742b324d57b7b8b66e4053d,MVCC_READ_CONFLICT,false,false,false,2123.64,E1-vanilla-c5-r3,false
715,be0c4741853e669bf4d87a7e9764f9e69a91f9859d889531bb01c407ade80ab8,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
716,d6c79c75532109221250d65e05aa23496bfb6c8673e175000929633b3c145293,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
717,7f807c6c99e776fd313a186562ac6f3c3772a7f11eea0289fedfb775ce76c91a,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
718,b5f544dbb28a8be2c68ead5118c47f1dbecb54497e0a2a2bca3d6e7e48437578,MVCC_READ_CONFLICT,false,false,false,2171.22,E1-vanilla-c5-r3,false
719,66541905f48cc35d496438a570213963dd591e154b1ff4b1b843a090e7f9d87a,VALID,true,false,false,2171.22,E1-vanilla-c5-r3,false
720,9fa01b6844d1f5d6fa53359507779cc0df0f601fe1b6a924919389cb0584a176,MVCC_READ_CONFLICT,false,false,false,2179.19,E1-vanilla-c5-r3,false
721,2036d1ff5fe2d0c23dd2a33f6d38aec54cc6318347beac6151efcce26d34ee53,MVCC_READ_CONFLICT,false,false,false,2179.19,E1-vanilla-c5-r3,false
722,4b844c38f61a31c8ab1b7a91fad0bcfe2c864e69ddbf5b5a96c59f7d33d97f3f,MVCC_READ_CONFLICT,false,false,false,2179.19,E1-vanilla-c5-r3,false
723,aea47d3b03a1029b574cb77e6397fb6ecb5c77362e76932ab32a000aa8edd950,MVCC_READ_CONFLICT,false,false,false,2179.19,E1-vanilla-c5-r3,false
724,548adebab14be621d327224f646beda7ae08159e4792ab44b5abebebd2c945c9,VALID,true,false,false,2179.19,E1-vanilla-c5-r3,false
725,738bd9172a2f6f44f9e818da9f7b2779766db09653664d803384360793cb6bb5,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r3,false
726,ea4da26fd86269e8d258ee1d1fabc150a7693e969e5ec57fb2f0c85676646b1b,MVCC_READ_CONFLICT,false,false,false,2179.45,E1-vanilla-c5-r3,false
727,bcfb0d0a3469715c459cac1701641a516b33c24a2ca4b90808db01e745b33ed9,VALID,true,false,false,2169.18,E1-vanilla-c5-r3,false
728,56e0d967589b7fea1b4d486ba84bd2623aef18a534cffe17882d37e17e98fe77,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r3,false
729,53b00839299cffae3f9dae3e75c9a9dbd57b0e235c2ffbfbcfa5123c0c0425dc,MVCC_READ_CONFLICT,false,false,false,2169.18,E1-vanilla-c5-r3,false
730,96950069011d485a17811b2c5dde706b43daec6885897b99939d81b9fdb7de88,MVCC_READ_CONFLICT,false,false,false,2187.26,E1-vanilla-c5-r3,false
731,9702808bba9ff1f92b55d43dd31020cf1f89792dcaaca5f9871839de87c111e7,VALID,true,false,false,2187.26,E1-vanilla-c5-r3,false
732,efcfa4c4ea6a5c481381fe525ef8e00ac64dfeec8830a4634d31bf31840490c5,MVCC_READ_CONFLICT,false,false,false,2187.26,E1-vanilla-c5-r3,false
733,ad24ddba3014701a480cc8a69410c7148b7a063e589ec3cd97724f0072224bce,MVCC_READ_CONFLICT,false,false,false,2187.26,E1-vanilla-c5-r3,false
734,9cb2a876bb260baec2242059cdc6b33c9e487510e2e5fbb4eeb11815b8a30d14,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r3,false
735,3a96985944394ac56ab4a920d029d215c3759c1a97605653294e197defab9cb0,VALID,true,false,false,2176.92,E1-vanilla-c5-r3,false
736,e1511f976afa195db39b6ff820fe8b9a4e2a9fa6ee286a1e06396e84ec5eaf76,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r3,false
737,33aa009d35e69d10b9760fa572da646af4b16e9b7ed9384e76b99d1f4d9c2968,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r3,false
738,c609c361bae5df243818a26d2c11316a131ec1be80fd146f0564258b4c75d175,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r3,false
739,07ba3389f048ffe9359e47e7178050b377362703504cf781c9f64d2477bc0c9f,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r3,false
740,5cc0ca43582bd972f959d08cb7ed16866ff410ce79648fabc7d90d9061988498,MVCC_READ_CONFLICT,false,false,false,2147.92,E1-vanilla-c5-r3,false
741,38da0b66db29d3709ae650e84683525b7e94f5e9a2ee10fde1baebed9c476e09,MVCC_READ_CONFLICT,false,false,false,2147.92,E1-vanilla-c5-r3,false
742,37315df265502667f3cfcd27d92390ab239674427c89d36c8492abc7dccb47d5,MVCC_READ_CONFLICT,false,false,false,2147.92,E1-vanilla-c5-r3,false
743,472dcf31297a33ccf9e68724e0c2085ac29a277ca173af7212ecbe6ad6eb9b53,MVCC_READ_CONFLICT,false,false,false,2147.92,E1-vanilla-c5-r3,false
744,5a89657e656d5dc46c2244ecbdbf2df6099f9fd16a2d18e086775503307500cc,VALID,true,false,false,2147.92,E1-vanilla-c5-r3,false
745,e9d320e1460745dc089dc91222fa14bb20bed0ad02526761b1710e813cf2d9db,MVCC_READ_CONFLICT,false,false,false,2173.55,E1-vanilla-c5-r3,false
746,10a2c8958f7189f94b710cff07709dcdabbff467e9957e2102492c188404e8a3,MVCC_READ_CONFLICT,false,false,false,2173.55,E1-vanilla-c5-r3,false
747,fc095aaf1e56c9dbd4ee4a04265872c2f9d7f0bfdc786b0d40d73e0a30c6ad56,MVCC_READ_CONFLICT,false,false,false,2173.55,E1-vanilla-c5-r3,false
748,c2d561cc157197d22c525fb7734dd148f03ad042d246a2555d1fd109a0a903f0,VALID,true,false,false,2173.55,E1-vanilla-c5-r3,false
749,e56c898eeadfb261f8984d5fe396f84cb29522c311b3b019ba461708952e0cd6,MVCC_READ_CONFLICT,false,false,false,2173.55,E1-vanilla-c5-r3,false
750,6bfd19a44df1989147327046b7d66e0cb500d278789bd723e051d1ee1d2741fe,MVCC_READ_CONFLICT,false,false,false,2176.35,E1-vanilla-c5-r3,false
751,b57321a611cac49a8285ad44462d85403a2813cbf773c593ef1b3a5eb79adddd,VALID,true,false,false,2176.35,E1-vanilla-c5-r3,false
752,eb59fd7ed604e2b0ad3f485976d9c24a907aeb8a7f393c4c07dc6dbf6aedb336,MVCC_READ_CONFLICT,false,false,false,2176.35,E1-vanilla-c5-r3,false
753,34289f442c0a9253cc0ba0eb3046a5fdb9b6e4809ac7034f94369647d9e63869,MVCC_READ_CONFLICT,false,false,false,2176.35,E1-vanilla-c5-r3,false
754,d5312923cf6e5391c9e5b10aeee383a1258da8ac5677e9cf08b1e97748a96e97,MVCC_READ_CONFLICT,false,false,false,2176.35,E1-vanilla-c5-r3,false
755,2a8406caa4e6a22eaec7055fdd6d04ea1fa5edf19b3ae2e5a4adf7e7ce01ec9f,VALID,true,false,false,2123.96,E1-vanilla-c5-r3,false
756,9332dbafe3eb7d22981ed93188c78c67f0e83b49fe3e62ef8ca3659c543d962d,MVCC_READ_CONFLICT,false,false,false,2123.96,E1-vanilla-c5-r3,false
757,74d1ba0c931487c9bc730a2ad59634a1a28e7b4c204bdea6f0c30cf8241a5961,MVCC_READ_CONFLICT,false,false,false,2123.96,E1-vanilla-c5-r3,false
758,751f6e91b804e6f04152d46ab9f9e37be282d7bc83461e05bc08bf91ccc8cee1,MVCC_READ_CONFLICT,false,false,false,2123.96,E1-vanilla-c5-r3,false
759,e17ec10bb431158a61cebed40597d92e2270f4332e2e6d72a647f5100997b10d,MVCC_READ_CONFLICT,false,false,false,2123.96,E1-vanilla-c5-r3,false
760,618557b49dc57f494ac35f210d465f4fff6b0861cb529b1ef54be2e2485da9e0,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
761,bad0a75a5ab35d97f4689fa3f68500e769ac19b0ac14eac56b80bcca48b5558f,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
762,982abcedc90204eba095a03dda2aa636536d4f9a132a0ee8ea5eaa07f3e7d63f,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
763,35918977fcc991503408e95295a1df09f30e7a92ac3eb838d57ffc64e4faa79c,VALID,true,false,false,2160.96,E1-vanilla-c5-r3,false
764,0c7b72c6c73e2e5361e7e9e68ada76aab5b8ffc013d853dc628284d1c85cbe04,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
765,2e63a53f015db8d3e1c71fff1be00eb0650b38f84b376000176e0a0fd4f3b1dc,MVCC_READ_CONFLICT,false,false,false,2171.18,E1-vanilla-c5-r3,false
766,4ea219ff5ff119079a39e265b43e8a7fc03cb8fcf6ad592609c9b478c5f12dbf,MVCC_READ_CONFLICT,false,false,false,2171.18,E1-vanilla-c5-r3,false
767,14cfbab106458cdceaef448477bec9139dc31234a1f181424e61663d172ffb1f,MVCC_READ_CONFLICT,false,false,false,2171.18,E1-vanilla-c5-r3,false
768,70ff0e3995ae055eeafc6cf9ecc21b40bc28ae1cb6e9e3ce179d97a082a7debc,VALID,true,false,false,2171.18,E1-vanilla-c5-r3,false
769,50d48c7a9613626d358eac00faa0d4a3edc51e03369da504a26f6ff74e796ad3,MVCC_READ_CONFLICT,false,false,false,2171.18,E1-vanilla-c5-r3,false
770,924953ea2a51a34db000c1f7c7532ce74b24c7f54a055100bdd91b185756844d,MVCC_READ_CONFLICT,false,false,false,2136.26,E1-vanilla-c5-r3,false
771,67c336bdf2be3d0a515b9721e682f584ff0552f14d9c5cac79a6ef9267620651,MVCC_READ_CONFLICT,false,false,false,2136.26,E1-vanilla-c5-r3,false
772,93206d506f38192ac88986d2234a2f8d95ea4e44add4f641073cdd250be1f5eb,MVCC_READ_CONFLICT,false,false,false,2136.26,E1-vanilla-c5-r3,false
773,4e36d4f49edf21cebdcf650819f955e6849c552c537c69fe0ca27d9b0e242b29,MVCC_READ_CONFLICT,false,false,false,2136.26,E1-vanilla-c5-r3,false
774,0176653b83f74975699f9f42d9211f476b766ad1dbb0132af51e723804de64e3,VALID,true,false,false,2136.26,E1-vanilla-c5-r3,false
775,e2837a1166e944b2b9478c6ab677499d3c5f1b0462b31e62ae59c705a2c2501f,MVCC_READ_CONFLICT,false,false,false,2153.00,E1-vanilla-c5-r3,false
776,9eaa4d74a172caab23202ae5e2f34e50f829a12d506a5ab0ba88f2d14544a771,MVCC_READ_CONFLICT,false,false,false,2153.00,E1-vanilla-c5-r3,false
777,4ae6f2de53ac8fbe3af2820ef4ef3fb0d01433992d624fcf77ad2e70537bb90f,MVCC_READ_CONFLICT,false,false,false,2153.00,E1-vanilla-c5-r3,false
778,d388a394b4f394db644d27b39c1f69868e090680b113fe1a76aaa1e6960ec131,VALID,true,false,false,2153.00,E1-vanilla-c5-r3,false
779,249a1b6a2496731eb00c00335fc705f42f43d68df380fe17b0dea550c393be48,MVCC_READ_CONFLICT,false,false,false,2153.00,E1-vanilla-c5-r3,false
780,1d0551360380320641ad588d3ec3644830fb134f0d28a468fec13c6df43e9f11,MVCC_READ_CONFLICT,false,false,false,2169.06,E1-vanilla-c5-r3,false
781,df8f9adf620d515171c4213d7779a07dfa4c3d3240bd056d894c50ff3d977d2d,MVCC_READ_CONFLICT,false,false,false,2169.06,E1-vanilla-c5-r3,false
782,f29b02a245d175beab87b180108610cb76483b227dc7c5db01ff92fffb0818d4,MVCC_READ_CONFLICT,false,false,false,2169.06,E1-vanilla-c5-r3,false
783,8c82703932dc8c0b36b4a79b4e3c6d0eda76967faedc111492db559c54f30885,VALID,true,false,false,2169.06,E1-vanilla-c5-r3,false
784,4f574a85713a207f3df65f5fb39fca593ceb6477480366cf0d34c570e2bca8fc,MVCC_READ_CONFLICT,false,false,false,2169.06,E1-vanilla-c5-r3,false
785,36748ed9f247ee735d512105fddbfdc3e0aaf5f5ded664c23b093e6e4148a88a,MVCC_READ_CONFLICT,false,false,false,2174.81,E1-vanilla-c5-r3,false
786,250ce3eda42f4dbb05a9b8e7d08b2b049227137a676257a1655da0877a9899d7,MVCC_READ_CONFLICT,false,false,false,2174.81,E1-vanilla-c5-r3,false
787,d1af31a8ae5c85945dc2b5e8bb196da090f89795f26fba32784cc7ff71c78ffc,VALID,true,false,false,2174.81,E1-vanilla-c5-r3,false
788,ffea800b5a48d7c135a46eb8c48ff3395c907b2eee60160f815e0defc4c07a17,MVCC_READ_CONFLICT,false,false,false,2174.81,E1-vanilla-c5-r3,false
789,43d8da41cd5074f8ff67041f122a2ed24b12763b1035e015f04384ebb3481ffb,MVCC_READ_CONFLICT,false,false,false,2174.81,E1-vanilla-c5-r3,false
790,a0aa6d913f07e3925eb433de22ed10d5c81b1871c9bc02dce1ac0b5dc3a453cf,MVCC_READ_CONFLICT,false,false,false,2177.78,E1-vanilla-c5-r3,false
791,1cbc429fb31ec3e1373751ae4bb750a22f3eff6ace7c3323938e13715259a2e5,MVCC_READ_CONFLICT,false,false,false,2177.78,E1-vanilla-c5-r3,false
792,6fda88a87fdca5c21f6785809ddf88b3dd893ef9bf1aa314c5b607f6f501d896,MVCC_READ_CONFLICT,false,false,false,2177.78,E1-vanilla-c5-r3,false
793,9fe4bbc3a7c98c05dc9b315439ac254e4e6a69a1df038e828552222f03717e33,MVCC_READ_CONFLICT,false,false,false,2177.78,E1-vanilla-c5-r3,false
794,3f827cded08364efe27b953e65c8fbf6449d0f38d6b1cfb3a70957c6c963f1ee,VALID,true,false,false,2177.78,E1-vanilla-c5-r3,false
795,c62bd9461966cd9950d7584bba7a6dd4af5be87a755444b10e93c206e228fcae,MVCC_READ_CONFLICT,false,false,false,2165.84,E1-vanilla-c5-r3,false
796,3bb03a6ff22e97fc95d2d14e035392305713d960c3e0ee8c509b759bf24b8fb3,MVCC_READ_CONFLICT,false,false,false,2165.84,E1-vanilla-c5-r3,false
797,a5ae872303731aa3d857a9272378817c6e1ccd41a36d8921461d6937aed47e8d,MVCC_READ_CONFLICT,false,false,false,2165.84,E1-vanilla-c5-r3,false
798,a8d1a856cafe7f47471b05898fdda999870e185136fe81268a4713a8d75e2ae7,VALID,true,false,false,2165.84,E1-vanilla-c5-r3,false
799,dd9e493de26f7140bec3c90a6ff99c2dffb147104d7692399ab2453daef03edb,MVCC_READ_CONFLICT,false,false,false,2165.84,E1-vanilla-c5-r3,false
800,f539e5331895c5907a9f3044fff4685f25101f5f1415f18f35668de31673496d,MVCC_READ_CONFLICT,false,false,false,2128.94,E1-vanilla-c5-r3,false
801,7636d252a4897e134cd84658ba604788df6b334a8b0508adc1c0c38a85e2f869,VALID,true,false,false,2128.94,E1-vanilla-c5-r3,false
802,d5f3c44d843f12da3abb6d2fc608842ddbb12f6185adf84f3da39449b16e67bf,MVCC_READ_CONFLICT,false,false,false,2128.94,E1-vanilla-c5-r3,false
803,c30c88dab0637e94f31aa24749c648145e8c82597e2ccf94c04913c4412d7030,MVCC_READ_CONFLICT,false,false,false,2128.94,E1-vanilla-c5-r3,false
804,6c357146f07c96a3860d2acfa73abac353075a8c655c8cc420cc0718a529dc74,MVCC_READ_CONFLICT,false,false,false,2128.94,E1-vanilla-c5-r3,false
805,1b1deb3f23e16857d0c4581b93c81c72dd7ee0bbb8f5220fd69af1cdab1535db,MVCC_READ_CONFLICT,false,false,false,2178.94,E1-vanilla-c5-r3,false
806,30aa9a0300c9b8efd3ce80014a9b263261c66a3d930ec01c1175fcce5215aea7,VALID,true,false,false,2178.94,E1-vanilla-c5-r3,false
807,316e428b96bb2ee29362f80a1fa13bc4e42823b3e95da6558ae04a28ef25be4a,MVCC_READ_CONFLICT,false,false,false,2178.94,E1-vanilla-c5-r3,false
808,2de2faa5e107aa2ba9639f72052510982b32a3aa72d0046ed1eaf1b70025994b,MVCC_READ_CONFLICT,false,false,false,2178.94,E1-vanilla-c5-r3,false
809,a30d42dd7accb29323651764724da117d89bbc03090d9d7b66a577dbdd4d2716,MVCC_READ_CONFLICT,false,false,false,2178.94,E1-vanilla-c5-r3,false
810,7a1581fd685f4461cf7ffa2d97cd15f75b44928cea17d75b436e22f52a651cb6,MVCC_READ_CONFLICT,false,false,false,2172.43,E1-vanilla-c5-r3,false
811,f039eff6748cb3b14a9fc48a343c9c2d0f2c236a9c5abd12886cba4821ab8070,MVCC_READ_CONFLICT,false,false,false,2172.43,E1-vanilla-c5-r3,false
812,5df029c7315cf66669f329f060ea535f50586e872bf39143b13fed43f2caba38,MVCC_READ_CONFLICT,false,false,false,2172.43,E1-vanilla-c5-r3,false
813,66536a78fbe370b368420ffe5945dfa88a93255a82e4e8747e5e3ac9eb10e298,VALID,true,false,false,2172.43,E1-vanilla-c5-r3,false
814,d475de32396f3eeeb1ffd93d45d8d5bc382d90598bf6fdee37fd51b29f14cee1,MVCC_READ_CONFLICT,false,false,false,2172.43,E1-vanilla-c5-r3,false
815,1a74d39e631db4680486ea26fb94fb92b770c23166bad16c1f6702064889e5d7,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
816,2830d4130efdc18b973e58cfe1f126538da954c1dea987df77e556b3891904b5,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
817,351b5ef9d3942ccbe4708b8f5eb91d416f47b432a144e61b93b7667d33a72cec,VALID,true,false,false,2160.96,E1-vanilla-c5-r3,false
818,fdf4b19ecbdbed119502a3a76bba1591548a209996eb3a38928b298bfe7d8dd3,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
819,d89ef86338301c6349a9799d4a6366335d3d3cb5f7e819a18524d8af44f67224,MVCC_READ_CONFLICT,false,false,false,2160.96,E1-vanilla-c5-r3,false
820,53fb76b52fb1e94fb4b7f2053eecc3403c61d232acaf629850cb09008e5fe3cd,MVCC_READ_CONFLICT,false,false,false,2181.04,E1-vanilla-c5-r3,false
821,c78bb93618ef0efba04a811f870632a2b0d1d27343d6acad74fd217340a80cc0,MVCC_READ_CONFLICT,false,false,false,2181.04,E1-vanilla-c5-r3,false
822,439ed8c3b13e84f31fec32a029113baba358f1b2a61a3f93b449e9121fa37026,VALID,true,false,false,2181.04,E1-vanilla-c5-r3,false
