idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,9fe572710d4a4b5bf3e331ee4b622d458b0210ac28fc03d9af25c01bb33607ff,VALID,true,false,false,2234.78,E1-nocheck-c1-r5,false
551,686b689b25b1c4bae0e0e7ec5134e75a3edfd62bc11cbf9f7837a89f26a30040,VALID,true,false,false,2217.07,E1-nocheck-c1-r5,false
552,f1cbf75e94a46f1bd445c97c7670acf5b2fee340683745c3d471d94cb6ac7ec8,VALID,true,false,false,2194.50,E1-nocheck-c1-r5,false
553,5943ed7f8ccbde770ac820c1138cd6e62f1dc8a5f0d61511d6cd196186e90819,VALID,true,false,false,2150.32,E1-nocheck-c1-r5,false
554,bf859a56dff2c56640b05100c3657d85ef0d952c5bc56ea5acb42ad4e8f5839b,VALID,true,false,false,2192.89,E1-nocheck-c1-r5,false
555,3ecc587b0f61a388a2b56281e9e7597f87d4bd46b6a572136d093f798724f180,VALID,true,false,false,2256.29,E1-nocheck-c1-r5,false
556,1d71c9ef3851f440d2b979b4989134df3458e04f94846c21940d6c83f408fe0e,VALID,true,false,false,2278.59,E1-nocheck-c1-r5,false
557,183eb087f39d4215c0fd7c09eb3c163e123b7010b0c551a648ea450b8f06996b,VALID,true,false,false,2286.65,E1-nocheck-c1-r5,false
558,1095e8c5d9276a7a7881c621c8fbff114bd5fecea05701aa003384887a2ebea1,VALID,true,false,false,2280.63,E1-nocheck-c1-r5,false
559,4e2c3b4dd231a4a9968068afacc2c6ef568a584c2c87d6d3f2bbbd16fe7ad32a,VALID,true,false,false,2253.74,E1-nocheck-c1-r5,false
560,3630aca291e9c3422bc22628d3c2107b6dcd1ceb044dff1b937278bf6b90a7fd,VALID,true,false,false,2250.21,E1-nocheck-c1-r5,false
561,202c4f6b52558d7e8e88161ba71adbeb292263ba853bd9bf10182761c1ffd443,VALID,true,false,false,2245.61,E1-nocheck-c1-r5,false
562,04a3952db43ad6ff88ac01873be4339ed8697cf4bc276a926e657d3b11748200,VALID,true,false,false,2185.45,E1-nocheck-c1-r5,false
563,16f50e93b57009d1e76574dca46bac553fa652dae1ec50dc139572eb8f891844,VALID,true,false,false,2226.36,E1-nocheck-c1-r5,false
564,cad0bbe08a7e2da771009e362fd0f39907700fc289f7a60fc02d7907e81f87df,VALID,true,false,false,2221.09,E1-nocheck-c1-r5,false
565,2e3acbc5ebcd83caef46a7a00f07e16cbbc4167cb75e8cdde2326301dedfb1f8,VALID,true,false,false,2179.12,E1-nocheck-c1-r5,false
566,d1ae9a4752cdbf61321c500abb43d9b8da25c4e2597658640e62e6eeb99e7e52,VALID,true,false,false,2219.95,E1-nocheck-c1-r5,false
567,597d59b80f04752cba6bed944da4ebacc0a7cdcb70e6999e17e066108ebf8492,VALID,true,false,false,2227.27,E1-nocheck-c1-r5,false
568,ca61daede3f131e9996492c4692a869a142bc15f917f19b8362728dce8820736,VALID,true,false,false,2216.54,E1-nocheck-c1-r5,false
569,98ff55a885b38d9193af82f21a1f91da7d9a6b8a1525c3ecaaaf767cae6fbc4d,VALID,true,false,false,2221.14,E1-nocheck-c1-r5,false
570,8cb0e9bc98cfb607956c85ccc89897ae9c31d06d85a639adbef4c0863897abc4,VALID,true,false,false,2224.09,E1-nocheck-c1-r5,false
571,8070503926c249ebd2b794a48116feb505cfd7feb5bd1125c96cfe800fa45717,VALID,true,false,false,2274.39,E1-nocheck-c1-r5,false
572,c4749869c3259c5d603f1bcb280d0cf7ab345f4df56dacbd7ad7ca43e4acce6a,VALID,true,false,false,2297.94,E1-nocheck-c1-r5,false
573,2ced244cd7f7725d0f0afeef18b2ad99ff6aa22ec98e5d9b9a23b1e15f512737,VALID,true,false,false,2281.23,E1-nocheck-c1-r5,false
574,cb22c949ae4c80644207a4fdb3cde0d6aa49175a4723728a39d46eb6ed9bb7e6,VALID,true,false,false,2283.22,E1-nocheck-c1-r5,false
575,4559ae076203c33efbb8e51861ff6da489d746f855c1b0c0ebfbf92fda43e99d,VALID,true,false,false,2293.34,E1-nocheck-c1-r5,false
576,982d3345e8ac84b01e67977124cc7e1af016245acdcc650d3e3576f97555f358,VALID,true,false,false,2292.89,E1-nocheck-c1-r5,false
577,a270ca0d94a7cda060071f2b55943d411fce40028ce46cb3e93b7cfc28832653,VALID,true,false,false,2237.00,E1-nocheck-c1-r5,false
578,bbfafec5877b82288e70e6eba738251ea59e0e60ba368f2fd23e969a17818b3e,VALID,true,false,false,2201.08,E1-nocheck-c1-r5,false
579,0b11d98ca5cbb89b8cbbe50ab1fe3a3e2491b6a9258556c5608409232955d1ec,VALID,true,false,false,2202.22,E1-nocheck-c1-r5,false
580,370ff320ebcb6cc1aad112c33a9940890f16f1e8a5310fff7fdf8f02b9c174bc,VALID,true,false,false,2195.84,E1-nocheck-c1-r5,false
581,c388a832a4c643efd781f362ff98dc8c9d913b132f76cda4b3826be113712f82,VALID,true,false,false,2188.05,E1-nocheck-c1-r5,false
582,e8959c192a94e330bf68fd4b5c31c537ec083708af8c8c88ee37d415d4a52527,VALID,true,false,false,2222.16,E1-nocheck-c1-r5,false
583,6f456a5646f91f09e453d0258232a785e01cb0b60a4241d057683757d3ce6651,VALID,true,false,false,2275.48,E1-nocheck-c1-r5,false
584,cf0a82e42d5e46afc9c252f81c267dd9493040fb09f203a388e22eb8464f1990,VALID,true,false,false,2273.86,E1-nocheck-c1-r5,false
585,99049a9115199202378b8f548d35588cf6cc713a03c92b955713da7a49e38154,VALID,true,false,false,2274.13,E1-nocheck-c1-r5,false
586,cc4af392f3a47525d4ae291b1ec81d6f3dde11f4e309549e15789f9a1a7c156c,VALID,true,false,false,2255.84,E1-nocheck-c1-r5,false
587,ac049a32efc2b5a2f7e42f15f18ea3237747b57a33b5b03d76fabe3d33bbaf42,VALID,true,false,false,2294.33,E1-nocheck-c1-r5,false
588,95c004b8d2684b8440b785b7170d54c98cb54d440e5f6ff8e3fd57155da9bf6a,VALID,true,false,false,2285.07,E1-nocheck-c1-r5,false
589,d58d73a86d6ae4f28abbb35b35ebd0fd0120951ef5356dda74e8a53a52cdae4f,VALID,true,false,false,2188.30,E1-nocheck-c1-r5,false
590,e42ce13f2b68528c0d269321e945f291cb38b263d1045f77a7cbc93301ac49f9,VALID,true,false,false,2222.49,E1-nocheck-c1-r5,false
591,569b7c44f6b92ca699506de893e4c5ae3a0ac84f3522bb66f029ace6aaf3c042,VALID,true,false,false,2219.58,E1-nocheck-c1-r5,false
592,2f673c3c884b2d986418cf86810aae7682c03b167f2000e8d55b2d1e9e379095,VALID,true,false,false,2188.35,E1-nocheck-c1-r5,false
593,49cdc6ae34ee33531413c1cf9ec50e8b16f23ee5d69b19c161ed35dd20b325f8,VALID,true,false,false,2236.71,E1-nocheck-c1-r5,false
594,cf8f2f2bebfae4afebb709354db656e49489b9036baa89d212ab8888786b947d,VALID,true,false,false,2207.12,E1-nocheck-c1-r5,false
595,00d9591d17fe57a92a1143c881dccf00f35adaaace58c47b0724968e8e4875b4,VALID,true,false,false,2204.76,E1-nocheck-c1-r5,false
596,7f272f4fd5628c3d0b44e6b71f134e0cd565c4f96b7a87b231152acfc6f16039,VALID,true,false,false,2240.53,E1-nocheck-c1-r5,false
597,47dee17a9234583027e135f814efcfcf294e605cbd39017adc86eb4a632c681f,VALID,true,false,false,2205.96,E1-nocheck-c1-r5,false
598,e29ce92b2eaf6b93f571083d8e4221a9d5b4a4cd4be8365eb224e0e2895afa5a,VALID,true,false,false,2273.46,E1-nocheck-c1-r5,false
599,7c848a2c1fe3e43c36075ac85a29f5ec71768125c6e6e03842db6c5e72ea6b92,VALID,true,false,false,2283.78,E1-nocheck-c1-r5,false
600,c66cbc2a316e278d376361da8b3b4380abe0b3560df2544da329362e78ea450b,VALID,true,false,false,2276.12,E1-nocheck-c1-r5,false
601,6756a7dec678df8ca49930bb4080104c9a520721ef1f84908f355b68ec1c8cf4,VALID,true,false,false,2230.74,E1-nocheck-c1-r5,false
602,d5f7b086184ea53fa4030b115c72c64a5e4bd00aeb310b3f24cfb64bd8156472,VALID,true,false,false,2254.86,E1-nocheck-c1-r5,false
603,b77c49aa9b456b6307028665c09dcf7d706ad2fa71b3616183b90aedaae9e0c1,VALID,true,false,false,2204.88,E1-nocheck-c1-r5,false
604,b04902b955f6d4c8ab546265fc5db08fe9d7a6fc23654726d07ea4b5da19798b,VALID,true,false,false,2244.39,E1-nocheck-c1-r5,false
605,53675cbfc4d8b254c5031fc598b04531daddf7ffe590a169abfd0cad74aa695c,VALID,true,false,false,2218.04,E1-nocheck-c1-r5,false
606,d7154aad70665a907ea94cac0502b3f263788976fe9c10aaf5c912a256da4513,VALID,true,false,false,2193.17,E1-nocheck-c1-r5,false
607,711df365e163ac5f10e33208c2c7ea8032685beb3c185c6f3e2886ab0d6c0d0f,VALID,true,false,false,2232.66,E1-nocheck-c1-r5,false
608,0e3133b03eabbee107ed4fc0202f8b2e73f00659718f6ea63ce412a223a2b412,VALID,true,false,false,2223.18,E1-nocheck-c1-r5,false
609,e52120eb601b8f3ead8cb05c66853c8448e5aa736a783676d5d9be1dda234adb,VALID,true,false,false,2228.64,E1-nocheck-c1-r5,false
610,eeebcc1adb1169c54db36f23c1ef7f9910bd002cd568599f40c449ef3fd0bdf2,VALID,true,false,false,2195.65,E1-nocheck-c1-r5,false
611,e52d588b96097b0da88360a8bf27bc8513e705ce594bb3f86ada14d0ef50aed7,VALID,true,false,false,2163.34,E1-nocheck-c1-r5,false
612,1d6c66cd83548952d61e6b2a80bed1f56933590aea2feb1983ca3640a1370c95,VALID,true,false,false,2158.34,E1-nocheck-c1-r5,false
613,68b9fb9f3d28ed53729d00d5e22f7e856f4db7d81a60279e0db9583e6e6eeb87,VALID,true,false,false,2220.92,E1-nocheck-c1-r5,false
614,e0e912250b0db64f9eb7f37199b5066ebfee5a81e870b06197df5ef11227b9ca,VALID,true,false,false,2282.12,E1-nocheck-c1-r5,false
615,18b04a512e0d852baf8d64cc9ac5228439e563aa8bd5e2d3ce9774cec674d1c3,VALID,true,false,false,2285.19,E1-nocheck-c1-r5,false
616,99f1c7b40dcad80654face5f75cc10925b487a14d1d6529211de459b8e102789,VALID,true,false,false,2247.80,E1-nocheck-c1-r5,false
617,0c01d4e9e175d45d1541d161672dcb5b58bd26e7f31c5e8260a6f6f0b2351bb0,VALID,true,false,false,2267.42,E1-nocheck-c1-r5,false
618,433502f3212ad298957376c4a14bb0a8bb7a1b1f6be54c7f74f873f0bb4aae3b,VALID,true,false,false,2277.78,E1-nocheck-c1-r5,false
619,8cfe2ebd4f168c5ff16a1b797b078399d826743072f8f2fa2f017809d028f322,VALID,true,false,false,2273.28,E1-nocheck-c1-r5,false
620,6459ae7ce5d4ad89cc9f5e8db610b2477aada842102ca92dc74d0e89de11bb25,VALID,true,false,false,2250.56,E1-nocheck-c1-r5,false
621,84d15326198e91b67e067e779a5263992959bbee90f2e045f080901347a9a031,VALID,true,false,false,2208.45,E1-nocheck-c1-r5,false
622,0509737680f95db0bc6ed688d60589cd5c0292d87252190750d5b1fe2956d460,VALID,true,false,false,2213.39,E1-nocheck-c1-r5,false
623,849da1d119517f4b65baeead05ff2992894f4f0d66fa1750daf9581f86b112c5,VALID,true,false,false,2225.64,E1-nocheck-c1-r5,false
624,2388132dee713323549af221b909663f399d3ad55bdbe6e6291b28b9b620e8b3,VALID,true,false,false,2225.89,E1-nocheck-c1-r5,false
625,806be0e663d100e1e91d9c0c20ee46e463c415a71ca9aab63d064e6ba1166aa9,VALID,true,false,false,2215.11,E1-nocheck-c1-r5,false
626,930be14b1937690f12eb5273a17fccb8d5c7bf694a2d940227503bcd43a40d1f,VALID,true,false,false,2218.04,E1-nocheck-c1-r5,false
627,8453b468c56782a4740bcbed19d431ac452292345eae366c40d24262e4e32902,VALID,true,false,false,2251.31,E1-nocheck-c1-r5,false
628,a8069f52df5123943ca12c8666209994e7251135f441df59ea9267d6cabb5d5b,VALID,true,false,false,2240.61,E1-nocheck-c1-r5,false
629,fec4de043e79790c56cfbefcaf7b22927e45d45b54221b848b75328db0971f83,VALID,true,false,false,2275.13,E1-nocheck-c1-r5,false
630,78e6ce86d79ed03d6855b2932931b9e3b742303297290e16c33c367696ca9080,VALID,true,false,false,2244.82,E1-nocheck-c1-r5,false
631,ff1e5d15bac5af06ff85e8badc76972f3f06135c871a7db9272f333afe8144ad,VALID,true,false,false,2297.85,E1-nocheck-c1-r5,false
632,2ac1e4b8b621c6523de4fe74fdeb674b4297ad56d93fb264024ef0bd69740e65,VALID,true,false,false,2239.48,E1-nocheck-c1-r5,false
633,20378e467e2cd5249092efa5c271743e8f17671a003dfb804610f2f1fd86cc35,VALID,true,false,false,2266.67,E1-nocheck-c1-r5,false
634,2adb5d950e1e57604d09fad0a22c9b80676d06d2f0cafbb3e28a725bccad8980,VALID,true,false,false,2262.82,E1-nocheck-c1-r5,false
635,e656cbd13ffc441aaa8c894990c1edd5a3f08be1f40015d9db8bc4b8c4dec30f,VALID,true,false,false,2262.30,E1-nocheck-c1-r5,false
636,ae85d50e303b6b6a61f2cf0bd52b329d980c9dcb5730e7054fa801a02d7cb1f4,VALID,true,false,false,2214.72,E1-nocheck-c1-r5,false
637,2c0358353c3942fd70effee7bfb85a3ee458ed58f57ff0aab7a21fd17af1eab5,VALID,true,false,false,2215.99,E1-nocheck-c1-r5,false
638,f8ae795559f305394805c29cc016fbc04d17b03e70968aa786507be79cb076ff,VALID,true,false,false,2173.03,E1-nocheck-c1-r5,false
639,3af0dc59c0386ea2ef565a18fc5ff6618320bd81ef7afbbb8d7c510ee430ba7c,VALID,true,false,false,2181.16,E1-nocheck-c1-r5,false
640,2adfa5151e31727f0e2e05911f4d9ab756b42c35607294b03caed45b3536b7e1,VALID,true,false,false,2225.61,E1-nocheck-c1-r5,false
641,69527a7a3a4928ee01f35be7c1f02c7faa50b3d0ec7ae9a72fe289a618fdd019,VALID,true,false,false,2301.15,E1-nocheck-c1-r5,false
642,c00f3ba7af06d60edc599ef5df4132b1b7316af95d326475cbaa07da73146e4c,VALID,true,false,false,2280.87,E1-nocheck-c1-r5,false
643,49f07554777190f96976d99f33a6ac73127e7d7f6244781af3eefd91eebe60b2,VALID,true,false,false,2298.61,E1-nocheck-c1-r5,false
644,855b9021198e7a851a10d957d0756ffab223e4f79b0890f65d938425bc78bcfb,VALID,true,false,false,2209.69,E1-nocheck-c1-r5,false
645,fc33389ce483ac86917cdef8bbfd5dbe17c4541f3287401293ffdb5c665cb9b9,VALID,true,false,false,2270.61,E1-nocheck-c1-r5,false
646,4c157af04c32eea000ab4b8924bb9c6405eca923e27de4585ff879cf72110f3b,VALID,true,false,false,2275.97,E1-nocheck-c1-r5,false
647,b876946193e43e3c0f2b827ffb6c51ce9a9c8531c3662d90eb6ed899a67ac939,VALID,true,false,false,2253.01,E1-nocheck-c1-r5,false
648,4300e387c6a015ad46ef72581751df31f8e14ad90304e27f80969a4f60c11e69,VALID,true,false,false,2163.81,E1-nocheck-c1-r5,false
649,312184bdefb982dd076f815bed15c2526f08c1759c0352ba37a45358643a33c8,VALID,true,false,false,2236.46,E1-nocheck-c1-r5,false
650,4d6a9056b3b510a285395e90436c2231a2413c12853bb6847be40abd4621e8e0,VALID,true,false,false,2223.78,E1-nocheck-c1-r5,false
651,a5c15f52b34198fb076f05e8f93771a17bfdbb13f3e6c381a7f1f83ee0e60f2f,VALID,true,false,false,2237.88,E1-nocheck-c1-r5,false
652,3c893cbf1d13fe47bf39c69fd46d24a2d7366bd10065eb59e86bb5520cc17fa4,VALID,true,false,false,2223.20,E1-nocheck-c1-r5,false
653,cd7f4b4b36c739be21850d41af6b9e8b4476835d5af7a9152c71855fca7bf14b,VALID,true,false,false,2169.86,E1-nocheck-c1-r5,false
654,1ba52b05098cdc82fe59ecf9211548ba460c70882f7c3b9985fda497c4214e9e,VALID,true,false,false,2169.22,E1-nocheck-c1-r5,false
655,1aa76b1b3d7de0eb227134c0e3a6afd3459c1185f2407ec63ca5428ca137b2cb,VALID,true,false,false,2134.06,E1-nocheck-c1-r5,false
656,866a6331ec9d1df6a029bfe38c979257106d9a25969e9a0e4076abc54c2c8579,VALID,true,false,false,2229.66,E1-nocheck-c1-r5,false
657,0bc11b2cc06c1f9b98bdad4e7b5c65bddc7e2b844d46618aeaff872d08c7457c,VALID,true,false,false,2247.75,E1-nocheck-c1-r5,false
658,3eec95ce1010061e31eaa1b3db62d15cc9d0461da04d34829a5e57b57abce3c9,VALID,true,false,false,2274.55,E1-nocheck-c1-r5,false
659,d4b2bf09401e50c0be70c6f57dd83870825afcc804b6c8d739b174dbe46fd130,VALID,true,false,false,2260.95,E1-nocheck-c1-r5,false
660,2e88600bc1d311105f0fd456b34cf11baa128b73ed6ebe3cbc2e48d8fcee7893,VALID,true,false,false,2222.08,E1-nocheck-c1-r5,false
661,c879df4bf62512e2307f0aef3ed705bcfd39ccb49ecdd09b736cf24b7e2f1405,VALID,true,false,false,2216.16,E1-nocheck-c1-r5,false
662,86ec1042114275f16936b758b3db331bf3bcaf7037a996300e4de0c58603120e,VALID,true,false,false,2203.75,E1-nocheck-c1-r5,false
663,b450219e3efc0034fe19f3aaa410ca89aa14b3d8865720292b7152f3e1acf5a5,VALID,true,false,false,2233.32,E1-nocheck-c1-r5,false
664,26af5b0d7ce9f38f8dc9bd9abde755e5dfb1cdf4dc5160b3af89744937eef9fe,VALID,true,false,false,2230.13,E1-nocheck-c1-r5,false
665,61b7e2f9b36e6396fafe8831b2c00c662f84351d3516c6724fbecd76167c33b4,VALID,true,false,false,2246.08,E1-nocheck-c1-r5,false
666,c2a24ff526b63c0b96bae5dacb3c1462b4d50968788b65690d2424cf7d653c9f,VALID,true,false,false,2195.60,E1-nocheck-c1-r5,false
667,5e05ded34aa9d8222076a37da5606a1f0248fa1296c3ef5b204ad4d82f522dc3,VALID,true,false,false,2243.18,E1-nocheck-c1-r5,false
668,3463086b391dfc9c070f68b699101f2476159d7818065dc5498f1add80d7d2d5,VALID,true,false,false,2232.95,E1-nocheck-c1-r5,false
669,4e4b8c32a178339a62f128998331f0b364bda781d8475705f01506cd151d9eb7,VALID,true,false,false,2193.30,E1-nocheck-c1-r5,false
670,2707005ed70b1106e2b78e55256ff7b8568cc5e81a8a6d960037144a2103b39a,VALID,true,false,false,2186.06,E1-nocheck-c1-r5,false
671,8ec9cea755c17e70f2dae09c4f5151676ba9d755b88cc4c9c706ed7f775f0b7a,VALID,true,false,false,2221.53,E1-nocheck-c1-r5,false
672,795c5dffe1fb61b76653a58029a0d15727a181fc0686b37a6d3fbe75d92af7a9,VALID,true,false,false,2278.28,E1-nocheck-c1-r5,false
673,92336be0f875f663967d40811f9e2640df73c4ca68055655265d963c1badcdc8,VALID,true,false,false,2298.78,E1-nocheck-c1-r5,false
674,dc499242740181fcdb8b26f349713478caef95028149ae6a22794d16bda75f07,VALID,true,false,false,2280.23,E1-nocheck-c1-r5,false
675,433ea98470491de1f9a3840372cd7a43b48e7dd99148dd8a47f1836e1385bcd6,VALID,true,false,false,2199.26,E1-nocheck-c1-r5,false
676,4266ea5a6a367fa63153d8dc3865431fca4cc1029c67176f608694889a23317a,VALID,true,false,false,2234.94,E1-nocheck-c1-r5,false
677,6fe613d9b15e39535e3e9909b4c326a517178b9e8dfb44d28cdc18737b4a4a51,VALID,true,false,false,2254.35,E1-nocheck-c1-r5,false
678,7b50f3f763fc986d545543092973fd43f7e3785a97fc46171bdfdfd9fa943a60,VALID,true,false,false,2241.62,E1-nocheck-c1-r5,false
679,aac94513b840ec5c348346d9eeaef00be2cdb7791545d928f9ddc0cc5b14abb2,VALID,true,false,false,2226.57,E1-nocheck-c1-r5,false
680,833b5a950c56a457662f56f9518f95b722d288b40a7971c11e08a303ff9690fa,VALID,true,false,false,2165.62,E1-nocheck-c1-r5,false
681,02aaec27eac2c92500762b3bccfb5a750f0aa8dff20389b0c32f3c4539f506c7,VALID,true,false,false,2226.98,E1-nocheck-c1-r5,false
682,b6a68c37772066cb5212ef89986caa8ba452b0c2497e7e51ceef4e21194a3227,VALID,true,false,false,2211.89,E1-nocheck-c1-r5,false
683,4ede93f12c3c459d90ea95fcc58d2f2ee05f68559822fe6255fd599dec6102ea,VALID,true,false,false,2202.89,E1-nocheck-c1-r5,false
684,b060954df72907667922b307a75ab84f1c71c7ed35237b8c6721b853f940d278,VALID,true,false,false,2251.18,E1-nocheck-c1-r5,false
685,1397d057fe839a3f6238bc05fc1346aa3af89eaf1f626715540033a947fc5bfc,VALID,true,false,false,2243.46,E1-nocheck-c1-r5,false
686,c30e03deb433d563f1a5aa749ee87905d87fb5b1be83f62dd2be5b75e5c3b9d3,VALID,true,false,false,2252.22,E1-nocheck-c1-r5,false
687,ea0fbc8f65857934dc2b331ce0c185abca3c42cc417a6ecd580876ebb6253e47,VALID,true,false,false,2267.53,E1-nocheck-c1-r5,false
688,d81694d9f3be0a6d796b33d2b49d5a0695de0ec79efd6daa670f95c065745f69,VALID,true,false,false,2268.39,E1-nocheck-c1-r5,false
689,bc8e62aaf4ff5e27d89c921cc329a45025d588f4cddf5e2255b45bdeab6b6ca4,VALID,true,false,false,2299.53,E1-nocheck-c1-r5,false
690,aaad4ca260d8e090fc6cf92502e8b93ea08e7c13918c0ec1f6bb9ce19b7675aa,VALID,true,false,false,2283.95,E1-nocheck-c1-r5,false
691,90548a409fb043d54a17b2b91cb9962e489bcef081560bae13ef44c7d66f6b99,VALID,true,false,false,2233.19,E1-nocheck-c1-r5,false
692,2fc83aa84f5f0b7813420f98e0dc2b3e5a17e31e6b465aa796728c984b593e6d,VALID,true,false,false,2267.42,E1-nocheck-c1-r5,false
693,1d1f937dc3799ea9392819f0f7f7e0e1f9b9bd136a7bf6fe219734d24b1db668,VALID,true,false,false,2240.82,E1-nocheck-c1-r5,false
694,60932a7c38e4b6d2a4cf98921931351b10b3ed74ddec479bd2a93f60a985bbc9,VALID,true,false,false,2263.22,E1-nocheck-c1-r5,false
695,d5c46e82fd4470e64374ce315127264de678ae9975dd01dd1f35566d925ae255,VALID,true,false,false,2206.89,E1-nocheck-c1-r5,false
696,3fbed2d9d0f3fa9d3975ff29313322247ca656fc962e4523d147f519821fbf74,VALID,true,false,false,2223.90,E1-nocheck-c1-r5,false
697,96b10a7ec53b43604988b489a562c276cbff3787715869a84f5406b9546b0c84,VALID,true,false,false,2177.44,E1-nocheck-c1-r5,false
698,0d2aaaaef01c1b3c7ee8bb235081585d075b3efb2b9e8df3e5667e7f18e27084,VALID,true,false,false,2206.31,E1-nocheck-c1-r5,false
699,72af2c175870baaa7208ac84fd2f4fbf9157394154be9f88cee47a3f24689b4e,VALID,true,false,false,2236.84,E1-nocheck-c1-r5,false
700,319e2cb59e54ee64ae615eefe55854d5442b4de7ed0aa858a55654c911b72da3,VALID,true,false,false,2260.43,E1-nocheck-c1-r5,false
701,68768f7b6ecc101bde11201f91303f7136b48ff91e1d7330064e74c1861d6003,VALID,true,false,false,2210.83,E1-nocheck-c1-r5,false
702,2c6c04ad37d9b30326f18c90a7feb3257336a932ecbf2c76d1518d8d8f6590fd,VALID,true,false,false,2248.96,E1-nocheck-c1-r5,false
703,702c382aeabd605cf967358742c37e55715ad76446a07ee989cef6e6479a08be,VALID,true,false,false,2289.54,E1-nocheck-c1-r5,false
704,3ab4475b401fad01d3b48ff34c1d28710a7dd58b22033b9d98de30e579ed3ad8,VALID,true,false,false,2284.85,E1-nocheck-c1-r5,false
705,7c5f6a8a1d2c9c6f37c0e7fa1cdaa38653b9138e8e4a80d8a3075e0ad1967f71,VALID,true,false,false,2298.26,E1-nocheck-c1-r5,false
706,1b686462757df5ec80a9308ee2b3b9474eb0fe363fadf6a12e51c68c69ab191b,VALID,true,false,false,2247.68,E1-nocheck-c1-r5,false
707,4b66533d9e7d2bdafcb6a418821a21cc0ef12b44e7c247b15fffcd27d71ebc8a,VALID,true,false,false,2184.12,E1-nocheck-c1-r5,false
708,2883fd1374a40cd53aafa6a6161a8ea943df230e36e16e71097995e7e43dd1a5,VALID,true,false,false,2193.94,E1-nocheck-c1-r5,false
709,6bfead09a1afcccc5892596bf8ce3e2db3f1e03c9b716ead34dd77f273fa5f9b,VALID,true,false,false,2232.80,E1-nocheck-c1-r5,false
710,eefbe43f19bd7fdf66de738d732357b4971c127025c9a9b4b122a7ac1545db19,VALID,true,false,false,2242.34,E1-nocheck-c1-r5,false
711,9031bcbcfaa1a6c43bef319c15adfbe98edc081227deabb370fcc92011002a0c,VALID,true,false,false,2144.27,E1-nocheck-c1-r5,false
712,fe1c1dbc6bc87ab0737aebdd81975e36f4761b3dda8a777a859cc1bfb1d710a3,VALID,true,false,false,2194.48,E1-nocheck-c1-r5,false
713,1b3cd445b6d8288e660c15410aa9cb8a8c4f809f4da1b84a7df888cbd3091b31,VALID,true,false,false,2202.46,E1-nocheck-c1-r5,false
714,8baf82abef596e50c38c52c792f81584b526c53eddf23a9ff8bebed516fc9543,VALID,true,false,false,2149.93,E1-nocheck-c1-r5,false
715,08d00562d6ffcf12489aad0f1c76a6588cc075143cfbe5c3907d785a40e3e7b8,VALID,true,false,false,2246.02,E1-nocheck-c1-r5,false
716,253d820ad1ab49541602e2c04fdff33f70031cad79a74af171b161af98180632,VALID,true,false,false,2212.55,E1-nocheck-c1-r5,false
717,786d57eb66f8d52adda3177705c4b241c59f4d07aca1ce13273819fe85bca86c,VALID,true,false,false,2261.25,E1-nocheck-c1-r5,false
718,19ca43032541ab8ab8602ba453b73ec0a0bb4507261b45a8ea79ed3b22235772,VALID,true,false,false,2217.55,E1-nocheck-c1-r5,false
719,6167c82affae085e37b69e6c03cbe4266353e35c126ae2ccc0003efaa3a71eb8,VALID,true,false,false,2257.95,E1-nocheck-c1-r5,false
720,e1de1830fb0259921d39ffc0cedfd97aff2f5b101937fe8eff87f6405a1da3a4,VALID,true,false,false,2249.63,E1-nocheck-c1-r5,false
721,a465ef18c879457121ae626bb75709643e3c4c3794c5cafb3fbe0dcca601cf35,VALID,true,false,false,2294.56,E1-nocheck-c1-r5,false
722,760e1c083f0d21bf51511913d505acc56e4fb532a2c919286421268e2b8a32a3,VALID,true,false,false,2218.90,E1-nocheck-c1-r5,false
723,cea3607b3350d7b52ef6ed614c42e86727f939ad5db583f65de38a09b91a0ba2,VALID,true,false,false,2242.87,E1-nocheck-c1-r5,false
724,7bb5165ab9a03337e5bd4ace31eddde5d4303c652143dee99a2f7e144c501aad,VALID,true,false,false,2237.21,E1-nocheck-c1-r5,false
725,3deaef3da2b8695c13b30c82e0ee345fc0e1969770be19f7a474b7485efc5196,VALID,true,false,false,2238.09,E1-nocheck-c1-r5,false
726,20fc8e109d95430a2f44eda057d2ac82bb4a02c0806cb69e294370dc94fb1f63,VALID,true,false,false,2224.74,E1-nocheck-c1-r5,false
727,c8b36e452e129ef206b49510a2fe6160f57ceb9aa2bd716e06b9ffee39da3f64,VALID,true,false,false,2225.71,E1-nocheck-c1-r5,false
728,10b0bc469acab057f0686fbdd03b38c8cde3999ccfa0f162c08014b595b181f6,VALID,true,false,false,2170.06,E1-nocheck-c1-r5,false
729,e9007dfa794ca7b9cbaa6b61aa8a98302de1451217ca3689c27f33e303f89851,VALID,true,false,false,2226.68,E1-nocheck-c1-r5,false
730,4af247213f64e151588f61d8cac8ed2354bfa201dfa644127cfbf53c7cfa79d2,VALID,true,false,false,2211.98,E1-nocheck-c1-r5,false
731,cd587c32e3b0ff762a67f6891bb3dffea9a96aac156bfa73dc46d5402d007f68,VALID,true,false,false,2278.69,E1-nocheck-c1-r5,false
732,3705d1bedd94969e1db5c1c061e171a6aa20b4cf9b8f218ab70dee59c3dfd6a4,VALID,true,false,false,2285.84,E1-nocheck-c1-r5,false
