idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,6884f49153618df50c88720bdd7732bfe1bbc24614626fe215fc4b39107dd876,VALID,true,false,false,2208.58,E1-ours-c1-r7,false
566,c70396b0989c68a78923113b9d138bfa3663347b2fc3ae71d03abba7d1c62631,VALID,true,false,false,2183.07,E1-ours-c1-r7,false
567,43e8958b0bf7cd4410076d30a02933bb320369f3476e0fa6b8c3e700d3b1ee5b,VALID,true,false,false,2183.51,E1-ours-c1-r7,false
568,2183b66d1f7e98d2e4cee02bb58ec443141318a50709feb3c03190283ae3e2fd,VALID,true,false,false,2135.80,E1-ours-c1-r7,false
569,bfcd2047164fa3ffb993d17f163f1e5dba9d93c97cf409697c4ff48ed710f122,VALID,true,false,false,2178.18,E1-ours-c1-r7,false
570,18f70b75aad3639c2520c7c68ffaeae5bc03b4ffcd16772b01208e90a9a2ec76,VALID,true,false,false,2228.18,E1-ours-c1-r7,false
571,caade60210fbeb234600f853d761e744fcf1deba9b9bf64236c3eef5389089ab,VALID,true,false,false,2199.48,E1-ours-c1-r7,false
572,e44794b55c8d1bb742663c15bd1b04da9cb33f43166a9d80995ac5c5565de1fc,VALID,true,false,false,2194.00,E1-ours-c1-r7,false
573,db9b04af13618e56ef8dfeff0a59005f67bdda64d26979b30d63e75c3f33c696,VALID,true,false,false,2137.28,E1-ours-c1-r7,false
574,12d4a1c764f835c3668adb73b51acde09b4b8f1a19cf8f3ab0ea31060dbbef51,VALID,true,false,false,2177.82,E1-ours-c1-r7,false
575,da7934042abd58e4c6f4d10d3ab045badfca5d2b9474b304853ed40020904022,VALID,true,false,false,2138.76,E1-ours-c1-r7,false
576,c4ffb13d9a1229dbc815f2599f62a99751937cea36af7454ffe448ac39586b31,VALID,true,false,false,2181.90,E1-ours-c1-r7,false
577,119ed627df71991d98ad011251173202f4ae2c3a63dbc4a53bada0be23511dd1,VALID,true,false,false,2181.55,E1-ours-c1-r7,false
578,d676b8463179e2f7303760d4d3211812d957d75ba1d281e6dd3193b48c07df2f,VALID,true,false,false,2196.77,E1-ours-c1-r7,false
579,baa65fe8c891c2cf763f83a11bde62e682d9fd98ce187a82f0cad0a9d887abe9,VALID,true,false,false,2190.33,E1-ours-c1-r7,false
580,bb14ebbd33cafd5bd30e38029cac671a61e2c949a4225c51d4dc198e55ff7bcc,VALID,true,false,false,2193.71,E1-ours-c1-r7,false
581,a7800c107f0d90d734d7ffdea2548d60700152cfb1f96591ab8c78d1dbcef2be,VALID,true,false,false,2191.88,E1-ours-c1-r7,false
582,b51c718002fdfcff0b8806da5d345f5556efa87dee776e984e9a2c7eeba99f4f,VALID,true,false,false,2194.12,E1-ours-c1-r7,false
583,f49f4d31d3857cf85cc41bf35b778248191f9cbde75d0a9308ac758be3eda813,VALID,true,false,false,2176.70,E1-ours-c1-r7,false
584,b21bfea5e2fa23672d8cebe33d15ee930d0baf0f58056b6c166549b4da7fd131,VALID,true,false,false,2189.27,E1-ours-c1-r7,false
585,9528fb5d9b9b220eda5c0a8a18240363fa262dc30fbebd82622af48bc5f4dd4d,VALID,true,false,false,2177.57,E1-ours-c1-r7,false
586,80ca02607055d9cad539f782f883b08d2af64f6e0a56a7519b97c6ae9c52b295,VALID,true,false,false,2133.56,E1-ours-c1-r7,false
587,82cc95bb213c9e885530a34d6d0361251ef0993285c268d9f0103e64f9eb4654,VALID,true,false,false,2132.67,E1-ours-c1-r7,false
588,65c9627152e7d8ba8a7ef7933a333e53f43d4c49d9986af3f97be71d704220c2,VALID,true,false,false,2177.65,E1-ours-c1-r7,false
589,a8d1b510d273cd54f5385ca7090bd31123679f17eb5526f0819b234b493b6f29,VALID,true,false,false,2174.81,E1-ours-c1-r7,false
590,202dbe0f265a0d6bf36cb11780b7aaa8e2f9988ffc4d8b2da7d183d9f32937ea,VALID,true,false,false,2131.80,E1-ours-c1-r7,false
591,4d85b829ae9bd33f60701b762ba95c0ddfb036197793dde5e3a71def2bfd9e68,VALID,true,false,false,2130.54,E1-ours-c1-r7,false
592,04dbd1c161835e6b4a77348e6d1e5d4890beb4b1c33c61d6513c6c90a783a773,VALID,true,false,false,2183.64,E1-ours-c1-r7,false
593,40f74c13367b2a00b35bb33700e9274df98335efd84f7196cc472165ca3be035,VALID,true,false,false,2190.73,E1-ours-c1-r7,false
594,250a9adc0389d355e8376667dc7d909eff870a5e70ab7bfed8d69b8e95669e05,VALID,true,false,false,2196.03,E1-ours-c1-r7,false
595,1df93c3e5759fabc900d27670e060f878637249394e4bfdd7ae0d705dd9f1ab7,VALID,true,false,false,2146.24,E1-ours-c1-r7,false
596,f47995acbe11da34c6f4a84eac6ec9920a028d1aabdd6ec12a8fd0ef6de679ab,VALID,true,false,false,2190.77,E1-ours-c1-r7,false
597,2b7daf05f5178d1b08c35e44450e558a51d9fa9efee6ee0455b8b61046fc98ed,VALID,true,false,false,2188.74,E1-ours-c1-r7,false
598,0ca0533448de45945562a6db8189c748cd596654c654d9ab114625e423e2b9e2,VALID,true,false,false,2189.13,E1-ours-c1-r7,false
599,043dc760442fc3d8b1479fb147c6fe9a27ec720154faee4b41886390a1880eb7,VALID,true,false,false,2236.14,E1-ours-c1-r7,false
600,4f97db9811f5b69162fde1f7bf4c8852a542ae2d06c2ce5c293f0a1c3f232b1e,VALID,true,false,false,2138.76,E1-ours-c1-r7,false
601,1904d8c38090f2380ad4634f7f5dc7d2d88691dad269ece26316e73fb26be2b0,VALID,true,false,false,2191.39,E1-ours-c1-r7,false
602,8c0f06b6e1ae568f3503fb51ba607cc07a1be2e6f503a9783374330bb916a298,VALID,true,false,false,2181.72,E1-ours-c1-r7,false
603,fd83eacc0a91d6af181f5d1b85462f28301c357c2d0d978c43deae141b2a3881,VALID,true,false,false,2174.66,E1-ours-c1-r7,false
604,f404ee954a472b99910c1213933c9488eea3cfe3ab894f165c0211513a75dcf9,VALID,true,false,false,2133.08,E1-ours-c1-r7,false
605,b5836fcff3c21bcf11d09eb2bdd69eecfdbe62e6c9f1a765097dff4c903a621d,VALID,true,false,false,2129.36,E1-ours-c1-r7,false
606,d6f391d35b60ae378581f30d57ae41834c3563285750e703c3f1cce9a12d32d2,VALID,true,false,false,2176.05,E1-ours-c1-r7,false
607,2ac00c22b84faf505d5bc34e3f3f93c44ff709a3f98696cb2927a27725c96015,VALID,true,false,false,2178.26,E1-ours-c1-r7,false
608,14e10e7434903d84d92096c3e5d922e458fb57cf83756243b6c17e56ee71e41a,VALID,true,false,false,2192.71,E1-ours-c1-r7,false
609,5ed7079b00d745a7b0ef5f370fc98ac167a4eda0325144417134464601fe2196,VALID,true,false,false,2200.74,E1-ours-c1-r7,false
610,b4b02a51d4ac0f631e8e6e6d1f9d06347a00d600e6b0640262fb99400d78f22d,VALID,true,false,false,2160.39,E1-ours-c1-r7,false
611,505e52faee48707d1dd6f793685ef05dbd8ae73a017d357e815c171a09751881,VALID,true,false,false,2161.65,E1-ours-c1-r7,false
612,36972c14c1dd558f27e83e1ba497f5e52b5cc8fa418269ea5916353a2d4d9f44,VALID,true,false,false,2210.28,E1-ours-c1-r7,false
613,5425014f8f88754852b0c36b6773cd1ff45bfddfb02c317b8aa7b8fdcd45639c,VALID,true,false,false,2206.54,E1-ours-c1-r7,false
614,772c87036afd31790bd9fc413f13af5ad5a998cd29667e9bc781297e908c2410,VALID,true,false,false,2144.81,E1-ours-c1-r7,false
615,ae9c7fab63d54381e94a98643d66c93d934355a4130a22c4f5a10423f719b538,VALID,true,false,false,2148.69,E1-ours-c1-r7,false
616,56347718dff16cd62cff992dfdb0778eff881483cc974e7f8475c4641e9c036b,VALID,true,false,false,2146.25,E1-ours-c1-r7,false
617,bc7e5e1ba0a5aab60e24e7849023117f1c5a56a292d66d2adb792adc748dac09,VALID,true,false,false,2134.86,E1-ours-c1-r7,false
618,77ef5ab77e30c17221f41d09fe6e591d9c00296f66fb1f55850297b670410af9,VALID,true,false,false,2177.38,E1-ours-c1-r7,false
619,c4e2446be2a7b0794901f77fc3c5121576383de918c9ff952f3f9122aa773479,VALID,true,false,false,2170.61,E1-ours-c1-r7,false
620,93c662eda28f0d9589faac127787d593021537da9be9c206b7ac2eda9ee2ac46,VALID,true,false,false,2136.22,E1-ours-c1-r7,false
621,9bddb34d8f95514cb6382fc6e9867a420f5653eb95f507252ce8a3ac2dbdc771,VALID,true,false,false,2156.37,E1-ours-c1-r7,false
622,6ff9e9a798fd1f73e54af4eef81aab66ecb78f09785fab5b4a41f72dcd4fd123,VALID,true,false,false,2136.20,E1-ours-c1-r7,false
623,26356c8865506fa6bac12ee0f823003f8271431e4f1348f25e6f21cc6118748c,VALID,true,false,false,2172.98,E1-ours-c1-r7,false
624,29d28f2e30a2ea0012f182a38af66df838ec71f6f205b3da17d657ea1501d083,VALID,true,false,false,2176.89,E1-ours-c1-r7,false
625,59915ba0da24d67fbb931ec3752316fc4bcfaa5f2b6504223ba906efac1d53d5,VALID,true,false,false,2136.07,E1-ours-c1-r7,false
626,ff8a9e24fbe74c8ca9be1f7ae33ca80abd5e27cf1d1f9d8dcd49dc30701ae0b0,VALID,true,false,false,2181.87,E1-ours-c1-r7,false
627,c831370fd8d7653b5ce09a4f02cdbcf94d54c549f2a349b924e745021a9031dd,VALID,true,false,false,2152.49,E1-ours-c1-r7,false
628,a4becfce121cd4c10bea9326fbbc4fc92d99757e8a3846bb6678fbbacb084a09,VALID,true,false,false,2180.45,E1-ours-c1-r7,false
629,1aacbb209bf5c34ca49c8ece5700ab6da446a835bbb5bf977cf26ae8fb871713,VALID,true,false,false,2207.47,E1-ours-c1-r7,false
630,8ba303685464fdd574bf8d52b1d95b07afde44024966be8dbfb9bc72ddd46cad,VALID,true,false,false,2189.07,E1-ours-c1-r7,false
631,008fced809c7a727de577ee8381cfec562c22e25e3b5de70cab43f844626edd1,VALID,true,false,false,2183.94,E1-ours-c1-r7,false
632,f8811276e63398da66e75bbcba3e3fcdc5e92649fd5586f979ab22d66347df59,VALID,true,false,false,2139.51,E1-ours-c1-r7,false
633,cbdf3bf3f0d715966174cbfbd1e7a192f7142ef1d102e1a3a1639a6b5f494f75,VALID,true,false,false,2140.39,E1-ours-c1-r7,false
634,4d0f1f549ed2457c2dfef2a259273ca4292678b84166fb0436a9dc2983430e6a,VALID,true,false,false,2212.22,E1-ours-c1-r7,false
635,aeedbf317eb190433fc5d07dab99222629c944c9d244c1d7f585aeca50f17b90,VALID,true,false,false,2177.57,E1-ours-c1-r7,false
636,39477dd14f8fd8c5a0fb8b7942ab5503f9cb29c3806315ca84f97b4896681b0e,VALID,true,false,false,2194.30,E1-ours-c1-r7,false
637,e079a2066484e4159e01641686ff66aa494fdc6085fab1390e0279fa5feaef98,VALID,true,false,false,2186.53,E1-ours-c1-r7,false
638,b1308902f324cd3e9f803075a992b4d89e3cec6d79a172bdb92846663f8433e8,VALID,true,false,false,2202.26,E1-ours-c1-r7,false
639,a6c322c4296f34dc6cc9d07d5d79e5af07a5c30d9387bf15e5c665760deff991,VALID,true,false,false,2204.87,E1-ours-c1-r7,false
640,88cb06154c8938575088b3702b32d24e64623f3114efb6f8dfc18c80309d792d,VALID,true,false,false,2159.48,E1-ours-c1-r7,false
641,a4952fcfbb4224810b8b11f976776ab860e2ceeccb86faba16e622a205d534dc,VALID,true,false,false,2156.43,E1-ours-c1-r7,false
642,caf3122462b8b5ab310ded02eb7e658f9d9a3b94c937af7c6f0fbc8c2dcae696,VALID,true,false,false,2190.36,E1-ours-c1-r7,false
643,6615230a9d0009a0e2187a2c932ac3cd737d69892a844aeeb7d509502d7d48f7,VALID,true,false,false,2186.18,E1-ours-c1-r7,false
644,06b4d1a09b4ec77ddffca7fc48f1d2592b12d03c271b3ccac5cb9c4d1f1fa238,VALID,true,false,false,2201.64,E1-ours-c1-r7,false
645,70c270fa2bfcb0d9b906275e6828cb41203cbee700b7706e8777c5d5aa507b2a,VALID,true,false,false,2188.94,E1-ours-c1-r7,false
646,c6d90036d235542c498845ab0628ef55d6c537b0b080ca2392b4e8ef0f459591,VALID,true,false,false,2173.57,E1-ours-c1-r7,false
647,f8fa1eaadd1963fdfb85dd03f5788210dda19a9fa24fc667fea5b3b5aaa9160a,VALID,true,false,false,2141.50,E1-ours-c1-r7,false
648,c30d7b96695bc1f48024a9e497e26916601de7b123ef5c34f1c404d82e3bc225,VALID,true,false,false,2180.11,E1-ours-c1-r7,false
649,28571098ef70ce435c9731bcd556e9d3d98a41a09a45a39e0dadc7dfc6e5513c,VALID,true,false,false,2191.39,E1-ours-c1-r7,false
650,c532a472c56e73a8b47c2ec848254d8a3d059ceecaeb0af00fd93479ea94fff1,VALID,true,false,false,2190.50,E1-ours-c1-r7,false
651,c04527d3689d512778ae453df73ad146c064946af05c87a9b8ab4e064c9a66cb,VALID,true,false,false,2200.39,E1-ours-c1-r7,false
652,d2c565bb28262e5f2f321906f148ab6ebe1b57d1b5e06687211e6588859db701,VALID,true,false,false,2156.96,E1-ours-c1-r7,false
653,3781784727b455ffe9d7aef0ce255d8d7963eac17f2796e01d1fd53f0352343f,VALID,true,false,false,2198.14,E1-ours-c1-r7,false
654,105edbfb850711dc9b7133f6cdb5a9f80a7733fa40792817cfe009e1a6bd2479,VALID,true,false,false,2195.75,E1-ours-c1-r7,false
655,7dd3b2f4d00ed3da30c4d6739f6b1da2fc6cdd0b81bbfb571d237df1e1dfea28,VALID,true,false,false,2145.50,E1-ours-c1-r7,false
656,b9847f9bae3043fdda4ed9956a89fd311024ba0ed950def9ce22631ed67016b1,VALID,true,false,false,2183.19,E1-ours-c1-r7,false
657,f9608bb77d9dd68bf4711b4ae121320650542b0fe8b8f11415a9c50567c37cbf,VALID,true,false,false,2187.14,E1-ours-c1-r7,false
658,bdc7864d7327211a534c4e9374a33f98eebb23c24afb42c742ae8536db207d41,VALID,true,false,false,2187.67,E1-ours-c1-r7,false
659,cd86282a43c85afe8707985c64f84f1ff67dd224874ec109b188ebb2208a8de1,VALID,true,false,false,2193.29,E1-ours-c1-r7,false
660,02ddf17a41e3b141163fea36ffc59115858bfa8a6925bffc93b79819ed5adae6,VALID,true,false,false,2178.01,E1-ours-c1-r7,false
661,8303002e8fdd305f2edbd949b4f39478a4152eeaad022e118a756354b0b73475,VALID,true,false,false,2178.16,E1-ours-c1-r7,false
662,628043448da369a4523b0f0d1d524703c4bc62a5f2d740e36b23607518ea4649,VALID,true,false,false,2136.22,E1-ours-c1-r7,false
663,d16bdafa6bc3d5e4dfd771027d1042453ab5afc9f1e1d99ca482434112ceba9f,VALID,true,false,false,2192.44,E1-ours-c1-r7,false
664,ba69da500ac7ec452fe5487e8318cb36d98e4695c1081d060325b707599ab9cb,VALID,true,false,false,2223.06,E1-ours-c1-r7,false
665,df80c9c29f866e4faf478ba6bbad361c824d4f40639d8ac8e5292b646d718e99,VALID,true,false,false,2193.01,E1-ours-c1-r7,false
666,602b28970a403091a7d51a72eb2975bfdc78bbf82370b881c2b0b091f600da90,VALID,true,false,false,2175.40,E1-ours-c1-r7,false
667,d15534285028dbf4747261f21f536d5731643d9408af021b3945159b1ec9d998,VALID,true,false,false,2166.94,E1-ours-c1-r7,false
668,dabf9b8b510a6cdd9e7be269c8aee7d4abcee5bd395000eb8ead6d2c819232f8,VALID,true,false,false,2162.21,E1-ours-c1-r7,false
669,c4c37a762bbc664a3c0997ed98688a1a162c27d971b75d17c0259390817fff00,VALID,true,false,false,2204.37,E1-ours-c1-r7,false
670,b2aa69c89bbf24f40e74a3120c8d689c70feeb008dedec0fbdf7bdaad9a16eb2,VALID,true,false,false,2165.76,E1-ours-c1-r7,false
671,82f956296c3d4f1a893adec3c236efe9b12d343b030f14aaa1ae041725988c2e,VALID,true,false,false,2187.59,E1-ours-c1-r7,false
672,ed13add09f78e74b24ed66ed510e0515197d81d9cefb500399bbcefd145d8148,VALID,true,false,false,2154.77,E1-ours-c1-r7,false
673,6f73f034da356778cf24a7b43e4a8c3fb6c1ef5e4ba32d2645374f8c6f7d9a56,VALID,true,false,false,2205.01,E1-ours-c1-r7,false
674,63c3fec9f615f5ef8061604589d87a4a35e77b86628b9675eab89c910bf03fd0,VALID,true,false,false,2190.42,E1-ours-c1-r7,false
675,c34cebffb4f231888a3dd4edbd4bcee56c35aa0980b243b302c9e4a66e7a98e3,VALID,true,false,false,2164.11,E1-ours-c1-r7,false
676,bb49c48162e0342ab92ff733d23c6b5d02580377d0546a0d07d624bea2a16b53,VALID,true,false,false,2168.99,E1-ours-c1-r7,false
677,288392340c6e6d290072d1dbe67cfb5cf29cf65bc5222b06ba0ce541b529cbe7,VALID,true,false,false,2127.28,E1-ours-c1-r7,false
678,0f43d2c2db5672c35cc461e65a8974a67679c21f011f899179d885cc9e3924d2,VALID,true,false,false,2169.21,E1-ours-c1-r7,false
679,0e2e3e389aedaad72c1204efff8944518bb9d3c78de924838fdd4a79276a138b,VALID,true,false,false,2131.19,E1-ours-c1-r7,false
680,5fa3ef1750af3c4ed656e31ce78b9dec86c47e22ea38812667c78aa527b702b2,VALID,true,false,false,2140.96,E1-ours-c1-r7,false
681,8eb0806a5bbca48a209a63fc61b63fcff1ca6519c5be4680d81a8b8228b852e3,VALID,true,false,false,2174.83,E1-ours-c1-r7,false
682,16164f2d2c72e0a906bef32f0b7b0d77bc348d0d374af9568aa2d8da8f00a003,VALID,true,false,false,2177.06,E1-ours-c1-r7,false
683,c5c58b611b876ef4a2803140339e9e7c9388416f42a8dac7920cdbda3ad8c1a0,VALID,true,false,false,2144.41,E1-ours-c1-r7,false
684,af054ca2a1880a1ff78efee90afa8b5b2d20052b8213b0ed2222114a847aebbb,VALID,true,false,false,2142.18,E1-ours-c1-r7,false
685,44afe0bdda847af1c1b3baf39f6f28266bbf19bf9eff6bfe3dfb257a42cb6e82,VALID,true,false,false,2182.72,E1-ours-c1-r7,false
686,a1e3846b03261cecc51e8c5b8e6de3814690e5148595c01480c1e509522d25e6,VALID,true,false,false,2190.48,E1-ours-c1-r7,false
687,6eb074f9689e487225d704334882cdcb201bc75b64110aaa8f02631f44e97205,VALID,true,false,false,2194.51,E1-ours-c1-r7,false
688,e1fe5542b84188a9c56759d82aa9a5a9eba25e7096dd6ca551b5eedf86dbc0a1,VALID,true,false,false,2184.20,E1-ours-c1-r7,false
689,84d815d14e6ded4a8bedb234bd1eedcfa089c3ba22025c4d2b6543e595c74a45,VALID,true,false,false,2142.85,E1-ours-c1-r7,false
690,a1d6102e1b0adad7cf28336c92383011f4a0510a39bea52bf7b44889db84be90,VALID,true,false,false,2184.64,E1-ours-c1-r7,false
691,8e8dec970d7896a4cadb2c1eb13444b57ac47b2e7cced9d97446202e2c6873e3,VALID,true,false,false,2133.28,E1-ours-c1-r7,false
692,342725fa77bb4dae48e990df73328c9699cba697358cd30617801d9af1bbc35a,VALID,true,false,false,2169.53,E1-ours-c1-r7,false
693,1aeb9b09ad4979d10abac8dc038e1811bbb85844169ee677e6d83be5af7037dd,VALID,true,false,false,2173.02,E1-ours-c1-r7,false
694,8925a83772130d4eec423d354ed36e6cdec6fbec467386496c2f9ac5daa7fc4b,VALID,true,false,false,2178.81,E1-ours-c1-r7,false
695,76859952b2a1680bd87623281c36858a205cc5b6db22722ea195abecee8affb9,VALID,true,false,false,2195.69,E1-ours-c1-r7,false
696,5ac7bed289762245f555926190f5129957f699da5876ba906d0042fa88ceadda,VALID,true,false,false,2231.54,E1-ours-c1-r7,false
697,4d6ea80bdd6969ccd116b393895578a8ab05c78b3ae881820f8e24335121eedc,VALID,true,false,false,2153.07,E1-ours-c1-r7,false
698,070a7cef2279c3a3869eb87d9c240b51a08dd3d7f471d6b72b9fb4fc9bce3cbf,VALID,true,false,false,2153.70,E1-ours-c1-r7,false
699,b810b1f3be6a70140bc1947ea0bf9dcd989ba91a33668742fdf2f6749b9a7d7e,VALID,true,false,false,2198.27,E1-ours-c1-r7,false
700,4c3c534d534ae5904d870e828e96099a53e66fdd26a1a6fa7a477d7170359634,VALID,true,false,false,2207.75,E1-ours-c1-r7,false
701,20060e255c1cc49b1f666450136a2173cb9ade4c39b97ac4fc4c2ed870dc51eb,VALID,true,false,false,2201.54,E1-ours-c1-r7,false
702,cf6af65eecda8bf2944ee60918a2d473dd6d8c357639199b54c04e1333827d3f,VALID,true,false,false,2143.48,E1-ours-c1-r7,false
703,0097308e385c1966506525e30732d960e64801b5ec3ec9d016a931bbb425f541,VALID,true,false,false,2180.10,E1-ours-c1-r7,false
704,15ff480bb981f2341828e81caf8f839e9e9213327a1b1c6ed5a87a226fdc9700,VALID,true,false,false,2181.10,E1-ours-c1-r7,false
705,5d96e342279e3d7fc084fce77d1a206b233b185ad96b10c796a14ad82119a3ce,VALID,true,false,false,2182.03,E1-ours-c1-r7,false
706,68efe85f6779153c5f19274a3555441de657071b10581f36fb2d1411716c09fe,VALID,true,false,false,2191.12,E1-ours-c1-r7,false
707,cec0a36cf03b601dbe8bc11b4c8eed6adbfaf683c7ac6013701e79d13221bb7f,VALID,true,false,false,2181.57,E1-ours-c1-r7,false
708,3bffc9b705dfcc2a9c6f103a1a6348d71a46626b71aa37057ab58c236862aaa8,VALID,true,false,false,2134.00,E1-ours-c1-r7,false
709,0452599ac8ecac08dcbb1b461b0a9d3f944175c84276837cc22f1bc9e571c359,VALID,true,false,false,2177.86,E1-ours-c1-r7,false
710,01db21cc60b28d12ba35d9c2c66e23306ac73e876f046af60ffbbf97ee29ca80,VALID,true,false,false,2193.55,E1-ours-c1-r7,false
711,711d0c12daa22a51ebcfbcd2b5aed3deaff8b4b9b55a235eeecf937817423f22,VALID,true,false,false,2153.32,E1-ours-c1-r7,false
712,6515c72cd824af342d2e242eb468191fac3b8b522cfb3fc02791d7bd08d1e253,VALID,true,false,false,2212.19,E1-ours-c1-r7,false
713,9d2f5b0cc320955664cc5763db6053e33744c1adee698b8cc8bb7450b525d64c,VALID,true,false,false,2207.93,E1-ours-c1-r7,false
714,fc106c88f0c4084af3ba082bc7827ec0e8b945b378d7adcf9a351049762bef7c,VALID,true,false,false,2148.85,E1-ours-c1-r7,false
715,52966cb530bd47aa6a3a742cea0e4c9c8c22b2e08e8aca77b373f1789310d619,VALID,true,false,false,2149.22,E1-ours-c1-r7,false
716,308c331e076d738c4995ba9204b5bbc15310fd67e0d3488376bbad90baf9f058,VALID,true,false,false,2143.82,E1-ours-c1-r7,false
717,c9ccbeb0466b830bf5beae161aff6f3f1b456165f7d3cc96e4df3d2497a47868,VALID,true,false,false,2184.55,E1-ours-c1-r7,false
718,f00f6c0d3a06ae7ee768c83d6dc9e2a333e8b08b19efe570aead02e8db1bdd14,VALID,true,false,false,2177.90,E1-ours-c1-r7,false
719,cbf00c8e5a97758d8bf25af88f3c2f59e97ee152389d826c9827defe9afcf06f,VALID,true,false,false,2178.73,E1-ours-c1-r7,false
720,32995e606afa0fb8d0b75b75781338b1623706bdf42bb8f93aff0952cebb4e81,VALID,true,false,false,2175.96,E1-ours-c1-r7,false
721,70444b8661b0d99cadaf688c7a048366085551f3bf1f0caad37fd8c3ebf8e494,VALID,true,false,false,2134.11,E1-ours-c1-r7,false
722,a804f2dac5967936d2793056fe7df8c211818fef0859f5f2a61da79c59d7e1bb,VALID,true,false,false,2179.47,E1-ours-c1-r7,false
723,37135d5980f925d76a0950c20d556ce3ca6a0b3f504676601482ab7988c8d893,VALID,true,false,false,2195.17,E1-ours-c1-r7,false
724,a452547ba0c7d449b6baa4c940b3f3168b8dd63400a0cafe82e38e148506d4e6,VALID,true,false,false,2139.86,E1-ours-c1-r7,false
725,d195c43813941d133cf131562d3295a4a620604a94986158192fb2f12877bb23,VALID,true,false,false,2187.27,E1-ours-c1-r7,false
726,dfa92b386b2aebae141b723d2264fa568bb9a8b95785bc0c8802fc8fcbc4da1e,VALID,true,false,false,2163.34,E1-ours-c1-r7,false
727,6e3bc48b29412891f6d4a440c6dd192903f5365f20cd4ef1368016da1871986b,VALID,true,false,false,2198.74,E1-ours-c1-r7,false
728,2219108e9ee9e5f11b32eb71a4ba30d61e4a268b8781484083d6667f84bf6345,VALID,true,false,false,2231.72,E1-ours-c1-r7,false
729,0e677a19d40ba2be3ed2cf53ba5b36fde19e678fe76b39c3f6a6f69d8b4c2cfd,VALID,true,false,false,2200.29,E1-ours-c1-r7,false
730,53652c0d1f9839198785ebc95e9558a69dde0b414eabd71c7d42fc3e22e790ee,VALID,true,false,false,2177.95,E1-ours-c1-r7,false
731,b61f5e8cf28ee05b8e7eb990da1df1501bbd128b374b345ea4fb60a06e8accbd,VALID,true,false,false,2139.10,E1-ours-c1-r7,false
732,c93cf24eb5a14627ecb4d6bbe48b739296e73836f971c369dc2eb82d8e34a987,VALID,true,false,false,2182.52,E1-ours-c1-r7,false
733,dcdd67eb392ac7980ea11060f95f0e4f720eae48b2abd7a8ace68b3d475df682,VALID,true,false,false,2183.41,E1-ours-c1-r7,false
734,6f5011ae4c0d19f1f488128f21670684db2c878ef5e843db8ab4b0cb61466d21,VALID,true,false,false,2178.45,E1-ours-c1-r7,false
735,2306e89cb3ef8635b1b30cc08005b77b1545035f409eafa7053fe5017e507a25,VALID,true,false,false,2178.97,E1-ours-c1-r7,false
736,e4746ba129bc9edcd871ae49c771c0c1a0eb3feff3113f7b5a27c4bfd82930c6,VALID,true,false,false,2129.65,E1-ours-c1-r7,false
737,99bdba8cdb6e4cc7ae6400f303fceea8b1f5ea62908ba8170866bafc1c701890,VALID,true,false,false,2187.10,E1-ours-c1-r7,false
738,c7268fd469df9cc5bc7104ce1a71b770a9dd6c413e4eb14baa2e8678848e4c24,VALID,true,false,false,2173.33,E1-ours-c1-r7,false
739,c788ae065c4ec5ff2f9a72bbd7884352054317d75326b2845678e62b599a5fa2,VALID,true,false,false,2172.63,E1-ours-c1-r7,false
740,c590077a54f157fdacffcafae818189afcf2d5e4d0cca08a3cd0208caec558e5,VALID,true,false,false,2187.47,E1-ours-c1-r7,false
741,1d0eb0d1ca0434387bf598738afd6fc52a1d866aadfa79cabb5663472692c093,VALID,true,false,false,2154.67,E1-ours-c1-r7,false
742,07d5863d34c71db1be9c95dcd00500d1094679d55c31220680e4de021eeb0afa,VALID,true,false,false,2204.17,E1-ours-c1-r7,false
743,53c7ba484e6bd67dc52e81b5e4382f13c8da6e0d1ec78f75da48c8466bfb6956,VALID,true,false,false,2151.30,E1-ours-c1-r7,false
744,34b0fa41c0baaa81a6a90c66857af83372a6916d066a4b7a25161bd2d84ee31b,VALID,true,false,false,2202.39,E1-ours-c1-r7,false
745,f0b6a7b54e647fe2fdee93d1e4f6f3e396445d4fd23113a953d83cd67b9120e2,VALID,true,false,false,2187.18,E1-ours-c1-r7,false
746,260a176ad050a2397019741fd7189f9883c68b490be266b8410a62e4448fd6d7,VALID,true,false,false,2148.13,E1-ours-c1-r7,false
747,38a0af393cd947b8e9fb7c419229e06a966a8d22011801c1c43ca21ab360d297,VALID,true,false,false,2179.84,E1-ours-c1-r7,false
748,acd2cdf1c02305d0d849a1021fbdd802b43bf61820af5f2822ed604ff8e723a4,VALID,true,false,false,2184.10,E1-ours-c1-r7,false
749,f03065002d503fde2f4a799cec3ad625bc669880d02495f881d8908708a09799,VALID,true,false,false,2132.43,E1-ours-c1-r7,false
750,50da9585774155caba7c75a7e8f1d45431c01d088ab4b25eac2a7cf196b42066,VALID,true,false,false,2189.35,E1-ours-c1-r7,false
751,f952765376340a5745a812302af2bc0635c6576060b1b6977e84e2a484560d4d,VALID,true,false,false,2182.92,E1-ours-c1-r7,false
752,7a7268797d79445eabaadb5ec95e2ccda1598beb2b8104d9120ce6beff824dd1,VALID,true,false,false,2170.39,E1-ours-c1-r7,false
753,8d6036b54e1cf771bd9f66941e2cb16e4a14fc78469f28c5fa114190c477c3b0,VALID,true,false,false,2150.00,E1-ours-c1-r7,false
