idx,txid,code,ok,submitErr,reveal,latMs,key,credit
491,6708218a169efa7cb52c699884fc6b1b4e1e21ae153178c2489c913309cfc037,MVCC_READ_CONFLICT,false,false,false,2166.30,E1-vanilla-c5-r2,false
492,38eed98bb1dae57fe28f921bdf03492681d8f2af5a68bbceae38336e40dc597d,VALID,true,false,false,2166.30,E1-vanilla-c5-r2,false
493,e521dd3fc7048428e0662637521c9b28069a9f32db5e9accafb84f93c54c5520,MVCC_READ_CONFLICT,false,false,false,2166.30,E1-vanilla-c5-r2,false
494,00e588baa60f21aae95900a900a47e489e30747846f8c500f347789c09cdd80f,MVCC_READ_CONFLICT,false,false,false,2166.30,E1-vanilla-c5-r2,false
495,fc0d24617d149bee3a41ce8517752b1482fdb95940e29f3ebd1e4887605b5ac9,MVCC_READ_CONFLICT,false,false,false,2173.89,E1-vanilla-c5-r2,false
496,a2cf064d3c3f088c5068b2f251576e96cc288def866cb173a80eaa69136ac442,MVCC_READ_CONFLICT,false,false,false,2173.89,E1-vanilla-c5-r2,false
497,fd6f662ff2872f657cf517f3ceb17d1ec77d500c95b460a21cea6a6ee48fc0b1,VALID,true,false,false,2173.89,E1-vanilla-c5-r2,false
498,40c9c00ab7febaa5d0041b50757a933d0df88ba9c82215d59be448c4d8058f0e,MVCC_READ_CONFLICT,false,false,false,2173.89,E1-vanilla-c5-r2,false
499,28489d56cf233b261242d6493b2b0bf5e2790682c8fd63605065df07ece08b4b,MVCC_READ_CONFLICT,false,false,false,2173.89,E1-vanilla-c5-r2,false
500,a626ab8dc596a98a304d387705e5958b4f3c6ab23bdf4fe4791e05ff8204fe70,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r2,false
501,c0bbea6577905ec9e58450de599ba46a6310be01533257cb3cac9b837a5ef571,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r2,false
502,b8b992105810817575d9a837d0480bff6ce785f3404e88487862da74d86e2d4d,VALID,true,false,false,2176.92,E1-vanilla-c5-r2,false
503,0a0a86da32c5c87c6d347902ada7305716ab733399ef12a55e496f77edb019ba,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r2,false
504,0a415f4c2e21fed7887726459b1f238dac22a99b110821555253925fdd659e26,MVCC_READ_CONFLICT,false,false,false,2176.92,E1-vanilla-c5-r2,false
505,f3ef04dee16d3c3032f4060d0eed6cf9bd6de776e87ed919c9952c4c273f0820,MVCC_READ_CONFLICT,false,false,false,2175.56,E1-vanilla-c5-r2,false
506,d46a47a2502bd46149fec6c13de7a1477a1a0b5179d55c363946fd006337d168,VALID,true,false,false,2175.56,E1-vanilla-c5-r2,false
507,286777c05c2cca8439b125e0f4f468830016c6af20de6d913e3a205c57e26223,MVCC_READ_CONFLICT,false,false,false,2175.56,E1-vanilla-c5-r2,false
508,24ac19965c958146bba2cfeae4e418ce9293cd6fb2519158932491fcd6659bf1,MVCC_READ_CONFLICT,false,false,false,2175.56,E1-vanilla-c5-r2,false
509,70cd950729fce19618eabe1dac37ff71426a4d8d3faa1e25eb1b4460472f044c,MVCC_READ_CONFLICT,false,false,false,2175.56,E1-vanilla-c5-r2,false
510,9584fe369d1d08b6f413231afbfd654ff0662726ceda3aafce67b8e9fbe11db7,VALID,true,false,false,2177.00,E1-vanilla-c5-r2,false
511,7601f30a169ec420b4cf3dd092a96def5c6769a604b934c9d53817d8fff452e4,MVCC_READ_CONFLICT,false,false,false,2177.00,E1-vanilla-c5-r2,false
512,c520620fd752adcc57b11300a9d2e79b76775936f22ca9586b81097eb076c82a,MVCC_READ_CONFLICT,false,false,false,2177.00,E1-vanilla-c5-r2,false
513,33a7127535c12699d5430d3c56c9a226ee16db0f6e12eab1893db47c18915526,MVCC_READ_CONFLICT,false,false,false,2177.00,E1-vanilla-c5-r2,false
514,96ab24e7077d22e54134283d21c55ee017b9798c794e88b08f4afe4ec6c30464,MVCC_READ_CONFLICT,false,false,false,2177.00,E1-vanilla-c5-r2,false
515,954a4741abfb4067cc04cdb60725ad5de04db0de6598617c3fa4cce69ff59ce7,VALID,true,false,false,2178.11,E1-vanilla-c5-r2,false
516,b435d506daa09792930f3897948b7e4e1cc581ce34a21e7a0d89051fd8d8ca13,MVCC_READ_CONFLICT,false,false,false,2178.11,E1-vanilla-c5-r2,false
517,7114c6e38a110a877fcf1fdcff055512e2850d10d237a23a0bd16cc8325a49b1,MVCC_READ_CONFLICT,false,false,false,2178.11,E1-vanilla-c5-r2,false
518,4349ea5aad559da4692cfc520e542d2753b873c0b5637ca778a64c19ee2da349,MVCC_READ_CONFLICT,false,false,false,2178.11,E1-vanilla-c5-r2,false
519,31a8a59034ed7d26abff52264e44141fde2219a59dd8a7af8f7a64ab69a4a210,MVCC_READ_CONFLICT,false,false,false,2178.11,E1-vanilla-c5-r2,false
520,56e5e830822cce21f16f9df4dd9bf01d40499b1a73174ecc13f47c1b058ff88d,VALID,true,false,false,2171.86,E1-vanilla-c5-r2,false
521,07453996e62f386620e7404d3940d9ea970ae50d63e986806bd93e1d34f8fe8d,MVCC_READ_CONFLICT,false,false,false,2171.86,E1-vanilla-c5-r2,false
522,ed0ca0575a7f573331257cfbd8027f435ef1f7cab3a1b3f895fcc773399105f6,MVCC_READ_CONFLICT,false,false,false,2171.86,E1-vanilla-c5-r2,false
523,e3a32fa3c7ac40a432fc52d612b118a4d952e89c0802f680fb642ef3a3dff1cd,MVCC_READ_CONFLICT,false,false,false,2171.86,E1-vanilla-c5-r2,false
524,7bab75627777e84bd2a99cc531c1fa76c9e960e55ea986990336934d892a917e,MVCC_READ_CONFLICT,false,false,false,2171.86,E1-vanilla-c5-r2,false
525,7403e463ea72d6ef9e885d1615083f8bc9b5869d21d0ad216afe25b0a7f792cf,MVCC_READ_CONFLICT,false,false,false,2121.24,E1-vanilla-c5-r2,false
526,8403a17c89fdb60ca86ec7792d6d0524091025810e64953450fd85b0b10b637f,MVCC_READ_CONFLICT,false,false,false,2121.24,E1-vanilla-c5-r2,false
527,7a25d24135070b85cbfeee6d7d731b1e00d04b78cdddad4648686795b08f61d7,MVCC_READ_CONFLICT,false,false,false,2121.24,E1-vanilla-c5-r2,false
528,2f2123f82cac522a3256caa485ffe7df6e8e5f1acff011ef6f0925676857d192,VALID,true,false,false,2121.24,E1-vanilla-c5-r2,false
529,78f4b9485794dfe6e3dde399bb68e7aad570eb9eb66d1ef70b8b6191f334fe98,MVCC_READ_CONFLICT,false,false,false,2121.24,E1-vanilla-c5-r2,false
530,229385caee9043667b29bccf0f9b74e7a027bacf213e5be979a74d91f099c276,MVCC_READ_CONFLICT,false,false,false,2165.06,E1-vanilla-c5-r2,false
531,15a1fc1f714ceb425ac8d645e75fb94c456aad8ee9a4ba54298e0fa1f9488531,MVCC_READ_CONFLICT,false,false,false,2165.06,E1-vanilla-c5-r2,false
532,9ecc14709f70ddf86ddc0b39b7ecc8c2179ba2b3fd37818e35e186cd95bebcdc,MVCC_READ_CONFLICT,false,false,false,2165.06,E1-vanilla-c5-r2,false
533,b249f482478877a3c0944fb65caa0da52fb59ad250e7e9f790c8f641dab3c5bc,MVCC_READ_CONFLICT,false,false,false,2165.06,E1-vanilla-c5-r2,false
534,64c22b7cc978f3339ac391f24373a08cb642848eb5812777f52da4388c0770e0,VALID,true,false,false,2165.06,E1-vanilla-c5-r2,false
535,97f7f212eddb32a82a0bb6ad97e8cc3593c9b4ee62e8cfebcadeba707dea4195,MVCC_READ_CONFLICT,false,false,false,2120.90,E1-vanilla-c5-r2,false
536,05eb8eff6710bfa5d0ddfed2221ee499af8925c9d5a89a81d64bd32065160eb2,VALID,true,false,false,2120.90,E1-vanilla-c5-r2,false
537,7357cf6f05874f8800afb4cef6aad585d1c3e7983e9e1dabab80d7d7ad31d746,MVCC_READ_CONFLICT,false,false,false,2120.90,E1-vanilla-c5-r2,false
538,9707461e3c694788200772b481ffdf469c102598ba6fb69a437b246255f7d3e0,MVCC_READ_CONFLICT,false,false,false,2120.90,E1-vanilla-c5-r2,false
539,e6646322bbf5bbfe2930f98e0fb371a4856d0408762c80522ac48cc02b3aeffc,MVCC_READ_CONFLICT,false,false,false,2120.90,E1-vanilla-c5-r2,false
540,a8cf0003a16e67dfa1367438cdc3bc5cddea2bbd63e58dd6509d416a32a43101,VALID,true,false,false,2156.98,E1-vanilla-c5-r2,false
541,4ad5b9aa1d99f208247e04f6a00094c415b40b0e348bf7c8bcb86fa19506cc60,MVCC_READ_CONFLICT,false,false,false,2156.98,E1-vanilla-c5-r2,false
542,8e0aa634ad8201d74a42ab84eed647674ba1b6074dc60fe81751b5b3558436a1,MVCC_READ_CONFLICT,false,false,false,2156.98,E1-vanilla-c5-r2,false
543,dd7b18ec060cd6745be4071b2fbef8359367b28b1438806455d97470e7c3755b,MVCC_READ_CONFLICT,false,false,false,2156.98,E1-vanilla-c5-r2,false
544,1a11c13c7cb7c3ed9d8e499527b02a18f73393fdda8ad7b684b58893c6e5dba5,MVCC_READ_CONFLICT,false,false,false,2156.98,E1-vanilla-c5-r2,false
545,3164e36cb529c1c99318e95dbca5cc5409624af55676bd57599ef1dddfd98ccb,VALID,true,false,false,2213.42,E1-vanilla-c5-r2,false
546,7a5e8cc0dd6617523b308c4f34e5ac2257fe6971c1a28bc015e0182240c4ee01,MVCC_READ_CONFLICT,false,false,false,2213.42,E1-vanilla-c5-r2,false
547,9b850a9a4c42fb05aa1696e115861757fde6ff93a3221a646f078d2d77363982,MVCC_READ_CONFLICT,false,false,false,2213.42,E1-vanilla-c5-r2,false
548,fee6ea10543b618efbfc63aefcf1e65824128f9aab7d7a3e83b8bb66ae939c7c,MVCC_READ_CONFLICT,false,false,false,2213.42,E1-vanilla-c5-r2,false
549,3a54faf22d9a3307488c5e047027c5ea9c685ce4e6935d311c95d3a329461d64,MVCC_READ_CONFLICT,false,false,false,2213.42,E1-vanilla-c5-r2,false
550,2395c4c894a21aeaf263928d544e55715d39b8eb04935ed679f34aeeb8fcb5f7,MVCC_READ_CONFLICT,false,false,false,2173.48,E1-vanilla-c5-r2,false
551,480887e96f88b5ec8de6b6a0c46e5a83f2f046d6a7a7f25b7c8f5c9b1ba5bd10,VALID,true,false,false,2173.48,E1-vanilla-c5-r2,false
552,c582bc6e59383500aeda4acb70d26120e22b5bced7ca8afa563c029a013d720f,MVCC_READ_CONFLICT,false,false,false,2173.48,E1-vanilla-c5-r2,false
553,7f7b3053e9fce2fd8b907c8ece1d8a8b0a8a3a99d3020003b51d6bf29bbbb6f4,MVCC_READ_CONFLICT,false,false,false,2173.48,E1-vanilla-c5-r2,false
554,d5cdd748d5fec065e76d2e166d6fcf78f118111f576b6614954cac8f42e89e6c,MVCC_READ_CONFLICT,false,false,false,2173.48,E1-vanilla-c5-r2,false
555,b9ab4a2789ff607c6f13eed9b4c2485e17249737d8c4415d9349eafc478bd646,MVCC_READ_CONFLICT,false,false,false,2173.01,E1-vanilla-c5-r2,false
556,5fc3d2387b78590a4cc05cf757c59c54e45c39c5961aef9c79d39e4359a6604f,MVCC_READ_CONFLICT,false,false,false,2173.01,E1-vanilla-c5-r2,false
557,2acc9d30cb6fccaa84e821497244a12a7b8b3ab6726a5571c001d313c55f4547,VALID,true,false,false,2173.01,E1-vanilla-c5-r2,false
558,8100d84fd04abc09bf1631f8d06bd4fc227ab310e4da118ca6ed364fdc44ae38,MVCC_READ_CONFLICT,false,false,false,2173.01,E1-vanilla-c5-r2,false
559,c91d53cb0ccc076bd90a56c3e8b82ad462ee146a84df87935f7d79d1a5033eea,MVCC_READ_CONFLICT,false,false,false,2173.01,E1-vanilla-c5-r2,false
560,2e17403c308e1b8371d3915e126e407991b65b2b796b0a8b599767c303a0cacf,MVCC_READ_CONFLICT,false,false,false,2118.03,E1-vanilla-c5-r2,false
561,d19ed399991866f6121256d4d7dfe3b291500caa4fad7e597b85fa6be937672c,MVCC_READ_CONFLICT,false,false,false,2118.03,E1-vanilla-c5-r2,false
562,6481ae7916816910fe4ca924cc08a4973492c1bca36c4939e455dc7a02c7330e,MVCC_READ_CONFLICT,false,false,false,2118.03,E1-vanilla-c5-r2,false
563,3ba68136848b1eccb411a1629d867ccf3991400de93db32b7f72cda98bbf7ab3,VALID,true,false,false,2118.03,E1-vanilla-c5-r2,false
564,66f0c2122b3dde02bff507c9f7c77175966b16912268fe6c16df4ab0391a32ad,MVCC_READ_CONFLICT,false,false,false,2118.03,E1-vanilla-c5-r2,false
565,4a117e139ff96eecaf9367500f2285ad086ce4b2c934d0aed495d5da02c8ce26,VALID,true,false,false,2188.40,E1-vanilla-c5-r2,false
566,f8237e764dfd8374949c87000e9fc244e73366941fb80dc4505019831b9a7886,MVCC_READ_CONFLICT,false,false,false,2188.40,E1-vanilla-c5-r2,false
567,8ca2c6a4463e9715088fe6b7efe681e43d7c454762180ab78c35208be48a6135,MVCC_READ_CONFLICT,false,false,false,2188.40,E1-vanilla-c5-r2,false
568,b6a0dff9a0cb1528d08ce176f2e67ae4738a9cdd88d7f7defb8014f944d97296,MVCC_READ_CONFLICT,false,false,false,2188.40,E1-vanilla-c5-r2,false
569,a070aca3d2268b62c6908b78c59664f4d3244891193f08f963d4cda9edae9dfe,MVCC_READ_CONFLICT,false,false,false,2188.40,E1-vanilla-c5-r2,false
570,af0856af194944456edc3397bbaa5c1aff29417bf345d4e171e94623f2337c70,MVCC_READ_CONFLICT,false,false,false,2133.29,E1-vanilla-c5-r2,false
571,ad80f66f91910c2f543a794c51a2248d4fc9f8b82926b5d45d2c9c02adad43e7,VALID,true,false,false,2133.29,E1-vanilla-c5-r2,false
572,f261fb75a87a482f798fed3a66a99c84c48d257d17d1ff22559f6ae1da8e8d60,MVCC_READ_CONFLICT,false,false,false,2133.29,E1-vanilla-c5-r2,false
573,4306464b75ee71b3dc43f3d0703e747b6a8fbdbd319f924b3f4c29f0e1350114,MVCC_READ_CONFLICT,false,false,false,2133.29,E1-vanilla-c5-r2,false
574,6473a3250ee879dfd4281603157acfb57cf4693c9175cc2793c71320ccb41c62,MVCC_READ_CONFLICT,false,false,false,2133.29,E1-vanilla-c5-r2,false
575,bb4397231c0a924200d4be8b0e2a676419933095e65b15249c7b9ce6291f10be,MVCC_READ_CONFLICT,false,false,false,2166.94,E1-vanilla-c5-r2,false
576,582c95f1efb5065d20a5f7a8404984a72d3a7a5eb4b4ac384b82083cbbbaf138,MVCC_READ_CONFLICT,false,false,false,2166.94,E1-vanilla-c5-r2,false
577,b0a53be74b6f33b272ede75249b93dc50a73e4ed5cd3bdd5b22d596d18bc5204,MVCC_READ_CONFLICT,false,false,false,2166.94,E1-vanilla-c5-r2,false
578,1840e56fa8df755d415a1549ef618c4aa8fbcc0e59aee62361383c2ba015fdb6,VALID,true,false,false,2166.94,E1-vanilla-c5-r2,false
579,bfc29860109a217f14d51a5eccc61e7e2aa922d357714e485f89760f5ee65cda,MVCC_READ_CONFLICT,false,false,false,2166.94,E1-vanilla-c5-r2,false
580,3229bcaaa5d8a4e35883c44d178bc0e25ea9d07d089be86d4726c713bdd6880b,MVCC_READ_CONFLICT,false,false,false,2161.38,E1-vanilla-c5-r2,false
581,98df23668f29e71bd64fe1e8c5f5567292b02f5bd6c6b4201a286db22a3bbc5a,MVCC_READ_CONFLICT,false,false,false,2161.38,E1-vanilla-c5-r2,false
582,b6fcfb55bff061f529c82c723e050893a9e7502b4481302a71341f08f21a0618,MVCC_READ_CONFLICT,false,false,false,2161.38,E1-vanilla-c5-r2,false
583,a15e1dfc42423e3f89c684189e031c2591861f2c1fabfbcd7961108940d0f87e,MVCC_READ_CONFLICT,false,false,false,2161.38,E1-vanilla-c5-r2,false
584,b47eb23c0998857a1ae6417df3facce77c5308714ddafe00f41c0867568ac454,VALID,true,false,false,2161.38,E1-vanilla-c5-r2,false
585,b80d4caf7aeaa63107871cb57abcf06c0860478dfb90d5283d044660da807708,VALID,true,false,false,2221.71,E1-vanilla-c5-r2,false
586,07fcd4e793c0e4d5a15dd896622ef87ffe6dbaa4b12d8198dfe3a67ed975124d,MVCC_READ_CONFLICT,false,false,false,2221.71,E1-vanilla-c5-r2,false
587,fd5e79f36f9559227bf0a06b9e20ea53bfe77c5798eab395482aca0bd6e7361a,MVCC_READ_CONFLICT,false,false,false,2221.71,E1-vanilla-c5-r2,false
588,9b26dfd9daf42c78e783bc1807c82fbfa34f2d523ac6ef3ca20e19682dabe332,MVCC_READ_CONFLICT,false,false,false,2221.71,E1-vanilla-c5-r2,false
589,0d79bf20b79e84c8a77056d67819e5cfd9c696a55a53a6eaba0e16427b6405fe,MVCC_READ_CONFLICT,false,false,false,2221.71,E1-vanilla-c5-r2,false
590,559506e20a0badf62b3332301744cc46316e73053ed28ad6aa04d9e249940351,MVCC_READ_CONFLICT,false,false,false,2162.33,E1-vanilla-c5-r2,false
591,e2a2de368d75bc56085d7c87be35da10fc357523133fcaaf0533f3189dbc924f,MVCC_READ_CONFLICT,false,false,false,2162.33,E1-vanilla-c5-r2,false
592,24301f176a07bc1aa8605bbbda24089bf018562c90ad665dc8b7fe75860923c5,MVCC_READ_CONFLICT,false,false,false,2162.33,E1-vanilla-c5-r2,false
593,4f83401026241c543fcd0a1b89f751ff6617ebca6a36829db2e72f506d18552f,MVCC_READ_CONFLICT,false,false,false,2162.33,E1-vanilla-c5-r2,false
594,aef76ec078a019b3daf6a70b5464b328e22635a5bc81e66ef316f53bd52b1b84,VALID,true,false,false,2162.33,E1-vanilla-c5-r2,false
595,f7a79bfc17ed79eae6f37597cfae81e364d131fd024720fe194d4c550f827fc6,MVCC_READ_CONFLICT,false,false,false,2120.36,E1-vanilla-c5-r2,false
596,7b8082442b12fa804a02b7d25b95e652a0dc5c132322322c28e2ae7d0d34aa6f,MVCC_READ_CONFLICT,false,false,false,2120.36,E1-vanilla-c5-r2,false
597,4d0a710a24c47bffeb2b585b221e5f184f6cf20e0b6f0541e610085ee4e57802,VALID,true,false,false,2120.36,E1-vanilla-c5-r2,false
598,baaf80fbf5f2f832bf34d162fbc8e4ac42e11c26ee4ad7485254c7d4b7c177b3,MVCC_READ_CONFLICT,false,false,false,2120.36,E1-vanilla-c5-r2,false
599,651fc130849988c6500d1488233df98d17d27b0345224bf3eda12b5edbb5b20d,MVCC_READ_CONFLICT,false,false,false,2120.36,E1-vanilla-c5-r2,false
600,62afd367b4c8a6e4352017c30ff3e0de7c93c7d73e5913ba2f621ed081082fd3,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r2,false
601,8cf465435bafbf7adf888193a61a8842eb7ce3cbf64c9560b3f5bb46476cb618,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r2,false
602,4f72e7a6b28d448a63eaaf568639c16208a9d49040a7e5af005099b1eb118923,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r2,false
603,1c3c062c951dcf72b72b278885e9847103e1b59ea1ee16decb2bcc1c4b5046c6,VALID,true,false,false,2169.11,E1-vanilla-c5-r2,false
604,4ba0a40bd0c603c673ff24ac739c83c92d8c97cd29927689a1334320046471e5,MVCC_READ_CONFLICT,false,false,false,2169.11,E1-vanilla-c5-r2,false
605,bfce8609f22c3114e05d5db63a68446c5c57ae6f6045c2378bf713a810cd9365,MVCC_READ_CONFLICT,false,false,false,2170.45,E1-vanilla-c5-r2,false
606,f1b0d4ed331ffc27993b9e2b2dcc5debc50c00f4de34d5a8ec7d0e9224fac7e6,VALID,true,false,false,2170.45,E1-vanilla-c5-r2,false
607,61b4d4f6c0d23e71e789b73f72d8be1c6c1252fdb46a34f9b12a1362db920561,MVCC_READ_CONFLICT,false,false,false,2170.45,E1-vanilla-c5-r2,false
608,1c2161df70561d1b46be3034a54ef355c4c7999ecf1be6f3bf70ee2e862d7a4c,MVCC_READ_CONFLICT,false,false,false,2170.45,E1-vanilla-c5-r2,false
609,f4e1f0ecd2bfc7d3396601154baee8a8d7e92b245a1a649360f44b7ec6cc09d3,MVCC_READ_CONFLICT,false,false,false,2170.45,E1-vanilla-c5-r2,false
610,d22c3b704115102d9599c20167de8f52e4c1823202b1713643b643018b5aec3e,MVCC_READ_CONFLICT,false,false,false,2122.69,E1-vanilla-c5-r2,false
611,79f657ae08bc74fd7276eb0da04e1bba0518b81670818634d5632125e044b16f,MVCC_READ_CONFLICT,false,false,false,2122.69,E1-vanilla-c5-r2,false
612,bd655b14a088deed4524e89e21fd32bf650ff928c600c2b7c937555c75a38b0f,MVCC_READ_CONFLICT,false,false,false,2122.69,E1-vanilla-c5-r2,false
613,4dea77b8bb8ac5471cebe050565d7832f7144892be23c24a88afb348bb48dd05,VALID,true,false,false,2122.69,E1-vanilla-c5-r2,false
614,cc9a154a3907dbc77eb4c2e572c9c0da445c991abcbf2c329dd7e13290f0f846,MVCC_READ_CONFLICT,false,false,false,2122.69,E1-vanilla-c5-r2,false
615,261225e4d624de8a1ef644beeb292b814df9d4d674eb5254a7def325f2b4584c,MVCC_READ_CONFLICT,false,false,false,2161.08,E1-vanilla-c5-r2,false
616,459673ee2bd75eb15c12ceb9cca45158242e197a2b0c5de9810828a8b9c69205,MVCC_READ_CONFLICT,false,false,false,2161.08,E1-vanilla-c5-r2,false
617,9fcc4bacd4eb329a81f45e480ad9a3f19d9f14ae8454fc16b44d457167a255e6,MVCC_READ_CONFLICT,false,false,false,2161.08,E1-vanilla-c5-r2,false
618,8723ad29c28b503c83034f7396dd5ddcf930d25a74ebd45fc8d1eaf46ee93fa8,VALID,true,false,false,2161.08,E1-vanilla-c5-r2,false
619,a1718045310a768e4b94405fcfbf8f48a501f6ddfeb6032954f72631905714c1,MVCC_READ_CONFLICT,false,false,false,2161.08,E1-vanilla-c5-r2,false
620,f9e38f18df98723ca2ecb3aa4796ea4fe8ab6c4ef905fefc63e009375d1434d0,MVCC_READ_CONFLICT,false,false,false,2178.47,E1-vanilla-c5-r2,false
621,f1505cae0e9d6131dd046a6d1a00872dce907dbcc6e3fae1d426051c9c4faf57,VALID,true,false,false,2178.47,E1-vanilla-c5-r2,false
622,36bc047bb85a583a4d56ddb82679313865767f1877eef2ab333707b48cce6a36,MVCC_READ_CONFLICT,false,false,false,2178.47,E1-vanilla-c5-r2,false
623,453242544aa81cfe0bc98fc368875117c72601b0d30198a7a3cf90715353c443,MVCC_READ_CONFLICT,false,false,false,2178.47,E1-vanilla-c5-r2,false
624,3c1dc319a4d1de20e8b0f74882b399bad05c605eea58bb2a6dba78b117ab7357,MVCC_READ_CONFLICT,false,false,false,2178.47,E1-vanilla-c5-r2,false
625,ae9060eabfbcaa5c8fc3f2f379ca320d867aeb6393566882556a827d67acab47,MVCC_READ_CONFLICT,false,false,false,2168.03,E1-vanilla-c5-r2,false
626,20e8b2edf45feed6cb4d12add2c97959bdc7c8db3c8b30050604d377948c3e5f,MVCC_READ_CONFLICT,false,false,false,2168.03,E1-vanilla-c5-r2,false
627,e1a10d3e17c901e1407e9d4f9a6b8dc0a94ae2e8fbb6ef48e96de484a80d8363,MVCC_READ_CONFLICT,false,false,false,2168.03,E1-vanilla-c5-r2,false
628,6875a5e070472e18d6b0781debdec6cda6663e8c80be679c2499e95b9e703e3b,VALID,true,false,false,2168.03,E1-vanilla-c5-r2,false
629,0bf6e5a903117a3e6b32758da7b702598f7774ab1dcbf122a9b3f8829320b088,MVCC_READ_CONFLICT,false,false,false,2168.03,E1-vanilla-c5-r2,false
630,7e19144248550bacc1ef6c4931d7d8a51d51c9dfd47f779208701baa3eaa0d4c,MVCC_READ_CONFLICT,false,false,false,2136.76,E1-vanilla-c5-r2,false
631,48a6a5c5d16084d74cb935b3685ee700558e962e3a86d00091ccefe8977e9c56,MVCC_READ_CONFLICT,false,false,false,2136.76,E1-vanilla-c5-r2,false
632,b6dbe4c8346a56f6f74b113001c77eab22b39882fb25a0a174613c20a2158b28,MVCC_READ_CONFLICT,false,false,false,2136.76,E1-vanilla-c5-r2,false
633,0dc511107b35392a6e1760ca743459268e7b8e905265467a2802d7c78ccda49c,MVCC_READ_CONFLICT,false,false,false,2136.76,E1-vanilla-c5-r2,false
634,c7b8c0ff4ad65216279d6c0ac2e4b92f079dab9ada5f43a2c447ac4f0258003f,VALID,true,false,false,2136.76,E1-vanilla-c5-r2,false
635,7cfa106b296899ae48ec69222ed4bb671a402a26d952ad6bffd735455532744f,MVCC_READ_CONFLICT,false,false,false,2171.48,E1-vanilla-c5-r2,false
636,0967f734c3a61f071e34086eca528788cfd394327f8cc01b1e330eef9aee91c1,MVCC_READ_CONFLICT,false,false,false,2171.48,E1-vanilla-c5-r2,false
637,eadc63abb657aa8d550553c214c95bcd5ce113b0ade9c4d5d6944de91d85cc8c,VALID,true,false,false,2171.48,E1-vanilla-c5-r2,false
638,9f68055f1493167e6875c9132e297a35f94e6ce3ad46cea0cc4cf6a8e4b096ad,MVCC_READ_CONFLICT,false,false,false,2171.48,E1-vanilla-c5-r2,false
639,ab222dac215a2fff6dcabdcc38813ecfeedc669f46301749ed5bc8a9959e563e,MVCC_READ_CONFLICT,false,false,false,2171.48,E1-vanilla-c5-r2,false
640,ceaa5752915a6adfb350ad43bec7b00ffda49ac6a5064f2a31a67a626d753883,VALID,true,false,false,2137.18,E1-vanilla-c5-r2,false
641,17a7beb53573a5d4c5f2d64663c08e6f95c647d9560660aeb08c424edeed3e16,MVCC_READ_CONFLICT,false,false,false,2137.18,E1-vanilla-c5-r2,false
642,da0227b7a6d91cfd8091659bc28bd83884bcebecb3febf235c99689579e776a1,MVCC_READ_CONFLICT,false,false,false,2137.18,E1-vanilla-c5-r2,false
643,2bcb693e997781bc4abcf381da00f046c6a03fbcfff3f3fbf7c06a2208505dad,MVCC_READ_CONFLICT,false,false,false,2137.18,E1-vanilla-c5-r2,false
644,869358e46364ef18b8d0b803ed1697d5cdfcda3074103e490ee4c5de346e44be,MVCC_READ_CONFLICT,false,false,false,2137.18,E1-vanilla-c5-r2,false
645,00055e5e196aa3b8c5f5d7ceee0f4004fad4e564c21042c7485c1aab7f072926,MVCC_READ_CONFLICT,false,false,false,2185.53,E1-vanilla-c5-r2,false
646,0e62a93927297052ab28f3a553eacc024d8d4978f4e11cede4d1a53c78b84435,MVCC_READ_CONFLICT,false,false,false,2185.53,E1-vanilla-c5-r2,false
647,fbbdb31038259263a04e2fbe59fd0b836946324c3f769eaf44b1a70d4aba6c9b,VALID,true,false,false,2185.53,E1-vanilla-c5-r2,false
648,dcaed5e24f41aba6d9d3f9cfde259a8ca80927d2dcc308e4aa42d93005ca9b3e,MVCC_READ_CONFLICT,false,false,false,2185.53,E1-vanilla-c5-r2,false
649,f9e3deb34ac26b92095b8c69878d27ad275a1f5d4ac4f41b6a3ac40132fb4a1c,MVCC_READ_CONFLICT,false,false,false,2185.53,E1-vanilla-c5-r2,false
650,a5e8b76f2a92a4a5606d8c2893ffefc97fa902214e0d909f91acd4b2b78e44c4,MVCC_READ_CONFLICT,false,false,false,2181.33,E1-vanilla-c5-r2,false
651,c56a7fce45ec1f9e4abb6a3ec545dd9edcbf516dc3fe99b0de0db3518dbcd2d7,MVCC_READ_CONFLICT,false,false,false,2181.33,E1-vanilla-c5-r2,false
652,e8a43fdbb78574a1dc3f972ada314f141fc4d91f81747629c18962997f357762,MVCC_READ_CONFLICT,false,false,false,2181.33,E1-vanilla-c5-r2,false
653,f4cc5f7819cfc614a678e21a0519073f16d26e66e3b77e095f69d6f5449bf541,VALID,true,false,false,2181.33,E1-vanilla-c5-r2,false
654,042a003591a93eff38b78b123c8b8c9399e959690edee819df5d69a76d96e1a8,MVCC_READ_CONFLICT,false,false,false,2181.33,E1-vanilla-c5-r2,false
655,be091493155fd57c79aae6c22505518b1aab34638f2b60d78d809115c9b1c664,MVCC_READ_CONFLICT,false,false,false,2183.69,E1-vanilla-c5-r2,false
