idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,f5bd132de493aa3bf82bb398fe44148f8f34682c205aefdd2a509d27abd25952,VALID,true,false,false,26.03,E1-ours-c10-r10,false
573,d708aa62a6eed997d9baa59ff1b4018f51d1af15becc3d0aa6f7f8c4d2ca6405,VALID,true,false,false,26.03,E1-ours-c10-r10,false
574,b9ba7dfcb97c7e10f21e8884678143cf4b68e8ab9e8b095996e880b9624e8108,VALID,true,false,false,27.28,E1-ours-c10-r10,false
575,2ce4111a6908f1442fb9d56a0cdf377c55cfe5d2476399fd047cef39c30c59d7,VALID,true,false,false,26.03,E1-ours-c10-r10,false
576,5f54e3680f5e706b886707b695ad0cd3775c9a6ac5ac41241df9be16643935fa,VALID,true,false,false,26.03,E1-ours-c10-r10,false
577,038a5007150605e0d1ba49c7e47bee41a51d3bb367aa317755d6fd12107fa296,VALID,true,false,false,26.03,E1-ours-c10-r10,false
578,0e79d7226b074c8f983421684c52bee0a52e54bf6b1186ea3060b2f3dd2aacf9,VALID,true,false,false,26.03,E1-ours-c10-r10,false
579,17f7df0c9241cf860e07dd644428f57c416f0a507f7178f9ae14a682d194411a,VALID,true,false,false,26.03,E1-ours-c10-r10,false
580,52c39af1ed408bb1493991262d2613d34fd6f5c94798b2ad58805f52ffc2de45,VALID,true,false,false,48.55,E1-ours-c10-r10,false
581,c22459b7ae8ef415e1e657a75dbd5fd85ae6388bed6b6ef7e6c343ca7e1329fb,VALID,true,false,false,48.55,E1-ours-c10-r10,false
582,5a9c394b092283600ec3e2f4b2d53c9f9864dfe3859354bc4267b247cdf55e90,VALID,true,false,false,48.55,E1-ours-c10-r10,false
583,18218dce5148762192c4e805de106bf3d844d4a8eb034afe03faa6448cd59ad9,VALID,true,false,false,48.55,E1-ours-c10-r10,false
584,d85e664319d7951b14df869fb8fb8ea1b2fb25129bce4344f9687b4be3595824,VALID,true,false,false,48.55,E1-ours-c10-r10,false
585,39efcc5e9b38740bd8b24ca5690cbadb6a6d3bec1f78b8ed1598eca16ce117cf,VALID,true,false,false,48.55,E1-ours-c10-r10,false
586,2db358e9941fa5da7e0100c52ac72c434265d383cc7d45f37bb7105bd5571073,VALID,true,false,false,48.55,E1-ours-c10-r10,false
587,b3a9477d37127b8b88e6da8517e1044ec6fb6b519f2cf7a91223c57550d1945f,VALID,true,false,false,48.55,E1-ours-c10-r10,false
588,7bf0d5be4bfd282e5f33d36e306d604bccd1e66b140d7ef13f4723d2067a522d,VALID,true,false,false,48.55,E1-ours-c10-r10,false
589,311f72cb132aa8d66d9377e18f6717b438abd7aee48b843f7f59a2806719b2ab,VALID,true,false,false,47.30,E1-ours-c10-r10,false
590,dd265a5bc2a44452475ab4a78888112feb9174864b01ccf2236cf270218edf96,VALID,true,false,false,83.61,E1-ours-c10-r10,false
591,2d569493e96ab756588b380e2806e91e5e46f26979e38eb81b938066636832ad,VALID,true,false,false,83.61,E1-ours-c10-r10,false
592,3ba70d0cab14648cee48bd0f8315291389fea0435d04997f922730a25015e98e,VALID,true,false,false,83.61,E1-ours-c10-r10,false
593,5c4d4abc0e98d7aed8dd57caec894a5dd4837729dc4bc1a2f62c433e81259813,VALID,true,false,false,83.61,E1-ours-c10-r10,false
594,a8fd3775257443904888141e67d8680703a2fbcb2f7851f01443ebb3644f4885,VALID,true,false,false,83.61,E1-ours-c10-r10,false
595,9ed6e870b62ddab27cdaf3c25a964e86c06e36fc0e88f7be0a3175539c9e5ed8,VALID,true,false,false,83.61,E1-ours-c10-r10,false
596,dab530f0d4f7881bc1e5eca0b9a28fa92c230c7997c0dcdff9ee6082fb01cca8,VALID,true,false,false,83.61,E1-ours-c10-r10,false
597,bdd18d8131232d6f024df5cfe85482daba3ef46fcf50c322437f65547ad0254a,VALID,true,false,false,83.61,E1-ours-c10-r10,false
598,f42c6cb1c5d08227a592a4ba89801522c8fdf31a999c1048243f31fb777c99fc,VALID,true,false,false,83.61,E1-ours-c10-r10,false
599,f272a6139ea7c2bc00a584317f499bcc9d948c918f357b2cb1e458bf2a1d624d,VALID,true,false,false,83.61,E1-ours-c10-r10,false
600,53d75651efc4149e4535bd040f2831ec14c6d4178de2ff8d273dc805f94b0b40,VALID,true,false,false,28.38,E1-ours-c10-r10,false
601,34c6f772222d4662ffff506f5fcf1f0bc6a84ff5c7411e01a59e365dff33ba7d,VALID,true,false,false,28.38,E1-ours-c10-r10,false
602,b638cfae6511dc85d1b862ca812c15a6dcd37820c4e69545719b50bc3cf0d1b2,VALID,true,false,false,28.38,E1-ours-c10-r10,false
603,84df3b703363393a8dd9f7266d1056365839be94340dc01c519301d537cd0f6b,VALID,true,false,false,28.38,E1-ours-c10-r10,false
604,e01bc8c49a9be26264f708034bebd878b3db3b4ee4c05b838dc8ae043981f5ab,VALID,true,false,false,28.38,E1-ours-c10-r10,false
605,39483a53d92068ed0bb5f3583ccec78c0d39b94962dc97196cd5b3c7bddb025b,VALID,true,false,false,28.38,E1-ours-c10-r10,false
606,a1dfde86e07c2c68f7a2d904a7f7219a60ebc840ed5ce2cb90438be2469bfb27,VALID,true,false,false,28.38,E1-ours-c10-r10,false
607,fbcc47850a0141dbbd4be10fb25f6e846bfab5b12f9e2b1044395532e48354e5,VALID,true,false,false,28.38,E1-ours-c10-r10,false
608,12d58ffd729dcb1da0c72ac3e9b57c05276c6488feb6643cdebf04446e15e7af,VALID,true,false,false,28.38,E1-ours-c10-r10,false
609,a2c877209924e74a7718211ad4709183c1cc18c0dc6950e20f137ab021604811,VALID,true,false,false,28.88,E1-ours-c10-r10,false
610,53aceb344b5f9710c3d81373a38c5cca075fed913ea63b854dbe43d6a48259f7,VALID,true,false,false,77.28,E1-ours-c10-r10,false
611,a8c0f24defa0218a79cec4150e08372ad3e6afc5184ad10b0a3bc90fc49c4876,VALID,true,false,false,77.28,E1-ours-c10-r10,false
612,ab430a7d020fc5ec2bd0ce3c16e7f77a879e678d5b2f89cb3a6ff0981f13b8c7,VALID,true,false,false,77.28,E1-ours-c10-r10,false
613,e3ed68aa19740d6b0580eadc7ed1eac9fa88d0397088465ad695a9f6a2ebd4cd,VALID,true,false,false,77.28,E1-ours-c10-r10,false
614,4e49bbaa99bb94a6928681f065ca99182b1a25f5366bba6c8feac26277764689,VALID,true,false,false,77.28,E1-ours-c10-r10,false
615,6a7e51c8b2f0eab0b2c4be0a638309d14fcc75d1a0156a4cc719970b131be337,VALID,true,false,false,77.28,E1-ours-c10-r10,false
616,edbcf53a3cf54ca256716614eba763cd5bf618a09ca26d5a1a47e40baa5ceff9,VALID,true,false,false,77.28,E1-ours-c10-r10,false
617,48911ff42995538e7f3f8daf8451952bb5149efcc1bf78dac5013ed9e2ee2d1b,VALID,true,false,false,77.28,E1-ours-c10-r10,false
618,b67b23dbb2e6171177ab04ec2c91c2ce94286f846881ac630ff035c1354b8ed4,VALID,true,false,false,77.28,E1-ours-c10-r10,false
619,1cd7c2686b03c62a02135716b40db84669f1f725bd011d7547920b4d6a9aa81c,VALID,true,false,false,76.77,E1-ours-c10-r10,false
620,86d619db0763c97a919d31a10fec822189e9f658a359e871866723af3fa9ebf7,VALID,true,false,false,23.97,E1-ours-c10-r10,false
621,6c4e3d69e5f31df603982f831e8ce0c819e33d6421b532d2708fb9ed3e87710f,VALID,true,false,false,23.97,E1-ours-c10-r10,false
622,a4041ff3df5bfdf05432f6322cd4533544e1ebda0b651e30a273b3878acd52b5,VALID,true,false,false,23.97,E1-ours-c10-r10,false
623,43c10423a314a6182a9264b61f1abbf7e14b8e8538b8c4a538858d0c1c640ceb,VALID,true,false,false,23.97,E1-ours-c10-r10,false
624,b239a6cbea94670de18f5082980123999571bd63ee74585ef34e9708ddf1d3ea,VALID,true,false,false,23.97,E1-ours-c10-r10,false
625,3329d65c51f5fca466c20868c1673e62bb42b1e71ee086815fccc94ac85f6670,VALID,true,false,false,23.97,E1-ours-c10-r10,false
626,33aea3389cdae1f23d8c9037234a4d07fd5fd56c3b758d099b41b2312666a707,VALID,true,false,false,23.97,E1-ours-c10-r10,false
627,d53d0e5a38383cccb838ba3419ac7a71f6b22e350df3ef8eff9811e3a4e8330f,VALID,true,false,false,23.97,E1-ours-c10-r10,false
628,dfe61ecc9a82cf5a606560bea718c4fc4ddc3bb5a6ebe2821cc8aed1d33607f6,VALID,true,false,false,23.97,E1-ours-c10-r10,false
629,16812efa1b3032d136dd8d5fe5a51bbab5fcc700898036dfa393cddc33ab0327,VALID,true,false,false,23.97,E1-ours-c10-r10,false
630,1cefe53c81974a0e896490dca1a68df8a1c9e4d1c09972b47f5f448d0ace6b26,VALID,true,false,false,31.31,E1-ours-c10-r10,false
631,54f7d74f6a61a4b1c733bf75c3e94ea74b3be045ca475bc8306c1b2de3228484,VALID,true,false,false,31.31,E1-ours-c10-r10,false
632,eb85ec91703c884625d02e7483968af6d6eae2da221772f835fd7eff1f073c43,VALID,true,false,false,31.31,E1-ours-c10-r10,false
633,e86e46f0f046d8428ba313470d6a6af5578302ade72bb6553ba171a70c2d680f,VALID,true,false,false,31.31,E1-ours-c10-r10,false
634,6ce8c5a83f17c4f9b9844df0790e504db34479d228e6a7ab3cecfecff443f758,VALID,true,false,false,31.31,E1-ours-c10-r10,false
635,3488fd26be796aa3f1a35a6541f7ec1bffaaeb92b0f7df807a2c20b276003041,VALID,true,false,false,31.31,E1-ours-c10-r10,false
636,812d4133acb584e53c5c4e36241adce84b694952f5f8152a58fe499d409b4f23,VALID,true,false,false,31.31,E1-ours-c10-r10,false
637,7983ab079e685eb1ecdfab0e5eafd502fee2bc17b67f5f3db65d44c6100c1e2b,VALID,true,false,false,31.31,E1-ours-c10-r10,false
638,89b2e057f39e3ad74c3c1249a813e43aad4a5f78b049d8e59bf3c654f9e4a33e,VALID,true,false,false,31.31,E1-ours-c10-r10,false
639,9218cce9b01a26580444cd8c8e45b1e33689609b372b98c6dac2cffcb55aad6a,VALID,true,false,false,31.31,E1-ours-c10-r10,false
640,48a378fbb4bbbc13006523035ba14c95341a5d65374922843da9854bb76eb6ca,VALID,true,false,false,78.92,E1-ours-c10-r10,false
641,3c32d855bb74abfe92086ab7d511c8835c6e6913d633b92a39a71a2deb133e51,VALID,true,false,false,78.92,E1-ours-c10-r10,false
642,dc3a0130456b7464c66d5057b5b2c8dac1cfa32d954d0b2a35e25e0dc1597d3c,VALID,true,false,false,78.92,E1-ours-c10-r10,false
643,0c4884822e597e3986b12b6101d654e4a091d24a2ef1ea51d5d1c201636885da,VALID,true,false,false,78.92,E1-ours-c10-r10,false
644,377ab4e2f3c701c1dec1817150e584e2900f1aa3f98d127b4ca88dd696fd095a,VALID,true,false,false,78.92,E1-ours-c10-r10,false
645,d10f654b8a531489e5f87150e3f5a6dc5f72e41a6c10c3903c229767994f4e1d,VALID,true,false,false,78.92,E1-ours-c10-r10,false
646,af41526e667fb90fee054b1633a20fc5abec376a3ef5f808f105e5411a1c1e0a,VALID,true,false,false,78.92,E1-ours-c10-r10,false
647,a81039ec2a2afb56cbb40a9123959ab1a2894adca938ceb9930410b575605064,VALID,true,false,false,78.92,E1-ours-c10-r10,false
648,7371fe5d3214ca66bc3d93e054c9497d4f68aa8fd579ba482cce97c101df2551,VALID,true,false,false,78.92,E1-ours-c10-r10,false
649,f6a1f666a5ba217ae1ad51fbb4643ee5b5dd28cb3f5035197ed00229eebebabc,VALID,true,false,false,78.92,E1-ours-c10-r10,false
650,d873298b94b3dbc0b1f2bc243b74e7e387710aef7a3ac7ffff0985256ea9c7f9,VALID,true,false,false,20.14,E1-ours-c10-r10,false
651,035ad0075bee5e9b9a415db63db582796b65333ae2123c0203d337851251dec0,VALID,true,false,false,19.08,E1-ours-c10-r10,false
652,8fdcacde4905e88da5b71c197b51aed3ae079f811811b627d36b8f1156996cc8,VALID,true,false,false,19.08,E1-ours-c10-r10,false
653,f2a7c330d77092d019d79df30684314860b33721141f7f16ec79f05414d81484,VALID,true,false,false,19.08,E1-ours-c10-r10,false
654,a8b79bda99ba184fb5ab3fbca41ccee7ae47f980f862e356d0c269c1b5fd53de,VALID,true,false,false,19.08,E1-ours-c10-r10,false
655,79e4fef81af29fdea6808fee9181af0dac1d081fcabad45ee54b23d65f3d9df2,VALID,true,false,false,19.08,E1-ours-c10-r10,false
656,7fd228da4f2d85370fcf2263d7186cce80786c5c4b683820d8360e630768e8a0,VALID,true,false,false,19.08,E1-ours-c10-r10,false
657,d0ef46e59206005df7f54b07a5bc934397c4f8b0dab705de10184b526670a340,VALID,true,false,false,20.14,E1-ours-c10-r10,false
658,3316f55ce62ba6b7c6188f7ee72ccc997ad0ef5fa47ba025f9c71f022332e634,VALID,true,false,false,19.08,E1-ours-c10-r10,false
659,3e50ebbea6c45c430dc85594b93eb2a728107f5131734ac9b9af6482ae5a8397,VALID,true,false,false,19.08,E1-ours-c10-r10,false
660,3cdb3c061bb906c7626021dc666f96f5bb0e87d3122a8c08df80bf2995684c4b,VALID,true,false,false,31.51,E1-ours-c10-r10,false
661,00a78b3d98cc5f84efe6e55fb022e0bb9ab8837843a83081f433a37f91b87e0a,VALID,true,false,false,31.51,E1-ours-c10-r10,false
662,b9f47ea4559e8e6005d4706b46188cfbbbe755a837e360fe57d630fd72eca379,VALID,true,false,false,31.51,E1-ours-c10-r10,false
663,85e8d1a597c93e9a3138533e5ec0b4531383f5e1801eea984bb2cfbf3b2c3998,VALID,true,false,false,31.51,E1-ours-c10-r10,false
664,54f42c726c502c7f8acdd413bcf5da3c0ca69b7e306573516a8d8d5ac3c184aa,VALID,true,false,false,31.51,E1-ours-c10-r10,false
665,ee8f1abd53f2499031c4d0907a6a2a26c4eb0339bd88a61e7d728f5f0e274353,VALID,true,false,false,31.51,E1-ours-c10-r10,false
666,2370231b74dccebe364eb41792e96835c2ccadecfe7a34b391e0e8b3d2785f34,VALID,true,false,false,30.97,E1-ours-c10-r10,false
667,6cfbc6fe8b8181dba83dbcc018b6eb02867c88297459164adf4b7ad96f808a89,VALID,true,false,false,30.97,E1-ours-c10-r10,false
668,6fe1f21d032cb9ccf2ca73d17ccc4a24c73225037632035efb946c4117377b5b,VALID,true,false,false,31.06,E1-ours-c10-r10,false
669,a18f5b814309ab3c93f86c69d616592c8fa218fb4c0c94957f652fbed60caefb,VALID,true,false,false,31.06,E1-ours-c10-r10,false
670,a514771734b7c070d5147c4161df9f3d5c0038480d18a5c25041bf9f7ef74df6,VALID,true,false,false,30.41,E1-ours-c10-r10,false
671,4b49aaa7035b43def6697e930fc2b13c8d58413a38247b3c79971777102aebbd,VALID,true,false,false,30.41,E1-ours-c10-r10,false
672,78d09427991cf0ab4b4b3fb380e31107035c81cd51344c57aff2cb6f42deb240,VALID,true,false,false,30.41,E1-ours-c10-r10,false
673,dd42008b7f1db0a49b6a0a43a15d71f84057690e73e7930e67ddaf61e85f9400,VALID,true,false,false,30.41,E1-ours-c10-r10,false
674,71cbd3f83f0875b7e7874dfad637c0d4bef3818a755edb8ebdb4929b941237c7,VALID,true,false,false,30.41,E1-ours-c10-r10,false
675,beb5543774ea0e443fb490c425d4526725be7e058e31fe5adeb7926f42ca8baa,VALID,true,false,false,30.41,E1-ours-c10-r10,false
676,b1fccbaa485c5b6400b9b18f41ba613c122f54e75fe150cd0d814861be243233,VALID,true,false,false,30.41,E1-ours-c10-r10,false
677,831dfbfddf6a185463cfd9de4f9b6d9ea0b5f8be914af6cecf7b4fa426e43582,VALID,true,false,false,30.41,E1-ours-c10-r10,false
678,18771f34c1dd6e054bee08056b4fb60c1a7a4f0316ae885ec4928724d659fcf5,VALID,true,false,false,29.79,E1-ours-c10-r10,false
679,d447aa49b64c24f05b475191938d84a64e81916e1aa3325edfaa96f47bc185e8,VALID,true,false,false,29.79,E1-ours-c10-r10,false
680,ead981566019821adabafb6f4cb34cb6b1c8d65920c2e0fa2870d5ae8512522d,VALID,true,false,false,118.03,E1-ours-c10-r10,false
681,d276490e713257ede138e469cee9a28589b8a893d59f54f4aa0851df8c6c65db,VALID,true,false,false,118.03,E1-ours-c10-r10,false
682,a916382931113ad360ce19c7bdda1eb9978c40fb8cc6b9cfbd510d2e6a4dd971,VALID,true,false,false,118.03,E1-ours-c10-r10,false
683,477bd3cea4c81e82d108bdf991e9a1cb871408f66652b440b8431597b37eb2df,VALID,true,false,false,118.03,E1-ours-c10-r10,false
684,ac70fa0fb46bac08bb45f8b1482ab9888f20aadea70148614c569ef0188e7e3a,VALID,true,false,false,120.58,E1-ours-c10-r10,false
685,de941277241b8ec6162f391b94b5a90f6a0a71363b1fc60ed79160fca017f0ad,VALID,true,false,false,118.03,E1-ours-c10-r10,false
686,6fa13000561e55fcebd126610402971239882ea9092e136f0d963201ed990be2,VALID,true,false,false,120.58,E1-ours-c10-r10,false
687,d86d06e67476670cbd9b5325bc17b58dbc67c70c2834924783e620c1329e9075,VALID,true,false,false,118.03,E1-ours-c10-r10,false
688,7197eca139da5adf1c66b3a48c7460e13b0d39b3d7f8f2eec0cd589756a74b4b,VALID,true,false,false,118.03,E1-ours-c10-r10,false
689,cffccf411705c8ab8935a2c3f525e3c2810b777a233c32ded82c6c508d3e831e,VALID,true,false,false,118.03,E1-ours-c10-r10,false
690,c1e0a9add576bb3173b6ac7b9e6ed690571d42f3835d1b0c5298e29ef4d5a659,VALID,true,false,false,25.45,E1-ours-c10-r10,false
691,876f11aa8457682f94f7386c529eadf63d282f6b5da67e6f7ed18b7ce9fb6b97,VALID,true,false,false,25.45,E1-ours-c10-r10,false
692,d0339647b693b3b2b6c70aa7ccd21b6fae9f2250a2788e010e31e29da8ec9977,VALID,true,false,false,25.45,E1-ours-c10-r10,false
693,e32eedb2b6b3838fc8e7c87d7dd5388f36cb67c39854b6a7aa58e93e656dd1a1,VALID,true,false,false,25.45,E1-ours-c10-r10,false
694,b3b17af083bb7aa4f3db239a0c061061573e9bf85411ff0c1f66b9ceff688cbb,VALID,true,false,false,25.45,E1-ours-c10-r10,false
695,08aa37e5eba331a4529547e3cfe747b543193958b8d49229f7b631753bf7d8fa,VALID,true,false,false,25.45,E1-ours-c10-r10,false
696,18d89fe8d06b07d6b7bdff19bd160f9513b7e76f122d892ce390e3168572525c,VALID,true,false,false,25.45,E1-ours-c10-r10,false
697,173e56b6a4a04e940e217e98af8c09de89a7174085adb62927d5c878c654ac24,VALID,true,false,false,25.45,E1-ours-c10-r10,false
698,77d2efbd2ef54160ec7a18bc96ad9c6d8f4364b9a8afc06a7625d91e83da07b8,VALID,true,false,false,22.91,E1-ours-c10-r10,false
699,f7cbc3e0e4c9a011357080fbd4292c3b3f86d242162b2dd6e5a5a170706dcabd,VALID,true,false,false,22.91,E1-ours-c10-r10,false
700,e276198a5168a470566e36d01a18e31fd7fe21a843553d479da8272dcaa2651f,VALID,true,false,false,19.17,E1-ours-c10-r10,false
701,f3aeff24d8e8ddfe9f159b246c8ec7b73cf0c1983c29fc389df15445ef79f8a2,VALID,true,false,false,19.17,E1-ours-c10-r10,false
702,66a1821cb274d087bb87508b9cb4363934e75d1ae64780c389c5f5e5d91d114e,VALID,true,false,false,19.17,E1-ours-c10-r10,false
703,1751665ee1c6829fafb959c00f415feca82a61e129aa54f41c498d796eed3b3b,VALID,true,false,false,19.17,E1-ours-c10-r10,false
704,ce2d94d15a9f79d7979cbd8795ee8709dd367e439c8d7346308b163dbe8e4516,VALID,true,false,false,19.17,E1-ours-c10-r10,false
705,841a28be7f992a1aeb6a2b18a2aa7bef4ea0edc78b93023e39a3a7cfaee5f6aa,VALID,true,false,false,19.17,E1-ours-c10-r10,false
706,cec2f99a4fcfe848b339478b340d510676db069d4a09a10feae3f15fd85eb368,VALID,true,false,false,19.17,E1-ours-c10-r10,false
707,dfba38893c54061ef9b5ebe7e32e5ff65b9ad939ca0e449fe400d0c93c830b91,VALID,true,false,false,19.17,E1-ours-c10-r10,false
708,211c66b09b1ac2a3d6aaf3c3ac202173550cd92ecc3e71cb5eb2d5445134efe7,VALID,true,false,false,19.17,E1-ours-c10-r10,false
709,447b16d3021ade27e4165b9a2afff5e041088b66c08cf80c883ec72f5cc43365,VALID,true,false,false,19.17,E1-ours-c10-r10,false
710,2f68b2d9b91d069131fe04daf274d948fef6ec1b0a58050d1e144178f14e287a,VALID,true,false,false,117.70,E1-ours-c10-r10,false
711,2c18604b18b1769823a159aa9049f92205d2be881d04b4d8ad2234abb927df19,VALID,true,false,false,117.70,E1-ours-c10-r10,false
712,9dec2b59e1de7ab6c83972ab3980bc9a4660c7a29e1842c0e22f1aaa7b0fa104,VALID,true,false,false,117.70,E1-ours-c10-r10,false
713,339440ebb8dd45a96377716818ccec1c95942454c109525bc6528c38435e0080,VALID,true,false,false,117.70,E1-ours-c10-r10,false
714,1091c96d42bee2ebd367913f0b090d96a540deff5264e52978b23d710f3a426f,VALID,true,false,false,117.70,E1-ours-c10-r10,false
715,4b53d35053ed55a01fae10d1d1ec0ef73b25269ed2bdc737d759c9a064887326,VALID,true,false,false,117.70,E1-ours-c10-r10,false
716,61810a6e61f2a70e274b78824a4270b868576f3d6e89d2f4a15d60727285dfb8,VALID,true,false,false,117.70,E1-ours-c10-r10,false
717,6b8068646678e39f6e0b99dfc4110ad6d9f8fd5fc1a64b2a0e4b679666a61acb,VALID,true,false,false,117.70,E1-ours-c10-r10,false
718,b3bfeec59ced8f1495ca709a245a21b11cb4b41e415fc44d7de93cf61c26c8ac,VALID,true,false,false,117.70,E1-ours-c10-r10,false
719,d5db293f34dbaa0f0f5208bf6deca3e5b6dedcf122415dcaa459387f216bd0c0,VALID,true,false,false,117.70,E1-ours-c10-r10,false
720,7ef3c9a4623f4d0b68bd08d67d1714291776e2a7241fdd5bb9042da222ce682f,VALID,true,false,false,79.82,E1-ours-c10-r10,false
721,dd3c9e06c44f996a825e69b9ae2608498fef7d316b74d7a1ad7d8e9b25ce5f91,VALID,true,false,false,79.82,E1-ours-c10-r10,false
722,5b2648fdf26d33b12c51d7abacbb4f7c596ef416c819cadd97b889ecadf8a398,VALID,true,false,false,79.82,E1-ours-c10-r10,false
723,f87eca56accb67ae441b2010494935867d873a721bc9cd831d2b7c23ab7d9993,VALID,true,false,false,79.82,E1-ours-c10-r10,false
724,3bcf2aa349b3ef8ccd7138f159ac9f9f4521e2843d3b9fad721ad9e272580fcf,VALID,true,false,false,79.82,E1-ours-c10-r10,false
725,4f9bd7ab8fd350bfffcf63341ed8a51ca3377def3c3eda6c27f121e42f83e35f,VALID,true,false,false,79.82,E1-ours-c10-r10,false
726,b5c093bdde292b79076a7b590d8d223c006266a5e3a20760b1abd6a9bbdcc9aa,VALID,true,false,false,79.82,E1-ours-c10-r10,false
727,f27e25874e8fd6a206d2d7bb32e95845be3fd0c2c046bd9d096a11f2053911dd,VALID,true,false,false,79.82,E1-ours-c10-r10,false
728,05caeb11a0faa0a817398fa7f038f1091508af91016f4d4137e3ca6dc86d1fe8,VALID,true,false,false,79.82,E1-ours-c10-r10,false
729,001d78aeb0bb686c1a1f29987d3453a18383b286aaef81bd8659db204f6450c3,VALID,true,false,false,79.82,E1-ours-c10-r10,false
730,b6da6f138caa269e5fb26897bc184509d183d4027348cc390ff96fa689ad0097,VALID,true,false,false,31.32,E1-ours-c10-r10,false
731,bf41f0b37ab415a1fdc1d4e2e82edd4d68371819b9e103f2c0e17d56c26d63a6,VALID,true,false,false,30.78,E1-ours-c10-r10,false
732,0c9b3bc8b27a4ef9d845d4ccc1e5d8c55c295780daacd3bf49ca9edaffea1b2a,VALID,true,false,false,31.32,E1-ours-c10-r10,false
733,3d8495b570663d88df190bc905ae2b990f76147e273e743c1d3af11b263b7419,VALID,true,false,false,31.32,E1-ours-c10-r10,false
734,60d3d5898088d877b7cece08f25da18f6d65481454db90e2161fbe8459fafbf0,VALID,true,false,false,31.32,E1-ours-c10-r10,false
735,95871f7aa54096589edc6a8fad43b342abf4e2cb27ff15b4fc79a2f2485a5ffe,VALID,true,false,false,31.32,E1-ours-c10-r10,false
736,7b02df47243f33ec688d358ea07ae0ee4ce13d2748328cc945994506891c4552,VALID,true,false,false,31.32,E1-ours-c10-r10,false
737,466e155d27f63013565cc16b8e1d5e32fe4cde16771fecf770ecc936030d391d,VALID,true,false,false,31.32,E1-ours-c10-r10,false
738,a6b69b0d0cf02e7fe422b2aa830c250c78f3e1ac6edec2eac96efea91843f691,VALID,true,false,false,31.32,E1-ours-c10-r10,false
739,4de64faf53a5a9a9c8732f3b8f1fbe0c3a95ef36d5d71f9b0fe16ec9293537a0,VALID,true,false,false,31.32,E1-ours-c10-r10,false
740,5bbe704737521442e224e7d0e4328ab14ff80535344b5c9ca1e7ebc7bb17a8eb,VALID,true,false,false,38.37,E1-ours-c10-r10,false
741,fd0dc2f975d116d789131f6fd8060d2fcdaff6fd64cb7b19eb03308aa9888c64,VALID,true,false,false,37.83,E1-ours-c10-r10,false
742,d276536625e63d7f0dc3199d2dbbf72a61f4e14afa0ec1b9d663d774c47b8a5f,VALID,true,false,false,37.83,E1-ours-c10-r10,false
743,655ebfee5aaa678334f6648a2c8652a99927ce5934203f30fb154de92a286b32,VALID,true,false,false,37.83,E1-ours-c10-r10,false
744,f92ac8c3e0aa153748730707ca70c90e74d55469c72153a8a38f05d021dc7f5f,VALID,true,false,false,37.83,E1-ours-c10-r10,false
745,828d597326a38eb383bc76ca806bd99653cf931620ce499da56cb71694278319,VALID,true,false,false,37.83,E1-ours-c10-r10,false
746,35d07c4925c6d193ea0bdce50dd62deaa0152ea83503b5d9af574489444a4810,VALID,true,false,false,37.83,E1-ours-c10-r10,false
747,ddd8c04c6771e0317f035acaea70ec05a04eba25e625075c6b7c4737f1b0c61d,VALID,true,false,false,37.83,E1-ours-c10-r10,false
748,5ee40c6b8b6fbc8de09811bc89ede56f558e6fb88b72be5540b38377becd9458,VALID,true,false,false,37.83,E1-ours-c10-r10,false
749,a8c90627bd9d7c789da54c1f943d9e68e2c889d6abc81aa654b208991bb437a9,VALID,true,false,false,37.83,E1-ours-c10-r10,false
750,07b48e9f5eb87fe0b8bb8fcf05eced8fe78bfca9f2f663e016057cff3d95318d,VALID,true,false,false,21.96,E1-ours-c10-r10,false
751,413da133ca17c56312f0762cb15e5b5ed5f90ffcdefe2f8a1d95286284df37c8,VALID,true,false,false,21.96,E1-ours-c10-r10,false
752,bf7cceadd9f4a43fb8b81a7e39639f38558be502956125adddf6ae6fe88f83d3,VALID,true,false,false,21.96,E1-ours-c10-r10,false
753,1c348483d1939373ce9ba4d6f9472c209992f543d903e5706dc01ea1dbbf9cbd,VALID,true,false,false,21.96,E1-ours-c10-r10,false
754,4276030c9e8d5a70fe25134324684c1401c4e27f5d367de00c9eb8c23481733f,VALID,true,false,false,21.96,E1-ours-c10-r10,false
755,33f855046c9c10ddef7223c12deee1f2453d094edd653156ec528de6be55f469,VALID,true,false,false,21.96,E1-ours-c10-r10,false
756,762a88ed9d2f6d744a3d8986d876812669c27333998c4962219c97c6142be658,VALID,true,false,false,21.96,E1-ours-c10-r10,false
757,64e087fd8ed710c6d644750ec76feb759b17a9e0e8e8760fce3080cbd787b8f5,VALID,true,false,false,21.96,E1-ours-c10-r10,false
758,32d6690c95c86c938c353e5a0f455258540f482187b9b151337c0f7aec3f36ab,VALID,true,false,false,21.96,E1-ours-c10-r10,false
759,81bb141d15ad8d048d753172d9408bbf218bc674cb955dfcc1f91fc9ba9ff713,VALID,true,false,false,21.96,E1-ours-c10-r10,false
760,0a8c9d4351929acb2caafed67cc44fe35ba7af7a519f1d6fb70164c630be3180,VALID,true,false,false,70.19,E1-ours-c10-r10,false
761,d496c24417892cb8a15a628ea802cb9bfdf5ae7827e77fb4fee6cbac8c14f5c3,VALID,true,false,false,70.19,E1-ours-c10-r10,false
