idx,txid,code,ok,submitErr,reveal,latMs,key,credit
509,415c01cc21de9f7db10405c63d622e05b536b47f14f63f4a6346bf7e4df42739,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
510,fdde086b57b663ffddb81272fa16d1ed3bfb57707e4e5cf4fff2ba6c71437a53,VALID,true,false,false,55.82,E1-vanilla-c25-r6,false
511,ec69a8c045ce83e6d7ed4c96dde1421bfa22a903c7b7fec0b9d68deaa15b2d29,MVCC_READ_CONFLICT,false,false,false,94.06,E1-vanilla-c25-r6,false
512,5fdb679f8ce49bd38ae00f387e49ba02f5cc705ed4cececd68be59523562429b,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
513,9a475da0822e8289144d55c405f03f23f851abfb8d010f07a2f840a645b0e094,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
514,0097ddcaf8791aa4b877fc3db3fdc52089eb281b61ac6f38214ddb812fa11edc,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
515,f8e60a5013e0afd1f4f0f9747334baa60840b2c2b7fe0e8a4c49265cebab6b24,MVCC_READ_CONFLICT,false,false,false,55.82,E1-vanilla-c25-r6,false
516,2f5ef45078d954da8a8feee1208c22ad525c419776f2b7b20aa41e6d1da465cc,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
517,e4155da090f8275d8b9f046b23513940d080a2b41add6cfd5bf13bdc22449a73,MVCC_READ_CONFLICT,false,false,false,94.06,E1-vanilla-c25-r6,false
518,5fee3e961571b59323b68f7733b3fc7dd137d7b444759835e974dee07e44799b,MVCC_READ_CONFLICT,false,false,false,94.06,E1-vanilla-c25-r6,false
519,9719ba99be5f73c5527673bc49cd3a94610e31a1423f9e942fffa7974a3cede2,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
520,8423fdde93554a3dc01c3d7b2a9ca12ebe775c812c73571879e05e6ca8ac2e83,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
521,7be37f808d1ae0d0a8d7f15e50638c34d4d29e060ea7d706cf06f9e04964e601,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
522,e6ab4f60f01fe03837896b562b596e7017dd0c18dd1e7cea2e3b3db52d23136a,MVCC_READ_CONFLICT,false,false,false,66.69,E1-vanilla-c25-r6,false
523,1df066e22ddc518d5ca41c201b979eb9dc75da9246f0d6d6e89c0b5a95a343cb,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
524,92daaab84445c7fbe1ce8ec43ff9d18a4b8dc78aba773a65d66f415220c0ddaa,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
525,27bcda106b3d77444a451de04f20cbc4b5adc781e53bfe6d6e88075d41277dba,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
526,12f54f032a6edbbb3a9a240958fd019c76337cf846a2ac0ddbfa3e5591d2b159,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
527,9342095229b0b003208c0061735d97969904145265c94db11d124d3c1b7e355d,VALID,true,false,false,38.24,E1-vanilla-c25-r6,false
528,02415fe54858441bcffd5d5b3e1cb788770926a4d821278b3ff20418c2bcdd48,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
529,be12c605b1a7ac6d07fc1e22ebca4342314b0bdd351c159393625757c51d6d5e,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r6,false
530,06c7a6aa1c7587e2bc8c09506cf0b2e8982d54140112ad8a847531ab8f54b0b6,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
531,fde31ca357081b41066d8b556f4b186fd4c168912191a3c3508958b76ec6baef,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r6,false
532,17355d4561c2690c65cad92997ee3e85ed823e395fd32a8001c078be2f138eea,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r6,false
533,0a403fdeb3b1fd25e91797a92308f571c409952b037198d4765439ec7bb96f42,MVCC_READ_CONFLICT,false,false,false,30.43,E1-vanilla-c25-r6,false
534,d54c8d1a774ae9d97afa593ab5c30941b1c1dab47024b1a163af191a0e23ece9,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c25-r6,false
535,c0500b8e03b3f4bff20cee0214f7575abca61ee4ede13ddd57f53e1432d21b89,MVCC_READ_CONFLICT,false,false,false,30.43,E1-vanilla-c25-r6,false
536,a7e86ff7e5d327c8622cbb1d29089c9082892283b5d65fbf31684e7ef29aaae5,MVCC_READ_CONFLICT,false,false,false,27.93,E1-vanilla-c25-r6,false
537,70eb495648cf171008fc98ee9584b62e42b85aede84d9ae0658ec787833bfb0a,MVCC_READ_CONFLICT,false,false,false,30.43,E1-vanilla-c25-r6,false
538,c40d635d824483a5fe3d569e850751a2207e2f292f2cf68f1d5c7b065521e454,MVCC_READ_CONFLICT,false,false,false,30.43,E1-vanilla-c25-r6,false
539,746ce343e73b63a0733df58c2fd81f025e0f845ee7c3bac2d0dc55fb7b898b4c,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c25-r6,false
540,15c6e4dfc58b6d1508b64bcd8c41832cd6e3cf9b5c7cf639dbf1efdfbda541e3,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c25-r6,false
541,eb84d61c69eb181d925faeb64a608bea8a341a1482bbc19b0f130cc3f0279d9e,MVCC_READ_CONFLICT,false,false,false,59.21,E1-vanilla-c25-r6,false
542,18b4804e792000e0aeb8581bcd3c094b83c834ba7986a9cd77094d02be818a5b,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c25-r6,false
543,32cf760260d8ccf1578024f82b603c8aaab77fb6b66a24b4f73e40099c519f05,MVCC_READ_CONFLICT,false,false,false,32.85,E1-vanilla-c25-r6,false
544,6ccb615bdd41194eeb35aa3d4cf8131728ab0e2439bbbbb1bc3217bbfe878ecf,MVCC_READ_CONFLICT,false,false,false,33.42,E1-vanilla-c25-r6,false
545,b0838ad110f68e1f0abe6cf56dfb335086311572542031fb9783d436e5d333fc,VALID,true,false,false,32.34,E1-vanilla-c25-r6,false
546,a6a56de9c9a17ac2f92846d4e0ac2442883d754c7fddcae433a0a8b97b543817,MVCC_READ_CONFLICT,false,false,false,59.34,E1-vanilla-c25-r6,false
547,64c28f38fab024bc93975c34f41b0e36a5e6d2471e6406339e055abf38b8967c,MVCC_READ_CONFLICT,false,false,false,59.34,E1-vanilla-c25-r6,false
548,cf6c0d94271dd50f4860a7ef8aad2d43f18b11ecb547fdd13057454b55379cb3,MVCC_READ_CONFLICT,false,false,false,32.85,E1-vanilla-c25-r6,false
549,8848ac0e0fbfb108a8b1d9749e3f177da2b1a981fa7b6341b61fd1075eb5e870,MVCC_READ_CONFLICT,false,false,false,33.42,E1-vanilla-c25-r6,false
550,e6f565c397831667a05b2e325040ba77492579a01f3bc2c6860c0712cb686041,MVCC_READ_CONFLICT,false,false,false,59.34,E1-vanilla-c25-r6,false
551,7cf32249ec3fd1d92c36d7c35786068fc22434e548e6d262d4e267dc035548ec,MVCC_READ_CONFLICT,false,false,false,67.26,E1-vanilla-c25-r6,false
552,b44faf34959454d6ad342904bf5d12e0de554f2225656661370a8adda754a6fa,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
553,5f8368b117f693619e3d0d0b3a6a0df4ebd3966b4f9db74a1a013b313cdf3aa1,MVCC_READ_CONFLICT,false,false,false,65.77,E1-vanilla-c25-r6,false
554,2a4c5c3d1b0c3eadaf815a87de551b1f44b6288a3882b59b1f7cf68342152a4c,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r6,false
555,73b97bd9333f1dff9cc14a0fc0b6ceecf580e091264b9abf812fdabf05c31596,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
556,56c136032832ca7c1c3b50b67f2fe7e832b7f04278bddbdaf0095f0f7edc3b72,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
557,751cd6a24a468d8593a0e46be55184aa9aae166d9a2dea5f072b70a146c7f035,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
558,f1cdbfcebdeed4c22e279bb552c5d7b94ab5064e4346d12b5bf32003ef497540,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
559,39a08295e1ea0af87856a1e4225df66e417179670c0ce4b06bee3291970297d4,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
560,f389afd9122b9e282f5835c2e37f25d186beb6f146d36fde4c6eee2e9b1bdf69,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r6,false
561,9477a243431c1cca768f543c5b86cf3472eb66a69ecb90ca9a4e0f01423c1d79,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r6,false
562,ed64dd50aa7d6fa3f88dcf7c669ab1cab6e43dc9d9d12fda7799ae4f713438f4,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c25-r6,false
563,4af8444b8bdecd831858dffab627941d38ff49f1318a08e2dcadb995f0b302c3,VALID,true,false,false,35.98,E1-vanilla-c25-r6,false
564,291a548f8236e8051f81868df62170629e614605a5aafbb833fbae93f9e6a709,MVCC_READ_CONFLICT,false,false,false,62.67,E1-vanilla-c25-r6,false
565,efffc8965996b84dad445efea5b119761137f2ff22435308165f5b55f179c4ce,MVCC_READ_CONFLICT,false,false,false,35.48,E1-vanilla-c25-r6,false
566,762ee33433aab67917a372011bd3c6a39f17853daa168d3defb44e0d35ac3685,MVCC_READ_CONFLICT,false,false,false,35.48,E1-vanilla-c25-r6,false
567,c1b7213c36472d0c759456ae22ccff87a8b52d092b764a9ee1a92600713f8c31,MVCC_READ_CONFLICT,false,false,false,35.48,E1-vanilla-c25-r6,false
568,936ebd04c2d836ae3c134868e41d28bcbfbf830799a579a75fe09ca517dbe220,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c25-r6,false
569,a79b55a2ed4f5a0f224940eff84f4982d3a231e1a9865343eaafb0bb3f9032e3,MVCC_READ_CONFLICT,false,false,false,61.40,E1-vanilla-c25-r6,false
570,b157843d9a3f72a9ae56d465ef74688328cbda1ba3e2c431f0bc26284c549d7d,MVCC_READ_CONFLICT,false,false,false,34.96,E1-vanilla-c25-r6,false
571,0f77703bda27cdd769bd75c0df3e2258ef87a5788f0abee8de90ebb606931829,MVCC_READ_CONFLICT,false,false,false,60.83,E1-vanilla-c25-r6,false
572,6ff9244dd56f9e1856cea7e4f61b9e957cd06713279027435d9162bc44e45a7b,MVCC_READ_CONFLICT,false,false,false,60.83,E1-vanilla-c25-r6,false
573,,,false,true,false,10.52,E1-vanilla-c25-r6,false
574,,,false,true,false,10.52,E1-vanilla-c25-r6,false
575,,,false,true,false,10.00,E1-vanilla-c25-r6,false
576,,,false,true,false,10.52,E1-vanilla-c25-r6,false
577,,,false,true,false,10.00,E1-vanilla-c25-r6,false
578,,,false,true,false,10.52,E1-vanilla-c25-r6,false
579,,,false,true,false,9.49,E1-vanilla-c25-r6,false
580,,,false,true,false,10.52,E1-vanilla-c25-r6,false
581,,,false,true,false,10.52,E1-vanilla-c25-r6,false
582,,,false,true,false,10.00,E1-vanilla-c25-r6,false
583,04f348de9b52cae16fed1846a8934d8a82c814ac1861519d6a67168af7fa9958,MVCC_READ_CONFLICT,false,false,false,49.27,E1-vanilla-c25-r6,false
584,8e0ee6a728a61bc1ef65cfb2ea546682fcd25075a06f5814ebecbf3db987743e,MVCC_READ_CONFLICT,false,false,false,49.27,E1-vanilla-c25-r6,false
585,d54c7cd5529a75462930917149ea55156e998bfc4f4cc9539d9300a9e1e19f4d,VALID,true,false,false,27.80,E1-vanilla-c25-r6,false
586,696c20637b512bdc2703c9d8c06827865abb501be1d9a539500de0fb347fcab9,MVCC_READ_CONFLICT,false,false,false,27.80,E1-vanilla-c25-r6,false
587,7fab7c65e2a3fec7c0d6130860705cee84725ff31f0c0bde349fd8d5c5c09a21,MVCC_READ_CONFLICT,false,false,false,49.27,E1-vanilla-c25-r6,false
588,37a9937d3bdce27855117e2eba92899ebfde9f54af28e16392140e2811a4909c,MVCC_READ_CONFLICT,false,false,false,27.80,E1-vanilla-c25-r6,false
589,6a2c9b1f981b7bfc4f3ff0752eb8904b8bad8560486f91c633fcdaff461c4806,MVCC_READ_CONFLICT,false,false,false,48.26,E1-vanilla-c25-r6,false
590,7a008fd5616c0f536d0570204d830b4e4d51e16240ee2c881048868c738e8280,MVCC_READ_CONFLICT,false,false,false,27.20,E1-vanilla-c25-r6,false
591,f1910562d8f68544165a9175fc2ab463a04a1a122e5af12d00efdb6e8ea02d80,MVCC_READ_CONFLICT,false,false,false,49.27,E1-vanilla-c25-r6,false
592,fb87a63f1f63fb4d53ad6d8dd827e5b29b2ecd7dbe5d01555a5729d6e7de1aec,MVCC_READ_CONFLICT,false,false,false,48.26,E1-vanilla-c25-r6,false
593,e4e6a9c00d62f920ccf271300c9adfe0c45e9bbc63dafdbbecb95f55beda3163,MVCC_READ_CONFLICT,false,false,false,48.26,E1-vanilla-c25-r6,false
594,bc59566d0d4e2ead8c49693dc234ed1f6b822eae9d139d44bab6b8391826b200,MVCC_READ_CONFLICT,false,false,false,26.28,E1-vanilla-c25-r6,false
595,c46abb63f9e188a47b766c8e1dbd2a7f868f5e6794f8f6650dd06bdb0e29767c,MVCC_READ_CONFLICT,false,false,false,57.70,E1-vanilla-c25-r6,false
596,4236eef2b6649a3ca81f848bc47f0be483c8a6aa8f4172171487f386462cd697,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c25-r6,false
597,7a5a8d08398a0e869d9c1e43ec86c6e0854060e38dd6e084db237c24f1960db5,MVCC_READ_CONFLICT,false,false,false,57.18,E1-vanilla-c25-r6,false
598,b522785279590a6dc993e2a71a58832c067b27ac3f43317a43567269ef297599,MVCC_READ_CONFLICT,false,false,false,57.18,E1-vanilla-c25-r6,false
599,822a8585ac6c9764d9312b311b6132c9be41ff9d0e6bdd3ee9055e32a0aebda9,MVCC_READ_CONFLICT,false,false,false,57.18,E1-vanilla-c25-r6,false
600,a71d042c3501733532c6ceeb1e2526f74f39c45c02555e241783df254b189cbf,MVCC_READ_CONFLICT,false,false,false,47.23,E1-vanilla-c25-r6,false
601,91a34d178c881cfd27725fa8c2bc48c8a9c9b29ba29a4a73b4a8098b66ed54c8,MVCC_READ_CONFLICT,false,false,false,57.18,E1-vanilla-c25-r6,false
602,aca07d13c473ce7a27530b955ad7c92d3181fa477e576df8adf5cef9bb2fd62c,MVCC_READ_CONFLICT,false,false,false,47.23,E1-vanilla-c25-r6,false
603,a48a9ef2c620d58a4705fcb56dd2ac76e4f915eb90dd995c6ab952da049693dd,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r6,false
604,88bad3e794cb5e72987eb1fc9743aa09be0cba1ae8f8d05dd0d90ca54a66bd94,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r6,false
605,07627e142c9a15138cc58dacd342d0a795e92ac74f67ecaa6767a16894aca9c2,MVCC_READ_CONFLICT,false,false,false,32.03,E1-vanilla-c25-r6,false
606,c7535d8744c36bf6ac24a35462192924f49231334a0f1564d3e0262043e9fc21,VALID,true,false,false,32.03,E1-vanilla-c25-r6,false
607,24db9875dc2d9831dd701ccb5ce4ca123be571c6e12be782f082f07f31959c29,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c25-r6,false
608,38c75d4d5e4ea1ad3ab4d8b11f9d1c1f5cdb3f98dec0434622d650505cfa4e46,MVCC_READ_CONFLICT,false,false,false,32.03,E1-vanilla-c25-r6,false
609,8795b9f5459fa67bf17a0aa7bcf8c25dbfd0258df3ad28787eb2bee98caef5db,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c25-r6,false
610,3022189b3beff165cf649b77f8dd7766e66040b8f3e04e2f5e45f7c30c7f51ed,MVCC_READ_CONFLICT,false,false,false,31.42,E1-vanilla-c25-r6,false
611,3843b63755af7dd460a12ee858371387d35329088ac5adda44bb854c1c1969f7,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c25-r6,false
612,8ac5f2565e45692c3e41bc0d03aafa4f15c933c189f57b88c00cdbb02cabd455,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c25-r6,false
613,,,false,true,false,9.96,E1-vanilla-c25-r6,false
614,,,false,true,false,10.46,E1-vanilla-c25-r6,false
615,6b497dc966d0a0f2fcbc7a963c1d951697a34873769ce61d8de4a782e62e3dd5,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c25-r6,false
616,28294b80e5072df38cd2b9daf571d996ec5db6a649bef253c84e64fc3f5e2349,MVCC_READ_CONFLICT,false,false,false,31.01,E1-vanilla-c25-r6,false
617,90365b7e8a296742caf776154f41b8092d4c1c0b63a3224076cd0b9fc3bff25a,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c25-r6,false
618,,,false,true,false,10.46,E1-vanilla-c25-r6,false
619,03e88793f63d98243e5c8445576b3d3f8c71de3ce22b6a23de7924c50c724e2d,MVCC_READ_CONFLICT,false,false,false,31.01,E1-vanilla-c25-r6,false
620,aa5a9e397ed37eaff5221276ea433613da65b976baf7871d64648eaa5347973f,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c25-r6,false
621,520b9ee6ca1898c5b48c2d4510507c7bc55b7a46c74bdc0b10ae0d37a174b338,MVCC_READ_CONFLICT,false,false,false,31.01,E1-vanilla-c25-r6,false
622,bfc498e19cead7948bbfa3b3375eee6cf02deff9131e01f125d400c40d203842,VALID,true,false,false,31.01,E1-vanilla-c25-r6,false
623,f986b56ba28fc1feafd23efde77c28c98acd6b27da6c17bce64972e98678d939,MVCC_READ_CONFLICT,false,false,false,49.39,E1-vanilla-c25-r6,false
624,60b7bcf63f626b04ae54ee8f4f0e23af663895d348b4b41bdfeeeec10df65f08,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
625,f0b4373002250c753763581808088c2f81bf95ac457974971a040cfe38b81491,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
626,c767a3c1213d70a42e7c34bfbf5fdd7a0c859ed9a33af646dc2b09dfe180e0b5,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c25-r6,false
627,7d8f6532284a43e2ed706a5adf97c5e5087401c55dffd10fcc44132fe45b8f70,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
628,3cd070279ee76480dfa6d91e5f1d4a0d6f23f37b21769eccb5975b78c59d8aef,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
629,5dbc25a8885852b2758982521f8ee5e613c0b20edb7c995ea9f1fd00232ebe1c,MVCC_READ_CONFLICT,false,false,false,49.39,E1-vanilla-c25-r6,false
630,ec550d759f39b12ab4e4b42e7aae0f2b1741449685a13c0586c5e3dbd3c79fec,MVCC_READ_CONFLICT,false,false,false,49.39,E1-vanilla-c25-r6,false
631,d5867b28d70d46de15cc88bff12cc9a0b85762f69924673b7235921811bb179d,MVCC_READ_CONFLICT,false,false,false,49.39,E1-vanilla-c25-r6,false
632,4939c76d4d6bae5ba1044a06c54a0ce477959a750dfdb7cd44530cad81c12879,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
633,fd2d7eaca4183242637072a7df5b4032a1974cc423e389ecbc2e8f5187bcc5bc,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r6,false
634,8640eca7e8a6c52bd35f162027e1c3267f3d046d845f336caae8fad26c17f333,MVCC_READ_CONFLICT,false,false,false,29.00,E1-vanilla-c25-r6,false
635,d520c685385818c1055f773c70041ca3b43c80bfd45670f06b0774d7f2ec14c9,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c25-r6,false
636,f3b1362e53e42074d427fe33faa58b419220e700e1ca9de0e18021230bbde280,MVCC_READ_CONFLICT,false,false,false,28.33,E1-vanilla-c25-r6,false
637,a9323be6594b6e91c052c66ea477998c563ab4ba01f9b270dd70d4e76c7e17e2,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r6,false
638,2c9f8fd340835c71b0197888f1dc27e0f66a86c22e17fcf5f2ace9f57fe2a986,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r6,false
639,f251d1e7d4acc2693df3c8dcdf57aee4689b98c81161433247dcdb6a05f9d416,MVCC_READ_CONFLICT,false,false,false,28.33,E1-vanilla-c25-r6,false
640,d04ae9ac71c58ef65d168e750f1b34ec63f57aaf914a2a01e1b3a8231fc5630f,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r6,false
641,126a83a9a1db7c058301966a9b487ca7b7cd6b48546cb1d513dba9718dc9a51d,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r6,false
642,394ce2576941329f2c0f0369fd8e77d47c5a8843f603f7ac516ca38bdec66a33,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r6,false
643,cf5135b75f6b6847c5bd248960e8ae9310162faa63d0a7aa1847c7885bdabb60,VALID,true,false,false,27.43,E1-vanilla-c25-r6,false
644,db28f74b85fbae8d81e2cd6e46fea34f379de303d8ee852d066e241fd5345bd8,MVCC_READ_CONFLICT,false,false,false,56.30,E1-vanilla-c25-r6,false
645,4f8d4b1ea8c1b9bacdf0ac253589eb0b6ed2f6d285f8b5eb95634de2e7c2eb7a,MVCC_READ_CONFLICT,false,false,false,27.43,E1-vanilla-c25-r6,false
646,8abdf14ca6080b28feed283f061192a9d9fb843f2238d053968dd7e3ef742a9a,MVCC_READ_CONFLICT,false,false,false,47.86,E1-vanilla-c25-r6,false
647,21fb6b1eab3065804c5fb96ea8e098654343c9d33b492dfac06d5200597fa562,MVCC_READ_CONFLICT,false,false,false,29.27,E1-vanilla-c25-r6,false
648,3784bb30a68f7eb94f860da5d02de8403db3e8591e9f1b87982d1c832c7c2cd6,MVCC_READ_CONFLICT,false,false,false,29.27,E1-vanilla-c25-r6,false
649,d11110a4c5591cb7fe08e0b669722d4a213e25d6a8399d350975b9d892573590,MVCC_READ_CONFLICT,false,false,false,47.86,E1-vanilla-c25-r6,false
650,40c493335eae5eca3a47b0166b41ed51a97a8c45055ba8cc8fcef922ae662bb3,MVCC_READ_CONFLICT,false,false,false,47.86,E1-vanilla-c25-r6,false
651,b4ea9a283bd696c438e5b172e5ebcc8dd2a95b03ad1888f7058a5947766af761,MVCC_READ_CONFLICT,false,false,false,29.27,E1-vanilla-c25-r6,false
652,2cf811b6061d335f022576a576408bdb1d837cefbee15fd8809639446ecd47d3,MVCC_READ_CONFLICT,false,false,false,29.27,E1-vanilla-c25-r6,false
653,0d4746be070c5891fef85d13e0411a0130a969ba5fa350f92eda66fe154425d6,MVCC_READ_CONFLICT,false,false,false,19.89,E1-vanilla-c25-r6,false
654,4ad210ad06062543c06db40d04b76415969a2629e81ffc9a200fb5aad93632bd,MVCC_READ_CONFLICT,false,false,false,29.27,E1-vanilla-c25-r6,false
655,6daed6e4330bf73514c626a1a250ea1f871be0be715eb949a4df00fce75546db,MVCC_READ_CONFLICT,false,false,false,47.86,E1-vanilla-c25-r6,false
656,1f9077821f59c0182b9a41c556f6c52f9aa8511eeaa9a64c75e04eb7a7a8a6a9,MVCC_READ_CONFLICT,false,false,false,27.97,E1-vanilla-c25-r6,false
657,00cf57a7d1275d6fc3c3d37b7d1ff383270b18fd647b14518d445a826b5bf6b7,MVCC_READ_CONFLICT,false,false,false,92.31,E1-vanilla-c25-r6,false
658,3c13847923d87d416a6c78c143e76b8b0b6141be21e06ffa52e8c388eaa37243,MVCC_READ_CONFLICT,false,false,false,92.89,E1-vanilla-c25-r6,false
659,3c99b1b8bf4b5d4dbc03d6322a985afc430c1a23d0b84df8bce324166201d0c2,MVCC_READ_CONFLICT,false,false,false,91.98,E1-vanilla-c25-r6,false
660,709dc1046a731850d32922c7b7370b7dd22c891c650ababe5d9516bf534e1816,MVCC_READ_CONFLICT,false,false,false,27.97,E1-vanilla-c25-r6,false
661,8b4ea12fdf2212bc72270e3f0b11a568c01d7c50c108f4013568b1a26a8fd039,MVCC_READ_CONFLICT,false,false,false,27.97,E1-vanilla-c25-r6,false
662,c3706f5a8ec258b44fe77f225deaa54b4f955032a2a5341649fce7e5a8b3cf2d,VALID,true,false,false,27.97,E1-vanilla-c25-r6,false
663,a9a33943857bfe09c97eb11d9c03405834a012f2e1cee65674823fd230a5dac8,MVCC_READ_CONFLICT,false,false,false,91.98,E1-vanilla-c25-r6,false
664,5aa5803100deed47fa926c3673ead723e05f0c94ee85db3e9ef96c7d992c1637,MVCC_READ_CONFLICT,false,false,false,27.97,E1-vanilla-c25-r6,false
665,8cc25c772ab0c86ee8c13351762c5669feb7f9318b76c28892b104ecce92dedd,MVCC_READ_CONFLICT,false,false,false,91.98,E1-vanilla-c25-r6,false
666,c4ad2a2f234efa7f55938033908453735e224175db670a48a93a3b4e2904cb4f,MVCC_READ_CONFLICT,false,false,false,113.39,E1-vanilla-c25-r6,false
667,edbc2b9899255def6d6315b1ecce747eca2248d438dc30a31753c3a50bb3361e,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c25-r6,false
668,d5b01759d1b08d0e3ee279568ab2bc33c81de16c5808f2a430a02ea99b176ea1,MVCC_READ_CONFLICT,false,false,false,113.39,E1-vanilla-c25-r6,false
669,ebc23c756859ad7e92cacfdcf17f6d397023fb4f3f1358cc633589aec89717ef,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c25-r6,false
670,ec6c30e8aded3717e7fb2b9642cc7151dd1490e20ab915ec0e678f9ca82b14de,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c25-r6,false
671,332fb99fce2ba9e68ee912585ef057f0703be488cc7b49f2109e266377de7091,MVCC_READ_CONFLICT,false,false,false,113.39,E1-vanilla-c25-r6,false
672,a72426b8c19d55be14b9722c4461481fb08957b91022e5ea06be1be192eaa0d5,MVCC_READ_CONFLICT,false,false,false,113.39,E1-vanilla-c25-r6,false
673,9a627eadd2588e6bb0b9e7dca4338bbb5147efb46e1f49de11868c9a2297c5e3,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c25-r6,false
674,88b95417db46382282a632cbafce57374d5580b4df086606d966c57146d12fdd,MVCC_READ_CONFLICT,false,false,false,82.02,E1-vanilla-c25-r6,false
675,59b13399b41e1c6bf1cc01d3334ce6f9217192b72c9f7e641920f5689ce4d358,MVCC_READ_CONFLICT,false,false,false,113.39,E1-vanilla-c25-r6,false
676,ed77b83b361393e8be2549d88ec6de71ea6574c36e2c222d3523d78cafaaba93,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
677,1ff0e2ab2e06f7ed761d537f2d9a1be61b0309beb86f76c70edef390ac58b738,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
678,a1133d8ba3ead9720ffbbd3c237182251dc244228b9201f3b8ddd9fc81a01ae6,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
679,61f05f8748e1fd3964d881014c59bb7d207ee46aede042b0a0a12332546a003e,MVCC_READ_CONFLICT,false,false,false,94.80,E1-vanilla-c25-r6,false
