idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,5702bb31145701cb468af39836862246ac3407c74fcfa4a3bfd8e7d05ec25205,VALID,true,false,false,2159.28,E1-ours-c1-r5,false
567,7d15f4fb4b5da025efae6f4773f66c12b90d8ba037873f9fbe903e8bf8103c8d,VALID,true,false,false,2173.84,E1-ours-c1-r5,false
568,7dd8abbd30f6dd2ab76e9ecbb6cfc0503ffb6c3c6a207074f241dab35a946fd8,VALID,true,false,false,2229.71,E1-ours-c1-r5,false
569,b00d1b8b8898be3fdb52ab39a0167d2727c182420643d2141fc21fc9ffca56bf,VALID,true,false,false,2176.58,E1-ours-c1-r5,false
570,156e821e5e0a0ee8582bb450617d3b2140de09d9e8bc4e4dde74a273e4046e97,VALID,true,false,false,2136.08,E1-ours-c1-r5,false
571,098e932d4a2d1cfa2b75e006d357ce79c280fc090ae71140eb26b0962e20195f,VALID,true,false,false,2178.40,E1-ours-c1-r5,false
572,218edf5f50f2409e1882d8c277542bd6557917784c9b5b024efb7700483d50d4,VALID,true,false,false,2192.58,E1-ours-c1-r5,false
573,cc4b1566c9c30642a3be8755a291c6f84423f5a2917d4d860299f2e8a988eeff,VALID,true,false,false,2213.86,E1-ours-c1-r5,false
574,9b06acb4170b9ba708db9d479f81c84610b46e09525cee786e8532fdd9383dd6,VALID,true,false,false,2192.75,E1-ours-c1-r5,false
575,3415aa99c68a05a40279fc2408863b44fe971880fad7bc5bd5fbdf1e1f6df691,VALID,true,false,false,2188.16,E1-ours-c1-r5,false
576,beada3730f4268bcaaadcabc1f6eaeaf311b28a6d7a23b68ed6b8f3f8e6668a0,VALID,true,false,false,2135.72,E1-ours-c1-r5,false
577,55d4322e0a24d0c206bf68a70494b56b9dd3da4ca169a78e83615d5d9c7738a4,VALID,true,false,false,2137.04,E1-ours-c1-r5,false
578,7185221d18bf88b9ba7c5a0d4bbbff2d53ca81c74e64beadeda4d2e7f818bcbd,VALID,true,false,false,2136.25,E1-ours-c1-r5,false
579,d7340bacfaf58d4dfa1a754d57b821e8d9f06b292d552416f229de2ff8cf2456,VALID,true,false,false,2170.70,E1-ours-c1-r5,false
580,50a0618f01f7b92afacb0981de7adc357b53abaff9b58a94801a08a5720b0134,VALID,true,false,false,2184.99,E1-ours-c1-r5,false
581,6784248517b8b1f8e8a5c8942fc1731c217c77f5317ec1496a41889c5f36b8e4,VALID,true,false,false,2176.30,E1-ours-c1-r5,false
582,0a8edf4040749aa150b15509fd396288cf9300794eefd9cbe2072ab844a7e7d8,VALID,true,false,false,2180.91,E1-ours-c1-r5,false
583,08d1532c0fe003e288ac0b19159a2e25cc43e7675cb8d0e95e2eaef4cbbb2a3e,VALID,true,false,false,2144.92,E1-ours-c1-r5,false
584,8d10a566e6acf024c5f7020bfeb76fc0e2ea4f87e333ce4fe09466c489ba35a4,VALID,true,false,false,2140.23,E1-ours-c1-r5,false
585,f6d745b825e90a30492b2894e8e33a38ec2c6ea6be94a54b1279c37fddf52a71,VALID,true,false,false,2178.22,E1-ours-c1-r5,false
586,ca2aad533f96a446000c0276458b5d9a797dba972ded8bdb0cb4defa4bf39b23,VALID,true,false,false,2189.39,E1-ours-c1-r5,false
587,fc5506bcfb609f0454379a9f6b0444557679f14632a41ef6920a25941cd228f7,VALID,true,false,false,2183.59,E1-ours-c1-r5,false
588,67301ac013d15d68af9d79b3c69a8e1c8bb25d75ec17e4762f18493f929915d9,VALID,true,false,false,2141.07,E1-ours-c1-r5,false
589,1cfb2adf7c75c121d3bcde1713d7ddd26c85016393d61a7a8640419aa066ab61,VALID,true,false,false,2184.35,E1-ours-c1-r5,false
590,20db776c68c659df58ac3fa82746ac99779e1406c852f80fdf9c6452b1e36e29,VALID,true,false,false,2136.80,E1-ours-c1-r5,false
591,83358e4362de4c7403c68a19243a43ae9329b4908dd14005424dba137ef28bd4,VALID,true,false,false,2133.31,E1-ours-c1-r5,false
592,92d4f1979e5c2ac9c8266d663458a989dc8e8e80e456ca80e666fe73a569aa93,VALID,true,false,false,2171.30,E1-ours-c1-r5,false
593,c2d799b26dcaaec47da490b22b2449df335f590e3e44c1c0a15854a0957c3905,VALID,true,false,false,2166.27,E1-ours-c1-r5,false
594,c140ca2a4250cd11d9ddf7714fd54e9998f4365b080e4269120191ecdb8c7697,VALID,true,false,false,2168.03,E1-ours-c1-r5,false
595,1f5950d6fd534ca431f38e95d0b21423489d33f524a4cec486aca92cefa54efd,VALID,true,false,false,2131.29,E1-ours-c1-r5,false
596,ec20f2ed3ccf480e09a5b63a00216d916b4a5975a39c663816c02ecf391f2399,VALID,true,false,false,2175.34,E1-ours-c1-r5,false
597,642d7c6731b42eaa23da9d7d95d7cf022108240f8591337a7e63a2c09301954e,VALID,true,false,false,2213.73,E1-ours-c1-r5,false
598,278c35df29ff5b96cc85b96361778ef6d4ddff9157b6b74c56ad4ce0a43a6c1a,VALID,true,false,false,2130.97,E1-ours-c1-r5,false
599,47bc551d57fd35fd6cf9ffdc2d43ae2fe11066151dca9271d28efd9944018e5c,VALID,true,false,false,2185.92,E1-ours-c1-r5,false
600,c8b4f8f5ec024d92c92d9791929bee3d3ca6ac3a160f0de37f253b43563bcec8,VALID,true,false,false,2129.97,E1-ours-c1-r5,false
601,226e276526f0ea9fc745336f852cc53e48434e01aa09be053f47ef74a0e6da29,VALID,true,false,false,2185.14,E1-ours-c1-r5,false
602,f20c0be64163f021777199ebfed491b1c6c0bf05768fab13686ddbbcac9189c5,VALID,true,false,false,2178.48,E1-ours-c1-r5,false
603,0840585c66666cdc1094e6be1b32c320d16624d0b95d8ff4c419aa130e173f6c,VALID,true,false,false,2188.41,E1-ours-c1-r5,false
604,96e98ab3d4d0f7a187cbf06318ef5e224f5d3410e751103c37e2320f4e3749ea,VALID,true,false,false,2133.20,E1-ours-c1-r5,false
605,a266e098eb00ee1ed997b183e919523e0e7d63b9a5b36dd903bd1e7d2414b4d4,VALID,true,false,false,2137.92,E1-ours-c1-r5,false
606,ee7a5a963f73f9b48e1357318e3706a124ec50ed209dbc6a68c78f4ef3b7d346,VALID,true,false,false,2176.09,E1-ours-c1-r5,false
607,981c317750114ef94fd0eab867f957063f01eb26af16001a9bd142b7e06cc262,VALID,true,false,false,2183.01,E1-ours-c1-r5,false
608,1f4ca84efe371500cd49d567242ff3dfeb5427e435dcda54c9efe69dd7892673,VALID,true,false,false,2167.01,E1-ours-c1-r5,false
609,ecba61580fd535b63d625da89dfca5ddc1954617102b486398653e0601ef6639,VALID,true,false,false,2174.35,E1-ours-c1-r5,false
610,ac86e0a2054d0103689d2d55f98f18ed8bec9f8af0f9a30eb764ae8c68fdee58,VALID,true,false,false,2180.41,E1-ours-c1-r5,false
611,d5738d80570989195a435613709c6c294ed2a055deb593fe836f8cca2821a35d,VALID,true,false,false,2177.51,E1-ours-c1-r5,false
612,4ea6faf07697a0e33910652231a2919415b258e4a3bd7b2c150a78abcdbeca86,VALID,true,false,false,2140.01,E1-ours-c1-r5,false
613,3822231d021079b859a10f1301fa6ecba58b34ea9d4634dfd610e2b9ae39e41e,VALID,true,false,false,2130.55,E1-ours-c1-r5,false
614,8576adc3addc734ca95da858582629c99be19754959f8c0765b5018b575fa399,VALID,true,false,false,2195.43,E1-ours-c1-r5,false
615,f1f9c779c9681768b93281092ea6143691efa1bb7d63a3d6172871f2cf3af116,VALID,true,false,false,2187.36,E1-ours-c1-r5,false
616,99dad008f6ef32d5fb05a1b878f8ace992847dd9d110dea598da9c94e34fc5a5,VALID,true,false,false,2179.68,E1-ours-c1-r5,false
617,7847990208a6c29a852c77a98dabea6acd7342cab7f9dbd1fdebbf8506eff93b,VALID,true,false,false,2132.46,E1-ours-c1-r5,false
618,1e4d89fc77c04d2ac38274955303ac673e10c2cde6a8e6ebb77e215094f65ce5,VALID,true,false,false,2174.22,E1-ours-c1-r5,false
619,dfe7d7073a813fdca545b5652500ece5c86befa88509a58146dabf2fea3f22f1,VALID,true,false,false,2131.31,E1-ours-c1-r5,false
620,1c21fe8f9a51c97a8f2d55b32c564f7ba085a9fe30abc2361cb8e68b9af1a98a,VALID,true,false,false,2175.90,E1-ours-c1-r5,false
621,b64ac6887978cebf8e7aa8f146206b6b8e206e85a475f8787418a564e20e4ca7,VALID,true,false,false,2168.98,E1-ours-c1-r5,false
622,048b2110566be923f51bf5b0ee11cc032f6f3467c1c005d135ed57f2e37f8bf2,VALID,true,false,false,2141.06,E1-ours-c1-r5,false
623,96d6e2443d3fe6a7b4c4631073690aa491079702621f3f23a364e920fc0667ee,VALID,true,false,false,2174.76,E1-ours-c1-r5,false
624,a26493181aec01f0236af6df22d20d6850252488b54b3658acbae8a4650cc1ec,VALID,true,false,false,2194.98,E1-ours-c1-r5,false
625,722233f4aa98915ebef04867b6dc64479f39b70213ca3e8dafcb7c088634b0b5,VALID,true,false,false,2195.07,E1-ours-c1-r5,false
626,b3743886a973abf2c5ee30f4838815197810ce463fa6ebcb9be5ff074c608e2d,VALID,true,false,false,2139.89,E1-ours-c1-r5,false
627,7940144e3a3ea960d583f940df5a472c4b63a75e7116b0e1dcece88a6e3af96b,VALID,true,false,false,2170.29,E1-ours-c1-r5,false
628,c240a3c3e56da8e03e0647add5ed93f6babfce2b186efb418a8a1a4037fc12c9,VALID,true,false,false,2185.05,E1-ours-c1-r5,false
629,b8b8381fd7212030ff9a87c69c8db2d6c653f26fc35f30c1c16966ba4235143b,VALID,true,false,false,2207.58,E1-ours-c1-r5,false
630,f5559d2d4fc929379187cfefb6aedff88fa4fc2a414eb375daa805a6b424af21,VALID,true,false,false,2174.27,E1-ours-c1-r5,false
631,115b021856c3b83f2b579d1452262668385d086f3f934100fa7b45a842849065,VALID,true,false,false,2174.12,E1-ours-c1-r5,false
632,34ce8b0eaf4c2476e343b4fc9ccf6a05222d85c7053551966c5d66c94ed807ad,VALID,true,false,false,2131.86,E1-ours-c1-r5,false
633,3d64a1d5d815384c4d31eff97f237333f9b24fe1504d0111a5441a402819e016,VALID,true,false,false,2134.64,E1-ours-c1-r5,false
634,bf97473ebb5edf3f3f550ed555f99722557c3f2d1c53d7d248afc9675646c845,VALID,true,false,false,2131.68,E1-ours-c1-r5,false
635,928d37afdc02cd8d7c7268041c428785f1a14e133ea7cba6401a15ed6ab0f69b,VALID,true,false,false,2174.25,E1-ours-c1-r5,false
636,fcdfe027e375a9fb32031e6b03cb4e9309e5d6e3b1c5c0dfa2569ed096272f01,VALID,true,false,false,2174.01,E1-ours-c1-r5,false
637,d802235b682bc1f60a63e400b17c8a1d3962e1261f09f332bcc101087f1911b4,VALID,true,false,false,2191.40,E1-ours-c1-r5,false
638,bc339f30a9aae000c69076f54a8b5479a89b4a0379ef8de5e9aa40373517ff58,VALID,true,false,false,2175.23,E1-ours-c1-r5,false
639,b4f95f98cc816b61ddaa5c58b4e80a140ae9f29ec0cfd3419e0af88f64e192e4,VALID,true,false,false,2130.80,E1-ours-c1-r5,false
640,0792192758ea96fd4958f1e866161b8ab8c1196e9171a55a91993097a3eb5d4c,VALID,true,false,false,2126.23,E1-ours-c1-r5,false
641,ecc2d8739702ddb80f0025507a8e050dfdf6f6974247eb02fae5934b564a546f,VALID,true,false,false,2180.98,E1-ours-c1-r5,false
642,e503d84b8f18d906fb791730840551345826ba2d511ce0bd607fb726882df4bd,VALID,true,false,false,2143.35,E1-ours-c1-r5,false
643,e68c7c91fea5a42a5b27c9abe5da6a1563e41922a3f6471b5247fd35d3672890,VALID,true,false,false,2191.03,E1-ours-c1-r5,false
644,21dab87c84f5cab19d8da47b01498a9db67f1e5b78f8b5e287a0759616bb0602,VALID,true,false,false,2185.58,E1-ours-c1-r5,false
645,78b6d15f98c686ff41806f0760dad4064a4f8f5aecd809bb44307076f816f4cc,VALID,true,false,false,2180.55,E1-ours-c1-r5,false
646,90b062aea015e92d5e5d03fa70d85d17f8724236a2eebf5f4a083fe44effacf1,VALID,true,false,false,2147.33,E1-ours-c1-r5,false
647,43406f54716502b435e484b908d2c78743ddc93845ca542b10367e24b0a8b67c,VALID,true,false,false,2146.37,E1-ours-c1-r5,false
648,d3cbf3ff05d8282725ff2eb42c47e88e831ee337d4cb48a62a318a27421559c2,VALID,true,false,false,2197.13,E1-ours-c1-r5,false
649,ccb6b4e0a227dc5ff51517f720a8fb5880b6d60c1f4e38fd3e9c825479dbc6d3,VALID,true,false,false,2181.52,E1-ours-c1-r5,false
650,f5459b5d165331c9ea8535427bd610d3650f65bba54bc504dd53ca3cb411413e,VALID,true,false,false,2168.17,E1-ours-c1-r5,false
651,8a22644c6fd7fed1e3bcdb9c744b8606f48c100a4bbc694f93f43a7afd179a1f,VALID,true,false,false,2126.91,E1-ours-c1-r5,false
652,9a8a04210173ea6fe8ec3f68f7c2bb449e5d59055a2052aaf233b51a15ef1a60,VALID,true,false,false,2125.16,E1-ours-c1-r5,false
653,502fc1c9d0fad5fe99185076e0634a2cc9e335949bb11ff6eca73bc663de6268,VALID,true,false,false,2175.95,E1-ours-c1-r5,false
654,5869216ac962f5b78dc69f59e1a571a5e4283d23263d7086839968e6fe6fc197,VALID,true,false,false,2129.51,E1-ours-c1-r5,false
655,d012fbcfacd4bfbbc9a6944d52ad6eb2d1abdc673063a0a0a0ef0102c18c2d56,VALID,true,false,false,2230.88,E1-ours-c1-r5,false
656,d69c7dc164b938aeef797164618de736a30b897c1d2766b18c231c33c847f8bc,VALID,true,false,false,2132.29,E1-ours-c1-r5,false
657,7bc9f2594a67b469ea10ba43bde2935779f68dba83955c31587dbbe068ca88c2,VALID,true,false,false,2177.65,E1-ours-c1-r5,false
658,77eb65b2747fdbb21a8cc7f7bbeb043ef9e6187a096ab200530fd28c8b9285b7,VALID,true,false,false,2171.41,E1-ours-c1-r5,false
659,3848e9bdfe50a3862e52ba9168dc0f1edb60132bc4125e70ca53a7363ae9b765,VALID,true,false,false,2176.96,E1-ours-c1-r5,false
660,73e6f15ba02282ee12a1e904a917f21d79558d24ef1dccb488ead5f38db6cbdd,VALID,true,false,false,2170.83,E1-ours-c1-r5,false
661,2daa7be6706bc533f335336d8df1c226b7abd0372a09a7d4d955f2d052f937a4,VALID,true,false,false,2130.16,E1-ours-c1-r5,false
662,6f63c7df903e5b26f5e0b85751710fdbede6e85b53c5c3abcac3072d035d403a,VALID,true,false,false,2186.25,E1-ours-c1-r5,false
663,db5fce6226e0d91c26d8f986703ada458dd23e22c036ed053aac8ace0a2014b2,VALID,true,false,false,2133.79,E1-ours-c1-r5,false
664,100096ef61039b3972fc06c01780f6512abb2ec3fe6fd09f3dc108574ca52460,VALID,true,false,false,2135.60,E1-ours-c1-r5,false
665,5042bce55f181e3a128646a241a58de741165f0159a9f3b47ab3ad76e3f48d61,VALID,true,false,false,2172.77,E1-ours-c1-r5,false
666,1504546f7e6f7c141f32e18b13dc46053880d3ed77a62abc3a824f99e59f533d,VALID,true,false,false,2172.24,E1-ours-c1-r5,false
667,e3f4614e5b0a2614860b7093410691990ab0ae0c6052ffc543a3dc79a0e5b373,VALID,true,false,false,2170.80,E1-ours-c1-r5,false
668,c6fd04219b7a9dd06b00a31eb8af047647a1d0d2218a8868a38f190f4c333ef9,VALID,true,false,false,2128.13,E1-ours-c1-r5,false
669,3922cc714c2d547cf7805e364f33edc7b7e0d85d28ebc1e3c99a9c9f456c1b35,VALID,true,false,false,2194.43,E1-ours-c1-r5,false
670,2f5953d971ae006708574356c59d241f206157f6814795dfcdc100a27db2008e,VALID,true,false,false,2182.96,E1-ours-c1-r5,false
671,4e9bd90d5116e61c9a585dc06709af924896587e64293943b504aeb14c7b8901,VALID,true,false,false,2180.43,E1-ours-c1-r5,false
672,999b326513e80741a015c0ca9944197f729014cff8890eebd907f1e967487e9c,VALID,true,false,false,2194.87,E1-ours-c1-r5,false
673,07fcc587881978cdfb20fb67de4e0e148a8452b984f82f8e675fa7487881a785,VALID,true,false,false,2138.68,E1-ours-c1-r5,false
674,0bbe8cde919311e922e2e43f7aa1de370259524bca611fcd4f579600a04dee0b,VALID,true,false,false,2134.90,E1-ours-c1-r5,false
675,5584f19c1563ff6ca2c9642e76e0dcd4db95ba0b5047f4900c21b3c6a83786b8,VALID,true,false,false,2142.37,E1-ours-c1-r5,false
676,f8b542845a0984bd9f1d5276bbdb4e1433f48ac960f68d4bc964720d1770bf0d,VALID,true,false,false,2180.80,E1-ours-c1-r5,false
677,3a2f3b50f0e2931c441036f9cae963b0544f7973c35cd91d3692a34df31efe7d,VALID,true,false,false,2169.49,E1-ours-c1-r5,false
678,bb2c48986fd8ac77c2fd32ae21a98ce790d8f74d4ff5a37a6008fe1c6e5f87f7,VALID,true,false,false,2188.92,E1-ours-c1-r5,false
679,1a0e61d01cc98b36a3ae7674c869d4725b9f22dece9e6ff335278f898d0e33f2,VALID,true,false,false,2180.58,E1-ours-c1-r5,false
680,ef9eb38991a7b14cd59ec9b10b40dba822af0ef96b57afb6fa5d1baafd7984e9,VALID,true,false,false,2131.93,E1-ours-c1-r5,false
681,d9ff50001ff17ca1d1580f4d30d8d2d09261e90ff6e0cd8db5c18abe19569eb0,VALID,true,false,false,2171.99,E1-ours-c1-r5,false
682,a3bd4a23e312f817c45b8bdd640209c5853a61aa62bfe7c7346e2ffee7c57803,VALID,true,false,false,2174.80,E1-ours-c1-r5,false
683,ac2b4600d4dcd4b2d80a609bd46893ff1d3d8ae5446a25d3c7c60b57703fe82c,VALID,true,false,false,2188.16,E1-ours-c1-r5,false
684,da5a88541866d6ec92da787587bc488cc05592ff7d3b9a6b3d5bea7bf3dfe5a7,VALID,true,false,false,2185.30,E1-ours-c1-r5,false
685,5d61bb53fc9e71a0e5360d2d11b88c7f25ba9af3a308fbf8e46f2a821f78d764,VALID,true,false,false,2138.74,E1-ours-c1-r5,false
686,afcb38a2dd91b5327ea357db59d7aae8aab03d9661e0985d4a77e939b87832a8,VALID,true,false,false,2194.75,E1-ours-c1-r5,false
687,423487542ae89a5a9f5095f021ec9b261cf5f05d255e6492ae56d005ce262e5f,VALID,true,false,false,2191.99,E1-ours-c1-r5,false
688,d98e9db4b97f1e539893728369335a73e45f54051e5ac71a4a2805540ae239c7,VALID,true,false,false,2186.00,E1-ours-c1-r5,false
689,4cc200356e8f71e1a94e4676f78dd7921fa96ed8f18f5f3517a1ed8d7c5cbd03,VALID,true,false,false,2141.34,E1-ours-c1-r5,false
690,28594251c3210d5dc1a6875fb925135abe8e3bb156f9632a583f5227b8b1427c,VALID,true,false,false,2134.96,E1-ours-c1-r5,false
691,f118c68e2d1aeeb6b291ea0414468c99455625ed5adf944b3d782585a4849ade,VALID,true,false,false,2201.14,E1-ours-c1-r5,false
692,9669a03b14feee2af26dea9f5bc78d1d0f3fce7d6976961cb426f821f1de3869,VALID,true,false,false,2170.62,E1-ours-c1-r5,false
693,505f3003120b7bb3980770b5adc76b9891540adda6fef35d6fe8ab2c476d3965,VALID,true,false,false,2135.72,E1-ours-c1-r5,false
694,521738a4a32d5beec503cc1de0cf5b5981bcef0373160ab99955274ce50f33ad,VALID,true,false,false,2172.34,E1-ours-c1-r5,false
695,ec11a7a42886de067832b5e701addef1bf414b679f4b70f0f466beded3ae19d0,VALID,true,false,false,2127.79,E1-ours-c1-r5,false
696,fb0cd9c79c3f98b06293c66dd3a9856e6f02d3bb1616e1021dc8bb0ece576a02,VALID,true,false,false,2131.66,E1-ours-c1-r5,false
697,1086b7a4ca899c49d5aae6a401309b31bcc06d9186747d005f9b2e4ba13f4748,VALID,true,false,false,2138.15,E1-ours-c1-r5,false
698,1d21a875909721a0908830276a729041f57d6c4dd3e8f7005a4a02b851e1179e,VALID,true,false,false,2187.29,E1-ours-c1-r5,false
699,a93008a7e6be23bbfea77487497844d1eba2549bb7317e9a9b3a44257a7cee8a,VALID,true,false,false,2179.76,E1-ours-c1-r5,false
700,56145c22c51ce4db6780cb1c34f34148f57f02d9a7e028304f9655e6c86536c0,VALID,true,false,false,2169.57,E1-ours-c1-r5,false
701,4dd5ca42375d79e3c11d441d18f112a91af90a783e4c242bcf39662c1555fd44,VALID,true,false,false,2182.76,E1-ours-c1-r5,false
702,8762a187e6409dda4fff87a19cc2a52172bee304757c819a57c5008a78274ea2,VALID,true,false,false,2133.05,E1-ours-c1-r5,false
703,b1a33e5967181b0b17966a8d8f4b78f71e6489c37c481ca4aa9776915b84f383,VALID,true,false,false,2142.77,E1-ours-c1-r5,false
704,9e1047c685c7ba7134b64ed8775e8be644ecc31e919a5cae46f686315cdf037c,VALID,true,false,false,2133.89,E1-ours-c1-r5,false
705,12409810125f3c9d953a4ed819c8a9168fadf5b3440266df16d0a00e8854c790,VALID,true,false,false,2173.36,E1-ours-c1-r5,false
706,022f239981de6663d895476d4b52b4cf35fc36e202fd341594cb1157bb2d0c24,VALID,true,false,false,2174.95,E1-ours-c1-r5,false
707,f51478ee8e937587da199a981dc988beb5292a6b06ca5daf9481a2a0c7cf3358,VALID,true,false,false,2137.33,E1-ours-c1-r5,false
708,f8b78499bc0c8634d25a9c37aca0f2a8ee8f4c7f280b4d68e08f0e8e5085df62,VALID,true,false,false,2186.38,E1-ours-c1-r5,false
709,737bdeb1b3886708401f69f7df199103bb0c2cc3daa46f962ffa4a03abe2d2a7,VALID,true,false,false,2140.11,E1-ours-c1-r5,false
710,1d0b41c228e629fd6dd2564caba3ca49943f2df0d094a348798f5e0c5ca940d8,VALID,true,false,false,2140.71,E1-ours-c1-r5,false
711,02a5998672567a66278938134bf8e3912e9c462b491706194c5c0a707358b2c1,VALID,true,false,false,2171.69,E1-ours-c1-r5,false
712,b1e3ebdc434a70b67b71829025f6d30263638144fbe9d96ee2f3cc14606f354f,VALID,true,false,false,2176.10,E1-ours-c1-r5,false
713,eae7aeb394ba06476f4ca57f43ce990120710b37fd63e737460bb26af1f73e95,VALID,true,false,false,2176.03,E1-ours-c1-r5,false
714,9f7c4232c66b0f21e9307bc6a8938665f9748c7f85f8feb615ad84d7d1cc5447,VALID,true,false,false,2134.06,E1-ours-c1-r5,false
715,4fb851489f4d10c165d838542b882dbf6217d31a9234eeea7dd042ff91d3f702,VALID,true,false,false,2189.57,E1-ours-c1-r5,false
716,adfdb4a3485d3fe472b9bf8a60e6f5474f5ac5e400354785a04788a1331380a1,VALID,true,false,false,2177.62,E1-ours-c1-r5,false
717,20f06688fcc8de60118fadc97c0f0564e408c7ef98e893785d61f98b6b78455c,VALID,true,false,false,2134.21,E1-ours-c1-r5,false
718,f67ab280c5155e78c0dc9dcafd67fb3cc811590fe6c20dce12868e521660b315,VALID,true,false,false,2131.76,E1-ours-c1-r5,false
719,b9ff3181799118d659ee3e97b164531bf18afe1460bdf07279298860c00aa0d8,VALID,true,false,false,2165.05,E1-ours-c1-r5,false
720,e79ac137cd72957924079a0bd38acc96dbdb7df355300bb0e1a474c30ddc6461,VALID,true,false,false,2173.75,E1-ours-c1-r5,false
721,18f057aa04f6746a9577c9268f5dfefc9d33c40e8e420be28a7403a5f5964a3c,VALID,true,false,false,2140.09,E1-ours-c1-r5,false
722,d9b60aa1bb774f75424b0c247c2cf27bf539b081601e3b0c86484ca5bbb2ca9f,VALID,true,false,false,2179.93,E1-ours-c1-r5,false
723,0cf5c933f60869a97c9ef9f4843d8a5cd37d87ac34bba9063cf91c202808acf1,VALID,true,false,false,2179.41,E1-ours-c1-r5,false
724,0ceff38fb128bbabd7e870fa8091140a7afb0e191f51a040a81ffffefccd9c58,VALID,true,false,false,2186.48,E1-ours-c1-r5,false
725,78450c7e410323f08499d266a8600f3ed636e112eaf23dd1041738e83143b9cd,VALID,true,false,false,2175.33,E1-ours-c1-r5,false
726,cc75438751348835d737a04b9494efcf4a5bbf032e7685f55297b8d1579e9137,VALID,true,false,false,2132.89,E1-ours-c1-r5,false
727,d9f947520a879965b9af39426e52064b3288de7836931ef9653faca88c057819,VALID,true,false,false,2214.35,E1-ours-c1-r5,false
728,65596be73a90acd3f2e8b4df1ed50881ed6be6169898b26a9887d7eb69e60fba,VALID,true,false,false,2136.07,E1-ours-c1-r5,false
729,bb3953294b4b856070b4cbbc721b63e6c8e330d494157b4046d4596a3af672c7,VALID,true,false,false,2180.91,E1-ours-c1-r5,false
730,54796bcc9fca0d369d5c38f13a82e5c362e1258460b7a0d587ea47aff7d2abba,VALID,true,false,false,2135.34,E1-ours-c1-r5,false
731,03e38eee7421c7bbf6a17e2df36fb86f5e9a4b4751f19781a5eb875b3ec414ac,VALID,true,false,false,2142.38,E1-ours-c1-r5,false
732,39fef0af441b62c4397795b6bffffd4c04daa1b2104c8a6fdf917abf097ba923,VALID,true,false,false,2180.90,E1-ours-c1-r5,false
733,c754c6fbef9052024f2e097913ddc6ed70d1dd9791cc570739a744435996284e,VALID,true,false,false,2181.82,E1-ours-c1-r5,false
734,4761903f18116a05f2241a16130ba4e6df62ae2ad5d3178b778a774afa634746,VALID,true,false,false,2187.08,E1-ours-c1-r5,false
735,03db3039f783dbe8bbad3ef068c45a2bae8467cb0bbb6fee2d5fc79ea801a0c1,VALID,true,false,false,2136.18,E1-ours-c1-r5,false
736,643a56d5b20e80d431a525991a31931a683fe9ec1819e85dfd29c370e3568f5f,VALID,true,false,false,2143.37,E1-ours-c1-r5,false
737,41c71f051160e941fb4692ef252f4bbac3d409b45414910e6b1f2389bca364fb,VALID,true,false,false,2177.54,E1-ours-c1-r5,false
738,fdc8ea53a9929fa981c1b1d0838d3a6560d36d148b0db2c60f6892c334c0634b,VALID,true,false,false,2207.38,E1-ours-c1-r5,false
739,60ac5acc50a650cdc75c4e576389bbc17f70d45eafdacc9c9b550cb70dfcef0e,VALID,true,false,false,2169.03,E1-ours-c1-r5,false
740,ebfa6c1a9371c9cf9473d650bc0691ad29448bb832ecfd38efd71c2602fe4ead,VALID,true,false,false,2138.00,E1-ours-c1-r5,false
741,d2737362bac637a439235b309755d6f9a3e1c97580da7b840d1a238997d932b5,VALID,true,false,false,2170.97,E1-ours-c1-r5,false
742,c5fa4be2e1b02a6f7e67b70e3fef1abb52d89ce774075eed79d5d91a535eee48,VALID,true,false,false,2127.09,E1-ours-c1-r5,false
743,466aafc373b3bc3b6f3b326396d6787099a22617bdf7e80d52aa2c5b7b251e1b,VALID,true,false,false,2136.94,E1-ours-c1-r5,false
744,93001b3bd3c2d2d2d525f3b468f4f4d891389c54a9c8ebf00b8277eb48117ba5,VALID,true,false,false,2178.06,E1-ours-c1-r5,false
745,e041b1891e65ae510333ebe46a6c50e7efc3d582e2e5495bdd8dd89cf5019f6b,VALID,true,false,false,2180.52,E1-ours-c1-r5,false
746,2329af68392f6cc832a0d91dab5ebba61054b8913a5d5e5c3a41d092e7db6718,VALID,true,false,false,2163.77,E1-ours-c1-r5,false
747,7504ad8bd041a5063c83304c63add1fe0854a1849f7f00150f9354e163144889,VALID,true,false,false,2177.25,E1-ours-c1-r5,false
748,29001ef428c34427984a6772c19d2ede3126d6641244ce13b837f1a6a5cb5ec9,VALID,true,false,false,2140.07,E1-ours-c1-r5,false
749,a11145adf6cb11589cde2631b97ee7c7cde6383d346690e35b6ce7a8e63a2555,VALID,true,false,false,2141.67,E1-ours-c1-r5,false
750,5ab942d55161835a37fc077864a5e6a66a596678a3e5ef7855bf087ae11db042,VALID,true,false,false,2180.96,E1-ours-c1-r5,false
751,888c92f78d851a1d6d76c8239182625ffec8e3003f4b20542f5577260a8005a2,VALID,true,false,false,2187.90,E1-ours-c1-r5,false
752,bca69a21cd5ce2db565624abc4185878400136ca0af3c4ebf1526e284c657a85,VALID,true,false,false,2177.41,E1-ours-c1-r5,false
753,faddd5e5d57eb5a2ebf428936340e9072ac22eebf64a39e0d31a38421a61346f,VALID,true,false,false,2134.09,E1-ours-c1-r5,false
754,9623b418633112f3de136c6bebe7430241c6266e0a19147930434c1ecdc30e15,VALID,true,false,false,2180.28,E1-ours-c1-r5,false
