idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,ebf8632c600b32bec6265539a7178df9d4b5a93e32226714445118c7ecbf3bc1,VALID,true,false,false,116.76,E1-nocheck-c100-r6,false
559,a2983c820b8e3b2af6eef35ee3d6c257bd5ef12260a4867f121dd4b496b6c2df,VALID,true,false,false,105.78,E1-nocheck-c100-r6,false
560,8768126909bebbdd52ecedb0ab2df50b485911dedd4f05892885bd68feab3960,VALID,true,false,false,104.82,E1-nocheck-c100-r6,false
561,e29607ffd2e686e6da82968c4eb256d0c12df575f5e4063f071550e1d57a29e2,VALID,true,false,false,104.31,E1-nocheck-c100-r6,false
562,6ce5811694dd087c0c82f44fbeafae7ee61282a5c75f0166a10640ee9ff16194,VALID,true,false,false,104.82,E1-nocheck-c100-r6,false
563,e421c2a8482c2739be9914ec3fa495bb4546e550da315c35127f501adcda9a0d,VALID,true,false,false,104.82,E1-nocheck-c100-r6,false
564,622314f32a31c45cf32c39fef268efd4c3c385aa790504ce9166de90e9d42e76,VALID,true,false,false,93.34,E1-nocheck-c100-r6,false
565,c6f580c2008bb67da8113f976ac70b9e09c9d13549d994136c73227702ac4358,VALID,true,false,false,104.82,E1-nocheck-c100-r6,false
566,8e7e2f2a017c9395dfc909f8997cb589ce42f0784c3b9d1cbcfe94ddcde16397,VALID,true,false,false,104.82,E1-nocheck-c100-r6,false
567,7e3d79ded28234ca9aa35114e50fdd2984e408006470c4ef72222eb9849c6e7d,VALID,true,false,false,104.31,E1-nocheck-c100-r6,false
568,78139067c79f7a0df6dbf167f7eed215b82010bb9bfd21ebe712f8d51b559be0,VALID,true,false,false,93.34,E1-nocheck-c100-r6,false
569,4998416831f87c10a9c7a45bfb33425688330d5991130ee01627d626c7d9f466,VALID,true,false,false,93.34,E1-nocheck-c100-r6,false
570,89a5f339ce84b7eac14daa70f31d5234b120a4b2ddf63a95fc51de0cd2fc6e26,VALID,true,false,false,95.83,E1-nocheck-c100-r6,false
571,454f2ad939dc1b00eaf95ea7ede909d44504f60ed9db30d085853e4567d12d46,VALID,true,false,false,104.01,E1-nocheck-c100-r6,false
572,ec91bb70ba3526d7b2c88ab1a98b337a2671506fbb8e72140fe4d31bd39733cb,VALID,true,false,false,95.78,E1-nocheck-c100-r6,false
573,1b95690de5303d1e3513860c1d1f6ed157c72caa0b29c2b11f2bc57bb59fc498,VALID,true,false,false,95.78,E1-nocheck-c100-r6,false
574,89cb81c2dc377e43b4ca88ef4f682f544f91130b7342b57cff710505cd5100f6,VALID,true,false,false,96.33,E1-nocheck-c100-r6,false
575,a8bf0268728ab3a7cbec2358a30b224755459d190a11f5435edc6d5a1566cff7,VALID,true,false,false,104.57,E1-nocheck-c100-r6,false
576,1098f5ba658b19df3a2fbbb4168c1e74e6e64d3a3bcd08a142c4ff20bd55ce93,VALID,true,false,false,96.33,E1-nocheck-c100-r6,false
577,09b4ec5be441413147cf3e3a5f16067d38398e43293a0b192e234c09f152f3e0,VALID,true,false,false,95.78,E1-nocheck-c100-r6,false
578,d7a5719a13ad01626053a480da2048877ba34949f07f3b8502c00e0953e540e5,VALID,true,false,false,104.01,E1-nocheck-c100-r6,false
579,8a04fb3fb4d88e8fc532efbc44f51f0508f6f256b518a2b77038613ce66d6700,VALID,true,false,false,104.01,E1-nocheck-c100-r6,false
580,eec72dbdf254ef1bd23e80e197a3c226f1df3a6f2a4442d5248ff13a12c1eb7d,VALID,true,false,false,103.46,E1-nocheck-c100-r6,false
581,7f13dd9fb5be5830706aea1d2eae35dd88e8e51975d5314f8bdc16acc55e8bc5,VALID,true,false,false,95.23,E1-nocheck-c100-r6,false
582,828fb0eb510e4eeb2045b0454eda41275ebec90895afe60e0e16bd661b0bc144,VALID,true,false,false,103.46,E1-nocheck-c100-r6,false
583,0613dc2ff0910bae16d256d1c9216b2a92db81c63435339ecaa1ed789b2d8965,VALID,true,false,false,94.72,E1-nocheck-c100-r6,false
584,c5f297484fb284f676514c09cc7408766f48620860ed703d9a9bff11c188f536,VALID,true,false,false,103.46,E1-nocheck-c100-r6,false
585,6029dd0154372bc93b399353e84d7692a67e5fd16b4d13d158603d5739ee353f,VALID,true,false,false,95.23,E1-nocheck-c100-r6,false
586,b9b29b682ef01e4081d72f70af4ebb7bd71df83710f9031c1c00015d2504d472,VALID,true,false,false,94.72,E1-nocheck-c100-r6,false
587,cae702a4d19bb02e690c00cf02653887a42ff7a43d29932f86cc9119e57801f7,VALID,true,false,false,103.46,E1-nocheck-c100-r6,false
588,9960c56fa237a8da58f962731f982bb62ffdbee3a16450fc6e25232f32bc5b5f,VALID,true,false,false,103.46,E1-nocheck-c100-r6,false
589,41f7c90b4a4dd71d8f3eabf190054d8fa879f96e20e574d66d2ec25434427706,VALID,true,false,false,102.94,E1-nocheck-c100-r6,false
590,2edfc7b4a11859c5e0ad4a43177f4e59a5ba181bdfc430e2ceec9fefdab77475,VALID,true,false,false,104.32,E1-nocheck-c100-r6,false
591,412908977f811fe9b8514830928d2ed388201f75f5919cd6f9e90f24ad914c45,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
592,6cd99a6401a15069bbd4aff3feef6f538f4cbab066ed003aee866dbd5925a0a2,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
593,b2e81cbddb071c528111b8a74f720271de170919caa08db8623f2a863ecd703c,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
594,ca18d4257150d9ff6e1b2ad6bf3076f6dab1d13079c0326870c75a3addbdbee4,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
595,b51882d9c0a9f5dc535ae7b9006218d98e0cce8320517a661c148516c558a286,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
596,76ca8ce0ee7dbe30a3a6e97d199949ac226e32f8b239e228dc318890a751418c,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
597,26e6ca141befbd94dcae913f51c59b6592a105f7f83aeca9706ef3e0e3a4a298,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
598,d068f08f101e486e605059bbb8a7d2a23a58185ae11424124afed8eb24691530,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
599,8e7b331a378795e3814803c486eacf7bc1ce21995b5d217ea08622a82d67c052,VALID,true,false,false,103.74,E1-nocheck-c100-r6,false
600,d54137bf4dda7b6a7e1153aab30177246296335ec084f8e4c57c5d0c94b7650a,VALID,true,false,false,105.05,E1-nocheck-c100-r6,false
601,1b845394c3152576b9bf8f64ad3bc108a0e7615c6225d4ae47cefd965baf2cd5,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
602,d557287740adab8c96e17df0c44e159d2a5f0df0d74e38045626e7ed6a2e169d,VALID,true,false,false,104.53,E1-nocheck-c100-r6,false
603,d1ff08b979ea201a12d3eddb11cfa33d6d833181b64c03987b3cd484b7a563eb,VALID,true,false,false,104.53,E1-nocheck-c100-r6,false
604,ed157ea04792f83ddc2c5b8baaa8ef7d9e61b7bc130195076c7392ed14bbb2e5,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
605,c2462cb35d0c76f00d04bd49c1d4425e562bceeecb8d898d6bdef0dfef9f7ca1,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
606,c1d420f4928cf511030165918d61416d4fdb9d5b47337f629b1841a2df72d291,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
607,409e9f7aa1c53b2ab8cd3dfb5655e57981014ddc7da275242dfd188cb258b3df,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
608,5442b318cc390997264168d4d31604d2bca62ec8e4296249a7f3a347e087d1c9,VALID,true,false,false,103.49,E1-nocheck-c100-r6,false
609,c89d0fa6f3750a0b8056eb866771b9f402213b30cf1357665a88324e846c431a,VALID,true,false,false,104.00,E1-nocheck-c100-r6,false
610,1219bc92daac0a74c4086f2acccd52ee806db6497c922be0d2813d3b578b4171,VALID,true,false,false,105.01,E1-nocheck-c100-r6,false
611,a5666f7d0a73fd9d82de1c0e153bfcd5be71b0d139c80431eb8291d7ef5e0994,VALID,true,false,false,104.41,E1-nocheck-c100-r6,false
612,e218d828dd3619c2bb400e5838b7d4e2f6fa70119994d26687cac7d611a52d13,VALID,true,false,false,111.17,E1-nocheck-c100-r6,false
613,aaef63a089e7a6d84b4cbe4b6216a0bb4c906099a078d671b0ab58142fa81d28,VALID,true,false,false,104.41,E1-nocheck-c100-r6,false
614,f9627ade994f5d9e83a8c23ff22628ad8b37049f9ae4f86835488e664bc98ad1,VALID,true,false,false,104.41,E1-nocheck-c100-r6,false
615,f8a937640662200c4eac9c32aa4215eb79136e68838eb79faa4205b7c4f1c97a,VALID,true,false,false,111.17,E1-nocheck-c100-r6,false
616,6fd943c4e7aac6ec1066fa06f61765ad2f753ff6ee535011558eb721b739d072,VALID,true,false,false,104.41,E1-nocheck-c100-r6,false
617,738796ad010ebd19564384d883a1d605c35e05d360a61fa65a7761eca7db6ecc,VALID,true,false,false,111.17,E1-nocheck-c100-r6,false
618,dbac050973c0ab2a0c404169376905b534551da5bf132346d886c61fbf4d244f,VALID,true,false,false,111.17,E1-nocheck-c100-r6,false
619,90661abda36f136d8efe713570d3a94b2f6ee1a16ef114c61d1568f18e81f1d1,VALID,true,false,false,104.41,E1-nocheck-c100-r6,false
620,92d1f68e15688e77d50b4acfc19b2afd4ff704c753af36c135ad1d95bc5d7731,VALID,true,false,false,96.42,E1-nocheck-c100-r6,false
621,390a5a7a2a38ba2c48eb8dfb1e281782f97b4606019c837ec3e54719b4393be3,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
622,86a70c8a55475325702d2a5a1d2026ee2dafb4d90db56aa2d59a33c60ad380c6,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
623,107edb5ca6f8d7423341b48a273b5157eb47e1d6f41a63cc59740e0a06c95abf,VALID,true,false,false,96.42,E1-nocheck-c100-r6,false
624,d408d673141b7aeba7a09f8c0c789fb3b1929e796f7e5cb26809e4c680f225c1,VALID,true,false,false,96.42,E1-nocheck-c100-r6,false
625,7e5c5c5f1fa6c2326abd7e7f49f6feb77edf7fe34e9ef8bf2650e889085fd8f7,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
626,4b113732e986b7e7df7b5385817e71f2eb67f19fd1152b464715e015732541e4,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
627,2c938f6136ff6beb32af3d719639bbc7180218106299f03e18f9b6748da2770e,VALID,true,false,false,96.42,E1-nocheck-c100-r6,false
628,4511c6c0975d079babb3cf7a2deb3fd50f6f2a64d283949a87557318b830371f,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
629,7e400c25d4996e685cc0d2fd90b6b61eb8eab010ca33c3573d6365c541d00d9d,VALID,true,false,false,103.17,E1-nocheck-c100-r6,false
630,7954a486a549b039885f4f89228faa50a0eb146e5d5f2bddcdf434a2b0267a5a,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
631,7fbd26919c23c3c619caa4b2279cb0f8d152ab1fc16cfb8c9f84a040d2ce03d2,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
632,59d3529ea69e664f779836f7d53a5fc1b2081ad0658c288bd49a8f93d5584630,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
633,fc292f4b2fbd9b8cfa0573be623bb36a07344a2c81dd511fac228c89d59cbf59,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
634,3fb4c67bab44c499188d38b3b9089615fcd0d0050217931db1a6efc9bae43102,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
635,722e79e26286d6b8333efb7fa701fe56332dab578fe36191127204b7947d5697,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
636,515b0594d92d1efbd9b960f10e4aaae97b696f36761c3df6246876eaa9eaa3d8,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
637,1edb867649460e6f72504dc8cddcb3ad9867b2e1185d9e24579d9efe1afbcf6c,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
638,829d9cfd3e29d2756a0f851c90c6bad8d0aad97e040396a037f0a9338c7b7ae4,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
639,09ac8ca851dd9ac210df7bdc17af419b5afa3fc88035adf5183a77e4a901f2fa,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
640,07b2a07a1f89c590eb35249d4f96ba4bf47325f39ea7a174ce1ab6fe28a18388,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
641,093876403a3801b19238b8664bc05223f10ec8642fc465d638541a89068b90be,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
642,6e08d351ad31f478923975069b98b2d63873aa902dad748764e48c2feb699164,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
643,202156ca47145dcd400be4b403aafd083da44f8d6cc3832e0461f2d26cf0eaa6,VALID,true,false,false,92.29,E1-nocheck-c100-r6,false
644,835c5c86aa82d39d73c61e8df4a50d78a4e4bd40e04c3d99e85c20e17751c9e1,VALID,true,false,false,111.77,E1-nocheck-c100-r6,false
645,ffdd32cf1493ad5abc09c10067f505bf00c852417dae1bc5656a76f0bc3a18a3,VALID,true,false,false,100.61,E1-nocheck-c100-r6,false
646,695295663f85c87dd39a2da54c652bfa61c41a80ed5c5c2575fd0a82b1cc912c,VALID,true,false,false,111.26,E1-nocheck-c100-r6,false
647,391947fcd410e4e14700f3ac1c5e8885ee7da9991a056c75139cc891013ee117,VALID,true,false,false,91.78,E1-nocheck-c100-r6,false
648,e6962d0ce99b868a5fe5f7ba30dd5879ab6dd5ca5ca840611a0aecb5d73319c4,VALID,true,false,false,111.26,E1-nocheck-c100-r6,false
649,6070747bddf1dab2e6ad650084a8e07bc7edd40b0f09996902f2a6466fe4f061,VALID,true,false,false,100.11,E1-nocheck-c100-r6,false
650,2862c79f456547ef48a3594b5e2ca33eea4803ef47b008c270e9ea1cd7e20d00,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
651,98847d2a803a2d6be98f55ddef63070ba7d4af0ecafc12e9b1e029eb13ae2b0c,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
652,486b71fcecca992021cc018ef8f7267627540c4c7e819d2c1e0633fc22e57864,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
653,499b6a8c4442772cd07c51322f974fcb4d6507b6108df45a342bf19671318343,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
654,81eb79a8c868ee9642a78886d0753ef1085b5e68c0efb345c55d0d94cecb12db,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
655,856c4fdb78ff4ecc775f8461b22fc4ac33d7cadf75a06fe5b4a7c4c867b98357,VALID,true,false,false,101.54,E1-nocheck-c100-r6,false
656,42e9cd821dc1cb6fc9beafaec829ba837bd53562d48c75069b5766d47c3f46fb,VALID,true,false,false,90.38,E1-nocheck-c100-r6,false
657,4ea3964168533efe8b1d736e63bae9e9290cda9df2e696ece55db89b0f109eac,VALID,true,false,false,90.38,E1-nocheck-c100-r6,false
658,c746de57ce40d3191ae94ebe266819ec588d37074f9e5b75ec39894d89546574,VALID,true,false,false,90.38,E1-nocheck-c100-r6,false
659,332b24e32eead778b16603f1c7d411821343f7077240a193a6fdd6e195017f18,VALID,true,false,false,101.02,E1-nocheck-c100-r6,false
660,02de12b0452ab036d56e5c58541212e3377380972afa91c3ac84993899aa0238,VALID,true,false,false,119.15,E1-nocheck-c100-r6,false
661,4823556ed9275ac5cd09e05aac0582a5b301f8d3c7dcbc4938c1f362e51ae6a1,VALID,true,false,false,119.15,E1-nocheck-c100-r6,false
662,6a0aae0de7be6b291b6fee299c9342fb076c8ff73280b409c5c9c4876b375450,VALID,true,false,false,118.60,E1-nocheck-c100-r6,false
663,61b8cb526b90f8ec524dbe60993e7b5b7fc01c05c0f61fa5e265595643c55d9f,VALID,true,false,false,119.15,E1-nocheck-c100-r6,false
664,5ac01622d1408aa2128a5f7bc54b8a9adf6343d570d7b71543f54982f03b7129,VALID,true,false,false,118.64,E1-nocheck-c100-r6,false
665,daeaa72b355a9a2ed8463f79c4e861f5f68a736078d3b6101bc32e37e90e2803,VALID,true,false,false,118.64,E1-nocheck-c100-r6,false
666,417ac7bdd338bcba10764ee581207f62ea5fe555e4f9259852e92a0f0f648331,VALID,true,false,false,118.09,E1-nocheck-c100-r6,false
667,fab6dca215d15bc81583b8c1ca0aab909667bd3351fe574ddbbdd51f989c4d28,VALID,true,false,false,118.64,E1-nocheck-c100-r6,false
668,870b5ffcff3a16598c634471257b6b21ca46e2f9c620ee249c3d67ead2e1a95b,VALID,true,false,false,118.09,E1-nocheck-c100-r6,false
669,169798f231d7c885782daeafb429755dc0c30c1875e86c3e2c915db39eace996,VALID,true,false,false,118.64,E1-nocheck-c100-r6,false
670,736066ac652d986415476a105168b42e071a9c03594f898a631ed7034328d7c5,VALID,true,false,false,105.27,E1-nocheck-c100-r6,false
671,052049e2755c2a16ceae632a1bdb6887185a29393e454aaa153f0915aef1f317,VALID,true,false,false,104.77,E1-nocheck-c100-r6,false
672,4ffbb8a05b08dac048fbb88342a5a5160fd9a9412da59655aebeaaa57f3586c8,VALID,true,false,false,104.21,E1-nocheck-c100-r6,false
673,3ff1c776cdce3ab3899800c04aea2914e4624ab4b5d4d8690166e2841e5a3a5b,VALID,true,false,false,104.77,E1-nocheck-c100-r6,false
674,b6c0d5080ebabe91bda27b0d08fb9c8886e151e1eed4849cbccac3252f3be312,VALID,true,false,false,104.21,E1-nocheck-c100-r6,false
675,cc3854aa352a337b947125b934c990bff5d910ea2afed4948c82c06bd4a5fefa,VALID,true,false,false,104.21,E1-nocheck-c100-r6,false
676,0476d7d89a793f5007e8705ad26aad98279727ce0437ace2f6f2dae9ce6f0f3d,VALID,true,false,false,104.77,E1-nocheck-c100-r6,false
677,ee97de1c7b0f1b2c8a349eb9e978e8349da53dbefbbf4d725dd97421946e6b12,VALID,true,false,false,104.21,E1-nocheck-c100-r6,false
678,f766d674e7653a4214264165823d767395759eeb4255007c256a4f29139130a4,VALID,true,false,false,104.77,E1-nocheck-c100-r6,false
679,5d720aeca6c65d94a09be2ccff2bf7d301327f9e61aeabf5303f95f962a32325,VALID,true,false,false,104.21,E1-nocheck-c100-r6,false
680,60eabfd14e59dbf74619570efcfd5516062dc2e63dc99111edc0e2be41180d68,VALID,true,false,false,96.53,E1-nocheck-c100-r6,false
681,c9a857b20cbd22a6fd3ed8c706cb6833831d4f50098b7d0f7545dd88ec63a5cb,VALID,true,false,false,95.98,E1-nocheck-c100-r6,false
682,ad80b6986354e082d7d854adc7a93a47673665cf3b96b6ad2276b01f11c50f68,VALID,true,false,false,95.98,E1-nocheck-c100-r6,false
683,a09b4dc575f53099d5e157f44a58268a30e4414ba445b375bcb12f62c57755a5,VALID,true,false,false,96.53,E1-nocheck-c100-r6,false
684,1871703f6beeee3379ed30a32830d81162817dbbecabd61eedd75bf44428e159,VALID,true,false,false,96.53,E1-nocheck-c100-r6,false
685,1c9a91628467bd46201cce61fffaa4d3ffd44d562dff689c35546cd0eb03bcc0,VALID,true,false,false,117.71,E1-nocheck-c100-r6,false
686,1ac66a29fa5aadbd99e85055afe4085791240c9db54a427322b173b0b51f6113,VALID,true,false,false,104.40,E1-nocheck-c100-r6,false
687,7cbf6584112d1407d13ef3f2ff552f07b1f63ca6a7d337b1efd27b42cb6e6823,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
688,c7ffbfccc797f68106857935c34f35086ef1c6ab1484f14ca2b4578d4dd617f8,VALID,true,false,false,95.94,E1-nocheck-c100-r6,false
689,7f932d00d1e1992d30fad3f927928fc4b14d047a1bf0726367ae43cc10b5152f,VALID,true,false,false,95.39,E1-nocheck-c100-r6,false
690,d7123d67509d8cdd86a1bbf7985aed6a24d9717efcb8f51a505a7795073ec297,VALID,true,false,false,80.75,E1-nocheck-c100-r6,false
691,e1dd320aceb234e890b988f0ebe06f7edeac4eed230d542a135bf15fa6035386,VALID,true,false,false,88.61,E1-nocheck-c100-r6,false
692,96989086f0957612f55fd9e6d400e05b092ba6fcb9cd4411f2151fc5996316e6,VALID,true,false,false,88.61,E1-nocheck-c100-r6,false
693,3ec6f3a4b9dacd0397cb90a2203eb168f1639f6d719db120898612ed89335f1c,VALID,true,false,false,88.61,E1-nocheck-c100-r6,false
694,865bc3eb702d36ab4926a49dc9dd0ca8192adcf57dc9866d3f7003ce411d139c,VALID,true,false,false,80.19,E1-nocheck-c100-r6,false
695,d4aca6e2313f74b76fae2ea4da15d877dbea1e5c690ce483b7762342ebdc6d0f,VALID,true,false,false,101.92,E1-nocheck-c100-r6,false
696,fea3acdaaeac857babf6a8eff1be1c71817ad29b08705685e6c8e363e64feb67,VALID,true,false,false,88.61,E1-nocheck-c100-r6,false
697,da6e275dd643ca1de749b7841aecbc54184e874812dcfab7944dc2d6b065e69d,VALID,true,false,false,88.61,E1-nocheck-c100-r6,false
698,8210f7b8dc736b90673b08533c4c42b4bbd2ffd377114ab650b634469ad3f75d,VALID,true,false,false,101.92,E1-nocheck-c100-r6,false
699,f6d24a70dc25de8c7e9a96900ac7add09b1c02c493e653b5df36014cb66ef400,VALID,true,false,false,101.92,E1-nocheck-c100-r6,false
700,48be9dc1b9909fe2145e671f9023260efa2a8d733d81961e67fd2d1d481eed3d,VALID,true,false,false,98.54,E1-nocheck-c100-r6,false
701,c6641b74d3919bd7e1262654e11129d5fdc7a1aaf870c511b718e3807244f9ef,VALID,true,false,false,98.03,E1-nocheck-c100-r6,false
702,f9a2d398b8f43aaff9384fa6c98d684cae7f8d10eef7d2c8bcf3c94fb75d163c,VALID,true,false,false,84.71,E1-nocheck-c100-r6,false
703,211044a3963f0a06683f36bcec44eb5fca3f3c75243de0c1f089c969ba801f07,VALID,true,false,false,84.71,E1-nocheck-c100-r6,false
704,03b5f9cdf6e4d557e48ef6b715982eae4e88e17a89bee57daf4d614125b2e51d,VALID,true,false,false,98.03,E1-nocheck-c100-r6,false
705,6aabb3cd18c912fe8ff5366b58caea3ed7a99ecb97a37ad9019af7c9245ccc2b,VALID,true,false,false,84.71,E1-nocheck-c100-r6,false
706,07e76f6c65382cd8474dc09f331c5373eab5548caf62bf6e9fd60ac13a137038,VALID,true,false,false,98.03,E1-nocheck-c100-r6,false
707,5de86fca6f7bcef761031fe8be23db1029fc488b5d35db0a08154b9df1687f0e,VALID,true,false,false,84.71,E1-nocheck-c100-r6,false
708,72d0028b3b6f8c19ed4c63c11e4defe473c7e417d1c31c4846bfa372573047e1,VALID,true,false,false,98.03,E1-nocheck-c100-r6,false
709,3ead29d278228ebb77972dcbeec079b06704a86cb93d303e83b0ab6c6ccb6e03,VALID,true,false,false,97.42,E1-nocheck-c100-r6,false
710,59c26e98a53ef3cdc5a8b362735c2b40b4d1ae7f71d4774352d5d979c55c9509,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
711,367fffaccd07373b59e6f26eae25509781f5c71edba0d03cb8d44f399bbb7782,VALID,true,false,false,94.47,E1-nocheck-c100-r6,false
712,b756700cd3a9dbd62677f38235ebc3c3e4d70b8389d78b9fa73b2eeafdf8ecd3,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
713,70f4e7b1ce4ef0ff4c1444194bc14aaafdfad8db1f0ca0278ff6fe3f7944e42c,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
714,d3dde760e984f424f52fb15fa56cc242ebaa32776e1e6f6f4d58e0ab276b88f3,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
715,8284281ae19e4f3671ba7685f7cb6ba0eb0a62670e2c8d42ce9ae58661990852,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
716,6caad2747824e87737a141bd7f537df8ca61fb4859a9f4472c6f81b393c6d25e,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
717,12986837d8e9ae679a714faf440cf8a405960d28da9ceff1444bd3d78c8da821,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
718,b8c9972a6fd6aaf802d72fdb72567943e4a5d3edbfb6c070c209e06d759c6f8a,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
719,f736c2d7f8504d6a53ecfeb0bde1b8fa7657caa180131e9bae7d8ec6e46fcd09,VALID,true,false,false,93.91,E1-nocheck-c100-r6,false
720,c5adf60b33d256f33341ed441e5b995777bd10602d3d6eb056beba4256c8a56a,VALID,true,false,false,106.90,E1-nocheck-c100-r6,false
721,b90d814c1e8bf0e52923f1913809f0654cd3534a1dfbba8bb4d9f2935ea1de52,VALID,true,false,false,96.94,E1-nocheck-c100-r6,false
722,e09592c0a9ecbf42af273a6850cb687903c57df58c4468cd646fb6b765ac3a55,VALID,true,false,false,106.90,E1-nocheck-c100-r6,false
723,00f873077c6fc4a783930d6b3a8c214317032066dbefa5e87ef0f2fd184d6ede,VALID,true,false,false,106.90,E1-nocheck-c100-r6,false
724,915690f93e4a858439d7aa6869715fa47fe47c762f1d1add027e72f93d2e0040,VALID,true,false,false,96.94,E1-nocheck-c100-r6,false
725,166578ebb2f2afabc16385c6c9200ae4c06c4e6be835c4240d0b6f0e337a72cf,VALID,true,false,false,96.94,E1-nocheck-c100-r6,false
726,cb7f35e970253e9c64285544378b7d261aadc88d1e7c058d61180b37a17c5675,VALID,true,false,false,96.94,E1-nocheck-c100-r6,false
727,80c0dd52048b3a432697f7466602b02b6541bb0f5d74c5b04f9f75423fa93b7c,VALID,true,false,false,96.94,E1-nocheck-c100-r6,false
728,5f44c3286ddbdb535411f091016513893c1a3ffdb221bda3f70c01075d14cd89,VALID,true,false,false,106.90,E1-nocheck-c100-r6,false
729,a1148fcf55887a92a308da30a091171c2dd51abb704aaeaf3bbcf0e2c9711f1b,VALID,true,false,false,106.90,E1-nocheck-c100-r6,false
730,1151f5200b425591cc6b70355a015d4b92caf7a2f686a2e68a71d51dbee88760,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
731,4381c7d1d20a4a675dd6a0dab277636a96dd68125e43a35068b1d279424951cd,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
732,e0c4f15b2c28760be4895f829c77c1de5f5d90aa3f63aa8ab6e2d71c59a97f99,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
733,4fecf6dff71a22a7821ee733f105ae53e3524080f5b41a25102d6ec3f73eca28,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
734,c4a681605f222382b4e5db1ed4832e60a73313fe51aa2d418908a18da04501a1,VALID,true,false,false,97.61,E1-nocheck-c100-r6,false
735,ad271729861bb470be9781b3b4f64cfdc16eaa6226bc302eb550dd0c8c15aeef,VALID,true,false,false,97.61,E1-nocheck-c100-r6,false
736,c0ec196ee24b0a7f12e73f33caf1dd4fde624fc29fd7a4c66e6c5d8436c0c749,VALID,true,false,false,97.61,E1-nocheck-c100-r6,false
737,efd28696baaff43a473e241d5a0e9da6499d668c2668b46495a629b82a03f5c0,VALID,true,false,false,97.61,E1-nocheck-c100-r6,false
738,31e882e8e978292dddd36273e01725bfbfbc44bce3eefa3437dfc3e45abe9326,VALID,true,false,false,97.61,E1-nocheck-c100-r6,false
739,d970c63206fa4d7ffa5ab948d1b62e03da6fe4e86d5ad64fb11a866328f21569,VALID,true,false,false,87.66,E1-nocheck-c100-r6,false
740,d3c55a153cc68354101fff5d3a2c503e4d5367074a8fb69e864a51fd4979afea,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
741,4a894141bec2746ed85750c9b3bba7bfdacdb7080f92be4add58d0e1b601f0a6,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
742,17b4359a6c9a9676b5cb5e356a32a9a49439b1f5284cb2b4d2933ca26fb516b9,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
743,0b1f4777c6d5d43d33c265f378239c8ec2dc85d8ef9c5271b446d6dec860e6c4,VALID,true,false,false,99.46,E1-nocheck-c100-r6,false
