idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,1fc05723ef81561591b2a321ce5bd38038e61064bfc6b1baa07a5d4cc1606366,VALID,true,false,false,95.20,E1-ours-c100-r4,false
575,827b18df9f1197841518337c8bdbe2324a0aa3fb949c5491faeceaab6f6418c0,VALID,true,false,false,95.20,E1-ours-c100-r4,false
576,044e0056064b97c689f8acc0bca40bb8e57bebfbe81e3bf5d681f691c771755c,VALID,true,false,false,95.20,E1-ours-c100-r4,false
577,646d1fba0207e1e7657154e80775bac74904ed31a80ce9e59ccddbadcaf3b574,VALID,true,false,false,105.09,E1-ours-c100-r4,false
578,36a3de9710e7b6330aa74fd7dfd5d1b88c76e65888f748c83d88c7a212651486,VALID,true,false,false,105.09,E1-ours-c100-r4,false
579,63eceffd234a65d95be18e390423425d75addfa7dbadfd46ce2e1e2c7b297ab7,VALID,true,false,false,95.20,E1-ours-c100-r4,false
580,d73f2bbba4a76a91075b5a4a567b710c23e4aa6fd2cec9cb5024d24c70d413b3,VALID,true,false,false,93.54,E1-ours-c100-r4,false
581,b224d28adeb84ae0a428af29ffa3d839ffcc33cef13d772d5d940f9b6756bf3f,VALID,true,false,false,93.54,E1-ours-c100-r4,false
582,1f3de03b6235b2cae81ed00719aeff9ea89d9d03c8c85ea81681472f4f470e79,VALID,true,false,false,93.54,E1-ours-c100-r4,false
583,3e8eff83d28efa2be42a4370c556f60e88a2f298902c13cb074ad3cb8e057807,VALID,true,false,false,93.54,E1-ours-c100-r4,false
584,ad005dfdb6900ed993875d4e46f8d237e7d8ad44c75994bba5d604de582fdde8,VALID,true,false,false,103.44,E1-ours-c100-r4,false
585,8fe56a614db0a4bdd276a9fabb1a3d333c49846fb983605df0a15ea608a017ad,VALID,true,false,false,103.44,E1-ours-c100-r4,false
586,d8193e73e29259ca7b59ca314289d6fbe7aa82402ee444236294d74a93c04abf,VALID,true,false,false,114.34,E1-ours-c100-r4,false
587,165e2d6be55e43b31297e8ba3cb5694a19898b7afa7446cd8c083c9f5600cead,VALID,true,false,false,103.44,E1-ours-c100-r4,false
588,932d277f30c237ce56a3273fc5029e5a2c565b3c22ad96f2f79521e0c31cddcc,VALID,true,false,false,103.44,E1-ours-c100-r4,false
589,992120baab1525b22e8faf927092a6b00d4e6ee282a76cd454819485f2026c57,VALID,true,false,false,114.34,E1-ours-c100-r4,false
590,aa82a70281ee8cacc4b8f5449073eca0891789c0e5c61c1db278b8b8e5c45e23,VALID,true,false,false,102.22,E1-ours-c100-r4,false
591,6344cce91b3c61c79af4cafdd89a9cbdd91f9151575771780ea54e6e8486f57b,VALID,true,false,false,91.32,E1-ours-c100-r4,false
592,3d759d1250180434db38b78e4fa514bddfd5cebfe8c05bee51efe4502dcb4a84,VALID,true,false,false,102.22,E1-ours-c100-r4,false
593,a186312830469cf81812415fbca7fed763b7c38e896ec7966c73463d6fdc3751,VALID,true,false,false,102.22,E1-ours-c100-r4,false
594,9a8a18cbd5a93cfb5a23965c9f57a35303f58ed2dbae6a467447dbbc5a7b85b7,VALID,true,false,false,102.22,E1-ours-c100-r4,false
595,cd88735f22311d03cafac6de8def579a04451879f30e15b003b4cdab6747ea5e,VALID,true,false,false,102.22,E1-ours-c100-r4,false
596,965a309320d3ef3c0d9559a2f9012b1f67d94a3ec89f5243fc4197e651fe12f5,VALID,true,false,false,91.32,E1-ours-c100-r4,false
597,b3e8949eafe25684885f46a8db77dd4f312400639f78f4d9f05e9e30fe006778,VALID,true,false,false,102.22,E1-ours-c100-r4,false
598,ec7cd36259f828881846036b13800502cc4ff0d1ef29ab7dab067a44b193ae90,VALID,true,false,false,102.22,E1-ours-c100-r4,false
599,026b3e0411105baab3c038567eccd34f4cdec078dedd4cee3c48c204349a26b3,VALID,true,false,false,111.49,E1-ours-c100-r4,false
600,2e1d3e05f3baab6bca8d9e2e1ad7b5a80b2ad817639ace24e931d146a157c6e9,VALID,true,false,false,101.15,E1-ours-c100-r4,false
601,60b90b5d6d5726e933d5135c7e32a3e811c6427363c3c5fb8ae00d5079390cd0,VALID,true,false,false,101.15,E1-ours-c100-r4,false
602,852b2e19044afb31035a52c299b6fe9e35f5c7f8620d61525b7d90c996f972f6,VALID,true,false,false,91.88,E1-ours-c100-r4,false
603,3e71869886689d903628ceece162cb32e0da57c1ec0edbed39c4000e635c4954,VALID,true,false,false,101.15,E1-ours-c100-r4,false
604,43030982aecb1f2ae3ccf8bf668f989990ea4de944b26384cbcd67ef2d184085,VALID,true,false,false,101.15,E1-ours-c100-r4,false
605,e13d9f6ea6c4ae64c2f5aa10a84e0036bcec865e46134927b7b83084c91d17f1,VALID,true,false,false,100.62,E1-ours-c100-r4,false
606,5320a078b1bcb805d74cb50430f19bf2213af4cf4030f38eb00ef8e0326ed99d,VALID,true,false,false,100.62,E1-ours-c100-r4,false
607,2f8b648ce1ffed62139b1288d305e97800d620203db33f0e55c3e0f61894132f,VALID,true,false,false,100.62,E1-ours-c100-r4,false
608,34d986691b081919f7bfd857374d0038170c0a5b57cc64ec2cc3de53ccd7e85e,VALID,true,false,false,100.62,E1-ours-c100-r4,false
609,c6e81aaa99fa6173df6a672b5bbadab587c0f3206e51a79c5ae3322eb8df4bdd,VALID,true,false,false,100.62,E1-ours-c100-r4,false
610,55642c49d854b7764f1238ce64cbcff0eadc6a64a801818feab28363814a93fe,VALID,true,false,false,99.34,E1-ours-c100-r4,false
611,fd9e37cecea3b1c76e983630cd89161af810f77d9f11e02eaf6f97bdee7e3378,VALID,true,false,false,99.34,E1-ours-c100-r4,false
612,858efd263d54301a8fb5648f15eac60a85e25367cb65e1c6671876ad3efd4943,VALID,true,false,false,99.34,E1-ours-c100-r4,false
613,0f0cd4f162ad827bd815d0bf974276ed628a510ef47672caf44a17d8447cd970,VALID,true,false,false,99.34,E1-ours-c100-r4,false
614,653d1c923a32498fa7f362cfc89ff0dfc1fdbf41db7ea782b17b3f94066eb56d,VALID,true,false,false,99.34,E1-ours-c100-r4,false
615,c5f3cf25525d1d3c3aec13c008f98302478a8c28a759b83a140e19ba9812eb6a,VALID,true,false,false,89.70,E1-ours-c100-r4,false
616,f9fe7318ac7f03b26b33fef7c50a1b9928257e55d86128b2534b6fbb2bdca086,VALID,true,false,false,99.34,E1-ours-c100-r4,false
617,d3031fa411d4f6f159b953640c3aab43a9a7bc7b10a31664285dba681424da56,VALID,true,false,false,89.70,E1-ours-c100-r4,false
618,6692339bb2b5a21066659fc41ed4592b3596783224069a7d0b276b710a3a7067,VALID,true,false,false,99.34,E1-ours-c100-r4,false
619,d2ee8a4e96262f9b9a356bca20fac27fdc7f0654e47f92d337d8c41b2a5f2500,VALID,true,false,false,89.15,E1-ours-c100-r4,false
620,5ce2709cffde0b67f2c34478c65990eab969a4b975e954809e09dd7413469518,VALID,true,false,false,89.15,E1-ours-c100-r4,false
621,d92e75a237aeb67168d1cb2e7e9c08ca3612d72cabad4a69387746400ee83566,VALID,true,false,false,89.15,E1-ours-c100-r4,false
622,bae42b84c926f98e6e8f204e4f73842db7e39f790c2ddfeff73168c282e3a505,VALID,true,false,false,89.15,E1-ours-c100-r4,false
623,4c16aff2f7384000b44916cba7f811ffa5b401c6f70c556069fdaddb266ac84f,VALID,true,false,false,98.79,E1-ours-c100-r4,false
624,2dfdee7961a2aeef6105b6571624859e3212042d8fad660af0d1b0f971051f1a,VALID,true,false,false,98.79,E1-ours-c100-r4,false
625,ebd024fb1709442d23f37f9461c308965c1d5a5776ce10e2aea49a1b2482b1ac,VALID,true,false,false,89.15,E1-ours-c100-r4,false
626,cd2460010dfef682decac71f9157d952e52e36bd8487cfe0946b336359d8794c,VALID,true,false,false,89.15,E1-ours-c100-r4,false
627,fd3a5425ea88280bda2e42414b372e85bf1fc05a88f4461e47fbb3386a5330ae,VALID,true,false,false,89.15,E1-ours-c100-r4,false
628,0cd119c9c480dad25646891720cdc937fc351df58f3b67326322fab0e49fea09,VALID,true,false,false,89.15,E1-ours-c100-r4,false
629,13cfe0bd65ae60ec24211d1df0ef09488ee0d45a2c5e7bc0fd45e4bfa5ddaf0e,VALID,true,false,false,98.79,E1-ours-c100-r4,false
630,34b7017ff687fcbabb7876b831f17362df09602261e7d9daa7867d6cc893403b,VALID,true,false,false,103.69,E1-ours-c100-r4,false
631,faec7d4bf1b9e331f38c4853026c7f637323a258442d04c98ee9fdeeadbb801e,VALID,true,false,false,103.13,E1-ours-c100-r4,false
632,81c44bb0eb57a0db51d1c1c9cd1f52a461053d10eaeb6a56971e8b0ff0d351ee,VALID,true,false,false,103.13,E1-ours-c100-r4,false
633,384b6f214ab535d119fdbcbcac1d7c61a07e67c4afb53a2d734109194dcb24cf,VALID,true,false,false,103.13,E1-ours-c100-r4,false
634,6dc3e9df6f9e80da6406016014c5b6c032d2d1653cae6868f61ff01bcacb189f,VALID,true,false,false,103.13,E1-ours-c100-r4,false
635,194667d8347dd151a1edcea2b1c5ee34a77a82c19dc254783364fa0ab19e7794,VALID,true,false,false,112.58,E1-ours-c100-r4,false
636,e5de2956e7b0fa58dde7261dcca24efa1f152a4dc088da69f725980ecad2564c,VALID,true,false,false,103.13,E1-ours-c100-r4,false
637,1fcb94d169384d5749f1681100b8bafde488f3e60a9b1035d36559bc191ba365,VALID,true,false,false,103.69,E1-ours-c100-r4,false
638,9ff6315b82cadd45bce4fea810ae9ce2eb8f2d6b780fa878a89d721907b65398,VALID,true,false,false,103.69,E1-ours-c100-r4,false
639,319caa7954fd6da2f50b57687944c9932055a4395b9e6d3596b7fc14fc1b6e44,VALID,true,false,false,103.69,E1-ours-c100-r4,false
640,c9e58d40635d25082890b5bf755ef52c0cbd0f60122f48ea3e5d31f15a6201ac,VALID,true,false,false,88.70,E1-ours-c100-r4,false
641,27b414a96ba76656801920102763f84a21df59850130e7e1e0902deba3c64718,VALID,true,false,false,97.64,E1-ours-c100-r4,false
642,5dc83b056fa4e65fb34169c437540f2354efa2951119a002b4f89098074aa2b6,VALID,true,false,false,97.64,E1-ours-c100-r4,false
643,b6cb2e5650187843d26aa2e4077b4bcaebdb415eb2380aae62e7919925cc1753,VALID,true,false,false,107.95,E1-ours-c100-r4,false
644,e0235c0271af3890009defcd08aea0861a7d0b4dbe86e406ffc6701dac218650,VALID,true,false,false,107.95,E1-ours-c100-r4,false
645,e301f3038d99f27ec91a7f25abc1628b9ccc7251e43fc3ae0c2b341a2ef5c0ed,VALID,true,false,false,97.64,E1-ours-c100-r4,false
646,aa064a4b48f180b20914491eec1c78bbd696cf675c79f4c7abc4bffcef033e7a,VALID,true,false,false,107.95,E1-ours-c100-r4,false
647,9bf9e3f7849bc3440f63e6a1704947137e565adde3af381f82fc640696e1f260,VALID,true,false,false,97.64,E1-ours-c100-r4,false
648,7d8ca185f85a4c591e83f0dc11954b127d306656fd5709d798a440b367311370,VALID,true,false,false,97.64,E1-ours-c100-r4,false
649,b10262abe23304b51487d4d6d5e30f2558e3ab4e2830427ebbeb98191c7e0427,VALID,true,false,false,97.64,E1-ours-c100-r4,false
650,94c758151b2eb817b5e9c9f0e8bf42cfd6d999006b9c4d67ff0ba82db0beac51,VALID,true,false,false,87.06,E1-ours-c100-r4,false
651,c761e036fefff981eba5cb55cf45e92a59918d609f441a9c8c00cb0f737216f2,VALID,true,false,false,106.42,E1-ours-c100-r4,false
652,04467fd51ee91094ae52758c93985c360feafd9cde6d3f4c8b4c0649ec1f3924,VALID,true,false,false,97.37,E1-ours-c100-r4,false
653,26e89b4107c93e1c061c983ce07df51f04ca74a35da5e1097e9e8c2e1e83c7f8,VALID,true,false,false,107.21,E1-ours-c100-r4,false
654,05f6464185aa609a09d5a57c64341cd397240fb2f3698738148050bb61e62f38,VALID,true,false,false,87.06,E1-ours-c100-r4,false
655,945f0fbe8539cec9f7564576ca98546237b3aa2981f569c1f316e72e4a05bc42,VALID,true,false,false,86.28,E1-ours-c100-r4,false
656,961a67d7fcc8d1d97c702565d74973b74db45a9d9720f122201806391cfd40dc,VALID,true,false,false,107.02,E1-ours-c100-r4,false
657,b5f36e7d6cafa7de5a885f5104496f89b4736eef1932fb4448572f2770a1330a,VALID,true,false,false,107.02,E1-ours-c100-r4,false
658,e9af79396abf33728512ec1b052ad863d3d21f6a827720c406d7f8c83afa8c53,VALID,true,false,false,96.58,E1-ours-c100-r4,false
659,03818ffdfa46fbb071b1a8153499ade76780de9810dc21ae7afa53e3369ddde0,VALID,true,false,false,106.42,E1-ours-c100-r4,false
660,1434e050373b84c751a39f3eb4c483b73c1e2bf74937ed58abf34d8e78904a05,VALID,true,false,false,97.82,E1-ours-c100-r4,false
661,8ee5b3e0b8861ed7de1375235b4a87b58483896dd9daf60b6318b38bfdec7a10,VALID,true,false,false,87.98,E1-ours-c100-r4,false
662,37ca1eb604d1e4f6189fc73c4d14c43060453cf3596e33b1c0ad4fa37e2e5ec9,VALID,true,false,false,87.98,E1-ours-c100-r4,false
663,2fde605aad4b737a0037647797850c78c76bd9486e430c3cbb1ecc8955d3a32f,VALID,true,false,false,98.41,E1-ours-c100-r4,false
664,25b34d195139f44d0047ab488fdc5cf3142b1e242683e07addc7d5d264258696,VALID,true,false,false,87.98,E1-ours-c100-r4,false
665,baa46fa3cc3a1ee407c01b183ee5628a2e0a3cf7878fb55ff0a0c39ebe3affe1,VALID,true,false,false,97.82,E1-ours-c100-r4,false
666,15febad7d8cf8fba415cbfc00834d0533af265047f06f834cb5da625fd0a8615,VALID,true,false,false,97.82,E1-ours-c100-r4,false
667,96b4265768b0626ee9df51e548028d28a55d8036d746e1e6277b1ae27f50f3a5,VALID,true,false,false,97.82,E1-ours-c100-r4,false
668,3a74c818d2df4a22679ae5fbff30e8eb9a8ff9428d707f9d5bd4ac671fb0f0a6,VALID,true,false,false,87.98,E1-ours-c100-r4,false
669,9947c47d6d0f147a37bc3878d367a4575dcc93c7d854383567c728b5ce1526a3,VALID,true,false,false,87.98,E1-ours-c100-r4,false
670,ccfd01cd904458e2b932971e8ff5d9e98fa1fcae07cafa6ec3609b756392c1ad,VALID,true,false,false,100.50,E1-ours-c100-r4,false
671,0cc75907b825a6a0364bf397892419f6541c9dc04192c2770347f46262424d87,VALID,true,false,false,100.50,E1-ours-c100-r4,false
672,ce439c1c5d9e26e5b9e725a56a9cf0844e3a48a855b2c89f37d59ab65d01ab69,VALID,true,false,false,100.50,E1-ours-c100-r4,false
673,75fe043d22f2231725d60fa84c2c9c0b8c382450d6bb7bfd6b5c8150570f79be,VALID,true,false,false,100.50,E1-ours-c100-r4,false
674,7027fa3130d8bb2822415a8b40a8f15857f96e6dd4620e2048bde6a325ab4333,VALID,true,false,false,100.50,E1-ours-c100-r4,false
675,e2277c4dbf73844f2d637c6f3f5150175f3a55affe5f8b256f43349db0862065,VALID,true,false,false,100.50,E1-ours-c100-r4,false
676,0d546386cc889c3da5eadbba340d11c3af9d31d9af2775067bdc138b8116404f,VALID,true,false,false,100.50,E1-ours-c100-r4,false
677,459f516a5e80e5ffc8e6b1cbd25605819f8008b580d1e0832638e86b54c2c27d,VALID,true,false,false,100.50,E1-ours-c100-r4,false
678,30f4aa581b8c9f2341003ef84eae69f4db922165ae2bff571c6c22bfca4006c6,VALID,true,false,false,100.50,E1-ours-c100-r4,false
679,b5da056a4d568167b2e89cf2b5ff8d18ad9f290f493ef1bf9e1b841733a12293,VALID,true,false,false,101.03,E1-ours-c100-r4,false
680,2ae0cc3aa6ab98cba89b773bfe958803ba99617fe94a5757c870cc334e3fe3cc,VALID,true,false,false,101.75,E1-ours-c100-r4,false
681,97b38d233694b502c91cd8c9feabfc35b0ed74ad35614a20ab9739724b76558d,VALID,true,false,false,101.75,E1-ours-c100-r4,false
682,d67a8a436b9e37eafbfb6c88d2d2724fbde894cfe4593299658aa600ee2bef65,VALID,true,false,false,101.75,E1-ours-c100-r4,false
683,0367ad8f2ccdea4de709a9f158daf12ba8fcf487d929059d793a59c61e6a1647,VALID,true,false,false,101.75,E1-ours-c100-r4,false
684,4259dabc58b44dd13236b3fda49afda30a0d65241a966587e7a7ec28e91fb40e,VALID,true,false,false,101.75,E1-ours-c100-r4,false
685,4e6fbf7b431d2e03a1f006153b8a88aff507b223288f2a08e150a74eb3c2ff1a,VALID,true,false,false,101.75,E1-ours-c100-r4,false
686,abdbdf097d7a6b0674b829e432bb906812b2a905e2be3761c2614e6228aaa167,VALID,true,false,false,101.75,E1-ours-c100-r4,false
687,2a0cf343bfbff760cfc206baaed5e7d70de8322bbb78ce579f6ca55e167a330a,VALID,true,false,false,101.75,E1-ours-c100-r4,false
688,d1618bf482dce087557acf69701079936e850be5d22039430fddbaf74a1a4139,VALID,true,false,false,101.75,E1-ours-c100-r4,false
689,5c1b8d74c39c8cce4387a2e32c4c51a571c4b09bc0ed2f06e4c8b33275ed33b3,VALID,true,false,false,101.75,E1-ours-c100-r4,false
690,65dfbd9a2b213164da6faefaccd99d7ddec9a73b2ce0c3beff139aced4d81179,VALID,true,false,false,99.08,E1-ours-c100-r4,false
691,880d96b9b80629c3ea01edffd1694b50eff254ff1470abfb88771e041b6b3981,VALID,true,false,false,99.08,E1-ours-c100-r4,false
692,f60b156446b91a8f9d0dc8c77460434f16514ea37a60c70ed0e29a7a3ca4fd91,VALID,true,false,false,99.08,E1-ours-c100-r4,false
693,27305860b32d5e95ada81c9b09cfd665d12eca7a11b77e27386ae71230812796,VALID,true,false,false,110.11,E1-ours-c100-r4,false
694,37387cfee17a462dba2123344476f98a653df909a5c335b5a9d7fda225e124da,VALID,true,false,false,99.08,E1-ours-c100-r4,false
695,df76d427c6bcb40fc8e1d238fd4a82a457bc0f2a0ca586e6262cd76f4f1eb80c,VALID,true,false,false,99.08,E1-ours-c100-r4,false
696,a395f72573d62ebbda52fdcc76dc60f70d857159bfabbbce6cf05a767f3353cd,VALID,true,false,false,99.08,E1-ours-c100-r4,false
697,d8baa77902a07dda56152e71797142cd6a5bc55f4ec5bdb2cd857bf74445d47d,VALID,true,false,false,99.08,E1-ours-c100-r4,false
698,afa6dc72dbf41ddcac347e67b1517aedcf8410673d293256647efbd84e8d2dc4,VALID,true,false,false,99.08,E1-ours-c100-r4,false
699,71bd9928b99584b584fae8d58fe3afde9fdcdbe5f730893b38fd4a83107ef2dd,VALID,true,false,false,99.08,E1-ours-c100-r4,false
700,a16bc4c9e845efab47e24d4324060dcba1c96c82cf175e1afe85f3f29d719658,VALID,true,false,false,89.81,E1-ours-c100-r4,false
701,9e63a097b3c74da20bc8f57ef4347c82c97610a32514ddea46845709c3411f11,VALID,true,false,false,100.84,E1-ours-c100-r4,false
702,6519fd111e67101cb10f429ffb22ed839b39da28bbfaff6214bd205dd86062f2,VALID,true,false,false,101.37,E1-ours-c100-r4,false
703,c98114c08b708b0db9771d42ad78a652b5f38b6effdba0300fc3dc338e6bde8b,VALID,true,false,false,111.19,E1-ours-c100-r4,false
704,f0484a7dcbd003a06c47a752ae4988cc9985c5fdcad70462bc90ef8c68d4c9da,VALID,true,false,false,100.84,E1-ours-c100-r4,false
705,e1a2b961ec43d0f52056018d474d2d1c331db98dba528fc79b56fedfd0ddf205,VALID,true,false,false,101.37,E1-ours-c100-r4,false
706,585bd6af3632964c2bb3c442054b3cee91603ed41e38eb0c1e1d438c914c1c04,VALID,true,false,false,111.19,E1-ours-c100-r4,false
707,5aa6ca2ecd37615dfc33f50704b695e253f7c8dc7e0af3384797f56ece01adfd,VALID,true,false,false,100.84,E1-ours-c100-r4,false
708,255b26a849048afb2433403eb8ee4583083c5ebd6da3d4b2aa85830fdd81af32,VALID,true,false,false,101.37,E1-ours-c100-r4,false
709,1c1cf831f26832ffb4fd9995c75308e7a378be1a0a02f2d674cc49e40a8a04b0,VALID,true,false,false,101.37,E1-ours-c100-r4,false
710,7e6d8cdab3a7cd3e949d636ce8366ff7be7bd3e73d5eb05840fff52d529f70fb,VALID,true,false,false,100.67,E1-ours-c100-r4,false
711,4f99cf3e51664d6f05b096ad74f418a667d93dab3242982f86ee466321e6f5d2,VALID,true,false,false,100.67,E1-ours-c100-r4,false
712,2acd2e29e8063dc3cb1b4420178533b20c499e9d302aa388b37f29fd11e9236a,VALID,true,false,false,112.09,E1-ours-c100-r4,false
713,41fee51461135e8df2a0f46484003751755809cf80fa4326e0e097e5d63a7c0a,VALID,true,false,false,90.85,E1-ours-c100-r4,false
714,ed068002ebe490c2c0d1162019d9b33ab4dc76cb8802e51be7e837a26f36b6f1,VALID,true,false,false,100.67,E1-ours-c100-r4,false
715,e99f1a0394559914fe61e80819a7db2228f56c68421187bfe93cf37b5e9baa22,VALID,true,false,false,100.67,E1-ours-c100-r4,false
716,c31d0331a5a0adf56190c3af95f48553d5348af171531f19b1dc943989d833c5,VALID,true,false,false,100.67,E1-ours-c100-r4,false
717,4cf5f541c92631778dce3b05b0229cf666b2f976efa9ee3034691bef8dc668ba,VALID,true,false,false,100.67,E1-ours-c100-r4,false
718,562a09e9444bdcf20b5f0d80cda65f3dd8de3c632f400eb157ccacea9bc391e2,VALID,true,false,false,90.85,E1-ours-c100-r4,false
719,cc7bb5021e13da2f8217d18cf70087036fa3d1cf843e9db630d34a8bed39a492,VALID,true,false,false,100.67,E1-ours-c100-r4,false
720,3af70eb3ab3a3f965dfc42495d18e6f2d1cf79c4430a59c5f1983d21f219da1f,VALID,true,false,false,102.46,E1-ours-c100-r4,false
721,f7bc09d2c8e9f314e86d0e52e8764dc3ba2670a85f25aea65c1f71ff5ddf8619,VALID,true,false,false,101.94,E1-ours-c100-r4,false
722,bc9f4bcf201190fd435b0e9769138a24a760670521554c7b2b4e92ea595d9ad6,VALID,true,false,false,101.94,E1-ours-c100-r4,false
723,b7ef389b07c1b8d5f8964370c31ce3ca5eb2b8bf22a01ef27df8f4f22c7ed131,VALID,true,false,false,91.03,E1-ours-c100-r4,false
724,8e06ac0462abe5269e1f31e8fa747f303ab2f029cb2495ec776f0c9a725773e2,VALID,true,false,false,101.94,E1-ours-c100-r4,false
725,7fa3090f344d5cf1c801ea62a2e1a0281a4d5814df46d145ef8dd0f5b83ade5f,VALID,true,false,false,102.46,E1-ours-c100-r4,false
726,00b00755020862196661cdec5b5698af11306b2d8f5b1712ca6fcdb9343c0b48,VALID,true,false,false,101.94,E1-ours-c100-r4,false
727,bba33bd4c1f94f552a43320ec27ee08384fe78de9b709d0e409fcf1a0a1c730f,VALID,true,false,false,119.75,E1-ours-c100-r4,false
728,015b8c2eb75f08d4df7c9308dd74b60b10092fc267a3071e8c24b5cfc6068cde,VALID,true,false,false,102.46,E1-ours-c100-r4,false
729,2af0ec090b34b49c65e822474f5b6ac747596f243575a32e9aafd3a4c4f678b8,VALID,true,false,false,102.46,E1-ours-c100-r4,false
730,911ffeaaf768cc906a4a9dcb38d953e4867f153739aa38901785fe53c43b7b24,VALID,true,false,false,110.56,E1-ours-c100-r4,false
731,acc75705ed17299e29d16ab6cbd2be607963951fe986405bc87b6569499d0436,VALID,true,false,false,110.56,E1-ours-c100-r4,false
732,69866814179a909f5073b3a43659a1c0d093806cf31427084e9cbaa6875ec10b,VALID,true,false,false,110.56,E1-ours-c100-r4,false
733,5cae6a3d7cfe87c32ceeac103109302c1d9d956fc033272cc2050261b18fedf0,VALID,true,false,false,109.99,E1-ours-c100-r4,false
734,fa507ad40ba2285a0d9af7cbbccd257ca84e29cd64756ff5e1d7bdaeae103f12,VALID,true,false,false,109.44,E1-ours-c100-r4,false
735,8f0ef77d8c0960609f08e9a4e40c4add8a8601484fdd250aa8dd24c258e773ea,VALID,true,false,false,109.99,E1-ours-c100-r4,false
736,b13aa58b439568917dcc7c788457f3d5bf87be3a4622b956c6f843d8293667c3,VALID,true,false,false,109.99,E1-ours-c100-r4,false
737,65830c9723e8a98c9ee916183cd98d789b246ea90a7311be94f9a120adc7f418,VALID,true,false,false,109.99,E1-ours-c100-r4,false
738,cdb4518d3d3d0285b2ae6aa882b079f9da2e81e5a878f9019d8e2c79e953949c,VALID,true,false,false,109.99,E1-ours-c100-r4,false
739,af27a35fd79d1ea17d9f21fe0629a2f6bdef3088ea3f2d7e448bb642709e41b1,VALID,true,false,false,109.99,E1-ours-c100-r4,false
740,042d1958d97afd28316e453ea39cb5930901c415d7b3ca27b91c031447435381,VALID,true,false,false,103.62,E1-ours-c100-r4,false
741,1b8ba24eb8d61875a6a7f64a02606418b822a9631f4e94bf2de4f1546549d5dc,VALID,true,false,false,103.62,E1-ours-c100-r4,false
742,7632f700d7de3b7b7f86641f5a42d1cf731398c8fcbcd6dbac4f3fca201d477b,VALID,true,false,false,103.62,E1-ours-c100-r4,false
743,8cf3c2eec61a4660c08c0bb74141b1963163238b5717361ad8ed97e729955ff6,VALID,true,false,false,103.62,E1-ours-c100-r4,false
744,e4b8778d818b14628922f430ed8da92e1cc87aea005207597daf5b28a75b1058,VALID,true,false,false,103.62,E1-ours-c100-r4,false
745,2f4e75acb59156a218e912335601ccb7aa4d99ba891047b5d29a968c04f21769,VALID,true,false,false,103.62,E1-ours-c100-r4,false
746,fa4d2899de06acd993b45aaa53deea1b3b47cb70df52d6ecd02f289db3dd7d2c,VALID,true,false,false,103.62,E1-ours-c100-r4,false
747,0de0902fdaad8999c84a0624392a72a12e8adf50c07ee1157f2a52b44f6878a4,VALID,true,false,false,103.62,E1-ours-c100-r4,false
748,ef705d08394d448985376571ebc83284b15635456086f3069d116ae76827ea17,VALID,true,false,false,103.62,E1-ours-c100-r4,false
749,227ecad568ec7a879e5a335558fc5bd6e5b0887ef00adcaae9b289f1616d63c6,VALID,true,false,false,103.62,E1-ours-c100-r4,false
750,ddbe7113e44ed620036cd256ecefadded8f9f7c3f25e9a31dd5969ffc706890b,VALID,true,false,false,104.50,E1-ours-c100-r4,false
751,61ffd843b44ae2218f463dd35361c1f2d91df40caa6065829c48bf30727d7ae0,VALID,true,false,false,104.50,E1-ours-c100-r4,false
752,d56d8880c39320da31123f8efdff00860844b3374d0b233b5e6c011865561b79,VALID,true,false,false,104.50,E1-ours-c100-r4,false
753,b3dd94ebaa310e8ee8d1a37494b4fa42948ddee0a9471da29c2a910fb3224605,VALID,true,false,false,104.50,E1-ours-c100-r4,false
754,ba0d2e5547b839a7393acbe83a5cdd0fc3f9bc00d276c8e85a457124aea50c3d,VALID,true,false,false,104.50,E1-ours-c100-r4,false
755,b2e783d352b2e6cbd0a96819b093d448e37ff212d563fb6cef54ec63abd908cb,VALID,true,false,false,104.50,E1-ours-c100-r4,false
756,994ccd1afca74b83fd20f69f78a73b2c0cfeade6d67b8576918863535f7d9fe7,VALID,true,false,false,103.98,E1-ours-c100-r4,false
757,6a94b243af159fe0a92ad8c983cb5365ac74515c714262d074c5e8a2a23fb601,VALID,true,false,false,103.98,E1-ours-c100-r4,false
758,8c2a50ca4e707b9919da2554ee18ff614e167eb42ffa2f9f76bc2b49a874b917,VALID,true,false,false,104.50,E1-ours-c100-r4,false
759,faab98603615dffb5560fc7dd6d9c138cfc421c950181a0501d49f2f16908105,VALID,true,false,false,104.50,E1-ours-c100-r4,false
760,78bd03ea21d2621463cd921dd53ad3526b8927fd76bd6087e399da72c5b1992c,VALID,true,false,false,114.04,E1-ours-c100-r4,false
761,86a0bfb99aee10c50cff8f39819751e3c7048cfc893964e2d6f7023864096760,VALID,true,false,false,105.22,E1-ours-c100-r4,false
762,e0ad49a79b7a42c5f3dbb11c5b7459a2d3c48aea47b7544839be3c8515171e42,VALID,true,false,false,105.22,E1-ours-c100-r4,false
763,b3875d5f349ca114809f11185cbc2af91b58d7025a78044d3cde0e8e2a52dbf9,VALID,true,false,false,105.22,E1-ours-c100-r4,false
764,4278b327fd2b45c1b794b25391f3737ad3c3326399a90d66f38c589b3546ce52,VALID,true,false,false,114.04,E1-ours-c100-r4,false
