idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,7d158550c052924afd7b321000b9f74b5fef3a63f8dc7b25fefd36eceaeb62b9,VALID,true,false,false,2148.99,E1-ours-c5-r7,false
567,a1dd3c10f6881627beb02e3c52f70ea0c162bc6a2ec64ace62788590c4fe2650,VALID,true,false,false,2148.99,E1-ours-c5-r7,false
568,e1b649c1c62d019c7f5dff9b7222aa4a46a585df77321a394ac9d28c0c8893b8,VALID,true,false,false,2148.99,E1-ours-c5-r7,false
569,3fc2ed219cf25b4977dc2d2fcc6ee892c096b5afda7ac3473390727eb0fa19bd,VALID,true,false,false,2148.99,E1-ours-c5-r7,false
570,3c1e4d08a0090f624e6043e7646860eb9d94a11a3495336f3a6a4afb5585f21b,VALID,true,false,false,2197.58,E1-ours-c5-r7,false
571,1c6e7755ae8222123b042ac0c20f2acd3f35448cef4e445538f8484db5e292e8,VALID,true,false,false,2197.58,E1-ours-c5-r7,false
572,ef01f4796172214c28950b9f1d163589015d2ada927b943f270148342e4b7b63,VALID,true,false,false,2197.58,E1-ours-c5-r7,false
573,fb5bafa0f7c6b8bb0b6f5a54a82f59b8c612b34c22c3a5abdee9d077cbeeb4de,VALID,true,false,false,2197.58,E1-ours-c5-r7,false
574,62820b49b810c1bec534d31c0d40e3fef6ed078b58035f7bfebcd019a84b48a2,VALID,true,false,false,2197.58,E1-ours-c5-r7,false
575,ec3e312341af81fbb7adf16ab187f842d394e785896469c45bd93847a0c771b6,VALID,true,false,false,2238.58,E1-ours-c5-r7,false
576,aa583191abfd46bfea15ade2717c53a461141a02b2c4380c9ca3cb6f84ebe1af,VALID,true,false,false,2238.58,E1-ours-c5-r7,false
577,90b3ddec69d8f0554910b6ef21019da2bef3a8d3db4849b5e1ad6cd6765c44ff,VALID,true,false,false,2238.58,E1-ours-c5-r7,false
578,580d5802d1b9202f25017455fd6066ce48ae2a941464d358ed6b43a2acbe9925,VALID,true,false,false,2238.58,E1-ours-c5-r7,false
579,e3a3ff7b5baab8bbde7b280a9890e91632cfef4064271f67ac55f9e1806fe7fe,VALID,true,false,false,2238.58,E1-ours-c5-r7,false
580,662664230bfe62eb5d247bfa635911d8887fd2f74a266dc49820710d7cbfedd4,VALID,true,false,false,2286.26,E1-ours-c5-r7,false
581,218f77a6bc801eb270479d487df1dc5ab017d28d6dfd52bd5dfcf3eda4b45f3d,VALID,true,false,false,2285.76,E1-ours-c5-r7,false
582,830b63fff7f286c729ef4931da958cbcb0e7feb08d93da77852553ec6c9a22aa,VALID,true,false,false,2286.26,E1-ours-c5-r7,false
583,4a914f676480acda88648c61fbaac273076a3e0fa077524a9815c2cd95a66b31,VALID,true,false,false,2285.76,E1-ours-c5-r7,false
584,228987c04a3b8a1c1cad6564e897122f59d14324f4de9107d6f52c92cd652678,VALID,true,false,false,2285.76,E1-ours-c5-r7,false
585,86e9f7297d8e37a4e04513f602efba1aca9a025eff6bc65f4397ebebad530124,VALID,true,false,false,2304.59,E1-ours-c5-r7,false
586,f017e8078e1dcecbc6aa19838e2cf691259fb532ece43ab977e31a3e4b090777,VALID,true,false,false,2304.59,E1-ours-c5-r7,false
587,dddd277d218f86e68d5b77c1518ccf8c93343209495c9e6e9459b0233b85b94e,VALID,true,false,false,2304.59,E1-ours-c5-r7,false
588,8ca1eac258a55c6ff7f69e696a6d8fa68dfce9c32f31e209a807416c5a10e464,VALID,true,false,false,2304.08,E1-ours-c5-r7,false
589,d4430a8fa3b4c50574c9b24df9f5306da7eb40107416b83cb5251e898d12a83f,VALID,true,false,false,2304.08,E1-ours-c5-r7,false
590,6b9ade581be499e519b01c6de8cb0129c496cbab230ab454130bc537f6842d62,VALID,true,false,false,2170.87,E1-ours-c5-r7,false
591,25d29d8f6ebbe971e85bbd39cd7a1d8c3f69ea8002d00c849736a774a9fabb42,VALID,true,false,false,2170.87,E1-ours-c5-r7,false
592,d81276f392a70505c8c732938acb51d5c3b69a90c6f5eca7ff96f24cb9dbb1ee,VALID,true,false,false,2170.87,E1-ours-c5-r7,false
593,38403a221117031f118858934fc3c50b3c8cf6129c65281eee37d877af5f4e48,VALID,true,false,false,2170.87,E1-ours-c5-r7,false
594,00e4745961c3d670a270b34bafc85c53567db9b59a292f3c1ffb45589e74b96b,VALID,true,false,false,2170.87,E1-ours-c5-r7,false
595,703c04b9fa153114275f577a7f43efe3e02b2ac8161e5a536ee55119b49a4f15,VALID,true,false,false,2143.10,E1-ours-c5-r7,false
596,8b171bbd53916f72006fe65e27da94712fb837fc3f357ce6d1b137febfa20869,VALID,true,false,false,2143.10,E1-ours-c5-r7,false
597,f5afd34e746af9ecc73429d667a4c4434e154ffece9e040626b7936f0e731e7f,VALID,true,false,false,2143.10,E1-ours-c5-r7,false
598,93d900105c7ccd3603493da66d90ba4e8f0a4e7eafad93ae017b3dd5ce36fbbe,VALID,true,false,false,2143.10,E1-ours-c5-r7,false
599,7cbf4bbb05c56bfab8efe8bcd4bb035435e06ff5c51a43550c7223aed9b1e400,VALID,true,false,false,2143.10,E1-ours-c5-r7,false
600,79d0a69a477b878289c85b9e3e253c2922b9c3299b1d6362bfde9f80ecf4e3ef,VALID,true,false,false,2210.84,E1-ours-c5-r7,false
601,4a1cece4379c05aac6413eba35dc9fcb13d9ef92b0b2ac73f893ac5385762e14,VALID,true,false,false,2210.84,E1-ours-c5-r7,false
602,4773f80ae998bfceb1da0d72e546c0cd3ff3bcf4f4b26f8c812f21c8e8182ac7,VALID,true,false,false,2210.84,E1-ours-c5-r7,false
603,cced2ef3bbbc13cbcd7a12813b87201e6392762e11b7b070d8eb6a944ae86cf3,VALID,true,false,false,2210.84,E1-ours-c5-r7,false
604,15e75debf8982d714447a083ca27869db03ff375db0b4b935b5483c0be7358ff,VALID,true,false,false,2210.84,E1-ours-c5-r7,false
605,eebc105c958066adee04b55dfda18ec9733d5f9613714ba24dbd0db4c4c645bf,VALID,true,false,false,2200.48,E1-ours-c5-r7,false
606,19b0bf8070dae5f75c97765ebf173811eb896a2e816603b110fcbb1242b131dc,VALID,true,false,false,2200.48,E1-ours-c5-r7,false
607,578a3d294abf1413298666971ee470c87e720e0d95f042e9191ce1b2421e6a71,VALID,true,false,false,2200.48,E1-ours-c5-r7,false
608,65ca337e86ea29315d6f5114a3155ef1b0f493fdf2088fa0bd6e5b6a740c5177,VALID,true,false,false,2200.48,E1-ours-c5-r7,false
609,93bb89e444642449e092adc9bbd6d3e39e5761cfab0de6af372aae5e28e4f8aa,VALID,true,false,false,2200.48,E1-ours-c5-r7,false
610,50b994b1e89d1be05bc62a77d2272c30f6ccb3fb6b0be5f36f426ec282a1f767,VALID,true,false,false,2212.01,E1-ours-c5-r7,false
611,8de6a4248e631faea0e47f38ccbcebd1a1c8a3792b71e080d8a1e6635c0e9bcc,VALID,true,false,false,2212.01,E1-ours-c5-r7,false
612,a5e86b81cff81a109c9f15ec8ffba3763eda1d3f3957d8ae3d8ce9032a2d21df,VALID,true,false,false,2212.01,E1-ours-c5-r7,false
613,0c7dfea2fa8440773c40981dbc5cfcaa101681bcd0549df24380b30b7012fb79,VALID,true,false,false,2212.01,E1-ours-c5-r7,false
614,69c2370d2da4eeac358de9d801779f42609e5d6125f20985d5ad9aa3a0024fdf,VALID,true,false,false,2212.01,E1-ours-c5-r7,false
615,d3836ec6489badeaab31c9de56389d6fba69401ad863f8f44741208fd1740c83,VALID,true,false,false,2206.60,E1-ours-c5-r7,false
616,2295bdb040dbfd71cf48c78f13c7388b87fb1591b7f5503884d506598d816fdf,VALID,true,false,false,2206.60,E1-ours-c5-r7,false
617,b08df7d5a58eab1f9345691b397732a4000ab0b88f87dbb18a483d4dccd65385,VALID,true,false,false,2206.60,E1-ours-c5-r7,false
618,50ef1aa2de46d7454ca543014611557869bcf1c2481463b0794d85e104f6b735,VALID,true,false,false,2206.60,E1-ours-c5-r7,false
619,ca7c856ada2cf66ab86cca9938edc1a4a9f496d164b5361a5978e83cca72ea36,VALID,true,false,false,2206.60,E1-ours-c5-r7,false
620,34490a3a65664318eda9fe9e8cf8a65be130096639da65c206dae38d1a7221bc,VALID,true,false,false,2200.37,E1-ours-c5-r7,false
621,bf823db248583f535b79ceca3e859b5995952feb4d3449955105658d32d7fd1e,VALID,true,false,false,2200.37,E1-ours-c5-r7,false
622,89cc7e08ed6ba9f2e6e6f4b9e7aaa46df9eb4927ab86962853eb50ceb1b53b36,VALID,true,false,false,2200.37,E1-ours-c5-r7,false
623,b5ad1b61d567e85abebbae03f8183d4383f7c05fe3ef63fcdf6d69ff81038220,VALID,true,false,false,2200.37,E1-ours-c5-r7,false
624,d0fea28afda4c6608105c13a2fcb81c18151fecbc94817e0d07021ccf9b8b1f6,VALID,true,false,false,2200.37,E1-ours-c5-r7,false
625,9de49e2b316924c8eec94a7b522cabad6c77e78f56995f1ded8aef052f635d52,VALID,true,false,false,2151.40,E1-ours-c5-r7,false
626,38dfe7c20221ff46ff4865c92b713e88d29d00d5dc5434b8864f852362d23591,VALID,true,false,false,2151.40,E1-ours-c5-r7,false
627,bc69174de6dce1298244b22cd78afb43ae337dd268fbb71a9131410d02a7bba2,VALID,true,false,false,2151.40,E1-ours-c5-r7,false
628,c8770a579ba979f3ebddd862f1813d69155f4ea02f906c6e1951d95601c2a885,VALID,true,false,false,2151.40,E1-ours-c5-r7,false
629,9a81dbac4da9d66eddb64f22692d9f9c9f009a1eb8e9dea3fd5be9d165f49426,VALID,true,false,false,2151.40,E1-ours-c5-r7,false
630,e17deed15292880787bd1ab3ab8bcdbe36ec89d37fc455471afae5fc6cae67cb,VALID,true,false,false,2200.45,E1-ours-c5-r7,false
631,624967d4080c071bbb6c3bbff36c1d4b30939b4aedd6008a74d7bca86504844a,VALID,true,false,false,2200.45,E1-ours-c5-r7,false
632,76916e4d51fefa25186d40dfe02a60e7f9d93182ad58651d7a3a67372d6ab0a5,VALID,true,false,false,2200.45,E1-ours-c5-r7,false
633,94198fe98f7ba64d848c40218c6d9b69acbf103eaaa0ef941d24bea2ac32369f,VALID,true,false,false,2200.45,E1-ours-c5-r7,false
634,0a055a157516237e3349d21b7b433ced619aab5e2d428d72d02624b1c7d991f4,VALID,true,false,false,2200.45,E1-ours-c5-r7,false
635,3f76bd182247f2da9779bd4f2f5059e29aeaba1ef9ad6906e069ac072da9975a,VALID,true,false,false,2205.46,E1-ours-c5-r7,false
636,3cac94f2680c8ce19d344351fabda0fa2959f4e56819362069a5edacdd08d28a,VALID,true,false,false,2205.46,E1-ours-c5-r7,false
637,5f9cfe846e3489a8e2315301379a95a0d0678068bc9e2bed353b730a6c122842,VALID,true,false,false,2205.46,E1-ours-c5-r7,false
638,fa5eda506e89487292b154631ef004a4fa0ac6b4110a7dce9caa4c13a8357b11,VALID,true,false,false,2205.46,E1-ours-c5-r7,false
639,f43be7c36324f7e7746ffa8c2ca0d0e781deb0c478e6b3e133775d285074ddb0,VALID,true,false,false,2205.46,E1-ours-c5-r7,false
640,58e50fe99a28d37c7fa84b4488e4b45d22c1b45f85cac7010e3cb0723935aa69,VALID,true,false,false,2201.65,E1-ours-c5-r7,false
641,77c9f982d1ac477083dd7591b0149ffa350e65ceb84bd223f4d0d6962c2890b0,VALID,true,false,false,2201.65,E1-ours-c5-r7,false
642,97e3d77c3f1bfc5365ce6bf9ecf77ec82d20920f412b9925fcba82b2f0e3b35f,VALID,true,false,false,2201.65,E1-ours-c5-r7,false
643,5e83e9142ae58b4970c17401af555d451ae6b1b933842789aa5fa18773d696c1,VALID,true,false,false,2201.65,E1-ours-c5-r7,false
644,3c1751185c5230b3cf29d384bde6f43c4e5ee0fcd3b1b5d4e28036f459bba655,VALID,true,false,false,2201.65,E1-ours-c5-r7,false
645,d2213e88b2d1e7b04b51fd67a7e8ce426273dd389d21416c3a97c26b9b166041,VALID,true,false,false,2208.30,E1-ours-c5-r7,false
646,e7d0cfb1dc9fe0a2a4d80bd61e8746eb0c4d7d15afc6826a0ca1b5de0f02a4c4,VALID,true,false,false,2208.30,E1-ours-c5-r7,false
647,7e0aa96cf0cc22a83f998a59a7df0f930e997ed56b9b2050afe416bb6669077d,VALID,true,false,false,2208.30,E1-ours-c5-r7,false
648,072b557055263c0eaaf132269055a8812a3a23b29ef256737550bcf0a694ef99,VALID,true,false,false,2208.30,E1-ours-c5-r7,false
649,ab771daceeea2dcd44c7f2e5312f0f95b7f2f0b9d7b907fe7829a985fa3b2916,VALID,true,false,false,2208.30,E1-ours-c5-r7,false
650,11aa841e315f3ed64b68a54ea3273d9499bfe45f04b64a591750d2c80b670b8e,VALID,true,false,false,2203.62,E1-ours-c5-r7,false
651,38d1aea68faa2afd74b18f6a1f598d6e60e5a781920272200287d0547a8e139e,VALID,true,false,false,2203.62,E1-ours-c5-r7,false
652,1e849b1fdd78c7c59bde08c8d2b4767d136761b509e904fa6db458dc6f1ddac0,VALID,true,false,false,2203.62,E1-ours-c5-r7,false
653,242dd92798b39b36d1fa34350180c669c7d56d4316218a0fdf85ab3cc847fe1c,VALID,true,false,false,2203.62,E1-ours-c5-r7,false
654,1b87cd418fc425edfc3e8594052f25cd5d0e1e0859b9c69834048947601bd2bf,VALID,true,false,false,2203.62,E1-ours-c5-r7,false
655,03ee5cf0928a31e5a721458bacd45123af45ddd119b473fc2c8c2a30b012e02c,VALID,true,false,false,2255.38,E1-ours-c5-r7,false
656,00cc5eb9816f475c21f1d897866c04442d188f303b04e95ac9282b5eac6fc29b,VALID,true,false,false,2255.38,E1-ours-c5-r7,false
657,6820fc1ddbfa51635108566011b65719ab95da7d6745e68572bfe9640ccd2830,VALID,true,false,false,2255.38,E1-ours-c5-r7,false
658,59c6ecf240e0be498b2f4f05e9b291bc53c862152f38037513b7823ee9c434c1,VALID,true,false,false,2255.38,E1-ours-c5-r7,false
659,8c6cc0f020cdcad2417a5a05885a5a183684fad3735ec4f204a6e8917a4070cf,VALID,true,false,false,2255.38,E1-ours-c5-r7,false
660,3e2c8acf41415acc87423ebc32f3a86f4a731682c1c592633449e7b2b3e26784,VALID,true,false,false,2225.96,E1-ours-c5-r7,false
661,cec95018920464d9f1444ab37526de33ddca650d88f04164306b762b191caa9d,VALID,true,false,false,2225.96,E1-ours-c5-r7,false
662,cd23590d6c7b35641013901b6ce715a94b3b389172e07dff64bd13bc0a99ae47,VALID,true,false,false,2225.96,E1-ours-c5-r7,false
663,350b07d01fb7c45de6136bad92c049b7893c9db228500592cb454c7715f24faa,VALID,true,false,false,2225.96,E1-ours-c5-r7,false
664,41432d5a9bbe9fdef33032f4e9d0c2f0079ee5336c9b4b73b0842d8f5f0d29af,VALID,true,false,false,2225.96,E1-ours-c5-r7,false
665,36e323cb41cea01fc59ebd91dc76b109ab71f4fab0c6adf5767c2981f95a1e3e,VALID,true,false,false,2217.29,E1-ours-c5-r7,false
666,0ef58c018a8747cf783b4a290c5030e36fd3ffb97d53c9849b9e273f1870b160,VALID,true,false,false,2217.29,E1-ours-c5-r7,false
667,521efb9e768501de94f72e5ba778c3f1cd2c0095dfdfebf27b4e7687dcbfa303,VALID,true,false,false,2217.29,E1-ours-c5-r7,false
668,0fd96d1d4a85a89fbf9a3b6769cb097f641f253c74706dbadea9a6601141f166,VALID,true,false,false,2217.29,E1-ours-c5-r7,false
669,9d3155a317b89012b3ad9495ccd044b8cb4493e1c249080356a405d43bbdf716,VALID,true,false,false,2217.29,E1-ours-c5-r7,false
670,4f18e4342688af87f03ed967d4a4716cd3ac76ad5489cec3124791faf1826d8d,VALID,true,false,false,2196.07,E1-ours-c5-r7,false
671,93355518bd95f9aab5bdcd837a06ac966a01dbd6c752b47c010979653247e9ef,VALID,true,false,false,2196.07,E1-ours-c5-r7,false
672,d8f48dffdf8f36cbe4381b5783e75d6f527aa6212cbb7f01aae7b0bcd852f82b,VALID,true,false,false,2196.07,E1-ours-c5-r7,false
673,46b2086f85ad996f23f1ac63c47fcab712078f2390fbcb16e5e2f1e0a59e6bdf,VALID,true,false,false,2196.07,E1-ours-c5-r7,false
674,5f777c045e152e996e86d7d95d1893755e0c6003cf4cafccc54eb8ed5b1643bc,VALID,true,false,false,2196.07,E1-ours-c5-r7,false
675,9ba10f6bd885cf4dd7095eee43d6b76800709f3a7cf52b42190273aa24433adb,VALID,true,false,false,2190.34,E1-ours-c5-r7,false
676,f3151310f0043dcea88a7cd9d3a71950b4461e10f224c98a1f248619dc2a55f8,VALID,true,false,false,2190.34,E1-ours-c5-r7,false
677,16bdf1d7e85074120ec966e235464862eca6f5b280b1a26a09238e63fc0df185,VALID,true,false,false,2190.34,E1-ours-c5-r7,false
678,d764f9c11a596c326d4c7a4d4db1908d2e4e0c5826f2b9109d0dd27e647bee56,VALID,true,false,false,2190.34,E1-ours-c5-r7,false
679,3ce1342cf6fd1799c3c8a35b839a4b0383be5678f5fdc709ef4ff256f4255f26,VALID,true,false,false,2190.34,E1-ours-c5-r7,false
680,2f70c5d668cc029ccc1c6c7c2a0ef768507c4cdb2ba79596b56f731fa72dd4a3,VALID,true,false,false,2200.83,E1-ours-c5-r7,false
681,a9083e694605e1ca1ceab0b9787db244187c264325fe3f8c6c3ba8dd7a26f0e2,VALID,true,false,false,2200.83,E1-ours-c5-r7,false
682,8f65b68ef2867a07c7f30c93a97d42f07a6ef7686196a8036c66efd0c650af31,VALID,true,false,false,2200.83,E1-ours-c5-r7,false
683,1642dfb9265d08339777bad4dc8facf429b25fabe75b3bc470d114afbc81f8e7,VALID,true,false,false,2200.83,E1-ours-c5-r7,false
684,fa158a9430621b51314bc45e5ad926a1347e553550c9de8cf147ff57dc76c224,VALID,true,false,false,2200.83,E1-ours-c5-r7,false
685,3d40a62f61ab43ee61b7860bff971c2be66db943c0bd2e865b80b063a3f3f58b,VALID,true,false,false,2157.96,E1-ours-c5-r7,false
686,df59f98ca8088a0be868f4705812c78f0f4ed19a801b16291ccc4296b3d1e072,VALID,true,false,false,2157.96,E1-ours-c5-r7,false
687,19d25e81c7dd458e5150dc8445f76957fb1916d5dab62c7ac5cb6e71953d0a84,VALID,true,false,false,2157.96,E1-ours-c5-r7,false
688,758940ff078dafa5e467537b206d7700d388b63977a664fd247c0f6cf0a9ec6f,VALID,true,false,false,2157.96,E1-ours-c5-r7,false
689,ef761030e551a7d90c5c0210d35498e1dc1480df1b016fa86be47b400d05105a,VALID,true,false,false,2157.96,E1-ours-c5-r7,false
690,dc16f8e6867ab4501b7d6910a5263100fc3225bc8c3294b072352ee85c8c263f,VALID,true,false,false,2155.00,E1-ours-c5-r7,false
691,eee63e9ddc4151bad1dd27570b4851fd4f2928bd6f001f0235d5ba5dff2387ff,VALID,true,false,false,2155.00,E1-ours-c5-r7,false
692,47584747280c7fa5c6c90c31bcf44d3d45828b27060d20df7d89438033588ca2,VALID,true,false,false,2155.00,E1-ours-c5-r7,false
693,2e4d8a84765bb7fadc582375d3c7ee341cf738bebfb502d26697240e865d7b7b,VALID,true,false,false,2155.00,E1-ours-c5-r7,false
694,74b7340a23d016508da7db27ac2a1f201d4633aeb2cef1b07d11dd2aa4240b40,VALID,true,false,false,2155.00,E1-ours-c5-r7,false
695,add7d8d308177b9966394fa36eb6294bfcc210de4aac144d901b6c4ddad5f0ae,VALID,true,false,false,2243.57,E1-ours-c5-r7,false
696,5c278d3d4a4d047be1bc630cc0618d08a5fa8321a2b27a6b4ebe6267b9d49a85,VALID,true,false,false,2243.57,E1-ours-c5-r7,false
697,46906ef85b4fa85be105ca0da95d348318299ad646314e2ac4ac09f59c7628ec,VALID,true,false,false,2243.57,E1-ours-c5-r7,false
698,441800bfe6daac77f266db4708a307260014acdc4b18370e602f37d8aa4b2c74,VALID,true,false,false,2243.57,E1-ours-c5-r7,false
699,d0a041627c10d9132750db199d8566c449ec8071637f45e5bcae653046d00020,VALID,true,false,false,2243.57,E1-ours-c5-r7,false
700,9817ebaf881ea26d35c8a8acbc99a26ef49bf20fe4fe3281533d01d9876265b3,VALID,true,false,false,2182.95,E1-ours-c5-r7,false
701,7249638ad67e9dbfa72763224cca60e89a3a8d70a28c9296ed05459929f1eb8e,VALID,true,false,false,2182.95,E1-ours-c5-r7,false
702,c038a271c1d545eae5737fab6563feacdb4e7dc41a677de121f4ec099368e9da,VALID,true,false,false,2182.95,E1-ours-c5-r7,false
703,5198439e1c09245dd9869bff89fe4762a4f7a7044fd452a092586b932f3cc973,VALID,true,false,false,2182.95,E1-ours-c5-r7,false
704,9faa3fc0a92233c198f9a91bed56e793e504914f1ac83923d9892217473d196f,VALID,true,false,false,2182.95,E1-ours-c5-r7,false
705,a2e6d53310223d0f43843b189b81b8a34ee99996cdbbd1144ad4a89fa1c46220,VALID,true,false,false,2189.77,E1-ours-c5-r7,false
706,3ef13fac752e3843c3cece9884729b12d35602bdeb3e22e989a2b3f50d6f1079,VALID,true,false,false,2189.77,E1-ours-c5-r7,false
707,490c80713ac9b2915a83748db7e98f5ce66166fc297b8dcd7473f949a5240152,VALID,true,false,false,2189.77,E1-ours-c5-r7,false
708,a9cc9af5c1be9477ff767f2a45b764cc64ef1608514e9b2870f9d4f61a5e0d8b,VALID,true,false,false,2189.77,E1-ours-c5-r7,false
709,e7cd01321c9f45dada08434b13093da48b05a9e69252b534faa8a53fea45b248,VALID,true,false,false,2189.77,E1-ours-c5-r7,false
710,265695f845976e5644a36deeb13117e459d66839b658e8fe0f232d8c37aec568,VALID,true,false,false,2151.71,E1-ours-c5-r7,false
711,1a4cd2d2185c6a6bc7a4fee88c04f7ea331227a96046460b19333d2cefccbd66,VALID,true,false,false,2151.71,E1-ours-c5-r7,false
712,39aebbee6078f2240f6f7745e6180350ab15daa14f59a30776386875a2c5ce5e,VALID,true,false,false,2151.71,E1-ours-c5-r7,false
713,c9389f116c95a09a36cf587f1be05c5b383592cb68e73ad85e784d9b885ac38c,VALID,true,false,false,2151.71,E1-ours-c5-r7,false
714,6bc43a8b852880693bffea0599014639d018e6581092e30ff7c787914c0f95e1,VALID,true,false,false,2151.71,E1-ours-c5-r7,false
715,ea20069f2536a57034f6e653044268117caa3d45f1cbf15265f545776481e043,VALID,true,false,false,2215.12,E1-ours-c5-r7,false
716,71d6ce025f6d8878a7541937364efefe93a2242db6fec79566569964d1e7b962,VALID,true,false,false,2215.12,E1-ours-c5-r7,false
717,6c761ad36edeb7186d858af25490365c0049889b7f19dd9a1fb59966ce9f7038,VALID,true,false,false,2215.12,E1-ours-c5-r7,false
718,7e3d08967af1e488e35fcf474a415c4c029b8c04587eef29c7117048fd1157f7,VALID,true,false,false,2215.12,E1-ours-c5-r7,false
719,1b1bd62c87db668c293f6976da30b076e4c6b6527cf969a9868b2d8a9dcea3ce,VALID,true,false,false,2215.12,E1-ours-c5-r7,false
720,ac27abc3d2142bb5086f03bebb8251343f9925c4e5411347f9054e192ed572f3,VALID,true,false,false,2216.59,E1-ours-c5-r7,false
721,2e3d92708b109b00790608c06235a0ee96fb6b28219b055f91f1369eedb1eb78,VALID,true,false,false,2216.59,E1-ours-c5-r7,false
722,cf28a9b8285e7d8d4a919b4603b1799c554b01572305c2a663c17d1dccae02f0,VALID,true,false,false,2216.59,E1-ours-c5-r7,false
723,2514999e8bbb3c0661363a11e9b9e61c4e3fa94f804fe3d5e618f0088fc25f21,VALID,true,false,false,2216.59,E1-ours-c5-r7,false
724,22a698e5da666cab24d4cbce67245b07d67c74f2d224551d0c66f7589a408d40,VALID,true,false,false,2216.59,E1-ours-c5-r7,false
725,024a727547e7412406d3a0b21f2b03b4fa6e65e8e3a96b289991cf769e6882c8,VALID,true,false,false,2214.93,E1-ours-c5-r7,false
726,9e6e7cc9198d665b1a84d1e94d17588320e59a32bcb7edd51e79a965e0193151,VALID,true,false,false,2214.93,E1-ours-c5-r7,false
727,310fb94a52ef9030465266ded110a5965aa8ea7fc38c6e709f3925c2819821d1,VALID,true,false,false,2214.93,E1-ours-c5-r7,false
728,ea04a26d9f3515f01691e76f073ba63e0e94550e3c33d573595516144f4ac7f0,VALID,true,false,false,2214.93,E1-ours-c5-r7,false
729,4561d19b0cb494f54b77f85ddee555add9e6db4b9f349ae8bfb46b189c6cbde7,VALID,true,false,false,2214.93,E1-ours-c5-r7,false
730,be0ac93b26479430c52d2c1ab4763fc13a7d7667729be5f6ac01fc734adcb791,VALID,true,false,false,2209.96,E1-ours-c5-r7,false
731,28086a307e5fe0c4bb52f7682f2a8e243b3c0862c64ac346eda9e75dcc8cf33c,VALID,true,false,false,2209.96,E1-ours-c5-r7,false
732,ed145554ec717d859e9eae53005d1775222f3004fbdfe0ded5713d6c583339e1,VALID,true,false,false,2209.96,E1-ours-c5-r7,false
733,0ad86686a84f6d7dfa9c1455c20cc54fe163b007d836b11b291bcd9d7235765e,VALID,true,false,false,2209.96,E1-ours-c5-r7,false
734,d0f60a96bf8a219dbf1967ac12527984ad775f119d837ffde78c49c97c774869,VALID,true,false,false,2209.96,E1-ours-c5-r7,false
735,c1a053d07dc671457342a22a8c2798402ca74aeb44b85099a7b2868e51658122,VALID,true,false,false,2214.48,E1-ours-c5-r7,false
736,858a2b5493a0a29a26732d335c0337a9ae13e27c6523aeb76e9daf2c9d84e544,VALID,true,false,false,2214.48,E1-ours-c5-r7,false
737,b9273fa60a1deea3f73781e113130e53a11c1cef5134d301bd3f0a9f2d8339ac,VALID,true,false,false,2214.48,E1-ours-c5-r7,false
738,9fe8bd3144f9a904c1f66f59bc4d47d5acae0cd30ec1e0162afea9d8f9bbf996,VALID,true,false,false,2214.48,E1-ours-c5-r7,false
739,a6655eb961ef8557dd4c6286d2137e8d83160c202195c90a4764bd4628e6b628,VALID,true,false,false,2214.48,E1-ours-c5-r7,false
740,532a5ef4db7becf30ba301fa7c0e74145c4014b64feaec7da75711422bb84a35,VALID,true,false,false,2234.11,E1-ours-c5-r7,false
741,48541028f4599f57c0e2c938bb12e26d5e39e8c24dd9b9b1219fc968d3456931,VALID,true,false,false,2234.11,E1-ours-c5-r7,false
742,e948ed00ee6692ea6419577d4a7324028c3dcca65675d219a92b2e7800787571,VALID,true,false,false,2234.11,E1-ours-c5-r7,false
743,cc74c227400d673c08d4fe1efec14e32291615993120d806ebce53efeb6020c5,VALID,true,false,false,2234.11,E1-ours-c5-r7,false
744,74513c779b0654a0b18a4d6d4ce36cb3ac0d2826ee76e87dd90e1921b9a1cf9f,VALID,true,false,false,2234.11,E1-ours-c5-r7,false
745,9289e608ac0db4c0fd9e7124453bc8d039fb83b601f199bcdacc89b3c06cd1eb,VALID,true,false,false,2219.87,E1-ours-c5-r7,false
746,7c8b08255282ec8299ec69add515385968a4a22bc98d208841fbdd7a91b6239c,VALID,true,false,false,2219.87,E1-ours-c5-r7,false
747,1bd077bc41bbf45db2c5e2d071231b97b531926878ef285654a2a90a087473c8,VALID,true,false,false,2219.87,E1-ours-c5-r7,false
748,63a1118b955c9429315e1466d0eb211a9158ad77181ccfe687795cdaca3b9aa1,VALID,true,false,false,2219.87,E1-ours-c5-r7,false
749,607e0dbc2d4a5b29be8ec3a46a7baaa0198c162aa990359514c9a7600874f0a4,VALID,true,false,false,2219.87,E1-ours-c5-r7,false
750,e0dba815b0cf16ee975e74f097a840d7a220db709ac4446443552aa2905995a8,VALID,true,false,false,2203.96,E1-ours-c5-r7,false
751,b80ad28a4d51aa25b2b442c5fd7074ec034883b24689066a824079025faf3099,VALID,true,false,false,2203.96,E1-ours-c5-r7,false
752,b8851039b936d9f1d89c316872c6ee1cf2638c92b448831e8783df668a5db3cc,VALID,true,false,false,2203.96,E1-ours-c5-r7,false
753,2971acbb3fa4be0f0b90d60c2e781151ec08cdd99da56c1b10a7d36295338b16,VALID,true,false,false,2203.96,E1-ours-c5-r7,false
754,e7274a3520d9e7af545c3b4c89d6a480131be6391b85fbf13d6230e1aae993be,VALID,true,false,false,2203.96,E1-ours-c5-r7,false
