idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,86461b284082040666025e8988a0ce1ea85ac2187247e4f2b040bce86f701e74,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
560,93b44591091685089a13616677fbf39fd555b36cb4ee773df2fc4c18c6707b73,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
561,ce34b0b038f0a282b04b4f3794725901067f01715b4c6501a8b8a24f79ecca82,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
562,57d69a19ce8d6054d1ec16e993c9359761f1f315dbb5fcf2b68295e11bbd3007,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
563,ee42d72d8e971735f9dac7fb4dfa480476c0b5f206e845529dd79b6f4be37eb0,VALID,true,false,false,36.37,E1-nocheck-c25-r7,false
564,436d89b00da539dc83755e04936e6444508961be7d6dd3b90095899cb8a796fb,VALID,true,false,false,28.64,E1-nocheck-c25-r7,false
565,5d46eb167742d2adf0c03caac9c5dd9628186c19ef572952ff83551a406b28ea,VALID,true,false,false,21.71,E1-nocheck-c25-r7,false
566,2b5b4fc24561b8b1f137c3b08bdc1106683b129b71fbea6cc72c664d67bf1253,VALID,true,false,false,29.44,E1-nocheck-c25-r7,false
567,ddd42c58ba3cfbc7fadcf120668246c9f17a54755e651d6845bb501f363b6006,VALID,true,false,false,21.71,E1-nocheck-c25-r7,false
568,c7d51c4a015989f3fc7ad06763aabed6654cf195fb33c154ef8af5cfe62fcf99,VALID,true,false,false,48.19,E1-nocheck-c25-r7,false
569,755329eb01976f77df794c8c9dbf435a06e9b3288f1aa7ccf881a2e5cdc0d2cb,VALID,true,false,false,48.19,E1-nocheck-c25-r7,false
570,21852654378b7c2caefdef6ebad8efa67d6d7177c4a2cd9ddfac19d5b607d4a9,VALID,true,false,false,48.19,E1-nocheck-c25-r7,false
571,41d7fc72fb09077f12af592f9700869cdcbcc34c55ae8cad5ff484b68b3e0ee3,VALID,true,false,false,48.19,E1-nocheck-c25-r7,false
572,3a9beec208cf4cd21ed67de7d09b4c2fa29e1f161fe73a901dad961c63b4a7b3,VALID,true,false,false,48.19,E1-nocheck-c25-r7,false
573,a6812248d5f0d2b46ba92f6fa6c12c183ef8ca0646f71cfbb88019dae8348685,VALID,true,false,false,29.44,E1-nocheck-c25-r7,false
574,845ee547141ce7639bc235570616ed44e7dc0d930ca04b0369a0235954fd8682,VALID,true,false,false,29.44,E1-nocheck-c25-r7,false
575,66de75d423eacaa884361c146d4821db0da909f8dfad5447829ccfab79f31288,VALID,true,false,false,32.96,E1-nocheck-c25-r7,false
576,a3321c02d3f91ec975f7b262cdd65e42005095d66eb3b0f4e65a81988f0b3b5b,VALID,true,false,false,26.48,E1-nocheck-c25-r7,false
577,3547c19d0a6bd1ca29cd52479f3515d20e58b11c5343ddc188917eaeda90d579,VALID,true,false,false,26.48,E1-nocheck-c25-r7,false
578,3747dfcca100642bdf0fded28f3587d45084a88f1948754eae6798e41e5118ce,VALID,true,false,false,32.96,E1-nocheck-c25-r7,false
579,da2b8e425a45e585370ebf07ca2737ba6c408497893f3473463ee9854a8af55d,VALID,true,false,false,32.96,E1-nocheck-c25-r7,false
580,18f91063637387e45d0d74945ff42a4b0e9eeb1486e966880c67d94013cfe7db,VALID,true,false,false,26.48,E1-nocheck-c25-r7,false
581,0f1f802ec268946d2bc2b6c5ba21dcbd8935bd7c80f03dc9bb9e0ec9497c6594,VALID,true,false,false,32.96,E1-nocheck-c25-r7,false
582,3724b320a5ea50dc59b8c510f497c3d9442ea668fb4267a9084288e9c015cb23,VALID,true,false,false,26.48,E1-nocheck-c25-r7,false
583,a05f0a24e65013637b71660074a92b3096e635bd3f5aff8bdf94845f7ca87048,VALID,true,false,false,33.46,E1-nocheck-c25-r7,false
584,56a9a7ce4104a7d80ef355ebebbcf64c7a80748c9fe952c052d074040b72d4fd,VALID,true,false,false,32.96,E1-nocheck-c25-r7,false
585,21433fe73595e5b19da92ce49a3a520087a16c112411eb554a1f2a68e262e1eb,VALID,true,false,false,25.23,E1-nocheck-c25-r7,false
586,b033743666354814b63a620077a0642c54656e9554b798b529d39fe7bc16dd42,VALID,true,false,false,25.23,E1-nocheck-c25-r7,false
587,5fd6449ebd24cfcb2c7daf3e7cac4ff1ff7a1968ce51c8a4cb58f75737458f57,VALID,true,false,false,25.23,E1-nocheck-c25-r7,false
588,8a22e068ff2f52dd4dfa70c495b6af7740a945e481cd3e1f381f815c7ea880d6,VALID,true,false,false,18.75,E1-nocheck-c25-r7,false
589,e04c921ab11c2df137599d60ca3e403fe57c16e5f58722c858cb8b954cfe89f3,VALID,true,false,false,40.74,E1-nocheck-c25-r7,false
590,f2929852dad887b4c4933368a64ed5e6d9684c1848df54b672463c9709e4317c,VALID,true,false,false,40.74,E1-nocheck-c25-r7,false
591,4f6c3dde7c07be1053f9fbb193ea197d660ae15adea4bb92405f9c7998d8c207,VALID,true,false,false,40.74,E1-nocheck-c25-r7,false
592,58b9a1595096d5bda3d52722bf63b593b41c7bea11588290e83c65cc2c1ce6b6,VALID,true,false,false,25.23,E1-nocheck-c25-r7,false
593,54ad01bb96e2107e490cd144b21f031882b11e73b5c4460a0b5b418b50684c49,VALID,true,false,false,40.74,E1-nocheck-c25-r7,false
594,1c54df6bf1b1ecb28d2c3c260b9c141740b9652a5afe322655cdd42a9cb74fb3,VALID,true,false,false,40.74,E1-nocheck-c25-r7,false
595,0e17eacbd4f70481ad8c07498fad7f57b02f00b8f2ed3be5f9da431ba8aa5988,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
596,ae3fc2bfd372bda5db91a8481122425516d183f2586b2a2152fd1f074cd1bcce,VALID,true,false,false,85.19,E1-nocheck-c25-r7,false
597,ae5361918300475de4761a16cd704311ac68f06a607f36f5a5c5300d1c376fc3,VALID,true,false,false,85.19,E1-nocheck-c25-r7,false
598,ef32cf1a91c0bff2dff94c49ee3227721212507d4cad240c0d0ee5edf977ea46,VALID,true,false,false,85.19,E1-nocheck-c25-r7,false
599,0957b5adbda7eecd7af9dfa1f55a810969027e46468a7fe73b66ee201798f52e,VALID,true,false,false,85.19,E1-nocheck-c25-r7,false
600,20eee62c25e22bbbdbd60815bb9ea39856e206132d583a1d36999d377069bd05,VALID,true,false,false,21.99,E1-nocheck-c25-r7,false
601,58c08e3e36feb16405378b0d70f92ac24ed7f9955cae3ca4a5d56d3111d1797a,VALID,true,false,false,21.99,E1-nocheck-c25-r7,false
602,f06f4eb57baaaf1cffcf27d200cb40c820cdbc10b0ec2ec37515f1d475aa5c7e,VALID,true,false,false,21.99,E1-nocheck-c25-r7,false
603,6ce24f42fd530ec98a9c9b12cb83ae5d2f993b31808221d7ec9477455ca53e2e,VALID,true,false,false,21.99,E1-nocheck-c25-r7,false
604,19805a4e23318c308ca94f5efa53cc9039935d2b244094d82957cd6655de63ba,VALID,true,false,false,21.99,E1-nocheck-c25-r7,false
605,b5197d6e60e348f73d880057e40163a679cf7da088ca61d893abc2c5891453a8,VALID,true,false,false,78.71,E1-nocheck-c25-r7,false
606,038c71f3038bee667afa3bb98b751cf0689b08f00184d9b360db52c6541f3e80,VALID,true,false,false,78.71,E1-nocheck-c25-r7,false
607,b2ad83818a71c8f18afaa53002a5f4878e3fa13db3e1b3b5a5bbe42e3c1a374f,VALID,true,false,false,98.85,E1-nocheck-c25-r7,false
608,38bcd723a5f65c9f22036ed25322575c02089587ab19fd87f6ee72d14bab9d57,VALID,true,false,false,78.71,E1-nocheck-c25-r7,false
609,9fce47987476e44b6f7a5ab9f829131060d4f5edd7b748e38914e9e726249bb4,VALID,true,false,false,78.71,E1-nocheck-c25-r7,false
610,e23f308ce0a7c2e67f59cf7472a321653d1cc878d7fedc3a9be31476a4448993,VALID,true,false,false,78.71,E1-nocheck-c25-r7,false
611,d63fef659652a29f00da9f6e4860a99f6329b60575befedacf275b2f24a53843,VALID,true,false,false,98.85,E1-nocheck-c25-r7,false
612,f79d67f1bc8ce141e182c8d339429e868bd69cd7da6038e79c8a0970b8041699,VALID,true,false,false,98.85,E1-nocheck-c25-r7,false
613,342b3b51cd87ad260343129b2bdd876dc23ff2f61aa6aafaeb6038c417090ebc,VALID,true,false,false,98.85,E1-nocheck-c25-r7,false
614,843a476acdcc81d54b204dc4430bea3d14b7c53326061099bcbfcecd12b91afc,VALID,true,false,false,98.34,E1-nocheck-c25-r7,false
615,076e37f3342a0eeadeeb24785f23abcd4ac9eb23a3a397ec0d3fdb87016b153b,VALID,true,false,false,99.04,E1-nocheck-c25-r7,false
616,7ae5b129fa1fa9f7fd5751095a24e6a33adffc94cd2fc361d5d1ac9974be6d9b,VALID,true,false,false,99.04,E1-nocheck-c25-r7,false
617,6f4413ed431f8e24e2dfd8d3a7101984698e6a3db877c3b24352ccb7fe72f4c3,VALID,true,false,false,99.04,E1-nocheck-c25-r7,false
618,dbde8a9a508344e1a86e8a4dc3bc2157422d497bf8af98c662074c940bfc5d77,VALID,true,false,false,99.04,E1-nocheck-c25-r7,false
619,a56ad3b20869fe86569bdb833bb31864078bcc0ce4e43edcdd870d2273da80d7,VALID,true,false,false,83.33,E1-nocheck-c25-r7,false
620,53771a926072b3ccc22433840e2de8dafda4b2abc1e1c8c6d22494b4796f4b4b,VALID,true,false,false,82.61,E1-nocheck-c25-r7,false
621,6dd889b2ca489de28cdfc89a899e12b4ed3c7ef226b72c41b245c53485945f7b,VALID,true,false,false,98.31,E1-nocheck-c25-r7,false
622,0b832fcdb85f536e9112a2524d164281684f5f3894de0f2cb6581700bb190868,VALID,true,false,false,82.61,E1-nocheck-c25-r7,false
623,01b17035e4a71ae13554d263c06c88865fc14921cccdf5dd354080ec8e1884f8,VALID,true,false,false,82.61,E1-nocheck-c25-r7,false
624,0d9f88a70e34d8ade74c6214e2a74d9780a7e76dea3e712dbcb4ebac9e6c0d49,VALID,true,false,false,82.61,E1-nocheck-c25-r7,false
625,8002990c309e5994a6fba0a5fa780ad8a229b37c78fdb20c1b0e0ebfa3b8b536,VALID,true,false,false,35.84,E1-nocheck-c25-r7,false
626,05061e6ba47d1cf4752d1cbe5be147befbb7b4795dbd9421e686b28fdfbd03a4,VALID,true,false,false,42.92,E1-nocheck-c25-r7,false
627,1a3cdd8b3b7d259794c3e57211248c78f7854ffc5378806476c49dfcaf4e5b10,VALID,true,false,false,35.84,E1-nocheck-c25-r7,false
628,fc08d2549d1668963942ce3e663aca0eb7d1495a752448c5576ffd37f89b8e32,VALID,true,false,false,35.84,E1-nocheck-c25-r7,false
629,024c7a2f8c89dba2d7432f7702a9117e0ec01daf114ba0be52651ad021009516,VALID,true,false,false,35.84,E1-nocheck-c25-r7,false
630,3c0b916acdf025f798ec3de7b223b96fa00c2bb5b202e99e9459a2cefa15aaac,VALID,true,false,false,42.92,E1-nocheck-c25-r7,false
631,67b6cbe8d7221c1f76996ec2aa0d01e91d69928f1914190c68ddc2aa8fb4064c,VALID,true,false,false,42.26,E1-nocheck-c25-r7,false
632,d52965aa2b3dc6edec645d68b82d4f004c35941040f2f1a7f7dbbcf56e44dca1,VALID,true,false,false,42.26,E1-nocheck-c25-r7,false
633,18029966eb386e408c120000bdc92182641ef015e6e2573672715b68764ee50e,VALID,true,false,false,35.18,E1-nocheck-c25-r7,false
634,16350f0bc730e43b8cdb7478387736bfed21ed5eded332ec9eab712b7221725a,VALID,true,false,false,42.26,E1-nocheck-c25-r7,false
635,e53e301802c8393eaf414e905c489e3a1777746f89ccca2ef401a6f2b1ffa852,VALID,true,false,false,22.79,E1-nocheck-c25-r7,false
636,c89805e66f38aac77499cffde2bd7f8a99c03caf7acdb8cf4ac3c44f549eb008,VALID,true,false,false,22.79,E1-nocheck-c25-r7,false
637,5d958f994cbd09fdc87c7247810bab475ddb25722a2e34b1a3019304aa596dcc,VALID,true,false,false,42.01,E1-nocheck-c25-r7,false
638,cf79d567e23dd5be5c9d76093d1b20b69adf420c61f5451c76c6ceec2148791a,VALID,true,false,false,42.01,E1-nocheck-c25-r7,false
639,599563c822837614741b0b000fff9f6261004827225210fc8c376072ab44b6d2,VALID,true,false,false,22.79,E1-nocheck-c25-r7,false
640,3da429c535726426055ffc81d64bdb9ba5fbc1b7b8deeb0b98dbdf65d008f879,VALID,true,false,false,22.79,E1-nocheck-c25-r7,false
641,b1df62feb1c1997437d990853e0099ab68d50069bda25f6f9fea97662784ba40,VALID,true,false,false,22.79,E1-nocheck-c25-r7,false
642,33f98e5e8ca8176d3f2b50192540368d116a97682c20f816bd517cf1cd7be00c,VALID,true,false,false,40.50,E1-nocheck-c25-r7,false
643,4fdb618781bdb2c0537d4541902a2747db0c2e16f5ed4b1d68c3901cbe838391,VALID,true,false,false,42.01,E1-nocheck-c25-r7,false
644,86579f880e5dc0e5eabb9ced3c1ca075aa5e5912bd86071f522f7a271a6ff2dc,VALID,true,false,false,42.01,E1-nocheck-c25-r7,false
645,d02ef91515e1c7355fe2e54d77ee155491c25df4bab586a138fa13987e7a93c6,VALID,true,false,false,26.31,E1-nocheck-c25-r7,false
646,d7619ee932ac8c861f1b34b1d91d4312c76e1df75c32d05589dc05030b7a82c3,VALID,true,false,false,34.82,E1-nocheck-c25-r7,false
647,a396bd01b4c6dfdb9af02b2c4fffb23831288e1151a44fa388a3bb6310c7ffc7,VALID,true,false,false,24.79,E1-nocheck-c25-r7,false
648,a6dedb5d05d0e89a6f5d7c7f5a69558d19d430305901457e3cc7c65c95387a3e,VALID,true,false,false,59.48,E1-nocheck-c25-r7,false
649,8fb3510f746805d2fd15cb7959ec67b4c5e042e5ed80c1a1a04ee10e35c12e75,VALID,true,false,false,34.82,E1-nocheck-c25-r7,false
650,d15720bf2a7eba33e0136ccb270094d23bc9eb7bc6d94bda463a1c1bead2153b,VALID,true,false,false,26.31,E1-nocheck-c25-r7,false
651,4d3833b998da2581a3a22c00297a5238b319a82dcec7d31a4d2e3fd4bff417cf,VALID,true,false,false,26.31,E1-nocheck-c25-r7,false
652,00b29e07700ffab106d198c9dfd496eb023c3620963005e7ac10fe112619a764,VALID,true,false,false,34.82,E1-nocheck-c25-r7,false
653,c3832b30db638f3c71816b03c6925da1b107f52cc0e078f819078e61899f0e78,VALID,true,false,false,34.82,E1-nocheck-c25-r7,false
654,eb030a971e15ec7a030d1b037ccd91e34d627c65d352bea9112667ad5f91bdac,VALID,true,false,false,26.31,E1-nocheck-c25-r7,false
655,900c8a091940f30b29a2fd197549965dd69d96aaec59ce6134db2a564f35d038,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
656,dbf50253b3e4162bda17021f15b9b554e343ea57ab8618097fba478d3761393b,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
657,0aa1ddd7da73783e43c4c4184ec1465c7bd9731c3a8676f4a58747ccedfa6b7c,VALID,true,false,false,52.40,E1-nocheck-c25-r7,false
658,808d206fd9860ede5de3a5933fafd0f4b3782452b90734280c207f8fdcd68e73,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
659,6591f95ed9c3530a9788bd5d8f1761e742f0887fbb87315ccbc3ac6887f27f5d,VALID,true,false,false,51.89,E1-nocheck-c25-r7,false
660,e504fe39246c8ab70966c7748ab5746ea73a4897315e669c6c7e26b939c48fb8,VALID,true,false,false,52.40,E1-nocheck-c25-r7,false
661,7f6c0e4fbe73cdace0ce621a12fbe0726790a39641890b7380836fa88989343a,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
662,a1beb3fac4e8c1b188a213694bf125f8cfee3c41b2bfb53a78f38f370e5c5c3a,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
663,243c443d149e4662883e0d03bf5f7403a37995aa249073767998e1a95053e5c5,VALID,true,false,false,27.74,E1-nocheck-c25-r7,false
664,06abce53e8ac61ba06e12e19066a37c86a617e4f07d14eeb98835556c9521c63,VALID,true,false,false,51.89,E1-nocheck-c25-r7,false
665,a67ad60db57223fe72f6ad2a1e117c30012837b9c2d0eddd69b45454f9d26c03,VALID,true,false,false,33.67,E1-nocheck-c25-r7,false
666,c37339de872db15af2d529b38d02e5e271256c5e06f1bf1ff8250389f159fcf4,VALID,true,false,false,52.77,E1-nocheck-c25-r7,false
667,46219ed96f45e3da54f029271d40cab806f9ddf32c04cf2a9e5bb78ed2633dc0,VALID,true,false,false,33.17,E1-nocheck-c25-r7,false
668,9aca178c8a65f80c398a5d794c8528b585e29d176fb80c161ea9e425bf81413e,VALID,true,false,false,53.21,E1-nocheck-c25-r7,false
669,0ace4e8899b0a9491781ededb38445e236f31d87adb6e5197fb82b0ed8724c77,VALID,true,false,false,32.66,E1-nocheck-c25-r7,false
670,62542763b32594943f55e77c10cf028ea64abbca258a71f52ae3344b33f4769b,VALID,true,false,false,52.77,E1-nocheck-c25-r7,false
671,321f72108f2ccc0fbaf52945567b10c340d2f8ea2eb9d6beaf02e76571d67e1a,VALID,true,false,false,33.17,E1-nocheck-c25-r7,false
672,ccadc9e2d78553fe5e699a3a2bc02b87f7608277e4b99668012e8dccaca3062c,VALID,true,false,false,53.21,E1-nocheck-c25-r7,false
673,fa6d16cd0ef10ffe3d56347deb47b14aa532e3f56d754a81f76270f93b8e2770,VALID,true,false,false,34.24,E1-nocheck-c25-r7,false
674,749ccbaef5d7138dea4fd3ff42490433469e4dc97b0be22de95e4db297c27c2d,VALID,true,false,false,53.21,E1-nocheck-c25-r7,false
675,b8536487e5aa5d63d6677d6ef18277ee585ac6bda84b8da36f049de08cda8bf9,VALID,true,false,false,44.26,E1-nocheck-c25-r7,false
676,cbf29709a866231ed478fcd671fc928c5bc2cbaeee44648befe1e988a891b36a,VALID,true,false,false,50.61,E1-nocheck-c25-r7,false
677,999ad6336cc603a13a8bb2d5c5182a193170153c5b41e3939b95398dd7076ac3,VALID,true,false,false,44.70,E1-nocheck-c25-r7,false
678,6c21497e88c99274d899d6138f3b10d5308ad9694b1dbe5b007d3196a026c702,VALID,true,false,false,44.70,E1-nocheck-c25-r7,false
679,4cbc90965891154ead67ae624eb9862b14e1c2455693d909244520d2f52d9306,VALID,true,false,false,50.61,E1-nocheck-c25-r7,false
680,28806603886970cecc23dcb833b181c9228bca42b284175b93f11e96b66f4a19,VALID,true,false,false,44.70,E1-nocheck-c25-r7,false
681,0019309ccbe2160ba691d13da3fd8b4e68ae9751dbcbf988f0d04ddcb1fbf4c5,VALID,true,false,false,50.61,E1-nocheck-c25-r7,false
682,b40e9c72840497b130045c6fe9126975776af394cf9c8dae5d68725c95e050e3,VALID,true,false,false,44.26,E1-nocheck-c25-r7,false
683,16fc3d97d34bcbd88e434afb03856ae6792baffd802dd9e0c8e61d07e59c6885,VALID,true,false,false,50.61,E1-nocheck-c25-r7,false
684,07c184bcd6c26cb30ba45e6352d2440736fcccae69a491e8a1bdf65c19cc4f8b,VALID,true,false,false,50.61,E1-nocheck-c25-r7,false
685,674c1b020ed2f54f742afc9fc4b1f5a9de27dd9964b39cdbe25fcb0de022b203,VALID,true,false,false,26.97,E1-nocheck-c25-r7,false
686,ce229bae06ddd971c06dc33c63401dc348bf369f2b161212809a84cf1f6c9408,VALID,true,false,false,26.46,E1-nocheck-c25-r7,false
687,c020201b24e731cb4e36efe006d3cd94f81c5ca55a6e60141c782d97730148fd,VALID,true,false,false,47.30,E1-nocheck-c25-r7,false
688,971b7036214030ea43f22405307f670843abfefd51cb5e11bbfae86eaae1ab05,VALID,true,false,false,47.82,E1-nocheck-c25-r7,false
689,5c6893fd6c33aec24f3c2df1ffedb3da720a0802bbed3c35367d72fcb8482ed1,VALID,true,false,false,25.95,E1-nocheck-c25-r7,false
690,b3b3327c2144c9c419d4f5d0cb5056a83e3db62ed2558c348684b86c8c6f7d1a,VALID,true,false,false,47.31,E1-nocheck-c25-r7,false
691,0d5494b0f82f012e19920a86e0daf95155f4baa4fabdf33e5ebdc1d27439b954,VALID,true,false,false,25.95,E1-nocheck-c25-r7,false
692,e5a4742a66ff659cccac4bc60935a5d8493ee5d0896a28863f88d7970bb126e1,VALID,true,false,false,47.31,E1-nocheck-c25-r7,false
693,13d958caef8bd0665671f907a0c7feaf28bcbc58017cdc76cdbd7ed4d38f0a88,VALID,true,false,false,25.95,E1-nocheck-c25-r7,false
694,c4ffebdd8245eddc21aa3b6b299c9cc141829fd3557b9b55b21ace0916ba6cd4,VALID,true,false,false,45.72,E1-nocheck-c25-r7,false
695,24f5997f4cc793f5c48bb3fb84cee1f1498529a0f06e0337249883e70a671527,VALID,true,false,false,27.71,E1-nocheck-c25-r7,false
696,a3fb5b3ea01a83d72f7b22c1c8c99b32449d39e2d115d267ac3c1909a06beb7f,VALID,true,false,false,27.19,E1-nocheck-c25-r7,false
697,caa0467a5af01f7e19463d4870f5ee06d8dacb57fa5df8df643f1d5e913a3b53,VALID,true,false,false,27.19,E1-nocheck-c25-r7,false
698,4273016ded0c31f899ce3b071fb52ac1b6bdb2e2f7d6813576572bfdee33852d,VALID,true,false,false,27.71,E1-nocheck-c25-r7,false
699,919e01019706145f217dbbcfdbc2ccb30403200cb64253589434841463e5e688,VALID,true,false,false,45.99,E1-nocheck-c25-r7,false
700,4cffba046c3579276830a7e800c3464eb4e5417c6180f7ef09eb5e4325d406b0,VALID,true,false,false,45.99,E1-nocheck-c25-r7,false
701,269c3081dc42b8df11090154bbc5819977e2d4d9d2df18712f7e2f31d3befa63,VALID,true,false,false,28.16,E1-nocheck-c25-r7,false
702,7355f5be68b14c34b10edbefe50a64bbd387d28e57b206b7fddfda196ca8947c,VALID,true,false,false,45.99,E1-nocheck-c25-r7,false
703,26ebe52834a50302d2e08c837342c74d4345111211daa1a2dcfd4667ec7fc385,VALID,true,false,false,45.99,E1-nocheck-c25-r7,false
704,1f5401cdcb76f0d5e4c451d1ecd76984f86038f809d8ecb61097e3981ac5ea7f,VALID,true,false,false,45.99,E1-nocheck-c25-r7,false
705,61d17e29b6c69fd7ce9baa888575879d09d94af7e34838bfc6101722fa6c6d1b,VALID,true,false,false,40.08,E1-nocheck-c25-r7,false
706,a4875c67a5b3ec423b2f6ddb419678f9708911da90f1d1b440c9d07649f939fa,VALID,true,false,false,47.49,E1-nocheck-c25-r7,false
707,583d2b9ce72c24710c5a1365ee7d5d4b067da8b913fbb55a8aa8285ad0ce1976,VALID,true,false,false,40.08,E1-nocheck-c25-r7,false
708,7de3151d41c113b9ca8ce584fb5295885d57f63232b699f6d7c6f6d2267e7403,VALID,true,false,false,40.08,E1-nocheck-c25-r7,false
709,37611bcd0a57424727dc97b751780a52d41d149a650c34f53aa94d521b6c542a,VALID,true,false,false,40.08,E1-nocheck-c25-r7,false
710,206fb1a5589dab993a57b0e5f97eaf0883626441b1bddc4cdbcc226eae8024a2,VALID,true,false,false,47.49,E1-nocheck-c25-r7,false
711,9cf6a6ce5b64840b9da40808b82491c19de5ebc5e74bff3a70491b8804b1fd48,VALID,true,false,false,47.49,E1-nocheck-c25-r7,false
712,55e2d5a90609164855bb99f607c2cf3cf6bb88548d89c10ae2df5167f94f5ebf,VALID,true,false,false,47.49,E1-nocheck-c25-r7,false
713,7acb65915b950a2e316395fa86bd89086367c4de6d50964c4475cdf27c607b0a,VALID,true,false,false,40.08,E1-nocheck-c25-r7,false
714,b6d8c41154709d777aa748d5324ca7733803b69475321a3d15e95bb0072320ab,VALID,true,false,false,47.49,E1-nocheck-c25-r7,false
715,ba87aac586f14074b2bdd3c2ea7b56e338677c71cea8b2d13041c912e2c13bb4,VALID,true,false,false,47.13,E1-nocheck-c25-r7,false
716,23749fbb8afc33b2e49b6c85bf10c90445c3f535d2fd6a7f9b05a89aabd3b80d,VALID,true,false,false,26.66,E1-nocheck-c25-r7,false
717,c0c18435104e91a3fd30e0548dcaf854ecaa8419c7da52b6b9e298a1c0e05c1b,VALID,true,false,false,26.66,E1-nocheck-c25-r7,false
718,22b8ee4baba1cc6a4cec1bfceaadbebd326ac412cc078765635aee643e1a0854,VALID,true,false,false,46.60,E1-nocheck-c25-r7,false
719,6016d7c0863b778c0c5e040a3067a67354853f458ae28cec538686b489c19d7c,VALID,true,false,false,26.13,E1-nocheck-c25-r7,false
720,1bf15c70125a698c6560c91cfa67932e39d858d92b42bf0a9901e146c569d11d,VALID,true,false,false,26.13,E1-nocheck-c25-r7,false
721,8e439df077f2181f5707f62664c8a6c558babbefa685d2dd4735e91051ed9850,VALID,true,false,false,26.13,E1-nocheck-c25-r7,false
722,9547d6db7c666dc406d920180f16f670f65ece35d92fc4a3a99052b343d0a2e5,VALID,true,false,false,46.60,E1-nocheck-c25-r7,false
723,fa5b4ebd86e598221b85d4cf8bea612c8ce2a4f64994bf5e6063f11b5c659b73,VALID,true,false,false,46.05,E1-nocheck-c25-r7,false
724,af9f376bbdaa341938c9bf2f5f76209330ed17401352e5f45c9ca5e87a31fd9b,VALID,true,false,false,45.72,E1-nocheck-c25-r7,false
725,c4145095e9747dd7210fa5cb618c517e843d0f6ecf501c9a56e6557b6a84c59b,VALID,true,false,false,74.37,E1-nocheck-c25-r7,false
726,a588df7dfbd9820a62e0e5181cdfa1eb6d5fb2ebf37c43019f19460a755884ab,VALID,true,false,false,76.53,E1-nocheck-c25-r7,false
727,d58a61310788d980bd900f6e0db5b3aa100c95b52d438b393324dfd9d3227738,VALID,true,false,false,76.53,E1-nocheck-c25-r7,false
728,bc457a5d32ec6538c2b84dfec7dccad8fddb5580608647b809271ad62ac934c6,VALID,true,false,false,101.35,E1-nocheck-c25-r7,false
729,ac6ebe051e7c47c4bb48aa51db4e1a6f8f9b988e73c6dae7ae65b81d21ce98b1,VALID,true,false,false,101.35,E1-nocheck-c25-r7,false
730,4aa64c7ef5df557f5388cf752dc2bf7769c2ddf054189b3a980d04d21b41c019,VALID,true,false,false,101.35,E1-nocheck-c25-r7,false
731,5318fe3dfc26dee23c9befdc606d689f084b1b0e3931e94fa59afce83956a787,VALID,true,false,false,75.85,E1-nocheck-c25-r7,false
732,e4866d4a9604f98090df0208aeb873d2f7e2b9592b3c1f40d8428fbd71e18631,VALID,true,false,false,75.85,E1-nocheck-c25-r7,false
733,5c4fca897966b6f0ee8e5d184afe8ac2ce89452ad1f501aad5af8fae292c3e36,VALID,true,false,false,101.35,E1-nocheck-c25-r7,false
734,5ebfb340fcbac2c622f9634e797f08e19e16ea50d5acbc5a1d725c91afed5bca,VALID,true,false,false,101.35,E1-nocheck-c25-r7,false
735,c63cb56d58b5d3e080065099e553e2344a587a7a0826019783b243bbe3708023,VALID,true,false,false,93.94,E1-nocheck-c25-r7,false
736,a80b3d56880050b912bd8de14e4ad9875fa66829fb257435895e2d0832779722,VALID,true,false,false,102.76,E1-nocheck-c25-r7,false
737,847910c14e04e8f88642b4e3b7355aed94bd04b72c64d049d5673c9b0473b05d,VALID,true,false,false,93.94,E1-nocheck-c25-r7,false
738,afc3baf75bcf15d9fd9fe74fd0160b7c64cbd694e211ebcdd8071142311ef2dc,VALID,true,false,false,102.76,E1-nocheck-c25-r7,false
739,f889053957e4fc8c904bc025b486c5e19f4a9043ace0e451bafcdb61be32f122,VALID,true,false,false,93.94,E1-nocheck-c25-r7,false
740,ce86a4099794ef241020e0b21fb90a633a7187784bcff3bcba9eb4f3f3a76b63,VALID,true,false,false,102.76,E1-nocheck-c25-r7,false
741,fa423f453e171808fe765bf5a26dc419f99e077ff8562a7be1df38e980b5da01,VALID,true,false,false,93.94,E1-nocheck-c25-r7,false
742,ffb3782246583be2fde8898215c4241c31db29fa42ca593807c1967fe3c356af,VALID,true,false,false,102.76,E1-nocheck-c25-r7,false
743,1ad6bd52c6a73b4de0ed8a858ec47c5b1fb7930ef5c9213737d810a337de77a9,VALID,true,false,false,93.94,E1-nocheck-c25-r7,false
744,cdf27fcdf3e1437880736f2a04d58927ea70ccb14f36d17761553ba84c2b9326,VALID,true,false,false,102.76,E1-nocheck-c25-r7,false
