idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,d82266cb5bd51d4e1e6b3aa7b4a01f5fdf35ab505f2341b400fa2422c94e0034,VALID,true,false,false,45.69,E1-nocheck-c50-r7,false
561,776cf2e5503137590c1919e86122085c21bdacddea2f99fc4a60384535fb7d0f,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
562,0bbf6636f355cf221342d420046d8185aeb42693460fb43aa9605f39d345a1dd,VALID,true,false,false,45.69,E1-nocheck-c50-r7,false
563,19f7440f9235d36b3a8d0bc44f82aa29099f12c3e189cbf1b33813d7a0d61100,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
564,a1c2ad5a36aa95faca48e1ab0056d152bef42a4b66f5d7dc9adc4ce8cdf710f4,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
565,407e3af9ca452309217a25c23f62296809ea004877fc6e98d6dca7482aa90cbc,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
566,9dcb53294f9569cb35ed2bae3b1acfd4b07c87505f31c0f5602dfbf25b699188,VALID,true,false,false,62.40,E1-nocheck-c50-r7,false
567,eabbf81919b04fd83985484cb720feeeec031d52ae1c2504c375a6254830fccf,VALID,true,false,false,62.40,E1-nocheck-c50-r7,false
568,563e8e7fcd924e46b5de3ca8f6be847164f633cde65b05bf3c7b35ebfa1f2a0e,VALID,true,false,false,62.98,E1-nocheck-c50-r7,false
569,57ba27a7b3187a9c4050779b01cc4f851f2b04bc73d0a7583255e5ef5684fd39,VALID,true,false,false,62.40,E1-nocheck-c50-r7,false
570,2e151988a97bcec44ee3a7d88437c0095c0e8ff81339b9c890a55255f5109ccf,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
571,78546a2f0f043fbe85488085b57c6753d32428ca9cc721572ab0c97ac26fc5c3,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
572,dec83a91befc3710a0b2346e2b25c5f3b414f192b66a8d879d74bd6aa1afda46,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
573,1555217311ccbbd68e41e526a8978d644063e5850413046778652c8eca148b77,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
574,845ecee108d11bba90f4be74befded564206fea09bf52cb30be31a749578b2e0,VALID,true,false,false,53.17,E1-nocheck-c50-r7,false
575,235995d03a7cdee1151cd7260e232d8c039f2e0aec066b5b6ccc159792f39f11,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
576,f0a80a901bfa75b25130eab9e2515cb107745a6a2fa48791ef55e3a194ee162d,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
577,4ba7f568854c92d3ca405712a9e13bd51be67a1c7d262474aedd95201ecf3654,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
578,b2e3bab6468d81a43e94bd5dc7008c3839c42c2b98cba0d0b684067b9b7c6da2,VALID,true,false,false,53.76,E1-nocheck-c50-r7,false
579,6c63e5d1e842fe99c0fde3ad3509f6ba71b66302133789d7a13a5896d712ed24,VALID,true,false,false,53.17,E1-nocheck-c50-r7,false
580,8f3f64a9c0cb555fbf344282188da3acbff8a2d0240df229fc72da64f9464cff,VALID,true,false,false,48.03,E1-nocheck-c50-r7,false
581,ed3accca5bf1eae81f6ba33abc3c3a38fc255b45e25aec93e1a5043bbf306a6a,VALID,true,false,false,48.03,E1-nocheck-c50-r7,false
582,7d38e8441eed01bb9bea0fb24495942d0e0ae280e7826cab26edc8d7820fc696,VALID,true,false,false,48.10,E1-nocheck-c50-r7,false
583,5fa2db2669e7a20993aa4d5cf831f404ef905d79786870a2f0db7fc0c68dbb6c,VALID,true,false,false,37.17,E1-nocheck-c50-r7,false
584,0a5b24b6e2e5b11f0e17988cf86ef57125c77fc5a0128b2e73b029448a527fae,VALID,true,false,false,48.03,E1-nocheck-c50-r7,false
585,d35f50bcbf2766231d9c0ce591d995a504aa193120c08f4f490a46f70af077e9,VALID,true,false,false,36.16,E1-nocheck-c50-r7,false
586,9e3c81f74f8752e17d96cb8311225def706efd40dca1cdd20d2303076b2d3a0c,VALID,true,false,false,37.17,E1-nocheck-c50-r7,false
587,a71fa884c022bb5312d112fbf9e68a22834131989433c599b4ba5ed11fdfb153,VALID,true,false,false,37.17,E1-nocheck-c50-r7,false
588,769075cb875922fd8fc1f899a88e339f807b031d417a16be5a80623243752a94,VALID,true,false,false,36.16,E1-nocheck-c50-r7,false
589,514c062ecfd6b1b671a77cc2263f3ba770d439d09a7c4302e9865c57c372bdf0,VALID,true,false,false,48.03,E1-nocheck-c50-r7,false
590,010939f9294d155b25feeda12e733636a3a799bc60a151d54df80db669963a6f,VALID,true,false,false,36.64,E1-nocheck-c50-r7,false
591,29afdf5d1f67b449b81f3780e79644e4d03dc9ae37d3ccd8b6756b95f1c581fc,VALID,true,false,false,37.17,E1-nocheck-c50-r7,false
592,7229a920792c6106d943ad9b6a7d5f37e7a5a1994dfd331eb0be538d2c82a67a,VALID,true,false,false,47.51,E1-nocheck-c50-r7,false
593,4f334847af1b46a55aba87f39538eb835b12dd8854655d7fd592f3ddc0dc3bb2,VALID,true,false,false,47.51,E1-nocheck-c50-r7,false
594,55cc29f019aa70c814334e6a623ed598469ae57a8e6e2083f818c32e693a93a9,VALID,true,false,false,47.51,E1-nocheck-c50-r7,false
595,2a488dc66f1765f5c55a188b84c90673e7c250ef39688963d46b759c19ca3ded,VALID,true,false,false,36.64,E1-nocheck-c50-r7,false
596,50c930a6384005c5efd8f45fcd814386455d3453c542b9e818737dd6ceae13c1,VALID,true,false,false,47.51,E1-nocheck-c50-r7,false
597,4ada3a45fd10bb51bc546ebbacbdb50ce92d838a4d48879c01ddda4ba246f328,VALID,true,false,false,36.64,E1-nocheck-c50-r7,false
598,26ce7b29ce01430f0175c6a680e128439bd33a0c0d0fc34ddc04292b487fb88a,VALID,true,false,false,35.63,E1-nocheck-c50-r7,false
599,d2652c88c48a689e8fbfb7e2863565af8ff3ffbdb05a34c6b7dbc38d4361c6b1,VALID,true,false,false,47.51,E1-nocheck-c50-r7,false
600,096dcbdf34a52fd5fab49946f3649f78d803ea1ea03da3df7480db38b317f813,VALID,true,false,false,44.77,E1-nocheck-c50-r7,false
601,d172423f0195a890e5daff965126332afd8aaa00803091ba06f1b512b84fe628,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
602,8669da97099aba446ce949bb8cb65d3597f12b17b1888d467d1fa3db26d2d1cc,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
603,73e800f5c92e8114c6402eecd75daf86bb2e089a00a99cf0fb9d21f34b7a594d,VALID,true,false,false,44.77,E1-nocheck-c50-r7,false
604,e708db0fe5aef9d325c368dd8985d62c91a1f6129ae92626fd45ffbcec611464,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
605,c0c1d0b7da8f1377a302c4251e2f11bb08cbae19c73c6f181b8bdec4e536cf13,VALID,true,false,false,44.77,E1-nocheck-c50-r7,false
606,026d86b04bb5a977ddc3066b568dc6c024a128e34cc4b90216b51cf4bfa3e469,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
607,a4badebf86fc136adc081c0357840d5453de3cea3d138ea452fc74d89b73c04d,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
608,ca265b660bf71323a5a34ff9cb35fcb9f2e65186981a70bde8f465e99b0b7810,VALID,true,false,false,44.77,E1-nocheck-c50-r7,false
609,912a97d70a9b85a03b245428e55f109ec9b0fc07685a8197904628e8f45c2061,VALID,true,false,false,44.27,E1-nocheck-c50-r7,false
610,fd85e90d0822a49fa4db4f036d6d0fc6cd4ea73fc3aa6a8a8618ee8f3653cac1,VALID,true,false,false,47.96,E1-nocheck-c50-r7,false
611,3c3e6da7888d7c511572447f9164e793d4809468c8f1a1eb742b2f13a2ddde46,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
612,38d2434f1123370d8e123c51e24ca305ea5cd893cb39f85f7e62e86adf25d012,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
613,643978d019bb99466ef5494642b78a25afb6f7f1dc40cb243b748d9d01624660,VALID,true,false,false,47.96,E1-nocheck-c50-r7,false
614,a962e927ff71336b62b646a27a1052290e91157b9b47f534c8d08c0b73320f5d,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
615,958e64ae35d8cb739ec3b314ee00526aee418d48a91bb34802156f1cc2716893,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
616,ff0b4537688f6fa360c2c2e68efabb0b5019b6275a2046bdf37d0aae8699587f,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
617,79fa53ae01c27b60520e62776d2b78ece93ca5dcf970e34ba5592d44c8eed345,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
618,9d39003d72fef2745702ebfd4e57c5afab4887a828f231cf8a57b09ea4575e33,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
619,aa5aae2654ad2b28454a7ebc601932cba8c647f1f307947638c4addc2f44859f,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
620,5d1a4b18159c531ba6c1d2e450a26f83b455c7d91042441dc4e4c7112e73efb8,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
621,4a532135636671cdddfaa279f485699764aad7bd708544b237f62804a8e0308a,VALID,true,false,false,46.21,E1-nocheck-c50-r7,false
622,6a781e25e3668d7f9877132f63a3fcc7b8b62afef22bdf4dd2f05c09d88a5838,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
623,be1b7d59742e98d75975354cc79a5347ce564dc38e29e24ca8db7f2e953ef7e3,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
624,49ee152f10efb8eeb5fdf9807941c807a13d529a697754955fe915ed07d6b753,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
625,60a0df23598e76385e69ffbf1a0a613bf4fac785bf8b17ba8b4e8f82661e99c1,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
626,e0600132fca0a18147b2caee4691a57752ea38ecf8ae8815c56b61a1b93f0cd8,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
627,f5d70c9333b3c1267af14c2d2f832b02109c5d1897af25cb484a1e27ee7e5e47,VALID,true,false,false,47.38,E1-nocheck-c50-r7,false
628,33c6e3a2a7db13966b5e66f30876eec5cdb070ac57d200429b1149939406d10b,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
629,dfcf761f1659a85d57221f31bd388195badb5e77d950b72b219ce06b48b36b0e,VALID,true,false,false,46.80,E1-nocheck-c50-r7,false
630,80eda6786172b20af37d39ed593940a09316b1b1eae2508de2757de0231cccef,VALID,true,false,false,52.35,E1-nocheck-c50-r7,false
631,8982e4ec9cb2a90782bab29569798bc85c4287b0fd546f8580130bb9bec57326,VALID,true,false,false,52.35,E1-nocheck-c50-r7,false
632,6a94391b85fec12d50f05434d4eb87e4fd9f35f61bff89383419a25f9de9f6c2,VALID,true,false,false,52.35,E1-nocheck-c50-r7,false
633,29adf204f7ec9e525a45fabc1c47f2a6ce9be8144eaab9133469c0cd95c64973,VALID,true,false,false,71.72,E1-nocheck-c50-r7,false
634,c3665169035ab0981737149620aee5cf9ee02574f8b4c0ba034dd6553178f7fc,VALID,true,false,false,51.34,E1-nocheck-c50-r7,false
635,6a83f6884cd4e5276a5bbbe05799fd50bb7afcfd9e62b70964c89862cde69c82,VALID,true,false,false,51.34,E1-nocheck-c50-r7,false
636,0213d4affca27aded286de64f14764a61e4260eab176a31ae7604bc408a1c1aa,VALID,true,false,false,71.72,E1-nocheck-c50-r7,false
637,df3d98e0d3090d0916c8ec886f592afbdea482a6838398531406fa6bf62d9f6d,VALID,true,false,false,51.34,E1-nocheck-c50-r7,false
638,e76dbb7712b240f67c02b7f483b8f8a559a69de2ccb833f3ce8d103ac453024f,VALID,true,false,false,51.84,E1-nocheck-c50-r7,false
639,7f879b93b464a5c552134af0581273f4f77ead3e0342bc6b95286b7acd57a682,VALID,true,false,false,51.34,E1-nocheck-c50-r7,false
640,7d1a0e7ef5106b2d7b7151e43096c7be1da3ecd3375329df57ff2a89068717bf,VALID,true,false,false,60.86,E1-nocheck-c50-r7,false
641,1d572c70158ffa575ef62b480401dc579641bb2e65fe759ff7161aa789071888,VALID,true,false,false,40.48,E1-nocheck-c50-r7,false
642,02533183540108502bcf86f47f0863b45caee3dfde6cdda7e00b55ea51fcacca,VALID,true,false,false,64.01,E1-nocheck-c50-r7,false
643,d7351d5c140aaf9044ac26f25306715a6432f5c28d93b96ff63a2552a31ad7a5,VALID,true,false,false,61.46,E1-nocheck-c50-r7,false
644,9a1f8918511295fd027fbda8c1475793dbd85ad3b83ca95f05d9cafb2c93ffae,VALID,true,false,false,60.86,E1-nocheck-c50-r7,false
645,36ef57b2f6f4a3010f0929fab9d4f1bb443a95886e17d2a6018a83f056e898b5,VALID,true,false,false,40.48,E1-nocheck-c50-r7,false
646,345c5dc8f18be6d75d72b1eb84d5e96feb64996885b9fcf194b3cdceb0711340,VALID,true,false,false,64.01,E1-nocheck-c50-r7,false
647,449264c747a9753c985413e51edabbb62eb7fecdfdf57bfb18ed67f1908b3257,VALID,true,false,false,60.86,E1-nocheck-c50-r7,false
648,235686ba725dac54be01724fe91916ea4d3e8cd5a3fb4030b8f11bcb373fd7f7,VALID,true,false,false,64.60,E1-nocheck-c50-r7,false
649,632334091cf71267aa8a61af68200c767cbc46f85cd45e54860148c53ac14e12,VALID,true,false,false,60.32,E1-nocheck-c50-r7,false
650,80860af329615ba3c84acee85b3393217ab4bb2f9cf2e52afd89f6f5849615f1,VALID,true,false,false,54.20,E1-nocheck-c50-r7,false
651,8055f6b688de3c3b61a17709bc84f225c6a7318ea79c195d2a1ba945e246b438,VALID,true,false,false,54.20,E1-nocheck-c50-r7,false
652,3f3fac083d2e42cbcc902419a6a9ccd2dbf92837c3985a0031e7233320a74ed1,VALID,true,false,false,54.20,E1-nocheck-c50-r7,false
653,077f34bc5652f98462a33da400e3f9677c0a58d4b69e285b18fb3c91aa1aeb1d,VALID,true,false,false,54.20,E1-nocheck-c50-r7,false
654,5e43cc58c3309401756cb0ea38dbb7b97a647388ed61038e5324121e65340165,VALID,true,false,false,54.20,E1-nocheck-c50-r7,false
655,0fee91273c8bff4407df639cea168d8dc234dbcfee0ff6e8973b294dcf5d0bd7,VALID,true,false,false,50.55,E1-nocheck-c50-r7,false
656,3fee957af5070b4b9cd15cee23a2d9138b5036e7e8a92834ed68f5a86c06ddef,VALID,true,false,false,50.55,E1-nocheck-c50-r7,false
657,99b6a3824721a05e60a395ef4081f80948f8438016ef86098df1affcaa67a11e,VALID,true,false,false,50.55,E1-nocheck-c50-r7,false
658,3c2a451b2c43a90f9a751391561d27bd3a5da53af292bd923dcb53d7acd26a1c,VALID,true,false,false,53.70,E1-nocheck-c50-r7,false
659,bd22ba5a6614624386e68510822a70e25f4d555cbd52b1ba6302903c5e4a984c,VALID,true,false,false,53.70,E1-nocheck-c50-r7,false
660,1692f6dddf0013b71e6e591ebb8ce5c2b197b90454d03168a3dd8ecd6e8665f3,VALID,true,false,false,48.19,E1-nocheck-c50-r7,false
661,9e0f912fbb1e7698c026baba3249d57fab36009a794efce67cd0fc83a74e3692,VALID,true,false,false,54.66,E1-nocheck-c50-r7,false
662,e382f6c8d5e54d86d1fd583fc4bd360dbc0691fce5d223e0d9ddcb28986d3a0f,VALID,true,false,false,46.51,E1-nocheck-c50-r7,false
663,d99afc9f483e5f3e77da6ac3007f12cb8a6ed3e740907f873dfbbc47fa9102f8,VALID,true,false,false,55.63,E1-nocheck-c50-r7,false
664,ad5d9a82d138762cb1b75688e0d3ea7c41bdb3b66b20560553d9c4d0a1e37671,VALID,true,false,false,47.08,E1-nocheck-c50-r7,false
665,5dcedce49e0ba77b174d8c617f06881c6bc87d86665fec0ddf095c9cf761dbfb,VALID,true,false,false,55.63,E1-nocheck-c50-r7,false
666,90c0f0884622c8a32af4dddaca506a391ec4737b223cb8f242227b84c8e134a2,VALID,true,false,false,46.51,E1-nocheck-c50-r7,false
667,45d239182820e5754107b87639f8daa596f2718f012ff045a88665b2e54ce875,VALID,true,false,false,47.08,E1-nocheck-c50-r7,false
668,91e14149a6fb4c8a49f13023b2950b2726250aa4c71c6d396193907f006146cf,VALID,true,false,false,66.22,E1-nocheck-c50-r7,false
669,938e79a48092a5ee426ef725e5b0ce2b3d418f2d0a4efdfebadb33d8fc3f37b6,VALID,true,false,false,46.51,E1-nocheck-c50-r7,false
670,89640a5e9e3c6709ed24cc87b02fd0a1ae4cb421938df676679f8f1f5b0ec6a9,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
671,44f59d4c7bb0f0baf22f0d99b7bd0aadbad787be7ea828f608ea0a86c1f0df81,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
672,0e0f230a5d76af6c983a9933ba2dded8e9ce5669c5c0403a20141da1de349ec0,VALID,true,false,false,45.93,E1-nocheck-c50-r7,false
673,a9e5b233c76aa3e344ade88009c98d661fea2a8f5f1e60c5b6c0923a4f7eab93,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
674,0c6d175efc7b2d3110de98607530f82846c82d77a989d9e2659b9adb5f98df2b,VALID,true,false,false,46.51,E1-nocheck-c50-r7,false
675,82b59d71be56ce9615d59155346aab493e604a0b4c174fba197d0ff7928baca3,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
676,305c403b9dc80a205821cc5bda65b3a13b9dec0be28c1dd26d4d299d623e7cf4,VALID,true,false,false,45.93,E1-nocheck-c50-r7,false
677,382222ab7935589438725c03e992df10d3aa6f537f4c6870b1c3550b49c7aabf,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
678,a3b8a102ff470bd0076275aaa332b6fa8c92aa128fde65e3f96fbd3cbd8aef59,VALID,true,false,false,65.64,E1-nocheck-c50-r7,false
679,8108398bd500afbb2c41a0dd64fec498ff24b7488e67047fcb117d4879c84940,VALID,true,false,false,55.05,E1-nocheck-c50-r7,false
680,2f1a74f182ae8c78d5e6a8af3f54311e40235031937f76ce5ad1a0248142f4d4,VALID,true,false,false,44.79,E1-nocheck-c50-r7,false
681,3392dbdcbfc0572e87270aa500868b6da1386e530a41019b88ded6db8f555e17,VALID,true,false,false,35.67,E1-nocheck-c50-r7,false
682,2aab0f9b075b47d14389a83f557461df89f6a510d782320c83fb5a92e942be88,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
683,9924aed7de4d10ae9aa308cfd10c25cf7e604367195dbde037d15763a7cee0b7,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
684,a6287fd3d6494994942dcf7263d6cd96d50ff958c47f87431404b8cfb3b062f8,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
685,2989704ac30422d13d536e1495e653bb1ad9e3fd0fcff8739bec9ee9aa468df5,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
686,a47b6fba0847528d4ad5ba6330320c693d32ba2653b3b3318352de5a69cab6df,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
687,d8ef754300b952e305e0144005a94ac69752b00c179d0c276d02562dec101f48,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
688,38471a62ba8c80305aeb1fbd5c11f53a92d66758e1ea85ae06f4227d14cd1095,VALID,true,false,false,55.37,E1-nocheck-c50-r7,false
689,05540e06644fef668e8c54cc6e936ea63928d395de1606758debba649e5625eb,VALID,true,false,false,54.87,E1-nocheck-c50-r7,false
690,057e7d88f90930a06329ed678142e959ce60481a0422fb7e75563f942a8c699b,VALID,true,false,false,55.38,E1-nocheck-c50-r7,false
691,6cbf426f44354891a553d33b0b4568c4d435b646183a8daeab99c4eadb5e5ff7,VALID,true,false,false,40.71,E1-nocheck-c50-r7,false
692,3912f00a00f8417710b6d140723709bbe3c084f8332cb8cbc97c5236b631cb41,VALID,true,false,false,40.71,E1-nocheck-c50-r7,false
693,df154d6fa23ecca495a095d32c27cab08f559819927be0ea0ec1e8030335fe39,VALID,true,false,false,40.71,E1-nocheck-c50-r7,false
694,5afba52242e35afb9a5921accccd90d221de160686842900b7b9eb4e4ea8fdd6,VALID,true,false,false,43.84,E1-nocheck-c50-r7,false
695,ccf6f4977fac99bc1f14b067630960502cf7e697f98bc855834e2ed1966df3c4,VALID,true,false,false,40.71,E1-nocheck-c50-r7,false
696,2715f55a7b7fd376ba86c017ef1f2c7b5aa630ee30c1e892d4ac82bfd6c38edc,VALID,true,false,false,43.84,E1-nocheck-c50-r7,false
697,2f8161fc7cad4ffdb1b0021f7ab9de6ac9589f607490e4ca54dc24aeb6ea3d68,VALID,true,false,false,40.71,E1-nocheck-c50-r7,false
698,37b3fe4c27d6c16df712199847221520fc7f9f0ae56a7704890a1631a144d856,VALID,true,false,false,55.38,E1-nocheck-c50-r7,false
699,3cc520fae74794d355d0bdc4cd0457544e412d0928d113f7f465798f6216a4b1,VALID,true,false,false,43.24,E1-nocheck-c50-r7,false
700,f55b8d52576b693e2f30c950cfc796fd2b5d35d0e8375a269cc9679e118fa8c2,VALID,true,false,false,52.23,E1-nocheck-c50-r7,false
701,529bcf02cb860f4ec4cbc537d71cfbd28dd06b4f9a3ae767071771b868a14323,VALID,true,false,false,52.23,E1-nocheck-c50-r7,false
702,7b6519932f507b5bd868e14ccf333e2b8d13f2668cba7d7c0f3e3e5ae59c873b,VALID,true,false,false,40.69,E1-nocheck-c50-r7,false
703,0768bb09a5eada58a227a54305dd7f5edebfe449484e8bb552a48b72a6a9348d,VALID,true,false,false,52.23,E1-nocheck-c50-r7,false
704,cdafeb08fbee25317e744a0445d1983b4d64e2454518a07ad1fc4d8515d6240b,VALID,true,false,false,52.23,E1-nocheck-c50-r7,false
705,41dd4f525dbb2ea038a7c7c3a94ea7d15e3f6201011fb5a75aaaba3cefb47aab,VALID,true,false,false,53.23,E1-nocheck-c50-r7,false
706,599ebde82947e7154757fd349c17cbc366cfa0ac5d9d4ab774859a911b7d9a57,VALID,true,false,false,53.23,E1-nocheck-c50-r7,false
707,53d439e0875749506036c5c4bdeace857bcc76e3ecd4c28472af3579f130125a,VALID,true,false,false,52.23,E1-nocheck-c50-r7,false
708,268bea723879fd15afbd1f7b99cac6232e0604544d3033fb7b4496bd58142c75,VALID,true,false,false,40.69,E1-nocheck-c50-r7,false
709,74b1faf7bd75c55ea635c442e3bc84c28c81a7b074dd6b2223810a1ddc769f84,VALID,true,false,false,72.25,E1-nocheck-c50-r7,false
710,2688e85ef088105bf560161e4b2a1bb4065e71c7ebd738e4cebb616d3b0b4a4d,VALID,true,false,false,49.96,E1-nocheck-c50-r7,false
711,ebeb6df5c9bfd79cb474cd7baba66b95945378b69e4d51fc59dd90435c9623d6,VALID,true,false,false,51.30,E1-nocheck-c50-r7,false
712,d5d7a44e08aa1ef4bfc6b850d41c9b03ff41187c816cc4b3395fa90bb5773cf0,VALID,true,false,false,50.54,E1-nocheck-c50-r7,false
713,fa81d344dd0e35be4448afa8b6c740cae5bd8a52c18d91b47496a6b367ab0cfd,VALID,true,false,false,40.09,E1-nocheck-c50-r7,false
714,02f3f7ddf13fd1ccbd2756b7592bc03d18c9af70d70c921f4dced31b964d79e2,VALID,true,false,false,50.72,E1-nocheck-c50-r7,false
715,da4f84cfa3697d6679325001e4ed9a92cb05a1f85cf8b63b186892960276b69a,VALID,true,false,false,49.96,E1-nocheck-c50-r7,false
716,199ec6fad51522e5a067291d2b898d129442d5ef31613ba3815fbfd3857a7eca,VALID,true,false,false,49.96,E1-nocheck-c50-r7,false
717,c3bf8086780cc00b008efc532d3f1d1f6db52770d37ee2ef704ca11fcdc153ef,VALID,true,false,false,49.96,E1-nocheck-c50-r7,false
718,133f895d98eb6307b69c242bdb1f06b3d4efa0c0e090e48638acb246b320abef,VALID,true,false,false,50.72,E1-nocheck-c50-r7,false
719,fda9a67d73f44fb3139c09f865bb35e2a6861886e3d95e2a702cc30e3eeb1e3c,VALID,true,false,false,50.21,E1-nocheck-c50-r7,false
720,22c22712a962fa90002e681ffc86ba299832ad3b4483f37ec6e661bbd052458f,VALID,true,false,false,43.15,E1-nocheck-c50-r7,false
721,7352b44c3afeab8453227fef5fecc7e9c6b282fdb4d6b61040363b3cc628fdba,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
722,128dda92ef3139e49208d64ca6a1c0435c91215fa83010d0e4d17f767263b0c4,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
723,cc7403a5ddedd83147af7ce7b29919074023aa30e022c2f54e8800be81d13528,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
724,2e1cf10c5ee1b2942e4204b24eee6499dd2ae4d0cf63751e2bbb377c36f07257,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
725,8d3391f2c5fe87f820e2b489c4a7b0246b2052e12d876d2c4f3ce4d2c284df6e,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
726,e28deb18f263c0dfb349a6a627d6b57134b0fbd9dab80ee0c176d53faa9cacb1,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
727,7ae77cf139e5f863f26c00a001a938c82e52c38e90363faec62fae76e9607e47,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
728,5d38820160a0cf41f79bb8bfc704e36dd620bb55383a453703871c65ecfc03f0,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
729,22864e66c9ece57d38a4c06ad025d1b4bb7ac5ce6f294c5223ac30132359614f,VALID,true,false,false,51.58,E1-nocheck-c50-r7,false
730,4b9f34b03be584ece024f972fa35816073987616c7694f44316892ee4857d2b6,VALID,true,false,false,49.00,E1-nocheck-c50-r7,false
731,b7604692ba761b028bf2114e05a2254091cbae601743ae00490016c986990c90,VALID,true,false,false,49.00,E1-nocheck-c50-r7,false
732,d25db3bc4f2fa2c27a517372df0664a9782c4bca31bea6c1f1a9c2eb86a74576,VALID,true,false,false,74.23,E1-nocheck-c50-r7,false
733,530b21db8262010d78e1ae64b2ea24b129622c51f249078cc5603a8979db88a1,VALID,true,false,false,74.23,E1-nocheck-c50-r7,false
734,51df8362268af60ef7b52aaa3ab6f2ed08c4ac513802e00fdd469ad08d106d12,VALID,true,false,false,49.51,E1-nocheck-c50-r7,false
735,5e9fba9cbd17a1a3e9236970f1117bb669c93eb13519d9edb47f51f4ca125d32,VALID,true,false,false,74.23,E1-nocheck-c50-r7,false
736,e479bdfb3856e3a2cd8c50d7907b873a16f005a2844a27d841facfa3825a12b9,VALID,true,false,false,49.00,E1-nocheck-c50-r7,false
737,3f80eda1d060ddafc131e3909a77db868b4804d21df13c6d2c70c1a170dd4213,VALID,true,false,false,74.23,E1-nocheck-c50-r7,false
738,7e0486d9b8a7631f7018072bc7186f94e473e3714c8a818822e1c19db2a82e1e,VALID,true,false,false,49.00,E1-nocheck-c50-r7,false
739,98f9649e8b1ab61dcd3a79270e9ed5975a4563b5611bcec9af0e0284573efc2f,VALID,true,false,false,49.00,E1-nocheck-c50-r7,false
740,391094e827985e63db8dcc4cb871820571ecbe5b39c6073da9b2bc621dae8999,VALID,true,false,false,68.51,E1-nocheck-c50-r7,false
741,f8b923359cc7dd5f7ace7a0c29314c59bdf04c19f39d73d745c6e63344110aff,VALID,true,false,false,43.27,E1-nocheck-c50-r7,false
742,d151b80ecd9a77f3d25b376e9b0c0b6e0121e64baf2795f3aa97d7e6652ad864,VALID,true,false,false,43.78,E1-nocheck-c50-r7,false
743,963b916948b8eeb83de7a3b3f5fcdb9241ab1cc73c384ab81c985f043cdcbcf0,VALID,true,false,false,43.27,E1-nocheck-c50-r7,false
744,aaaf0c2cf9c511f1fbc5be1ba8e8d48e8f0a3a54cbef875bc7e2a385a0a7d326,VALID,true,false,false,68.51,E1-nocheck-c50-r7,false
745,029a791ae2b1eb8ca04f2ff8481cc176945ede3bb1d0ca8d231279173f8dd13b,VALID,true,false,false,65.38,E1-nocheck-c50-r7,false
