idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,b1fdd9394d0b78d70aac5f2bba759b742b5faedf4c6433f1822a5020048030b7,VALID,true,false,false,53.25,E1-nocheck-c25-r3,false
559,e0e4a7d4899cf4910d89fff60381b478be5356ee4794a5101bc660c9d0321369,VALID,true,false,false,30.51,E1-nocheck-c25-r3,false
560,8f6133c5aef09c89eb7170dddbc568d869c6b48f634783c68fef3bfc2ed9d832,VALID,true,false,false,29.83,E1-nocheck-c25-r3,false
561,5798ee16d8e09c08bd7b5b2908388606643ecb6f7f421f386805b1bd5691c432,VALID,true,false,false,29.31,E1-nocheck-c25-r3,false
562,740e87cab462a458e2cadbf62a9b5336f4c157bdf7dd0276d2ddf37d34459888,VALID,true,false,false,23.57,E1-nocheck-c25-r3,false
563,a39b61f23654825eb6fab9ab8b95b68afd9ff5ecf519144c57029fc8b01e0517,VALID,true,false,false,52.05,E1-nocheck-c25-r3,false
564,b98b25a888447e1cef1510b75b04f9fb1537521845354e16561db38efc8e3f58,VALID,true,false,false,52.05,E1-nocheck-c25-r3,false
565,73a600deb5a23942f17554729f7d7d6da776be29e52aedf82baa1b6b0933cd9b,VALID,true,false,false,28.47,E1-nocheck-c25-r3,false
566,08e4a3b69b48a1b80a38be5057f119292686567e7a825e171c8383abe5268534,VALID,true,false,false,28.47,E1-nocheck-c25-r3,false
567,d7a7154a32c9c5e85410e35297380359698edd87ffdd35b7ea5ef9a2eebdf075,VALID,true,false,false,28.47,E1-nocheck-c25-r3,false
568,f62eb3b4e93458e435e2b6e1a759942dd543a71577369f3bcf86d213054a4392,VALID,true,false,false,28.47,E1-nocheck-c25-r3,false
569,322604d1bcd21f1f1b4ceaf65abb7d312bc58eb1e7ca7cb8503c9e9958bad4da,VALID,true,false,false,37.24,E1-nocheck-c25-r3,false
570,0c71a2b2908bea114bc30ef416199e4944460367aeab044c34ef76436a86d6d5,VALID,true,false,false,37.24,E1-nocheck-c25-r3,false
571,26a1d5a5e1b85c594e136d85c570e8c1460d41548b66070eaa06e1eda5d86bc4,VALID,true,false,false,37.24,E1-nocheck-c25-r3,false
572,0e70ad3d454defcea4eacf16d0517d6c2f3d8b18f67b3e877d78a2f5df476925,VALID,true,false,false,28.47,E1-nocheck-c25-r3,false
573,442db2af550a31f56f4cfe6f86800abf5b49631d2d72907a1827a56f898e8dc1,VALID,true,false,false,37.24,E1-nocheck-c25-r3,false
574,8a989373c5afa7cdd0f01aab19cbee620427da2ecfbcde20ab159ea6a7aae265,VALID,true,false,false,36.74,E1-nocheck-c25-r3,false
575,7b09898fca1cfe045b43ebbd3eae94c815aff10563c8acd88103e86fb5d57c2b,VALID,true,false,false,31.51,E1-nocheck-c25-r3,false
576,4bf72f079c6478a7392a461970006e1dec927180f89e9d008f4abe3014860737,VALID,true,false,false,31.51,E1-nocheck-c25-r3,false
577,b7f97f5833ef4a3c6649fca9907fa637052372c7af376c503c138e7abecbfe88,VALID,true,false,false,31.51,E1-nocheck-c25-r3,false
578,b19ddf935412fa460e34d29e9675d44e7d95ee1bc7c4a25345be822f3b8250b8,VALID,true,false,false,54.54,E1-nocheck-c25-r3,false
579,1e05c9dc0633298134ef3528c809eb2238b1d4f7bb7eb95cab0df18b660ff271,VALID,true,false,false,54.54,E1-nocheck-c25-r3,false
580,773491819b18757cf2707631072ffb1acf1126db3fbc255c49c883c25f04f827,VALID,true,false,false,54.54,E1-nocheck-c25-r3,false
581,1be12d5b067fa704107bfc2bc890aa5b861414009132d33e5ae68103fc37ace9,VALID,true,false,false,31.51,E1-nocheck-c25-r3,false
582,506d6faa81321200a3dc66540f66118758965ecbd1b7a4aa8082f374d0da38f9,VALID,true,false,false,54.54,E1-nocheck-c25-r3,false
583,2d075a14f04b5a7f089b044a2a360e116471d6c7db9b004a518c6e9b68c3ebdb,VALID,true,false,false,31.51,E1-nocheck-c25-r3,false
584,9f82a15b00acac4ceb194bab4b008758a2781e8814aef3b5188998d65d5749ef,VALID,true,false,false,54.54,E1-nocheck-c25-r3,false
585,fb4b4e2df75c67269d8f9775e6c229f52af1bd742afbeb28574006f31e1871ea,VALID,true,false,false,31.80,E1-nocheck-c25-r3,false
586,f403925cddbbadfd513e500e046b4e2bf841b6828f1c24fa40b6305946081e5b,VALID,true,false,false,41.12,E1-nocheck-c25-r3,false
587,b597fd4849522f49a1afec38a29783a50585b06ed8103edd80aa56660b56862a,VALID,true,false,false,31.80,E1-nocheck-c25-r3,false
588,388257f21eaadda19a92fcdb1c020cd09cc4eb42aca6cd1924cb34897c378607,VALID,true,false,false,41.74,E1-nocheck-c25-r3,false
589,39bdd9e190b23b23c20f8202cc61d163ab08f564b50f7222bd2d2c9525e7f407,VALID,true,false,false,31.80,E1-nocheck-c25-r3,false
590,47c000c2de82fa83048581a146d2a63078b567bc338f565ca97698f17f1d055e,VALID,true,false,false,41.74,E1-nocheck-c25-r3,false
591,dba9f0ef70c784e60c3b69bf3d15efaac3a15ff787ef4d533e0c9fff67cd530c,VALID,true,false,false,31.80,E1-nocheck-c25-r3,false
592,53c264c564d42e1ee3d4b60b7015cebc9f42cf2c7f967cadd67150a4227b00cd,VALID,true,false,false,41.12,E1-nocheck-c25-r3,false
593,fe75b5e857e7ca784edddd0fb97886b3caab0c743a1549fd98cdd9ab8d6cdeda,VALID,true,false,false,41.12,E1-nocheck-c25-r3,false
594,fa2109fa794102856b183b89a9e6a8c160c5a96447a9384c529e810b811aaec0,VALID,true,false,false,41.12,E1-nocheck-c25-r3,false
595,9f9f7d1dc445c52879edb7fcfcabaaafc2849e452462d10dc8c74c11dd0b7bea,VALID,true,false,false,32.35,E1-nocheck-c25-r3,false
596,70e1ae01eebd0cf26b948aee65ee8579134d519243bf9d766b5fc19c399e7384,VALID,true,false,false,32.97,E1-nocheck-c25-r3,false
597,e536a905e6f8a1f08c6f0dc0f228e0e67b7445ffae80ca99934d545228b35852,VALID,true,false,false,32.35,E1-nocheck-c25-r3,false
598,f0636acb4a18f43d0c476013bdb4ff9164204c65915c0a63a0eea117a0442e8a,VALID,true,false,false,23.03,E1-nocheck-c25-r3,false
599,7e2a953ace513c7a5e06086ed42db80725698b6d2a66abf40caaccdbd47a0d93,VALID,true,false,false,48.52,E1-nocheck-c25-r3,false
600,88e80b6e5eec950203f15d91d6b4ca1783c0f440f8fb5f80c8e7672bdafbd6cc,VALID,true,false,false,48.52,E1-nocheck-c25-r3,false
601,207d4fc17f80b24de3a22516ea1b25189fb337e265785f34fb4a6c5723cb5d42,VALID,true,false,false,48.52,E1-nocheck-c25-r3,false
602,ad86f21444300f54c29f099621abd38611e5699c38b644440529c120473a5cbf,VALID,true,false,false,48.52,E1-nocheck-c25-r3,false
603,5b5f32ed2ca810d7051ca1688af925b1308f570d15ed409a6682d3e947cc7166,VALID,true,false,false,48.52,E1-nocheck-c25-r3,false
604,ae59ef2844455b7d0a9fd4d70dadb646b47bb5dcc829445b62226bab4747f461,VALID,true,false,false,32.35,E1-nocheck-c25-r3,false
605,1f7180b745bb6a9409fe757e74802335d85b42ebabfbcc79f21ec0b0e697766e,VALID,true,false,false,33.53,E1-nocheck-c25-r3,false
606,a3f628af74343efb8a771836a920b498663c3ae67f3d124f1badd53b4d25c714,VALID,true,false,false,25.49,E1-nocheck-c25-r3,false
607,434dfe54f7b0dfd90fd16b6d77b7038f1550a8aaac19840e7a302ad0478253aa,VALID,true,false,false,25.49,E1-nocheck-c25-r3,false
608,50ce968197a1765ee4c65ba568034de901613728ae811632a884b339ecf9194f,VALID,true,false,false,33.53,E1-nocheck-c25-r3,false
609,59fb6763d37527f4506b0ca61a63c6128a5a2c3a05dbf5f4df6abbf7d1dac973,VALID,true,false,false,33.53,E1-nocheck-c25-r3,false
610,67f11ac9d5708e66984aaf4d3a0b4683375770f5d48fb2da79427388b225553b,VALID,true,false,false,25.49,E1-nocheck-c25-r3,false
611,07eee37e2140d191bc266ab0a19994f79955f3e389561461119210d5d09590f0,VALID,true,false,false,25.49,E1-nocheck-c25-r3,false
612,33c8d77c0dd855d858cb65a9bf0933588f73bca46a70f569c5e632fbe782595e,VALID,true,false,false,33.53,E1-nocheck-c25-r3,false
613,978f60c00ead40269deda842cb2304b8c63b52189e5a1c3e5aa7dac58a381d8e,VALID,true,false,false,25.49,E1-nocheck-c25-r3,false
614,bbb66297cf2bea9a334493d3d99afe8ec1e79fef0dd5d6e3431004ddef62b413,VALID,true,false,false,33.53,E1-nocheck-c25-r3,false
615,fc9f99db9313691d73f31b71f8eb16314da32fe0021743db6c1616431794c939,VALID,true,false,false,24.21,E1-nocheck-c25-r3,false
616,8145818cf91f1d503f9fd80c31ab1639014f6f9f6b441b19beba68f3cfb2d154,VALID,true,false,false,24.21,E1-nocheck-c25-r3,false
617,2e5fbdd29769ffa78308e90a2ad64860b6a33cf87dc99d9dc6ec5849a9324bda,VALID,true,false,false,46.63,E1-nocheck-c25-r3,false
618,b28cf3b553731dd887f32901a6d4d002b3104d9c171e43d89308d9dfa6f7e3a1,VALID,true,false,false,46.63,E1-nocheck-c25-r3,false
619,9f17016010274be69ea1d7617ff7a89fcf1b4629448330fa4d6c30a026c99652,VALID,true,false,false,46.63,E1-nocheck-c25-r3,false
620,21a8eb145da7c985cfb1544cc111a5888d6f9258d799d24a3b314a24f9084ed8,VALID,true,false,false,24.21,E1-nocheck-c25-r3,false
621,bd784c50b79ae2ea93ee7380302daf0451562d02b8e85643b8e6825ca8117f2e,VALID,true,false,false,24.21,E1-nocheck-c25-r3,false
622,43c2a5f93098172c479e2c958f541169abb182a5d2949cd8dc12d8c394f1260a,VALID,true,false,false,46.01,E1-nocheck-c25-r3,false
623,841d32987bf226c7b34af835986e96fa26f3f4ad017f539e1c8e9bdd89b646b3,VALID,true,false,false,46.01,E1-nocheck-c25-r3,false
624,6501a8d375db1a3ce0e756fa8999387a0d0b3724801b28a48041ffcf7e1bb19a,VALID,true,false,false,23.60,E1-nocheck-c25-r3,false
625,f470b1109d04ccaf3d619c7189376e7c7608d0db54e4f707f21f7e0625181870,VALID,true,false,false,30.46,E1-nocheck-c25-r3,false
626,bbfdeb8000eca9ba4b30e78b41493b4cb7608cc493d5024a8654221c07514693,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
627,4f52b5a92a4a3a8f98c649c2691e8d90f3f144f8859d0cad1624b546a5d070d1,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
628,9e60574f57f16c95b8bbaed2b199f32b8c34a6f12c6a2e8a7baf09af01c18ea3,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
629,5c76f0be02f88de8d97ef75060fcb4c5006c199b3ac5855bd985fffdf2880ab6,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
630,7c770290681dcdc8cb9c9185e56e4afb79708afa023b799d7059e7f56e76197f,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
631,3e17cd5a79bd881d1cef85f4f74f000c2c340013d26db39c987d1c4c26b31246,VALID,true,false,false,30.46,E1-nocheck-c25-r3,false
632,8e4f449788b4c059dce1eaa54a7acda46145830bd548decff29bac3e87e5400a,VALID,true,false,false,30.46,E1-nocheck-c25-r3,false
633,0dc80c82e80d46f93be89f12353155ccacebb66673b395a83c5e400831aa2dd3,VALID,true,false,false,35.45,E1-nocheck-c25-r3,false
634,a0a730f8e7311ac5370cb0be9484f4006828d19539f9a59ff952285d34b0552a,VALID,true,false,false,30.46,E1-nocheck-c25-r3,false
635,290f1ca50c2e41dc72e7cd125c455c880a9a1de193861384b4142cf81b33f0b0,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
636,569efebe1e74662a11b2dc362c38c18d3f166ce048f0acdaaacf4d42292da3c0,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
637,1e1aafaff3a0e861b9c162f21a9fded35f13c39ecd5170e40e4f370ea740ebe2,VALID,true,false,false,22.41,E1-nocheck-c25-r3,false
638,a254ce3103eeb4c7db2234fe55698e1d448289e0511cefd8d8c100c443d0df0b,VALID,true,false,false,45.75,E1-nocheck-c25-r3,false
639,1b8a5cb68a15697701e0a7ec967d2354ebdebbf942e76c8c2faec2a1ccd74ef2,VALID,true,false,false,45.75,E1-nocheck-c25-r3,false
640,66bc9efef412cb1fcb878a128bd16f97dab0e9f45d2fdd56ed468e64be980217,VALID,true,false,false,45.75,E1-nocheck-c25-r3,false
641,37243ff9ea45e022afbef1b9f1d78869286f018dc85059366fbad79de93db9c9,VALID,true,false,false,45.75,E1-nocheck-c25-r3,false
642,faff4165aa14d8f2e486e57b2021c713c006ecf733a693c1403094255b3d62ff,VALID,true,false,false,45.75,E1-nocheck-c25-r3,false
643,e7adeeb478e58365d92e2d7d15c242e79941aa2fc716045110c300803edcc2f2,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
644,08aa4967926021a7ab79467402e3ef47a90e9ff72b11b8121abf0ff1684d71f6,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
645,9d229275fd6300b68c66603b20af5ea1443e53db1e228efcf4d48be6e611253e,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
646,ba2a134b27295a0bdd528ef72168e652149e5bb78c12a197f19e3f32e4803d01,VALID,true,false,false,23.34,E1-nocheck-c25-r3,false
647,721394291c281f99351676723bae06f4d912862353cc2f406b56a7aa0f042315,VALID,true,false,false,23.34,E1-nocheck-c25-r3,false
648,45487b5299b61fc37a1532e434ad9c5630c1a41ae69af427342776ee6bd6804c,VALID,true,false,false,23.34,E1-nocheck-c25-r3,false
649,dd5cb8faa6cfa90aaeda86824ddb8de781f3a21b91fcd58b8d456c120ff0d5c2,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
650,f33dd6a810977ec6c518016d78b0d190748fc7becd8406d539f641adad260fa8,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
651,879ab6fa543ef0daf8ac0145be6c92fb1dd02afdda5ac394c9aa7e35acdd1146,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
652,02df5e256b522cb85d200c11c43d164807f8f52164ddbcafcafae7152d32b090,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
653,d243d3d0e6e66245b4af4e0d18c9aa47091e741abab786fd1925fbb0d249ea3d,VALID,true,false,false,23.34,E1-nocheck-c25-r3,false
654,5a59f22039a2f6237b691ec2c45f568130c5c34b7207d1d9e2b60e9c98e8de61,VALID,true,false,false,28.82,E1-nocheck-c25-r3,false
655,db3b90c8038445cf1f92aadcaa2b79ed41f0ed65a9062a243d03b8ba53064aa1,VALID,true,false,false,44.10,E1-nocheck-c25-r3,false
656,eee61afc4b2166681d3012d7f2319c4492b4841aa648230a9d9c07b9cf11c45a,VALID,true,false,false,18.35,E1-nocheck-c25-r3,false
657,d0b6e5bfee7a455d0d161c9795ae313c38c9f4efe75c7f5260725e824effaefa,VALID,true,false,false,23.83,E1-nocheck-c25-r3,false
658,8482860e772331f98838d7a8e24c166dca94b5e09e47282f43a6b81f46773de2,VALID,true,false,false,44.10,E1-nocheck-c25-r3,false
659,ec44ef466ed46c8fd940b4badebbc07e71d22e09d4d5d9043115c1e75d113869,VALID,true,false,false,23.83,E1-nocheck-c25-r3,false
660,2bb7dc7242d32939908e2930051baafc9a364073e033a7d66fd132c3d9ae40f8,VALID,true,false,false,44.10,E1-nocheck-c25-r3,false
661,258a89d3ddb5009d567ba8668f42472d841f0f78d0f40baaee89f17509043ac7,VALID,true,false,false,44.10,E1-nocheck-c25-r3,false
662,ddede6c235e34bf801d87df88a18572494332c94fd02d68ac95a4cbe7f6be133,VALID,true,false,false,23.83,E1-nocheck-c25-r3,false
663,d8288503612b0d2743012c238b52cf0bff06dde3b2e96068741faa4ec917ebd7,VALID,true,false,false,23.83,E1-nocheck-c25-r3,false
664,7aa26f9c44b676ff05b143b3f4415c1e32513f313ef5c4455441e30d36f844dc,VALID,true,false,false,44.10,E1-nocheck-c25-r3,false
665,5b079e83909b7d8b45c5ab5bc6a58f969cc6cc33843a6b87a96b99f6d727a878,VALID,true,false,false,43.12,E1-nocheck-c25-r3,false
666,fb36f2feec941475a028ffd8385be1f6ed6dfbc12ff27eb0984e3b12227f1864,VALID,true,false,false,32.65,E1-nocheck-c25-r3,false
667,52c52b052873e892a62d89bb5c86ce23d70a0da0d02a86fc5a6baf2678131eb3,VALID,true,false,false,32.65,E1-nocheck-c25-r3,false
668,1d0fcae02ba20ee6d6a2a5b2d08a417abd67f600d2f07ab369d2a7734d035704,VALID,true,false,false,25.76,E1-nocheck-c25-r3,false
669,51ec90aff276e5bcf4e90d9ec5ea443884d80bd52fa2bd7e8fada169ffa7d062,VALID,true,false,false,25.76,E1-nocheck-c25-r3,false
670,8c6af716219d4679e7683ce4738c68969597cb5b6ad77a227e3cd0eb991f8d72,VALID,true,false,false,25.76,E1-nocheck-c25-r3,false
671,2cabae09d4f8ef98ad3423b8b4805848f090e93da22e1d1915391d66a0c0262f,VALID,true,false,false,25.76,E1-nocheck-c25-r3,false
672,dd4262e156ccd26f93c98bd6eb6003cfa617b693afc82985b84a1015c607ddf1,VALID,true,false,false,25.76,E1-nocheck-c25-r3,false
673,c9c5f774e695b12b78cfdf3ae67db375460bfb6e7328f93c46e45d859ecebfd1,VALID,true,false,false,32.65,E1-nocheck-c25-r3,false
674,842e2e33d9f1e3f2973790eb82402e1b238d1ff8b160ecb5d82b654ffa8923b9,VALID,true,false,false,32.65,E1-nocheck-c25-r3,false
675,4f63c8e709c118c51dc68ed11756662802864c6455cf8270c6b9d6254948c2f9,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
676,a3d5670c16bebf3fcc84d43a3ff5fe919a3647dec6c878fcb9b30965f1ce0e03,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
677,467c7d5fabf97c93fa108302c5168325be4318573b293b0c182acd61de47adc6,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
678,f81f7b8eaacfd981eac806a1d35991e6fb619432849d5de2f9baaa5e03479ea2,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
679,7328a171352b61e45d6f91bd12f717a12019b51bbd94948536a2c4ab3e5c3afd,VALID,true,false,false,37.64,E1-nocheck-c25-r3,false
680,eca3975b9954d96dc8f8baefdd235436daecb4ad5e25628caf8985368441b89c,VALID,true,false,false,37.64,E1-nocheck-c25-r3,false
681,4b0832755f01a87ecc5672b54ab82c5835e1730a3ac9a31df193812e32a4819a,VALID,true,false,false,37.64,E1-nocheck-c25-r3,false
682,3f56aaee517b181d16e3efe17583a3dba4fcfdf642c1898a152d2137d39cf79b,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
683,aacecdb66878eb8c7eb78242272439544aef8f43861546c0e59a1b3a25e296f6,VALID,true,false,false,37.64,E1-nocheck-c25-r3,false
684,1f66d395e5800a3f1e8e25431aea9b95217dc4aab3eda70494ed70d65229eb5d,VALID,true,false,false,27.16,E1-nocheck-c25-r3,false
685,6509652825a19b071be4b388fcadaa3b46ea8ca744473cb5f0d3e07a34ab4059,VALID,true,false,false,34.11,E1-nocheck-c25-r3,false
686,5d76a30741d600662b3dea166d22f23e2c0861191f8f92baf24b906eab72ebfb,VALID,true,false,false,34.11,E1-nocheck-c25-r3,false
687,cc4bf9cf14eea9236afe5e0d33c89065d1fbd73b3c18542aa14ff58492f079d4,VALID,true,false,false,17.36,E1-nocheck-c25-r3,false
688,0b09c4c71d528ae0441d3535ee4afec06f002e33f080c014480e8ad170e694d3,VALID,true,false,false,17.36,E1-nocheck-c25-r3,false
689,7f46d59cbbbefb180bcd646a304dccc5840c0ca9ced980e92102f11fa76e85e4,VALID,true,false,false,34.11,E1-nocheck-c25-r3,false
690,53ba6c142c1c0eaa386b21262f9f4de4b047913c954d24233e98030ec2c0d012,VALID,true,false,false,34.11,E1-nocheck-c25-r3,false
691,e8abc1d4849a57ac3f359880bc63b13baf9be9f2504190546166c3ee9e0b85ef,VALID,true,false,false,17.36,E1-nocheck-c25-r3,false
692,d244c1926dfe9d9a6ce72eaeceda09e092d64ff9a217302c4a1e13fcb6b8984b,VALID,true,false,false,17.36,E1-nocheck-c25-r3,false
693,905e6e0609e13cffe5d18f63a25fed71a581e80fc0109fe3e55711b60b111196,VALID,true,false,false,34.11,E1-nocheck-c25-r3,false
694,e36b4e2c00d71afdc50674b38df62cb98aa8ff9e5d15696f3b50527802ab374f,VALID,true,false,false,17.36,E1-nocheck-c25-r3,false
695,88efdf2684b685f76e01b6608a512b980167e891e6d84dc0ede5989809a8def4,VALID,true,false,false,46.29,E1-nocheck-c25-r3,false
696,d3a69ed1a8a19cb548a0ba507247cb8de6e1c1330069af25dd5baa77eb4bf72a,VALID,true,false,false,27.22,E1-nocheck-c25-r3,false
697,3ad15896169f5ab4b9d5de7a15f557165bcf6f7c849a9671fd1fe26cde65c726,VALID,true,false,false,46.29,E1-nocheck-c25-r3,false
698,564a1cc1f13148e5abd59c3fa4be84d94db1ad047c1c6e2a79a2405becbea458,VALID,true,false,false,27.22,E1-nocheck-c25-r3,false
699,397161bf97a6b755dd9308d551baf20c55b097cd7240e3820a512453b4f82ad5,VALID,true,false,false,27.22,E1-nocheck-c25-r3,false
700,6eaea7827558224b559fe4825b62106464a282a780bec4aa38d1c01fab298b90,VALID,true,false,false,27.22,E1-nocheck-c25-r3,false
701,7ca6cb3f922b1d05c85db4dd2da839a16557e47f3e3d7cf8232c3504bba33082,VALID,true,false,false,46.29,E1-nocheck-c25-r3,false
702,9c1a8848639766aee1d9ff24fcceb7e5708aa3838c204c8f2944c9cac25cdb06,VALID,true,false,false,46.29,E1-nocheck-c25-r3,false
703,d7a0754f11b8877823660bb5ec5bda0773ed850a9c6e565775a6ff2fdddfd48d,VALID,true,false,false,27.22,E1-nocheck-c25-r3,false
704,9da0f2167c0bd5012986c7c542e321f26542a4deb59c57d1071122fc80ae8a51,VALID,true,false,false,46.29,E1-nocheck-c25-r3,false
705,6591716b5895fed752afe512f1f428fe19b05e7d486900b8134060c261507b2c,VALID,true,false,false,35.81,E1-nocheck-c25-r3,false
706,b012f1c485ff90e8721ecf8bc0af9f7f5fa18ed63790a330fca22db2f23515ce,VALID,true,false,false,43.86,E1-nocheck-c25-r3,false
707,f70e41fdb1d399b8b34ff241bf919113737273f74d168f28c2dcc976f5ced272,VALID,true,false,false,43.86,E1-nocheck-c25-r3,false
708,b72b3a23f61640c54510226d0d5de90fcb318535f23d91b9468777a25c36587a,VALID,true,false,false,35.81,E1-nocheck-c25-r3,false
709,45f619c9f8a48b43978c321c8e8483213e318be8accf9cd430407c2e89da1185,VALID,true,false,false,43.86,E1-nocheck-c25-r3,false
710,17cbd25f26eaac8209179c350b25c18027168741a91eb81f5d02f05d710557fd,VALID,true,false,false,43.86,E1-nocheck-c25-r3,false
711,e6d7aafb8068707cd6cf101d09e58d1aa8c3407b03b1f4240faba5f59bd49e6c,VALID,true,false,false,35.81,E1-nocheck-c25-r3,false
712,b3d554cadd4f6f2acdad18c9f23db19e01aecd5edd74b21750e2b8eab51b7ba9,VALID,true,false,false,43.86,E1-nocheck-c25-r3,false
713,68f143816ecbc62ae14debe0800b3cb9de908946c99f444784b326acd953fd9d,VALID,true,false,false,35.81,E1-nocheck-c25-r3,false
714,ef537392abe94353bd04ed9c090137940e8d07da0ffa9f7f6a7c6b0c81353d4c,VALID,true,false,false,35.81,E1-nocheck-c25-r3,false
715,11f934b4a9929386cc1ff211ad992388f8bc1327cb7c431ab3060c1cd7ec1039,VALID,true,false,false,27.12,E1-nocheck-c25-r3,false
716,b8f24b740ea5241ebceed15e8c810243e9a8dce6d78c9bd4a26dfc8b3c3a0aa1,VALID,true,false,false,27.12,E1-nocheck-c25-r3,false
717,ee59a0616465efab013ebb3e694c23540489760befc5e35434583ef681bac41b,VALID,true,false,false,27.12,E1-nocheck-c25-r3,false
718,c58998da5f051a46fef2b705e7547dd6baa3c39cf2420b88d637415ec4e4bbb8,VALID,true,false,false,27.12,E1-nocheck-c25-r3,false
719,e30141c1d62be1189b5b0a916621e8452538a0c8a462506a377e10f0b6cb2b28,VALID,true,false,false,50.17,E1-nocheck-c25-r3,false
720,a07b94bedc1b94c8545d0c1b5aba3aea8bf977768a73902cf4e6bf26257c307a,VALID,true,false,false,27.12,E1-nocheck-c25-r3,false
721,7013aef5fa39017d8071f194f2adc52da4b401db7b01696064d3dcde5944c4ee,VALID,true,false,false,50.17,E1-nocheck-c25-r3,false
722,b92da3b424c7054c003028f36a2b293321b2fca528723d1cfdebecf4e4dad263,VALID,true,false,false,50.17,E1-nocheck-c25-r3,false
723,dd62ec943fabe8838e25c94374a4cb6c1b4824cdf8169aa3937e4fab17db9e64,VALID,true,false,false,50.17,E1-nocheck-c25-r3,false
724,ba687e0c008e1a4aa2eef40a1a8424fcabecd7b77da32736782cfa190e97aa11,VALID,true,false,false,50.17,E1-nocheck-c25-r3,false
725,18629de8554bd276bf24353cc4e5ca0637098a7e73b759381f20dcd8cf82e6a1,VALID,true,false,false,31.61,E1-nocheck-c25-r3,false
726,b55f33d52df13204a57e18162067874b286d7df475e174b671ece272d3e51b7d,VALID,true,false,false,31.61,E1-nocheck-c25-r3,false
727,0a133939648e477afeba157cc21c4e6381897f04efaf4e4e234110226b7e642d,VALID,true,false,false,39.23,E1-nocheck-c25-r3,false
728,0c70d871e34bc061c11c2b11e404718d4143a49633e83eccd7860226b31e655f,VALID,true,false,false,58.10,E1-nocheck-c25-r3,false
729,fd97415d80d43ce23db4424e07c4ae998d6042da2d6162cabe3b2c504245427a,VALID,true,false,false,39.23,E1-nocheck-c25-r3,false
730,7cd5e64a162e6297bccf186b16d10e1aff56e64d41471c70db41860e5fa84a48,VALID,true,false,false,58.10,E1-nocheck-c25-r3,false
731,f4f38e7922ebd5a4bde44d2433c8e51ddbc81ea27a1913c26b5cf79c9b6b152e,VALID,true,false,false,39.23,E1-nocheck-c25-r3,false
732,0d896de1bd2612bfe12b6a42acf567a693df50a2becd3e503f4dd8ad15d5ee2f,VALID,true,false,false,31.61,E1-nocheck-c25-r3,false
733,0de3591839cd7e7d10d81ff3f79c33a7b79b5399bdba5e16dade0aeda041d5c8,VALID,true,false,false,31.61,E1-nocheck-c25-r3,false
734,2060bc2ecd247fa10628dd4580fd0df360b34dc7a02f899e733877d83fac010b,VALID,true,false,false,58.10,E1-nocheck-c25-r3,false
735,d9382dd9a0e6396a83ee134dd68e7ad70ac3cb134227460f1774daeddc942cb5,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
736,9ac84c25fa6e1a395fcb57e79ca79f5bcb44a8ddf928683e32bb3bb6c3281b70,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
737,fd53b8bca162c4d106226fcda8a9f9ae8268714e5e489ee6a21a2f59ebace4c1,VALID,true,false,false,50.06,E1-nocheck-c25-r3,false
738,c8dffbd108c42a56cf910ef0344bedd5afac2cdd325ece7edafbb65fa0230364,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
739,2588577f6184e3891c86f1d3afd2f0e6a4e9664175d962215b1fb520e2546f97,VALID,true,false,false,50.06,E1-nocheck-c25-r3,false
740,7f6221fb89c0e16999abf7be7d39ee7af1fb5d25f4c1492efb3ea0ae8af17fa7,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
741,f0f777065a694740fd5188a5ba5ae2671d3dd812fe5bc6c7b0948d22efcc65bd,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
742,521322dce192da2a032a67c8abb596b4fab4dfd914f5c1ab3adfec62e710c735,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
743,493523a7a467168daebcafafcb213161654f6ed36b29339f269efc84925fbdf6,VALID,true,false,false,31.18,E1-nocheck-c25-r3,false
744,839da37ccebccd821a4fb110308a631e992b54b75a208f9ef3d73beca738e276,VALID,true,false,false,23.56,E1-nocheck-c25-r3,false
