idx,txid,code,ok,submitErr,reveal,latMs,key,credit
564,8a399b561e79416bb3f49501f6cf19f22f2fe6c6ca810d6a567c3fd378738c6c,VALID,true,false,false,2192.03,E1-ours-c1-r8,false
565,d9264e05b2206a8715aca4c4642fc41e81a1c71f57f90aa1aa31f94ce70bb09b,VALID,true,false,false,2147.83,E1-ours-c1-r8,false
566,9a944dece245e41a6310a22887664a1269a03d9c4476ce6e87eeff73262ad8e1,VALID,true,false,false,2156.70,E1-ours-c1-r8,false
567,8f45895733e5686a71dfb01740b2604e14a87b1de658b517d18071b79b7f8711,VALID,true,false,false,2183.82,E1-ours-c1-r8,false
568,3a927173649472d959b46085164cbb0509674b8b482572be5601c1a6a942931a,VALID,true,false,false,2172.92,E1-ours-c1-r8,false
569,e0896099c02d45c6b07d71b2961cdcae3025540ec961ef30f070c7487e2ea49e,VALID,true,false,false,2175.94,E1-ours-c1-r8,false
570,77c598359abb2ede27e5eeb551997eaa0c8d3e264f6ada8e412a0e794f8abc4f,VALID,true,false,false,2134.95,E1-ours-c1-r8,false
571,6940b300c504472cf72157905986ba253e8eac45b5e16b4790de34db918a0c3a,VALID,true,false,false,2171.86,E1-ours-c1-r8,false
572,68d64683977c24e6833a789ef280baddbea8af4454b6bb41f99d7cc261df0f3c,VALID,true,false,false,2189.92,E1-ours-c1-r8,false
573,0e6a586f4137a140ee58fa62a442e911d0848aee4c197f9ec1baf0e57d5f7b6d,VALID,true,false,false,2134.39,E1-ours-c1-r8,false
574,57687f39cf9e01d28fab12d00d982c083044daef8079f3c12ddd521b88c328a9,VALID,true,false,false,2158.15,E1-ours-c1-r8,false
575,de8724c7453870ef77326da70b421ab0a7a98235ffbfb9a98fa01f5363bce840,VALID,true,false,false,2213.74,E1-ours-c1-r8,false
576,8e7465f53c9deb78b15f87757f0b6917d161dcd0e5e13d314ba30951cf61e67d,VALID,true,false,false,2209.38,E1-ours-c1-r8,false
577,cd22698d004bde40d4d5a20dfd0f197c3524e3edd401332c1b5c0bdd7f6c85de,VALID,true,false,false,2270.17,E1-ours-c1-r8,false
578,fe0acbbcc1e3ebea30db0dcd1547bc487c8bed6311c016d8f7c6941965a577a0,VALID,true,false,false,2201.56,E1-ours-c1-r8,false
579,54b996683421dbbad04f5a0ee3a1b13506e79ba253ce17ce15d0e4592993dbca,VALID,true,false,false,2179.26,E1-ours-c1-r8,false
580,a59c2f63a76d7e351f916ffc5742b3904710f0e5ab1f45a8770d913af7cc6523,VALID,true,false,false,2139.88,E1-ours-c1-r8,false
581,a154f3878a7d1fa1839f5a6a0715fe71778a15fe0c74d0d777bdc3516d474798,VALID,true,false,false,2196.34,E1-ours-c1-r8,false
582,a2e744c45555f72c86b9f188dd793b51484f2858998bcd782f07f4a0940ebd6c,VALID,true,false,false,2156.27,E1-ours-c1-r8,false
583,5dce4ca2667dc74063684f757e60bacd758ad2a3778eb331171aae51af7cafbe,VALID,true,false,false,2139.51,E1-ours-c1-r8,false
584,d2dcc64c21002646e4ee951b8100c8e516c23f058615f5c4a0d702dd91fbabe8,VALID,true,false,false,2134.27,E1-ours-c1-r8,false
585,a20e3c827693664534e8c8f61f2ba1459829645bcd5edac9e8a13b6b8d9838fa,VALID,true,false,false,2171.17,E1-ours-c1-r8,false
586,bbf7dc090c88ff70502775013583457cd79d5540c48af30c45ca5597a5db3160,VALID,true,false,false,2164.32,E1-ours-c1-r8,false
587,ad3bb8f37429b249b7c5be4fca3e5d18332a76d742337546ebb58a34e43660a8,VALID,true,false,false,2136.19,E1-ours-c1-r8,false
588,cf9a90af7733d8010236368c4a4a5783236bf97c862303063667bc7f983a993e,VALID,true,false,false,2134.76,E1-ours-c1-r8,false
589,fa7b9d59a02ea3847f08f28a03f97b8e8824634348caad06fef2899fe5b133d0,VALID,true,false,false,2175.57,E1-ours-c1-r8,false
590,f0bb51f60d54b9f51a4bd1fd0348e7ca98f1c7a1f6833fddb6e498b9ab2675d6,VALID,true,false,false,2191.70,E1-ours-c1-r8,false
591,056dedc59353292369b05d8462124a592f55e22ad1a232c933d7788604a58771,VALID,true,false,false,2188.96,E1-ours-c1-r8,false
592,c30452e10b3d8bef882ef27dff48dac86a79ddf9be8be839b69d4d5e10522a1b,VALID,true,false,false,2153.36,E1-ours-c1-r8,false
593,d4b3ba60b11299fbf5c41414022969ba9a2a398a05d0df6a8484a6b238b09903,VALID,true,false,false,2198.62,E1-ours-c1-r8,false
594,fc7aea26e6dcfaa48f331681767475042d9d0d6235da71421ad7b6be47101a01,VALID,true,false,false,2187.04,E1-ours-c1-r8,false
595,c719c8573c0f52db21dec21b9280d696ae1dd8ef43fb8ce3c5e0ce4983425e00,VALID,true,false,false,2183.68,E1-ours-c1-r8,false
596,a369457d03dfbd57a8873ebcfa175f5f85e25ee7869ff0e4fb2c429c880175b1,VALID,true,false,false,2184.36,E1-ours-c1-r8,false
597,3b8e28048118d0043ce8d4b20118e3cfe77cdddbb0420fc7abb64cd49981c57a,VALID,true,false,false,2152.20,E1-ours-c1-r8,false
598,dde2f78ed615f2a346d12ee85223ab3884dfdfa314059e46feed484fce4c428f,VALID,true,false,false,2133.59,E1-ours-c1-r8,false
599,a813a3a1d5de7c07737d4fd6f03bbd9d089284d279b06481fba10737fb3a16fb,VALID,true,false,false,2171.00,E1-ours-c1-r8,false
600,2c6bdc06d895a2040337aaab242a0ca83e1999e2a729532404a9059d4f1cd4d2,VALID,true,false,false,2175.05,E1-ours-c1-r8,false
601,db5df843a42298e8ca99d546aef64c3e7068e44fe6434166c0065492bdf24923,VALID,true,false,false,2170.26,E1-ours-c1-r8,false
602,8f897829a4b0c9f754c6dd74bdf0d2d8d4aa95e6c67d688fdc0f904b565291f9,VALID,true,false,false,2139.34,E1-ours-c1-r8,false
603,9e4a1d0b61b90f8f3a9b73ff26661b7a72779745ad985efe608c72ce27a122a3,VALID,true,false,false,2176.46,E1-ours-c1-r8,false
604,23358f5d08924acc83478d95c884c2224c89c650c3f60d2794475c35a7c2ecf5,VALID,true,false,false,2209.93,E1-ours-c1-r8,false
605,f41d98764446b604dd7edac69f6019592a37749c13042c734f8d00562736474f,VALID,true,false,false,2180.84,E1-ours-c1-r8,false
606,5de2603907a63603d173faf935363a5b09101417fb4b743ebbfea0b5cc1b8167,VALID,true,false,false,2146.42,E1-ours-c1-r8,false
607,7381f3262875905cd21a8e4801f5167f43bf1d1b5fc5d64568b2cd2eea0633bf,VALID,true,false,false,2195.62,E1-ours-c1-r8,false
608,255247dc9ca046fa614d8e4f10350c1ba68d151be0c9432ff0e241aba39fb1b1,VALID,true,false,false,2202.69,E1-ours-c1-r8,false
609,b22d2d7b327b5d050049a08efef372079a61ec81e9724943c10ac79889be5526,VALID,true,false,false,2192.55,E1-ours-c1-r8,false
610,4f1a7bf9089ab53af81e37412500633ef033fb7eb8833cb88fdfe5c4e7f85b36,VALID,true,false,false,2180.64,E1-ours-c1-r8,false
611,04e95cff93b37e43cd4d934fb76493f24e7ed67a7eccf48ea746bd5a9e8200dc,VALID,true,false,false,2143.62,E1-ours-c1-r8,false
612,c78b88b228c76b9a854465e700227b4cbdbb3bb0ec59651105a600256c0cf3ad,VALID,true,false,false,2174.75,E1-ours-c1-r8,false
613,06c535f7ba83acba3786727fac2c6ed66c56223cffa83b0f84c8bc86677edb10,VALID,true,false,false,2181.75,E1-ours-c1-r8,false
614,e98d67aef25c70a2b9f63dde5cf86b7d9135c3149c328819417bcdc588453245,VALID,true,false,false,2130.66,E1-ours-c1-r8,false
615,1d4180e32c36f9645554f8b157b8ef68d7e89d30c67b01d5a86b82ffa6934fed,VALID,true,false,false,2177.12,E1-ours-c1-r8,false
616,5aba123725afc1f6a66b19d26ddfb0572f500a44cd41399db6c7d2ae4229c409,VALID,true,false,false,2178.97,E1-ours-c1-r8,false
617,df8166235a43fbde4fb763207deed257ef2a96ff07428c9a0a8b0fee1dff6549,VALID,true,false,false,2169.99,E1-ours-c1-r8,false
618,3afd1c1118840464d454d33327756010ae3b56b394219e93967d7124a22509f2,VALID,true,false,false,2190.57,E1-ours-c1-r8,false
619,76a01734148dabff2767be621433c00fad4c23685d39b76c6bdff591e009dec9,VALID,true,false,false,2144.10,E1-ours-c1-r8,false
620,5a4709891bddf658d860bc7e47fe6eba016ffb769f1f3fc9a097cdeac5612f76,VALID,true,false,false,2187.61,E1-ours-c1-r8,false
621,2c2b5a6c4563543ab230551e1e65bae214feff761cc0ae3d5e099e2652c0b402,VALID,true,false,false,2147.42,E1-ours-c1-r8,false
622,0860c52a043882d2dfb8ef895532eea971e906317a49a84d4d71ed6cad8d441b,VALID,true,false,false,2191.68,E1-ours-c1-r8,false
623,4b0eecc957dee60f85f316ee41d236030083ecb2b165aec7c8c69c27f237a44d,VALID,true,false,false,2190.83,E1-ours-c1-r8,false
624,0408db9d549072506f01905cdedacd48edab7b832d88639b078fc5e34fe32685,VALID,true,false,false,2153.96,E1-ours-c1-r8,false
625,53c6f9c4c6f6108954447fcb7c09245009acfae5a9576c1b3aa23c73c1e4cf12,VALID,true,false,false,2186.21,E1-ours-c1-r8,false
626,2107b178d7961956fd5adc75a15b6418ff98d1cfe8f70d76b3b261396a891daf,VALID,true,false,false,2161.98,E1-ours-c1-r8,false
627,adf869adcbc5f8490039a9cea71a6815e6d84f03b2b14ba48b74d3500bf5b36e,VALID,true,false,false,2175.17,E1-ours-c1-r8,false
628,b8004e4636df5724a405c84bca4c76c55d93da1f2a961f39e6d79937fc96d5c9,VALID,true,false,false,2140.02,E1-ours-c1-r8,false
629,5209413a43724b569effed9efa32176c013d727c1a0f4bb8a15ed03d37fed7a6,VALID,true,false,false,2133.02,E1-ours-c1-r8,false
630,3ed0a5f5a8566d989271b1c30efc90f35f660d5ea04b0313d3e13cdb2fee2ad5,VALID,true,false,false,2202.30,E1-ours-c1-r8,false
631,221fb7d969c69cc34209b8ff831bc47b00f4999012ec1874d8d596d86d361638,VALID,true,false,false,2176.06,E1-ours-c1-r8,false
632,3a6b434d790257c1d6ca9b41a07c0e6cfbf3f22986bb02567da0a9b537b10b91,VALID,true,false,false,2172.89,E1-ours-c1-r8,false
633,e45666bae3747fe96121d16d5d580bf2620335b6303f741ba282498458b8bd71,VALID,true,false,false,2187.62,E1-ours-c1-r8,false
634,752967c600b8439a0790ca3c5001b473d206261eea2120635fa7029e88130a19,VALID,true,false,false,2155.73,E1-ours-c1-r8,false
635,231aee849de7e510482539f311bdc1d55a5b1ca2ad6132815b38206acc2ca612,VALID,true,false,false,2231.71,E1-ours-c1-r8,false
636,738986e400791ac2401530846cf90c86cef8d21a2fe40e30376d1092513c4db0,VALID,true,false,false,2170.38,E1-ours-c1-r8,false
637,25581e0d5bcf2f5514abef60584935ed42768c15a5c0fdf3f70927a801f550c9,VALID,true,false,false,2188.95,E1-ours-c1-r8,false
638,e8ec649e7151959700e863879c7ae469deb0d786b0684960a74678696bec0cf6,VALID,true,false,false,2139.26,E1-ours-c1-r8,false
639,55e4cae8f5640ea8c381a6c1683de90cf638d23ec70cba21ed4427fe14f2f793,VALID,true,false,false,2141.13,E1-ours-c1-r8,false
640,dcd51daff9d00e258a5a25d4e2154a9ed87f67600caa75f9e4e7bd3adf65a9a4,VALID,true,false,false,2179.34,E1-ours-c1-r8,false
641,8176cc88530ad42d1e2a96aa9cb1de8afd17f699eca7940459defd4dab590c2e,VALID,true,false,false,2208.41,E1-ours-c1-r8,false
642,9c0a78c08d73101eac2d4b5d5589ccaca22a60676d9b671cb140c14538f27142,VALID,true,false,false,2174.97,E1-ours-c1-r8,false
643,9989887196841fd5b71b6efe3f80c84befa91b76a9866eb0a0e81846ae8ef96a,VALID,true,false,false,2134.06,E1-ours-c1-r8,false
644,28bfeb38def76637fa91e03dcf2c9c51e388161aa106d8909de717cc9840db8d,VALID,true,false,false,2132.40,E1-ours-c1-r8,false
645,7ba1db0175554a9a7e7e7a9d50d03d780405a70c93f3689f14df77033d5fa897,VALID,true,false,false,2138.51,E1-ours-c1-r8,false
646,fc48e0a8e9593f0eb69cb2620135f961342cedb6bf2ebb085567f7b9bef96c76,VALID,true,false,false,2129.47,E1-ours-c1-r8,false
647,27401df85bc137b1206186bedfe0d62ec317a4af624e8927323f9c8c162b2291,VALID,true,false,false,2174.87,E1-ours-c1-r8,false
648,7ae36fc24e161681fa117d7d2182ea34a42c321e8c6390f0435bd01278c51806,VALID,true,false,false,2173.58,E1-ours-c1-r8,false
649,8bb2fa2ea4d53a399c1f7939014b198c07a4148dc3a3e4544d17141b85f58b1f,VALID,true,false,false,2194.99,E1-ours-c1-r8,false
650,08a641499ed3ec8e880899db2d3306c799e9bb81eda2149fdd77e2c512ed7a26,VALID,true,false,false,2222.88,E1-ours-c1-r8,false
651,0730d6cbff991ba3db23eef7f1d4a18cf4ccca2eac8fea6b182c67e84a1e495d,VALID,true,false,false,2174.83,E1-ours-c1-r8,false
652,4df26ada60a4d655c376772ba2115079aa42ef87f99a718afa1cca84098fa4f4,VALID,true,false,false,2162.62,E1-ours-c1-r8,false
653,0a3c61fd9c6a3e15002f02f314fe93cdb066bba1cd24f5bb003271355ef6f7d3,VALID,true,false,false,2209.01,E1-ours-c1-r8,false
654,293b70ee7ae03adcf3ef0119c3086ec94e66869dba93e3d94e4e48699c7aa248,VALID,true,false,false,2188.98,E1-ours-c1-r8,false
655,87d17823379e9d92d23785dabd124ee83bdcea5b8cab281659a68a73b466c8a2,VALID,true,false,false,2139.22,E1-ours-c1-r8,false
656,3b58dd6089d7d77e465d50ddf7251de66ec3dd2c51fdd600a2ce6363e1ae963c,VALID,true,false,false,2144.13,E1-ours-c1-r8,false
657,4a7b67f94b191db53b4eae52aef52f4c77b2ce7c2a848f0c00901c450e1d6368,VALID,true,false,false,2169.84,E1-ours-c1-r8,false
658,5f4d27da99975d05a4946c908e2edd13330c7393ad9c98fb6b7ef417eb79e9c4,VALID,true,false,false,2170.60,E1-ours-c1-r8,false
659,fef3a384d72dadff26d9ad1dd0e4fae36845754f449c151ce578ab2899d511dd,VALID,true,false,false,2132.96,E1-ours-c1-r8,false
660,69ea423dd85879cd7e4d27e710a58c248f6b6332512f1f8cae11c135830f653b,VALID,true,false,false,2170.37,E1-ours-c1-r8,false
661,e6b3861bc25ed3694ead10c081e1b5344c6a88ee7db8d2ad35534d7480be9fd9,VALID,true,false,false,2193.20,E1-ours-c1-r8,false
662,4fe0c9c1ab269d98e23062a8b508e16d1d06c9070af01046fcfa059355edc67f,VALID,true,false,false,2180.74,E1-ours-c1-r8,false
663,19e79db2e2945daa8f676a68a519c614fc328a02d6e92649c161a55c07f06b3a,VALID,true,false,false,2207.36,E1-ours-c1-r8,false
664,12aa861b35bf3456a67491b7e7bb69bb9b87afa8ba5927c904e8557a504f426c,VALID,true,false,false,2172.71,E1-ours-c1-r8,false
665,7ead807ad9dfcc83d7c47d3b6e15a25210fff0cf2264424d18a10bbaf4b22dd7,VALID,true,false,false,2153.19,E1-ours-c1-r8,false
666,6887289508b215c22fb8b324d9df1f0d87fb4aa45046db421a2ada6930bbc21f,VALID,true,false,false,2144.43,E1-ours-c1-r8,false
667,d6df3d6fed95d0de533546889c383797e6b2282034698e23735481d0a614cf4c,VALID,true,false,false,2184.73,E1-ours-c1-r8,false
668,f7c0da849d0ddadce60347a265cce18fddc8b97dc3ce3b9be42bb4e17ca556a8,VALID,true,false,false,2142.75,E1-ours-c1-r8,false
669,87ab7e1b751c018d98f74fba6cc81367d424d0fed0ad6c1e0e13663f43e0ac3d,VALID,true,false,false,2178.89,E1-ours-c1-r8,false
670,102f5b12b64de55996054076c43c7f4db752298f11c01e31ec0409dcacfbcc45,VALID,true,false,false,2141.75,E1-ours-c1-r8,false
671,17b51dbcffd9e0c17aed59654688364883cdf742bd14da9b12810c0316722cfa,VALID,true,false,false,2181.46,E1-ours-c1-r8,false
672,dc026633409ee6ce9bea59db40576edbb3e7ab8724c31cffd3d49d324f004514,VALID,true,false,false,2181.12,E1-ours-c1-r8,false
673,4efc99f2703de55d97efc4cfbb70cfc9d215a0de2fb2015ccc19c129433dc6f4,VALID,true,false,false,2132.49,E1-ours-c1-r8,false
674,37b8b7205536b59f9540e90799ffb6c0e6f609a3ef208718a20bbd2ce5270b45,VALID,true,false,false,2169.08,E1-ours-c1-r8,false
675,49978f5c2081e5128e140d2b6ad317813a47d621e94161e135964634a920f262,VALID,true,false,false,2184.18,E1-ours-c1-r8,false
676,246cc335b4ea908d692df0c272c6464c2ad0cbab46f32bfdcfb3b246707ff7ba,VALID,true,false,false,2181.59,E1-ours-c1-r8,false
677,b1d7a3c884c575b8d95dd8c1b04d7dc84de6cd1e1f1c7cb4e9c212d552ba7329,VALID,true,false,false,2186.84,E1-ours-c1-r8,false
678,3c5397895c09f4704134f640e78808398fb64f875434e911a9272a602dbef077,VALID,true,false,false,2148.53,E1-ours-c1-r8,false
679,cb61f2fd4cf3b968afb76e65681cfe7727d182e7a531c77bca8e20f8906ab052,VALID,true,false,false,2188.34,E1-ours-c1-r8,false
680,9816d73efcd6c029e7e1083f62e278fb1980f42f5fda72fce72e9d5ab58b7917,VALID,true,false,false,2152.82,E1-ours-c1-r8,false
681,532c23bbf484e2b8e892c337c84fbd8bde10d90ab71f4eacc1a887900dbb43c7,VALID,true,false,false,2194.67,E1-ours-c1-r8,false
682,3340b2a7cdb50eb3cb5397618a17b6839ba0ac47c63f05f8c953542a8e2daf8e,VALID,true,false,false,2196.65,E1-ours-c1-r8,false
683,bb9ac127817b2aed14ec8f152cc80a23dac8158cef9449e1d01cd54cc905a299,VALID,true,false,false,2151.26,E1-ours-c1-r8,false
684,a9da0d496b03673063c3837227f42e58ab96600e9cdb3d3a0a5fc68d624dde21,VALID,true,false,false,2184.00,E1-ours-c1-r8,false
685,4964b36b6658f5fae1067f62a9fc3de09b872156ab30596e177c60e8d8633eb4,VALID,true,false,false,2174.61,E1-ours-c1-r8,false
686,9ffa6ae053915e548643b2346db39edff81c6660263b07db3955482d0e262127,VALID,true,false,false,2174.89,E1-ours-c1-r8,false
687,873aa494aeed1b153f2c421904dbf964285852aa2ccbb856388384435e6036b3,VALID,true,false,false,2176.86,E1-ours-c1-r8,false
688,53bdd8ff9af1e4d5f51842c48a25303ac9dccf1e210cec59d68f21f6cb92bd1d,VALID,true,false,false,2133.66,E1-ours-c1-r8,false
689,13fc5d8a526938a7c165bad122c5554335123d13471b9538b381a4127f40c37e,VALID,true,false,false,2178.34,E1-ours-c1-r8,false
690,400b66db757139b55cdd2ba261e62d7421fe76e8fe99614beffe4f351b764790,VALID,true,false,false,2135.40,E1-ours-c1-r8,false
691,b1695ff3fc450ec8797f2931fba0695780271056b940075d18676780afa3d2fe,VALID,true,false,false,2171.80,E1-ours-c1-r8,false
692,c92d355dd6ae807f11c8202e08672ea7debb5ea95988647ce1316e9c25cb210b,VALID,true,false,false,2188.03,E1-ours-c1-r8,false
693,2cdec60af1c43ac48d3dda0bfd411837f1b65a2cbb5ddafb1ea47dfe61b04fdd,VALID,true,false,false,2158.46,E1-ours-c1-r8,false
694,c11ce8781a78d8676befe70df3294226765462f3d53af5925a3045a1add5ddd5,VALID,true,false,false,2202.38,E1-ours-c1-r8,false
695,04fddfa09395a352af411d56a6dbd163aee1cda1b36e6bdcc5f678e701cb8751,VALID,true,false,false,2161.72,E1-ours-c1-r8,false
696,04f2025aa5078cf92238d038dd60a06120b225b0487849add4ae09719bc0e697,VALID,true,false,false,2188.24,E1-ours-c1-r8,false
697,dd53f8a6f0b52ff09f699b724d25308521f0f62ed06cf6e1251139f88452c932,VALID,true,false,false,2195.47,E1-ours-c1-r8,false
698,033aa2ae41e8cb27862639f3b4fbe8278238d0772b0e74b8193b21be320fbd18,VALID,true,false,false,2140.55,E1-ours-c1-r8,false
699,94c2ca40b89d415a11dee409c424d7e740faecf517bc582ea3de749a1e117e2f,VALID,true,false,false,2182.32,E1-ours-c1-r8,false
700,b82c0012107fd8860dc83a5b73da39d51894edcc4ed0578bc2d2181f588c810b,VALID,true,false,false,2134.25,E1-ours-c1-r8,false
701,78c6e51686c12bdac4e7e58bfa3952427036fbcc6e29c52734d93c0596331754,VALID,true,false,false,2172.72,E1-ours-c1-r8,false
702,366e337915fe58985814d1e55468e446b937bcb219a7518dde0eb2f8df18bfa2,VALID,true,false,false,2228.78,E1-ours-c1-r8,false
703,7b76bc1a710fb3de3d0d86846a60adab78d0661bc71772c826f40c890904087f,VALID,true,false,false,2130.96,E1-ours-c1-r8,false
704,771b94730d1d5bdad9dd2fdfcef9a7b364dc9a8dcfaf38097461da73583ea0fe,VALID,true,false,false,2133.83,E1-ours-c1-r8,false
705,20bc880b26d76c85f9853369bc0bc6da3818c347444fbd45980922a85210d52a,VALID,true,false,false,2129.84,E1-ours-c1-r8,false
706,e634acfe7d611ac9135482ca6b4d76f99fa73ff873f5d8d23d2ad1d778e5219b,VALID,true,false,false,2172.79,E1-ours-c1-r8,false
707,ba70f276fb8008ada51820ffb3362c5a4c9f58816b46eb55c4efcf28651c59d0,VALID,true,false,false,2176.75,E1-ours-c1-r8,false
708,64121f4f6d958577b713b9c383957d68a9874918579ea162c3e895743c861700,VALID,true,false,false,2208.03,E1-ours-c1-r8,false
709,0feda38c160c8b2863d5ff85a53c82ff18bf2d1342808f4c76edbd8d224b4938,VALID,true,false,false,2205.91,E1-ours-c1-r8,false
710,3c22418faec0145a9cc299d0620c1287ef1e039638c58f0c2341e874f260a1cd,VALID,true,false,false,2162.40,E1-ours-c1-r8,false
711,9e265e7b0a29c819e63905e192681f56367b1900edede515cf766cecd49dee91,VALID,true,false,false,2207.92,E1-ours-c1-r8,false
712,ee26099f0a0b6d3eb6a5b818a7607585fd0d250345991dd6f2c786dbb1911979,VALID,true,false,false,2232.34,E1-ours-c1-r8,false
713,ff2ecb08c7d07222b9b19f7480b6209bfc13b8dc9ba7c90f96e2d9ed07ec488c,VALID,true,false,false,2182.19,E1-ours-c1-r8,false
714,86d906af7769d4da0f6b3b08101b7f0cf7c4980e20fb7ceade848ee0f9c7c45d,VALID,true,false,false,2180.50,E1-ours-c1-r8,false
715,9a8684ca3d9e53c3e6ef8e35167e7ffbe06cec6c53b1374b19dd6a7fc2d0935a,VALID,true,false,false,2140.72,E1-ours-c1-r8,false
716,4967c22be75b0e9dc5c187bf294444b6abd2116da9ebc05e95fd28b60cfd59da,VALID,true,false,false,2173.62,E1-ours-c1-r8,false
717,bebc7e444042c12494a88b66a2690151cd61872edc95d142adbbaf454cb2fd27,VALID,true,false,false,2170.93,E1-ours-c1-r8,false
718,55f9c301416c52d65edafcad94421d73003679788a67ca584d7e641d1d17617f,VALID,true,false,false,2182.33,E1-ours-c1-r8,false
719,6246f74bfed2609905d1cb4d3b120f143ab1ed504c3681499f2fd02fb880c6f9,VALID,true,false,false,2134.15,E1-ours-c1-r8,false
720,44c5d38df198eb1f5b76a8142ade58f34146bd4fe39323b2946e573938ac5cef,VALID,true,false,false,2158.74,E1-ours-c1-r8,false
721,87649592132fd2fb19d68beaf84533518a110aecd8d9852c2ffafa42007fda67,VALID,true,false,false,2170.97,E1-ours-c1-r8,false
722,5a6f6e8537da803bd36f76573b5e2202bc77dd7793d79e203d4775259786ba6d,VALID,true,false,false,2213.61,E1-ours-c1-r8,false
723,a77312461f91a474b949b50a5cae4e39f643b841648c58a8b5c52693032653fc,VALID,true,false,false,2171.70,E1-ours-c1-r8,false
724,21dda133d113b47b611510b1b6b0c59bf95862b570d51d5124df99fd13548ead,VALID,true,false,false,2152.26,E1-ours-c1-r8,false
725,ffa266260d6480bff7f857880088782ab50e2339043b1564e7a5c46c09b02a23,VALID,true,false,false,2189.60,E1-ours-c1-r8,false
726,0bcca6553383903cb1807455028da6e6ad3cccfa21e1fcc07567222381138984,VALID,true,false,false,2186.97,E1-ours-c1-r8,false
727,5e689762eb2d59c21134627fd8290e71b4ff8b52c2319409af174440c09c8fcd,VALID,true,false,false,2204.54,E1-ours-c1-r8,false
728,67cb617d959f41873abbee8bddbcc88e261b0916ec8fdc45b628b8f5768b05f9,VALID,true,false,false,2179.67,E1-ours-c1-r8,false
729,38942fcef07fde661c17ceefa0f18a9d5755be2f9e28ee61789571778b900ba9,VALID,true,false,false,2184.19,E1-ours-c1-r8,false
730,49fe3e581c139a8ec92f3acdd02d9924374bf0dff0e18d1900fb204d5e878735,VALID,true,false,false,2158.34,E1-ours-c1-r8,false
731,4f660f068f9abca9a35bb83c2f713721baa54221f6ef8d64e703c78edd78add0,VALID,true,false,false,2138.30,E1-ours-c1-r8,false
732,e2f309080d7595fa3a61ed2c9e696b4a53ffc524d496fea1d62f72ef4ea6a625,VALID,true,false,false,2131.94,E1-ours-c1-r8,false
733,2b5683b59ed420d9b75fd816f49a68376729454e1671dc207ae737d2244f73bb,VALID,true,false,false,2173.53,E1-ours-c1-r8,false
734,fa69549e1b5b8fad6df00f491f7d905e0cc9390793b9b96e80b79c30848339da,VALID,true,false,false,2171.55,E1-ours-c1-r8,false
735,a22341bd30b319504aa181045a849ab5dcef6849b4acbc73720c82f833a7b3a6,VALID,true,false,false,2182.08,E1-ours-c1-r8,false
736,74eba0f6418d7974094ee8b828288691e34cb91b563d3bdd3ff1e153e223036d,VALID,true,false,false,2152.36,E1-ours-c1-r8,false
737,aa69869f6624965fc85f21685d528e65b6d5dfb913bef023d7920b2067c2036f,VALID,true,false,false,2149.51,E1-ours-c1-r8,false
738,09000de88137719d75d88e3dd1d2b2d45bb5aeebcce7092bd414f4dd2bad80df,VALID,true,false,false,2158.49,E1-ours-c1-r8,false
739,a2aff08148d41f8c45050205f6af3c2b44f5a84a8ff08896b24daee771d781d2,VALID,true,false,false,2192.36,E1-ours-c1-r8,false
740,d1f4640aa17934d2b0d9e9297163fc555443692100d76a241d1c35f716612caf,VALID,true,false,false,2200.15,E1-ours-c1-r8,false
741,c1b1cb53b27e2f01c86b8480f2d4428fb78a11b76b48d807250d5ac799d69e47,VALID,true,false,false,2191.40,E1-ours-c1-r8,false
742,e95d73ef0358c745d5acad1800a416b1eacbc6dd484fbcf93941d75a3289b316,VALID,true,false,false,2152.63,E1-ours-c1-r8,false
743,76175d62cd778e995eebffe80ae2c1f4b62e25769c01f0158d5f63453d1eb415,VALID,true,false,false,2183.91,E1-ours-c1-r8,false
744,c39e8ed034bb3bd75ff37fec7746101c119fb83ad84e4ba8f8de2e6b428d8962,VALID,true,false,false,2182.72,E1-ours-c1-r8,false
745,59b51c59375e2464928a74d8549ddb91ae550d446b724e73ad8a0c64ef0a34f8,VALID,true,false,false,2135.50,E1-ours-c1-r8,false
746,973bc4ea28cf1cc11d6882b34c86142b74bcf989aaf5f61b629985b465b4dbab,VALID,true,false,false,2179.56,E1-ours-c1-r8,false
747,79439ff7c80c7ea60b658ce83e00e756abc9965c7ed6225c0f9397cfae223607,VALID,true,false,false,2141.85,E1-ours-c1-r8,false
748,8b5776fa74b52f3198175d1cb7b8620abbdcab80b82ce8726d0a8bd6c8ac42e2,VALID,true,false,false,2142.84,E1-ours-c1-r8,false
749,0cf07ac84912adce2ce414aab6afcded447a159878c9582e01115704665c6987,VALID,true,false,false,2135.45,E1-ours-c1-r8,false
750,b0be32c63ad08f93a8f329b6801215e9cf91c78e633bf3d477051f0e486175a4,VALID,true,false,false,2173.17,E1-ours-c1-r8,false
751,0326aba73a0cc92ce6b1dd27ab8b0ac43769e1738b083ae49b553423ec8e7799,VALID,true,false,false,2195.28,E1-ours-c1-r8,false
752,3e7de9f3e9475090643530215b01dcba28dba6760906a9e2f1304df8530ab625,VALID,true,false,false,2160.74,E1-ours-c1-r8,false
753,e8e1279691e72651d38041d7a1ea5a601eec19bd87ab4b453527f95eb3d3abe7,VALID,true,false,false,2204.84,E1-ours-c1-r8,false
