idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,f0e58947fccf6aa4fdbefebd3aaa789fc9a90534da5cf461744da4fdbcbcb320,VALID,true,false,false,2176.88,E1-ours-c1-r2,false
566,c27d274437b8824489347f6dfe9a59524c2f060c5251af9d1d0302076eb1d6b4,VALID,true,false,false,2129.93,E1-ours-c1-r2,false
567,25d65afd6e88682e28277179dc134aa203ea9197af0eb7b3df713479e3a42ca0,VALID,true,false,false,2115.68,E1-ours-c1-r2,false
568,0eecfb51545c40a57020ca9c2efb4d9e9a357b8bd8006af39c2c9ae633e4ae8d,VALID,true,false,false,2170.12,E1-ours-c1-r2,false
569,d616a636d01457fe80896c93bbad8a7ffef6c3b1ddd16dd8206b60439469af42,VALID,true,false,false,2137.15,E1-ours-c1-r2,false
570,652aeadd728e189bb5988ac06bdeb683058a4140c0b4abb8c4fc0ab824140c96,VALID,true,false,false,2173.56,E1-ours-c1-r2,false
571,01f3b1383ab41d74c8112a0bbb3cb0892bdf1cee9933220313b1356a404ed677,VALID,true,false,false,2122.64,E1-ours-c1-r2,false
572,0b36032849e12cb8785be4507d850ca1a62d10f619893b8c3d0f7e85bd8c01c8,VALID,true,false,false,2172.29,E1-ours-c1-r2,false
573,1b77a9cd6c3680724b514d1d48360a39c092806567e30638e4c03ff31ff41e78,VALID,true,false,false,2130.48,E1-ours-c1-r2,false
574,91071a53a07529266b41581156aa2dd9ea88be891dc04860624b6faeb808acbb,VALID,true,false,false,2118.91,E1-ours-c1-r2,false
575,9d0a74b871665a89bd3a5506ec6e816d876e88b893fa209ac5ddcd881ceec9b7,VALID,true,false,false,2128.20,E1-ours-c1-r2,false
576,67da4436f9274c365d406f9c99b5303bf4cdcf7b4db8e50dae46190ff3c27c1a,VALID,true,false,false,2118.61,E1-ours-c1-r2,false
577,6036ba33c46fc4061c48ee38be7b1863265ea4abb7dd2d12ffb28a2bab8e7d1d,VALID,true,false,false,2160.36,E1-ours-c1-r2,false
578,5b48596fcf5361f2154b4a518dc1dbc9e0294e9f1308811822f3bbeafbd9bb23,VALID,true,false,false,2160.53,E1-ours-c1-r2,false
579,d63954b4e8cf2ff541eb40516ea4830b23320a3df278d6f422cc54c2e0dbf370,VALID,true,false,false,2173.28,E1-ours-c1-r2,false
580,279dcc486fb0f3e1317638d1ef7005eb9986138190e3e86cb86ddb615544dfc9,VALID,true,false,false,2156.23,E1-ours-c1-r2,false
581,3a918b233988e093def7514ec6e724020891fb6bc473bcfab3bd85ba3ff20147,VALID,true,false,false,2125.69,E1-ours-c1-r2,false
582,a46393dc1571b5634271e67d8e7a2b48c60fe8de47cfb5e7fabbaef689ec82f9,VALID,true,false,false,2171.44,E1-ours-c1-r2,false
583,372667dcbda28b68543e8e8486fb3797e7ced911e8ebf55b15e7a4502443a327,VALID,true,false,false,2205.83,E1-ours-c1-r2,false
584,87173e80d3c9e0cec5938cbc8abf647e0dca07649d742cc03bc2130e9c6ae791,VALID,true,false,false,2169.44,E1-ours-c1-r2,false
585,c116a1b4c473e4ae0305d30803046aade087908d4262557fc3bc0b260129377d,VALID,true,false,false,2179.77,E1-ours-c1-r2,false
586,23b3592d4dd28335decfb6de7383ad91be754a3fd369a014cd94cf2df1b31895,VALID,true,false,false,2180.47,E1-ours-c1-r2,false
587,586e0eab2b411745ccd0a69335bf98af1688127dc8c500ad276719e3cfa82b9e,VALID,true,false,false,2175.05,E1-ours-c1-r2,false
588,d0116d7acb3d9633bbf0cd668fe0ca439ab5626e845a28c12a01bd7fd8ebdd5f,VALID,true,false,false,2117.65,E1-ours-c1-r2,false
589,e33377b132bf56485953226df5990e1888ae082782c462d6d4e6b2393de2dd77,VALID,true,false,false,2156.94,E1-ours-c1-r2,false
590,8339e4eaf9e544d3f5c01b1638ffcc084ecabef4edde585e91ca82306f1df2a1,VALID,true,false,false,2154.90,E1-ours-c1-r2,false
591,44311420a17eee45099f7c780d07dd8d63c9ac44a753b3e4c7f90bed60d4a295,VALID,true,false,false,2173.30,E1-ours-c1-r2,false
592,0841d79e3b1dd9e646f5a4a87208b91845a0f2985aa33bfd30486cecc89a5a38,VALID,true,false,false,2172.96,E1-ours-c1-r2,false
593,1027a662c4706896eccf9a32a82ad10bc5e1b45d0d2e947e3a48426591b6f35e,VALID,true,false,false,2113.86,E1-ours-c1-r2,false
594,ae540b60fcdef95e942265a446f4d0352a1e0398a087b4c045ac39c036952516,VALID,true,false,false,2171.27,E1-ours-c1-r2,false
595,7eb29b31a346314bc5dbfcc72b2fc744053dbb1511ae31d74a93b33799eaa16b,VALID,true,false,false,2115.99,E1-ours-c1-r2,false
596,73096341c2e556a9f815c76f5716965be95fff36b0e2e63e0c061e11bbb8953a,VALID,true,false,false,2173.02,E1-ours-c1-r2,false
597,7effd7b6ca8b034f72c58f0acb3f4309c13084ca922cfddf0dbd95628feb6030,VALID,true,false,false,2157.36,E1-ours-c1-r2,false
598,a9bdea2b20f04b61dc088b22a188f446eecbbe22a437f1c43632fb54e5d1bf92,VALID,true,false,false,2157.74,E1-ours-c1-r2,false
599,6b8dd2c59202aa515ba7542ca09f8f45d3a1e4a47fd269e47501cc0d70a56e9b,VALID,true,false,false,2171.59,E1-ours-c1-r2,false
600,3db456f8086b103d16ef2e5555851d7d2e1bca9b7215e99148bcf1c994b4e2ea,VALID,true,false,false,2116.09,E1-ours-c1-r2,false
601,975c27e838441c24da1d5d3ce023e0fdee0401f8cede71c1205f7d6f7e4ae641,VALID,true,false,false,2161.82,E1-ours-c1-r2,false
602,21497de769a15f26f8c8f3807414153f066990be746dc96aa09bf8863805d4dd,VALID,true,false,false,2117.01,E1-ours-c1-r2,false
603,d43f9410dd21e8357b507f0bc2f6ba122d115dfadea8153e9626805f60d3f728,VALID,true,false,false,2115.42,E1-ours-c1-r2,false
604,0789862057049dd9b02c6a563321537fd90badda858812422d303aa147090631,VALID,true,false,false,2120.68,E1-ours-c1-r2,false
605,6df68ec442dee82ef9cbfcdecb33bef70d6d7270394ec7798021f7084c1db10e,VALID,true,false,false,2115.44,E1-ours-c1-r2,false
606,e5113e834d9c14a1b391ee8dbe269f59fd614d803dd00f7b7f2a03b2670e37be,VALID,true,false,false,2169.46,E1-ours-c1-r2,false
607,607f945c1cc6d831603aae5a6409447e1758db806a96f356a6df6ec8db57208e,VALID,true,false,false,2124.85,E1-ours-c1-r2,false
608,4828099b3f3979fe224cd1281c16afcc63f7a61bb5e60afe51c8d02220dfc45c,VALID,true,false,false,2154.47,E1-ours-c1-r2,false
609,bfcbfbc81805490f493079d5ef2b35a608a2922b58c1b3c3872b1b7f7e4122b7,VALID,true,false,false,2170.81,E1-ours-c1-r2,false
610,4b37b486e4adf5570f235f3c1941773d56814dcbe3bcca30c99ee0425ed7b75f,VALID,true,false,false,2159.48,E1-ours-c1-r2,false
611,a77beade5bae4a49a846545876756b4cca122bd21c1d15302988dcb1a9c1b5fc,VALID,true,false,false,2161.13,E1-ours-c1-r2,false
612,10514292d172b5b5415d54d8bae43c134372a8419c11a182be60ce39e947c908,VALID,true,false,false,2187.80,E1-ours-c1-r2,false
613,6043497eedfa8f60428a5549eefa6a0d46e6ad55029c5f7450c08876efa9df2c,VALID,true,false,false,2182.76,E1-ours-c1-r2,false
614,4172f04bf0b74d7c78462ffe50cab89ed457eabc6d18a3cc8881943a7bc70866,VALID,true,false,false,2137.22,E1-ours-c1-r2,false
615,684548f4b2c026a6724baddc53804a68195e1afce521103a6f3a0964320bbc79,VALID,true,false,false,2122.05,E1-ours-c1-r2,false
616,747b7a942344d43c2a3e4221b587125f0c9284568c1158c71d5ffb0f7dc2166c,VALID,true,false,false,2164.08,E1-ours-c1-r2,false
617,cd0e153a88bc028a9560da40e45c60d6de4f6c8f42ce184b1bfd6dabe87885fd,VALID,true,false,false,2177.72,E1-ours-c1-r2,false
618,2198a99f8fb4328fb7fbc87ccecbb4776da7990f46210708a8f4c1365a49e5fa,VALID,true,false,false,2162.84,E1-ours-c1-r2,false
619,54aa4dc66334a2c9a3cb0906612a3d1a95d6c82287fe1b12111e0966d87395ae,VALID,true,false,false,2131.62,E1-ours-c1-r2,false
620,dc56c5bc145f9a18e8960744eb2ab354b3483a5d31df43e76f80509b60de1a7f,VALID,true,false,false,2161.77,E1-ours-c1-r2,false
621,87f0ec000d3623c954db9472a754542fe978d945fa6053050e51a64b194412fd,VALID,true,false,false,2163.86,E1-ours-c1-r2,false
622,726e929e51b6e7bbc665af3e3733168957f09d74e2a636b82384459a15474980,VALID,true,false,false,2117.06,E1-ours-c1-r2,false
623,54d561a72a31f45fbdd0844878cc0291161482738f1cfbab87e425bdf648652d,VALID,true,false,false,2173.96,E1-ours-c1-r2,false
624,2855b01d929b21d726f1e6f39b3d260a9b91928e1520d1534b0c0e0de5791938,VALID,true,false,false,2160.45,E1-ours-c1-r2,false
625,c32fd36c61b6050ff202502a2e8d94b604a7941895e4bcd534ae991ae01c32d1,VALID,true,false,false,2137.88,E1-ours-c1-r2,false
626,56c3f1ed40170e181519f56582dcccbbd4c946f185f156986f2c1b5e3297f192,VALID,true,false,false,2124.30,E1-ours-c1-r2,false
627,1bbb5aeb0d1e764ae9c3d29324b1930fe0ee059a2d5b2154ef0f7cfd5574e352,VALID,true,false,false,2171.60,E1-ours-c1-r2,false
628,061c97e877fa1eb95ac8261e028814eda41ec7fe07d8df10ac0584447104ef1c,VALID,true,false,false,2125.88,E1-ours-c1-r2,false
629,ab7bde0c4cbc90bb2762126c84abd18f191705432a02537118bafa1bdf8de388,VALID,true,false,false,2171.53,E1-ours-c1-r2,false
630,27ebaa0e02c88fea18752fe7fb71514c558263a9286ac48355d98566aa29d31e,VALID,true,false,false,2118.91,E1-ours-c1-r2,false
631,d11d5b0994a09b15f271f4f52d42a200602033d6adc7b5884ffd9535aac51370,VALID,true,false,false,2172.33,E1-ours-c1-r2,false
632,15fe076d30768bb3a73a40c90a26a239bd3eba8dbfe45f988bfcc15e02d00e4e,VALID,true,false,false,2165.20,E1-ours-c1-r2,false
633,ecddfdbabcd49c9ac1a79858018f974360db5223579ce946bd426e27271d8bf3,VALID,true,false,false,2134.75,E1-ours-c1-r2,false
634,5f8a2ebfa302d6ff502669d18b7d54348c52e7ae8a2b766144d52ea42e70e48a,VALID,true,false,false,2179.43,E1-ours-c1-r2,false
635,8d0d69aa575e6fe629098548e1fdad8fbbd25ca62f62d52cdc430072371fbb12,VALID,true,false,false,2160.03,E1-ours-c1-r2,false
636,c3c64a401d1e6abf61fa181e7a76028c3dba5b7c182a5a2368509de6577344e8,VALID,true,false,false,2159.97,E1-ours-c1-r2,false
637,045e46d007d12cca4025eb3a6d6f642429e292116fc4a05980a1c8a561dc9c62,VALID,true,false,false,2197.94,E1-ours-c1-r2,false
638,d6a1ca4f8bdd952bfd13720acdbb8dc919e6c8e2121df606d8fbe61a89de4060,VALID,true,false,false,2119.81,E1-ours-c1-r2,false
639,e1755528800051346b6fc3ecc230d2290c1ea94b71387e83600a14f1bd75d07b,VALID,true,false,false,2160.16,E1-ours-c1-r2,false
640,9da21ee2caef3aa7d104ef0b7a4e4696accf2bfb67fd02da775c074ed6e60ee7,VALID,true,false,false,2175.95,E1-ours-c1-r2,false
641,34027d12b108ef131d02c048f1fb7b23da8ab3aaa2b6bcba6b38428f39be8c75,VALID,true,false,false,2173.97,E1-ours-c1-r2,false
642,ed0bcd555a1251ca565e2a615f7f63835d94e56b085b866d27fb92e00eaa91b4,VALID,true,false,false,2176.38,E1-ours-c1-r2,false
643,d56851724533f922b46a521bb07fc1e3d0d2fe9de00a823f43867acbb927f43b,VALID,true,false,false,2129.82,E1-ours-c1-r2,false
644,e738360a8909e7380e30ffe2f5fb0a39ec113ed08a65326f44794ada8d14c370,VALID,true,false,false,2163.77,E1-ours-c1-r2,false
645,b88498fea47246c44e6dff9d9cbed2e30b5b68bafe508af5c971d27a4e05c7c7,VALID,true,false,false,2126.93,E1-ours-c1-r2,false
646,df63083a1a0fca3a4e585c0a707bbe9f122c9b840bda8dd2c87c4ea5c20f946c,VALID,true,false,false,2164.46,E1-ours-c1-r2,false
647,37b9b465b89d3d95cdafa1dc767eb92d80d43042c7f3fa91410f91c7bc163d61,VALID,true,false,false,2182.74,E1-ours-c1-r2,false
648,2860b0003f2e978f273225c3b42409e97a9722f510d57e8f094d852f80e7b21f,VALID,true,false,false,2162.27,E1-ours-c1-r2,false
649,b924e9fd6cd903d908c1d4056daa1c0618947a3454ad7c79ec283c9e7307d6f7,VALID,true,false,false,2161.85,E1-ours-c1-r2,false
650,932023d39d562388d876a4103b7e48490db5724a303c3b9b25eb11a82325c827,VALID,true,false,false,2129.27,E1-ours-c1-r2,false
651,5c769cf837f9a5e7e0f4903925d5b742b9fe09c9d50cacff42f76fe11baa28e0,VALID,true,false,false,2122.81,E1-ours-c1-r2,false
652,f0be9a13461df26bc2ae55b5b40330e436d0f03633fa7de25727eb064fc64934,VALID,true,false,false,2120.64,E1-ours-c1-r2,false
653,ee84bdd09c8a8ed54ae881ee637709ac333463ae8cf5a0f6314d1dfd6ec077f0,VALID,true,false,false,2156.33,E1-ours-c1-r2,false
654,46999cb353e74fd1d57b5075d5bbab1636fe5d725ff3408e0ad48c11b622ba6a,VALID,true,false,false,2168.10,E1-ours-c1-r2,false
655,45dc258db2723b7ad142acd660db13c36bb4eb4c86294bc48a8dc8018cd7d35b,VALID,true,false,false,2175.98,E1-ours-c1-r2,false
656,f5b086bb7130b3b20384909b592ec3d3f7ff2ed6e2bb772d93eaf3f73a1c549e,VALID,true,false,false,2119.62,E1-ours-c1-r2,false
657,4cfe15b0cf799f6e9674a5cc0df8c8b1ea169214d6729c7ad9f7c1585afe86ac,VALID,true,false,false,2126.90,E1-ours-c1-r2,false
658,bb11037a78f08baf3874f4084ffcbf184029fe28040614fcb41e76d7de403e7c,VALID,true,false,false,2174.54,E1-ours-c1-r2,false
659,843e1697269fc168b9fe0f8dd5f7613d2cafac684ccec7be490d2729a889bfec,VALID,true,false,false,2176.02,E1-ours-c1-r2,false
660,0a67c2837146f6da44f3e2b4ffdb1019a45c866209bdd143f879df8792696724,VALID,true,false,false,2178.29,E1-ours-c1-r2,false
661,3ec27af635f217282ec5e0b31a40d7e0906d1b9371513f4b73dba26e2729c12d,VALID,true,false,false,2174.78,E1-ours-c1-r2,false
662,b6127c15bd840fb092a4d5f6468fbe8a2040f04d2851361930c2014b5f4f064d,VALID,true,false,false,2117.41,E1-ours-c1-r2,false
663,d806f20ff741d2b9bed8355f071db92da7f78a3538aaad962373b58ec9bfa2be,VALID,true,false,false,2114.00,E1-ours-c1-r2,false
664,90ff53691f2accb589d5a6a0f107b54c609df064deabfc5606b646dde82e8e66,VALID,true,false,false,2128.40,E1-ours-c1-r2,false
665,08f8e331ef13727a626fcc4bbf7dd145e9e6165f1fb687ade09475557f286abd,VALID,true,false,false,2160.79,E1-ours-c1-r2,false
666,06958d521869eddc856b3b5b32d10d2f82b3ddc0044c316ca79e1c6f57e4c53e,VALID,true,false,false,2156.02,E1-ours-c1-r2,false
667,36d1e1a7bd28408cc073de4ed2d49d42db420884529240c9f9b620db00d1d502,VALID,true,false,false,2151.88,E1-ours-c1-r2,false
668,2188c86984301e55ee59cf05ad561a0a4fa32bbcf64e05f1757627c7de9439d1,VALID,true,false,false,2159.94,E1-ours-c1-r2,false
669,6b2a9a6ec82fbd813cfc60572104efa2de5d354bd4eadc72cde067b2a522ae82,VALID,true,false,false,2143.33,E1-ours-c1-r2,false
670,71b1961c5ba265ad9ebba45d908cb42b3ad0e6c8b5ab5fa840c846ae2635477f,VALID,true,false,false,2178.78,E1-ours-c1-r2,false
671,c24c4ed3c51c12f737dd95788dedc71fa087ffacc228abe43a162c8525371f85,VALID,true,false,false,2176.60,E1-ours-c1-r2,false
672,6ba9f867f9e85239a4f4c611582edee89b0b47f5451b1946a4df9f94bfef8408,VALID,true,false,false,2172.17,E1-ours-c1-r2,false
673,32f51f23ca256716c823f56507a23cce97bb50cc6943ccefa8a7f10de88d0c99,VALID,true,false,false,2165.97,E1-ours-c1-r2,false
674,ea570e8b5ab010376dd0521e9a8823bb2b502bfa552f83734b206c26d433e2d3,VALID,true,false,false,2125.19,E1-ours-c1-r2,false
675,837b034b6abcd6dde06292c0233c333ac70bcc081a1b2410250bf69693fbd43b,VALID,true,false,false,2168.70,E1-ours-c1-r2,false
676,b06859063a00b90f4f4c2c4bfe78c8d7b2239e9361f38cc7b07cfc77de9c4eac,VALID,true,false,false,2132.42,E1-ours-c1-r2,false
677,c8c7e75eba63c48933a6f1c8c1f3a93c9b1bfd8a2d3912ee650ff92b3236437b,VALID,true,false,false,2161.74,E1-ours-c1-r2,false
678,e152234d0dfd14e8301ae815899370c8b84470cdfb311f77f1f813f56bd70eae,VALID,true,false,false,2177.82,E1-ours-c1-r2,false
679,bec48903ed3e05abd5a59b61bee40615bd55512b4425651e14a4e3257042000d,VALID,true,false,false,2172.76,E1-ours-c1-r2,false
680,edc276eb77fc25587ed092c064396bf8a0bfa10c37d56429e960a104612d714d,VALID,true,false,false,2157.65,E1-ours-c1-r2,false
681,1aff5bd6457ffe0383e2f7d7c5e839d57064020cdc2d862289d0e7160168bf2f,VALID,true,false,false,2112.54,E1-ours-c1-r2,false
682,cd8122b4900ebb660e4c89d64a81ba5e2e71b2dba6c3db586211f37a8609c5be,VALID,true,false,false,2160.09,E1-ours-c1-r2,false
683,7c18e3c5a3b705724f0e637ddf6f03199fa8bcf6e6f63d652063c0a4c8a10084,VALID,true,false,false,2164.91,E1-ours-c1-r2,false
684,6d2789d10364d4f0a8cff0f181a4c5ee98eeef5ea6a1bb034247413eec778384,VALID,true,false,false,2169.43,E1-ours-c1-r2,false
685,4a645a75d324cae1fc57bdc80dc8433143d6ff5549cc3d8d819f81f95eb4b0f5,VALID,true,false,false,2160.90,E1-ours-c1-r2,false
686,84b50b9cf376410d96a7baa3b777ff6551b5088ffc418b549aafa7ed10865ecc,VALID,true,false,false,2166.47,E1-ours-c1-r2,false
687,00c2df70526dfac0f5bb97572f8fb8458724b54bd56367728009e7cbc62f82c6,VALID,true,false,false,2171.59,E1-ours-c1-r2,false
688,7f8c17c4f6e961dbcb9725ca47760ce5fd6ec5dacecca89137e58e5a0fce75d2,VALID,true,false,false,2127.91,E1-ours-c1-r2,false
689,0a49dfc54f8815abe992d0125b305a66d33420b2d5f5a3a46af761f56206b7cf,VALID,true,false,false,2185.77,E1-ours-c1-r2,false
690,d3300eac80bfc00a29ca6174e125b43ce26792afecabb64819a52cdb5593c5de,VALID,true,false,false,2124.33,E1-ours-c1-r2,false
691,626b92c9ad1438dd24bb66717636ed5cb62171ad762f3b719cd1f9143a357a6e,VALID,true,false,false,2162.15,E1-ours-c1-r2,false
692,005503c89c05af9c37922a6e16b0c937211f42511496c44f273fdeb70e1df0c8,VALID,true,false,false,2177.19,E1-ours-c1-r2,false
693,2091ef174c044ec3af1df640103967bd3964b0b2f7c30a41ab5ff4c5c1a188ed,VALID,true,false,false,2134.72,E1-ours-c1-r2,false
694,186f0e1a063a1d7dd1e992f4e0ba0e5f3c3a2b306f239bda13563ec1bd866060,VALID,true,false,false,2175.94,E1-ours-c1-r2,false
695,6e11fcb1dc4bdca932f2ebda722606c6b19809e7f1b784deda2656ad631d40c1,VALID,true,false,false,2120.99,E1-ours-c1-r2,false
696,dfe17eb94a19ac432994157a491cc33f9b2511582c879095bd47df75b63b6742,VALID,true,false,false,2123.45,E1-ours-c1-r2,false
697,299efce7cd9d775daf4fa4a8f0e231051ff79d8dcfc3aea74a85554db574c472,VALID,true,false,false,2164.41,E1-ours-c1-r2,false
698,e28e9b242ff4a62f7dd5fc993eddf4862170311fb3ec6ae80903fbe61595a9cf,VALID,true,false,false,2178.47,E1-ours-c1-r2,false
699,029b0c6c5a809e4b64b3ae6df1015dfe999e9629d5e566587729a71b4aac2420,VALID,true,false,false,2181.60,E1-ours-c1-r2,false
700,8cba12610364ba84ad47de2fe5bdef602112cc5583b72784ec7ffad059f76ef8,VALID,true,false,false,2123.49,E1-ours-c1-r2,false
701,760835dfd7d982e1d209c4107e2d3910fe4ea973f8ee598c5825f666e0e561d8,VALID,true,false,false,2161.19,E1-ours-c1-r2,false
702,b4a6e433069e4ad8e3b63b340097098790a6c9d18cfc8d6eb0400ed22a6e78b7,VALID,true,false,false,2168.14,E1-ours-c1-r2,false
703,f6fd8b167b8662107bcac454781bd04b7f094b0781aa7c033f38a512c4bd74fe,VALID,true,false,false,2175.46,E1-ours-c1-r2,false
704,706d844daa760cc9078fc725635b929a9af7e9c87be71b802ca2dd4e74cce455,VALID,true,false,false,2119.86,E1-ours-c1-r2,false
705,c8e9bab09cacbed2e42113c97cca24f6f789497018909824b5486467a535bcdc,VALID,true,false,false,2118.75,E1-ours-c1-r2,false
706,c723b61b5b4901b77c5bb6146f4021f04fdd5255efb9a7edd7efdc47f6a5389c,VALID,true,false,false,2172.73,E1-ours-c1-r2,false
707,578fefc3fb58dab9b37141b02f17f10edd632b4bcb7ce65906778e05fa754fb8,VALID,true,false,false,2134.12,E1-ours-c1-r2,false
708,5e9883f7362ef5f99e3a28bbd15858be419521cbb6d4d948a27e22da35c39e60,VALID,true,false,false,2183.75,E1-ours-c1-r2,false
709,c72c8467a4d56a1ab6126e7ba169876b141d201a7144a6ac3e8c092e8cbaf727,VALID,true,false,false,2161.97,E1-ours-c1-r2,false
710,1fe480497ce515d2e79d79fd5b9cc00ff22d891b80f22233dcf9c64a9f38b9eb,VALID,true,false,false,2169.91,E1-ours-c1-r2,false
711,0cf3d554d0aa8b2277437cc25d983e330b5eb912b56f6c9f90551667eddb3f22,VALID,true,false,false,2176.51,E1-ours-c1-r2,false
712,381642163e61164fef6fb4ae65ba747e0eed66c4c56d005bf051b5424bc695f9,VALID,true,false,false,2119.49,E1-ours-c1-r2,false
713,db039b9338d8b0f537cc39b4056e795e0aa3c6a57e27764c58ba747cf27bdc96,VALID,true,false,false,2186.74,E1-ours-c1-r2,false
714,d31717e620b6131dffc92f2a2bd04bb1c38893e3d305166284abb86c1906654e,VALID,true,false,false,2175.21,E1-ours-c1-r2,false
715,962ec6fe15997539c0561642ecfa99c09d5ea28786041c2f52cfb5d05894eae5,VALID,true,false,false,2120.06,E1-ours-c1-r2,false
716,82c0dba8af51baf7b38e580cf75a4e0caddbee9a23d106075ea46f57a5069771,VALID,true,false,false,2158.41,E1-ours-c1-r2,false
717,43529afdc0c2a53546c4da420fd4609fb7ace26311c2735bc5f1a22b10867eb8,VALID,true,false,false,2156.68,E1-ours-c1-r2,false
718,bc21f22e4c1ef995500878eed143a16e940db041d9ced4aa8a5898545d4d0d99,VALID,true,false,false,2115.81,E1-ours-c1-r2,false
719,e2934cd7bd152627c700e171c93ee901b6c6877e26256d095c53e35ed9cc3f91,VALID,true,false,false,2123.55,E1-ours-c1-r2,false
720,c06633e373e90e9599fc951e1e832dda71e992ad69681595f772c36efec4c9b8,VALID,true,false,false,2173.75,E1-ours-c1-r2,false
721,d5136bb4d0e66d27cf4b9b06eee38b3b35ffc22e70c4b9c0cc250c96d70896ae,VALID,true,false,false,2173.91,E1-ours-c1-r2,false
722,1580e8aada64c1035731d92d5f5e09c0edf483e058162661403974d93b05fcdc,VALID,true,false,false,2161.58,E1-ours-c1-r2,false
723,c1a18320b012df79e88e602be1d4f96660d40bbcd521cddbcbbe29a327df6409,VALID,true,false,false,2120.60,E1-ours-c1-r2,false
724,985ea3fe71591e1958b63719ed82a5648f55aa8b5e490dd560fe42559045b8b7,VALID,true,false,false,2139.79,E1-ours-c1-r2,false
725,7c3b0d072d9b8e1cc63e7e6c04a261ed507bfcaf255ba4c9f0f66d5e57439ae0,VALID,true,false,false,2175.17,E1-ours-c1-r2,false
726,65cb935db3e127ae68003b89b3c91a5b86ec4285553695efead1a1ff38c1186e,VALID,true,false,false,2123.70,E1-ours-c1-r2,false
727,1c71d0dc1c19aeccaffa7b9946f50ad10b7c47b8c83f7445b99e9fb8c5b9b9f6,VALID,true,false,false,2114.73,E1-ours-c1-r2,false
728,ca88db35894b89e6ec3416c4dbc0257067fa3da6e7784467dcebe19fc9b83349,VALID,true,false,false,2152.07,E1-ours-c1-r2,false
729,839b11de6a84f34b55e66dbd203128199d1103c66f1eefdd43381d9cfca204ff,VALID,true,false,false,2122.45,E1-ours-c1-r2,false
730,3125cd9cf895677275d0c98865ddee9fce676b66e05b64748003ec016e27dfd0,VALID,true,false,false,2181.49,E1-ours-c1-r2,false
731,3dcbe598e5725d5fb5cb0550f103b852d10744055ef2c4a93d3c3a49ae1b4069,VALID,true,false,false,2131.48,E1-ours-c1-r2,false
732,90bf8f2232303135be97f8608864b30e2bab27789f4a70404de0838699076585,VALID,true,false,false,2167.19,E1-ours-c1-r2,false
733,d44e2fe934d8011c944e21e8fe800729284a9fa27b76cba992b03b05c225662a,VALID,true,false,false,2183.97,E1-ours-c1-r2,false
734,297d5870695f5f11a7e91f335e5b2b0f21c7ce44dc7ca6a4a5f4245d77dd6327,VALID,true,false,false,2174.52,E1-ours-c1-r2,false
735,2401472bbce4a161b74e2a61c0a6532c68bd2b212815ea02b04d5569313005ba,VALID,true,false,false,2184.78,E1-ours-c1-r2,false
736,f1af5f397a88a26ffab423a7bb7379d1145943c31d946be354cfc25ccc71a1c7,VALID,true,false,false,2166.64,E1-ours-c1-r2,false
737,07f3bd2f2725db876d34811d71b6339accb48d6da0465119504f03522a3f21e3,VALID,true,false,false,2157.42,E1-ours-c1-r2,false
738,052d735c60b543b26030180a9061c7ac56c804a8e63c5258524ac8204c6c4e92,VALID,true,false,false,2205.91,E1-ours-c1-r2,false
739,67da08080817ef65543c46d81b847321747d0b88e509e50d4944855842634155,VALID,true,false,false,2122.55,E1-ours-c1-r2,false
740,11989f0323ac5ec1c43f108dc667a17447d20d86b3deead7739f6acf49e7174d,VALID,true,false,false,2175.44,E1-ours-c1-r2,false
741,bae4855d733bb7be74b665b114c1872debfdb8cb1a1fa068a6d42bbac2e5c1ee,VALID,true,false,false,2169.59,E1-ours-c1-r2,false
742,66755679183aec9a57a694aab7bfa845cf7cec3bfa7f5fe09ef418d0e77e03bf,VALID,true,false,false,2154.83,E1-ours-c1-r2,false
743,34bfcd1d00f248dfc562b363598fea718f1dc7fbdefb2369fda1f13a214ce464,VALID,true,false,false,2122.85,E1-ours-c1-r2,false
744,c16d12ffa133874c95c5d101014eee5dd5bab4b8330015f51b5ee9ff6ff6b805,VALID,true,false,false,2157.17,E1-ours-c1-r2,false
745,4bb146482f91c155f0de04e1536557b2d06203939fa1f674ac07c1a005e96075,VALID,true,false,false,2120.83,E1-ours-c1-r2,false
746,ed74850bb48a39252d819e645e2a11046858bac76290edd518391c79e5644cbf,VALID,true,false,false,2171.34,E1-ours-c1-r2,false
747,acad1666181993a78b7630eea126a18e7bac75c3f6db019eb9d53fd57d7a3125,VALID,true,false,false,2172.31,E1-ours-c1-r2,false
748,52d5dc39bfa4dd2bf19838e9847066a53ede95274d0ceabd648523ed6dcaef28,VALID,true,false,false,2181.04,E1-ours-c1-r2,false
749,36776af29266c4ca8acd9a7e2152a0de1651b89fb77755fcf5995c6a1cda3cff,VALID,true,false,false,2182.60,E1-ours-c1-r2,false
750,d5bd13e6a1135a4f794ff154baafe2665bbaabc28b2cac9e7f77326cc8cd94a5,VALID,true,false,false,2218.33,E1-ours-c1-r2,false
751,11d1f28064842fd90cd1b4cb0cb5c7c46a83a45b756c15ac27b08d709f79bacb,VALID,true,false,false,2173.49,E1-ours-c1-r2,false
752,1d44f9d7ce3caa291597b81546586391ad0fd5ca0e4afc06f1a4e988a39831d8,VALID,true,false,false,2129.44,E1-ours-c1-r2,false
