idx,txid,code,ok,submitErr,reveal,latMs,key,credit
494,7409818c6aaccde6b86f744684d6bbf4433865277cac5b0a1605a43a5f18dcbb,MVCC_READ_CONFLICT,false,false,false,2185.05,E1-vanilla-c5-r10,false
495,9785f8ca63490443dc50194308b1d2bb527f0bd60107e62696905c4e313e6388,MVCC_READ_CONFLICT,false,false,false,2183.78,E1-vanilla-c5-r10,false
496,107d6569f32cf2fd837a20e9afd91a4eb638cf30949739a29f2c07c7e4b23ec4,MVCC_READ_CONFLICT,false,false,false,2183.78,E1-vanilla-c5-r10,false
497,b74aeb3d1ae5d7465e698dc3048b6678b3ca3ad016fce78b406cf2138313b722,VALID,true,false,false,2183.78,E1-vanilla-c5-r10,false
498,16910d5b14e91c1bcb08751414fcc39546c8b42c2e4bad7278f205bc257a1011,MVCC_READ_CONFLICT,false,false,false,2183.78,E1-vanilla-c5-r10,false
499,13d8f6f5bdde31e3580133ad5d78da796b07a52d47d3186f2c266351781cce50,MVCC_READ_CONFLICT,false,false,false,2183.78,E1-vanilla-c5-r10,false
500,fd27141e356312110fd4a4e519287aee26918d774ca3a1e10378a4b46b2e22fd,MVCC_READ_CONFLICT,false,false,false,2127.29,E1-vanilla-c5-r10,false
501,8c015a4c726f1c495727110a3e8ab5b42487ae3caeace8034510b9c04b06725e,MVCC_READ_CONFLICT,false,false,false,2127.29,E1-vanilla-c5-r10,false
502,9942f45c1ca6378c8fb1f9f7610259b54bb15c7767758b295ce3e3ed5dafbfc6,MVCC_READ_CONFLICT,false,false,false,2127.29,E1-vanilla-c5-r10,false
503,cdfb9f16527098b94b4a87c0a412973674abba8199022aea0cb6d3bca4c1e279,VALID,true,false,false,2127.29,E1-vanilla-c5-r10,false
504,f7a1a9443512f91cfd3ef7d27dffcc4733d0d74611d8594ba03a2066ea6599f5,MVCC_READ_CONFLICT,false,false,false,2127.29,E1-vanilla-c5-r10,false
505,7d77e86fd708b670b0ef2b38fd18ad99c990dfacf7334fd71c7f6c8c259faf37,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r10,false
506,e24554a3ed89ea9a66069c60d027a601e6b129efc925d9f1f2e9605fbfc64f2a,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r10,false
507,2b5af1b12846b8461f141bf18e8f739cd9fd605cb4c2d015ce0eca58468ac993,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r10,false
508,3814f75d8e00e73f18e185460c1fffb2189332e425a62953cb166de30f3a264f,VALID,true,false,false,2182.55,E1-vanilla-c5-r10,false
509,35be993d7a58b7349cfb552e2e3dcbcaffe46d396f7be5c2e7075aef55e56169,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r10,false
510,da0731702c98b041c1ba36685a741eb69cd42f341eb0d23e1fe477983a7365f7,VALID,true,false,false,2133.22,E1-vanilla-c5-r10,false
511,c6d473004b9a84963fa10ac452d433f48d704d0137d620df6f3a023f481356f0,MVCC_READ_CONFLICT,false,false,false,2133.22,E1-vanilla-c5-r10,false
512,eeaa2c006d882133b441c4d20ab1502b47ca3e92a11fed12cfc8f119bbebb8ec,MVCC_READ_CONFLICT,false,false,false,2133.22,E1-vanilla-c5-r10,false
513,1ff237c78f199ea7d9b5b223ed5b72bd8328d215a35a57b61d5eb99974a66f7a,MVCC_READ_CONFLICT,false,false,false,2133.22,E1-vanilla-c5-r10,false
514,35beb65184b1c735fa15daf6007ddb21c67f06c5cc3f08d5c3ef9dd4ad9ef62e,MVCC_READ_CONFLICT,false,false,false,2133.22,E1-vanilla-c5-r10,false
515,2bf660703467da7c015317f7ab26b9dd1c8088662b268a198fc663917f0a7ad9,VALID,true,false,false,2181.52,E1-vanilla-c5-r10,false
516,65f31191ce772cf63b12bdb6079199c946efb9e2ad4ab5971fbf461214dd22c4,MVCC_READ_CONFLICT,false,false,false,2181.52,E1-vanilla-c5-r10,false
517,9cb1143ba11a5891e3e5027968b94c329691edda51e2ab085520ff7ef0c470a6,MVCC_READ_CONFLICT,false,false,false,2181.52,E1-vanilla-c5-r10,false
518,3f1d41373d08edb30eb8c671590fc3eb6cf8b06dd5fe9b50511b7a245744df16,MVCC_READ_CONFLICT,false,false,false,2181.52,E1-vanilla-c5-r10,false
519,1ec3f7b26a54f4fce7cdf2f3af6c9fb9c3d1a4e7afa4ca64862f34a29f693f04,MVCC_READ_CONFLICT,false,false,false,2181.52,E1-vanilla-c5-r10,false
520,7e915d25ec653b5ac6f8632d0cdd17c545bd4b7e7cdb94bf90deed2c63035fb9,MVCC_READ_CONFLICT,false,false,false,2185.70,E1-vanilla-c5-r10,false
521,26c0b9c58d734bb3cbc51591d4c7fd5a9d523b0480ae88d4b605704b9ebbd6c2,MVCC_READ_CONFLICT,false,false,false,2185.70,E1-vanilla-c5-r10,false
522,50dc89160972f125f5ffaa096aab09c0f5185d2600805bada46099f7df3b7624,MVCC_READ_CONFLICT,false,false,false,2185.70,E1-vanilla-c5-r10,false
523,6e0fdc772855a8ad222e762a43116664aa67bd1a2f7b7e36925e6b08da2d7c2b,MVCC_READ_CONFLICT,false,false,false,2185.70,E1-vanilla-c5-r10,false
524,83f401d42fa8acb0ea2e836b3d039ea055ab625c83f5a5cb53560b5be431f15b,VALID,true,false,false,2185.70,E1-vanilla-c5-r10,false
525,b1687e1152756a03d2d0776b27bfd8fd3ac7bb0544e76d026666516f8841e3f6,MVCC_READ_CONFLICT,false,false,false,2237.98,E1-vanilla-c5-r10,false
526,1097908d2f1143263c67a552f3c5e5b46837586807258475c69f206d5e07c8be,VALID,true,false,false,2237.98,E1-vanilla-c5-r10,false
527,fac3f9693047619ccdecad6068e12a8f56b2dd4b5cd9b91b4cde0e9a813ea0c9,MVCC_READ_CONFLICT,false,false,false,2237.98,E1-vanilla-c5-r10,false
528,e5a1e1f8f50c7b7958a93d4b1584a5de5d7dfcb812e82db186a3d54a3da871d6,MVCC_READ_CONFLICT,false,false,false,2237.98,E1-vanilla-c5-r10,false
529,d836360f9e4451da7f624354a5b06032e160e076e09d3d089e555b1bf877740c,MVCC_READ_CONFLICT,false,false,false,2237.98,E1-vanilla-c5-r10,false
530,e5f497e7741395e2cd1ba179d00a225dd57f68d3214501a8569be9fc49a22099,MVCC_READ_CONFLICT,false,false,false,2136.36,E1-vanilla-c5-r10,false
531,765fc21eea27d01891f18737cb1af58444cac93ab9680f176e099da404d086a1,MVCC_READ_CONFLICT,false,false,false,2136.36,E1-vanilla-c5-r10,false
532,455d75c99c75a9abf8c666d4a60593a7b9f3ba3a848f6bccd90af0f82e4a546d,MVCC_READ_CONFLICT,false,false,false,2136.36,E1-vanilla-c5-r10,false
533,81596f86c67a972ad71cdc1305019d8c0e9e17046a33a4a458430dbb421d3aa1,VALID,true,false,false,2136.36,E1-vanilla-c5-r10,false
534,96e304c4713f39da9f351abf8c98bf54a46c47e4c5af81fb542339d699d13732,MVCC_READ_CONFLICT,false,false,false,2136.36,E1-vanilla-c5-r10,false
535,6d1457241d20bf240f4fb6276a48feedd3634be03e1d4240e0105a868c290fc8,MVCC_READ_CONFLICT,false,false,false,2131.78,E1-vanilla-c5-r10,false
536,802bbee6bf253ab9b4d3c121d123c72cc3b7edae7611292bd83ad0ba2ae348cf,MVCC_READ_CONFLICT,false,false,false,2131.78,E1-vanilla-c5-r10,false
537,3dcdc1e4e71fd62d89d93b668f80883af506c00d1b04a31dba1b4a3ad841e0e7,MVCC_READ_CONFLICT,false,false,false,2131.78,E1-vanilla-c5-r10,false
538,3ecb42159478cfa08d6318883b9879dca0df2c75a1d8abb0d9055b759c3e743a,MVCC_READ_CONFLICT,false,false,false,2131.78,E1-vanilla-c5-r10,false
539,1f2d93d5cb1f44419cf267dd3b4cf0c6da98814d92acaa44405950be05fa86b7,VALID,true,false,false,2131.78,E1-vanilla-c5-r10,false
540,551361db20e1e98f9822036fbc7de0f6c877e0df9df3dbfd2073ab1dcc501a4c,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r10,false
541,d32c0f58084cac2f286f6a02170ee4c3b6f30941b3c6d5d93a45629eca717fa2,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r10,false
542,99a7cbd1e86e2dc604b62f5b9f483bf3316ba8543b3f53ed02dad8d48be445f0,VALID,true,false,false,2185.77,E1-vanilla-c5-r10,false
543,c42f2e5bf8ef597c5046dded5f9264632db9dcf1333d3ac4801f6b8481d9bf0f,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r10,false
544,830bd36e77bb0784a02004593ab7650b55148f6f980b8e7b4e1ad6165d6b7ce1,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r10,false
545,f35b6c8372437c0a9f920cce08f4b1b0e4ff02945e3557f68f7ae0affdde5a8c,MVCC_READ_CONFLICT,false,false,false,2132.90,E1-vanilla-c5-r10,false
546,1b355400073d1300c98d54bccfd6bfbbc27f57ccb49daa586bf8f4a597f5865e,MVCC_READ_CONFLICT,false,false,false,2132.90,E1-vanilla-c5-r10,false
547,64088131a9af972c80abccbb7b38b3a64ae589df8049e61b160bc566eb88c2f6,MVCC_READ_CONFLICT,false,false,false,2132.90,E1-vanilla-c5-r10,false
548,98e3b769446897b02b8db85c8e3b3dbac33f1ed06e7dbcb2c21a316a98f64737,MVCC_READ_CONFLICT,false,false,false,2132.90,E1-vanilla-c5-r10,false
549,3f2091a5958a587f6359d8a9ac518220ad883d624cadb7bf644dd33fb6ef0666,VALID,true,false,false,2132.90,E1-vanilla-c5-r10,false
550,6f61bef4611d417d88f03998e34b78700f54b81a495778c37c654050e1482eab,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r10,false
551,2853c508964de70a82fe1e2b3e5fe37097cd4c421156bffba6a8d2a654f00561,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r10,false
552,51c6fa3badc3f7931a75c9d43f68d9706836e648015c965a7ee15bf400f8fcf9,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r10,false
553,6bdaaba70f8689d90717e2c7ffaa62eea0ce4df729da1983eeaea3f4e69d9b76,VALID,true,false,false,2185.10,E1-vanilla-c5-r10,false
554,b0aeb29eb06024bbe772a863291e2687d4e649a1f7174f6ceff5740bbebcc28f,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r10,false
555,2fdedd8148a93813255aa128d1444c50a2bf8a3c32272f94f78c0353d445bdf0,VALID,true,false,false,2180.57,E1-vanilla-c5-r10,false
556,2a519ea680c77ae3731fe12e25dc0508c5ee1251e04e1d08c1a6e7b16e153428,MVCC_READ_CONFLICT,false,false,false,2180.57,E1-vanilla-c5-r10,false
557,b1245a9e544b6fc8304cd5b9a5e5a575c38cccf45ac1aeb58fd582dfb3d8e185,MVCC_READ_CONFLICT,false,false,false,2180.57,E1-vanilla-c5-r10,false
558,b9f7bb5e66ae068cdcb1dd0d22e379b10208acabbb45220d1767ffc6be50a2cc,MVCC_READ_CONFLICT,false,false,false,2180.57,E1-vanilla-c5-r10,false
559,0323958ca3b4695414667f160b62fe7891f4473edfcd5a72ac07b3b9e6f1e98c,MVCC_READ_CONFLICT,false,false,false,2180.57,E1-vanilla-c5-r10,false
560,5b24f70aa56471a820ba0904ecdf65d06d94850eccabb4c88a9239c1b94b8caa,MVCC_READ_CONFLICT,false,false,false,2165.74,E1-vanilla-c5-r10,false
561,2269b48f8520fa6e62974179141abcf711a7ffba8411139375d4bca54a44ebd5,MVCC_READ_CONFLICT,false,false,false,2165.74,E1-vanilla-c5-r10,false
562,24bf2d2b264bd1041e457243f2c9cfd0d094618c1f7cbe164aeb648634712462,VALID,true,false,false,2165.74,E1-vanilla-c5-r10,false
563,46d4925577425518df6b20c6d51946e5d77de4cf73740cadfb2b5d7a7832fa71,MVCC_READ_CONFLICT,false,false,false,2165.74,E1-vanilla-c5-r10,false
564,ac755a6fc40a4abee8e480a1f9756090436987c72ca9c8c7ac5e5693f937fc6f,MVCC_READ_CONFLICT,false,false,false,2165.74,E1-vanilla-c5-r10,false
565,c5435428b8d48853a36c75cb8197a1cfbcf29a1da6c6a7283b8c5d549b410099,MVCC_READ_CONFLICT,false,false,false,2182.68,E1-vanilla-c5-r10,false
566,b86317f0ed95b6e45ce1d4fb41a0a3d12197fc41f64240b6f2fe2b17a6ab1145,MVCC_READ_CONFLICT,false,false,false,2182.68,E1-vanilla-c5-r10,false
567,132586220e8ba1d7ffdbbee42ce77ad574ce1da7eb2f6c3a46ab4651b0e5129a,MVCC_READ_CONFLICT,false,false,false,2182.68,E1-vanilla-c5-r10,false
568,9eac75dca22ef772563851eeb08feb669e917ad1dedd90fb075a2026f1e8c845,VALID,true,false,false,2182.68,E1-vanilla-c5-r10,false
569,7c15da6cff5634aa4e9530b7c276b44aaf564bf7b366c7cc34f9bf75d364afa2,MVCC_READ_CONFLICT,false,false,false,2182.68,E1-vanilla-c5-r10,false
570,48fd26dca372158552c5a8855b202d5600c097d1a1816a8e0437604409567346,MVCC_READ_CONFLICT,false,false,false,2118.51,E1-vanilla-c5-r10,false
571,8075bd2fbee96949be748bffbc8249b321198aa9a5fa190d8b2b65121879e6f3,MVCC_READ_CONFLICT,false,false,false,2118.51,E1-vanilla-c5-r10,false
572,e3c3a44b027d712b2e5abd12764370f113b17a8df49e7c755909f17ec82d470d,VALID,true,false,false,2118.51,E1-vanilla-c5-r10,false
573,6df3252d4ef994b251c107d32f92545fb7430e8d7e4cb346aa7c56f7560da765,MVCC_READ_CONFLICT,false,false,false,2118.51,E1-vanilla-c5-r10,false
574,409c6857c3111ae64388934ab13c29436af8dfa501329166131f85729cc7b4ef,MVCC_READ_CONFLICT,false,false,false,2118.51,E1-vanilla-c5-r10,false
575,d9ab2eb2fa62188dfda0e31bf23f3a7129aea928bc9f6805b6c4a7d5f56b0b3c,MVCC_READ_CONFLICT,false,false,false,2179.95,E1-vanilla-c5-r10,false
576,6e3b09f3f22a35ee9eed09f65b471f322808358c7344f8b96c36e5acd3073802,MVCC_READ_CONFLICT,false,false,false,2179.95,E1-vanilla-c5-r10,false
577,4ff82bdc6c93cdf0517952f9bf91211f1a2ffb81830c82660820347f498e20b2,MVCC_READ_CONFLICT,false,false,false,2179.95,E1-vanilla-c5-r10,false
578,b0f72aefa0fce60e4a2f3e17bf538743ff9d2c564e1014087d8a1d329a83fc08,VALID,true,false,false,2179.95,E1-vanilla-c5-r10,false
579,1a81047a6c03e45a00d4275198c306369c50cb3c5b755af1feae5710b68e6cd2,MVCC_READ_CONFLICT,false,false,false,2179.95,E1-vanilla-c5-r10,false
580,9e0ae49b7e4b3afb9f29e2a0ffcff03a088fd691677aef81bdfa6740270368a3,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
581,aa6b9c1eae341ebc562a9fdfc12e500a2742094d8b6d853f5bb9032f12e895c2,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
582,68fe5000c8a1a27a3af91b87aadf3a087a36c5bddcebf8a482cff05ada45fecf,VALID,true,false,false,2179.49,E1-vanilla-c5-r10,false
583,89a99bb1277bcdb5e8dc188a3d2bbe164743acfb51595dd181d78cf298fdd8f4,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
584,395ea1f2e766c9c8896d5f8cd7e9fd9bda9e118e48967c60decf78a4a608263e,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
585,e7a232958bf6648075da861fe815d73942602f2e4b066dd1900f8a13c661b3c1,VALID,true,false,false,2178.79,E1-vanilla-c5-r10,false
586,71c8828c8175b95438b0e2b49838d4fb7765221f629654319a8203e3fc13d923,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r10,false
587,4e7083aeabee16c6fbbe97cc3d52c4e4c8851008d1acdbcca47ba4cad7ab5f90,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r10,false
588,68344e754c49850bc0750c25a32f566e8050ec4c81a0c01d0ce1194a52e5f3ea,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r10,false
589,5dc24d113ee2f0602f4a02a17fbccb9591ed6106a47c66eaff260b2db1a05c39,MVCC_READ_CONFLICT,false,false,false,2178.79,E1-vanilla-c5-r10,false
590,1edf7edfcba1be29f2ce2c4ca2c11dbce2a39d006b5d279ce4954f78814c4c19,MVCC_READ_CONFLICT,false,false,false,2128.97,E1-vanilla-c5-r10,false
591,381ad0968049773410805e7a28fea9f85b36180904a191c66a8ce11846f33ddd,VALID,true,false,false,2128.97,E1-vanilla-c5-r10,false
592,28eca9841ffd6c01dee92ac11e92df8bdb7e29346c2bd73a61bab26d5e7a6b30,MVCC_READ_CONFLICT,false,false,false,2128.97,E1-vanilla-c5-r10,false
593,aa31dd66198ffcf54aede90d4bc66410eef25ac10c0d0a0e2a86e91a398365a5,MVCC_READ_CONFLICT,false,false,false,2128.97,E1-vanilla-c5-r10,false
594,9c9a8043cb2f219274da70701e341d6621af5af91d8fc2e4a5d6dbbd0135f8a2,MVCC_READ_CONFLICT,false,false,false,2128.97,E1-vanilla-c5-r10,false
595,c9488dca2c2052a8152974c918d8a52c74514979b88d13bcf6d3026e5be2ce94,VALID,true,false,false,2179.49,E1-vanilla-c5-r10,false
596,073ae8d794f447c419d57589cf4ec8fc5d32a642df0b19078625d83507e45ca6,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
597,5d027d0c0972b7665f03a8fc82184ab23eb1c349a3fc41339a8551bd8aca406a,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
598,4b9d5339fbe719882b910b5ab27efdd45092b3cb2d6cc816bf12b626cf4c89a9,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
599,c98164d478bf0d1e3ce738e163c4e7c4f25432bb86e98980a32b371e2bf9f141,MVCC_READ_CONFLICT,false,false,false,2179.49,E1-vanilla-c5-r10,false
600,d5f6c983bcf5bdcd53d58aacd748ac3ef7f5cae6f7fde4125fe2eaf8d53f1d36,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r10,false
601,b70ab2360eabf0565d4e895920bea4f3234cf7e6c60eb804c76e5bc88f065d6a,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r10,false
602,a22dcad0eb1bff47380152398dfd758822941a3466d291bee4e1492e0b2e922e,VALID,true,false,false,2132.20,E1-vanilla-c5-r10,false
603,f24f4c661c9f97728670ad1c05e3d716d6532906980d19c99ae35915dc144807,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r10,false
604,f8f4dee7f2edbf39e5f4c5ba44b3775b6a2fb8e8b2b0701e5c399cbf2ccabdcd,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r10,false
605,c4463061e534b0f81174a8da9f72031100ffa17acb8a2d6792bd3cd1c3ec51bb,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r10,false
606,59e2b9ce1fa26eaf01cd37cde46a427cee81cc805aaeeb1a996ea0189452f995,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r10,false
607,67286cd5df2c0312305d08e576c3cab6992c8a999317e6c2ae9058f8cb1d1ad1,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r10,false
608,f40b0b7f650a0f496be48c7a184e04aee2f0e92f12cbbb83b3da78294e36e244,VALID,true,false,false,2181.62,E1-vanilla-c5-r10,false
609,408f0ddc699e1c325b23c92e1ee0125849535f2b48c4b3181e8d29ec826de68e,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r10,false
610,df5ae2d12ab02bc71b7202dc1c89f76bad4a7357082e300c9fb3f75e3b5135bd,MVCC_READ_CONFLICT,false,false,false,2188.76,E1-vanilla-c5-r10,false
611,7f4e156811a66030da49c9cfafe7088384c80b9e00d81418eb770f1fa1283022,MVCC_READ_CONFLICT,false,false,false,2188.76,E1-vanilla-c5-r10,false
612,3cba29c3d71f4819bd0935cff68e9c83935fe50b033e0a101680b0afe45f5e6a,VALID,true,false,false,2188.76,E1-vanilla-c5-r10,false
613,d4f1b7df2df5ee33aefd7461af29b67a5deda585167b1d7ac5b162043b243f80,MVCC_READ_CONFLICT,false,false,false,2188.76,E1-vanilla-c5-r10,false
614,636323dd2c0631f8babb5a1b3f8820a95fff260a6e22f9be28d55b533492ef7c,MVCC_READ_CONFLICT,false,false,false,2188.76,E1-vanilla-c5-r10,false
615,94f446bfb753aa0b1c0df29974da7b3c829b1b14caeb9e0bbcdc73f27e2f77a4,MVCC_READ_CONFLICT,false,false,false,2189.90,E1-vanilla-c5-r10,false
616,12eaf1fce026d33e0b54e93e79c5d17708b3d874942bdb8164794b3d9a7ef9b2,MVCC_READ_CONFLICT,false,false,false,2189.59,E1-vanilla-c5-r10,false
617,4be4cb60ddbb17508905e8f116f257a6699cc2921b9d6586f8fac90e74815526,MVCC_READ_CONFLICT,false,false,false,2189.59,E1-vanilla-c5-r10,false
618,60e8e492c6be3e1d0452eae53c5384514b98d8faa6c6c7359c243cd88b05a693,MVCC_READ_CONFLICT,false,false,false,2189.90,E1-vanilla-c5-r10,false
619,b79548d1f73e92d9734e2629012891280e0b5dc06ff7901671563c62131b9d8c,VALID,true,false,false,2189.59,E1-vanilla-c5-r10,false
620,49a4e5f9b6e5790a3134bff22781623914734490bfae0a9b419a3f46ae680603,MVCC_READ_CONFLICT,false,false,false,2141.22,E1-vanilla-c5-r10,false
621,4ade9336cf77b151e879324082382a9c569c2f7d5ac64ff4d72395a206f7afcb,MVCC_READ_CONFLICT,false,false,false,2141.22,E1-vanilla-c5-r10,false
622,cd901600c15338cf3138f820221e870b3bf50c28831428f839b595f25758bf92,VALID,true,false,false,2141.22,E1-vanilla-c5-r10,false
623,6f957b9600376372377ee7d781021f44a6c63a5e0cbe2191c4ac7d0bfdfed557,MVCC_READ_CONFLICT,false,false,false,2140.91,E1-vanilla-c5-r10,false
624,2f57df26a74332bea5a45d2b9a07d0e8b04980163ba37aefc35b93cd45d1076a,MVCC_READ_CONFLICT,false,false,false,2140.91,E1-vanilla-c5-r10,false
625,dd6fde8521567de281923ae1dedb949ca1b18844a6f9cedda57e44b17e5cc70a,VALID,true,false,false,2179.32,E1-vanilla-c5-r10,false
626,18b34ef00da73be6dffb9088d01ac91252d4e7084f414a39d3011676feb2c3c5,MVCC_READ_CONFLICT,false,false,false,2179.32,E1-vanilla-c5-r10,false
627,c0e01143e7add5542fb9d767bc39167ad4ecc4befed19764d480083f21eac346,MVCC_READ_CONFLICT,false,false,false,2179.32,E1-vanilla-c5-r10,false
628,dfc676682cf16abfd928f2fa8d27f9fa812cbd7d3d72a10f693f252f3dd6749d,MVCC_READ_CONFLICT,false,false,false,2179.32,E1-vanilla-c5-r10,false
629,2f3ac845263ca7a3fe223799eba7fbc48167abbc3bd75e50ebeec72e2a2c6abc,MVCC_READ_CONFLICT,false,false,false,2179.32,E1-vanilla-c5-r10,false
630,1974c21ad49c5a5537b3435ef0ea9a839e7d9204714839b36f6c70d733cf80a8,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r10,false
631,c238018c11afe6778114970215f2e22209d2e95bdf0e9c01e8e0fef5f5811573,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r10,false
632,8947fe7c5118014807233c01a6d28ed67f2b0f75a98f4dfec2819de151e947ae,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r10,false
633,0f0e5217778c53cc0e3c5fd5625caafa57a80282b63dcb35df1a58192c620a8f,VALID,true,false,false,2201.12,E1-vanilla-c5-r10,false
634,24ae9134a0bdc5762a80f0eb71af848a09b9944e221d5bbc2fa682165e1cceed,MVCC_READ_CONFLICT,false,false,false,2201.12,E1-vanilla-c5-r10,false
635,45c693950abfc475604b8a5565bc1555db7d7d7e6bdc2ed54acd892fd58bb8bb,MVCC_READ_CONFLICT,false,false,false,2142.12,E1-vanilla-c5-r10,false
636,2b2edd9ddbebfdb091cac7a3149a09b5dfe4a92b5b80ae0fc65a7a854ca8f9bc,MVCC_READ_CONFLICT,false,false,false,2142.12,E1-vanilla-c5-r10,false
637,674defe1fafd38cc8d486520a56648bd8b88c69330faa0b7aafca7f25c171aab,MVCC_READ_CONFLICT,false,false,false,2142.12,E1-vanilla-c5-r10,false
638,5529afd09d5a640898d8c22a1ad3804b4d2b79c9d359fa4a5a4ac4b9f83106aa,VALID,true,false,false,2142.12,E1-vanilla-c5-r10,false
639,5145ba86bda4d16ce1e77cb83b49d44bcba1005985ea21acad9afd6cac7c9427,MVCC_READ_CONFLICT,false,false,false,2142.12,E1-vanilla-c5-r10,false
640,ad38a534b927ca7bfbfb5decc38d2fcce193efa39fb9919770e6f285c42a6280,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r10,false
641,ffc59c5d7b74cae2c6886446db5dde02c25b6b56bc7f6b848e4906afe90fc92a,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r10,false
642,e0393852e4986a6a0ce79c6bf47927574826bbb8d3c367c1f8067a8e49032e53,VALID,true,false,false,2157.74,E1-vanilla-c5-r10,false
643,d0305b886ccebc9adad8a1bdb44f72fa3e1d2024b9d79cf83dad919a13b77897,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r10,false
644,0b140a6a322bac5eaa4b7c9ea7ac69a1e7e63418cb480db0d7edcfc59926c483,MVCC_READ_CONFLICT,false,false,false,2157.74,E1-vanilla-c5-r10,false
645,2e0e8ac9c0b48fa65879ffd281ca5b950f76749b3609a47f72c00325d937c8de,MVCC_READ_CONFLICT,false,false,false,2125.83,E1-vanilla-c5-r10,false
646,f858f54f5a1694525da87359e3e521b8d182589f0d2ce4dfdb051283cb44994b,MVCC_READ_CONFLICT,false,false,false,2125.83,E1-vanilla-c5-r10,false
647,450001c74edcacf9c7fa5946875f7f593467180710fb4ce58a2174a6414bc71a,VALID,true,false,false,2125.83,E1-vanilla-c5-r10,false
648,89cc644ca5cf2329efda41c75cef803e0fd964ee191e99cec1820c4242adb002,MVCC_READ_CONFLICT,false,false,false,2125.83,E1-vanilla-c5-r10,false
649,bfd05b88706074a8a698503fbb8fa21fa07c703e9531efb19b62b62488bb92dc,MVCC_READ_CONFLICT,false,false,false,2125.83,E1-vanilla-c5-r10,false
650,963bb366e8cf4cdc53afdfa6cd9e55c4e08fa9c741e60a9138d5f7761059a86a,MVCC_READ_CONFLICT,false,false,false,2127.61,E1-vanilla-c5-r10,false
651,bf3f1185b81f31af6ea5d5d91b3277cd056c17ca714955f3d6df88d08fa991c4,MVCC_READ_CONFLICT,false,false,false,2127.61,E1-vanilla-c5-r10,false
652,d16a5b11c223bc7e46dd82a1f0142557329747720d12739d733f7eb0c3c68966,MVCC_READ_CONFLICT,false,false,false,2127.61,E1-vanilla-c5-r10,false
653,eb7f9d4b3b175760a33537ec93bb14a915a574538c5845de63637f68451d6a6d,MVCC_READ_CONFLICT,false,false,false,2127.61,E1-vanilla-c5-r10,false
654,d8e9a077e8a27d74e82688e759d5a1cc619f71b9ef53fb2926ca99b79c3717d6,VALID,true,false,false,2127.61,E1-vanilla-c5-r10,false
655,ecbfc28eea49c30da84ca6f3d6bae6bdc8bd33ba82ba80bb9af45e3fc6c4d86b,MVCC_READ_CONFLICT,false,false,false,2128.37,E1-vanilla-c5-r10,false
656,26116e9eb3170cc32ed504aaef4b39eb9db275d85c473804f3acce4e3a4d6cde,VALID,true,false,false,2128.37,E1-vanilla-c5-r10,false
