idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,811d67735f9d1f6b3176170195866c7b4724d6eb497d560e9b07da1965121b60,VALID,true,false,false,33.54,E1-nocheck-c25-r9,false
559,3be496922a929f0a8a13b9b30250d950f235b678cc3182e68d3434e429882ab4,VALID,true,false,false,37.18,E1-nocheck-c25-r9,false
560,724fb9d1cdcbe621e9d7b8d2c0dca6e3a3a44134ab4ef7d0954124c3655c4764,VALID,true,false,false,32.97,E1-nocheck-c25-r9,false
561,7ae30a50b331ee490e61ee8de30e12031faec86531edffe4f7dd60e3c7958fd2,VALID,true,false,false,37.18,E1-nocheck-c25-r9,false
562,b4a02260c263878ed5355f71fe170e6934f15c53327fd69305a01554d15d0072,VALID,true,false,false,32.97,E1-nocheck-c25-r9,false
563,fd0c7ecab3081cbf26d923f6d7c6c94ae21a92df175bf5f5c09d254bbe89235d,VALID,true,false,false,32.97,E1-nocheck-c25-r9,false
564,baaa5b6e2d2910c1d9bd5452c01d4c6462b1b54f31a01944203346023fc380df,VALID,true,false,false,32.97,E1-nocheck-c25-r9,false
565,90f8105cccf451e8a0cc2e8b45a7eae9f545868ca6852f1b86519a5a3a52cc46,VALID,true,false,false,22.77,E1-nocheck-c25-r9,false
566,af0c21f27b829fbcdf7de640bc4e419ef7b551d15a2e2dda81ce02ca79463525,VALID,true,false,false,23.72,E1-nocheck-c25-r9,false
567,d1de1d59316738d75dc50e7af715457f027111b00720e8b4abcd92912487d33b,VALID,true,false,false,23.72,E1-nocheck-c25-r9,false
568,c01c5756d603ac60c41d0c4fc46d77781aca366dc58435a9372e3800aaef11b5,VALID,true,false,false,50.31,E1-nocheck-c25-r9,false
569,5a0839bb8de1b37afae4a4e6ef7a92e5996b616f56e05204496255e040d9224d,VALID,true,false,false,50.31,E1-nocheck-c25-r9,false
570,65f058ba1f8bb1c398b56fcac86944e7e693d190d0398aa1b8d430a70d4e707a,VALID,true,false,false,23.72,E1-nocheck-c25-r9,false
571,eab86c048a5e581caf167cfbb82c4ba99b4832747f532da3adf53a00b90d8fc8,VALID,true,false,false,23.72,E1-nocheck-c25-r9,false
572,e18a27bdd80d9349faf72187eca80cf65738e26d61efd679086cb111774f19c7,VALID,true,false,false,50.31,E1-nocheck-c25-r9,false
573,64532f963ffa6cd8dc7c5235f0ea6e490b45997ef5f1ce73a6fd6bbd8fed3e49,VALID,true,false,false,49.81,E1-nocheck-c25-r9,false
574,2ad427ffb9e7ce839638629992e0e34cfbe0da710ef652947a65634306c8b622,VALID,true,false,false,49.81,E1-nocheck-c25-r9,false
575,b2cde973559759100f7e47295ffaef5de6e54c49506a9a46a52d1217588fda89,VALID,true,false,false,31.74,E1-nocheck-c25-r9,false
576,cabfeab74ba0bd9a4bab3e6967c49ab685a35a9a70e96e21cd16684c0a7b1dae,VALID,true,false,false,31.74,E1-nocheck-c25-r9,false
577,1c6b76c363cc24af668077cdb895a751e6c2bfd5fb025579b4bddcffe07e38e8,VALID,true,false,false,31.74,E1-nocheck-c25-r9,false
578,0105c8e208a6eb0debf9748fe7869011437a6f3be8caf01d95b4815f3ceafc71,VALID,true,false,false,31.74,E1-nocheck-c25-r9,false
579,4fa298ceb38d79b44ffa4c44be722b2e9636fff1bd104faedc801fabc49b4802,VALID,true,false,false,54.35,E1-nocheck-c25-r9,false
580,75780f6eaaa8bb29d36746ae1a61ca98b8111974837933657144db0800ce7fd4,VALID,true,false,false,32.38,E1-nocheck-c25-r9,false
581,3eb03cd4b834a6d6308b6348cb0b13d545735ef7bec426fa0fc7f469852bbd46,VALID,true,false,false,31.74,E1-nocheck-c25-r9,false
582,1106aa0085d84dabd852541358417b1087220bd13cb0278db99f13f6f66d512f,VALID,true,false,false,31.18,E1-nocheck-c25-r9,false
583,2519b82a73d5bb222bc4846e4beb24d8cf0265c4ba210d980942971029447d84,VALID,true,false,false,51.84,E1-nocheck-c25-r9,false
584,816a2af9715bb935774515e73eb29829a647df7c45a3790acdea094852f0f773,VALID,true,false,false,53.78,E1-nocheck-c25-r9,false
585,ac2b0407a30640bda7f658af01e60d003ae2fc32d2acaf3731d2b25ed8fb5e74,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
586,d7549b85469a1dd9d6e1931c442de0526fc78e45516898473e09093079a5432f,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
587,1c3211138620afbd480cc1b189038dfd4bafde25b1e224551217945a431e1d11,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
588,9141111ac75fe46bc6e43a28ab25c677f2cf24dc7e1a20d09e7e0013e59035bf,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
589,0aa3c4899ba8ccb30da754a84c2d3c7cd6e2d90f5affa7e80b7dc4fd6188e01b,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
590,9613eef2380c3963619635707ecdb06b5267349ad5609d8de39957e72b78a506,VALID,true,false,false,27.54,E1-nocheck-c25-r9,false
591,308dbd58be01c9c639c2f08001ad06f44f488392e1bfb0e033ea91e59ecb1eb6,VALID,true,false,false,46.68,E1-nocheck-c25-r9,false
592,3eb0788a544e2cfc8e1a1b0bfddb26f44c2976a48be8b432df4baa11098ef58a,VALID,true,false,false,49.19,E1-nocheck-c25-r9,false
593,db3f2f46c56939639ae654802caa79b1d678bf11cccd4d48c72b8da11f41b02b,VALID,true,false,false,26.59,E1-nocheck-c25-r9,false
594,e5bbd8f0811f5798dd5fce9f9357f20639b16a93267c0fb4dad0b049867979a0,VALID,true,false,false,26.59,E1-nocheck-c25-r9,false
595,bed8a9e33694c2119162e19756701021af40b88bd0afff3034279f9360e29402,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
596,051eeaeebe1acd692c56f00980667735bcf76797503042def1e81380e4a5e298,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
597,8c479745fa7c745a92a9120c7bc25175c432a082ce1624bcd8fc73f7886d1447,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
598,97fa2c3cc123eee86d782c388a6acb9f67d773d0f7c0b72d7aaa522788d80a3a,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
599,6d70a3f4a8da65dac26fe3bf3670222ad05e385015b6538a637536bfd2883c75,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
600,0c9acce9734925b537bfe8d77bf28830fb30a9cfcd483163079bf1aad1d57478,VALID,true,false,false,47.42,E1-nocheck-c25-r9,false
601,cf4e43fe752ca09f8ead14cb4efe9e1bfaca474fc49e35f176bb038b6b3daaae,VALID,true,false,false,47.42,E1-nocheck-c25-r9,false
602,b262a7be8127f788a19aa5728b6ddf86534208ab09f219a3271a26f77b20ca50,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
603,a7d292e2842c363a4ba131b4aeff2aabf48207aec86f8ed92f0ff22414ef0a0f,VALID,true,false,false,20.09,E1-nocheck-c25-r9,false
604,eb77b4290f5b76fb721dce3661b8383a93e89d240692a457a0f4ed245f1ca269,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
605,ccc78cf74e616a8773008e9aa2e80262b4d554cbbdb866492f24297263a58ec4,VALID,true,false,false,22.60,E1-nocheck-c25-r9,false
606,1ab505d35dcc48dd26f2e355a8b4906c01fea0208009830e0e551d0ebea21aa6,VALID,true,false,false,47.93,E1-nocheck-c25-r9,false
607,5a35978ca1994231eeeb494f1310dc4d430e262b428b68f1dc9877ed2d671c25,VALID,true,false,false,47.42,E1-nocheck-c25-r9,false
608,d945e587986be3b867a50ce45cc20f416dd3b41a4a9a36cd28220afca98400f1,VALID,true,false,false,20.09,E1-nocheck-c25-r9,false
609,a3841da59b5541f0f7cb4b1b36d48d5e235bc69856db7c128f5f2a9c17718ea5,VALID,true,false,false,22.60,E1-nocheck-c25-r9,false
610,aca326ac024aeeca84e4b8c667121f7e6d7592f1c4f41e2784525e890f75828b,VALID,true,false,false,22.60,E1-nocheck-c25-r9,false
611,3a253c511f2f20dc08169a2a1ddb43e51636578455eea470adfee55d2c2051b1,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
612,483e009becda162156c2f36a40939e9c0a8b8f8c2f72eab0f6c82844f75b4c61,VALID,true,false,false,31.43,E1-nocheck-c25-r9,false
613,19a382ec01a83e1ac80f68d53e4c80ce6be564b3a79c168e144948942de2ef3f,VALID,true,false,false,30.80,E1-nocheck-c25-r9,false
614,b2759412974706fef316fb095b97bebb5d58f718e3685f23c28c28344d01b883,VALID,true,false,false,46.79,E1-nocheck-c25-r9,false
615,037825203cafe2e80f9f63a116a87f9b2c96521f4855dd6167c5f0a785556f53,VALID,true,false,false,41.40,E1-nocheck-c25-r9,false
616,d956260432f5aca956771a22c1fd125ce43d25a546bc10d1c1b9ea92bd61d8ae,VALID,true,false,false,50.52,E1-nocheck-c25-r9,false
617,103187549fc03d2b0e12468eda65b895dc5e8d2c7accbbf88da6e44e22d4bbf0,VALID,true,false,false,43.91,E1-nocheck-c25-r9,false
618,7b130799ebce49a2d7753c90127b21a105c6db2eecc43be4993cfb2474df7766,VALID,true,false,false,28.37,E1-nocheck-c25-r9,false
619,1729857f63a8a0d96b821351c211c06738822a5d3bd8dfb04e063288b2758be0,VALID,true,false,false,25.33,E1-nocheck-c25-r9,false
620,ac7eb1783a95a216834c72c83c9921d0d820e8f6a4637c08852f98242eb092ff,VALID,true,false,false,41.91,E1-nocheck-c25-r9,false
621,ef80c456a267f9f0dc68b024458d3b328063a1fa4a304887b081721ece360d7b,VALID,true,false,false,25.33,E1-nocheck-c25-r9,false
622,5204bf92779ee95b75e418533feecac25868dd859b2dc4dc9f7efc898fd63b98,VALID,true,false,false,26.37,E1-nocheck-c25-r9,false
623,16eb85a9b198f71ab6da9025ab0d0d64077b6a356802dd238d5fa32777cbafe7,VALID,true,false,false,25.86,E1-nocheck-c25-r9,false
624,517b2a8d9068b21c69f96e57369da59241c00768c2c7e042ea611fa8bc813901,VALID,true,false,false,41.40,E1-nocheck-c25-r9,false
625,93263a8e9d5067ed19be00a52224b77986c059a9216a1bb99a423de347beda3d,VALID,true,false,false,33.08,E1-nocheck-c25-r9,false
626,a893e12d20c2ad99503795ae296ef924e8d8eee619e069a23d96dc03efcbc96a,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
627,7dc4f2dfaac32c850a6541b0292b2fa700c5945f3beb6ada449abe2f082acc17,VALID,true,false,false,39.19,E1-nocheck-c25-r9,false
628,a7014ae60691979f2431d3e3dfbbf0a63743ebef8e478fbca239d5ef630a282f,VALID,true,false,false,39.19,E1-nocheck-c25-r9,false
629,3bd3b7f2528c13781bc3ed24efed52ac9142a8efcc37ce3d654ba3029226ac19,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
630,487a2eb02ca6de9cd6519ece94f2153288d96dac141b35bb1038938b9750aa3d,VALID,true,false,false,39.19,E1-nocheck-c25-r9,false
631,041ae78e6338e5c52458c91accf2f52ab7dbe89a9981cf45f01229379bdf8b12,VALID,true,false,false,39.19,E1-nocheck-c25-r9,false
632,734341ee7b7aa53e38c8b4bef510c8343c258f3d4aae679fff0bb369b2b1625c,VALID,true,false,false,33.08,E1-nocheck-c25-r9,false
633,69b07e259965545f49721c35fdf2544d39207fdfbb61af22a4779a523e187794,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
634,faa174f464fc0c7c669fe2fba6e24475a6ee63ee85d634f7837c5fd0db674d19,VALID,true,false,false,33.08,E1-nocheck-c25-r9,false
635,f48f06ca9632e212921fdbe5943e4f523e05181255764a68f255b9089b85097f,VALID,true,false,false,23.19,E1-nocheck-c25-r9,false
636,44858f5d59f75f1f6fc31fa15604888860c361e2decc59f59e0a45c6e0daa4f5,VALID,true,false,false,49.13,E1-nocheck-c25-r9,false
637,7bc957b6d843f6d31bcb3b1f8802acb4719e469b4950547f09ea1699272be078,VALID,true,false,false,49.13,E1-nocheck-c25-r9,false
638,6cde6876b58bd9aac92575eaf5add1070e52b422587a9db9d4554424bb80d960,VALID,true,false,false,23.19,E1-nocheck-c25-r9,false
639,1adbccfc4e457ed7d5fb0e8a0573929c2aa2ef70f9d5bc4ba7c92ffaae8c95f3,VALID,true,false,false,22.68,E1-nocheck-c25-r9,false
640,a77e2796a58e92483f587cb73d246a91b7b147bc819fd9abc8a7072c6659b99f,VALID,true,false,false,22.68,E1-nocheck-c25-r9,false
641,e513041c6064400fca628df39d1f16aa7851aa7ac7a93a347fd3d0241de9c565,VALID,true,false,false,22.68,E1-nocheck-c25-r9,false
642,142c55a1d5dd9e2459e79d491054835394ffd5796b11290918f464aea7e5d175,VALID,true,false,false,48.09,E1-nocheck-c25-r9,false
643,326f0faccd45d55311a2605a8fd1b52ddaf2ea8be17b952e0d9f46af697101b4,VALID,true,false,false,48.09,E1-nocheck-c25-r9,false
644,66368e577996c3dfebdd9a90b08f37d664646a38e6b7ae054daf26e0ae7d5bf9,VALID,true,false,false,47.58,E1-nocheck-c25-r9,false
645,5118ef30750b1601d45ee77b8dd206f322c5781f324089b391ef8b70149189a2,VALID,true,false,false,40.64,E1-nocheck-c25-r9,false
646,28caac6b0714026242ee6f87fa474c8f2d1180fae457918ffc90acc460cf36db,VALID,true,false,false,32.05,E1-nocheck-c25-r9,false
647,71b3d793afbe5fd6f7bc12f0f8f3c4381f94ecf6e4ac5c4c79b5ed9d3e8cfb94,VALID,true,false,false,59.36,E1-nocheck-c25-r9,false
648,1fd607f16d17c976b94730c27d244fb52569f648b193a7f0ee970ef88f62474d,VALID,true,false,false,40.64,E1-nocheck-c25-r9,false
649,b30f60e5428c8e6c40ee92a50bd70ddb4b298fa7dde1d0faad66220ed324a933,VALID,true,false,false,32.05,E1-nocheck-c25-r9,false
650,0e6ad91401ee3bc2e86a762ae7820b8fa0df55dd398aa0b53633cf0c69853a14,VALID,true,false,false,40.13,E1-nocheck-c25-r9,false
651,38c6dd41d1721a1bf178b5c10e0f130f579e36d30c6e7c7298bd955a91f37de4,VALID,true,false,false,32.05,E1-nocheck-c25-r9,false
652,7dcb63982193b6a7b00fe3a7ffe844d8d69a8f5a2c9c8158df1782668ecb9b08,VALID,true,false,false,40.13,E1-nocheck-c25-r9,false
653,be3e7680887d07e144ab547454f5eb3eb618b41377f9b64f66d3bd3086fa0ba6,VALID,true,false,false,40.13,E1-nocheck-c25-r9,false
654,e08c8edc11b34b25e983c73bf37f5e2bb8beb03045c3285bab0e803f4d255d24,VALID,true,false,false,40.13,E1-nocheck-c25-r9,false
655,2c02a7367b1c7697d610d9bcc583e3f574d7d5c4befa07d77111bc2cc5c7efd5,VALID,true,false,false,25.94,E1-nocheck-c25-r9,false
656,a6e2c9c83accfde18dadb052d289fe3d39b488991a6d6dcacc0c7876b4a74047,VALID,true,false,false,53.25,E1-nocheck-c25-r9,false
657,cbc681fbcea6be030fae50126e1fde9f00cb6ed68c9e1a0c063da33351544e69,VALID,true,false,false,25.94,E1-nocheck-c25-r9,false
658,2e48fe4d805fd71c975143735005d83a98d967905d46b86e67b15359322211b9,VALID,true,false,false,53.25,E1-nocheck-c25-r9,false
659,7c7cb1d946c9f4508ab262ef302cc0432f9cb9270884eda57b49cf7bf49b660a,VALID,true,false,false,34.02,E1-nocheck-c25-r9,false
660,900cb4d1bb7b790715a4e95793423a37b09acc0fbfef4d3d8c981e5f9829d8e9,VALID,true,false,false,34.02,E1-nocheck-c25-r9,false
661,503297a4031ab0cc26741c18b3629d98df81cc0b6dac769b87872eece487ceef,VALID,true,false,false,53.25,E1-nocheck-c25-r9,false
662,3cf069e588f67d0e49670363c818feacbfcf86333425aedc0169e781fc33b904,VALID,true,false,false,34.02,E1-nocheck-c25-r9,false
663,de148b9c7c82d249e41edc2da300cb2bb49ed174cbddbc401fc73df7ad72347f,VALID,true,false,false,53.25,E1-nocheck-c25-r9,false
664,88b4ea09f610364720c53f83455ef25a7ff098ab17eeb25e9daa4f70e98260f0,VALID,true,false,false,34.02,E1-nocheck-c25-r9,false
665,10e2c918d57b3edeee479324ae9fd3152be2b303fe6842901392e0c5d94fa4eb,VALID,true,false,false,27.31,E1-nocheck-c25-r9,false
666,d113ac1ea4c471f4853bb345021e139c946da313a00a50312233c72aaeb17fc9,VALID,true,false,false,47.01,E1-nocheck-c25-r9,false
667,2ada98102267d048b5ec9501c9778ff901b08a17b2e0dd0a1575034a3bde3769,VALID,true,false,false,27.31,E1-nocheck-c25-r9,false
668,e1a2f294c6f54e82f173d30ac57207fa3ce81d634ebb2de0091c731848f381f4,VALID,true,false,false,46.45,E1-nocheck-c25-r9,false
669,368a81395198ed8d56762fd0b74b311d823e4980d206ccc9fef59986a151202c,VALID,true,false,false,46.45,E1-nocheck-c25-r9,false
670,303a4d564a372f974a2fe2a15ae3423730d1531fc29d0924ed5951662b381d83,VALID,true,false,false,46.45,E1-nocheck-c25-r9,false
671,32d434a02386dd80e6615e07af8f2112bdc73cddd10e7d9c3d8d2be0d4d1165d,VALID,true,false,false,46.45,E1-nocheck-c25-r9,false
672,7fb7beae2a03adb00d16ca51436b12ac9a9059f69ee4f0537d3022eacaa35b81,VALID,true,false,false,27.31,E1-nocheck-c25-r9,false
673,b5b9fb5c32f358d27499fe4d8934b2a7cd2ed6cda08872d85931a606d8f8942b,VALID,true,false,false,27.31,E1-nocheck-c25-r9,false
674,67ac8f84f6f745d785305b131c236e022355aa2816dbd49928ca1cdcfbf85764,VALID,true,false,false,46.45,E1-nocheck-c25-r9,false
675,40af4f29eea771de56ff067e16b9e5f566c9be22505a8da1fb5997924ad05fe3,VALID,true,false,false,38.38,E1-nocheck-c25-r9,false
676,13fc18afd85050da3fcd972f4f0195a5d3ac06f6fae48d7a14638b5dcf59e1ee,VALID,true,false,false,38.38,E1-nocheck-c25-r9,false
677,b2d8f53637a75277a9548b642374fabd5484879353fc71c757cd4f57d816401a,VALID,true,false,false,19.23,E1-nocheck-c25-r9,false
678,9f361eb630ab5892f012c5881f97e64bd15f71478b3148e9e4a0b57842b691bf,VALID,true,false,false,98.70,E1-nocheck-c25-r9,false
679,6a32470d925e2223103ceaed4dcac7b74889d6647cfe7c65d58f5f2d44a88e0c,VALID,true,false,false,98.70,E1-nocheck-c25-r9,false
680,de7e0b82766fccc3c5908959636b62f85b88fa7b517f7ddd9a57f41e49480707,VALID,true,false,false,38.38,E1-nocheck-c25-r9,false
681,089d512a9c507edd8fc371fdd26bd54c775d5b2aa78ff6bfb75b9d61cc6820ba,VALID,true,false,false,98.70,E1-nocheck-c25-r9,false
682,3d70f5bd4d0e6593e3886f11c445a83cd4d197ef41313c584f3b8a066167dd0a,VALID,true,false,false,38.38,E1-nocheck-c25-r9,false
683,378253baf989a72b1af4aba522ba46d469a85a9dc5817aef94f38b85343671f1,VALID,true,false,false,98.70,E1-nocheck-c25-r9,false
684,aa63bae01e8a37a2ed0cafcc01b986c34e97778ac593fcc82d28e4d79c2ff7ba,VALID,true,false,false,98.70,E1-nocheck-c25-r9,false
685,10bfb374feb9636b669d33abe3713695aed82859c8ce1720f8ce7b0f6a2e63b7,VALID,true,false,false,98.28,E1-nocheck-c25-r9,false
686,7a8ce40e2b5d1b86f18ae4f3ab07c70f21507434b9241476767be01e4fe39de2,VALID,true,false,false,98.28,E1-nocheck-c25-r9,false
687,602e0f5b2a69fc5f11f0c544e177473322089766727899316d1e3113f2955a1c,VALID,true,false,false,79.47,E1-nocheck-c25-r9,false
688,2898fcc72771f3b8e00edc8dd219864dc700823904c5473d31163a80bfca5ddc,VALID,true,false,false,98.28,E1-nocheck-c25-r9,false
689,acf79c9a63b7b48ab4d8bc33f760b4f18dc927560cb9c556c544e07e16190ad8,VALID,true,false,false,98.28,E1-nocheck-c25-r9,false
690,59ae2b75dedd048ed7aaf37f3bac97feeb2c4a8126449a0d16ddc142f14e7e7d,VALID,true,false,false,79.47,E1-nocheck-c25-r9,false
691,60e7158791aa9fb1b22cbbddc55720e88906f23a90c1fb849e94c8f0aedd41b1,VALID,true,false,false,79.47,E1-nocheck-c25-r9,false
692,a8278cd0ada31f6bbdc12416ae7570e8a1411c07a62edc5dddb35fdd5b10e053,VALID,true,false,false,79.47,E1-nocheck-c25-r9,false
693,729e2937234662296c91456994e4506c8f82f6b409ed62d7bc19268935f85520,VALID,true,false,false,79.47,E1-nocheck-c25-r9,false
694,a988571f2434dd337975a31b281e57937ecedbb53ead695e62751af474caef7c,VALID,true,false,false,99.02,E1-nocheck-c25-r9,false
695,c6123347ed63d9d34a4d925e59062fe85485d7159206d5ad57ce2e956315c8be,VALID,true,false,false,111.18,E1-nocheck-c25-r9,false
696,ca7908a80aedc8ab4ae5f1c9a22e8bde995b8ff2ff06dea20afcf030161bcd83,VALID,true,false,false,111.18,E1-nocheck-c25-r9,false
697,2c7beaf8bbdbed9ee15688db0b3eb86a4848a21ea1371ff5790b651826b48802,VALID,true,false,false,111.18,E1-nocheck-c25-r9,false
698,a8f4a393d0f2370ed677d5e21fe9d40eac12b35ae76e652ed6162d03842a4d74,VALID,true,false,false,79.88,E1-nocheck-c25-r9,false
699,49461a1542b1fdf68b5a9122c5952794a6eb9cb1ab5606d5ef2c3fa476ffe9c0,VALID,true,false,false,79.88,E1-nocheck-c25-r9,false
700,eca6269884c86832c6f8996feb716514f2b2a4054122cdccd073ce924c48e309,VALID,true,false,false,82.60,E1-nocheck-c25-r9,false
701,d0621a8779125416e728d82815f47d8859e3f9f4e2b964ea21eb75da8f699469,VALID,true,false,false,111.18,E1-nocheck-c25-r9,false
702,cb7f69f4db595aba8c4be3c773ab0f6c590b7cadeb382bf09cbdf7469857be61,VALID,true,false,false,83.20,E1-nocheck-c25-r9,false
703,b85f980e94582ec9ae0218b501a81634112c5ba4e2d2b90b34cb59a5efaed1cc,VALID,true,false,false,79.88,E1-nocheck-c25-r9,false
704,bec6007847b07e1a16bc6b349b067ec48b9d11136410907aec283d5cd53b78cc,VALID,true,false,false,110.63,E1-nocheck-c25-r9,false
705,3f36751069b060b39e1eb681549c967c44f2b986845ad41acc0a97e0ac639976,VALID,true,false,false,50.86,E1-nocheck-c25-r9,false
706,7e905b6990f059a578bd315038f51f34647ed6bcb8e322ea95cee64b7d571d48,VALID,true,false,false,50.86,E1-nocheck-c25-r9,false
707,c73b21a6c6a04e60689de599f5d11b07295e44255818a7446ba20055a5f40ea4,VALID,true,false,false,51.56,E1-nocheck-c25-r9,false
708,91c745b3dfa0c0d411fff70629d194fccc70b84e827ae797a82a9653132d9734,VALID,true,false,false,118.92,E1-nocheck-c25-r9,false
709,2959cd5b054f9c882dd16a636e23626af463a16b9bb2241f0063a922429b11ce,VALID,true,false,false,118.41,E1-nocheck-c25-r9,false
710,b62b93cf042977c3f6192e65d1c1886e7c487ae764bb9995babbede44421bc9d,VALID,true,false,false,118.92,E1-nocheck-c25-r9,false
711,d0704975c2dc76cda70b564cba99db8fb6878cd72fbf14af0dfaa50c42178224,VALID,true,false,false,118.41,E1-nocheck-c25-r9,false
712,82f2d32e64bcce0459356b9a50fee66bb129820848e188b2c61bbfefa7d27f97,VALID,true,false,false,50.86,E1-nocheck-c25-r9,false
713,98931c77eb6c8e6dd020a4c1f1bebe4bf84a4d15dabd79850f96d87159bd1681,VALID,true,false,false,50.86,E1-nocheck-c25-r9,false
714,153f2867c5cfc80b3ac12d5b3ad6ec7f34a40a47b59610f1213253e5ebb2087e,VALID,true,false,false,118.92,E1-nocheck-c25-r9,false
715,abe07e4927365c707309ab7418aa5f39a54846c967d46e2397832f332a9629df,VALID,true,false,false,99.60,E1-nocheck-c25-r9,false
716,46ed008b0466c65893fdb331b6415c00bacef69a53485d827a677de4d29e9f35,VALID,true,false,false,99.60,E1-nocheck-c25-r9,false
717,ddc012f0b113616e748e39c3dda9922cd27cb705395ddd4f7bb58bdb18a47d88,VALID,true,false,false,136.81,E1-nocheck-c25-r9,false
718,b26087baebfa33a21b0e604d2abb1dfcd9828740fcbb46e2c1176cf0048d029d,VALID,true,false,false,136.81,E1-nocheck-c25-r9,false
719,8c52d1cf86342613ce533fea4842bca0cdbfd057b5e0609f310a30e0f32c4769,VALID,true,false,false,136.06,E1-nocheck-c25-r9,false
720,20baaa2649390467e588556579a9e46d51153568851648cba5a46392fbaf23d3,VALID,true,false,false,98.86,E1-nocheck-c25-r9,false
721,0ec560b19409959d3f1ebcc184cc7ca1466237981bd3dd117c016cef5ff654ad,VALID,true,false,false,136.06,E1-nocheck-c25-r9,false
722,006d38911ad57a3496f0fc04523043dd25f9cf9e534a98e6ed7b302a9e30994b,VALID,true,false,false,136.06,E1-nocheck-c25-r9,false
723,87a1ff104313e10af8b20cfc0309bfd88851108c2f0cff36a94c3b368a1e7e54,VALID,true,false,false,96.13,E1-nocheck-c25-r9,false
724,776c42f4d6521140ace7724afd3d988cdef75d94957f734e84f627cbc6c113bb,VALID,true,false,false,95.53,E1-nocheck-c25-r9,false
725,a7b859337cfe102b56abd0378e75faa51b1dfb7fb8127e340bc7855740ecc130,VALID,true,false,false,104.76,E1-nocheck-c25-r9,false
726,6b11586bc469a43c3b9d612838d844ab93ac0f9ff367a7a1a732e4542ea34c63,VALID,true,false,false,104.76,E1-nocheck-c25-r9,false
727,f1b9a9a9dc3c5da086afc0aed4b6e657681cc47bf980e102e575e80cf48d34d8,VALID,true,false,false,104.76,E1-nocheck-c25-r9,false
728,267b96a6c803b860844d57238ce3ddbf3ccff22a61198d139ec20eb4db16ac9f,VALID,true,false,false,104.76,E1-nocheck-c25-r9,false
729,443d7491e76ae5e28b4903c25879a50e8e5a8a475de64f437d2d8322e0dfef31,VALID,true,false,false,104.76,E1-nocheck-c25-r9,false
730,5a75fff8b470a0dd115a2fab9fa8c4e2dafeab900274ed21f8339f9a59344e75,VALID,true,false,false,112.18,E1-nocheck-c25-r9,false
731,46709e42b516acf36c696f311b8fd7c5bb98ed27d999931b9d5047ba41f3e5d5,VALID,true,false,false,112.18,E1-nocheck-c25-r9,false
732,e8f6da4adb877f5df7e4403d481b9114207c5bac34b6c36e1fa6ec0bc5fdba09,VALID,true,false,false,112.18,E1-nocheck-c25-r9,false
733,5831c39a2d3b13f605ba3037cc2eb12326d8265ed877418e979c24510386a9f1,VALID,true,false,false,111.48,E1-nocheck-c25-r9,false
734,b0ae26c0dacd59c5deef0518c14d0ca64cc5bcac2e73dea57439a3501f347d98,VALID,true,false,false,111.48,E1-nocheck-c25-r9,false
735,e6da5d3b2404dfd3efba8819a20bd7324a7d48f7ebdca7de2faa6e27209d9f5c,VALID,true,false,false,44.63,E1-nocheck-c25-r9,false
736,3604bffbb6365d70a6aa852cea2f6e913e84446779535847296d14475b5728e5,VALID,true,false,false,44.63,E1-nocheck-c25-r9,false
737,1e9d7c53958c8d46e4aaf37473af1c8e71cf7cf68f18090ed02d43eabdf748bd,VALID,true,false,false,44.63,E1-nocheck-c25-r9,false
738,61a5b3266232d855b6661287a409ca9c0db66ff980726b63bab9bfa07c8e1f39,VALID,true,false,false,66.63,E1-nocheck-c25-r9,false
739,06e8f103bbbd9d2ee901bb0e917a509b28caee6ce5a5d95ef9da5cb31bc40ade,VALID,true,false,false,67.13,E1-nocheck-c25-r9,false
740,3796098e6f8497bbe592503ba13b408d687bc694be7f3ed643ab3004f7168bfd,VALID,true,false,false,44.63,E1-nocheck-c25-r9,false
741,122b9df47ddb9008aea60172dddd3eedfdf7fb3497e738cc76d7e379487a9218,VALID,true,false,false,67.13,E1-nocheck-c25-r9,false
742,b7b2d86f26f6e323dc44ca6a9c8ec917aa5bfbde3abef1b1833abedee05aaa84,VALID,true,false,false,66.63,E1-nocheck-c25-r9,false
743,83ad3e6aedd1cc88e40b4b492c65709872b5bf12d5f45ddf9a39bb06720e3c63,VALID,true,false,false,66.63,E1-nocheck-c25-r9,false
