idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,0c3ae3afedef7924bd5d8540b9096a2dc45a01694acbac6194a859aed5432a4c,VALID,true,false,false,23.35,E1-ours-c25-r3,false
573,eb227b229b494628840a0293c351a8d5fadd2e53db0e275e0e6745d9771e59e0,VALID,true,false,false,31.21,E1-ours-c25-r3,false
574,0eaf1bcda5dd5feef29d5397a3ca3b12e19d2165f8673cadf0f76ca7d6c5527f,VALID,true,false,false,31.21,E1-ours-c25-r3,false
575,54afa1c9b78de3c5811ce53c9224508a1761a6ba22a73c626af965e5b516b7f4,VALID,true,false,false,115.43,E1-ours-c25-r3,false
576,f841029cf1d1e7ef4890f864b33a5b6d65c105b0799c2de61068e0b3ebdc4a02,VALID,true,false,false,115.43,E1-ours-c25-r3,false
577,1a545041761ce7ba4ba780017d3e7cf35f02aae1be5fd2b7d884456d9947edbd,VALID,true,false,false,80.84,E1-ours-c25-r3,false
578,66e8e876a73fd28d3d1fa891f8784c88e2fb7df3625cbfdf5ab5b3695b5f64f6,VALID,true,false,false,80.84,E1-ours-c25-r3,false
579,21057bf3c01b1a19978bd5e43dae3687cf51b61a2a6d84f58d4c08760ed6f70a,VALID,true,false,false,87.00,E1-ours-c25-r3,false
580,7e105fb3dfca7251215fc8486aa95e03b765c35e70db1a3a8a19ce53fbc4af86,VALID,true,false,false,80.84,E1-ours-c25-r3,false
581,c4c1174a32d5aef8501177fc2168e583d1d9ef6f1d3b52c20263a40d2631d16a,VALID,true,false,false,87.00,E1-ours-c25-r3,false
582,8a4a88394846244f863864d32d571a6a9aae1c02a17a9b1c9b9e6a4cb275abb9,VALID,true,false,false,87.00,E1-ours-c25-r3,false
583,c6a7478e9cc53a049b5a69e6bcc90bd9ac7b23b8b23bed332539dd3a8cf7186e,VALID,true,false,false,87.00,E1-ours-c25-r3,false
584,0e22ada7ea44a23936575ad5953036e2b7a212f6068a10c71b5187e106c31cbd,VALID,true,false,false,87.00,E1-ours-c25-r3,false
585,fc6244d6d53004e659091977f5c6dc34231f9e4fdde9fc193a5df01f909c3c42,VALID,true,false,false,79.14,E1-ours-c25-r3,false
586,0e9541b084060f906eda00f60b2db40dfcfe6cb238c478c8d62013c862e683ed,VALID,true,false,false,72.98,E1-ours-c25-r3,false
587,8718c9c29439a92712a615d29a8f4fdff3cdcf89640fd3a85aaad76a63a358d8,VALID,true,false,false,79.14,E1-ours-c25-r3,false
588,b27d10b26c0ffd2a022df636512ce80e019f06d3463d3d6f35e676cf7993f406,VALID,true,false,false,79.14,E1-ours-c25-r3,false
589,7bc2b8ca02341f1c45bc8c0d064994e302f3207bfd5eb5b757a3c88d049c43cf,VALID,true,false,false,107.57,E1-ours-c25-r3,false
590,6a7723dc6475725d39607f23f47b5a49d831cafb8690619c06a41dfaea484b35,VALID,true,false,false,107.06,E1-ours-c25-r3,false
591,7cc882ac2567be41ce193afc5293d2a3274b97de769088782df7cb007a9db63e,VALID,true,false,false,79.14,E1-ours-c25-r3,false
592,417920ff2e00cf83c646d00c7b57524ed78f119c7d23b4717e7d4401a702fda0,VALID,true,false,false,72.98,E1-ours-c25-r3,false
593,6e9d5b81bd5532b45d0c36b3c2492ebef1e676baa7d7f7390695673d4658da3f,VALID,true,false,false,79.14,E1-ours-c25-r3,false
594,cde08c012d16c11ed4a8b5ef5d9750bb4a54af692f92b7cd0ec287921525a6be,VALID,true,false,false,107.57,E1-ours-c25-r3,false
595,ef98db377e48f16612e83ed16d46d5c35c33cfa8fc6468780d06ee168f2ca0e7,VALID,true,false,false,61.50,E1-ours-c25-r3,false
596,3822ece56ade7515124760c621d95a88a93aed0ea127a42e5c354f71916396e3,VALID,true,false,false,34.09,E1-ours-c25-r3,false
597,fd75e1b8cccd3f5e0b8f1df9e63a4925befd046071970fe451369b787cbec290,VALID,true,false,false,40.85,E1-ours-c25-r3,false
598,bb48df790e7e8dfe87370a97b774088674c2ea174355a73bfde55a1b08d9673b,VALID,true,false,false,34.59,E1-ours-c25-r3,false
599,6e589e2691a2cecfd37ad9fdd62a1d062ebc65bf3ab74830ff29f9e4faa884ae,VALID,true,false,false,40.85,E1-ours-c25-r3,false
600,45c1b7195cfc368c35bae2592e3038aaeee8f6202fd0865c8ae20952f71c4c5b,VALID,true,false,false,40.85,E1-ours-c25-r3,false
601,84be3be3a37a0ccb996fc464528f1de8950efa75d055b541909a35da020abc47,VALID,true,false,false,40.85,E1-ours-c25-r3,false
602,42871fe11c26eec0d55b80d1ba20b58e938fb5b4411437777a16e20cdbafe894,VALID,true,false,false,40.85,E1-ours-c25-r3,false
603,c24694640771cd630704590769bbecd2a1e6159e8009841a23b721bed7490ccf,VALID,true,false,false,34.09,E1-ours-c25-r3,false
604,c12af338d77a70940d78fb03c37b28354e9a3362375a58bac1dbfe915ef2a5d1,VALID,true,false,false,61.50,E1-ours-c25-r3,false
605,68d87becbb7f5fd485c0fd90b3b5b11560bdb8abf4f70cdfc53040f1bb63a8bc,VALID,true,false,false,34.68,E1-ours-c25-r3,false
606,a423542b9916bbc57bd0814de4958090ef9489d29ba9496f0bd1fe26fe41ad1b,VALID,true,false,false,34.68,E1-ours-c25-r3,false
607,6f52ae26b5a1e5975b171556cfb46c3b5b886edd9441b878529a5ccc8954cce2,VALID,true,false,false,34.68,E1-ours-c25-r3,false
608,13fb75fea779c9f2ce493595ca75b3fc10eb27b01433d4615b02efcb9d63a403,VALID,true,false,false,34.68,E1-ours-c25-r3,false
609,25a7421141673b540142e9a723aea5846e914d536bc26648a174bf68322140e7,VALID,true,false,false,54.83,E1-ours-c25-r3,false
610,80b83d869e91df21e706caa3e6b33ecdd8e5e67c5d0edcea6fba651737215943,VALID,true,false,false,28.42,E1-ours-c25-r3,false
611,4fda3eb1aa8e0735b5a487e77855e9dd25bb56f7c034c6719bfbe642028524f0,VALID,true,false,false,28.42,E1-ours-c25-r3,false
612,5b248f9e7177c038faa6cb54c33d42b756a7c9e5bda5f732a37a4a301adb6f32,VALID,true,false,false,55.33,E1-ours-c25-r3,false
613,d4bd832d4fd21ca19615c7f7cc41d1778f634464b82dd7941b3b476571a1d91e,VALID,true,false,false,34.68,E1-ours-c25-r3,false
614,50cba2bca7f8751b30ad2462876d1daa1aba57a71fbab26a169940ffaa8f94db,VALID,true,false,false,54.83,E1-ours-c25-r3,false
615,637107dedcedc499aed868f7ba6d082d6beb0c6201e87d8a9f46c69252d41dcc,VALID,true,false,false,27.41,E1-ours-c25-r3,false
616,bb812f661dfa8f7512abe471b796f3a115cac8a6df53610c79ad1503db4216fd,VALID,true,false,false,26.91,E1-ours-c25-r3,false
617,7e764daabb70d99f50f3fd0b863065e4e1d0b001b1677aad1c78dd8c06389bbb,VALID,true,false,false,26.91,E1-ours-c25-r3,false
618,d71a3a50fc51b90710f6ecdf0205cdb3ef2d26248c9bc442b602044dffd263cf,VALID,true,false,false,27.53,E1-ours-c25-r3,false
619,11dffc0a963e8526950be88dff02acdf1417be0a72dc2b26f23eea70b5285a27,VALID,true,false,false,26.41,E1-ours-c25-r3,false
620,72620b89e4bb42715e30ddd400c6b1cbbb6b0d8a60fd5313fb1dfa91a404385c,VALID,true,false,false,33.56,E1-ours-c25-r3,false
621,d39bce7d51b7d90443d0c1cfcbadef8febb0c48f114406c19d135a87201dc118,VALID,true,false,false,33.56,E1-ours-c25-r3,false
622,72aae44973323c605805115a41c61b884a4858e85ee7a2a2664d28e9fd21957b,VALID,true,false,false,33.56,E1-ours-c25-r3,false
623,40ccb36650642c15223c4f097dd621a90f74395c2348e6bb41e3d0fc7adc718a,VALID,true,false,false,26.91,E1-ours-c25-r3,false
624,620eaab17b44044ce4f120c6c22aa076ba669926135be389c63e1d3737f198e8,VALID,true,false,false,33.56,E1-ours-c25-r3,false
625,0e9f8fa4071c4aa09f755871c28631d560884749b5d541e559da6c0c2a57dcc8,VALID,true,false,false,51.07,E1-ours-c25-r3,false
626,440335e91575a329f51b02d1bc043230f1848608c186c9af545dda7c632caec2,VALID,true,false,false,21.27,E1-ours-c25-r3,false
627,d5d31cda3cc77319dc01f211b4ad7bf005981263ff769770b4b23d88c7df1c57,VALID,true,false,false,21.27,E1-ours-c25-r3,false
628,62919ca9f41414001d96bd31ab4bdfc9887ee4e36ff415f35e574c267197f637,VALID,true,false,false,21.27,E1-ours-c25-r3,false
629,cfde1318ea50bf24432c51137758ab6e6397b6f9f310d9e1131a26a8235902de,VALID,true,false,false,27.30,E1-ours-c25-r3,false
630,3fe39504387baf2bc675447298949c85bb48999eda396e4cb3b06f9529f45186,VALID,true,false,false,51.07,E1-ours-c25-r3,false
631,e0830cc2810d5f01cbf834bd34ac97b1d1a08fd192b3cb09278693039eb3d633,VALID,true,false,false,51.07,E1-ours-c25-r3,false
632,3bebc7d4996c9526f49b518bd631bed91b7d27bd5cbe04a44592a0990c63d798,VALID,true,false,false,51.07,E1-ours-c25-r3,false
633,ee2e10e13a30e9b3c975d32d54a493b616cf1a6696764adc571e39f7b44a40ab,VALID,true,false,false,51.07,E1-ours-c25-r3,false
634,a41c2b83bcd69e33a0170d69ab5ec61f03a57e516e6c6d81a576c99c114365b8,VALID,true,false,false,21.27,E1-ours-c25-r3,false
635,6cfbfd8c757e9888481aebd041a6918db5dbcd4f89cad2df19dc280d7c96fa5d,VALID,true,false,false,34.69,E1-ours-c25-r3,false
636,733792d06ea01ed718314166b60b42890701670dc80f03b1eeeda08e728a8040,VALID,true,false,false,34.69,E1-ours-c25-r3,false
637,d6664bfeb5d8d1c224d9c1f2659e15f5ea42a565c31bd901787d21cf96ae7cc5,VALID,true,false,false,30.92,E1-ours-c25-r3,false
638,1cd0e2a82d5558aee453cebb036727d7915ae5b263a41d81120357aabebefa5f,VALID,true,false,false,34.69,E1-ours-c25-r3,false
639,438f857c5ef80214c7d31723d45fca00564ec38a0b5d25707321dc1acca8b88a,VALID,true,false,false,34.69,E1-ours-c25-r3,false
640,7aa4b4fa5df632b7e09835fc737975cbd59cd2f4d5e0b76e7b0d11e4a75a2dcf,VALID,true,false,false,34.19,E1-ours-c25-r3,false
641,1a773315ef07fd5c62a1e3849ce5d5027499e54d0901643894e32c20f15bd1d1,VALID,true,false,false,30.42,E1-ours-c25-r3,false
642,1cfbc424794ef51a1c01a703b3d189518bb2accf3079d67102dc4da4e67e1aa9,VALID,true,false,false,30.42,E1-ours-c25-r3,false
643,b2ef9b7fc92e524bc0f2e67655cfb83fafd8c7928e03f510b98d33169a1c53c4,VALID,true,false,false,30.42,E1-ours-c25-r3,false
644,7dedcda2bcf7c17b211b4ac49dfac1f67945ddb749f77711717621c9acc38787,VALID,true,false,false,34.19,E1-ours-c25-r3,false
645,5632486e605186fc6a34771420e057ac4e7652e5db65a367e692b6e4a5825287,VALID,true,false,false,33.57,E1-ours-c25-r3,false
646,0c470ae59d8d0cc18e417b61414387c2922b041e03d430bfe947776bbc5920f6,VALID,true,false,false,33.57,E1-ours-c25-r3,false
647,ecca135cce30f76a19d482bf59a3c022dbaf13b7b424561199143261df45310b,VALID,true,false,false,33.57,E1-ours-c25-r3,false
648,95a8fef757a4b2dc08f2e6737c6882f9ba734adf33b2583b1bf657af76584a38,VALID,true,false,false,33.57,E1-ours-c25-r3,false
649,7d9b5da62c177a93274a97d2f66cbcba3fa03c01db875b124647d26f08287ca1,VALID,true,false,false,55.57,E1-ours-c25-r3,false
650,f45612c59c9ef0a923c4f659864f347172939b9ec539b752fb5224c32a7a6f67,VALID,true,false,false,49.54,E1-ours-c25-r3,false
651,57c41621d4c3464a6ea441bc09ed76db1ef32e0382ebbbac6dfb46b425d3c12f,VALID,true,false,false,23.77,E1-ours-c25-r3,false
652,e010e90ae0aebce1860193a8ab44b261a572c52ad0bc85553289cefd04e50960,VALID,true,false,false,49.54,E1-ours-c25-r3,false
653,1089e3da4084c26549ea075c06620129f3b1f9bf7dc734f421ff9f731e84f233,VALID,true,false,false,49.54,E1-ours-c25-r3,false
654,c83da163b35a599783b63ed74e05ede12897448a1306be7a8dc7b591ecf54826,VALID,true,false,false,49.54,E1-ours-c25-r3,false
655,10bad132385e5bfbfe303a37a94c6dcf59387cc66d44d077a58de182a362cde7,VALID,true,false,false,34.42,E1-ours-c25-r3,false
656,3524e69ade10efdf82449081a765cba7c6e25066af29a6478e821dfcd3c70ccf,VALID,true,false,false,25.77,E1-ours-c25-r3,false
657,eb257bfdf046573e939ba64f07c28fb090fd650f9ba9afc649ad21b192b63c04,VALID,true,false,false,34.42,E1-ours-c25-r3,false
658,3ae2806d23b6a62c9361f5df098e22f0d65185b6d064747a8ab438cd8a505b17,VALID,true,false,false,54.62,E1-ours-c25-r3,false
659,1cef20b2396dd7e29f911f09436f00a8f6528fa67532b1038347ecd67c4a6f9c,VALID,true,false,false,25.77,E1-ours-c25-r3,false
660,97ece8a3dfca7feadce04ae58fb231d8e7540e2da820fc73b72126cf628a9289,VALID,true,false,false,34.42,E1-ours-c25-r3,false
661,4ace06b7aa66f95ec8693d1a38da95c56e496ca3a1e394c069c70d23057e52d3,VALID,true,false,false,34.42,E1-ours-c25-r3,false
662,defebe6e1d13ad28c1c701394d294acc349adb0208efe299c25e3d1587c5bd3a,VALID,true,false,false,25.77,E1-ours-c25-r3,false
663,60f8908efd3429560b55b930623ead20e92cba63bba6d93da9eca4a57882fe94,VALID,true,false,false,34.42,E1-ours-c25-r3,false
664,984c74e80608a9403785c78b092a77bf4aba13e6887908168a63cf7cdc325518,VALID,true,false,false,25.77,E1-ours-c25-r3,false
665,7650e5b2f180528e33f06defd4493b4babca97bef32da2377f9483bbbedc0986,VALID,true,false,false,50.85,E1-ours-c25-r3,false
666,2b96a79a14b686237ad0c34376f553c1312db39b132f0d88f3f591502d22fccc,VALID,true,false,false,50.85,E1-ours-c25-r3,false
667,6c700773774a8f639fe758e384eba62fedc1ccd2e02855420acb796d579b8161,VALID,true,false,false,30.66,E1-ours-c25-r3,false
668,d8c6f439ad8859d085bda4b28ac36d3c8a8b20d6167835a15fe57348015fd968,VALID,true,false,false,30.66,E1-ours-c25-r3,false
669,bb9492e1e52b509a51e64f11355097290d9589d34a328d4b95eda074746d81c8,VALID,true,false,false,30.66,E1-ours-c25-r3,false
670,64821d7c74fc92503b83cc3fd9f1a5d4d64e8edf9944bd39cd504a1be2f5754a,VALID,true,false,false,22.00,E1-ours-c25-r3,false
671,dd567068d06b1bc53d3b0e2404943fdf9bd02722ad8bb1268271b996060b5099,VALID,true,false,false,50.85,E1-ours-c25-r3,false
672,19a0eebe65465c80ee48fa04f736a00592af887769b4cb73db26fb868d81bd64,VALID,true,false,false,30.66,E1-ours-c25-r3,false
673,d1c98b4585b6770ae97e1d0e2472a201a209fcbbd611fa2b551122a3f3f7971e,VALID,true,false,false,30.66,E1-ours-c25-r3,false
674,f79581073493076e426587c3b73993fdc3779982393e372d522bd66b672167c2,VALID,true,false,false,50.35,E1-ours-c25-r3,false
675,f3eb822cf020753979eb6ed58dd5a9ae8e845508175b776f4ec62694b3f27ecb,VALID,true,false,false,58.26,E1-ours-c25-r3,false
676,e8f34a8ea1c571ca5b29381b7a75df97dda9d0c1a22cf20329fd03f8ed5c9d7c,VALID,true,false,false,34.86,E1-ours-c25-r3,false
677,06b5932c47be178b7695bad6fa947c61333f6f3e86410f2c7da87b7d4f12a7ea,VALID,true,false,false,28.85,E1-ours-c25-r3,false
678,897a79baad0d2ea7783e75f6eb8eeb0e69ea0dceec80f903a9b30bad46c037b7,VALID,true,false,false,28.85,E1-ours-c25-r3,false
679,3f8765677530854c642dac8211548c6a81160eaedafd7b51c3e52afdb8f396f0,VALID,true,false,false,28.85,E1-ours-c25-r3,false
680,3df928009fdda9c4a24591f67064689b322dc32d8bd47acd3ccd5c03f27942fa,VALID,true,false,false,34.86,E1-ours-c25-r3,false
681,1939716438a610782c8f0085b6c3178a93dce01cf36dbac6d7196362569bcbaa,VALID,true,false,false,34.86,E1-ours-c25-r3,false
682,be967066284a6311ff9b8df9fc9a4082efee1b5afa202a5719ebbb326fe95e98,VALID,true,false,false,28.85,E1-ours-c25-r3,false
683,e87889d9fcea27118feda9aa2d2431bdbd7cd28514079cf555e27ecb10448d44,VALID,true,false,false,28.85,E1-ours-c25-r3,false
684,7a596696b8376baf70710ec78ffaeedf829a40e8a56e470b2c872bdfba287773,VALID,true,false,false,34.86,E1-ours-c25-r3,false
685,bf4dc8bead3f4e1b036b32eb9f266ca263df763878c984bc6e7325c8b6519ef4,VALID,true,false,false,26.21,E1-ours-c25-r3,false
686,3f4c67d059dfa07a982733b232ea52f1dc4254f4b5223281d70a0d3b70fa3d33,VALID,true,false,false,26.21,E1-ours-c25-r3,false
687,62d68d9828074fa98eeb3528c9986854500a951d3e0051dc4106a8b0b633d8f5,VALID,true,false,false,26.21,E1-ours-c25-r3,false
688,6ec37cbe594adfd49deff141fe1e955646727c6e8e571d4f1135552e73401db6,VALID,true,false,false,49.61,E1-ours-c25-r3,false
689,e67fbcca4327c2714a22b914a91ca6687c33376e034dd877c3050533902aff0c,VALID,true,false,false,26.21,E1-ours-c25-r3,false
690,00decfb983b5a78154a5d00d70b1ff6d06638e1a3e13920f71e865f8c4556e9a,VALID,true,false,false,49.61,E1-ours-c25-r3,false
691,a4e2e9f923ab83857c92bfa5603e39277160078f742718a2d9e2d76e2a7ac4e7,VALID,true,false,false,26.21,E1-ours-c25-r3,false
692,f4ec3e9b1131e709718243267322f0f9c73c64473a81ce84e62e4f2c42a181d7,VALID,true,false,false,26.21,E1-ours-c25-r3,false
693,339b1ffc3dd155f0b39c5d0e1741493aa1aa88a4518f651ef231f222874a605d,VALID,true,false,false,49.61,E1-ours-c25-r3,false
694,658f5c3328a700ab28855486d94fc8ca4f197c63242692577417a26d675e3713,VALID,true,false,false,49.61,E1-ours-c25-r3,false
695,186a8c08dd76735fc7097ac1052534e884900eace8d94a71a74b87dfa45e19c4,VALID,true,false,false,37.59,E1-ours-c25-r3,false
696,61ce93c1a5e028950b7e0f4e90979b6ea31261845ef7fc5a354be8dc15536145,VALID,true,false,false,29.41,E1-ours-c25-r3,false
697,632bb14ccaf3c471927e5b92b77928c65f8bac5a715ee1e64eb81e77d65f2acf,VALID,true,false,false,37.59,E1-ours-c25-r3,false
698,16c53ff5cd705eae51e1960cdb6e39041a630b78da4716b7358955d25565bb49,VALID,true,false,false,29.41,E1-ours-c25-r3,false
699,f73ee4ab3c8f4510b770a295acd0a501e7a31562a56ad82bb0cdc17bacd5b340,VALID,true,false,false,37.59,E1-ours-c25-r3,false
700,9360f75b143048a62c6e13530565f7618bb4ecd639567efa8dc601f448d7c22e,VALID,true,false,false,29.41,E1-ours-c25-r3,false
701,2c4ab844ce9cfd8772bdbaee1cf35d1b915e2ea076ca83f3ea562d92d7929e9f,VALID,true,false,false,37.59,E1-ours-c25-r3,false
702,528b8f40d8dc91256f3d49b65e63adff3a43bae50ee4d9627b35bbfedd059862,VALID,true,false,false,29.41,E1-ours-c25-r3,false
703,997ed59dbb0e816c3352fd74bb185a210dd146aa942528892e32e2e25d3155e1,VALID,true,false,false,37.59,E1-ours-c25-r3,false
704,4de1171b1611f2d63d1e5daddd299969d96177f934a0479f85c6e0e1f86f921f,VALID,true,false,false,29.41,E1-ours-c25-r3,false
705,c9f567178defbc4ff4c0890cecdd5561ae37fda84825e6e3f4a7b528ec0f9be3,VALID,true,false,false,31.58,E1-ours-c25-r3,false
706,ce20d9fb78e357d4fb62464009962f74f9bc3175e7a5a4ee8e005602a7a62d03,VALID,true,false,false,31.58,E1-ours-c25-r3,false
707,b5bb687630af6e851af66f033496b33781ca0a0aca5d0ef7b6edb7c1e74e305b,VALID,true,false,false,54.24,E1-ours-c25-r3,false
708,92f0b25f1d9021e189ff41d0d3bc4cb76b8fca47d928b21b580f489b0f008086,VALID,true,false,false,54.24,E1-ours-c25-r3,false
709,19aaeda74760e8200f3dfde0ef59752234aed00fe74303bd2e354c400420c639,VALID,true,false,false,31.58,E1-ours-c25-r3,false
710,4230cbbc51b2c019cd1788e24dd54aec7bb2cfa9281718d1ab47b5cfc7d186e3,VALID,true,false,false,31.58,E1-ours-c25-r3,false
711,260f9a0bb6096b59b50ca7b0d3be675518ea6eca54d9aceb75810535306e866d,VALID,true,false,false,31.58,E1-ours-c25-r3,false
712,e523f62fb0d11511cfc7e8d1fa5541c37cb945d2e8f389f9bcec18b0f5b05e97,VALID,true,false,false,54.24,E1-ours-c25-r3,false
713,3e32114198e55b0a99135f1d2356cdbbb2de0ac9f223b3f7327bda55d2e6f556,VALID,true,false,false,54.24,E1-ours-c25-r3,false
714,4f20e4359723c1b6e75c62a0807659f1fcfd114fd3254d58be3a8ad661542562,VALID,true,false,false,54.24,E1-ours-c25-r3,false
715,e7acaae5c38b2b915152cc33a13a877acda1610a4ebf151e7b849aa194c1e538,VALID,true,false,false,30.84,E1-ours-c25-r3,false
716,d264756122ce8b52018de29677e786b5f474a6d8f3ce4cb351534e59b2151aaf,VALID,true,false,false,38.92,E1-ours-c25-r3,false
717,584030e9da050fdc975ddb073b300e915498950d46a0dba424c5a8fcaec7b079,VALID,true,false,false,38.92,E1-ours-c25-r3,false
718,6e6fd015da765f4258a603899007b5114a67f2c86bdf1c42ea41610187eb2e0f,VALID,true,false,false,30.84,E1-ours-c25-r3,false
719,811a6b03ed0eca0b50bb95ff302682889ae63ec9889f4e3aa840c5d0de73f5e3,VALID,true,false,false,38.92,E1-ours-c25-r3,false
720,a9cf33baedbdae2f21bba60571674bb61dd7ddef0f90f18ee9890817ff091cc0,VALID,true,false,false,38.92,E1-ours-c25-r3,false
721,7dabf9c4cc3f74883a61fdfb2d6c2e3c45080588df49caf2a0f1e20af07dd1de,VALID,true,false,false,38.92,E1-ours-c25-r3,false
722,1e5fc8ed9241acb8da77a90a66e445b42fc2e8fbf74840ade44132f62cadf25d,VALID,true,false,false,30.84,E1-ours-c25-r3,false
723,a4e89948ea7b9faeecdb3c5f043bb2cbc3c4c4b88ffcc012893ba9a4ef717b1c,VALID,true,false,false,30.84,E1-ours-c25-r3,false
724,a114608a73647e97f302ba3bc37e1705e10181e59b284f060bfb24d24936e776,VALID,true,false,false,38.92,E1-ours-c25-r3,false
725,9a2b2890d003792ebd03d2bc863dbe84d34d02be6df68961113b0e94f6cb78c7,VALID,true,false,false,22.66,E1-ours-c25-r3,false
726,78ffef660344ee03f594e445c84dda55c5d7e7a6cdaaa53598af2f42338a3b5c,VALID,true,false,false,30.74,E1-ours-c25-r3,false
727,b5c365f70ca1ec07ab95d7b8eea1dd82de4049b2ad588ff643caf072cbc0dcac,VALID,true,false,false,30.74,E1-ours-c25-r3,false
728,0575802db1038da95ba10ddb5eb876c0c94fea56558e1ac41e6bca7789834d9a,VALID,true,false,false,50.99,E1-ours-c25-r3,false
729,fe514646275898c3a5fc9915e795e7a53d7f89f9081d5afc2032c89889987294,VALID,true,false,false,52.85,E1-ours-c25-r3,false
730,6b51ae2eb0c9f3f0326bd0d7910a5b85889805408baf6f6d26edfa3b8ef959d9,VALID,true,false,false,50.99,E1-ours-c25-r3,false
731,eade4f81290afc01b69e58adb06e1ef9bf1e42030740d452d56e0040a85e44ce,VALID,true,false,false,52.85,E1-ours-c25-r3,false
732,b465dedb83b8699bae10ec94b9ab09593a1a70c340e5c637d5928446dbb681f3,VALID,true,false,false,30.74,E1-ours-c25-r3,false
733,0bcf9a39d1298a527cfdaa82380319ab84d77605619773d53e9be699f145257d,VALID,true,false,false,50.99,E1-ours-c25-r3,false
734,dc67ec1eb90a4fd321b09f6f1aa72adca081105d0a204ce86446808a27073fe8,VALID,true,false,false,30.74,E1-ours-c25-r3,false
735,3f1549177947b7521556ba61d39109cb3713bc45836b447c02de8982d4ca9707,VALID,true,false,false,38.74,E1-ours-c25-r3,false
736,33039218f2f31d460fe8dcba0c6b4112f61aec96fd4f231c88c015cb2363de3e,VALID,true,false,false,59.68,E1-ours-c25-r3,false
737,869085a48901628571ef9b006d6999f3fc87e05209ebb27a73112eed2e71fe9a,VALID,true,false,false,30.19,E1-ours-c25-r3,false
738,208808ac9fb8b27eb13721c47185b90904ae95572cc8ac2c6f1c5224adc86618,VALID,true,false,false,38.74,E1-ours-c25-r3,false
739,e5f5f3b1bff91d34e436537b1fe47e27acab8cfaa20d6687ce834397c0d12c76,VALID,true,false,false,30.19,E1-ours-c25-r3,false
740,7d20297dd5a2bb7ffcec2bf5c017b0b7d3d1fe6503f21af7924d12d64e202850,VALID,true,false,false,38.74,E1-ours-c25-r3,false
741,ca43dd490b92a093f70ea814f40629cd0442bcf339c85cd40e3c7d12d35fca73,VALID,true,false,false,38.74,E1-ours-c25-r3,false
742,eb746b963f2322d2457e3746b8e46ca8aed71398c067ae6101443eebeee83c73,VALID,true,false,false,60.19,E1-ours-c25-r3,false
743,3d38c987b840aa1a8ca7f9cf805872ac6b960f714f3c146932b1eed61c3c5c24,VALID,true,false,false,38.74,E1-ours-c25-r3,false
744,60178d0e26052cb6d515a89453027c75fcd8f96c947097dc23db079726da810c,VALID,true,false,false,28.33,E1-ours-c25-r3,false
745,0f8f583b2704490dc2953f580059e3b1f2320cd07cf175b6a48ca0e1606055aa,VALID,true,false,false,51.60,E1-ours-c25-r3,false
746,687dee2ffcfd20d9731be8707df78387476a8623bd5271976d992698089300b7,VALID,true,false,false,22.11,E1-ours-c25-r3,false
747,a61b85ad8f915fbf5eec61b1a4a12a0293b9e811897ef44ca703e9d9796347ea,VALID,true,false,false,30.66,E1-ours-c25-r3,false
748,2b17be822ea007cb811ff785b16f2523a08333bf3aa38fa13c4a6526e7b390bd,VALID,true,false,false,30.66,E1-ours-c25-r3,false
749,4e51a0b13f1fca510b43f6f306afad085a6e4c5625a1b4b550ff2bf3bd90ee96,VALID,true,false,false,30.66,E1-ours-c25-r3,false
750,c81d013c93707f1cb667d4d0234bca46ae2462625c321979f62b42769c9269f2,VALID,true,false,false,30.66,E1-ours-c25-r3,false
751,66cd84ac889caca92846145f8280bf895359705a041c3332d4466b254ee1422c,VALID,true,false,false,52.10,E1-ours-c25-r3,false
752,9791d91e076a561cec422136b271e96df3ed06f1c7da044e8e87cc3456467b8b,VALID,true,false,false,51.60,E1-ours-c25-r3,false
753,eecfc552bd3a4c39bfdfcafa429993e2700cb0c45d37bb5e6f1b78529341761e,VALID,true,false,false,30.66,E1-ours-c25-r3,false
754,27e76f962675f78815681706a65fbeb2a4463334fd18c6dcb3658464854d867e,VALID,true,false,false,20.24,E1-ours-c25-r3,false
755,219ec4e007ea0818ed595ca6257818b1110852bc3eb4e78761792b17b4484ad6,VALID,true,false,false,31.36,E1-ours-c25-r3,false
756,a4e1037cf6cc7dc5e5b6483f781d7a807ac0fa03f8253d2a1596905c7731d40e,VALID,true,false,false,31.36,E1-ours-c25-r3,false
757,a2557fca228734e091c644702fca18682ef74d5d86324b56ed433bcdd2bf8c9b,VALID,true,false,false,31.86,E1-ours-c25-r3,false
758,81ef091497f398d937af08881201a915bd4ac182daf789d95c24e9342cc8b848,VALID,true,false,false,31.86,E1-ours-c25-r3,false
759,79b7344d0a50a6216feb90b14823e563981dc6e40ec280292b167a09b15a4737,VALID,true,false,false,44.93,E1-ours-c25-r3,false
760,83d92088b395b1975ddeac1ff876cff46fbe660030205edbbb5f2915fce3b3cd,VALID,true,false,false,43.07,E1-ours-c25-r3,false
761,586c5c32b72277af5bf11945ea404b290fac67e7e70ac58399ce7ed17bd2ffe2,VALID,true,false,false,107.04,E1-ours-c25-r3,false
762,84beebed1858d311276dd8c9529415d8202b70ffb250bfa85c9a3a11610fbbe8,VALID,true,false,false,43.07,E1-ours-c25-r3,false
763,d5c4d48f17795ace76dddff0c0bf5e6ed80fce9d097d6a220b8e09aaf34744b9,VALID,true,false,false,43.07,E1-ours-c25-r3,false
