idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,2098022eb30206d53a1bc7e1e5316742af1eab7c679de93374b58b2cf5c8b9ff,VALID,true,false,false,59.29,E1-nocheck-c25-r8,false
559,d593b52eb4c7b2d24d6196b8886a6b15745fe1e09ef323ca1e85062a20120064,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
560,a980c65d0747c8d40eb3f46251dd0dc738406e4613d48a1c4c3d1ca1ad464198,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
561,3c3ba77fdd00f525fc760a158967a629b305eef7d176de000def3389f45e04ea,VALID,true,false,false,27.33,E1-nocheck-c25-r8,false
562,7234321e56cf7d9fc61608b3f3017b41181bdd5da5250123f2ab5482c08b9241,VALID,true,false,false,31.76,E1-nocheck-c25-r8,false
563,cf4a33b1f10b44988a56f5ed17a27f77f9f57fe72691845b4c837ab8e387e173,VALID,true,false,false,59.29,E1-nocheck-c25-r8,false
564,282d2fec89ce9e1e551285a87c6003517a257d80e232dd72a0252c24c62a117b,VALID,true,false,false,26.73,E1-nocheck-c25-r8,false
565,0c1e0bd138086f0822d7706ca7a0f92edbfc46ea0ae2a35339e44f4cb2efdbd1,VALID,true,false,false,31.95,E1-nocheck-c25-r8,false
566,8b202b1a546ba517c6cea82cda5a466b2b751f7c588e5767503a150b065c2cc0,VALID,true,false,false,31.95,E1-nocheck-c25-r8,false
567,734b671e188b54e98ef06ccdd8e194a425a19a7ba6b58baa8ee24f7362b8370f,VALID,true,false,false,31.95,E1-nocheck-c25-r8,false
568,c5d218f1cf928e868fa3ae86db72738f8de7e81aacee2285dc1fbad2c16ecba6,VALID,true,false,false,39.83,E1-nocheck-c25-r8,false
569,c532b4cf83cf045325c0756127a713e6cf890442a49c28d90eafecb9d3d52797,VALID,true,false,false,31.95,E1-nocheck-c25-r8,false
570,0811f5c6028d9c17d159d6376d56568aee61282d16fcc8670442543ed6cfc099,VALID,true,false,false,31.95,E1-nocheck-c25-r8,false
571,8e0fa4e340c58528896f5882153bc9496a72e6f6e4e526887e55913320af6a6c,VALID,true,false,false,39.83,E1-nocheck-c25-r8,false
572,7f211ac01742372b1acf210e73286d8676ccb9c444710a2e8ac6a8a5b3c0c512,VALID,true,false,false,39.83,E1-nocheck-c25-r8,false
573,68fb6aa96b24d4eb6f3007d77d6c44fd4a9f0258a71229f16772dd7bdc04c0d2,VALID,true,false,false,39.83,E1-nocheck-c25-r8,false
574,e15f7c027389b0f11c636710b088cd569a3b4457eda52ea379a64423c42a2258,VALID,true,false,false,39.83,E1-nocheck-c25-r8,false
575,312afcec88668d46dbfd98419eb42cee8e582fd3411614ca9db7181601c56f23,VALID,true,false,false,54.38,E1-nocheck-c25-r8,false
576,111fddaeb7f5a6697b8082d6e17dfa3a1f9589c5fe37a5c1d7ab40d2ea04ab10,VALID,true,false,false,35.41,E1-nocheck-c25-r8,false
577,d42d84fbb10174a2e4f031414874cc27acbc3cf35833375eb390bac86645f8aa,VALID,true,false,false,54.38,E1-nocheck-c25-r8,false
578,1a4f4c6749b8b73d8cdb814a8767c3fdbdfd5a127941fa01cfb1eae0244ca643,VALID,true,false,false,35.41,E1-nocheck-c25-r8,false
579,837f5ba718b541c55b3542441b0d3695bd7a331519977076a69d4c2bce21e0c5,VALID,true,false,false,54.38,E1-nocheck-c25-r8,false
580,8e14fab4b13df1b6c7e07742512949fe3d8448fe967b1d4245878eec58287ee3,VALID,true,false,false,35.41,E1-nocheck-c25-r8,false
581,a5f853fafb22336db2f57f733d85269f2181819af148b948a69998b1c40fb9c6,VALID,true,false,false,54.38,E1-nocheck-c25-r8,false
582,8944b98b3f42db4d30ab0cc164d1ddfcb3d06223375257b8fcec816182aab16e,VALID,true,false,false,36.08,E1-nocheck-c25-r8,false
583,3c016fc87d97ea49da379a0972cff202c38ea94707e8945ad70f060b5fe948cf,VALID,true,false,false,35.41,E1-nocheck-c25-r8,false
584,1503f764b68f626072da2ad5019d6d0fed81a76b0c1e83dae11ba1fc956ffff2,VALID,true,false,false,49.99,E1-nocheck-c25-r8,false
585,2246ee936f0b7f75de09e55962b659e28a0c816d7c7e77ab1e10f83c6e36dbba,VALID,true,false,false,36.49,E1-nocheck-c25-r8,false
586,c62cecbc7a1d895fef008d954d18950bb165504649c2a4f00c8a9294ec754957,VALID,true,false,false,26.85,E1-nocheck-c25-r8,false
587,83a3029d98fe0c249efe3bf06b553719a036e90d4a7ddc37a77f47eb0d49221e,VALID,true,false,false,36.49,E1-nocheck-c25-r8,false
588,76ab3bcff4ad6e92989db1368b28f0a712a216271bc806344a73b5fdc27db146,VALID,true,false,false,36.49,E1-nocheck-c25-r8,false
589,493c6f66488b260c2a6bfca6e09d4127aa95d925ccc8480f472f95b169d09800,VALID,true,false,false,28.35,E1-nocheck-c25-r8,false
590,43d21c2191db90be5e0a62fbb3cf88bf64d5099dbeb90f9d62c7f1e2db244493,VALID,true,false,false,26.85,E1-nocheck-c25-r8,false
591,632a187efbc4f97ce82e567ea698810922d67342449b5f6cd3cd87e926175774,VALID,true,false,false,36.49,E1-nocheck-c25-r8,false
592,baf227e1e90b70bdcb822d12877ba927b2e95e6cf1e9402e1c9b3d5155b16a29,VALID,true,false,false,26.85,E1-nocheck-c25-r8,false
593,44197f3324a073dc62faee51174ab3c3b3f2c97364f24c0724b47c15054eebc1,VALID,true,false,false,26.85,E1-nocheck-c25-r8,false
594,46d58164d3e25cfa9f9fae8c44c6b3a82585ed664f33825f64b512ff6713aaca,VALID,true,false,false,36.49,E1-nocheck-c25-r8,false
595,b3f0e819f3672a8ba2ef33e8c716f089d49c0a5c6bde577192e76340b9f72b7d,VALID,true,false,false,28.61,E1-nocheck-c25-r8,false
596,c23f7b7409a3eb4c0e7b6bfa55eae065b53faaf745f1608bc4792ebbecbb02b4,VALID,true,false,false,28.61,E1-nocheck-c25-r8,false
597,d060a940229295dbfbcf547a1a0fb203d050f8dfb8d9ee0046a6568b8db5e73f,VALID,true,false,false,59.59,E1-nocheck-c25-r8,false
598,54344655ce0a3db5d2fe14e05f31806b7281c47405915e3fcc97fd1617693e3b,VALID,true,false,false,28.61,E1-nocheck-c25-r8,false
599,0613f16d9878c61111d2f6e341d4703846c58c206dad81fc0b42e5d0ecdfbd2e,VALID,true,false,false,59.59,E1-nocheck-c25-r8,false
600,51cd19663cd7aa6f2d39415302af6755a2fb0d94f65a116bd33ed73327880292,VALID,true,false,false,28.61,E1-nocheck-c25-r8,false
601,02b85d0c78e85eae6e25e36c79da08c848b65c84e6d74f73af4bc08fc704ea60,VALID,true,false,false,59.59,E1-nocheck-c25-r8,false
602,20a3be486ed1b69900b509bf8553189dc99c73053a5eeac5cd6e6f5c5da18e3d,VALID,true,false,false,59.59,E1-nocheck-c25-r8,false
603,f1c899f18faaaa630fbb4bc98555af0dc198f554a7419b65dc025c06b251c911,VALID,true,false,false,59.59,E1-nocheck-c25-r8,false
604,e9107b9dc9b56b85e3432ad806552b44b282c605573b040ec53ed7e0a5952410,VALID,true,false,false,27.94,E1-nocheck-c25-r8,false
605,643c504df309701262a1261a9d17e14d1b42c5837598b7f3406cfedbeaaafffe,VALID,true,false,false,41.74,E1-nocheck-c25-r8,false
606,35cdd4071a0add44a126543013445a5d663efd9fc94c7d44f8b50ff374a34dcc,VALID,true,false,false,41.74,E1-nocheck-c25-r8,false
607,d15ef362bcb08c02beaf68b1187c9a7dbd172c49b3ac8eb0912223708348853e,VALID,true,false,false,71.94,E1-nocheck-c25-r8,false
608,5137abb396ecf1dba320f1355a89679f905c6c491cf6a15a72668ba372c83a31,VALID,true,false,false,41.74,E1-nocheck-c25-r8,false
609,df92ecb6c44e38dec15ef00b2a6d3e4c18fd54d18d7c3e3104a3de6cc54ff930,VALID,true,false,false,41.74,E1-nocheck-c25-r8,false
610,5cd5eb532f5f3aed428ac4d73f98c75025b3f0f0736faace34af57d6131d59be,VALID,true,false,false,71.94,E1-nocheck-c25-r8,false
611,d019736f9062527de5dd5e114b610c7419da5199abd36c40e770790912c72715,VALID,true,false,false,42.26,E1-nocheck-c25-r8,false
612,25f83dcd5509f8b6750cf9c0932f640ebcb50302d5915d53be0721a125b35146,VALID,true,false,false,42.26,E1-nocheck-c25-r8,false
613,006f23624366868d26ab80534e57186ac1cf7e60de801261a0ebc991c965220e,VALID,true,false,false,42.26,E1-nocheck-c25-r8,false
614,61a79e3e0f2f7b83d3554819ab42ac3471f79ddd5628608d3ad2e55a6ace19d4,VALID,true,false,false,40.75,E1-nocheck-c25-r8,false
615,3bdc7bc227a1f72db39fa7b6265ce9c0fb16979628d104ee76faaa843f4c88a8,VALID,true,false,false,33.13,E1-nocheck-c25-r8,false
616,71fe4fc1b3b807667d55818a927bd5c45a3fde14d824b1a55f75123d3112a3d9,VALID,true,false,false,62.29,E1-nocheck-c25-r8,false
617,7d0854d3453020ec7c0a66997cb797ea56b00e79a86f4319c431104d9baf2245,VALID,true,false,false,32.61,E1-nocheck-c25-r8,false
618,2c00e8dbcadaffa6e3a56ace5abb29066858f2945296ea9afbe1834ed983996e,VALID,true,false,false,32.09,E1-nocheck-c25-r8,false
619,13ad58443193861cf87618c6b74ce70ee3fa58501a4c089137372cdd7bf96271,VALID,true,false,false,32.09,E1-nocheck-c25-r8,false
620,88e73509bb738a3ac3da649429a6c19eef75c88a2c04b565de8abf1ede13ab6a,VALID,true,false,false,32.61,E1-nocheck-c25-r8,false
621,4aaa806c5f39ac3d4a02c32b341b6b231e54da40692a369959e9091ffa4c7f7d,VALID,true,false,false,32.09,E1-nocheck-c25-r8,false
622,17a4bd29649281bed7d97d4209a0e661545c5c4b881553e0c6efd931904b4ee3,VALID,true,false,false,62.29,E1-nocheck-c25-r8,false
623,08890214af08858f37e0ec0c436a57d8fe9c58b452112b92649c0a273e9945d9,VALID,true,false,false,62.29,E1-nocheck-c25-r8,false
624,2eb07a0cde6642dc08e90383abe8785155f318f0df78e4b29470191688a466bc,VALID,true,false,false,32.61,E1-nocheck-c25-r8,false
625,b3932683d490f33a5ddf4c9067d71fd8ca7acbda03dc852dee85573636e918f2,VALID,true,false,false,31.31,E1-nocheck-c25-r8,false
626,91dacd13a75f238c9fce42cf2a17b98ed157f445d610896bcd86fed10170da29,VALID,true,false,false,31.31,E1-nocheck-c25-r8,false
627,73f1e3e27f7b62e1d931a83a3d6d3ad16ab71c02af3ff20b6807ff76a331dce8,VALID,true,false,false,34.74,E1-nocheck-c25-r8,false
628,31bf9d3c48aa4afc123126f4e3de8a933f31d905619a03b8de1491698897a5bf,VALID,true,false,false,30.72,E1-nocheck-c25-r8,false
629,870e9ac039caca6a27b5ce24382445b02c9d431f95c9e05f3846ee62d0d8fe1d,VALID,true,false,false,30.72,E1-nocheck-c25-r8,false
630,ef55992a7bd817a34ba9078961b4a5216be4ea5b76c2c5f60603e418dcde307a,VALID,true,false,false,33.63,E1-nocheck-c25-r8,false
631,355eb85f09fd17d6e5ee06e02218b1e2fbb650f38512c3cca32894edfaffaf7b,VALID,true,false,false,33.63,E1-nocheck-c25-r8,false
632,66a242f2dc83e2ea4cb523d24ec0e2ea32d44b0a7cda22740fd422eb0a084600,VALID,true,false,false,33.63,E1-nocheck-c25-r8,false
633,125d023e47d88b4be21f8a81eea86c898bec8722c96fe0a177009e6bae5b249a,VALID,true,false,false,33.63,E1-nocheck-c25-r8,false
634,fe0b1dcb8455362b930aa2af4b92b3fd097bad578326a9c1a4f26c606959b646,VALID,true,false,false,30.20,E1-nocheck-c25-r8,false
635,69ba48c5372688f23ba05f1be2357364664deb155e66f2cc67701c47fecc1ced,VALID,true,false,false,33.63,E1-nocheck-c25-r8,false
636,1a4a7758a28c932fcf0295eee1d0d80466fb73d4aeefa03e9fca59b9f567e9c9,VALID,true,false,false,61.55,E1-nocheck-c25-r8,false
637,131be922749405e87721a4f71e876cacedf8c50efb2fc4502c8307c43ca9bc8a,VALID,true,false,false,33.61,E1-nocheck-c25-r8,false
638,6b4d55d9885d450f2b5090d1e31b91c215065206c9e2bb2643ebfe7350ab7612,VALID,true,false,false,62.17,E1-nocheck-c25-r8,false
639,15cbca15808c982d1cde4dbaa2bb06b37a6bc26ee8555648dfd7be6e1872cdf2,VALID,true,false,false,61.55,E1-nocheck-c25-r8,false
640,ee3b0fd40d00321ee41865236bf6f4bd68ffb2ca1a904bc64725ade7f416538e,VALID,true,false,false,33.11,E1-nocheck-c25-r8,false
641,83d29d69ad3371bb09b1ffe8769a58fb1dbe446657a195144eb4801b6c072fcd,VALID,true,false,false,62.17,E1-nocheck-c25-r8,false
642,8b8173c5e3fb6351210570916a4b71767d32654e59b0a6261163743d9fe04c2f,VALID,true,false,false,33.61,E1-nocheck-c25-r8,false
643,868fb429a897dc5fae000538028fb92df6f0d7aef85f8c7ba6515edd2e89307a,VALID,true,false,false,61.55,E1-nocheck-c25-r8,false
644,33f3ff59367f824bfbc12aff1d8b2b850f365e5d32fa75262dcd3ea5630e30d1,VALID,true,false,false,33.10,E1-nocheck-c25-r8,false
645,e030879bd9aefcf30181799558b015e1a5b8d08ffb1f4a554276649fe06b15f1,VALID,true,false,false,34.88,E1-nocheck-c25-r8,false
646,f065c8805e2297056599d8c12b5bcfa907683db5f4e938a92bc207d17c6f0fe1,VALID,true,false,false,34.37,E1-nocheck-c25-r8,false
647,9c437c7970aca81f7866543ef45dcf56b962d603296ade5eac1e23bfcc3fbf22,VALID,true,false,false,34.88,E1-nocheck-c25-r8,false
648,6b86136181e816c4809ecbc3a226965d17a829a2e5c6f7d50c6e2e1133f03b55,VALID,true,false,false,34.37,E1-nocheck-c25-r8,false
649,86c82719816deb767738158480a3db153fe2bb3741b4287d0d716b5c465036bf,VALID,true,false,false,34.37,E1-nocheck-c25-r8,false
650,9b3036022ac371afc5cfcb7f58b06c6cf415f2b8d655b3959d4115ce2188f22c,VALID,true,false,false,34.37,E1-nocheck-c25-r8,false
651,38f779a0e880f270ad5402ccfdb624b923a299ee9062a105b173ed53fa0d720b,VALID,true,false,false,66.87,E1-nocheck-c25-r8,false
652,cc315b18530e150607ff62e312aef1ef57d2d62cbd1d3b2776ce07992c56bea2,VALID,true,false,false,66.87,E1-nocheck-c25-r8,false
653,6fae4ec18ed758d3f177f363f6b1deae10a7f9ddfd1ab31440763e885ef7621c,VALID,true,false,false,66.87,E1-nocheck-c25-r8,false
654,5aa3401dd11f8ec358db47a0182c4679de4e99d76e436d9d39e94eb92c58074c,VALID,true,false,false,34.88,E1-nocheck-c25-r8,false
655,78772f0cf52f667bc3b49bc3c0151fa8b19d05c9d9d43b3d858ca869e79c7b84,VALID,true,false,false,31.45,E1-nocheck-c25-r8,false
656,16ea250dca6735c4338c8d67d8c7c2ba37edb3bac2eb00d6238147fa2f616d4a,VALID,true,false,false,30.94,E1-nocheck-c25-r8,false
657,30448a541cb6350b800865c6526fd29721573d06115be246a61af92138b14744,VALID,true,false,false,31.45,E1-nocheck-c25-r8,false
658,e0415e43efdaa01114e451a9c0440222885a9736c497bd3e59748acf8c26d77d,VALID,true,false,false,63.44,E1-nocheck-c25-r8,false
659,d7e08009a5f9837d5cdfe36fcd9f837048721b787f3a7393119acd2a49788ba3,VALID,true,false,false,63.44,E1-nocheck-c25-r8,false
660,3e3ee3caf1c894234fc0606b6a780da2b831f09adfcaf157a3eb1f2ab8fa57d9,VALID,true,false,false,30.94,E1-nocheck-c25-r8,false
661,3d2758b9c80d1bd45beee7838e79268fe4afdadbf4280a3260e9eb9df7d1fa31,VALID,true,false,false,31.45,E1-nocheck-c25-r8,false
662,6e86657c77f37cb2e8de3adad94c0f47925efff2d0a0280b74b035acd4342d2a,VALID,true,false,false,30.43,E1-nocheck-c25-r8,false
663,0b6df748729cbaa2c861ceb513fbb68a4325b0daffad85d40c345ec0e622a47a,VALID,true,false,false,30.43,E1-nocheck-c25-r8,false
664,0ef1e9b4f3684fd2213877205a8a7e89dbffc54c4799ae5550b86aa46e2f6ded,VALID,true,false,false,30.40,E1-nocheck-c25-r8,false
665,ea76674a7e2bbd3530d2b4177d568b33b534046d4515832b8fcc9fc0a0c4ed1a,VALID,true,false,false,43.53,E1-nocheck-c25-r8,false
666,d2116add6a5dae6dba28e1d5f1546ad24efa0cf5db403c5cecb8cf461d656c9d,VALID,true,false,false,34.99,E1-nocheck-c25-r8,false
667,def6a827e20689e085f9bedce90252e168467cf76d22817c44e6da4028ce58a7,VALID,true,false,false,34.38,E1-nocheck-c25-r8,false
668,d6cc32839fa4919806ebced5200cb601f898bbc58ec928fb8217b8f923795c39,VALID,true,false,false,34.88,E1-nocheck-c25-r8,false
669,d1136b96c92474b1a65fd661962f28573503f81577896ea51dfa81af004a5702,VALID,true,false,false,63.38,E1-nocheck-c25-r8,false
670,8d1a119b00fed4cc8700ad58d858dadfbf06654d9cfee60156467f4f19526efd,VALID,true,false,false,61.50,E1-nocheck-c25-r8,false
671,74e4432a51b9942e506456b9f8116ae3ea0ffe71484130b6efb076ce6320ae09,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
672,161130a83b1100cf5a547b5e3422700f078cea5e3847491b4b316efd644abc63,VALID,true,false,false,32.50,E1-nocheck-c25-r8,false
673,587f88be550a54d9de5b4af457fb1a1502b72b290cddf35bd678cc6474d17e87,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
674,8b14ae06a7563468f57bd51612fa677023cfe0ecb43b4cfc72f6db99485ba8f6,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
675,d4b1c93610adfc44ee35d4c3823b37b0147c0ebb669a469f35f0e8723b9301d9,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
676,4fa8f6de7d98e1835f771499a58998dd0fbd12781a49031b33d10d005d82cec5,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
677,37ea47a74df588c9e15e018d96c506ffd08585b25f80342c0a7c2a762591203d,VALID,true,false,false,41.04,E1-nocheck-c25-r8,false
678,77f93939f6a5a1ab8df512bc4f4cf894b9ee18e56d74b21e2df7020d547a4c10,VALID,true,false,false,31.99,E1-nocheck-c25-r8,false
679,54a4ae1605b6e9e2d805497d1f56f37c23a82c9f55ef10d198fab91132e891b8,VALID,true,false,false,60.99,E1-nocheck-c25-r8,false
680,3275922fb076fc8ec1277edf08db7283bffb733a6da44a5ce42191cab41ee6a0,VALID,true,false,false,40.53,E1-nocheck-c25-r8,false
681,c6aa301509f9b4d1085af7e37f3b9484e6efe80a3ab0de11464238cfb00a6504,VALID,true,false,false,40.53,E1-nocheck-c25-r8,false
682,e3a49f2bf6c3bc9e06f0208053c45ff01da0d06ba14e88a811ce236d92cfff5e,VALID,true,false,false,40.53,E1-nocheck-c25-r8,false
683,5257a3168ae6db7e4d442053f7359a0e7d943557f63efc32544c423a77bb9e60,VALID,true,false,false,60.99,E1-nocheck-c25-r8,false
684,82004e3d09a5e3021be5d156b4fd187388339b7e4a2a3e0ce2aa32b67391cc5c,VALID,true,false,false,60.46,E1-nocheck-c25-r8,false
685,df43cf8bf11254bdbf573347aa12e02c19d622a086ee8378cfc662be8e9c581d,VALID,true,false,false,29.00,E1-nocheck-c25-r8,false
686,1cd7a2735210425a1a018600a7abf91c8310ef3890e6d69bc6201529f4048dd3,VALID,true,false,false,29.00,E1-nocheck-c25-r8,false
687,d7385782505fef0c4a38b4ef5e2a2e6b0cdbebcb7a1ee8ddd52aa897e3cd1cd7,VALID,true,false,false,37.13,E1-nocheck-c25-r8,false
688,55f7aa1d39ed455900dc98a63e1706a9540696ff644029f5b9af0031fc1419da,VALID,true,false,false,37.13,E1-nocheck-c25-r8,false
689,d7ce60bb9925bd94b9da75d5bc5c71cbc0ff7cf3443367917969df3f735e753f,VALID,true,false,false,29.00,E1-nocheck-c25-r8,false
690,9e35574c2cf27f3669105a0a98d2dba8bf2d8baf2fba1045fa92a31095d47c15,VALID,true,false,false,37.13,E1-nocheck-c25-r8,false
691,9065058d08c3df8f22eeec2f2ce908488007f3ca6656a261746690151d9fe9c3,VALID,true,false,false,29.00,E1-nocheck-c25-r8,false
692,c3672e6f053230a41f7e171d633293fd1105c4e148fbabc30eb34a9688540959,VALID,true,false,false,29.00,E1-nocheck-c25-r8,false
693,da93d4c9e787f39a23f307d7cb643eaaba6a18d0d73968b2ab1dede104661e5f,VALID,true,false,false,37.13,E1-nocheck-c25-r8,false
694,90f66ccfd62fbb8e803e46c34f5cfa463134480163e710f919ad481ff955daeb,VALID,true,false,false,37.14,E1-nocheck-c25-r8,false
695,fe875be566ae4566cc46a8a8d082c1e6d2d08b05334b061bf11aff2bd1dce995,VALID,true,false,false,51.14,E1-nocheck-c25-r8,false
696,7be3d5ebafe12e7305106cf02f16c41a0fd13105e97c47c66f5c981025f0823d,VALID,true,false,false,28.60,E1-nocheck-c25-r8,false
697,fc332f95b6cd86df066a6cda43000fa3e0aadd449f9900389c0b7ea347621dca,VALID,true,false,false,51.14,E1-nocheck-c25-r8,false
698,f3013127057927310b6694ce1696834e37f97695b4347e3b62663bf0ff9c97d7,VALID,true,false,false,50.53,E1-nocheck-c25-r8,false
699,1656e2a9ad5678f291cf80dbca9d19d21c263efb47bdb990124409259cc6b505,VALID,true,false,false,28.60,E1-nocheck-c25-r8,false
700,0cb6f1271a41984e6a08f013ba180b23639e4926e2b8eb8248832cff125ecc98,VALID,true,false,false,28.60,E1-nocheck-c25-r8,false
701,e66438b4e8dc798fe1fcd30dc2e8f342a2f451a9416474511e8f68ed2c9bdd35,VALID,true,false,false,28.60,E1-nocheck-c25-r8,false
702,c3e10dc2d768afdb735f46f8df80550e898d4d8b2b19ba164353a9924e7c8a53,VALID,true,false,false,50.53,E1-nocheck-c25-r8,false
703,4db3635902405fee2e51b88b1f1730fab959396b3541d406052ff67666b202f7,VALID,true,false,false,28.60,E1-nocheck-c25-r8,false
704,d154ffce4a87ad1bade52c4733409527a0fff5d9980a932de231cbf053bcee11,VALID,true,false,false,50.53,E1-nocheck-c25-r8,false
705,eb60cafb93fbc20cd76160aa38ef2f79ec126b32ff5b062ef1a15b01d5478630,VALID,true,false,false,30.07,E1-nocheck-c25-r8,false
706,ca06de9f42448a737bb8652543ce9ce600d9cc85dc4c2c22cb0c26a98542e7b8,VALID,true,false,false,30.68,E1-nocheck-c25-r8,false
707,b08ecee0780afa971ccc030d6b6b194cebc39c879d3b6ce05184b4c30d8a8cc4,VALID,true,false,false,35.16,E1-nocheck-c25-r8,false
708,44b9c5cbe72e6607abff4520e155575662610b644bb336d041a514ed5702830a,VALID,true,false,false,35.16,E1-nocheck-c25-r8,false
709,c12c20763d19844b902d22ca6de6f5be224232e919c10db1dd84724623504db3,VALID,true,false,false,30.68,E1-nocheck-c25-r8,false
710,9585e72dc57e3610de9d7c9e339e7eaf07e0832c1a3f615125b0b187addd1857,VALID,true,false,false,35.16,E1-nocheck-c25-r8,false
711,d5299943c220e8d24c22600ff2b9b5fb149943606bf9e3659983ea8a728cd5b6,VALID,true,false,false,35.16,E1-nocheck-c25-r8,false
712,c978cfca0e8410301030ebcfff9f85fc00712b33fd08468a33a9f08fc0d9568a,VALID,true,false,false,30.07,E1-nocheck-c25-r8,false
713,561e144c76e7a7356e13852276a3a6331234a1c3c99a7b1420cf30c3f0d69809,VALID,true,false,false,30.68,E1-nocheck-c25-r8,false
714,76e8131cf89b5a14743b0412775a8d8f78f397b691b2723ee50cef6153646091,VALID,true,false,false,35.16,E1-nocheck-c25-r8,false
715,ff91abbb664001a45d8a7a2552d7b56c0b5aaca57c5f1eb22c63cb5ac6a5d3fe,VALID,true,false,false,27.03,E1-nocheck-c25-r8,false
716,a4ee11c4c4486b5909ea8938ec66ecfc1d3e1682789c325aeaffb84b9e5c12d4,VALID,true,false,false,27.03,E1-nocheck-c25-r8,false
717,c84e9993f389406894460377f4f17825b603beccb951067e9a561b1b1658b401,VALID,true,false,false,44.71,E1-nocheck-c25-r8,false
718,6466ac5238a104dc7715b5a2f8fd8a8b269ecad6a5e24991f130bed1363849bd,VALID,true,false,false,44.71,E1-nocheck-c25-r8,false
719,5238150dde0c34a45817ffcd7cc3d1dfd1826a43caecea6b44e80641adcc6be4,VALID,true,false,false,27.03,E1-nocheck-c25-r8,false
720,75bde606ea36f539ec2b6a652611132d62d2d02ef5fd53221ed0dc001573a5c8,VALID,true,false,false,27.03,E1-nocheck-c25-r8,false
721,2e3b2c8d418eff32c9446ce51c1117afbe7e47a942f16ae198f103965ae91fb3,VALID,true,false,false,27.03,E1-nocheck-c25-r8,false
722,febb765d65fa3f9dbaf9639e799cb37ae505656c1301e28d1a67a0e3f188914b,VALID,true,false,false,44.71,E1-nocheck-c25-r8,false
723,edeea07a531dae9543c000cd6235cf065d7176b5d14a3133b7b083a5e7886ff7,VALID,true,false,false,44.71,E1-nocheck-c25-r8,false
724,ac6f743ab6a425558cac1ad1dfef7a19fe1158c4707c84ed8afa32e9d160e99c,VALID,true,false,false,44.21,E1-nocheck-c25-r8,false
725,e87a8c4efe8a286667b06ae312baa094b56d4cb11ee2744480e4b219aceeb9b7,VALID,true,false,false,22.77,E1-nocheck-c25-r8,false
726,792a3d36986d4309b329c1f25882764e199647f366497cad1dc5bae9e0fb043d,VALID,true,false,false,46.95,E1-nocheck-c25-r8,false
727,5afa5bb3349aa84a6ace969ebf6f5554f9a1932dea4c9f1d511cfba17023b270,VALID,true,false,false,22.17,E1-nocheck-c25-r8,false
728,42ad4f48a5ae9e7d121b70462291b8234b72a1c30310e722decd3a614333c1d6,VALID,true,false,false,46.34,E1-nocheck-c25-r8,false
729,5d6e62fa2fd631d5a9f7c41e45373fedab3c3a051462cbbce7fbceaa2c63baa2,VALID,true,false,false,46.95,E1-nocheck-c25-r8,false
730,93aa49d124ea69c4580d00385ab81d871e1edcbe5f89afb5ec24a71ac897e3ff,VALID,true,false,false,46.88,E1-nocheck-c25-r8,false
731,d67edfa11a1fed7adac2af7273028f94a19b1edd99b5e1414ada4a7748807f16,VALID,true,false,false,22.67,E1-nocheck-c25-r8,false
732,9dcc2591ce9620cb0b55d5d2a2c514b3839b20e9b8c65eec7f2a5c594e686903,VALID,true,false,false,22.67,E1-nocheck-c25-r8,false
733,25509f0a1b68d3d432a1f50b4f2600e2099adc68b38e5a1fcfb5d29e67722709,VALID,true,false,false,46.88,E1-nocheck-c25-r8,false
734,6ff0c5d71d6a90faeef09acce8a7fe892e52c0da3ca71c940b76e18803300fd5,VALID,true,false,false,46.34,E1-nocheck-c25-r8,false
735,7ab8dd11cf55128c95173f5c326c26306e31c09240e79104423e0ba186a185ee,VALID,true,false,false,17.69,E1-nocheck-c25-r8,false
736,217457265beba2b37d8e8fdb638d312913ed7827faacdb1e0fcb1e84ae0eead0,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
737,9db63dcbd6114938d9f197d3d61eaa38dbe3fedd4d7eed9fb141769f7cbfa239,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
738,b51d6b4cc08a05f27343679ec54c82ec6df2372615b479d1eb20f2f6fbfd35cd,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
739,445747319e44bd13d2e50cdc187323fbff3cfa21db2cf2abeebd6030c6115680,VALID,true,false,false,42.40,E1-nocheck-c25-r8,false
740,d6efebbffb7f0995a39fb4109e976e180f5aa876e64d50a68047572c128fc134,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
741,65f64b3ea64b3e1710da8eeb5742aaa9b8a9c6a4dbfea23ba967cb4076597027,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
742,9f6e4c33c8ca15d28e08c7e02ef2166e4a163a66c5b467d16a8b86582a2ab55d,VALID,true,false,false,42.40,E1-nocheck-c25-r8,false
743,628c85dccb8958c7e752c3a015d329bfb2331514400da4fc6ee18a52ab380c71,VALID,true,false,false,41.86,E1-nocheck-c25-r8,false
