idx,txid,code,ok,submitErr,reveal,latMs,key,credit
552,069e1c9556a50ec559dc9e762fc0610aa0723f61a94eb40e267650a3b413ce55,VALID,true,false,false,2212.46,E1-nocheck-c1-r3,false
553,b4a6c75df3c8e97ae69b97b6fb6a5c2e0e3373919ec77f5e5531a0fd56fdef00,VALID,true,false,false,2210.84,E1-nocheck-c1-r3,false
554,806472d04ae37ed97351f353ea39ab83d689dbf4d626967953e69805612653cd,VALID,true,false,false,2213.01,E1-nocheck-c1-r3,false
555,43e91d9dd4477e4f1cddcef696cc575d946fd12a44df210f022dd60324dd02db,VALID,true,false,false,2168.34,E1-nocheck-c1-r3,false
556,4fed0b5952974b0e52995ef2de169a43bf47eb9e965d3b724eb103f0ca4e66cf,VALID,true,false,false,2214.24,E1-nocheck-c1-r3,false
557,80c194caa66e77149475a3f81a0c026505955899f70b4e58bdd92e3fb03a4f76,VALID,true,false,false,2229.00,E1-nocheck-c1-r3,false
558,128989ed229f58ee3a3cd421e7b0701ae6c403da94dd80c260e9ce33de86c5f6,VALID,true,false,false,2184.85,E1-nocheck-c1-r3,false
559,adaf0846934fc40b0963c6cb03d83b7c66e95a0ad4385ea9d22a29af6b2baeb7,VALID,true,false,false,2285.60,E1-nocheck-c1-r3,false
560,a6b55068b5101026c26ef6529459e533049527439b053955e7dd33cf6ee793f2,VALID,true,false,false,2286.90,E1-nocheck-c1-r3,false
561,8a4a197ebc1ee31d65986d054052b749ceeb9b27c852747c94a5b3d0f745bca8,VALID,true,false,false,2257.40,E1-nocheck-c1-r3,false
562,0672d91ec968bfdc9796a8a20e2f702ad0bbd376516c468f7fea96f1815e4130,VALID,true,false,false,2204.03,E1-nocheck-c1-r3,false
563,2deecfc512817aed35008a6debf59657bcba49f2d4c96828197333f5077e0985,VALID,true,false,false,2210.00,E1-nocheck-c1-r3,false
564,d265b65f2d394fa883b044d61960b7805ebabb29c83d333d96771070e35485ab,VALID,true,false,false,2218.39,E1-nocheck-c1-r3,false
565,f396a7991ac007b49f1c59e9ff8da9a35c8999a56d9af80870d78042a2ca5b01,VALID,true,false,false,2213.72,E1-nocheck-c1-r3,false
566,0bcf04adf5c5b784ec75c260738c3602420ee3f5b64e7696326d9dceb4f66cab,VALID,true,false,false,2228.60,E1-nocheck-c1-r3,false
567,6d8daf22837317205f04f27cc0795fe3ce437f797eb909a383008967d8ddf6a8,VALID,true,false,false,2192.22,E1-nocheck-c1-r3,false
568,a59734cb54b37b541139ece4c086bc38ab961a50f06f14f89e65acd51c136a84,VALID,true,false,false,2206.22,E1-nocheck-c1-r3,false
569,0057b1f0cc18f7804b6ee4105542e2ca9174f03126ed9dc06c7b6eae116f0da1,VALID,true,false,false,2211.61,E1-nocheck-c1-r3,false
570,1d84b31315980c112c6749714000537d23556cc07278587bb70dd2b9f99001e3,VALID,true,false,false,2166.80,E1-nocheck-c1-r3,false
571,009aa41e79335fcde380778d80f4a16297ede2ec9e22f42e2247d445d117024c,VALID,true,false,false,2241.26,E1-nocheck-c1-r3,false
572,a7c325d9fc125c2a435404ac0da1080a986af6522ac69c2044b0f9d5fc0cf556,VALID,true,false,false,2247.86,E1-nocheck-c1-r3,false
573,12d2f0e672c9ded313e7db804508a393d539785a95070478b21e5821205b92fc,VALID,true,false,false,2230.24,E1-nocheck-c1-r3,false
574,9130cf0a0d81c38a36c79064769a070fc70c187e427e142c710d61d88d80fbbd,VALID,true,false,false,2292.59,E1-nocheck-c1-r3,false
575,8cf167a5e9e265e4c2ec4d4432ab86596723ffae1d6edc5b73c5af7a916640a2,VALID,true,false,false,2286.42,E1-nocheck-c1-r3,false
576,eb72a5a6ae4eae5ea2c8d2cdd4f77c2648f08edc0669fdf5246c7eb083b9bba0,VALID,true,false,false,2269.46,E1-nocheck-c1-r3,false
577,66f79d6a11637828254032d3755ec2f1c63402cc2cc89b820e194dab55673f65,VALID,true,false,false,2342.46,E1-nocheck-c1-r3,false
578,15091fee9a304ed2bcddaf50da598c96b50764dd1abf5fa02a18e38303e88408,VALID,true,false,false,2189.68,E1-nocheck-c1-r3,false
579,b40aaa53ec8f6239924a5d97a124680d4d1fed4e5afe81d54ff2ca1bad3ea7ee,VALID,true,false,false,2202.19,E1-nocheck-c1-r3,false
580,2be24acb1b96c47fb3f5bedef30fc0fb782c9cacdb2781b8f0bb7948c756afa2,VALID,true,false,false,2172.24,E1-nocheck-c1-r3,false
581,7fc11c0850be11c39cfbb81cafab7d35165f11b639acf98ecbc73d5e2c382daf,VALID,true,false,false,2219.89,E1-nocheck-c1-r3,false
582,6da569b2109b6bf4ef5df9318c5aac01c142f772b3e68319f8ca9e84c2f8f58d,VALID,true,false,false,2214.03,E1-nocheck-c1-r3,false
583,aca00d8c710b8e4bb838d0e14c30524b85462f23ecfe35c58bcd13098f53d34e,VALID,true,false,false,2203.67,E1-nocheck-c1-r3,false
584,11af7b804c6346398ba25dd44f5f7eee3814e55bca536fc36fcf2475492c2641,VALID,true,false,false,2202.33,E1-nocheck-c1-r3,false
585,2c7c065f0fd22920c3871390b37208ef3a0ec0ffdd1a7e3c2b92f90448cd8ee7,VALID,true,false,false,2220.71,E1-nocheck-c1-r3,false
586,efbf6bf00f3138d72a3b37c6e226d9d96f05bd1d224c7c95f4eaceeaf8d268bb,VALID,true,false,false,2265.67,E1-nocheck-c1-r3,false
587,681e2a00b86ef1e418a947abeb36a17618c0fd92c702da0437239a1557c0bd7e,VALID,true,false,false,2262.22,E1-nocheck-c1-r3,false
588,24d4cc35b8c241ac9991aa4a94d4c11706d0026aab090617f760bb3282104f5f,VALID,true,false,false,2294.59,E1-nocheck-c1-r3,false
589,0bbfda03eec9f2ebd305b02163ceec86b32bea6b06ba0597e7de71c835d8560a,VALID,true,false,false,2297.96,E1-nocheck-c1-r3,false
590,5c28f703f6a6169b845b49cc76747661aa8feb54f4a0de846e8f2dc737f64a2a,VALID,true,false,false,2256.17,E1-nocheck-c1-r3,false
591,cadbc725a2c9eedeb4c673ca2ad679c4bea51922e158ebd75db88d5d0d66942e,VALID,true,false,false,2269.16,E1-nocheck-c1-r3,false
592,bd61311a76aedc97cb766dcd824f3d009398bf9501f8ed3a563ff9cece14b7de,VALID,true,false,false,2268.84,E1-nocheck-c1-r3,false
593,1807c0208ac5a06adb820f677ea81ee4042145a7f112e6dd6398f61c88a46a27,VALID,true,false,false,2212.16,E1-nocheck-c1-r3,false
594,9fca04d3f6c8a73b32d5c4e9ffa80f7aec8f65578f4151e4cc2ed8e13dbac6ae,VALID,true,false,false,2156.49,E1-nocheck-c1-r3,false
595,4c57e3a54b997601ea2b6330753e84cf1e445edf53a0629cfe3cc20dc35c10ea,VALID,true,false,false,2172.98,E1-nocheck-c1-r3,false
596,7a1755bb9372b6687c25a3b2dd8026d842e4e9a8ca64fa8eca447c30a7962c56,VALID,true,false,false,2219.72,E1-nocheck-c1-r3,false
597,1b9abdd1b27cea748a6044243d5b2dece02416843b08b96c9efd865863d02807,VALID,true,false,false,2249.18,E1-nocheck-c1-r3,false
598,0fc54a45bd7c76a552f62bf2ed0ecb90fc0f30818bd24d2a2b3d86f94c9271c9,VALID,true,false,false,2194.93,E1-nocheck-c1-r3,false
599,aede5a383e282e2604a7b5a96ee79036798ffa407f2cada46e656aae59993c69,VALID,true,false,false,2137.58,E1-nocheck-c1-r3,false
600,00bd0db179871907bd1a4c3071b3e016922e20a065e97a7f72fa0b2cf4e3f7ac,VALID,true,false,false,2188.61,E1-nocheck-c1-r3,false
601,9c76d62a61d164094454faf5ed240d179f1fb820424fe0b1725e5b1ac5b5e11b,VALID,true,false,false,2209.11,E1-nocheck-c1-r3,false
602,6bee4d4fe3e415e3b9141ed73614d8cfb356c66296542bec0be45930df2f34c5,VALID,true,false,false,2258.81,E1-nocheck-c1-r3,false
603,4e30d521ee6bbd3f0d74e496d30490b41c3d7f1e69dc9fe8dae251e0a6ab5a6d,VALID,true,false,false,2284.64,E1-nocheck-c1-r3,false
604,30aa17bd841948f24d93315ea3a406bcb6956f0f525307b57f5cbba0c57deac4,VALID,true,false,false,2286.97,E1-nocheck-c1-r3,false
605,a56f67d3f977a274fb0261b27d3dfa7826d7e2332d24130abecc2bf914510e1a,VALID,true,false,false,2254.75,E1-nocheck-c1-r3,false
606,3da67d8a4bd6b69a01d832c61ae973eb63e9176e004a1aa47f526637dcb87ed4,VALID,true,false,false,2246.93,E1-nocheck-c1-r3,false
607,814ebc98b3ed7cd478731bd450842ad7f2b92f353a62aa68768bbc8104ff8ca9,VALID,true,false,false,2236.26,E1-nocheck-c1-r3,false
608,324ff4b3fd870fa2077983a7f18096e18278225bcc13040dc3f9ff0b71a35f48,VALID,true,false,false,2228.43,E1-nocheck-c1-r3,false
609,8ae01c13de64fc401b29d6e9db54786993527100e4378df85b30e97faf35c6a5,VALID,true,false,false,2193.88,E1-nocheck-c1-r3,false
610,6162f3e64e49ce9972d4d906ffb3cdc5c41da713704a1b31c07fb8e153ff6d4c,VALID,true,false,false,2155.54,E1-nocheck-c1-r3,false
611,852141999c825f806c5cb4a84cc1797c2e2d38173bbf9b56546c62561580e3cf,VALID,true,false,false,2206.13,E1-nocheck-c1-r3,false
612,7a024ecfc4ddcaec5cc491df2e47872f16cf939fe422d12491c15a372a335ad1,VALID,true,false,false,2194.44,E1-nocheck-c1-r3,false
613,ec028cd01ee74423ebe5b5c743faabb8134d1330189ccbc1a73993f92b078229,VALID,true,false,false,2219.70,E1-nocheck-c1-r3,false
614,67a44f0e9da00aeefb8e734fe68acc3502f768b0c17baf94aaf4ada6ab833bd3,VALID,true,false,false,2187.80,E1-nocheck-c1-r3,false
615,7848b394728d2079b8c0c0aca428bad6911bc1e57efe360ddd1e5619e9449e4d,VALID,true,false,false,2236.44,E1-nocheck-c1-r3,false
616,1c74ab1d6ced9a7bf52b8da7c202d6ab18df4e6141e04ba92073308d7c752f97,VALID,true,false,false,2232.83,E1-nocheck-c1-r3,false
617,4896b9f44ea8335b5a40889a6a65288d6821d8f5a76840b9f300a462356efa1d,VALID,true,false,false,2238.55,E1-nocheck-c1-r3,false
618,4bd14e2073fcb5fab97f0df92e2faedf54dd743b0f856c11951fcaf36be7d6d0,VALID,true,false,false,2256.31,E1-nocheck-c1-r3,false
619,0c8dbcccf86c9839faf818d6651b50855b316dca1a9061eca788d83f4e31ad73,VALID,true,false,false,2259.81,E1-nocheck-c1-r3,false
620,8cec7d40bc4a54d4da34897d67f16c9a009adc6fba1bbe3339f404fcb8b78633,VALID,true,false,false,2276.76,E1-nocheck-c1-r3,false
621,46089541053577316e602bf6c0a59f091b9eb61ff1336ad6426115503ebbb385,VALID,true,false,false,2148.24,E1-nocheck-c1-r3,false
622,d95fffffd5d7039216181ad112b35f3753a765169aae643c68615f248c55542b,VALID,true,false,false,2255.44,E1-nocheck-c1-r3,false
623,e5dd467e51db7f2d834185377e2c7bf590682c7e8c703cffc339b3548ed19ceb,VALID,true,false,false,2231.99,E1-nocheck-c1-r3,false
624,85eb10b94cd7c949b86161ad3070660933c280adb1af32d73591dff141fe08f8,VALID,true,false,false,2219.71,E1-nocheck-c1-r3,false
625,32ca68f2bb82757e684de3e25ca354fe00d4a445de4f199b86db9c9354597b6b,VALID,true,false,false,2226.66,E1-nocheck-c1-r3,false
626,64b9a9ca5eaeaa75fdd4809cd726f009b7389085a1553b45233492374e341123,VALID,true,false,false,2212.60,E1-nocheck-c1-r3,false
627,8aade788be2c7b4c7abfa020f5231f4fec9946a6054254d493178f81c1d16bac,VALID,true,false,false,2172.44,E1-nocheck-c1-r3,false
628,ad5ba504cc9d4685a52d9f7e5627aaf330d1a39bea8c4b35bf33fc12ef41eaea,VALID,true,false,false,2218.56,E1-nocheck-c1-r3,false
629,b7c9ab7586950006d343f7fe4ca58de0e75d8d714975e001127cd5222e26705b,VALID,true,false,false,2175.25,E1-nocheck-c1-r3,false
630,7bc8598cc35f135e49fe9ad1ae0f5488248a9a355c3bb41fce75cd8e2219623b,VALID,true,false,false,2234.60,E1-nocheck-c1-r3,false
631,65e34a45ad856ee25c19d81839b517997d9e686b29226a72ef88d3c23d19bd58,VALID,true,false,false,2186.61,E1-nocheck-c1-r3,false
632,f27713140ac2fe603108ae4d72b3a56f37dd87714ce673c6eafd4f5266af180f,VALID,true,false,false,2234.03,E1-nocheck-c1-r3,false
633,e902491315bb9efcc2070250e29ed8328bb9cb256b0ea7e127b03fbde6f41b64,VALID,true,false,false,2268.31,E1-nocheck-c1-r3,false
634,7ce5d51e7e0a9d43f1d35734aa14368f59d02fc7d2c63d2868981fd0ca132085,VALID,true,false,false,2269.95,E1-nocheck-c1-r3,false
635,a631a7d967fca695075973622e48605f7b3f7579c2722e0c87349efa811889b7,VALID,true,false,false,2269.56,E1-nocheck-c1-r3,false
636,903368e79e9c46c3866f61b2c08cc39ab4e3fb2212e1f6756653120c16106eb8,VALID,true,false,false,2195.52,E1-nocheck-c1-r3,false
637,646f00ef4cf70a80802b004b88883b84d3e0c1d882d201002060b6aeaeb8f9ae,VALID,true,false,false,2229.99,E1-nocheck-c1-r3,false
638,bb94de637855099eabb18b98f4ccbaa89e40e2234db99126b275ced8da668a90,VALID,true,false,false,2209.95,E1-nocheck-c1-r3,false
639,c8ac8270e5b2b36d154ae56032df8b6fa8de79effcdcaa72e82315b48a8c413d,VALID,true,false,false,2222.52,E1-nocheck-c1-r3,false
640,32f88927a1e989638d9ab6217b52ebb88ac17c9d96a83c106005d450efa00268,VALID,true,false,false,2222.40,E1-nocheck-c1-r3,false
641,06d95b676060d68f3a47ec75e8d9c66ec35d31faf94748ff1ea0c711b575a9c5,VALID,true,false,false,2216.86,E1-nocheck-c1-r3,false
642,d7fbee9295cb9471897c11ebf972c132070c86c6a36c049826324a430ad2e982,VALID,true,false,false,2214.98,E1-nocheck-c1-r3,false
643,3ff2b282821447853f965ab77a87c36b26e8472fece9f3362c11d816a3c3feed,VALID,true,false,false,2221.46,E1-nocheck-c1-r3,false
644,1ba2d638668be14e36a56f8c8fbd55f848f6d8812e276e7939e00062e0155179,VALID,true,false,false,2208.51,E1-nocheck-c1-r3,false
645,3b9db8f520f2fe3704262c9561961bc83fabae358ca8be5bff8ccb46a8d623c7,VALID,true,false,false,2268.87,E1-nocheck-c1-r3,false
646,cc8a6c3c8756bb753e8ddc7e1f1cd6aa5df6483ab2160c90961614d5b68ce1cc,VALID,true,false,false,2275.35,E1-nocheck-c1-r3,false
647,eb0282ab935c0fb8552e34cb3d79343e4a145815b27ddc81f3e5ed242ea6776c,VALID,true,false,false,2290.74,E1-nocheck-c1-r3,false
648,02cde8ed734a3323fa0d43cdb504db826914fc7c704aea5fff9081c77aa2ede6,VALID,true,false,false,2202.24,E1-nocheck-c1-r3,false
649,8d635c16d9231cd4bfe4f6d60a5cd3d57ccef23b7c839cc31a58b41ec3365966,VALID,true,false,false,2224.81,E1-nocheck-c1-r3,false
650,31d469e3ec3f494a0eba7348eb37c21e6b99c7ac3852a6a98c1f20dd03948c98,VALID,true,false,false,2235.46,E1-nocheck-c1-r3,false
651,0b5a34b50c71dd7e7276f12e3c45e4ccde7a64535e2451779388d5cece0ea500,VALID,true,false,false,2183.98,E1-nocheck-c1-r3,false
652,3bca11e655f7680895247b8492c654c20e867207955fa1aedb67d8e0887d2f75,VALID,true,false,false,2226.24,E1-nocheck-c1-r3,false
653,d00ac509f1c425e80f030c750894f7c534a48043a7c8860f2130622bce589ce7,VALID,true,false,false,2222.44,E1-nocheck-c1-r3,false
654,9b48c24a9d9439295530acc0d5747159a43bc07ec30719d8c7b905e7b9fbb67a,VALID,true,false,false,2165.32,E1-nocheck-c1-r3,false
655,81558f36c65577eb44fe2b738c629c3297939000d89c200a693d4b204367a96c,VALID,true,false,false,2216.75,E1-nocheck-c1-r3,false
656,285679d289de5ab67ecfef7862e1a024f6de806e5aa47ab9a7391cc8ca6934ca,VALID,true,false,false,2321.12,E1-nocheck-c1-r3,false
657,88edb1c215cf94f363254f3f11f5642a6c3c603d5334fe815c419476e55d2ca5,VALID,true,false,false,2198.61,E1-nocheck-c1-r3,false
658,d279dee56f607248307334437e0b3588a4e88968d17d279a1a0ab93677cfa965,VALID,true,false,false,2196.40,E1-nocheck-c1-r3,false
659,a605b1b7ea1965aa10590db98209e92b2e2d927a87fe513a14b78969d7c7283d,VALID,true,false,false,2141.75,E1-nocheck-c1-r3,false
660,59bc432a48033509eee3cf03a76bfac232d6abb127c5aa7b15683ccc8e598624,VALID,true,false,false,2272.38,E1-nocheck-c1-r3,false
661,bff752d1d099dd782086718ac2b81c82a9c5bc03e8bd517d21430571ed4197ac,VALID,true,false,false,2292.70,E1-nocheck-c1-r3,false
662,55b3595fe01c3a66f113cb63e452fbc002f3de744ba9f4297470780c225b0b3f,VALID,true,false,false,2304.38,E1-nocheck-c1-r3,false
663,2497bd3ae4261faa7a8e5d8c40584be856e5e91c52f36992f05585f6be4a5366,VALID,true,false,false,2295.88,E1-nocheck-c1-r3,false
664,215cde96b9575279038af4ba570c8b42a5fe4ccf225c610c4f76b018e67dfede,VALID,true,false,false,2222.34,E1-nocheck-c1-r3,false
665,11441564946c9f69f30f007b23a600583438f444f1a163b5c29398baafe3db93,VALID,true,false,false,2203.07,E1-nocheck-c1-r3,false
666,b22a4456a927b4a16e3dbf96e9e73cab15e0887c685dd62f6c81529bdb6aae7c,VALID,true,false,false,2210.79,E1-nocheck-c1-r3,false
667,345273313362f785dfb14ec7b264b792f860916b479f2e0cf8bd5a3062b0ad37,VALID,true,false,false,2218.85,E1-nocheck-c1-r3,false
668,2777e77a7ac7128a36ae39afc0f7b91578f792c7db7811ddd3056f22647bc77b,VALID,true,false,false,2214.57,E1-nocheck-c1-r3,false
669,071c0d9867a5b4f260535a403f242687de01eefb402732291c6cd0c8b1e6df93,VALID,true,false,false,2223.57,E1-nocheck-c1-r3,false
670,691867ab97fc71a35ea630d198169d219197f8c4ab97f2f9ea2cb8fdca9753b3,VALID,true,false,false,2165.26,E1-nocheck-c1-r3,false
671,ec99a621d4ae2973819520b6e93ad13aa76109519fb0943654400b02e656c69d,VALID,true,false,false,2202.12,E1-nocheck-c1-r3,false
672,b7305fa8bd783cdb63529ba3e97ac3e82563fb09778cef91d92f5a169dc41c93,VALID,true,false,false,2181.40,E1-nocheck-c1-r3,false
673,ef84df6a791c9146f1ddb9a7c12793ba8fe4407283b8b9ec7c9165da0a08c468,VALID,true,false,false,2175.53,E1-nocheck-c1-r3,false
674,82952c85098baa44ca383a2d86f9bc3d8395cc77c91fc9e753f7bf11edfd0ba5,VALID,true,false,false,2199.98,E1-nocheck-c1-r3,false
675,09a8517e0d89cbfc0ae5b47b1b59572eeea9e60ae1cc9716ded0e9f35f5bc750,VALID,true,false,false,2193.13,E1-nocheck-c1-r3,false
676,2453702c430a65080be54a9b563847670b99e59ef2e49046a18e824aa5986c0a,VALID,true,false,false,2281.94,E1-nocheck-c1-r3,false
677,c18514dde7374a9acac6dd8a69bca12e5884e9317564147b7738393b88172bbe,VALID,true,false,false,2289.68,E1-nocheck-c1-r3,false
678,e0803fa74c6cf737a7500e6c8440aa7892653819ab081fc87797e812e9abd1f6,VALID,true,false,false,2237.15,E1-nocheck-c1-r3,false
679,521f989bb465ba069d5e76eaa530df0fd216ab3f9e7ec7ad7f590f14b1575fc7,VALID,true,false,false,2195.79,E1-nocheck-c1-r3,false
680,1089c658f3deb0c22835a55098d3720c8b72467ba3e4e87bcd805e287dd8b1d7,VALID,true,false,false,2220.74,E1-nocheck-c1-r3,false
681,62e0a28a2ff0f1f80737ce931ceed0f8ebeefb27c08f8be89915f93fa4370695,VALID,true,false,false,2172.52,E1-nocheck-c1-r3,false
682,71f41ef4df84b7f06bff728ce57dc72f32f6a6a487bbec905060a2892361d557,VALID,true,false,false,2223.60,E1-nocheck-c1-r3,false
683,48f370c6c6d1ca24a3008ea83bb439c2ff911c832096f00df65bb2597f405cef,VALID,true,false,false,2212.08,E1-nocheck-c1-r3,false
684,001d02d212c28347e3ea8909cc6e80279994ad3def533137c10cdf44fa4f4da1,VALID,true,false,false,2217.45,E1-nocheck-c1-r3,false
685,68228f7115ea756370877848f137461dead5b58ffd31d0d0d10cf6034e1523d2,VALID,true,false,false,2231.36,E1-nocheck-c1-r3,false
686,2e199666cc258360969314293438d88fbb6bb3c2bc9bf0cedfb7caada6a914f6,VALID,true,false,false,2180.01,E1-nocheck-c1-r3,false
687,5b5999fa131fc34f0068f859c4df140e2f16634da70764e30f7ba2dc5b66391c,VALID,true,false,false,2163.82,E1-nocheck-c1-r3,false
688,1acf260d64a3f7309e7eb7e6c219b8328564d9708af7ade0002fba9faa6c7461,VALID,true,false,false,2231.34,E1-nocheck-c1-r3,false
689,b31d64899687a0c99c956fa371f2b92e4214e856bb794c3bcb87b9603b73fe2d,VALID,true,false,false,2232.07,E1-nocheck-c1-r3,false
690,89d6a5f51d03833a21672cf2e5e04bafa3be5a626b34b6df743b3740320cd07b,VALID,true,false,false,2233.71,E1-nocheck-c1-r3,false
691,58ca3a0694a43ca87978717a43807b7cd325f8eab26c8bfca966a6f04c2a7a7a,VALID,true,false,false,2258.10,E1-nocheck-c1-r3,false
692,86ee97c4164f77cd9c45995ff06f65600e70057b0fc463941b74dc6481233ae4,VALID,true,false,false,2270.37,E1-nocheck-c1-r3,false
693,6f9f71e3ab3f80a308e9edf92cdf805dcd9e458dc4ce81bdeb22c129c2ad2af4,VALID,true,false,false,2265.54,E1-nocheck-c1-r3,false
694,cad31856813abb1277a415dbe7e05b6efaf6eca6156c958362c32e5002abcb9f,VALID,true,false,false,2255.67,E1-nocheck-c1-r3,false
695,68400d029ae2eb0dbf3b8707db0c684378a7a91146f66d8e45cc17c88a165012,VALID,true,false,false,2214.36,E1-nocheck-c1-r3,false
696,c7d1c25a69f0c58034d1204c193485e863b849fce5633a8eab5b7722fe0b7e82,VALID,true,false,false,2215.71,E1-nocheck-c1-r3,false
697,fb07a8dec933a6e606d1d1333924d916fd233699ed264eb4c1207bce7389a425,VALID,true,false,false,2208.43,E1-nocheck-c1-r3,false
698,5f35a2d71716348a30d5a1b9d528affe39b4c06eadc20a6169a6bc8bb30509b7,VALID,true,false,false,2218.92,E1-nocheck-c1-r3,false
699,e0e1b662f69073f8444af3d1377a0cab704dfae3e6c02b72173f31b2bbd7f3d9,VALID,true,false,false,2220.61,E1-nocheck-c1-r3,false
700,df38e4f11a30820d1e8935876f4af1fdd4bb77eb9a92c8d67e85cfc66de3e390,VALID,true,false,false,2210.34,E1-nocheck-c1-r3,false
701,7a30a4beae70499bcd61d2895f20b3195f984276197ea0d0993692f891b8cf2e,VALID,true,false,false,2218.94,E1-nocheck-c1-r3,false
702,0c9e22eb4b8e7d86476ab606ffe3d33423a814daab1b859a30c25e3c672ca601,VALID,true,false,false,2225.18,E1-nocheck-c1-r3,false
703,2938196ae7eb8f3cde2dd4113d9b8f0a6eb07d25f2acd63cdd559cb924201b44,VALID,true,false,false,2264.89,E1-nocheck-c1-r3,false
704,52b68d7712127257dbf8ed0d7a489825b18df46877680eb50197e7d89637866e,VALID,true,false,false,2228.21,E1-nocheck-c1-r3,false
705,a35f4ee2a6a479741d1f91ad071dcb7b421af3bb41f569e1042577264ddf4ae3,VALID,true,false,false,2224.17,E1-nocheck-c1-r3,false
706,3fa0da8909d733c1ffd063c1a0c3a2048015f0d1a80f4336ee80aee6f9e3dcbf,VALID,true,false,false,2200.12,E1-nocheck-c1-r3,false
707,923b6f1c51e110eea39c23efc2ff511271ba892ffeac855c663aabe291728af4,VALID,true,false,false,2211.27,E1-nocheck-c1-r3,false
708,8d5033d5e6eab5fc0e2e82a644a142a73c3ec2eadff6514bdf3147d95be93265,VALID,true,false,false,2206.09,E1-nocheck-c1-r3,false
709,336af26a909a5274e7eb002bee88c111acc134cc8c443e00a452d8332e279a65,VALID,true,false,false,2209.66,E1-nocheck-c1-r3,false
710,dc9030e5f3186edb768f593c1c18506015d6a14d0c8a9f8c56a03eadcbfe13fe,VALID,true,false,false,2249.30,E1-nocheck-c1-r3,false
711,d868e74432750914c84e68fb029490c847ff4a1b982b66c4e63b3ba9b5157d77,VALID,true,false,false,2203.61,E1-nocheck-c1-r3,false
712,035682485af41d78b3cec734f8337e63b941431aab3834068a437d81c309e0d9,VALID,true,false,false,2150.86,E1-nocheck-c1-r3,false
713,83cd2a219dbfaba2830d4dbf8a6236f7b9c79f26faf8a7377b86bd6922d87b4c,VALID,true,false,false,2181.02,E1-nocheck-c1-r3,false
714,9363d8549f21b28d7bcbb735a4895df52f36d3e0edf4e04e06f57e8134649e0c,VALID,true,false,false,2201.30,E1-nocheck-c1-r3,false
715,161f668cb9393528e09d701bfecc5ef02bba5bab35383bed12232d0dd73a9bb6,VALID,true,false,false,2192.69,E1-nocheck-c1-r3,false
716,8726ff7d4282118a69da997eb91f7db3924267a9737132edf9b2e1829e178976,VALID,true,false,false,2211.79,E1-nocheck-c1-r3,false
717,271cf909c591614f57192ef88d54923979a1d5858fb287996ed70532261813a7,VALID,true,false,false,2139.63,E1-nocheck-c1-r3,false
718,707fdacc4ab4892513cb6efd2a7b2e6ac77bd81b4128b0038bf1fb9eff718d8c,VALID,true,false,false,2211.16,E1-nocheck-c1-r3,false
719,db47923bb1bea1f6db99e092a21480155628720fe73b51ae72970aa9608f9a73,VALID,true,false,false,2280.57,E1-nocheck-c1-r3,false
720,ca8888d8538abe855679af63042d1568ceb923b8af4012b0b9735091b088be6d,VALID,true,false,false,2249.34,E1-nocheck-c1-r3,false
721,ba7662218bd892d16a218fcaf0beb6dfdee1ef8beacd5fe7c7ed44733548baf3,VALID,true,false,false,2297.83,E1-nocheck-c1-r3,false
722,688fe498ac6e08ca6ce00075a41869fb2dfc289e62238b4623ed77bbcdf7f459,VALID,true,false,false,2296.99,E1-nocheck-c1-r3,false
723,ce43f5951dbfb529a46c051981502452223b67db1dbfd8f440806b529b86e920,VALID,true,false,false,2252.04,E1-nocheck-c1-r3,false
724,f9fc26d528a03009b51d9bfa013c8a0e5aa62300507965c85cfa3884e7787596,VALID,true,false,false,2235.70,E1-nocheck-c1-r3,false
725,5172867820d5dd009ef9970d93f68c27d7447e1e6759d323039aae1191015157,VALID,true,false,false,2205.29,E1-nocheck-c1-r3,false
726,bc092df666ddbc1db72c5544d3437543fe95832a930fd84e0d08fd4735639566,VALID,true,false,false,2183.20,E1-nocheck-c1-r3,false
727,fb5a520ddd606efdb8df9617bd05ce360b168b2017b7a79a8f1b13cfa230a311,VALID,true,false,false,2161.52,E1-nocheck-c1-r3,false
728,8500e9e1a5c1e665a7433795ac320333576d6dc43ce297ae3588d9fa40e9fa0b,VALID,true,false,false,2142.77,E1-nocheck-c1-r3,false
729,c5c9f6d10b8f6a47af0acb6f50fcd99c948992781d31d069416ba8633bf98adc,VALID,true,false,false,2193.13,E1-nocheck-c1-r3,false
730,c7cdca5f9231baf8798916e315160e18c2287283471b6fde74d4ee3178bc34dc,VALID,true,false,false,2201.07,E1-nocheck-c1-r3,false
731,f56d25a2fae8f76d19be64216e64d201ee43c2572301b8479e359b96f9950f36,VALID,true,false,false,2199.93,E1-nocheck-c1-r3,false
732,ab9c7f974a513bdd24c84a3a7f660fb9432ab9e2290da0fb6dbf04bd2870f4de,VALID,true,false,false,2253.85,E1-nocheck-c1-r3,false
733,02916cdab17309a01fd27af019798ba15f1d78907eb7dd67aa6ba697664ba0f7,VALID,true,false,false,2242.74,E1-nocheck-c1-r3,false
734,918e312716977f155f238463d8ba6f04ff5366ebe9199fae3cfff5d11ea452ae,VALID,true,false,false,2252.55,E1-nocheck-c1-r3,false
735,bed59a3d7a4372cdff9e434ce411189344313bb461a14c0c03bdda0457c58092,VALID,true,false,false,2255.84,E1-nocheck-c1-r3,false
