idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,fe11dd603697ff10004b2951a5ae790432faa6e04a79f51ab5514c569e3f8be5,VALID,true,false,false,2141.57,E1-ours-c1-r10,false
567,4c888298ce42a2f10f9cba2df74509cc0089618d1248f5ac0872131b0fdbb666,VALID,true,false,false,2230.56,E1-ours-c1-r10,false
568,e68eaf712bb31d95d0786c9ad1bae4fbe74662a8d43d1c134e5bb3ba7e8db8c2,VALID,true,false,false,2191.22,E1-ours-c1-r10,false
569,2c04c3ba37defedb2213dcf73a469a58dab77ebbc61504e32f17c3f36a6abba5,VALID,true,false,false,2185.34,E1-ours-c1-r10,false
570,51325791f5c93fe07268cb1bf80b452bf8546b46710abbf46dea7eb5519ff588,VALID,true,false,false,2191.14,E1-ours-c1-r10,false
571,cf9fe2cb77e22d05672bcc9186c4c71cbf5763395d2a04a0abf2af4ffde54de7,VALID,true,false,false,2168.56,E1-ours-c1-r10,false
572,94ab43d4f7730d5c86abe50e0ca818e002a4b8e6b81324da7d645c42040e554c,VALID,true,false,false,2209.93,E1-ours-c1-r10,false
573,338ca63315d294ed9229d188eb67d6570a8dafe36e95f5569781831fb52b8e31,VALID,true,false,false,2213.06,E1-ours-c1-r10,false
574,a8d5fe68b0c1e27fa777fb74acd334fe9271c8eaaabc72d4a9d60369c85c7cf5,VALID,true,false,false,2162.59,E1-ours-c1-r10,false
575,5ec6d117776b381105a63dd2d084641df83c31261907ac52039064c7fdd9e10e,VALID,true,false,false,2172.99,E1-ours-c1-r10,false
576,71c6c969eb418e9b8ece5ddfe7b74235b8ecc7c6dc980e448bf46a27e9a1fdf9,VALID,true,false,false,2136.74,E1-ours-c1-r10,false
577,ad62c78fb15cf2675a220ef8ec47acb16fbad2984028e222f8200807ae8d3283,VALID,true,false,false,2180.93,E1-ours-c1-r10,false
578,70ff29ca5d299dce92f2882d8aff73227e5e49a4a65064d93c185647fa833b1f,VALID,true,false,false,2178.45,E1-ours-c1-r10,false
579,7d7946a5f804fd70f68d3bda57f5e2a497622eed9522022366eafcb44ad57fb5,VALID,true,false,false,2171.49,E1-ours-c1-r10,false
580,dd0a676e009be2997d0f2c4748c2de5ca9d567d715216c1ab6746ce974acdd0b,VALID,true,false,false,2172.16,E1-ours-c1-r10,false
581,e8d0d29513c1e28a877fc98b0ae09e0e319621bb9a63dafac6ae82cd732d03da,VALID,true,false,false,2134.84,E1-ours-c1-r10,false
582,115e3a07b66f12b41e2ed20eb6ed01721595f2bbb429083531c6f1f95a5ba1df,VALID,true,false,false,2178.19,E1-ours-c1-r10,false
583,d4ceaef524dda034962564e17abaa0650ae3b97533e43daabdb8bc2377042eae,VALID,true,false,false,2191.42,E1-ours-c1-r10,false
584,93c5a3f8dba5c6ac401174b758804789cdfa36a6cb45dd7d30b3347407ec5a9a,VALID,true,false,false,2192.44,E1-ours-c1-r10,false
585,eeb405dc761d4be3367e6443bea757cd8ec901c018d4100038c9bc1c92abd63f,VALID,true,false,false,2192.17,E1-ours-c1-r10,false
586,ab98119c80453e719a95020cc1df942cf8d141d5137b5680f9f7d1c1a142fa98,VALID,true,false,false,2158.50,E1-ours-c1-r10,false
587,b68b648d20b103d8e05fa44a2bfd83732fbc8d7121800522bd00646cbccc5a0a,VALID,true,false,false,2207.33,E1-ours-c1-r10,false
588,8fc3e6b17bee33b025cd36b5ceaa03e506724391401bbf5cafa3f18d46321a6d,VALID,true,false,false,2170.28,E1-ours-c1-r10,false
589,95befbb54d3fd2269a35a9a994a43c3a0758ffaaf8c4fb0c9830124aa4bd9921,VALID,true,false,false,2212.22,E1-ours-c1-r10,false
590,bcd95c79f960093fe43f273a641fb232c6b710c19c678f68e7bbcbf7f71620e1,VALID,true,false,false,2186.06,E1-ours-c1-r10,false
591,e3880b9d6e32b265db36077134966d4c109c857f82e626adb79fd00c6c39331b,VALID,true,false,false,2135.80,E1-ours-c1-r10,false
592,df68bb2dbb30b4cf2f199ec6c91b6d578c3df9c7d8666632cfbec356229f4045,VALID,true,false,false,2177.62,E1-ours-c1-r10,false
593,9c31fdb0fff7bd6abb7141b30cd391eaad8409475e3ee4485d4c36a9c7e2e96d,VALID,true,false,false,2183.73,E1-ours-c1-r10,false
594,17bcd4d94fb71fd94eedff69f97fc33e842b799f95a65e04af19951bbd196ac2,VALID,true,false,false,2170.58,E1-ours-c1-r10,false
595,3a2f3a130a571db458b3481137ff019194f41c03cf5c30d3a6079a23f2d82b93,VALID,true,false,false,2131.59,E1-ours-c1-r10,false
596,c13758a0c1b7110e0a03fd60f188ab8f2b49d437cf9bb85e7cc32ead55e8e828,VALID,true,false,false,2171.99,E1-ours-c1-r10,false
597,649309a8534ea9e2eaddc78a0e33749f3fbf645a9f6abdb1bda5670e05e304cf,VALID,true,false,false,2167.90,E1-ours-c1-r10,false
598,5e5accc10efef31c0ee4c172c7b4a6a7ea65696ab08871665e6b0ef6452958fd,VALID,true,false,false,2184.84,E1-ours-c1-r10,false
599,72db2e5174d009a1c54b235722d096185e2881345735baedd00334bc8fa42bc6,VALID,true,false,false,2193.47,E1-ours-c1-r10,false
600,9fd440c3d488c42ddc28fe2449706dccecb63657aefec652924f278b84e89707,VALID,true,false,false,2231.01,E1-ours-c1-r10,false
601,705426bab6b8430a82be2d834b7121b1552059e7e0862b13d5b30bf42e5aba4a,VALID,true,false,false,2160.88,E1-ours-c1-r10,false
602,4bafaa55f1f50843cea3cd83921c81a0184f37a63c028b22a479d0f0373fc8a0,VALID,true,false,false,2176.65,E1-ours-c1-r10,false
603,c44d7a822dbbcb7dd59c5da315d050a8d8918fe15f05b358134230f99cb28ba9,VALID,true,false,false,2191.17,E1-ours-c1-r10,false
604,105224bf5341f5462208101f2e22b0616447c1a3bee65d59bb651f1d10769c93,VALID,true,false,false,2179.53,E1-ours-c1-r10,false
605,112c354b54572766ec83750b904a18f6728d5e66a4b6eac8f61d77c30c8c407b,VALID,true,false,false,2177.37,E1-ours-c1-r10,false
606,34459434ef3d1a1bdfb56b5105f3f1aa26e182b3559768ae102e787c489d5c18,VALID,true,false,false,2178.83,E1-ours-c1-r10,false
607,828a9c6dbdf4a2d766593f9511d7b84a63c25299630449f8ab68408a1f1f9718,VALID,true,false,false,2172.76,E1-ours-c1-r10,false
608,439f18f52adec79496b5b553d0d5d5afd638f73e4d29901400d1fdbe33f62195,VALID,true,false,false,2135.57,E1-ours-c1-r10,false
609,2c9b8894f5206cf52afbbd1c594c86660360e971b5fa485781ab15c070d30884,VALID,true,false,false,2175.54,E1-ours-c1-r10,false
610,8f8cca787ffa82faa87dfe071727bac3af33b7a6e3f934d4608b0b7a97be204f,VALID,true,false,false,2178.95,E1-ours-c1-r10,false
611,e28cceab119b58cd24b119dbb1dfd56743d5e52db7587e5b5a4299bbe0fbea7c,VALID,true,false,false,2180.90,E1-ours-c1-r10,false
612,4fd51456d425a399f9d76a6135ff5b5f4e236c8688b2e134df7d28e3ff270bfc,VALID,true,false,false,2183.69,E1-ours-c1-r10,false
613,19efa9ebeea81fb948a5a9a9db24b9b7e9f46ad2efa33c9d8d20c3d9c53026fe,VALID,true,false,false,2142.90,E1-ours-c1-r10,false
614,cfb870f5b0cb09b6c11e37cda24b05994caefb8e0bfb9a3827c0527f19afdab3,VALID,true,false,false,2228.59,E1-ours-c1-r10,false
615,614c07864b3e6580a1dd5d91b1d1005e7f44e3ba56abafe066fff99c07e7b549,VALID,true,false,false,2178.22,E1-ours-c1-r10,false
616,f61660082fd8774c442790614dac45d06e70688b31eb8c2b4e916b1c130f1249,VALID,true,false,false,2175.34,E1-ours-c1-r10,false
617,2d097edb49bbaac1fa917bda331ed9b1fff8b0c3aef250419f75cc2539eb402e,VALID,true,false,false,2202.96,E1-ours-c1-r10,false
618,ce74e4648676e5233570dc2a6367d9a3fe7c0be51690008c30d9108c3b94c89a,VALID,true,false,false,2148.62,E1-ours-c1-r10,false
619,6aa1c164afac6c8352f29764c9a81a9e6e75a9e13ead30b4891f18d180f037cc,VALID,true,false,false,2181.75,E1-ours-c1-r10,false
620,39fae23342cc340cb8c20d165b5d04cd6a5c366f0e3ab6387fe85332b1361bf4,VALID,true,false,false,2182.76,E1-ours-c1-r10,false
621,b182cc267abaa8690ed8d0e0acf1bc4fb305a53432f8d8d7f3245b47fa79d311,VALID,true,false,false,2183.13,E1-ours-c1-r10,false
622,04efa833dd27c6aac708c143123c7a805ba4398886c0acc29aad02d51ecedb4b,VALID,true,false,false,2135.58,E1-ours-c1-r10,false
623,f3d739a1f77d8551e10e0ffcc8b4f6e3fdc0e0ff36c7cae098d3197a2b62d520,VALID,true,false,false,2134.67,E1-ours-c1-r10,false
624,4394153beb244f821e2020621db96bce0056bfaad0043eb687796715d04108d4,VALID,true,false,false,2174.27,E1-ours-c1-r10,false
625,742d1206aec91b415c5f699f549c0c86771751fefcb5211655ba366e4735dbdf,VALID,true,false,false,2178.98,E1-ours-c1-r10,false
626,a1220a827f7ab545b9abcb3c6c5e2d6ba9a35870dd883951280ae82a633d6778,VALID,true,false,false,2187.13,E1-ours-c1-r10,false
627,ab066ad1fafec8117bb8d87f946d218ab51f5f39c7730a4a1fca61da3b9afe9a,VALID,true,false,false,2186.91,E1-ours-c1-r10,false
628,edc80749c4ae4fd46316005acf562897cbd5e160d2ba0d150208f1683291907a,VALID,true,false,false,2157.34,E1-ours-c1-r10,false
629,dbcdc6f2f13e12c36d3ec1434437b1ce44cac2a9d6b0f68ac303124ec52eb84c,VALID,true,false,false,2156.06,E1-ours-c1-r10,false
630,407803adb669ab4d9af3d91ec58d03cb48d26d35d57efb886b6884ed306bc2a4,VALID,true,false,false,2170.97,E1-ours-c1-r10,false
631,202d2eee1a9c8e1870a6ae9bcd7faade67e7d5a7b1b217e81a7ab65e8e9b9efd,VALID,true,false,false,2209.98,E1-ours-c1-r10,false
632,42db3b5160e1ef45598d4e4a39808d2ba9ba26b6f178296668dbbd0b4d13605a,VALID,true,false,false,2208.45,E1-ours-c1-r10,false
633,2949ee70e914158b46e2a214901a122cdc67207500b38562b47c7362385dd68c,VALID,true,false,false,2157.80,E1-ours-c1-r10,false
634,7dd521951e634ddf76145607986d8f751c44c8ee37544fa067bd9fd6f43f65d0,VALID,true,false,false,2177.62,E1-ours-c1-r10,false
635,045dcf333c57b471b68a50d8785bdf13fb61256b86b335c4403f754785946c2a,VALID,true,false,false,2193.04,E1-ours-c1-r10,false
636,1a3c4a0145044657fa9760426b607ddea95d764f0fb13df3006389d29f129597,VALID,true,false,false,2189.01,E1-ours-c1-r10,false
637,7a0f634f2055b611dec38fbc5e1552972a80106473402d58490eb6d77dc00de5,VALID,true,false,false,2175.01,E1-ours-c1-r10,false
638,523f9e8538136e4bfe8639691972f6238a621702af2b75585dd05f1757ae4b46,VALID,true,false,false,2130.36,E1-ours-c1-r10,false
639,8b25616dc9ae77b20d911158a60d85439302a234b9b497d84fa468a5f19be325,VALID,true,false,false,2172.53,E1-ours-c1-r10,false
640,816339c0b066f0c9c6c4c4640d4a7641e0bffc53ff8ae6ccedf7758ebae82b71,VALID,true,false,false,2172.48,E1-ours-c1-r10,false
641,2ba272dba47ef368e684c87a71c1d337d61d7b69e5375f37e29a2d79d625440f,VALID,true,false,false,2181.46,E1-ours-c1-r10,false
642,22c48ac97e25628d41b41e0b427111868cc513c40abc16a0e33fa279f720420c,VALID,true,false,false,2190.31,E1-ours-c1-r10,false
643,24d832b5978eaee0da8f62121783cfdbb951c2de821c0f50ad00413e17ca8bf7,VALID,true,false,false,2153.72,E1-ours-c1-r10,false
644,1fc8fdb9b5ad4520369d0a25bb632d9cbcfa2b001b982e43b24445a79ed73809,VALID,true,false,false,2188.80,E1-ours-c1-r10,false
645,b8ee8b856651ca603f781f266a642af3b23a80eb6c1cb8cac1b73aa13d27d708,VALID,true,false,false,2197.36,E1-ours-c1-r10,false
646,62c067e8e800245be7f189189fd3effd1271d74ae09acb1f1fdf4111e3a69e88,VALID,true,false,false,2209.59,E1-ours-c1-r10,false
647,c8a7537f6f6c66e3873c43519d09a802dab6b7bbdbdf33e1418df67e8705fec4,VALID,true,false,false,2208.89,E1-ours-c1-r10,false
648,4ac7884514d3c537325abe56118b9d21af38b764bcae48c8839b7e2aef43c237,VALID,true,false,false,2164.65,E1-ours-c1-r10,false
649,fa8c2bd0af07bfec56bd2dc09e320062305b55c6422f119dd9d5517de69462f4,VALID,true,false,false,2192.12,E1-ours-c1-r10,false
650,ab158839cf6506d139af32f4ba9050c535dc4a790208819c9b2d50af4076b6c5,VALID,true,false,false,2177.09,E1-ours-c1-r10,false
651,4c8e06da1d0d5fa11d73de5262be73120627655421181225d2cc62cf64fc3ed9,VALID,true,false,false,2176.99,E1-ours-c1-r10,false
652,f39c8e756eb7729da3e6fc4cc0b0a2eb4074d0092070209088fcc52ff69358ed,VALID,true,false,false,2186.02,E1-ours-c1-r10,false
653,7f5c4e3d7d2e054dde2ed722e5f58781bbd4e166a83777123650282f917cc563,VALID,true,false,false,2125.74,E1-ours-c1-r10,false
654,6b630a0f04d0fa6e5f0737a91d0cb37a4f5d5087fd474c38c0f8cbff7cd605ea,VALID,true,false,false,2176.85,E1-ours-c1-r10,false
655,4f3cb94d3da9420825b8b28533c9566eb06e216971547b34dd8802b81ed215d8,VALID,true,false,false,2174.87,E1-ours-c1-r10,false
656,08e42216dde22e0d49be305e0eb734c7138b98868501d07da74e7c813ad9ef8b,VALID,true,false,false,2173.74,E1-ours-c1-r10,false
657,c0fcb4aa6a55d68d81a496341816d244fbe2512b3be0da9bf1035f98fddb4498,VALID,true,false,false,2229.43,E1-ours-c1-r10,false
658,7eb727ffc602f74353240c425dc1013a67520e4db97781349984bafa83cdf60b,VALID,true,false,false,2194.66,E1-ours-c1-r10,false
659,c235799e17a4f5c75ff893899577a4c0d6b21a6d1f4a3bd63c4a3aa7ac8136b4,VALID,true,false,false,2191.69,E1-ours-c1-r10,false
660,3d77147190dd81e70ea0a4435b54612364a9e163fdbec174473a7ad9991e6935,VALID,true,false,false,2160.63,E1-ours-c1-r10,false
661,78983f12d1b2f8ee20cb6a727ccc6ce6d55d69dc0a57ebd924724a9dea6e1e94,VALID,true,false,false,2176.90,E1-ours-c1-r10,false
662,7a8622b9528a547109feccae0394b40e23d629bee388959f9f1a4b3e43960e70,VALID,true,false,false,2180.62,E1-ours-c1-r10,false
663,f86245b9adde1e1180b29aabd81303255473fce478c46e91ad605a1c67102231,VALID,true,false,false,2152.62,E1-ours-c1-r10,false
664,546a3710664a5f1186aae15874fe7248d401b007a4f0897eff21e1553774ce43,VALID,true,false,false,2177.54,E1-ours-c1-r10,false
665,63b4cbc9bd8079a361897ccbc0ee7bfb14d8a19e4647296ef4785d4117337472,VALID,true,false,false,2182.13,E1-ours-c1-r10,false
666,1a695af09feb5cdf1152b2e4dd89539438828a3d38fee9728318ecced84aee34,VALID,true,false,false,2135.18,E1-ours-c1-r10,false
667,ed7b4d001e03259f10e0ed11c985f6791ecf857ecbb57c3d1ab40cfb024bd315,VALID,true,false,false,2185.31,E1-ours-c1-r10,false
668,207a86b7745bb7bd915d5b7a8474bdd2eb2f55563cbe3a424658cbab675ca443,VALID,true,false,false,2176.64,E1-ours-c1-r10,false
669,9443c458a64b19b1510d5b99e069a28db9e8deefa6819a9a0f676ff649be986b,VALID,true,false,false,2180.85,E1-ours-c1-r10,false
670,eb861243dc10d1980456e19ecec3fc383377db20c06889cc131a22c0c40d1a26,VALID,true,false,false,2139.74,E1-ours-c1-r10,false
671,e712c633804d2f79a12fdc1261cd42ee5df04163463550ec0055c294eb28f5ad,VALID,true,false,false,2178.79,E1-ours-c1-r10,false
672,7689781ba75237f90887f13026b3949b0ee6ca0057dc8ad73219f86325ef0c58,VALID,true,false,false,2191.19,E1-ours-c1-r10,false
673,f5ee6c1a5199085696b3b9737913ef54d8148d81b4a510676c29fa16848a013d,VALID,true,false,false,2217.77,E1-ours-c1-r10,false
674,a10e818c1f80633f43c52a4c355577fa3013e75a81d9af594608451561dbf35d,VALID,true,false,false,2251.23,E1-ours-c1-r10,false
675,551456b6ab636153fea9d95536d35cc5a824532b0f3c39fb276e379fee298189,VALID,true,false,false,2280.71,E1-ours-c1-r10,false
676,ac5becc66ec2bd08ef103eabf5a78fb40066940ef60520fc1e2b858cdb2424f6,VALID,true,false,false,2198.29,E1-ours-c1-r10,false
677,49128a1d5907e2bebd7ad5696c9894bcecb75d141b6620557e87e98f280344aa,VALID,true,false,false,2189.14,E1-ours-c1-r10,false
678,b7067bfdbefb0619d22c6a63751718475140cbad8ae1d36b01ed3f7c3bfb618e,VALID,true,false,false,2141.95,E1-ours-c1-r10,false
679,065219f3a25ebc86dca2267ddf74c49291653d58394ccdcd909af4305599ef12,VALID,true,false,false,2177.53,E1-ours-c1-r10,false
680,be3826ab711ff55d3b36f516168825eaef320cfdb27409d4daf964a28b9576be,VALID,true,false,false,2180.42,E1-ours-c1-r10,false
681,507ead5ec90133dd3d59bdf0df2d7a6491791df2a7cf36b1757f2ad641b42c3b,VALID,true,false,false,2176.38,E1-ours-c1-r10,false
682,bb3428b364a25256b0fed4846bef9d0d66d2d1ea56bf87b27e78db91fb756f09,VALID,true,false,false,2180.18,E1-ours-c1-r10,false
683,226cd5d0bd5c6a682662896ac8ad52785b550892e1df074562889f66cadb7c3a,VALID,true,false,false,2134.63,E1-ours-c1-r10,false
684,cf3b530180628c915255074c68274ba61b32947ac0caffe9dd63c35de7292ece,VALID,true,false,false,2181.85,E1-ours-c1-r10,false
685,d07f27283c7d33e2fa08ab36cbbc1123f66c0e3e2f3af4af0035f0989f0f4256,VALID,true,false,false,2186.86,E1-ours-c1-r10,false
686,7c46030265469509876f717873a5c47c52d625192292d535292e649e6a6c6129,VALID,true,false,false,2187.11,E1-ours-c1-r10,false
687,9097c2cb04129cbf2f5c18e84242430834253b6e852bd2fc991159d746f98972,VALID,true,false,false,2183.15,E1-ours-c1-r10,false
688,8a448ac8801f7bdcfa3757164a70143260d2fbbf68e00393487ef14d1888bb9a,VALID,true,false,false,2168.16,E1-ours-c1-r10,false
689,cb47e1e03b65faf17142410f30c7e0634d80055be887beba5c007f4ee0c016be,VALID,true,false,false,2167.85,E1-ours-c1-r10,false
690,94fc7c64b41a936853d04f7654180c6b5d6c89510c909e67ae2b417745083fc7,VALID,true,false,false,2228.29,E1-ours-c1-r10,false
691,75824d0cdb961ea97d679bec375ef01179481b2de03d03c476288405848c3a73,VALID,true,false,false,2213.79,E1-ours-c1-r10,false
692,682cf874342067bd929f5fca071b2490413ba8999370870d5c704eee1d181a46,VALID,true,false,false,2190.07,E1-ours-c1-r10,false
693,3a74044b19aace92c27f4888fdafe6140a565b17235f10f34f9687c1f0e45ba5,VALID,true,false,false,2136.58,E1-ours-c1-r10,false
694,728957cb13ab2f4ac76305d643e122ba48f178f3e4dc3a4ab333001b82aedffc,VALID,true,false,false,2205.22,E1-ours-c1-r10,false
695,5e5718f16769c2b0af60baedad4c68c4d44cca77d9a2c9930a78465431391308,VALID,true,false,false,2177.22,E1-ours-c1-r10,false
696,b03fa40e4078887c6152193282da28f9bf83677e3259bdeae9c6aae802f7cfa1,VALID,true,false,false,2133.91,E1-ours-c1-r10,false
697,f49211d89e857fa22e1698118f48825b0018a1267a34297abda3e97dcd3e81a6,VALID,true,false,false,2174.38,E1-ours-c1-r10,false
698,af80a69a39df8b6a950704a23b831fbad493d2583c65c60d945b487ddd6efc8f,VALID,true,false,false,2131.14,E1-ours-c1-r10,false
699,927adf2ba6ca9198373420de21c6cf10d8d7bf47e981a60a5339600f7558b451,VALID,true,false,false,2135.70,E1-ours-c1-r10,false
700,0e50883b5779ddda92d96d1e241d36dd3ec0b0285b50835b23a4f333b7963edf,VALID,true,false,false,2201.73,E1-ours-c1-r10,false
701,180be678e67372715bcfff859eda5dc0a53b69a3a9a7ba4b0ceeab3731efaadd,VALID,true,false,false,2189.73,E1-ours-c1-r10,false
702,1edb1dd4ef86792fa51a7b9c4008c7c360fe8abb3558ec0b7a9e4e061dde6e8d,VALID,true,false,false,2188.64,E1-ours-c1-r10,false
703,97388418acbdac3c5bd30f726afd4aedd75c1479cddccd972bc37e0a5c7ee35e,VALID,true,false,false,2177.58,E1-ours-c1-r10,false
704,61476050fbb54b6e35a94cd494d89048f0ba54db11c41709cdf8ff4144940254,VALID,true,false,false,2209.47,E1-ours-c1-r10,false
705,c7bfc050f9331919c98c80a079311190380c7731e9e6a00dfe89c91acb3b9ff6,VALID,true,false,false,2207.70,E1-ours-c1-r10,false
706,e5e557d440f4b41aa726f8b4f3cbad4e6c91e22751b5cb5921405511dc55b962,VALID,true,false,false,2211.76,E1-ours-c1-r10,false
707,7af7c6ef1022b8fa84f68438b2ed2fa34cc1932a950589589046fa4b352fdac1,VALID,true,false,false,2205.62,E1-ours-c1-r10,false
708,a040805a3ce1e5d5035653a78fdff134879ed7b413e70fdf4a2758a57c8d25b9,VALID,true,false,false,2138.96,E1-ours-c1-r10,false
709,b150a84819c4de830057dda3481e0f4a0f856c78ff4ef4008c7cbcb3f026d77b,VALID,true,false,false,2182.66,E1-ours-c1-r10,false
710,03d4083bb8f9c6005de0e1aa810673820503a1af053e5f7623585df9e3f2895a,VALID,true,false,false,2140.66,E1-ours-c1-r10,false
711,bc66eec5dd6b8eb67efffe06872cd919716084a5b19110b7aad68f0fa7e6a59c,VALID,true,false,false,2178.14,E1-ours-c1-r10,false
712,d48d9d8dc2978bbe102f6dceee402e0ec262f610d7a53ba6bf74cfac734c3bcd,VALID,true,false,false,2126.72,E1-ours-c1-r10,false
713,924b5335d6d963f0bc17f3e463cc2654680f1113a5d251261bbf7371d80441f8,VALID,true,false,false,2174.65,E1-ours-c1-r10,false
714,91a7b8cf1e8094a30ade2039172e8b965328700bc45763431e4f53a7b4436c02,VALID,true,false,false,2129.93,E1-ours-c1-r10,false
715,ab6ed956473ac66949bcd133b7fd999f35c681282949e73fc14fdcf6859ef713,VALID,true,false,false,2139.05,E1-ours-c1-r10,false
716,659400547ff6fad32a94f745963668bbf66156577010737484d489208f9275d9,VALID,true,false,false,2231.13,E1-ours-c1-r10,false
717,7c2f37f69cb8041843d55b3df44ef45ff0602a52a1787633de82cbbad251618b,VALID,true,false,false,2235.03,E1-ours-c1-r10,false
718,d61cb858ec96e9ea3d3125deb9d2f2ffae295251b379bb438c13247e91db7771,VALID,true,false,false,2197.09,E1-ours-c1-r10,false
719,dc8ed02ad7ceb4f55af941055af14ab05fbf072c9ef72b61a44943dd72fca01b,VALID,true,false,false,2182.30,E1-ours-c1-r10,false
720,c6b8b81352c935fc5f66cb4d319bed2a2dac9d2b4f8f92be45a49d6c01f898b5,VALID,true,false,false,2199.66,E1-ours-c1-r10,false
721,7b2dc12d7068f85b61259d8e530de319127c168302e29595ec09e02b52a7790b,VALID,true,false,false,2137.87,E1-ours-c1-r10,false
722,03f07b1c4846a6b210f0dac5fc2972e7ccb797cb02d17970c17afe1bc6f33245,VALID,true,false,false,2179.69,E1-ours-c1-r10,false
723,9cb56af062c034ef6ca61f8c9e37bcb27598f1bd71c63377400fbbd4aed0ba08,VALID,true,false,false,2179.52,E1-ours-c1-r10,false
724,37b96f06f926a65ea7870fbef1585e085b7bdbc3b2c883fbd03d9251f1631091,VALID,true,false,false,2175.84,E1-ours-c1-r10,false
725,004b023416c22b7f5206c33808d114c12b51ee30dcd8ec5bb3371701a4358a43,VALID,true,false,false,2139.49,E1-ours-c1-r10,false
726,a29dbfef526a641ac470eba57cd5ec3ef5228d62b91e3ebaa5506a50942120b0,VALID,true,false,false,2172.82,E1-ours-c1-r10,false
727,10e3a7fc853c1baf37a2e58913c0c4abca04d2ffd67589c9e6dc1e2ae9d568f5,VALID,true,false,false,2186.09,E1-ours-c1-r10,false
728,df03e66def9e7cc2540a12908c3fcd8f32df0c9c63ac08c82229194e5081ab2c,VALID,true,false,false,2185.13,E1-ours-c1-r10,false
729,eaa5651c7ed89601762eba731e5fc6a75b772150240cc9cdf6aae9bbd41742f9,VALID,true,false,false,2203.94,E1-ours-c1-r10,false
730,75af94aff9c211204a13175183167f4fb02bc5ad5ede2bc9b450f3434528d5f2,VALID,true,false,false,2247.80,E1-ours-c1-r10,false
731,f521214ab4ed2851cfb95ce42a68861356ca286d3dc0134b6fb24ba615c38806,VALID,true,false,false,2198.84,E1-ours-c1-r10,false
732,93bdafcca34bcd106e21cd331abdb8d48aaca188a35cf35629dc2a5192037c08,VALID,true,false,false,2213.47,E1-ours-c1-r10,false
733,663152375d7d6d90e746569cb85165276e669ea8fa1fac1b8323f994f418efca,VALID,true,false,false,2176.20,E1-ours-c1-r10,false
734,394c132c672f22270ffe784607390705337a61b52ef1766882437f049792e22c,VALID,true,false,false,2214.92,E1-ours-c1-r10,false
735,8dd2683404757c145f2b0de922b9587c7d85e1b4f7414e0f7bf83320b382d785,VALID,true,false,false,2192.74,E1-ours-c1-r10,false
736,656c05fc7ae88d8b2f368cb8b181bcdae0c52fc65019595e8ea9827031845454,VALID,true,false,false,2184.99,E1-ours-c1-r10,false
737,8687b553a517f009c51c07f2951d4970f84085ca26370e86867e5881c5e360e4,VALID,true,false,false,2139.75,E1-ours-c1-r10,false
738,d4f6ff07c378cda05d3a72169693f2c25dcb4927e6bba7604221df3292359b4a,VALID,true,false,false,2155.68,E1-ours-c1-r10,false
739,c66f330f39bb62a41e735138b16ba35d14682e2b69efdd2f7dec9aa5cf3b7f32,VALID,true,false,false,2157.10,E1-ours-c1-r10,false
740,88c17ee6cee3b919bf9a921e9305cccd0cb033c0aaeefe574c9ce84a617f09b8,VALID,true,false,false,2182.04,E1-ours-c1-r10,false
741,236cf4fe1dc3402cc64e8615f1e94f10c334c82b950983dc5b5bfe3e3f8fb67a,VALID,true,false,false,2180.20,E1-ours-c1-r10,false
742,38da10399479682a5b66c6a96dd9a73a5433d3c5d0add5278bddfdeda4037a41,VALID,true,false,false,2178.92,E1-ours-c1-r10,false
743,fcb292e8d65f9a65907d0a83a146219daeda0ec4a1fca920d519224627400163,VALID,true,false,false,2183.05,E1-ours-c1-r10,false
744,ff5ddda3359f8c5c6cead950e30016ea1e1699b3f3dcd899c31f5351a7b2e280,VALID,true,false,false,2142.28,E1-ours-c1-r10,false
745,9729078ad60f419a9bf05964040c3fecd9562d126cbdea0f07009e4d8e52b49d,VALID,true,false,false,2208.41,E1-ours-c1-r10,false
746,e44ac83f0b2c8b07053a0d6c329db3b19202238a22a9489672897a3f36a7bbe1,VALID,true,false,false,2185.92,E1-ours-c1-r10,false
747,7785c6032328f06257554d9e688bf7d7ab24599ca35cb3eb5ce5cea67163fc81,VALID,true,false,false,2207.59,E1-ours-c1-r10,false
748,a025d3f63c344a73d1a7ac3530dbcaa1170aa47f1ce7d3b916356ea03eb20602,VALID,true,false,false,2167.02,E1-ours-c1-r10,false
749,4f75c1e3497e8fc6ee3c57a469d97a981ea32264b9aef23528d3bb54a0433d81,VALID,true,false,false,2223.62,E1-ours-c1-r10,false
750,dd66af42a106522d4f49d16e99fc91b3276a4b160e68104baf5b3559f20cef75,VALID,true,false,false,2217.28,E1-ours-c1-r10,false
751,d143d6a031c859e879fbaa035bf6499e6062c9a5c158addfaec6a03435714d2b,VALID,true,false,false,2143.37,E1-ours-c1-r10,false
752,8e0b15643f524bc8db07eed92fec74393aefc46c19d854f910a197e3134d736f,VALID,true,false,false,2180.78,E1-ours-c1-r10,false
753,d3e0e4c03e5131c46c441318fc6e25294fbf933119949dd91b25c8382c6b8b11,VALID,true,false,false,2136.64,E1-ours-c1-r10,false
754,6fecc8bd14203c0e315225233d19c474c2ae7a75f636ed76a5529fa149be116e,VALID,true,false,false,2181.61,E1-ours-c1-r10,false
