idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,c4c16aab38ab57d43f503f3325c7e147ec7ff6095e5183a1fcf02d63c1e133e3,VALID,true,false,false,34.53,E1-ours-c10-r1,false
766,517de10477f17b1687da3e386df7e4bfe70e249a302f13117b8ae1bd3958a6ab,VALID,true,false,false,34.53,E1-ours-c10-r1,false
767,0d660dd7f4a9f0d3f129f4f6d94a7a8607a59bda3c40f08880a731892ad34bba,VALID,true,false,false,34.02,E1-ours-c10-r1,false
768,92fb6219adea9641f646be5e1df522cdfb7ed28e90108d6da9afcac167c81bac,VALID,true,false,false,34.02,E1-ours-c10-r1,false
769,0408a2f01d1adee8490f8e325d208f9a17c7bc8c56f05a0ecfb756ca1e864ab2,VALID,true,false,false,34.02,E1-ours-c10-r1,false
770,da7c7bbacbfce5360a5a4f3501af3ce04e7de60f9e17201928ce9a45070c822c,VALID,true,false,false,82.09,E1-ours-c10-r1,false
771,ddec19128963e48794d3d9effd7e3884bb6cfb588ffbb98230ab636b98fa8b85,VALID,true,false,false,82.09,E1-ours-c10-r1,false
772,6d998a671e56eef661477f4c1f4965c00ed3430e7d223d91517c49a922adfe3d,VALID,true,false,false,83.11,E1-ours-c10-r1,false
773,b34d0bed7ae6179913e94f79b5004bf17a62e7c292f48259ebdd54240a5337a9,VALID,true,false,false,82.09,E1-ours-c10-r1,false
774,f16bbc3b936ade1debce38865fc4ad0409c50cdfb6b8cfd8fa70a739ce6139ab,VALID,true,false,false,82.60,E1-ours-c10-r1,false
775,e4907af6bd64bd79e3dbd69b8a4c806361d0f069ce9c694df9d5832a9d434599,VALID,true,false,false,83.11,E1-ours-c10-r1,false
776,70bf0f31b193b4c3ef8f74b94835abe3bbe8c496316474b3db34745708e35acd,VALID,true,false,false,82.09,E1-ours-c10-r1,false
777,cc28aeb36fcbbdf161b3dc34e3f8f7a8576df6c6ba93aa4adb42b14df7bf746c,VALID,true,false,false,83.11,E1-ours-c10-r1,false
778,8526685b09717b2c4f563092e42f31dc20d58aff9109124924f69634313ad054,VALID,true,false,false,82.60,E1-ours-c10-r1,false
779,bfa39c332a9fdaf6f797daf475dd48955bfe3c7c882554992c6494dd31c57338,VALID,true,false,false,82.09,E1-ours-c10-r1,false
780,006fcee35909ad0b0acb447f4bb5de0d72c5a0162edeb93c6e0950235eec915a,VALID,true,false,false,24.45,E1-ours-c10-r1,false
781,2ad25e41d000e3f2ca17a970e034f082e522a44036b03494221c18e287c4a6d7,VALID,true,false,false,24.45,E1-ours-c10-r1,false
782,5c1467b7f13ff02fe85eee7edb9cd663332c8e1c0bfa254ba992ad9ed1403765,VALID,true,false,false,24.99,E1-ours-c10-r1,false
783,b140352a418793f755d4bd74c67214cee0dc0126a197abdbdce611b61e7f4c75,VALID,true,false,false,24.45,E1-ours-c10-r1,false
784,19e2468f736d3110ca8e6565f0b8c673450927452e560e94b99a02bb860d7c4e,VALID,true,false,false,24.45,E1-ours-c10-r1,false
785,8dd1d9a072063547e5bd7197a101adab0bf91a135b659ad90aa0c702b243ec35,VALID,true,false,false,23.43,E1-ours-c10-r1,false
786,9cff5205383cd3cd01bcd1cbbb605a01dbcd75801d7ad41e12bb85da3e46d823,VALID,true,false,false,23.43,E1-ours-c10-r1,false
787,0019e784c22c0cbe1991f8d3f2d5f64408701d57c2ae18c2dce0f9aa3ba51224,VALID,true,false,false,23.43,E1-ours-c10-r1,false
788,7141e9d598c43fc3db625db9ada638b1f3ed0b739bcc0061c44c064417ff67b7,VALID,true,false,false,23.43,E1-ours-c10-r1,false
789,1cdcf3a2b18857318b7f68176c40f33802e2fe802d50d6ad98fe7063a3966bb2,VALID,true,false,false,23.43,E1-ours-c10-r1,false
790,5557c20b3464439c6027aa73681883d22d61e0004a970c65cfe4fa6f62c5937e,VALID,true,false,false,20.60,E1-ours-c10-r1,false
791,7f20448f08ac59016c03b82b2fa7e18b717b878b337eb3da541dc6d757f2f32e,VALID,true,false,false,20.60,E1-ours-c10-r1,false
792,6037393be8e111e8367e1f48fd71d8e4f08b8b2d849ff44dcd756afc069d8022,VALID,true,false,false,20.60,E1-ours-c10-r1,false
793,d7bfb733357a21b2dd8a5a2429d1f9a47570a7232d90967dad3036df416ae5a0,VALID,true,false,false,20.60,E1-ours-c10-r1,false
794,f41047890ab59eac26aaf8a8da8aac283a488c04f2c5f11a3a731885c9735664,VALID,true,false,false,20.60,E1-ours-c10-r1,false
795,76418279820ee07423840175830b58ff2f791e565ae168bd7c9fce690a99e37c,VALID,true,false,false,20.60,E1-ours-c10-r1,false
796,9e021a30d71c0657ed0d72a5c2b198d2bb7bc1cd30e08fa9a403fb2ae07468f0,VALID,true,false,false,20.60,E1-ours-c10-r1,false
797,4ea3b7aec522925fd39cab9fdb0a107451e62c8b78ffa80f34d05e0535f6cb07,VALID,true,false,false,20.60,E1-ours-c10-r1,false
798,62efb87765070c7abb4a84880fbd337a804460b7450cb76f77b4074c93063cf8,VALID,true,false,false,20.60,E1-ours-c10-r1,false
799,afa3982fb2f9e81479b2734e67f8531599a58960c8365dcbd812f0da5a6d9ced,VALID,true,false,false,20.06,E1-ours-c10-r1,false
800,138fa33689a64350a92ce3a4431524b47297826e5d2d9f1e68cc71b5b39e9ca3,VALID,true,false,false,19.41,E1-ours-c10-r1,false
801,81d3ea4f051dc95314ebdc320ff05d982013fd91fd7e9aae0aba77c211a3b736,VALID,true,false,false,19.41,E1-ours-c10-r1,false
802,bc231ff09cd925276ca18a71b937e8154ce7e4e643c5d4546101ffdba2207957,VALID,true,false,false,19.41,E1-ours-c10-r1,false
803,926825656e2b7c617c805fe19fb9df55c72c957e4299bf7aecb4ee58d826ddef,VALID,true,false,false,19.41,E1-ours-c10-r1,false
804,92ea0ab1693b37540a2c700c973957d9ef1f6b547c2b13884400c421b0e54da9,VALID,true,false,false,19.41,E1-ours-c10-r1,false
805,6a888104d28a0733b617f58f2e3be43eef214c5a08d366d54f45dff6ab0d6ef2,VALID,true,false,false,19.41,E1-ours-c10-r1,false
806,8c3de8fb9df9cd5ae29b42df34b1c1feff0843a2ad9dc220def9e82280987508,VALID,true,false,false,19.41,E1-ours-c10-r1,false
807,1aa88c20e7663553c0e71c9bd1269218bb344f535a1f013aa35a11b8f49faf78,VALID,true,false,false,19.41,E1-ours-c10-r1,false
808,115e3c5e94a3576c5eed7f67b0d7e87bd7006928d3694e75d9dab025390ee63b,VALID,true,false,false,19.41,E1-ours-c10-r1,false
809,11837ca50658ae35a70b4e441c54627fdc780b624de2c618b2658800609caa51,VALID,true,false,false,19.41,E1-ours-c10-r1,false
810,54e80e736c10b704f62b2d6c3d4bb6a0ea494237774e7212d45f0de9f7b3da9e,VALID,true,false,false,85.82,E1-ours-c10-r1,false
811,49073e5e93f373bbdcf52163dbfc77f05d2cfdb6406b78255f20299ed016df2b,VALID,true,false,false,85.82,E1-ours-c10-r1,false
812,ea6aa94e9b49ba4c80d5d74263dd9aba3347e92e2636d189365ad28bc77a538f,VALID,true,false,false,85.82,E1-ours-c10-r1,false
813,eb80377db8f22ba0b57e9f60267e42d01ed71ce015e16b98c63b39b9be5ae4be,VALID,true,false,false,85.82,E1-ours-c10-r1,false
814,7100c859f14a205b3750d0c9f2c992cdb119031ff245ef5023ee08d2a015cb0a,VALID,true,false,false,85.82,E1-ours-c10-r1,false
815,eb31914e0cb9e8cd19e2924a610258a13c351e396fab8d1e01eee0328c1a1220,VALID,true,false,false,85.82,E1-ours-c10-r1,false
816,39a2b9117a3426f31d86104b6ee833999eee38293654a8ff0eedad52edeef03a,VALID,true,false,false,87.12,E1-ours-c10-r1,false
817,78c7f99875c6af62b94b1ee85d1256c51a54064f4ddfd65110aac27403f062d9,VALID,true,false,false,85.82,E1-ours-c10-r1,false
818,4a9954932f649665f0dd22ceffc2e647271159575290a86c99df2fafc22b1e27,VALID,true,false,false,87.12,E1-ours-c10-r1,false
819,d8cc91e3d2c70c445eb5168475e2894a7c484a3e2766bbf77bdd6c7035a68ea6,VALID,true,false,false,85.82,E1-ours-c10-r1,false
820,d1ab167f4f3882bb1c50ce50bcfa258b59b5e08f7fbc645f3f9a0155140a8f4b,VALID,true,false,false,33.16,E1-ours-c10-r1,false
821,d936d876a55b2a861bf9e1d634f44f0228132f592bfd0b7c5dbcf0bdeba73dca,VALID,true,false,false,33.16,E1-ours-c10-r1,false
822,eda983b535625f539802a408a66d99e3147dfa938d2e80aa06fa3669a899385a,VALID,true,false,false,33.16,E1-ours-c10-r1,false
823,29c221f3748fd912f503f98d4cfaf5d0da91e01ccfd512d2d68af9be70729a5a,VALID,true,false,false,33.16,E1-ours-c10-r1,false
824,052036f75ce71e87666233dc3087d2da687afad453210e5a88f90ded50352ab2,VALID,true,false,false,33.16,E1-ours-c10-r1,false
825,73283b6b759b3d80a8432a61d460af2d5f7c3df6e218fc9111ab1a7fbc1e8af9,VALID,true,false,false,33.16,E1-ours-c10-r1,false
826,e0a8d10032ef9a4e534504b6e87276e15f41896df82464c76827afbf9e04dbdf,VALID,true,false,false,33.16,E1-ours-c10-r1,false
827,133c28c0df44460ba62bafe6e6219cf4acc2bfbf820913a84cbf1609126d20f7,VALID,true,false,false,33.16,E1-ours-c10-r1,false
828,a6fe4f8e1f69aa8b12df24e7c7e6bbbd05210313bf9f27406617cd2a8c565f21,VALID,true,false,false,32.39,E1-ours-c10-r1,false
829,b10fbfda3adc8e4867b459e6a8e7ce028c56cf91f7e83790f1968754060ae522,VALID,true,false,false,31.85,E1-ours-c10-r1,false
830,f0ba4ad0a4397f946d9bacd4dfea9ea1086e9f52a7ce146653aae9d35d1a4eca,VALID,true,false,false,89.13,E1-ours-c10-r1,false
831,88e49c6b3095f11a42c0740a13ae6830317b833ede5b111e0be4e8de028049f0,VALID,true,false,false,89.13,E1-ours-c10-r1,false
832,bae8e0eeb77ab61c1a33c17897d1ece68fbe414305fceecc464e48fc6fbb3615,VALID,true,false,false,89.13,E1-ours-c10-r1,false
833,993666ca5c8b9cc63522581d67d8f07104c935cf487bed35c08a486795a31b2d,VALID,true,false,false,89.13,E1-ours-c10-r1,false
834,e8734afd75d02b87496dfff260996e92ccbf5b46c93164bb6ffedc7776d284cc,VALID,true,false,false,89.13,E1-ours-c10-r1,false
835,3057ce967e0f4c3076aa676e6660c4cf6e5c4122509eb36b4c531000716430bb,VALID,true,false,false,89.13,E1-ours-c10-r1,false
836,87d183f6c6f895983ebf6f65a1d3bacacec11bd356d0e4d335508c90347bd03b,VALID,true,false,false,89.13,E1-ours-c10-r1,false
837,05abe18dcdfdaebbf5cd59b8195b9ae1b3c674aa21a46321555f677057b125fe,VALID,true,false,false,89.13,E1-ours-c10-r1,false
838,09dc0c7cbfa77e6c77ce59c496b9bbcd38bfe6c683e82b726668011985a0bc39,VALID,true,false,false,88.59,E1-ours-c10-r1,false
839,4b98b6bd909bd5719b86203735b2543cd4e74c4bccab73253f46b27d376b6da2,VALID,true,false,false,88.59,E1-ours-c10-r1,false
840,34d96243acd8a71be0fdccb0d7a58f3f5c164279242237fd766b9fd75357affb,VALID,true,false,false,30.67,E1-ours-c10-r1,false
841,038c67ff810a696f262db62af697c4274e0fb7b2c7cc6aaa326ccc5896ec54c0,VALID,true,false,false,30.67,E1-ours-c10-r1,false
842,be2771f30325b03543762900fb620dea14536c9dfd674f17e296b8b42012eccb,VALID,true,false,false,30.67,E1-ours-c10-r1,false
843,685ccb731bd66f7f3e7b91a5ce5115e748f03045aa8f796197bb05634d123aae,VALID,true,false,false,30.67,E1-ours-c10-r1,false
844,9f8afdef0103e531055f93f9f011918bfc524e1a0840021acaa00362fcdecc3e,VALID,true,false,false,30.67,E1-ours-c10-r1,false
845,4c77dd68a435a0d959908a5ef4010c5b31423a94d2b9fed47fec7f1e30e7e86c,VALID,true,false,false,30.67,E1-ours-c10-r1,false
846,ab310417d1af2b6e60b6d94841ff28d31b6665f38fd7ae64287174bc89fd77e9,VALID,true,false,false,30.67,E1-ours-c10-r1,false
847,aea1810358f0bdcf301d5dec93f358085b69237baaea629910e64154cb403609,VALID,true,false,false,30.67,E1-ours-c10-r1,false
848,e39cf2ca29dde3fb8bb05debcd881dff1715f51b6baee7a431f6d2200611950d,VALID,true,false,false,30.67,E1-ours-c10-r1,false
849,5b128638b24a28aa03e454825a6b792dab84f2751d3722238c0d6e97687468a0,VALID,true,false,false,30.67,E1-ours-c10-r1,false
850,57a26b2cf5ccec50ab0a3e4f17998f2ee6f28bdf4002608a3cfe576beba7a877,VALID,true,false,false,115.62,E1-ours-c10-r1,false
851,4bd8f4d32338ac8d92d588d6ea25ca9a0ca8e2ff2337819e5fd2a7b4a902a302,VALID,true,false,false,115.62,E1-ours-c10-r1,false
852,1643420ea08d4c75c7bdfe6360c8c6f600d6fd1ddbb87f354526c58a6dd475f1,VALID,true,false,false,115.62,E1-ours-c10-r1,false
853,cc16d701d17002f3850eb687ff2e1a37cc768efd69f436845da7645111645c8b,VALID,true,false,false,115.62,E1-ours-c10-r1,false
854,12fd2a75ea8e33cc0e1b1acdb034df638eef7d92e83095e4d9f01e247c409bfc,VALID,true,false,false,115.62,E1-ours-c10-r1,false
855,12fdbe61d4661917dab9ddd73edb680955699d512d1fd2f4bdcf227568f0a94e,VALID,true,false,false,115.62,E1-ours-c10-r1,false
856,660fdff24b8078455288b682d6865753471ef97e7eda80c67b4b35fdc5df1484,VALID,true,false,false,115.62,E1-ours-c10-r1,false
857,4ce0eba48f5057a996580a9486cdba88d8f6a92ae87cd0d07b3aa4b760149245,VALID,true,false,false,115.62,E1-ours-c10-r1,false
858,5341b35624eabc11f5c277f5ebc2b8238a330a62df853841b5807ea8c7aae03b,VALID,true,false,false,115.62,E1-ours-c10-r1,false
859,652ef732738718d08d431fe0df92f44bac616986e27dd1398c767d9fdfb5a8a0,VALID,true,false,false,115.62,E1-ours-c10-r1,false
860,e8c9aff1b9691fd43eb5fc880a7e7ba14678768d32d05c2c41829d8b65c95127,VALID,true,false,false,29.39,E1-ours-c10-r1,false
861,3fa124be939edcdcb9f47e97887fa36274f92f5257e7c1bbb373ea3ee2c544cb,VALID,true,false,false,29.39,E1-ours-c10-r1,false
862,b55d9298eb7b454a409ccc475ca70be0e5c0a5fc5acae21fbc93c9e967949683,VALID,true,false,false,29.39,E1-ours-c10-r1,false
863,712194e3132ee436b28c8747d437869bb9808cba726b259131600e726a45b7ec,VALID,true,false,false,29.39,E1-ours-c10-r1,false
864,b1c81aa4252775f280d8fa35245405875287e63451400a091e79de48ad0cf40a,VALID,true,false,false,29.39,E1-ours-c10-r1,false
865,bf89215f7c2b742dadb0683d177251fb76f4616499d32d4a6b87b867d17af54d,VALID,true,false,false,29.39,E1-ours-c10-r1,false
866,93663ecbd7c3248b611a9dcb49a0be4e7d3aecd5d1a870d2bbf7f2f665f8c016,VALID,true,false,false,29.39,E1-ours-c10-r1,false
867,9e6740bae7e6ce672e19a1be1b4e0b5b9207171b4cfc6addd2f4ab4d75c970bc,VALID,true,false,false,29.39,E1-ours-c10-r1,false
868,e8e26139ea526b44429250e28f3bfb4d0dbd53b1731441d5a54d5db129b1e4f9,VALID,true,false,false,29.39,E1-ours-c10-r1,false
869,3cfabde209668b95a1dfa89b4560cdf0d690350bef6e8f2552fe4fafa5fcf30a,VALID,true,false,false,29.39,E1-ours-c10-r1,false
870,4a2c2ba358337de10448d6401971f8403a93200c099aad19715cdc122d374e85,VALID,true,false,false,29.46,E1-ours-c10-r1,false
871,1831ed1dd4344a651b9fe05c47ffad8e5ebf310ba88c153f7316c9eb56d62d8d,VALID,true,false,false,29.46,E1-ours-c10-r1,false
872,ef4e0dd709aa856750570a4f55fe86308f9678c63dc8309413ba093a0096a527,VALID,true,false,false,29.46,E1-ours-c10-r1,false
873,fbc11c990182d3762cb2c9910e0b3b0ef5757bd7556d2e0d4e2eccc21a66cf72,VALID,true,false,false,29.46,E1-ours-c10-r1,false
874,ce6ac6892bcf040c5e39ebb5358de0c08f4e927369d20842d9d5d8969821fb0a,VALID,true,false,false,29.46,E1-ours-c10-r1,false
875,2fc7b207dddd596ad19c6e4c01002ab5e781930e3256347c8e49bebaf652e1a5,VALID,true,false,false,29.46,E1-ours-c10-r1,false
876,c1ac897710249544ca52c55a5882d9fc1852ba04f8417c9e7bbcdca80005e52b,VALID,true,false,false,29.46,E1-ours-c10-r1,false
877,5e81e7a9d95fcfd0991bbd632f8cd9e7936b4e705f5f87923ca1f6086e7fca4c,VALID,true,false,false,29.46,E1-ours-c10-r1,false
878,856be39ddc319efb85284a38ec162a3f806a53b9c6c73ca2771930cb314f783e,VALID,true,false,false,29.46,E1-ours-c10-r1,false
879,e5f19df981f8ad40ad7c3837afd416aa870ab895b2e41c815e9bfd8997a078c7,VALID,true,false,false,29.46,E1-ours-c10-r1,false
880,7ca84ccb6bab7f496f92da3a7cc52f67856406dc65a054ea5f8f29ea20dc284c,VALID,true,false,false,18.90,E1-ours-c10-r1,false
881,4f61af12a23e87285b9011bfd559221d04f4bb421f1f966512b14f8960da8bfd,VALID,true,false,false,18.90,E1-ours-c10-r1,false
882,28cea16d2145e5cff545bc8bd1b450cda541fd8566681a46571a64f0660ac459,VALID,true,false,false,18.90,E1-ours-c10-r1,false
883,be67c62593063c228640b7d0ac462cc1feff07e5e3f629ff5922c240a1b5a183,VALID,true,false,false,18.90,E1-ours-c10-r1,false
884,badf4b009b2c52ee79a8a60e27459a23c748b7ec66f674ec953167a4cebc9044,VALID,true,false,false,18.90,E1-ours-c10-r1,false
885,4cef58f28a4bae3c99c85ae7f9245c424e5cb77b8ad6a95e84dacfbf50759aa5,VALID,true,false,false,18.90,E1-ours-c10-r1,false
886,73c5b9632602b85de2b066bef4b41f00365a53a21ef87c57747c8cf2705b2b55,VALID,true,false,false,18.90,E1-ours-c10-r1,false
887,8bb788ab3a481720a737243bb2c53600f3725fdb9caf6d3b3b0bd5c478b62848,VALID,true,false,false,18.90,E1-ours-c10-r1,false
888,5010c894a959f9b27f147269da0dc164d9a84b68774e5315afd871be966a5734,VALID,true,false,false,18.90,E1-ours-c10-r1,false
889,21e97e8d76e4953f8a303628d945101e37aee68ffdc7c6477216b7cf76b32c70,VALID,true,false,false,18.90,E1-ours-c10-r1,false
890,4cad19e7dd6beeca806ef37e59032d3ada66b0d7f68a00092325e453e54430bd,VALID,true,false,false,19.64,E1-ours-c10-r1,false
891,b63e681e042cec5c41566154ccd0914ec3457684b4ba45f3041b81d636224b80,VALID,true,false,false,19.64,E1-ours-c10-r1,false
892,9f732962f919e3c8dd03e0c4edffdfc7bed121371f91772efb4b30eda3aff670,VALID,true,false,false,19.64,E1-ours-c10-r1,false
893,97597f3454f85e0582df14d3f16929525e96ea72670aa59e8f1f91bb0e152ad3,VALID,true,false,false,19.64,E1-ours-c10-r1,false
894,22969ba4b9b18ac87569fb79976eb5403a17e8256102f3ed239c68a5d4fd34ef,VALID,true,false,false,19.64,E1-ours-c10-r1,false
895,cf76e8a7c17dca4cf60e00b66a6d40630d83442b34353b6e0c4f9fe93f31d6f4,VALID,true,false,false,19.64,E1-ours-c10-r1,false
896,e65854baccfc063011a650a763fd8964803d8077c3f0b63439378553ae7d20c3,VALID,true,false,false,19.64,E1-ours-c10-r1,false
897,80c75b3d7ded1219792cf179f34c04c64c9168bae5ba6232a668fbefce8ccffd,VALID,true,false,false,19.64,E1-ours-c10-r1,false
898,ef9d6be92dae54805168ea2c8834a981ed92103eaacb7b8ca5011842bd5edd07,VALID,true,false,false,19.64,E1-ours-c10-r1,false
899,fa378f1d992492ee7202f0ca38267fbf58b43ad6865d1a0455ce998493842fab,VALID,true,false,false,19.64,E1-ours-c10-r1,false
900,587c0246d84a10a6ac294117755d35863442139694e2d1713639097213fa61ae,VALID,true,false,false,72.36,E1-ours-c10-r1,false
901,6002b1d9ccd46f64ca7693919eea8d2ea66141aaa484ddcc73106e1dc5926816,VALID,true,false,false,72.36,E1-ours-c10-r1,false
902,5f86529c4912aed74d07d3516767b58402f982b71ddc7efabe30c2bb063020e0,VALID,true,false,false,72.36,E1-ours-c10-r1,false
903,4b17372ff925deb3084b8082ba46e77d34e0443d13d2d6ee5ba568348e10b0e4,VALID,true,false,false,69.10,E1-ours-c10-r1,false
904,ef89cc811c7abdef7a9f13266315e1b06bae3ad732b513d05929ba5b8c693487,VALID,true,false,false,72.36,E1-ours-c10-r1,false
905,fa3662950281e9710b83b825237fbf3f7c50b337b14f9a84d98ac411049f6dba,VALID,true,false,false,72.36,E1-ours-c10-r1,false
906,337b1c44494902bd9ce559b6a0fb0abf67d9a3b00825de3e4954c7530781ee5d,VALID,true,false,false,72.36,E1-ours-c10-r1,false
907,cd81c894ac894603fbe0c3ffc64b4e81ec4fde8b5fe577f806375890fa9df8dd,VALID,true,false,false,72.36,E1-ours-c10-r1,false
908,50d7ca81b83eb249c67ba311ce9a9ed941a44cd961ce431914941c522d723391,VALID,true,false,false,72.36,E1-ours-c10-r1,false
909,b9160aa3d9861be4a09a2b3fb59c5641a3e306772b6d9051ddb1238524c51afe,VALID,true,false,false,69.10,E1-ours-c10-r1,false
910,220187e27dc00482867a1d0517453eebfbee1faa37258eae94845f85efcb8803,VALID,true,false,false,22.55,E1-ours-c10-r1,false
911,72da8461f018cf47fd37a55e44fb9b3858d9a1be05316303eabf58b492ad2650,VALID,true,false,false,19.30,E1-ours-c10-r1,false
912,d81c9b60a078fb244170d8c332963a73350df5d2000e28cea64024255dcca0b0,VALID,true,false,false,19.30,E1-ours-c10-r1,false
913,d819c3b225abdfe863f640a9d947deb584d516ad783620e6879103eec0094bd6,VALID,true,false,false,19.30,E1-ours-c10-r1,false
914,f5c6711075c80eca9f4eb4918aa9a82a75c6f2015ae91d8cb14d83036b2f182d,VALID,true,false,false,19.30,E1-ours-c10-r1,false
915,b56fe3a1071b9e8ae7eed145fa95fd9dbe1849269a0481c0251752ff6e9630bb,VALID,true,false,false,19.30,E1-ours-c10-r1,false
916,c04be1ea2aafd8fe977d001fbfb367676e0508a8d912120c5af6d0df94dcc2d3,VALID,true,false,false,19.30,E1-ours-c10-r1,false
917,7e86a406343da936e33f73bc537ce45be2322177df6ff23f60ee506fb3004fd7,VALID,true,false,false,19.30,E1-ours-c10-r1,false
918,cc8e6173c7228ee5c02ca6e9c00c89e8603161c427d40272169e9d2328dfec63,VALID,true,false,false,19.30,E1-ours-c10-r1,false
919,a91695e1618898a9266ac3b80e5f0041fc82af4fac7d8983afa96153397a9262,VALID,true,false,false,19.30,E1-ours-c10-r1,false
920,58e5717094929f7f2febdf645030eab1890b43fd45f3c34a07c39706c0333f81,VALID,true,false,false,23.27,E1-ours-c10-r1,false
921,3dcf870da12ec76b02aef72342550874ca155fe31a84e11ab5f0fac91d19fc88,VALID,true,false,false,23.27,E1-ours-c10-r1,false
922,fc7ef6f95525f004ac832b663e8796e51eeb5e0d24f3faedcb72d5b397edc69d,VALID,true,false,false,23.27,E1-ours-c10-r1,false
923,5459b467cc3d47fb05260e19f6e65cb34ff9df9437fa1f05d8a11983da62f424,VALID,true,false,false,23.27,E1-ours-c10-r1,false
924,06e08061ca02caf835e4b7114d2af4829d1721b9e006527243fc8635ef9a45dc,VALID,true,false,false,23.27,E1-ours-c10-r1,false
925,6cc5eace622bbb2b3dc29cceebf39091ffed9a6c5b08da6e822f41ad8eda1f57,VALID,true,false,false,23.27,E1-ours-c10-r1,false
926,81a270a12f74b9bd3f32f63500ccfa1650d34e76164947da5fa6e563a319ae6f,VALID,true,false,false,23.27,E1-ours-c10-r1,false
927,4794529dd97fe06a861227f48e17f0357b62f9157897ac273bf000883f30d9cf,VALID,true,false,false,23.27,E1-ours-c10-r1,false
928,ece51576ba928d31d2db1cc10b1e00492583bf7bb773a7f4b6caf626c82a6df0,VALID,true,false,false,23.27,E1-ours-c10-r1,false
929,d9db9477964368026fc4f6021e04abc40d2cb4a85d7cfea48189a5a9b403658e,VALID,true,false,false,23.27,E1-ours-c10-r1,false
930,f682e1e410046b3a7dbd6d2ba21dee11935c421e8fbe279d50e53f3c9b6df679,VALID,true,false,false,39.00,E1-ours-c10-r1,false
931,e489bd86fb96e0600845c752ea30e67b3db5e9f641ac90583129b7224e398ba1,VALID,true,false,false,39.00,E1-ours-c10-r1,false
932,8f5491a0665283dd94e42caf2c60adccb532d9099adccdc02b48d10a31eb89c7,VALID,true,false,false,39.00,E1-ours-c10-r1,false
933,2c1d51ea9e2a50ede7f11a4215a4aa1fde76fb257f5b8caa145826b035b2cca8,VALID,true,false,false,39.00,E1-ours-c10-r1,false
934,97f0304deac7f27353299aec748f47509765e7857ef6fab1383f6ad1a1cb5527,VALID,true,false,false,39.00,E1-ours-c10-r1,false
935,7c437157c731e12d55790fc5caedf73ef27114ce5687f9577fd578086bdac39c,VALID,true,false,false,39.00,E1-ours-c10-r1,false
936,61fac99f14b04993bc0b4fcc45e7e704799a27182ba7ccbc724418b3f6f42b9f,VALID,true,false,false,39.00,E1-ours-c10-r1,false
937,05b2fb5aa1f8469fc3bc7ba5bc6618d36e3ef8f8260d47b570a7fb28173c4227,VALID,true,false,false,39.00,E1-ours-c10-r1,false
938,660c2eaf326cf20632cc6907f0db82c219d9299b00f65c586ef3b878661d06ca,VALID,true,false,false,39.00,E1-ours-c10-r1,false
939,bf778ead0031011d0de23ba6135b5275db19e47ab4179a0ae2523017980ef839,VALID,true,false,false,39.00,E1-ours-c10-r1,false
940,bf56210bcbffb7ab40d910ea8be8957dc87597913c527c4965bfc8ebcb57a098,VALID,true,false,false,17.41,E1-ours-c10-r1,false
941,6350a9f9dac448fd7904a608b1ee7598366275f5d5fc0e3deaa287a86d82a9e7,VALID,true,false,false,17.41,E1-ours-c10-r1,false
942,156d6985643360444acf6587f3e48e8cdfce98aae28194c39d7d61ebbdd5316e,VALID,true,false,false,17.41,E1-ours-c10-r1,false
943,7a93b3b077c3e988a57571aaefd3257213d5553829eec90db297ad2ff710e9f0,VALID,true,false,false,17.41,E1-ours-c10-r1,false
944,1370f239436cb07f88f7c5693bb447438110ec5d8ec20502d13725d69649a68a,VALID,true,false,false,17.41,E1-ours-c10-r1,false
945,ee8250c1cacfbbbe9cd377e8d3407f1c8d0c33dc85e5af8395df152e9d0d021b,VALID,true,false,false,17.41,E1-ours-c10-r1,false
946,9ed11ad982cf5e75cc01ffad4362b8186047cd187a47d889d0e910193fb0c3a8,VALID,true,false,false,17.41,E1-ours-c10-r1,false
947,13d31681602febd297118a6d962cd36348d00799b57dd6a0b009c9c3eaf0224e,VALID,true,false,false,17.41,E1-ours-c10-r1,false
948,b2dc8bf128755d4c497eacbebade6bae17a20d058445ef529b3c3c25e54050ac,VALID,true,false,false,17.41,E1-ours-c10-r1,false
949,b2f9e2ac4250ab45a113e62cd1c3e213c8f98ece083c5798e42dc81c94fd71fc,VALID,true,false,false,17.41,E1-ours-c10-r1,false
950,634d46ed8f275f4cd827cbdcaa6df023461f936d9ca9bd653436f5158c1599de,VALID,true,false,false,19.27,E1-ours-c10-r1,false
951,71695164777db3045089032d5ee342fce8df924d5337460d899a9fa1a737c95e,VALID,true,false,false,19.27,E1-ours-c10-r1,false
952,9ed88a56e8a56185997882199d9c78bcb8c01d4f6f54376d943c0444ba3e3e98,VALID,true,false,false,19.27,E1-ours-c10-r1,false
953,7a38e022dd010d636f010691a7c2d03563023369c0b7497f46d02a5993559ad7,VALID,true,false,false,19.27,E1-ours-c10-r1,false
954,d69e6eb6db542da2b6ecd256bc81461774424ccadcec6cc05cae60cd200ae5f5,VALID,true,false,false,19.27,E1-ours-c10-r1,false
955,77c491c836c220e03c95b83a328c2acd744d747ec784b15d9e53a7e0cdbf7e10,VALID,true,false,false,19.27,E1-ours-c10-r1,false
