idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,4f5b9b1c8fed9e9475e3eb8b04774eac6037eee14b14cbfa3b61993bcc392de1,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
559,8c006f90cd5d52b5019162f81d6cbc4dc61218699116a5266733d262b2895f42,VALID,true,false,false,63.79,E1-nocheck-c10-r2,false
560,ab1dfef14718202f2a4f98d5f55784cc30896902fcc4e0255aaee7ca60aabe52,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
561,c4e2c092d121a85fbb1e513bed66d747b7c1b10595bf88f78286103400f6b463,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
562,7cb22d62aae9d33d55a4bcb21973694edf964df67883d05e088c954e1de48495,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
563,b4de57b7cc07e9f368b39d6d33d7b679743e2781fc64624db44545eb11441024,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
564,af1b4e74a2742a8530d76b93c66add5d4065b7c19cbd35e5bb690952eb6c9c97,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
565,63666847b72218534448916027b8cd7a0c7d34bb3958fad4c7f10f3259e5905d,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
566,3ef59f45ddbfb501601f48f455771735b5507cd1f63f6dcc24e2c2a143ebf642,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
567,dcadee6ef7a1f84ec0ba88d76c74647600fb6e80a2347d4e72707e713e3b44b3,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
568,1abf1a3df21efd6232bc9875b223f33b7177e6d24ec4e230da20a78ea346ccd4,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
569,039dab91f64aa12401779f29b45a50a6043f43ba0b419dbd06e43197ba79bc52,VALID,true,false,false,28.26,E1-nocheck-c10-r2,false
570,101fed8d5db7a4d78f78d5ecd451e5506a042ac7f2a8e5521e350b8f4869061c,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
571,41d09d07c9c937f12971612ecd872b7c38121c6996ff0c0fe9519ae6b9373bf2,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
572,c02584e5a250131e2f45b4323b1148b9873444bcde31b5ccd5fdc1f77290c16a,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
573,513ba3a5a5b1db2a13b6fc0ef6284b16dd9c0f4e4982be76f30a6f16a1b0ca6e,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
574,9bf811e3c6030d8f608e7f2bf877952f5fd2e035c484fe38cfe417b69c1b9559,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
575,91d7dd9262a0738182d9fda10d9a36ccfe536c1f8e50cfd0cc1216a94d45fc6f,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
576,647eb5d3154b60f63ea9ce8e9e716a4c1347a3c60aa2a73fef9e78592f7f8a55,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
577,7a1fca06404ee3ed728b295b84bf1ffbaf8f3241e0c205d962c219259fd3a745,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
578,76cfb2943d33851def8794cd9849db1ff2df4f99fa8b01edfed187f83286e218,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
579,c8bf9789f4bef19362fac7e2d6fe77737b5a602d1470473fc5ab9daae0e7a3b3,VALID,true,false,false,19.94,E1-nocheck-c10-r2,false
580,b2da2d8427f7c10586742fc996cf34607a3a26cb5e9e63149bd243c9409acb39,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
581,7b9cd3c9bac580c7f20fe94b960b8159f072ab69f578d77b5e083a435a1a51c5,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
582,df1c21e509602e72c40e3cfbdb422c4f1524e4f54a198f0fc3c43f0dd9de7a78,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
583,aa8c1dcc3f4c0c5233c2ad4754b387fe16d1274a10cd4c2924d80ef8ae2abd43,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
584,c981760956ab372961b590b4d4a4af7d51651246795a16365b0dd09fa51fe217,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
585,cab3c64016de22c0f0e8d4077a0d34631c4e93f81cbfae283415844b8ed07ede,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
586,84f4743bbecf9b0d8f7fa6d8a46185f42961fe424afedeec204c2be69f428d6a,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
587,82f09550dce0caeb783b86ba76e02f74e8a2c4bdd1f56545f37c426f1bff0f10,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
588,c90dc43eecb1709ac807efa27f477b117f285d863899de7be75a9c74770c891c,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
589,a396ca7bc9820667cf0f64542804bc8840a207758740115788cb77decc2b97e5,VALID,true,false,false,68.28,E1-nocheck-c10-r2,false
590,d441de560e7c60ed3dd1e991563bed5a29be1065fbab39f857b921f18a72c300,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
591,fba0f8996d46318094b0446db46dec7716755cb9cda1f9ea36f46f3270d51b63,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
592,8a10c607f4d8c39b8d97271416b8f625eb69693f5578e5971ae061e23ba1a574,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
593,17fe8492433346f0286d8175f2170dbeaed954b9054d54dceab0736f8cf41e86,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
594,97aa6292371ffdfd1a8c8471ad352096ffae19a2d0fe9b9a975f5a6dfea85f5d,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
595,9443e78b3b56626deff53537bef877e9f71a48c33e89570229f8c7fe0884315a,VALID,true,false,false,21.79,E1-nocheck-c10-r2,false
596,49ab59c79ed5a12a2866ec4cdcfb0fecff9bcc758e6de710f7716d25b8f63672,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
597,ce820dc6fc433b6777f78bcf5a2fe889db80b0d8b6a9bf5377ddbd5ff3472c9c,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
598,c40b229ed72b1d5b642397915a8ca5bf740b43895c2dab8147d215c8bbba539d,VALID,true,false,false,21.28,E1-nocheck-c10-r2,false
599,f3fb47447b4469aeca866f3c12acfdcd87a1ce0692f5be8dee740f79b3394ed4,VALID,true,false,false,21.79,E1-nocheck-c10-r2,false
600,5175dec7ff79e900051c88d769713449af954d545762ce03c779cb02e3847b6c,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
601,f900f614338628b44510ea4167cec1eccddbd24b51036cc7b9436e26e4e28b68,VALID,true,false,false,29.85,E1-nocheck-c10-r2,false
602,a8444eff2b358fe7901e7934a1242a5c0efb138738164eefd88c40598af59bfd,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
603,768799eb79705bd714bbb599601f44ef3ce20a7d9a959670eb8d07ab8161aaee,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
604,f738e0e98ceb3b3a3bbd03fd74e1c076015d4087bd69e2c498fb455f409c6c59,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
605,8ce98a0534e479db6d839400e2c92bd7bbdf45451a6397eca2edeb91db7038d0,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
606,a03a075a7d6326736752f4603bc449e7a30d8e3466ab231cd30a80f9f476a082,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
607,ecb1ae5915f469238df2117e324d13c6963842fe53490c00679d4d03271ebdea,VALID,true,false,false,29.14,E1-nocheck-c10-r2,false
608,bdda038503d6a7a35b668c625c6b1264e20ecd7303fdd5ddcb75b02acb49b4c7,VALID,true,false,false,28.63,E1-nocheck-c10-r2,false
609,7b60771d1051cc38b641c4f32e2b19b25e4fa1ed00ac7faf07f95292bd252abf,VALID,true,false,false,28.63,E1-nocheck-c10-r2,false
610,9bfe28190a452f20b8f06dc8dba29d761967ef4098f7a0be74e84c3a2dd65cc3,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
611,6f7b75bff12f71dac3b2c9581638157312bb69b07e3394518296e1aeb600a84c,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
612,a05609c4ff0c2726c24b1816e69e69cfc92a1b011fc1344e818822d1c82e3288,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
613,ba1ad65b7678d9a994509e252b5885d8bd893c02c6d435e5c5848357a3f64466,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
614,c55b3701c1e5e80ba1fb96f5aad54565731773aa4b2f41037b9807ff3acce498,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
615,962f96a89ac78f7d44c5212c3da29593742230d58fa5956eadbe6738e4712602,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
616,bc47bc59a7743ad04336866cd3ce47950e4e797d1c265ca9cfbcd708834c639c,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
617,4cce30dc32578f97a87778b338fde4fa47adf5cbe6fb7c6d20865b08bc181f7e,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
618,a7a7b96cbf3fe1ddf123b2ec502933faf393c1cbe7e8f28d96cdde779effb469,VALID,true,false,false,29.30,E1-nocheck-c10-r2,false
619,c77acaa380fdb96ac87d3f7116bf27c2ca46354f3763329eda5c9632217e84df,VALID,true,false,false,28.58,E1-nocheck-c10-r2,false
620,ab8f4d1c4c5017c4be9827314c8adc02986799435217e497933e88ee1d4ba288,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
621,6fdab7dc8bda5d386607125c084a09bb513b71b5cc3f364b959b053a35cae377,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
622,fc536e867f282a0d7627a2d7c99b81eec162b55f62e9b753c02d6505573b7c0e,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
623,5bc6802d93185b891aed124f5563cb4d13cd204e0cb0f48fde9be2d4c27786bd,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
624,2b295ec8dae9b3766dd6517ad21921b63ebb13d716f2d34111f146792eb7a018,VALID,true,false,false,86.81,E1-nocheck-c10-r2,false
625,66c6205fc81ee99d969b7dce83c539188ea839e631770af385df1d97c4906640,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
626,d252d658127b3abf203cf7f50d182dae72649febc82fafcfa88a1715958d3af2,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
627,6bb3292a6ab230b957052989c5d97b083b28434d8e312280c68790fcee431fb1,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
628,1bd6f41fca1216df02d578af80cb0cd3bb8512fd5c6d78d2a98d4b9cc054f518,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
629,3b5bf49894b2bca866718308693e79547780512a7e9bf8baf58f8c7bc566a06c,VALID,true,false,false,85.95,E1-nocheck-c10-r2,false
630,d83782e58e0f1dd153e1c9c2998717f04b19e8cd4f305b6c98e157db9bd619fb,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
631,b309e3c72f2543bc3872bddcc7f1fb494abd12a007908d8c58e2835c17858dc6,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
632,61c248bda6c4183781d8bc51a4b0b5a568d21063d8f30212a1e3ab80b2c3b26b,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
633,5bb19d50e65a8a8536e184007d93c73988ec21ac302869ac3d64b48d09c85218,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
634,87469dd1a6696b37e4a2d17bcfd5d1f6ae14d8af7e750dc23f90cb55c705eb41,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
635,a6a0e04d2fd14cc4df73a09c1daf7ab4131d97786013e8b5852adf66b6d63e63,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
636,75256db81c10959baac87ea034a3c9ede45dfd439f9e542358d1099dfbe9a5ab,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
637,ab7bc72dc474e744d004de3fd21cb1a068159aa5605fefa386ade5647548e3c6,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
638,a1a1307fb2026c224274019bd15c09cc0ad5780e54254d89aa473b8305c8c551,VALID,true,false,false,71.13,E1-nocheck-c10-r2,false
639,4a1e8a58c4a2d2d8c70fb7182c285838c4d35982aee3bd5d14886d39c1ba5aee,VALID,true,false,false,70.27,E1-nocheck-c10-r2,false
640,f4f894d0e75ddbc077283d3088f8e4365dcd119c527477df328c73c4675c011c,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
641,ce347bbe8b42f81923a6fca139bb930e409e0a9f303070fb50a934449770f6f7,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
642,726c7561d802f3de2684ddc66c4405081081fb57fcbef55796db69313f84a1ee,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
643,f7f73ac71ca1f46ee27debccddec68eeb5c67298d9ba4f6fbfd45b25ec1d051c,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
644,f2410a94e0c28d4bc5dd7478f9e4d392419d413db283b80412a26d7ebeba4643,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
645,a3761e5edf5469d7a1a839ac76ac3c0f60ed1d06c9f6189183259812545361b2,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
646,20836b437702935f4eed9d307a61b9d2b88420cbef850e6b1c09187334554f2b,VALID,true,false,false,25.93,E1-nocheck-c10-r2,false
647,8a0a5c47cd507179a3aa846ff414bc593bb8e3b6faf29861477728dc13be9dde,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
648,3735409ea770e412dc8f2549b9c2a4b23ff406f192fca5ef5559816ae2221772,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
649,98e40cb12232c96f1fa56ab7212d2a92c44d8454e8275646a6bbe87185179df3,VALID,true,false,false,25.43,E1-nocheck-c10-r2,false
650,94b7ac0f2780684e8712aca09a6c3c2e25fe1eaeada6005886e7b8a9a8e16255,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
651,904108ae36291e8e71c823ce48483b7aa2a9c071cdcfff28370d4cbb8a845942,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
652,bf6eefadce50744d18f533d6dd1803a60db44219d1407f35a144df5895fe0fc4,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
653,2db7b4a539f924e66c027d6e9a396f06bb9742502d55f45cf147a5400edf187d,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
654,c305415e8becd53883d58f4bc829a56c54ede3c09a7ca82c484bc49ee1c9eec3,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
655,99e21fac922d329501dd8068893e7c7683aa1ed5c09b3a24d3d8571dec08de23,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
656,d90fd187482e0c5c1c1f2072ac4ae8193d89baca37ebdfc1a4e36bb4bdf0fcc8,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
657,93670a75411645a395b1bd2cf66bf99dd60b7f8417dc63f3b7827f4d16ffca8d,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
658,15979f67392c18320bb1b0ac7125444b227913339730671e0c3ed9b138c77040,VALID,true,false,false,68.98,E1-nocheck-c10-r2,false
659,8fb21319e42de61a9ebc53a77d59cc6e7e48cfee9bb044346146eb53fb0375b8,VALID,true,false,false,68.48,E1-nocheck-c10-r2,false
660,6c505df81331ba299d34f3812f6de461596e51f394ee85df760ec238f40ccca1,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
661,969fab29418b8e935680ad1aecc8d6668824cbdbb237e1ddc0189c3bbdf432db,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
662,64d936e0f2e750e719d1593902bb7096eb858aeece2bcbd83f6139937935b9a9,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
663,ef2247dbfe34dea747631d4ea7d1dd0267f20addf6c40468d89dd8a110d95d38,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
664,eb87197e05bdcd51f73f69f717501207abfe5150e74861b2616e27f01390295b,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
665,7dd3d04cfec4b3289f9297aba7eb2842c6102223017c43443f687a9e5ca86fc3,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
666,f2e8dba432a7955d62fd3cd26f8956665cb6538bfe8d0383cf9a4f143284df1a,VALID,true,false,false,26.68,E1-nocheck-c10-r2,false
667,e3a4991e09dd6aec43da0a752a9f2f9cdf0832e0d47985700ed73817a70061c4,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
668,a538d511cd7b7575a99b96ffdaee6f3820b4c36054efb7056c45d2683e469e3e,VALID,true,false,false,26.18,E1-nocheck-c10-r2,false
669,0775f7c83a63d3fbc04a17d75b1d72b32f0072dc9498122cda9ffd1538aa3d75,VALID,true,false,false,26.68,E1-nocheck-c10-r2,false
670,5df8f19ba2bcc72a56be576e854904cfb47c52e76a2b1286403a6ce64b7a47ae,VALID,true,false,false,74.52,E1-nocheck-c10-r2,false
671,8c241ef3b59762786a737b25ba7ed6dc593f2f68c9023006d056efcdc616a592,VALID,true,false,false,74.52,E1-nocheck-c10-r2,false
672,15ef68a40dc0226b4008cee78c35c774c7042b5759966d17e75a711a393ff05c,VALID,true,false,false,74.52,E1-nocheck-c10-r2,false
673,0800f34587313f8a789ba12572587e3ca9750036aed4e89384356365504a52c4,VALID,true,false,false,75.02,E1-nocheck-c10-r2,false
674,1480260da26e7ef95468ca9b5691be4bfc047bed1e66a165fe32d1ca2c8a4dd9,VALID,true,false,false,74.52,E1-nocheck-c10-r2,false
675,1df97435b1d9887fb8c5536a674eee11e32e3c1a38e7c5a33c64a5466a61aadd,VALID,true,false,false,78.47,E1-nocheck-c10-r2,false
676,8bfdacf9f6093f1b263c8feead418965b84952cc8bd462fd05b77e466b6f52b2,VALID,true,false,false,74.52,E1-nocheck-c10-r2,false
677,93cf64c51ca7d3326b9b686beb461a8d6b4502cb65ed500afe09d659ea4221dc,VALID,true,false,false,75.02,E1-nocheck-c10-r2,false
678,6a7f23d7e8820e25af014092942d3b0b807fe645b9650ac52128e4965c43434c,VALID,true,false,false,74.01,E1-nocheck-c10-r2,false
679,7554d354dfa013d37e0a76ad8a02e7e467cd591b0748d80883624f2fa818d659,VALID,true,false,false,74.01,E1-nocheck-c10-r2,false
680,80714186efa895c73c6af94d60110ded73d19370c3342cde27a9a6ccf8f0585b,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
681,544b1bd2b06d08084e537d84d58cb3ac035887f469d86d8b2166306c8b0a3879,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
682,ed05007ee3a9bc2b52ffaf23137c8cbf03b4c28304df700f27ad54bfe6dfba4b,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
683,f8731a881974d782cfa3e0a41c299a844e5b0cd02284bde10cfea2deff7b97ef,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
684,f7227049b494c801ff74bfc780650dde883582b50d330412ce6d399b476bfdae,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
685,1d4dfa82b9e4162c684befc58ef9702d23203375d9a43f5cbbecea90b97dfe34,VALID,true,false,false,30.43,E1-nocheck-c10-r2,false
686,ff14cfdbb6ba7f9dc051c4c90fd96163560b61305900f7a8b5c5f15864737df1,VALID,true,false,false,29.92,E1-nocheck-c10-r2,false
687,f9a5032a5a68037219aee7cd788524d2ab8ca90a38c51c73037e020bfc8c8ede,VALID,true,false,false,29.92,E1-nocheck-c10-r2,false
688,21bbdeff24d0829c594e5d3f0d73a607e4afbba35d7b78a7c255e8383056194e,VALID,true,false,false,29.92,E1-nocheck-c10-r2,false
689,c5801e1e313027c751ff21681983409525ae82c5552c9680dcb1c37136586a9b,VALID,true,false,false,26.47,E1-nocheck-c10-r2,false
690,e5e328e4efa51305a43faf0ff2cd749bce0072a6c96cbb199c91ea9deb9cd3db,VALID,true,false,false,22.24,E1-nocheck-c10-r2,false
691,549db5f223af23bcf325a233b8b0fe7d6ce6f46cd09119b92a5ad4cf8d677d3a,VALID,true,false,false,22.24,E1-nocheck-c10-r2,false
692,757190a8c7822814337b038408b49cca8ffa9353a687a4ba4b8bee33764f0c3f,VALID,true,false,false,22.24,E1-nocheck-c10-r2,false
693,2114817f32fdd7a03e1fda0e65ebe364a62490f2439735e9b929224d9362663f,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
694,59dfbacc126b13885ad35d1c85037d20db6ce3c5c6ad4b5994689b391002e5ea,VALID,true,false,false,22.24,E1-nocheck-c10-r2,false
695,eb77c463ef4efb71116c2802d7bc4a512c9988f9b4bc19c368a9cd91ef713c33,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
696,162c3df14525dc35584ecbaccf6275319125ab9498f28e522836b9eebba427d0,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
697,4555bc1685fbc6f804bf1c4f527cb53b4e9c7addc96fe760af99336032fc0b40,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
698,be9c602a6dc77090f327610ed6e91673f161b59ba6eacda3d62ed00de7b9335a,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
699,6519beefa75aaa466e4072e9bd4f6d019685ce30d4b6d4aedce8a85aa8d1e48e,VALID,true,false,false,22.75,E1-nocheck-c10-r2,false
700,c0bfade109764082968d4f4c30839dbbcec8b6531f509d9c63aed7bb4e13085e,VALID,true,false,false,25.75,E1-nocheck-c10-r2,false
701,07ad41629bf559cb959c9fbb5cfde9c6eb0ccd01a44a6a0b367b9d2f686cdaf4,VALID,true,false,false,25.15,E1-nocheck-c10-r2,false
702,4a3bb15ae845e7616fc7eaf651c58a78966e22c44ff0517c99b7388de194565c,VALID,true,false,false,25.15,E1-nocheck-c10-r2,false
703,8db50a367dd5deeb0354f2891d959ac3e48384522c963d5d16d566e3cdd06c7f,VALID,true,false,false,25.15,E1-nocheck-c10-r2,false
704,d2841d2049984f72c618aefbc9fba6f96fe267515b65fa12a568b09cb5b1345c,VALID,true,false,false,24.64,E1-nocheck-c10-r2,false
705,6eb48824a0cf13ad1a9d351f1567d2a9abc5cdbd55b7d3993bb7fe320ff91d95,VALID,true,false,false,24.64,E1-nocheck-c10-r2,false
706,1b78c95a0a6c934c62f64c54351c2e9ac9872ca5f4b7be5fb80d582df4486de7,VALID,true,false,false,24.64,E1-nocheck-c10-r2,false
707,6cd30c5826993b23f6f4a3488179567af9b4b3c77d9df5d123d4d28125107333,VALID,true,false,false,24.64,E1-nocheck-c10-r2,false
708,7b43a21fa01640d2b080db09b862fe7afdaf1543fdbd538e38e49adce11bc4ed,VALID,true,false,false,24.64,E1-nocheck-c10-r2,false
709,93c8e7f60562902f50f2d3a5184bea7e4784bbbb606fa63b6650a47293528d72,VALID,true,false,false,25.79,E1-nocheck-c10-r2,false
710,68b09125c60e84f86a1745a9691e2177f02f255fdf987e2be44ed3094ea231ca,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
711,248214a9324fe20ede696a62be3107f75fdceaccf3c57ffad4ee79b80ad7d353,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
712,59262d43d2e8213138372f84c88cfac50580c7415f3325d770fff77e95220e98,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
713,3b907de56aca7b25ac4cbca1c84a47ec31be2c31cb8618a228f8a9ca7cbe76e8,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
714,e443d63e4c1167c622c99855351ab642ee4842f9098c74faefef67cf3710f176,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
715,9face05d0251473cbd2c9e3df8ac6607d245953a907a35b353bad26fab8d8a38,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
716,c42cd4984474a36717e23893b59d8b8431504f79a4162eaa546fea11c4b224b2,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
717,2d8fc914f5535de5389d3b043460b8da7a62c3fbc36cbfb46be1af246d748965,VALID,true,false,false,32.23,E1-nocheck-c10-r2,false
718,04bae1595bea79af56d77a92504158a0dbdf02aaaa894d921b58f536cec0c3e7,VALID,true,false,false,32.16,E1-nocheck-c10-r2,false
719,cb725d4be151cabe25b48ee0a41666a9e1dda17424be668d4c32f1e7bab8f0f9,VALID,true,false,false,31.09,E1-nocheck-c10-r2,false
720,39f1c464e692ce88a8b75690c058dfd3b25e56829c544a0a86ed916481dbac07,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
721,e7ae5c89803b604bde4ae897a70eb785012a708996051b343f5ee64e9597afc5,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
722,ea378e4dd0e0d36c276dad974ef6aa159d07ae75b9aea15a8a0103813b5ea5c6,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
723,17ce0919d04232f07c6f56d40c7b620cddc3c6821f7c169418fa8eee895003b9,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
724,0216edacb3c8a03a992ae22c56accee636056262e86128a34f727ec607d3363a,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
725,c4f2565287b307b8d9eb1fcf3e74b257bb11ff20f3b80d99a33599e984882592,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
726,a74599ac6877389247a354601af113e84cd5dd68064306c95c9160113f12d1ad,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
727,eea7483b43f3ea78d06959fe699466ad7cb0878fa41bf8ce30cf1de42f0f55bc,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
728,1b2f8a264d02a9b5304e383fe41c409ae529694819f995564e99f99dd799e537,VALID,true,false,false,25.05,E1-nocheck-c10-r2,false
729,e99b91e57735230bfe9b5343b1e780c392158eefe5eaa51b64bee8f5fe860e7a,VALID,true,false,false,24.52,E1-nocheck-c10-r2,false
730,2c9e02c45c731f73cd2e95435d56ee32d3e2c54ab0b82c7832cc7fa1cb07ecc1,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
731,b6c3b984f1fb9b30a4b1045a67aa845e12d5f61b8164caddb76a2ed6adacbc9c,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
732,6a888a0f95b85312e962500cc9e49b7d1737f652f58c808ba2c6c6a8d1abb8f2,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
733,d8d45fea185c411a35e7b376604df1b4b0f69ec9bcb4946c4d8cfad833a08fe7,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
734,2c88305a9bb647c7b23191c2e9882cb39fa6093e2f9d5b7380582843eb70615f,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
735,5c84cb865a30bfac94f1a6dda7efde07a9edfb8fd03c9a8f9c0096c96b496446,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
736,d0e07075ae1b95f3301510e1275516737b18c3e1cdab67eb0f5609048f515c65,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
737,f905b0db3c8806cc1cd8b7c45556b43a6e9e5342e122f49455bac767caebf239,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
738,f64a0a4d0a38d8dcdee3837f3ad13bcaa98295c3cfafcfbe0e0781645f898310,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
739,6b3c1b4f1c3cc6e3301264758ec3e35219cc90e0a286e3a0612d4cb9e729e81c,VALID,true,false,false,21.10,E1-nocheck-c10-r2,false
740,ba8056c0ebd907aaca54e82091d8daf73ee29ee9949baeea43c5d3079960e2c7,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
741,5bef53f60c87417250b832f47ce17af28ea471c01320757e57c49614fc8852b7,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
742,35f3f5a692c247b9087605a02df7245a668bb5193aeabbe9f1e0ac44f37f7cac,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
743,fa5422c77c19718717225e2371608b892815c2285ab9bdb1f04ea4fec844308b,VALID,true,false,false,84.70,E1-nocheck-c10-r2,false
