idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,dbd603c727559f7c96b5166f128a4f87258d5786c47deec59388d75249cdbcb5,VALID,true,false,false,2031.90,E1-nocheck-c5-r7,false
552,e152bbc5c158f4345ed3ba038b558e07e10e684e7d84dcf81ada9b10cd4480d5,VALID,true,false,false,2031.90,E1-nocheck-c5-r7,false
553,6fc37df111578d5fa9235c70f248096d8ffcf3ae4758f748ec7e1e18531088e8,VALID,true,false,false,2031.90,E1-nocheck-c5-r7,false
554,c739d79b8b8baa9b79e07f150710ce756399012ae2099df982f45e85f7c20dc7,VALID,true,false,false,2031.90,E1-nocheck-c5-r7,false
555,4ce51b1375128907f6faaab84049cd09cdbdbbda3c079d365e62c0cb6741e373,VALID,true,false,false,2074.13,E1-nocheck-c5-r7,false
556,22ae5c31573dd699834b4018bddde28f3ea7f089ed5f6e2ccec80119956fabd8,VALID,true,false,false,2074.13,E1-nocheck-c5-r7,false
557,c42741f49d93a6ff1427c913034316d3ddae236dc6781ec99896efcea536e38e,VALID,true,false,false,2074.13,E1-nocheck-c5-r7,false
558,9f48619b68122d49ef152555f06c281a9adeabe01e9721323f6a15b9b9b61c14,VALID,true,false,false,2074.13,E1-nocheck-c5-r7,false
559,0e421c779f14f29cecb83e9865cfaa607db232bb829579dee62d29a80713df6c,VALID,true,false,false,2074.13,E1-nocheck-c5-r7,false
560,d90bb11096e4368409721d2657178520e982542c876c4c5f93a7dac4a54f21af,VALID,true,false,false,2075.89,E1-nocheck-c5-r7,false
561,5af7fc23fe9a9c8a7de397d2609a99697e0b2f7e1cc0f664746e34ec6b5b5d0f,VALID,true,false,false,2075.89,E1-nocheck-c5-r7,false
562,087a86b813c8f249f612430338468e2381ff9686cb45163800f13968f2f5f904,VALID,true,false,false,2075.89,E1-nocheck-c5-r7,false
563,9eab79f6129a060d5f14bfc9747c95887b5020c40ad4617dc3ee0cd5777f7eef,VALID,true,false,false,2075.89,E1-nocheck-c5-r7,false
564,51e0e7130adf4e4cfec67a3d5c5fb1159ef7536b9b6977056793a051bd4a8ebb,VALID,true,false,false,2075.89,E1-nocheck-c5-r7,false
565,03d3f53e1dae223352084d1f6eacb40602b48e8baa3cc64cbd4a51959803e90b,VALID,true,false,false,2033.91,E1-nocheck-c5-r7,false
566,f2ecba8a500c986d1adc07c17525ea7f25a4a2d5ea6c5e5e4c8178e55f52155f,VALID,true,false,false,2033.91,E1-nocheck-c5-r7,false
567,7adc7f17b4ec7eb833250d73f40f1d7e65886f370c9bdbcf3f9315989601fba7,VALID,true,false,false,2033.91,E1-nocheck-c5-r7,false
568,be06b1934cd3726ce602067c3914ab61572294cecc1f1d4e5fa932a046eac7ec,VALID,true,false,false,2033.91,E1-nocheck-c5-r7,false
569,7ba024e54916847286237f54233c5f6e882e757321649a8c6c590281a5919c63,VALID,true,false,false,2033.91,E1-nocheck-c5-r7,false
570,959ac6d9910304496ed06224d31a649a4202cd57853dc606a37a65c8bbef96e8,VALID,true,false,false,2034.44,E1-nocheck-c5-r7,false
571,4ef670e057b08b8cbb85ecc06c1affa3de612585201a969d298ced6f5c4cbea8,VALID,true,false,false,2034.44,E1-nocheck-c5-r7,false
572,0953fd5f23440231fffdfd2e63756bcd688ac14c54e822a88356fa074d5f987b,VALID,true,false,false,2034.44,E1-nocheck-c5-r7,false
573,d0d380747d7eddde70f70283c4f26ba6d0c6b2911975519101b58016255d664f,VALID,true,false,false,2034.44,E1-nocheck-c5-r7,false
574,183b2ad1f69cf0bb84d04282e9be7423061f56a1bf6f2e1efbe8147438d41619,VALID,true,false,false,2034.44,E1-nocheck-c5-r7,false
575,7cce5950cc98e39dcf449d08ef9541fa0cfdb93c4a8a2e5209deef00e5e9313c,VALID,true,false,false,2081.24,E1-nocheck-c5-r7,false
576,1c018d7ffca3c6503f6f0a9651174b5eedf9a0683eb90b5ddee240988839029d,VALID,true,false,false,2081.24,E1-nocheck-c5-r7,false
577,7dbc266c1af62b6a08d4f0501356a036a4fa4fc19cf9d258c4a8e9f182c3e70e,VALID,true,false,false,2081.24,E1-nocheck-c5-r7,false
578,40be78ea078e92d21ee50623796c742aafd8f09a321388ed95b1400c7b41c13e,VALID,true,false,false,2081.24,E1-nocheck-c5-r7,false
579,1d2b72ee9606d2df7e3c1a9a4cb4168f1b2f0e0083e25cde1b9538a6a1a31b2c,VALID,true,false,false,2081.24,E1-nocheck-c5-r7,false
580,96fb890fabd2b4391c755ec992d87673147500398bd27442c766feeed3c2cfa4,VALID,true,false,false,2133.90,E1-nocheck-c5-r7,false
581,5bb745702a2f8166a485a5bf818ed3613ee633f70a5aa6cccf89a36262599697,VALID,true,false,false,2133.90,E1-nocheck-c5-r7,false
582,6ea63db524741c7ef984fbea944ccd2b9785d71c4b2c29eaea9f72e128d3f6b4,VALID,true,false,false,2133.90,E1-nocheck-c5-r7,false
583,c30964e1a1cb1c327cd2df5091862f1190b1a8ca6d68b082aaa4ba950a531e4d,VALID,true,false,false,2133.90,E1-nocheck-c5-r7,false
584,37b5af2cc4e7342d36f05eb009aa30123b3d6fd6220c58da565583dc9aff9a8d,VALID,true,false,false,2133.90,E1-nocheck-c5-r7,false
585,5313072fe65c6996aeb7f8cb14d23c921a52865ece46e1b1c41e34060ab90f27,VALID,true,false,false,2053.99,E1-nocheck-c5-r7,false
586,adf67c03d97cdc592ddec0893879463f8ca8a1eda7918cd1a8f963e68bb6d715,VALID,true,false,false,2053.99,E1-nocheck-c5-r7,false
587,cc06e3ff5d52c6475ab987f0ad5d96ce4454576aed9c689482474365b9e1c59e,VALID,true,false,false,2053.99,E1-nocheck-c5-r7,false
588,6d6d6fc42f9d478ebd766be6daeb32ee009797a3f523a373e7515a0753213f35,VALID,true,false,false,2053.99,E1-nocheck-c5-r7,false
589,99c45abb77585c6486df576f802a6b31e04882ab3abe399ec7c601e43334df8f,VALID,true,false,false,2053.99,E1-nocheck-c5-r7,false
590,f10b4d0cfd03bdd89f7734a8f7beecb5496ea173ba3718b1427fc0893cec8a90,VALID,true,false,false,2039.50,E1-nocheck-c5-r7,false
591,c53e290301e053ceb685927ce92d764961cc3dee868cdae200f244ea460aad4b,VALID,true,false,false,2039.50,E1-nocheck-c5-r7,false
592,8c2c9bbe162f98443ac85b38af2e21756f35f017242d3067a5cb959df00ab3c9,VALID,true,false,false,2039.50,E1-nocheck-c5-r7,false
593,7bce1f0c15d7a60068cc94d7cf1c397296b6f75510a346d16e6c8a6b7f8a94db,VALID,true,false,false,2039.50,E1-nocheck-c5-r7,false
594,38f4001404b309284399b307805e9ebe92be7e967a8c19e2683785cd7874a943,VALID,true,false,false,2039.50,E1-nocheck-c5-r7,false
595,cb32424497e5958637d4878ca82454b7cefed880fc59b9c276fbd688f367e7ca,VALID,true,false,false,1998.13,E1-nocheck-c5-r7,false
596,e4a07c7742fe9d8e4ebc9dbcc30df06dcaa933003f6de1e3f2973c98a09d1538,VALID,true,false,false,1998.13,E1-nocheck-c5-r7,false
597,ef01c0b46968144b3faf1337c40c9dfa1d92b1182bf9803cf8123bb383589ae5,VALID,true,false,false,1998.13,E1-nocheck-c5-r7,false
598,1dbf4011110fe751c94305faa3504a7aee3d93f854fa00ef475025f0b95adeac,VALID,true,false,false,1998.13,E1-nocheck-c5-r7,false
599,36d40d4c5e16264318065c100c8d49d79e178a13abc3111337d8873fed0d1361,VALID,true,false,false,1998.13,E1-nocheck-c5-r7,false
600,dfbcf7e46e222c50cca071da8527487bb47fdb0cbe1ddc6a4f0f09bc1a0bc61f,VALID,true,false,false,2001.85,E1-nocheck-c5-r7,false
601,0f1a5b374b18c811fdf8e7e1f11c08ae5ab0692a6470502c09eca0c6d5046ffa,VALID,true,false,false,2001.85,E1-nocheck-c5-r7,false
602,f72419a70e5c25c040c40bdf88b12b60685d63e7c550d8331e7c082869db0d1f,VALID,true,false,false,2001.85,E1-nocheck-c5-r7,false
603,dfeb4afa4d66e89fe159aeb8d57759d3c5a90bbac26d48f8d132fb01a94db048,VALID,true,false,false,2001.85,E1-nocheck-c5-r7,false
604,14983857d519b45411a0c5ec5bf9593b84a6145cc1935df6a5b38ffd8569ff21,VALID,true,false,false,2001.85,E1-nocheck-c5-r7,false
605,d254882c729abbc50ea545fbe397138d2e3ba085aeb5aaafc66c8bb2c569114b,VALID,true,false,false,2051.89,E1-nocheck-c5-r7,false
606,d14ff8c01adf323a3b957b756d34eb823009436fdf7281ab53cf23d74bd313b4,VALID,true,false,false,2051.89,E1-nocheck-c5-r7,false
607,f413ed9e7e008f983b468441daa6d7bf7ca89c37e0c0745bddb9410eddf791e2,VALID,true,false,false,2051.89,E1-nocheck-c5-r7,false
608,03cae6b661022f9b4fcb9ca84cb649be8406e0220bcd14f90bff829883a5310e,VALID,true,false,false,2051.89,E1-nocheck-c5-r7,false
609,2f98e946d4fe07f52b400db7973feecc623e0d3a509a4b2bad26cc5291d485c1,VALID,true,false,false,2051.89,E1-nocheck-c5-r7,false
610,aec93301d0d797bf99e81d88d9cc7eec1b686e41ea44dce484a282613c1b2939,VALID,true,false,false,2057.68,E1-nocheck-c5-r7,false
611,c09336d5bc2882d94d35d85a2815ade89a969d874a9e73a5e39cab67ebd9b6a3,VALID,true,false,false,2057.68,E1-nocheck-c5-r7,false
612,d141c5605445e6b7e32d92e7cf9e5171a7d88d0d4caa07f476b27459373772d4,VALID,true,false,false,2057.68,E1-nocheck-c5-r7,false
613,382960147f0df734c347eea638fb0e139bbc2bca5d6ebad151921cc8c340c2df,VALID,true,false,false,2057.68,E1-nocheck-c5-r7,false
614,0db90688d1bd9f7d1161430d15cf1a26ce2590dec011f89ffc70810937683913,VALID,true,false,false,2057.68,E1-nocheck-c5-r7,false
615,d4b0fa75426480e2ab116997df4a8687be882bb836729845cbacd57af4d225ab,VALID,true,false,false,2023.84,E1-nocheck-c5-r7,false
616,c2ecfd824e553779c57de76ef12b432f098a701a7d9c998adfa8a777002a9034,VALID,true,false,false,2023.84,E1-nocheck-c5-r7,false
617,02e3fdf506243608ab17d64b05c370c66cde795046aca607d193f1831298b744,VALID,true,false,false,2023.84,E1-nocheck-c5-r7,false
618,3b229f63ef185fa6884440d10874b430f8855a0479dee7acca3543008c6920f2,VALID,true,false,false,2023.84,E1-nocheck-c5-r7,false
619,317a8c6b5520a576d6b8e721bf55154d103a90c929d22143c76bb3c809c91ffb,VALID,true,false,false,2023.84,E1-nocheck-c5-r7,false
620,3cdbb7ce592a14e2235272b19cc3e18f24213ffe6d4f26c2a1ab8d00b02dafed,VALID,true,false,false,2069.57,E1-nocheck-c5-r7,false
621,a75beb5b66b55263ed92c864be13b00de2d591e0b7834137de45f0cae9bf0c24,VALID,true,false,false,2069.57,E1-nocheck-c5-r7,false
622,26f08e919d6089d0706b7ea206f73a7052cc14ce551108cf7fbe8c306d79ba11,VALID,true,false,false,2069.57,E1-nocheck-c5-r7,false
623,8a8d76baf236ed535a6436dec67210a8b26f3f0476fd0aabbc9ea37ff27ed870,VALID,true,false,false,2069.57,E1-nocheck-c5-r7,false
624,a51f9541d2eff7ef131ee5e62eabced7063474dafe2b2220a1a72d8782e1638f,VALID,true,false,false,2069.57,E1-nocheck-c5-r7,false
625,4d04b8d4ea3a9972cef2a9312853a615c4dc7c789bf641ab3ea1285aba68a514,VALID,true,false,false,2083.45,E1-nocheck-c5-r7,false
626,095236685c095d1dedc67ccfe226b0129e59a5f4846a5edb6861709a4049b415,VALID,true,false,false,2083.45,E1-nocheck-c5-r7,false
627,2d6c16392dc46e34a780317133caac338183c03547f24b458d4be05951503e94,VALID,true,false,false,2083.45,E1-nocheck-c5-r7,false
628,ea646887904854f5d417df54885aacb8b3e2938d62ffe45d971733852d9c905d,VALID,true,false,false,2083.45,E1-nocheck-c5-r7,false
629,c1e3437249251f3a7998171febe5fa56aabae7f111376bd60d675314c2c7fcf2,VALID,true,false,false,2083.45,E1-nocheck-c5-r7,false
630,1eb4e1bc0947bab56d0ee93f88a63e12ece5456ff6a24ebb486f24c3c8bc8059,VALID,true,false,false,2101.75,E1-nocheck-c5-r7,false
631,2703b815dec4e30e3632dfee552eba40a0fba8eeebe7ded8eef3d204f50b6784,VALID,true,false,false,2101.75,E1-nocheck-c5-r7,false
632,68ac7da813a915109d07179305c8baed43d19fbdc7fbd72b65749448753388c7,VALID,true,false,false,2101.75,E1-nocheck-c5-r7,false
633,1642df86d24c17e0e636414788833868c8ab2b1018f964b72429939d31f7cda4,VALID,true,false,false,2101.75,E1-nocheck-c5-r7,false
634,a217104579417f08eaa004da3075088cb9edce3c48ab3531ce9be855957600b2,VALID,true,false,false,2101.75,E1-nocheck-c5-r7,false
635,00a638c6d098738ee60870338d0c4fe36379d8adc2ff7812578db9bf8cc707eb,VALID,true,false,false,2079.54,E1-nocheck-c5-r7,false
636,89980c4df9269532f216abdea00a25e57a1415e48b757baebda33a6ab5ba12ed,VALID,true,false,false,2079.54,E1-nocheck-c5-r7,false
637,22a9c57283bca5602d23449f2be0bf65865fffab8f87996969b7d355ca8f4918,VALID,true,false,false,2079.54,E1-nocheck-c5-r7,false
638,fd18c8321d287ae5123e81289fa70ea449ac5f1ba8006d6c88f0932c8c49095c,VALID,true,false,false,2079.54,E1-nocheck-c5-r7,false
639,afe2598892d9646db6e1a8ebfdca6ca2c43e2ac4fe2ba4b290cf4642cc07c6ac,VALID,true,false,false,2079.54,E1-nocheck-c5-r7,false
640,1445c96ea8c8c96d5d5da8c8a52936e3e3dc54e07e3ec83ad1d2ea218d32c658,VALID,true,false,false,2083.75,E1-nocheck-c5-r7,false
641,9e666835da118e1bbdb70e7475ed08423b88012a354662656bdc7ced0adaf317,VALID,true,false,false,2083.75,E1-nocheck-c5-r7,false
642,04ebd25e7b8dfac3712980f5e65a0eceac1c2defbebac1bd6e7dcc4e012a73a8,VALID,true,false,false,2083.75,E1-nocheck-c5-r7,false
643,b5d05ee14e45fb60890f5b3853d9f854490f1156f611d47d79b4ed00b045f50b,VALID,true,false,false,2083.75,E1-nocheck-c5-r7,false
644,5424d8341c5469b959d21312d1f865fef53a2f273c832e246d37e1433ba5003b,VALID,true,false,false,2083.75,E1-nocheck-c5-r7,false
645,4d21dd96b140956dda8de861af6b3d857ece1493671fff5a98674edfc2a39b27,VALID,true,false,false,2100.76,E1-nocheck-c5-r7,false
646,4e805fed695802f6355f265ee22f314b3adc88dad9610f221c7739ef07ed876d,VALID,true,false,false,2100.76,E1-nocheck-c5-r7,false
647,b8fa6ec300a9c05f355491bf9b495b658a7c0f28fd36274d97efaf657faf819a,VALID,true,false,false,2100.76,E1-nocheck-c5-r7,false
648,a9a838d5da7bc5f0d7f3ea1e0eadb49ff9b700251f99feb2866a0f41273d2ddc,VALID,true,false,false,2100.76,E1-nocheck-c5-r7,false
649,d59d3d5928a17410a8eaa8e138e78f3b857b15721c2abad01131753735e3264e,VALID,true,false,false,2100.76,E1-nocheck-c5-r7,false
650,7193e8ffa72c494bbcf71ee6796bd857d864fe06721b7de8e17412c1799b5f9a,VALID,true,false,false,2098.87,E1-nocheck-c5-r7,false
651,e41ae86727d84531f050a83a2509053fdf44c3799ec70120b2b5a4af8a83eeb7,VALID,true,false,false,2098.87,E1-nocheck-c5-r7,false
652,f01b448a3bed242a1172e73911577a6dc7ce00298cceeae7e34a7d04b373b974,VALID,true,false,false,2098.87,E1-nocheck-c5-r7,false
653,3290201711b94671f9608018e796ea7a1090e793f843dc44edffff282ef88ea0,VALID,true,false,false,2098.87,E1-nocheck-c5-r7,false
654,8e2a1fc975651f9d4376ead8c95a3363531485283bdec981a471eccafa03f4da,VALID,true,false,false,2098.87,E1-nocheck-c5-r7,false
655,799b5f62623e55a8bc92e0ca4d49de73b962eca24a5b9439c6418950ff7b2573,VALID,true,false,false,2093.91,E1-nocheck-c5-r7,false
656,2ef8f30fa79f2aff52c097a1ad6490f930388459596ada7a62d5d6adcb3b0e3d,VALID,true,false,false,2093.91,E1-nocheck-c5-r7,false
657,46c1536a47e096c3b820d62a6af43c5beb4e0c8c177fe3c18e44908b296fef96,VALID,true,false,false,2093.91,E1-nocheck-c5-r7,false
658,ec83da70d35784bddf8562b851014c521a0f1145c39245f6ab924d1a855b372e,VALID,true,false,false,2093.91,E1-nocheck-c5-r7,false
659,cc5ca13646a176af24344455cfcc76481895b2be9244fcf20c1bf608e3522938,VALID,true,false,false,2093.91,E1-nocheck-c5-r7,false
660,eab6c35bfca1b8b2725ccb9882f274d6b7b68fab956fa7f84cf73683d6e466e7,VALID,true,false,false,2099.65,E1-nocheck-c5-r7,false
661,c22f856b8c199cbc469fbf9bb10e320d564fefa25e335b88460bb10278469cae,VALID,true,false,false,2099.65,E1-nocheck-c5-r7,false
662,b633647408ad130e2f97e9d4373551c11efcffa58b0e17ca726bd74dbd9b65fd,VALID,true,false,false,2099.65,E1-nocheck-c5-r7,false
663,c6fb08888a4ad58afa69851c09f9c051dcec3043c39d91e5c2e48d8d192eff24,VALID,true,false,false,2099.65,E1-nocheck-c5-r7,false
664,b2488135b2b3ad9c5f3bd5e6c1e4867dc0142cc3b3d2bb921791dc2a68871430,VALID,true,false,false,2099.65,E1-nocheck-c5-r7,false
665,24728d542dc973e70eb3b55ac9a98a79f8319e794310d4f48407d3717e79d6df,VALID,true,false,false,2060.41,E1-nocheck-c5-r7,false
666,d9386c125808d19905e5bba705e833f006b17900a41da48e4ab918d8aae8291b,VALID,true,false,false,2060.41,E1-nocheck-c5-r7,false
667,5b74ea1add0f68b9f57159497c68e8c86a3c6b1db723bc6be9e359c8ddb81a87,VALID,true,false,false,2060.41,E1-nocheck-c5-r7,false
668,45d2887be018afc0351fd29fb7b0adf0353b4953fde57c8503d03bcbf856bbdb,VALID,true,false,false,2060.41,E1-nocheck-c5-r7,false
669,e7f0f43565f828516e3ea5736f0c8da0067a99ac70c5eff82f433ebfc996b1c8,VALID,true,false,false,2060.41,E1-nocheck-c5-r7,false
670,43f6f3847405b17b52ded21eff5cfb673cb4060a341831e23182d5fbdc4ec789,VALID,true,false,false,2061.61,E1-nocheck-c5-r7,false
671,95fdd60db8cf2671dd782416c49a11d3283b3b255925fc3309fefc2e714a4fed,VALID,true,false,false,2061.61,E1-nocheck-c5-r7,false
672,52aed7963935622c74ada42a32ba23d86154eedb24b0d80ceea96516c4805a4c,VALID,true,false,false,2061.10,E1-nocheck-c5-r7,false
673,14a3a79a20fa71a71f877c5b4bac7bab8834c180f5a40da6481420bbdc24f01f,VALID,true,false,false,2061.61,E1-nocheck-c5-r7,false
674,fd3d840f0eb61acad4278b38da7541d4d4323d9f1d13356d360ac30afbac5236,VALID,true,false,false,2061.61,E1-nocheck-c5-r7,false
675,bd957aafbfb39847bc9ed0de234d41bd7cfbb02e623abf6c3c61f4b85c0ac414,VALID,true,false,false,2013.31,E1-nocheck-c5-r7,false
676,41ae436316806c9af13bf17b031588059b7f8f3f0fc7a8c30bb34c81fb11c9aa,VALID,true,false,false,2013.31,E1-nocheck-c5-r7,false
677,fdc74af3da91460ce758f50e25dba5616ac67315e96f8ee854537c8b62f9c4f9,VALID,true,false,false,2013.31,E1-nocheck-c5-r7,false
678,7531377e4510485ac64dfbb6f24f06f8046f804661183d6fca369e0923cdd63d,VALID,true,false,false,2013.31,E1-nocheck-c5-r7,false
679,50f43937ad61e8deca2a3f4d4aebbdc680e7f221985d16a8e55969ff071786b2,VALID,true,false,false,2013.31,E1-nocheck-c5-r7,false
680,ac9a916eb0303d5b7da548a895960fb2e39b78ca1ca298a9337024a3f0a6328f,VALID,true,false,false,2053.94,E1-nocheck-c5-r7,false
681,2766f1f297098bffd565cb6d5b6a99944ecefbb14a3225eeb8d560b06230d3f5,VALID,true,false,false,2053.94,E1-nocheck-c5-r7,false
682,e68c2da66e92860cb947b3e43a44cd1de7c04ed136a0827d676ddb60630c0d37,VALID,true,false,false,2053.94,E1-nocheck-c5-r7,false
683,bc8f633661b9bd2c6838a241a5f534eba9919eb500286a47b49e89d7fd3c53e9,VALID,true,false,false,2053.94,E1-nocheck-c5-r7,false
684,361e2d8ef15536662ba2b8d9441e28e1ea7dc0c465f1d70c8cedb4e5e4cf9c39,VALID,true,false,false,2053.94,E1-nocheck-c5-r7,false
685,c288a10b5d3f65f412800b927b11b10feeac6a1a785a13ac9d93b3cbaf8de1bf,VALID,true,false,false,2079.59,E1-nocheck-c5-r7,false
686,c700d84317b7bb5f8745e21b2e7525658919a16d4689a6389bcd563260b4fa6a,VALID,true,false,false,2079.59,E1-nocheck-c5-r7,false
687,00d7b76dc92651b0c41b27887524d9a59901d9234565e9f8de7437c9b181d772,VALID,true,false,false,2079.59,E1-nocheck-c5-r7,false
688,ca3a8f3f71220c4d7e83afe0d329392621cfe841d0d9021b73f85bcc2e6b6619,VALID,true,false,false,2079.59,E1-nocheck-c5-r7,false
689,e38facde0c07245e2940da84ee47d472f300a5ccf80fdaf289c69914c7775fce,VALID,true,false,false,2079.59,E1-nocheck-c5-r7,false
690,aaae9a56499860d1f759f18f8b3d6446c4e7d43c64168a8f9ab0d75823628051,VALID,true,false,false,2085.25,E1-nocheck-c5-r7,false
691,1ce19842c4a7178344c30aed5b611ff563c628b134076a0941bec445ccafe0f6,VALID,true,false,false,2085.25,E1-nocheck-c5-r7,false
692,782fb8d29f82dd8f7c169e5cab57c1eb2e039425ea9f7241067c26b417b58c2c,VALID,true,false,false,2085.25,E1-nocheck-c5-r7,false
693,aa7ae36a4c50f9b57cb4a1a578229d19c13b482150ee70886ca323af7c59be8c,VALID,true,false,false,2085.25,E1-nocheck-c5-r7,false
694,7ac6e14b063796ee904096748472f644066830a303a263c5fb52f4fb890ffe7e,VALID,true,false,false,2085.25,E1-nocheck-c5-r7,false
695,5005d2e5af27553c7f96b442d697209cba90c5fcf5f76ea1985c8ed952114f8b,VALID,true,false,false,2044.78,E1-nocheck-c5-r7,false
696,a71d9edcd4dce56606ebc7d4d0ffccdbe0eccfe45d17ce4c8f255a6d45690036,VALID,true,false,false,2044.78,E1-nocheck-c5-r7,false
697,6d0fe22af8af6124bddef86afeafe4a49e3c09291a5fff19a772705c332d6ac3,VALID,true,false,false,2044.78,E1-nocheck-c5-r7,false
698,dcbd650e1a8cb1f4bcd56d70a1ea52dd1eee3c131b0361b6ebf4837c3bbbb8dd,VALID,true,false,false,2044.78,E1-nocheck-c5-r7,false
699,fed26b59950b8f575ebc55f920c6316fa315cdb5fbda9e86ff095d4a63c4097d,VALID,true,false,false,2044.78,E1-nocheck-c5-r7,false
700,96e441085a7a664099b6deb783999c8116cf66230a60b446d46b3ce48bacfdf9,VALID,true,false,false,2034.22,E1-nocheck-c5-r7,false
701,5ae5e94df3362a75913aeca7fe84460e0b4efed7da9254ce9238cb133f10f117,VALID,true,false,false,2034.22,E1-nocheck-c5-r7,false
702,eadbc3d9ec3a3df8ac0703f45be1a8242150448aec3313acf06387615176a994,VALID,true,false,false,2034.22,E1-nocheck-c5-r7,false
703,f4fb23691a3790a5f7052e9229dd3bd57d8fa065f7a9fa7dff6e6c782fa4fa73,VALID,true,false,false,2034.22,E1-nocheck-c5-r7,false
704,436e7d7e82d7fdf18ff32bda8437e93e56008433386da615de3d1fd0f37a2141,VALID,true,false,false,2034.22,E1-nocheck-c5-r7,false
705,f03b51a189fffd7db905152229572e1b0a3e8ab972a88bb1ae45054236455ae9,VALID,true,false,false,2074.05,E1-nocheck-c5-r7,false
706,b321a4e5872257e076d5d6c9b27038e4e090a3f4b013ec6b256ad75e39303030,VALID,true,false,false,2074.05,E1-nocheck-c5-r7,false
707,2de0921d1cbb8625841163323b3886b1ab89b82b9dcba0367d6524d5bc25f544,VALID,true,false,false,2074.05,E1-nocheck-c5-r7,false
708,7391a5422964b26e46bfe2f949aa0028a28bbed476606aae89638aab0d15b8d7,VALID,true,false,false,2074.05,E1-nocheck-c5-r7,false
709,ee1d8f1a817986b5517d4e934159673055b0cf2267a6a87b1124435c3d42d310,VALID,true,false,false,2074.05,E1-nocheck-c5-r7,false
710,0cc62db83e981ec7325990a56416bacb4d75521f2aa5567ad40c98f5c3bfb2b9,VALID,true,false,false,2094.34,E1-nocheck-c5-r7,false
711,be7a6fed003605a1472ace5512f173a795d49d7d5be712bcb79847121bf8ecc6,VALID,true,false,false,2094.34,E1-nocheck-c5-r7,false
712,192ccff6f8a74c247b920a446dba1f0ab943270c13a1b35be7e295d78ab2ec31,VALID,true,false,false,2094.34,E1-nocheck-c5-r7,false
713,e0081f94e8ca69ecef1881e280da93606ffa0e985e2b2ade94b3dc73991a44eb,VALID,true,false,false,2094.34,E1-nocheck-c5-r7,false
714,143152940db3880a64a1f9e85f3070946695b912e60d659b8a730dbe7aa1e901,VALID,true,false,false,2094.34,E1-nocheck-c5-r7,false
715,dbc9c0f6f7ad46496b3b9e25d425da617617bdda44479adb5196d63ff7688c39,VALID,true,false,false,2054.21,E1-nocheck-c5-r7,false
716,c01e1fd0a01ecaf1fb9a16e936abeac96cceac5a6f87ce7303e442a655f56c6f,VALID,true,false,false,2054.21,E1-nocheck-c5-r7,false
717,fe26c34ceee2ae4a150bc98ced8b73078e4f50927b1bca7a65e61736bca36f23,VALID,true,false,false,2054.21,E1-nocheck-c5-r7,false
718,9124fd343607d5d507f28f94d5be19caa0b3660177528d279ff9591174e6b88f,VALID,true,false,false,2054.21,E1-nocheck-c5-r7,false
719,118849142b40b2b7976e13acdcad3efb685e803eea7c2fcf4d0bfa3c6c72d210,VALID,true,false,false,2054.21,E1-nocheck-c5-r7,false
720,883c2382e413873ee2f2413b91a68f4b49e8793930d4aa8b15e96673f5f7d408,VALID,true,false,false,2098.51,E1-nocheck-c5-r7,false
721,64ec2bc35041b7b0f02890f4cfc440f86d35611a800684c71911fe6dc0154a75,VALID,true,false,false,2098.51,E1-nocheck-c5-r7,false
722,4fdf5350e5f63d92ebe84a3df0e12df43e7b7bf5bc96642a8f53278baaec4532,VALID,true,false,false,2098.51,E1-nocheck-c5-r7,false
723,2877da37aa5fa484f4e422d3ffefd889ab2f180d1c067494ebc4b0638429c3a1,VALID,true,false,false,2098.51,E1-nocheck-c5-r7,false
724,61c55a57934c352e27f17f11682ebe7435979e6b3f635b6407792c0c8dff97fc,VALID,true,false,false,2098.51,E1-nocheck-c5-r7,false
725,6793a6b0e0a0dde564e57aabd457c3284f04ccda700447599bfdac07ef28007c,VALID,true,false,false,2084.66,E1-nocheck-c5-r7,false
726,63e3891013057719f9f8cceb14bbe5838fc538379716c933fdd2b49ca17d34cd,VALID,true,false,false,2084.66,E1-nocheck-c5-r7,false
727,c89f5f871be16b90f08c37955623c3136a6d81d6304cbd0ec9f8ab87be1b0ef1,VALID,true,false,false,2084.66,E1-nocheck-c5-r7,false
728,1d72456c1871a4d2a8da845a573061aa22c8eb7e8a15f3a0bfb6626fc2060d26,VALID,true,false,false,2084.66,E1-nocheck-c5-r7,false
729,6e62d101291975a56d05eb474771ff08e5a1cf763beff8588f3bf14702cee3f4,VALID,true,false,false,2084.66,E1-nocheck-c5-r7,false
730,6f5bb277ea11aad47464155320ee6ca05f224e4c75aab73dd1847bac0da18ffd,VALID,true,false,false,2096.96,E1-nocheck-c5-r7,false
731,ae68ec0ef363996f55a64bca2b0362edb203099ebb27f69e1965cbef3d20330a,VALID,true,false,false,2096.96,E1-nocheck-c5-r7,false
732,48d6cdf9f924f72c0f25e5469cebff2dfcf6965a723728e74fdd05f3e147cc27,VALID,true,false,false,2096.96,E1-nocheck-c5-r7,false
733,4a2dcf81ca6f0b8ac7b7f50115c906c9157984e9dfc4f50da5d29a37fe833213,VALID,true,false,false,2096.96,E1-nocheck-c5-r7,false
734,c6b17f44739a1a2675003f325945baef24d637a6eeb2094053214fb0f18b64f0,VALID,true,false,false,2096.96,E1-nocheck-c5-r7,false
