idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,d609a994bdad126c3ae198d823e53266f6332fa3e52f3149f1fb06828591936e,VALID,true,false,false,2132.29,E1-ours-c1-r3,false
566,e7ad8a8637a45ed5412c5f424bed2060435b9633ca18cf396dbb6c8564e5e925,VALID,true,false,false,2169.95,E1-ours-c1-r3,false
567,c2fda8143e1570d24f6d00fc0d422fab4270edd62f6b5eaa2abbe5453e329364,VALID,true,false,false,2133.03,E1-ours-c1-r3,false
568,8e45be9ec2fb8a9a3e2eed2177d885db70bc18e7a7bf99bacfaea8ee47d035de,VALID,true,false,false,2187.27,E1-ours-c1-r3,false
569,66e28bfa8fb6755722b9f3d296510e7ff920036b6f37cf7c23dca024dba137bb,VALID,true,false,false,2177.73,E1-ours-c1-r3,false
570,3621ceab623306e1d574033579375e0fe12aa16c4f3f251c7ce3eb7fe39d3693,VALID,true,false,false,2171.01,E1-ours-c1-r3,false
571,cdbbca5b6365af4c901ae5584edabdf30a64bd8ae26a63771b941aa77ca59e7a,VALID,true,false,false,2115.76,E1-ours-c1-r3,false
572,1636f22ec04b0c74247330a161682847eba9b9dbba27e44bd5979939507f82dd,VALID,true,false,false,2174.29,E1-ours-c1-r3,false
573,793da1686fdc10614fdf2b1970da7426b32fce794c761bb72a5a8d14ae8a6228,VALID,true,false,false,2161.73,E1-ours-c1-r3,false
574,f6219b410d32e9190d0ddb81f977174e7cf2827b9c68f62d156c9c932147dc16,VALID,true,false,false,2127.09,E1-ours-c1-r3,false
575,8802fd2d2489e1074645bdd53fc55c3da724e0d5c282fe1df235a0de32fbc872,VALID,true,false,false,2182.07,E1-ours-c1-r3,false
576,7c7a8a0665d6996dc29a32ab352abb35ab3960d983c22c0beb09811c89e7c0bf,VALID,true,false,false,2163.91,E1-ours-c1-r3,false
577,c7d9aeae2774d834b9f6b09c201f175c113ee14d281be462869e66d32a8b0e1c,VALID,true,false,false,2129.14,E1-ours-c1-r3,false
578,905b6f5585c1dbd1b1395c6121842b5d03f45fb7b3698bd2e9908d6186735290,VALID,true,false,false,2185.15,E1-ours-c1-r3,false
579,fe082be5c731089fc2a7b66394dac10bbd5162299baf0668d21372da91073c44,VALID,true,false,false,2177.46,E1-ours-c1-r3,false
580,b217ffcad4b87c9a493c5db39605c653cf009923590af6674d5f5d4fef20cf78,VALID,true,false,false,2175.12,E1-ours-c1-r3,false
581,9748a186af14738dc0d50b8e6e204e6a448521abef4a16c74ba8b05b2844261d,VALID,true,false,false,2180.66,E1-ours-c1-r3,false
582,7fc913d6febb63e08679093f3dde461e64b66abedee3cd5ec32b64f651ec5346,VALID,true,false,false,2179.86,E1-ours-c1-r3,false
583,12c9e59cb69fcdb402f8397a5158754a17f0cb880ed570dc1f122136bdd45b34,VALID,true,false,false,2136.93,E1-ours-c1-r3,false
584,4fb706eecc2c0c8d9762eaf8cbc5024cb24c1f277012418638b2112f99065581,VALID,true,false,false,2132.22,E1-ours-c1-r3,false
585,b02ba9c0cb8190a1c25f04791caadd8c3800e9158f2285f20c5ff162803058b9,VALID,true,false,false,2185.63,E1-ours-c1-r3,false
586,de25881635f1bc512688b4bbd6c11d8ae496fffa400ee2bf28d7e5922da56425,VALID,true,false,false,2182.02,E1-ours-c1-r3,false
587,9108c454405ad8c1a8d7f9bdc039498516b83cb4a11825b536987ce73e575a93,VALID,true,false,false,2166.21,E1-ours-c1-r3,false
588,3022f37bdcfef542ac7ebf8b39e304bb56c2fa61903553df93cea0e03bba9a95,VALID,true,false,false,2174.55,E1-ours-c1-r3,false
589,ea60b1a18d691b3890ae97d088c5d20024eff3c9374b98f89ef9ab5f1edd9bb0,VALID,true,false,false,2175.24,E1-ours-c1-r3,false
590,6836c716d73be94ce1707439b694bfae147f07f6453d403276c3bd18359a095e,VALID,true,false,false,2126.12,E1-ours-c1-r3,false
591,48d38e0610454541d123d847d28478ffa8ba88269b2ed184728fc9ea250f74f7,VALID,true,false,false,2124.82,E1-ours-c1-r3,false
592,388e3e5f941f905637f8d14004f5f1eee30fa8204e7c8a66c76e8b20ccd9a117,VALID,true,false,false,2166.36,E1-ours-c1-r3,false
593,b047655af26ebb8c47223d501dec2b31c7f3982a8391f64237f5c256e163559c,VALID,true,false,false,2182.18,E1-ours-c1-r3,false
594,7766005b43827f8c4f79d650a33a89270b31ff65479e299aba7df0468dd1c2c6,VALID,true,false,false,2190.50,E1-ours-c1-r3,false
595,ad9aed4d40fbd7431dd399d5354f0c827a02d323cf017da6dd79ad29a43f6be1,VALID,true,false,false,2179.24,E1-ours-c1-r3,false
596,5cb5c1349b39094a01ab719f41741e7bde40f90bacb73f69918bdd5baec0558b,VALID,true,false,false,2128.62,E1-ours-c1-r3,false
597,c1c787df981eb4b2619f3d746a5bb1f72b976bc78d08bb3a7a21ebd7ef830cfd,VALID,true,false,false,2128.01,E1-ours-c1-r3,false
598,0faee7abbe972d3883a3bf61c0a17d7caaf2e9af2d7ce634ec8c851e789daea7,VALID,true,false,false,2184.37,E1-ours-c1-r3,false
599,8880f6b6cd9d7820b8bb956f52a0d1462b25b048f75ca4dab151e0a73006e636,VALID,true,false,false,2181.34,E1-ours-c1-r3,false
600,c6551bf2f4d3e273f582533c85c6aa1ae055d3340d8562fa446f07613967ac3d,VALID,true,false,false,2131.25,E1-ours-c1-r3,false
601,e279e4a9eee64e3b401f0b4ab6136d4a05f094c7c6679e69a3cfa17774858791,VALID,true,false,false,2132.83,E1-ours-c1-r3,false
602,e2341e02397a7a7809f5020252ad6dfbc9d3751229fdc70b1d30504e7312073a,VALID,true,false,false,2179.71,E1-ours-c1-r3,false
603,7ca57924d2d88b2d41e5b05457ba004a15137597b37b57d8376088364556f717,VALID,true,false,false,2130.82,E1-ours-c1-r3,false
604,c39d9d03f95dacb5553244ae5d63f8f4c06d1a90d5c20973ce5d8cf0e35e2054,VALID,true,false,false,2180.53,E1-ours-c1-r3,false
605,25297af5e25adc8024660ec1d7017575f43558fe64dbe91b6a0ddf8f8aac23c7,VALID,true,false,false,2166.06,E1-ours-c1-r3,false
606,f40c6f883b81b376061c8b99b0eec789dc34ca40e27427f35ffb0261ed4c78e9,VALID,true,false,false,2184.11,E1-ours-c1-r3,false
607,e2555726a6b8f4a4819bd125880014af03dbc5662a2429d1df10e5ffc2e7f6ea,VALID,true,false,false,2170.82,E1-ours-c1-r3,false
608,5b39a719601fa402f7177da5273a0c2985473fef664ef5755ddbbe106c22d3fb,VALID,true,false,false,2132.06,E1-ours-c1-r3,false
609,328aecd9795e11f78c1906fa78eb4a1907ff63f0a910c8e050762514386d0e4d,VALID,true,false,false,2182.95,E1-ours-c1-r3,false
610,ea3bf6d25c63ec46f1e263e146792d9d84fb6d2ceae933f4f459b58f0b6644f5,VALID,true,false,false,2185.36,E1-ours-c1-r3,false
611,aacecd70a0ebd9be418818d63abd59202a0fd7a6f7d29b8782234a15f09c50ad,VALID,true,false,false,2138.94,E1-ours-c1-r3,false
612,1263ccc391ae52c2bb79b52f7d0de9319b31ee8503f6c41ff34e563344c3095d,VALID,true,false,false,2194.31,E1-ours-c1-r3,false
613,cde069ad51335e71827f8899ebb58e782e5a0447e0a37ca272daf4f21f0d05bd,VALID,true,false,false,2126.45,E1-ours-c1-r3,false
614,eaf40fa1aec9bba3fedef6306be9efa4ce240f9e2b12b806ebaa88a54238bde3,VALID,true,false,false,2164.99,E1-ours-c1-r3,false
615,d2b84017939592e5c4c49af3d8cfa2cfd29e3fe9774541b591108a60c0499bb8,VALID,true,false,false,2196.84,E1-ours-c1-r3,false
616,6a6a5e5c1b592156106b29d010ff90f3fcbe27d6fbefa7974f96674d69fecfda,VALID,true,false,false,2179.10,E1-ours-c1-r3,false
617,1e39dd58d861db8e19300b0d7c7091c993aafc14793eacd7fcd8f39070683dc6,VALID,true,false,false,2176.85,E1-ours-c1-r3,false
618,fb71f212854f24864b84c8cee46d0f71a6af9f26059d292e6cb756d3f1569c69,VALID,true,false,false,2124.02,E1-ours-c1-r3,false
619,4476c6965cd383a9cb89d98dccb7cad7f31902e2e7d9b92b9dc8e40224b03954,VALID,true,false,false,2163.94,E1-ours-c1-r3,false
620,903c7a156ba346578b93f053555731f8bf0d359e171cf63ad0614a38cffdbaa9,VALID,true,false,false,2133.04,E1-ours-c1-r3,false
621,1b1cf640f1d437bf2863fe53df2576d3233db21cf936a518d51395c702c70544,VALID,true,false,false,2206.37,E1-ours-c1-r3,false
622,fcfff1d269f71d22e33c8653d314d2d1f6ff5b0aa3107a5fe52275fa1c5f2ebc,VALID,true,false,false,2133.32,E1-ours-c1-r3,false
623,b263e8f7a83bc6666731fec04278ec3036dd88a2ee197c6a255b53534e5762c2,VALID,true,false,false,2137.50,E1-ours-c1-r3,false
624,bbae2a312128a94c8d75488fdbcf5d0aa4d39c4daeb8ce5994ccc1217c6060e2,VALID,true,false,false,2186.83,E1-ours-c1-r3,false
625,6bad8ab2ef84fdbed39d95dd8c9735bd08cf16beb90f48efdc8efc7b6f923c90,VALID,true,false,false,2128.15,E1-ours-c1-r3,false
626,5c4e6b45c8a981d5b693d14bf0eb9bf740e6ef0ca09bf966da989bbffd371865,VALID,true,false,false,2185.71,E1-ours-c1-r3,false
627,71c6343d778b86b771a8560565b9d654e4d3a6a98ac6878188822cf4b46a669e,VALID,true,false,false,2172.04,E1-ours-c1-r3,false
628,8b14fb0b842b034ff2c981debf6970df44af3471b6c1492dd1630f8ff1e4d9c8,VALID,true,false,false,2171.50,E1-ours-c1-r3,false
629,e59d2bae59d4f808243b77a625503092eb306f4fc329cc64ae9b41b8d8fa1663,VALID,true,false,false,2175.04,E1-ours-c1-r3,false
630,76b775ae565ffdb647b2401e610201aacd87de89fa1cfd77965268947139f903,VALID,true,false,false,2128.29,E1-ours-c1-r3,false
631,c329c488f086b662ad553a42b255bf8438c245be4a0af10b845326d22db7a7a7,VALID,true,false,false,2177.57,E1-ours-c1-r3,false
632,bfb6a57e65cbe479d6b6184e75e5bdc1c42cf1208ae375623e73282b8037ee8e,VALID,true,false,false,2130.44,E1-ours-c1-r3,false
633,759b02754bf51f31de73dd0aab581dfc2bcb1b6cbf826eb939458430c0830e73,VALID,true,false,false,2179.80,E1-ours-c1-r3,false
634,5f195b0239abac389ece8ca0740fd779f420984d4fe2a1812b0fb34cbef63872,VALID,true,false,false,2187.24,E1-ours-c1-r3,false
635,9f5ad3495f217f37c6fdcd47fd1314d5ff5d337756fb227becb8639c421b5440,VALID,true,false,false,2187.23,E1-ours-c1-r3,false
636,7e57155528461ab4188d2c5698e3c56fb2f787d97fdf34437d7896e4c631019c,VALID,true,false,false,2176.01,E1-ours-c1-r3,false
637,48d97fef80e720e508953898ffba7992bcf5b65e43bdef513aa394314718479d,VALID,true,false,false,2123.43,E1-ours-c1-r3,false
638,b81c9cce0a9c06e67a4a1002727e2bfaf1ca6853d97f4c99fd80cd0a1d2f7f90,VALID,true,false,false,2182.45,E1-ours-c1-r3,false
639,29ce382ceeaf936619cd9d42f1673119308e4f3eb6276b70025d00c48c350058,VALID,true,false,false,2137.71,E1-ours-c1-r3,false
640,c1edff2c7d9b12f3a749e9b4d1caac394f2f6851726f59508d0b98afa221b01b,VALID,true,false,false,2189.87,E1-ours-c1-r3,false
641,c4641415368d2039f3d3cd1633483b6a99ca575ca6ccb27ec8e396b47a054c68,VALID,true,false,false,2194.68,E1-ours-c1-r3,false
642,bd7ffbc1fb32b844c633496a760463dd2d5bb718368de2f9d76e1e78f5f46122,VALID,true,false,false,2143.43,E1-ours-c1-r3,false
643,762040419bf81548040ebf7f1df67039a622aae4bf2099ec51e3d6de4cb8fc3d,VALID,true,false,false,2192.64,E1-ours-c1-r3,false
644,8f81b27151f648bbfa59c7b832786da5c7ca7bc465c1a034bf223fe4e31f849c,VALID,true,false,false,2185.97,E1-ours-c1-r3,false
645,3c5dd04fdb58f5958bff73817e0eabbc25889c8acc53aa3157c98779e66c20d6,VALID,true,false,false,2187.34,E1-ours-c1-r3,false
646,4b981909d6164893e31433142a6d9293e7f4d014fbb86e9dd20fee39f4249d98,VALID,true,false,false,2134.97,E1-ours-c1-r3,false
647,092be35ec5baecce5773c543f14a1f01698cc03a35cabc7f5194f6439d8b8797,VALID,true,false,false,2142.84,E1-ours-c1-r3,false
648,124f3cb7bf034efb342d23ce7ca747744e375c073e79500af71ac916141f3e84,VALID,true,false,false,2181.29,E1-ours-c1-r3,false
649,903bbb6a2b571ee6bd35636f58d94f38a7457b26f3101ffd57ca188846c7b7f2,VALID,true,false,false,2172.41,E1-ours-c1-r3,false
650,d159b4cc03b5111e971d6eaba58078e1c37d354668183dc3961f13c27f09ca79,VALID,true,false,false,2167.26,E1-ours-c1-r3,false
651,3542e9ca8c38909a7294b61b4757f5fafff425be64c65ad31869250d1f19d25b,VALID,true,false,false,2180.15,E1-ours-c1-r3,false
652,3276f95230c390ac3dcd55114271d16d82398f6e866a49321d8eb600e67d34b4,VALID,true,false,false,2170.81,E1-ours-c1-r3,false
653,4c517036153d026a5cbf9cf1ee001dd504c2a12953de208a094462bd06279f18,VALID,true,false,false,2139.09,E1-ours-c1-r3,false
654,20b7c0dfa768930ef70fd7e75c5b78b3600bbc1f26bbe93ba6956b6d972d3a51,VALID,true,false,false,2137.14,E1-ours-c1-r3,false
655,5fcbe9a0e874313aa922fa5ed6ae811911fb1c895977aeaa00df76d3ef5ddd56,VALID,true,false,false,2173.22,E1-ours-c1-r3,false
656,4e667a4d211d6ce7d218f7e7bdc77e5ad37c318c4b9d3581e9b4c89414785f5f,VALID,true,false,false,2170.02,E1-ours-c1-r3,false
657,419e30583cbd30ff8f277097441e0a61b1bdfd75d592912a4a231725fe670317,VALID,true,false,false,2190.43,E1-ours-c1-r3,false
658,a9bc1d3e21c1f49ba161b48e1c28a2ca54fbe8b7dc182355c7874ffe085e2be4,VALID,true,false,false,2165.30,E1-ours-c1-r3,false
659,f4dfa4e9417d471109ffec65862c5756c0504e6b40d318d6430a4de48ee36ace,VALID,true,false,false,2131.01,E1-ours-c1-r3,false
660,096b04df555a891b0864cd753adb85c918c26cf0f57acb9b7a3ea664174a91eb,VALID,true,false,false,2134.36,E1-ours-c1-r3,false
661,f67850594435311ec07a621ee71a7b5066362e1a5532da5c710593908af45e71,VALID,true,false,false,2182.55,E1-ours-c1-r3,false
662,4e7de6ccb240ffd52f15adb2cc464bc909c7090e60d42009aa44aa5a6b4d2825,VALID,true,false,false,2181.40,E1-ours-c1-r3,false
663,c606a4e90c96496395d929604afef486fe0638827a7d1cfe835d7ba3f1fd939c,VALID,true,false,false,2183.45,E1-ours-c1-r3,false
664,53bbd763e5dec455ea9250675668d05c18c9d8a5e892a12356526af385588ade,VALID,true,false,false,2134.11,E1-ours-c1-r3,false
665,060300bbd99cd9fae9b4a1707c40f44e1767df8fc24465c2fc286caa338625b7,VALID,true,false,false,2168.51,E1-ours-c1-r3,false
666,a3a21030cacf155fa44c36903670a5b226aca755a6b8a72f4a27e5b7cddd1cd1,VALID,true,false,false,2205.54,E1-ours-c1-r3,false
667,dd6125a1edfc3f11501f8d934ed4b3573fd920ad3245d359c8d88568a557fb20,VALID,true,false,false,2144.02,E1-ours-c1-r3,false
668,22ecb01ed743276cbe111b139eb43bf593aa77ef57008940600f9ff39ef49b85,VALID,true,false,false,2183.50,E1-ours-c1-r3,false
669,c3da578ab902d8643b1dabbb8c39b216843858591ba6c07033cb2e0654393dc5,VALID,true,false,false,2186.35,E1-ours-c1-r3,false
670,b868f1664851c7f609f6c9b103d9622e6e91c79424955cb13672f09bef170c7f,VALID,true,false,false,2187.14,E1-ours-c1-r3,false
671,32729e089cc53c384b9940116021d809bfb2fe04bc44722aec9bdcd3d4817b3c,VALID,true,false,false,2201.16,E1-ours-c1-r3,false
672,72de10da39a7490ce440fba09bfe8a54c7843399802eb74a7267e1927ff861d6,VALID,true,false,false,2185.80,E1-ours-c1-r3,false
673,d17ca086952d7dc17548ef6ea9332561176e56ba145b2fd7b8ee3d6cd5bf1d1a,VALID,true,false,false,2154.06,E1-ours-c1-r3,false
674,a9e8b2c239eac547c89a25a8863ced3bf5bb8549ef4f15f4bb675a6a5731f831,VALID,true,false,false,2188.49,E1-ours-c1-r3,false
675,93133d7af81bd60c4cfe93cd053f6773f3262e1c9a49aa88ba48988fbf655961,VALID,true,false,false,2187.38,E1-ours-c1-r3,false
676,294233c7802d37f7d3ce5fbc0743cb484dc6ba32247fb0a7a9bf9b1dee1b6353,VALID,true,false,false,2185.16,E1-ours-c1-r3,false
677,ff6a67ad9a89e3401eb529db7eac37348bb00219dbfd3b12b6cf2c09b17ebaed,VALID,true,false,false,2183.65,E1-ours-c1-r3,false
678,e150ee7081d4a0dd0e7e085f664ff8ebb148f18356f9793c0c06c7107069c3d4,VALID,true,false,false,2130.88,E1-ours-c1-r3,false
679,3f3b352d872b34fbe9f48413642cb07dc8231f21b0fae2cb031342390d48ea72,VALID,true,false,false,2183.74,E1-ours-c1-r3,false
680,5722b0957de16b3494407182949d0bf52dd99815c99dc4ffedc3faa3a1db0b62,VALID,true,false,false,2198.22,E1-ours-c1-r3,false
681,7695cb5711f545194a50ac586e986f68af0757bfee97162aa70840d95ac2d2cb,VALID,true,false,false,2150.01,E1-ours-c1-r3,false
682,1d96bd7bc8603e51d83d7f16eb61cf4332e5b6df46e72840f92d71e89186e4e7,VALID,true,false,false,2166.95,E1-ours-c1-r3,false
683,b5e3671f46fae8ec464715d31a12fb4c156dcf92654a9aa5b38a2d705be57467,VALID,true,false,false,2183.27,E1-ours-c1-r3,false
684,e2f70228a95ed6c69185786614c831afece6e77987cec6cd3981308d8dbdef3b,VALID,true,false,false,2183.31,E1-ours-c1-r3,false
685,0c807bf089e94e489bcd2500f22ee0ba098b7968a508ee2b409f599e1e906c5f,VALID,true,false,false,2185.54,E1-ours-c1-r3,false
686,62eecd488f6ddbf463fd2e17cc1df1414467cf8a08d598a5e617d847d55a5a81,VALID,true,false,false,2129.04,E1-ours-c1-r3,false
687,c0c3cd07224b0a8d0bf6be3e25caaee9a06aa753eda0025dd01be0f4a97ee1c4,VALID,true,false,false,2168.18,E1-ours-c1-r3,false
688,9e9a1503412ab0516206049b9a79096ef0e914acd15e06dd9148e3754903eb74,VALID,true,false,false,2181.50,E1-ours-c1-r3,false
689,577a89e8633a8f006f5a12e397ad4707c8e64553cc36f8469b455c27f0c0a63b,VALID,true,false,false,2180.61,E1-ours-c1-r3,false
690,5e304754971ee0a6bcc2660f67de6a0b969950b8bf8b365dc94747c5805fb5d7,VALID,true,false,false,2179.31,E1-ours-c1-r3,false
691,955f4843c03b203c6f2cc19c05c65365b83cfd15aaf6d8cd1a54015a9c73c49a,VALID,true,false,false,2133.36,E1-ours-c1-r3,false
692,98800e6cb589faa324d70e1341b6ee6afe9f9b673d3d9e336e32423809b6e0e9,VALID,true,false,false,2182.27,E1-ours-c1-r3,false
693,e29b48f59cb6fbc7195e85b4c55be7e8f69f4167747905e60f2be74f866965bd,VALID,true,false,false,2167.80,E1-ours-c1-r3,false
694,d35596324aba8a608ac05b794d3595367af4a64632e84b8dc9442422b834e322,VALID,true,false,false,2176.91,E1-ours-c1-r3,false
695,54fcd26f6b710e06c323f8a1683a9bf8516f48a0c717351e9d64315b25c65743,VALID,true,false,false,2181.47,E1-ours-c1-r3,false
696,5cb362667684baa07fb1d32b602c9d2d7ccc81eb8ead5c411f5b1704d2a73fb9,VALID,true,false,false,2133.95,E1-ours-c1-r3,false
697,ede6a6bd722c2e1f667e8136674bdec18ecf48775424c70a7e2f32102184aa10,VALID,true,false,false,2181.39,E1-ours-c1-r3,false
698,861d4aa884d55a1748de5997895a44cc274eef370f0a751db2a62dd1aa3fb63c,VALID,true,false,false,2185.68,E1-ours-c1-r3,false
699,5d1b89fc7aa1c198e4a1ce88662ba2a99a03cb59d622714aa5f83e23aa168474,VALID,true,false,false,2164.34,E1-ours-c1-r3,false
700,ae677a009e524ce4463180a9c0994646daa7aa7c2be0b263efa17cac9e43d4da,VALID,true,false,false,2186.98,E1-ours-c1-r3,false
701,a3c4e34a87e8614b6ae92e5097934ab51a8cf9ae1e58fd10eda3930b2d67a29b,VALID,true,false,false,2135.83,E1-ours-c1-r3,false
702,dea8575164210ee90789c8c3e789d5358e4b0ed22adebc71631e679cda4d8cd4,VALID,true,false,false,2177.89,E1-ours-c1-r3,false
703,b5b41ac72a2e3b9557f4f6b1ead800e5b23df9df83c737cd4433db7cb2ea0603,VALID,true,false,false,2207.24,E1-ours-c1-r3,false
704,66e8b79ec1bdc6a28b78e6f2c295235745f46c9503c3603122a11583c43ed142,VALID,true,false,false,2182.66,E1-ours-c1-r3,false
705,13c390cb3a21c65f172bbfccaea8f7199d21bf50ee85de1f34c79fe839c1fbc4,VALID,true,false,false,2194.17,E1-ours-c1-r3,false
706,39ab879c9e6eadc99a9db2b8209cbc84b266e0d0ee77d0cb2cb2aa1fb1d77ae3,VALID,true,false,false,2138.25,E1-ours-c1-r3,false
707,309032a4f4409cb9298e0fc5b1101077207a94608961610aef807933b2c7ca73,VALID,true,false,false,2184.56,E1-ours-c1-r3,false
708,9e0e305377544300736757a71ce58567f6bd937fca65c5f3cd5bf14038546de1,VALID,true,false,false,2189.23,E1-ours-c1-r3,false
709,ae9ec05966174b75f83efd5fb5a0985db31a6b5ce82924cfd0cb3d1b9b36a283,VALID,true,false,false,2131.68,E1-ours-c1-r3,false
710,e51bb0f7d47ae30aa2f74c783a2f4088bfa481937f282a38db5c87d8609b009b,VALID,true,false,false,2181.06,E1-ours-c1-r3,false
711,f1f025358affe8f01efaa43ce0f8992b871250c6f9380413364acd88d85d265d,VALID,true,false,false,2172.41,E1-ours-c1-r3,false
712,e0cefc8340ad6e3aa3db915ca47120b35bf65d3adaf82e7150572760419b0b9b,VALID,true,false,false,2169.81,E1-ours-c1-r3,false
713,e00acba8a80eacb781c74e3d844d110a521b544de0e88f9ba34a40c5b7462b41,VALID,true,false,false,2132.91,E1-ours-c1-r3,false
714,ed4ad4cd66356f6611e97034822e0ac3991ba2b6e7802ec1d497b936aea4b657,VALID,true,false,false,2187.34,E1-ours-c1-r3,false
715,ecc68b7449e0babf168330da87cc4224b0f454d40132203ddf3c3332c2057cfe,VALID,true,false,false,2178.51,E1-ours-c1-r3,false
716,8c5fc9bca5c19e3a7ada06de0e5b4d2c0abae99707fe9753c23bd632dfbe3246,VALID,true,false,false,2180.59,E1-ours-c1-r3,false
717,b0a8a283734b480fdf2d13da02e95c3ed057f233e1ed3b84b983f10017d2081f,VALID,true,false,false,2167.40,E1-ours-c1-r3,false
718,112167726891a8527a143b7da5aaf6c8c922181c01df634540f5fb1d41c1eadf,VALID,true,false,false,2132.35,E1-ours-c1-r3,false
719,412524333fb4ac10e0e9185fa197a2409e86a97c275f4638668c360766387a7c,VALID,true,false,false,2137.41,E1-ours-c1-r3,false
720,7871ccbb7c88b2bf973ad1e5934f0e6b4defc97cc58ad1e41f66c49a07da9d89,VALID,true,false,false,2180.70,E1-ours-c1-r3,false
721,797ea5b056aca12a780b294b2a0dfb4f783c2a78a3d2ad866a63edff9fd6898d,VALID,true,false,false,2181.02,E1-ours-c1-r3,false
722,d356bfa9cfdc1fe166b24e684f3cb6b75c24abc505121e33df28024ce12e2c49,VALID,true,false,false,2186.75,E1-ours-c1-r3,false
723,bd080130d90bfaf5a1e482a37457b1fc63b30d59026c84eed79eb3a3395ffcd8,VALID,true,false,false,2136.93,E1-ours-c1-r3,false
724,eb13a4d76099be4be0269ebf0cfa1e33f9bc6b7ee228e2c96f713152dccd253a,VALID,true,false,false,2169.23,E1-ours-c1-r3,false
725,14d2ca831bf0f5f74eab6fe0908bfcb1ad410e1f7dbcaca48d4056cbdc0555c5,VALID,true,false,false,2174.83,E1-ours-c1-r3,false
726,13bd30cf9b8992eb8f9fc744187711b94b68133f84af5569840e683ae4d1590d,VALID,true,false,false,2186.05,E1-ours-c1-r3,false
727,747b102f62cd691f25cc45d9a7a14ea14319f815ea4235f4e6aa3ef210b9234a,VALID,true,false,false,2173.08,E1-ours-c1-r3,false
728,4715b4644461e222c881911764d73871898f5116ecd2b0386c181b551f00d176,VALID,true,false,false,2172.84,E1-ours-c1-r3,false
729,b5d8990b3933e91975af98d43916678381dc1a78dfca9d8c1285bdbf3b95d974,VALID,true,false,false,2169.49,E1-ours-c1-r3,false
730,bc7acf7ebc0b5d97f97fb0de78b898e27cb7411ab80ef64a3514f415ac36c594,VALID,true,false,false,2220.19,E1-ours-c1-r3,false
731,61115aadc0aa180bed4c6709111c07df692d4ad762a86531522723288fdb33cb,VALID,true,false,false,2181.79,E1-ours-c1-r3,false
732,e4be5fe2e99e4ee9a546385f71c1ba64739091140861673cd02a544eaac882b0,VALID,true,false,false,2166.72,E1-ours-c1-r3,false
733,5d3e6d45b60ca8585c2fab24cd2bc366cd9ce40b5f2ab44b85c8a362e73c1cf5,VALID,true,false,false,2147.42,E1-ours-c1-r3,false
734,7dd6d8fad96f5a4508255ad63a277a63a0dac4cfa21c4eb8cd3363660ac2a0fd,VALID,true,false,false,2123.75,E1-ours-c1-r3,false
735,3f6ae52df4e10b0df55003c7fc08a48f5fe3af5b75468885d779b2bb4aedfed6,VALID,true,false,false,2127.82,E1-ours-c1-r3,false
736,b9fedc876891ebe4797e41e25a87aa9202cfca249c6c0f194543d419e3cb1b15,VALID,true,false,false,2187.98,E1-ours-c1-r3,false
737,bdf3ad46521cf577f92f3a71564db1a2a457898198ba37c7ea2da96524feaf3e,VALID,true,false,false,2169.87,E1-ours-c1-r3,false
738,7aeed1ac9576cd898971801a13af618b3b5c793d047716d5165d5da17514eb61,VALID,true,false,false,2168.28,E1-ours-c1-r3,false
739,221796cd66828bb3894a2947f926fa740d49333445203ae6c5ce1b16bf74bd38,VALID,true,false,false,2182.04,E1-ours-c1-r3,false
740,5a57cc911ce23d2d466e2b124c5663cae8500482b8c0f6471337857bd76fd609,VALID,true,false,false,2125.65,E1-ours-c1-r3,false
741,3735530eb9497830123bf2bd2830811e723ce937f9c66bfd8575f9e1811f2ae0,VALID,true,false,false,2171.82,E1-ours-c1-r3,false
742,7636187a30f72a68c7f941b87a8661be398bd735fc3921c38393b77397ee9916,VALID,true,false,false,2167.45,E1-ours-c1-r3,false
743,823df2c8991d2a5a4466f3ad2b7f70a0d044f7c028d6fd944eded6b077f00866,VALID,true,false,false,2172.32,E1-ours-c1-r3,false
744,000a7246bf631e2f397dd1bd31c397f5e014d3ccd661aa0cfae1b5de9925bca1,VALID,true,false,false,2181.68,E1-ours-c1-r3,false
745,a5fd9968a8bb16cff2b341d8ce8a145d14befd35728f4a21e8e8ec434421bdc1,VALID,true,false,false,2141.62,E1-ours-c1-r3,false
746,b20d4a9b42172f7e262eb9f2b060be7421c99e572773fd5acd832c59fd592183,VALID,true,false,false,2168.94,E1-ours-c1-r3,false
747,e3fee1e76aafba56641f7394f4eb679448d730d517695978a74ecd0214da0288,VALID,true,false,false,2195.07,E1-ours-c1-r3,false
748,977504da7f7d3dc898568ca3640724f0d95dcb0be4d3177349e539dee83d5c25,VALID,true,false,false,2164.32,E1-ours-c1-r3,false
749,6a6941d61b260d82128a393e1cb3afe0c0bff6bb060cc435629f6569770604e8,VALID,true,false,false,2168.87,E1-ours-c1-r3,false
750,32772dd30ce4fe1deac7453767bdb2e7e98724e47df52563bf5124ed2290bba3,VALID,true,false,false,2181.39,E1-ours-c1-r3,false
751,2167b474967cfb233c79fa52cdb690a9f06b67758da528eab3b65d289b843b42,VALID,true,false,false,2165.39,E1-ours-c1-r3,false
752,ff43e2773a3013646f9a93cc40d798bd48ba2a4aee8e002578cba31c50dcd9f4,VALID,true,false,false,2186.07,E1-ours-c1-r3,false
