idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,5290643b3757b41b20843d8b59d9dbe0c0f1a916ce3b9e8b0a9bbce6ba1f3f43,VALID,true,false,false,105.39,E1-nocheck-c100-r1,false
559,a46b3ad7bcf5b76806b11504c75edd7f82a9d74b9a0d22e7479dd3803c923e12,VALID,true,false,false,104.17,E1-nocheck-c100-r1,false
560,9d5c6b3c0e246e12295adec559fce5262bef89b33e7d747c2a5c4423806f1b3e,VALID,true,false,false,104.14,E1-nocheck-c100-r1,false
561,1d06c4f09e7479270376e26769b14383351c37248fcc4ad5c071e0338e955caa,VALID,true,false,false,104.64,E1-nocheck-c100-r1,false
562,d56af747c59dc07056ebf84e6844004e9e3274ec22c8237667d2e0a714461ff3,VALID,true,false,false,104.17,E1-nocheck-c100-r1,false
563,734ad7e3e52d44162e7ec5e7f767da5e0c1231c2b60f8b75d94884d32586af8e,VALID,true,false,false,93.36,E1-nocheck-c100-r1,false
564,9b88eb233a62b53ce3afc54ac89ace8342eddce8ccd5c8d158269c0d29cd2145,VALID,true,false,false,93.36,E1-nocheck-c100-r1,false
565,f3a23c41dd2a780f5632365ab7a59d7cbfeda2617cd2d347a8dcfaf4ddc4c361,VALID,true,false,false,93.36,E1-nocheck-c100-r1,false
566,b5b00be43b6b5cc221ac9f9433d532c6c1c0f6f738a314b35f3657b3d3b0aec4,VALID,true,false,false,104.17,E1-nocheck-c100-r1,false
567,9a0dfda3367dffe41c2d575cddb4e18f9099774020517eff3ca5011e5ee44bb8,VALID,true,false,false,104.17,E1-nocheck-c100-r1,false
568,c7566af440137c198bd4ace36fe6909ca23c6b38a68a0dce0f696e628377cdd2,VALID,true,false,false,104.17,E1-nocheck-c100-r1,false
569,f0245a73d2ae9e376fe693b7811cb224d971bab00145962ab02e330ddf59bf4b,VALID,true,false,false,93.36,E1-nocheck-c100-r1,false
570,44ddd8804e83ab2c0139ace417624e77761529139fa5fab4732da859a9d98869,VALID,true,false,false,106.17,E1-nocheck-c100-r1,false
571,a5ce697a9e4bddb21d83bf55acb6679dfea6725ae9e0b5b05b89a9d85dd1386e,VALID,true,false,false,103.67,E1-nocheck-c100-r1,false
572,0c1e3b221177c3a1c7a89aed63be8d7eb164d0e5de98c8f7c627b300883cb2e7,VALID,true,false,false,103.67,E1-nocheck-c100-r1,false
573,b1a166075b2f634b46cbdb65b1c479c77b9fcdc300549ce7fceee9d6cb8c72f7,VALID,true,false,false,93.37,E1-nocheck-c100-r1,false
574,ebad8ec0e126d4234b9aa914ab39e707283a1978aea3f96d8a96f6f7345e7800,VALID,true,false,false,92.35,E1-nocheck-c100-r1,false
575,6e1a7ed4400b69733b066e5a1a13011f2b7bd36d264dc86e9f7d6121fbbf6ce3,VALID,true,false,false,92.35,E1-nocheck-c100-r1,false
576,0ba4d35d519d39b763e86ddeca74dd7f37eeee52e42a9c2e26c8a08a5807c7c6,VALID,true,false,false,106.17,E1-nocheck-c100-r1,false
577,eb96c17388c4862756c470407d2375a05a67fdd4df9a54a77456b766e63df28e,VALID,true,false,false,103.67,E1-nocheck-c100-r1,false
578,ac53389b9b4204e704606ea50aa4665be709f2b72b2f5a10e5374273c52d79f4,VALID,true,false,false,106.17,E1-nocheck-c100-r1,false
579,9d5983d03e9cef8952445c62663a860d7ccbef2b30b6aa305ac3699365712a6c,VALID,true,false,false,92.86,E1-nocheck-c100-r1,false
580,bc6c516edd6a56ea421cd1855e1eaf389441ada8e7ebd666ea91327fcecc6a75,VALID,true,false,false,111.51,E1-nocheck-c100-r1,false
581,17007eb54c986b2ee541e8e48d18573771618a63e656cbe4dbff70f133487822,VALID,true,false,false,112.03,E1-nocheck-c100-r1,false
582,5336e55af9c996806e008460a86466e5c376f84e5f014b8c71acfa42d8044dd3,VALID,true,false,false,98.80,E1-nocheck-c100-r1,false
583,d7a1eb6218f73627b7a187b3d2591f55b9ec2ac0b6af8f6d5440895ef865ed85,VALID,true,false,false,93.99,E1-nocheck-c100-r1,false
584,9a0c2f413ebf15ce669dc1aabddeec4787b841f546e321b4c5c7411d38f72b6c,VALID,true,false,false,111.51,E1-nocheck-c100-r1,false
585,c26f845381ae1bb9ff2ad09ef85a4679885f372789f5d6f60aa037b028045690,VALID,true,false,false,97.17,E1-nocheck-c100-r1,false
586,2c4cb363486d80c3590fe0987bfd0cce4f27c7f47a94e8c6ab871f94a7a7e4d3,VALID,true,false,false,98.80,E1-nocheck-c100-r1,false
587,952eb90b2ceef31d424ad67a122373d8eb13725907c553f071a0a210f5d5bd74,VALID,true,false,false,98.80,E1-nocheck-c100-r1,false
588,7013c7ec3b7dbe3a26e8bc35e1f99d1d0c105bad31f8539379132fe09a8316a7,VALID,true,false,false,93.48,E1-nocheck-c100-r1,false
589,9a2a503125b2376b6cce372b861845c1cf997d1bcfb89c09db0a50377c149054,VALID,true,false,false,98.29,E1-nocheck-c100-r1,false
590,9b9d3946c4ab97e3bcab8393469fbe257b887f5c9c1a9112cef864bfb6820c37,VALID,true,false,false,96.66,E1-nocheck-c100-r1,false
591,715c20524eb8312e6a9a8858a8dd7513022a66c84c176a12b06feb90eda90201,VALID,true,false,false,98.80,E1-nocheck-c100-r1,false
592,a572f4a296990d534b0a9b523cd8cec420c4cc296a029260ca232227aee0976c,VALID,true,false,false,111.01,E1-nocheck-c100-r1,false
593,9d2c75c52a8adc9f311e532f50b9c78f0834c25a30a77821a56e4b5e192a6b7d,VALID,true,false,false,99.84,E1-nocheck-c100-r1,false
594,bd459557e575c9af53550c85c8520a541cfab2d4895d10f1ad47c81a9c9f6724,VALID,true,false,false,111.01,E1-nocheck-c100-r1,false
595,0f266285a8dd7e24396ef35e9b48eba4e0848abe283c8bfd429192fe19862187,VALID,true,false,false,111.01,E1-nocheck-c100-r1,false
596,71a238bbf7584d6676fac0d7bdc3c32f82646df8043ba0eb58ddad769651faa3,VALID,true,false,false,111.51,E1-nocheck-c100-r1,false
597,a3122080ef1aa618d413dc57e3ec2c80d6728a5f491fbb4c6823a8257de988e0,VALID,true,false,false,111.52,E1-nocheck-c100-r1,false
598,396541fedbf00a35ca71586b1dc06146da952b5f9461f84eb1ea33da84cb292a,VALID,true,false,false,111.01,E1-nocheck-c100-r1,false
599,86d71278566a569c94508d41be1fc3b3bae308f678be814497fc5d057197fc0e,VALID,true,false,false,111.01,E1-nocheck-c100-r1,false
600,b4f9ca347a2168587eaba59741f51bd55b4f4fc09ff7a95a0f8e3acb9bca8d87,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
601,97871d68da00ee6d0d41c118cb6ccbc495d7811b7a6c659810aab535f1650439,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
602,2a2f45c9e4e0ac469e4f403e3898e37c0ba416eee2b4fcc314bb527bfc8f6024,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
603,27f5a1b9ebfd5901d1aa63fdfba80884ed11518ded185e3f7a42c277450b1443,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
604,cab5eb15e18136997040dda3e22f5b22f67bb9f7ed6f1058b63fd15452d02a1b,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
605,7b46cf782049ced3e8dfa1513b825d9b64ca502be3ccc8e276f32bd11164559f,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
606,701c019342812e19b6d4c980351ecd6207a96e05a35b8e78529b1cc6a3e1bd59,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
607,8b9beacd64fe58fec8d37f44408288b8614355c486c232e591564699d4158e0f,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
608,fa55af15cb40309200ba9670b9cb9762080d3d3d571ca3b53bce803dc83b90c8,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
609,bb96af725c41562b73ea4d6196215b7102267e82d6f20549f0d0aedf04b62f50,VALID,true,false,false,112.04,E1-nocheck-c100-r1,false
610,0bc3f8b37b88c22ded5bc1a16f6c7e03e31c0dd9ceac8540e4d67cfc304b2ebd,VALID,true,false,false,110.48,E1-nocheck-c100-r1,false
611,23b9dbb6e4af5f069503955b94d9407d4afd1bdc7e515e1ce20b12c5b707094f,VALID,true,false,false,110.48,E1-nocheck-c100-r1,false
612,155b2e3672f0f1350e5a44b2bf420d8b120bbd6b654b42f26355966cc7585d65,VALID,true,false,false,109.97,E1-nocheck-c100-r1,false
613,f285fb99858c0670235ca39389e6ff91a43b174eba64c091ab12a45ceeaf2b69,VALID,true,false,false,109.97,E1-nocheck-c100-r1,false
614,4cd446c690475ef296cbef3f3fb72735db43c7f94f0058fc8706549fcc28228a,VALID,true,false,false,109.97,E1-nocheck-c100-r1,false
615,7d6cc6390be221d70c3d21c728af218f8a27b95cc8646e49573014201cc8e14a,VALID,true,false,false,124.17,E1-nocheck-c100-r1,false
616,bc1cb0523c02527ed6188634eea1d7aa30bcc17e6444549f977f8964340f3087,VALID,true,false,false,109.97,E1-nocheck-c100-r1,false
617,7e0619679f32144b6193212f40607f7b626440763cc15ed6533d006c63506248,VALID,true,false,false,124.17,E1-nocheck-c100-r1,false
618,41aba24040b6e92a0ad5bd705df653d5bda11eca56742e83df0c014e0b0a30b7,VALID,true,false,false,109.97,E1-nocheck-c100-r1,false
619,2a9c3c1bc2109b31476d8b6b99835e7ef14c346a0917a24b858bf65e0e258446,VALID,true,false,false,124.17,E1-nocheck-c100-r1,false
620,6290b53a57f89ca17dcfc1db69a84bcfdb8a667ea7995bf5073b552ffbfc3a88,VALID,true,false,false,112.44,E1-nocheck-c100-r1,false
621,2d8045428806af364c5258841cc21805565072be7eef6b5b0c15446bd0f9ce43,VALID,true,false,false,98.25,E1-nocheck-c100-r1,false
622,698b40e9bf5abaf7cfeced16477ddc92229a9beaf88a0ea683cfd5fa64e6ffd5,VALID,true,false,false,113.23,E1-nocheck-c100-r1,false
623,67e88ca2e68be7644b2482f2a3a93b12b5cc21953d9a4bb0b8aeca6154bbd2a4,VALID,true,false,false,98.25,E1-nocheck-c100-r1,false
624,e2aea8eb781914169cb097ae064f44a4c9eac0910d463b1a1923c989ff88f526,VALID,true,false,false,112.44,E1-nocheck-c100-r1,false
625,12899afdc57aaf21803512c35584aeee404743566bb1ae1262c5ff938b646627,VALID,true,false,false,112.44,E1-nocheck-c100-r1,false
626,01c835174df1f81b24d30530dbd14324ffae5ff1d55947052958e4740b9a2145,VALID,true,false,false,112.44,E1-nocheck-c100-r1,false
627,594dfeacf80832dfa8cbcfc58f9934a38ad82ec4775c46627399adf74d661065,VALID,true,false,false,112.73,E1-nocheck-c100-r1,false
628,6773b0cdcd0d066b3fedd3e0dabb007f7dd323c9479fdec64ef553d3fe1550a1,VALID,true,false,false,97.74,E1-nocheck-c100-r1,false
629,73c4c1040a7e8dd8788000893ea3c395ce320ce318ebe3e96b940d92b063e9bb,VALID,true,false,false,111.94,E1-nocheck-c100-r1,false
630,547866b38153d3b6ef1fa54dcf46e5a7c9f3aa133e0f991670edb25db504561b,VALID,true,false,false,114.40,E1-nocheck-c100-r1,false
631,29d09b924f7c6d4648bf3d7e9b04906e09965c79ea1f0b9d8eef2d8275e9bc67,VALID,true,false,false,114.40,E1-nocheck-c100-r1,false
632,07eae38482bd33e0d0ebf7ab514ff67738aaf6386ef3796e83184719e26f2cf2,VALID,true,false,false,125.23,E1-nocheck-c100-r1,false
633,6155c3c6d156f2f6f91ff7e3bd0d701cd92e3b5fbc4ffdacab0939ec1e16b9cc,VALID,true,false,false,104.44,E1-nocheck-c100-r1,false
634,e5346aeb52d279dae375982e1cff6a15fb7f7e17f48c330ab9dcea690084ee66,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
635,98617b00f1ac89f622ce4297e55596426d57363713a445bb6dfed46bae52eff8,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
636,b0ae882362d0640e0f0039eb480eb7ed628b806e1ca9b76114d178e6983d12d0,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
637,9e7ebbf60c1ddbd8fd9ad971f546fd75834dc94356492a5d2867cde5fede9f31,VALID,true,false,false,113.85,E1-nocheck-c100-r1,false
638,0f5ba114ff0c68db67e5ddda934d2ead7a1bd8ac361e74943855837d0de4754e,VALID,true,false,false,113.85,E1-nocheck-c100-r1,false
639,ad15d895cc66625d31259b96c6d2f48167614fcf1112ca3cb816baa62faed2e5,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
640,b865d12d24397539369ca42fa4cb874296f486dfe541223fe6c1fc2b2b1ce1bb,VALID,true,false,false,114.53,E1-nocheck-c100-r1,false
641,f52e1890bbd14c64c3164de98d03e68292df4f702364151694725f80aaa533db,VALID,true,false,false,124.68,E1-nocheck-c100-r1,false
642,445bd2871c4f5ca543636eb963d51c5ce7e2b4800f34e862aa30c61e69872c41,VALID,true,false,false,124.68,E1-nocheck-c100-r1,false
643,dc5c2c953788672efa29cf97065c41b0ec7bde78c76f4c1c485c435aec91c12a,VALID,true,false,false,113.85,E1-nocheck-c100-r1,false
644,cf862ae8f9c93e9075a56bdad85889d2a8f78c070e73bbe80926c0daf65fca73,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
645,35c65712c6068399a97d0d23f3a0e0cc3d8462dd20eae62085ff98157b289c8c,VALID,true,false,false,113.85,E1-nocheck-c100-r1,false
646,cbc3b6d7c0bff6a56d076105aa98876d30169c2a3f3b407eea19971a9fd0bb5f,VALID,true,false,false,113.85,E1-nocheck-c100-r1,false
647,873a4419245c61dd2f3f8536c97f4c7b6d278c3e0dcba57aeff005e5f51ef683,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
648,010e9f71d260ebeb6a158c29228f5bb8cc7590d7f9fa37886be19acd9fa0fd13,VALID,true,false,false,103.88,E1-nocheck-c100-r1,false
649,d1e892048cc01361ae1dd3d6ee9a29bd8cc108dc78ee14811227452f8926cc2d,VALID,true,false,false,124.68,E1-nocheck-c100-r1,false
650,0f7ba5ebe8898cc19d82713093dbc4b013f352979d1f4b36c0e136a82c92f8f0,VALID,true,false,false,92.99,E1-nocheck-c100-r1,false
651,d1d924310ffdece611e1ae55a56171c506c1b291d0b8344443196d6b5ee8f528,VALID,true,false,false,102.95,E1-nocheck-c100-r1,false
652,9c56ff7dec8a0957edfc2471372df47ad5007f1a7b0e4bacfb9f4fb94e92bda0,VALID,true,false,false,92.99,E1-nocheck-c100-r1,false
653,5300ab052778ebe8c9530d74f8e8bc95685f50a2640505ed2b3072e6930e46fc,VALID,true,false,false,114.45,E1-nocheck-c100-r1,false
654,2a9d757298eb8fec295d9a231d8a25788f13df961299b2122d3b772a1a1c1d0f,VALID,true,false,false,103.64,E1-nocheck-c100-r1,false
655,688e783d16416bc75e83017039568b91e4859a39a7190effccb6e2de18b5b09f,VALID,true,false,false,129.72,E1-nocheck-c100-r1,false
656,562c109a2e369338041343dbdb4241cb1afb688329a673b90290377222f4b57f,VALID,true,false,false,113.79,E1-nocheck-c100-r1,false
657,469607d3020be03e5b39f662dcd220dd535928e275b05eefc58346805e48efd9,VALID,true,false,false,113.79,E1-nocheck-c100-r1,false
658,c53940370cb48caeae7ea9c7ef9611915303353dcd2c24ae807c5ba45617cb94,VALID,true,false,false,129.72,E1-nocheck-c100-r1,false
659,b09aabe6ff6baea2587670bb68383fccd370910818da05b5105d0ab761c5062e,VALID,true,false,false,114.45,E1-nocheck-c100-r1,false
660,3f3e6e2a18e8e91026e362e385a5e5336c30c20a7c65a6e54c145ea218796a40,VALID,true,false,false,103.42,E1-nocheck-c100-r1,false
661,2307bbb001168e7d12afcfd1592932b4ad3392a5b2e38441c67469b7dd69e743,VALID,true,false,false,119.36,E1-nocheck-c100-r1,false
662,0ccc6752407ae23ca4ecc6af6e84b786bff35a28060a86a5804cf25a54988fe7,VALID,true,false,false,102.92,E1-nocheck-c100-r1,false
663,9e86fba15f1cfbf71bc9d2d3b0e59234c3862f390fa5693ba7626505424f9ddf,VALID,true,false,false,118.85,E1-nocheck-c100-r1,false
664,a20654f2f5f50ae2fbbd3e75a3252d4b7555b7e3d4395edba529fedec99a3f62,VALID,true,false,false,118.85,E1-nocheck-c100-r1,false
665,6841d9c65032499e6ff31bcb9bc9d4759f9059131bfb7699be1fe91e1cd62c4e,VALID,true,false,false,123.78,E1-nocheck-c100-r1,false
666,901ced14f16da849fba344cb8e6cc874b8b713783ec476539dc31cad13ec0b20,VALID,true,false,false,118.85,E1-nocheck-c100-r1,false
667,16c51d99e9af8d8b3799f4037a23c384ec1f0cd504d5ce9237043f54a0be9208,VALID,true,false,false,118.85,E1-nocheck-c100-r1,false
668,57f79a35aec79c98848a9ad217d6dca3b31932ffe143583deea8c7e0b536fe77,VALID,true,false,false,118.85,E1-nocheck-c100-r1,false
669,c5d2322fb2d65d3fa349937d5bed66403e7d9103550ced85076a8d3d76f997d8,VALID,true,false,false,118.33,E1-nocheck-c100-r1,false
670,dc799d69ae201161b5b01386a51a3669fa14b86c071f9699f1c5c860c61de7f9,VALID,true,false,false,113.52,E1-nocheck-c100-r1,false
671,494c048ecd14e2a57ce885c6ea08f6015d4a376b9183808a353cb04ed769d771,VALID,true,false,false,113.52,E1-nocheck-c100-r1,false
672,654df31b6bfa0d35f54f2ee78e9216f9750bfa39fe98c95d43713a4e7bf2d628,VALID,true,false,false,114.20,E1-nocheck-c100-r1,false
673,6fbfc46351ee91a33f151f1171e5f18c42e111eda1781f1ba1a6a2577b6f33c3,VALID,true,false,false,108.04,E1-nocheck-c100-r1,false
674,cadbd02e1de635ff6a79cdb12451f0da88debc952d4bcd7ba2aa35bbb061a88d,VALID,true,false,false,114.20,E1-nocheck-c100-r1,false
675,f36c6440cdeb0e0c8678eca70de028e1a5151d7822c3bc244e09123ca90a59e5,VALID,true,false,false,113.52,E1-nocheck-c100-r1,false
676,ba8134059d69a022a49c3cd36cfada7c816ca162f3f1c8e0ab13a74a61fcf627,VALID,true,false,false,112.97,E1-nocheck-c100-r1,false
677,883213548f1af2ebc1cf2fd6875db306dde45cdaf486446842b124e5134b9dc7,VALID,true,false,false,111.69,E1-nocheck-c100-r1,false
678,a98f3ec8104a6fdf3375458083a7a82174a1cbcd94cd9bf4f7691b5e28882f05,VALID,true,false,false,110.47,E1-nocheck-c100-r1,false
679,6192b6fc53db81a22e945e6f6d7a438dbde8148d841a4de0437f38748df7afe3,VALID,true,false,false,110.47,E1-nocheck-c100-r1,false
680,a47f3f9ba1ef725784d51ecb6561c460e5e3cd072763131d1def522f4718ec15,VALID,true,false,false,129.44,E1-nocheck-c100-r1,false
681,32f5b9188705511b11d099ce0f987aff8f54c7fe774770747d91585d4c20a862,VALID,true,false,false,122.40,E1-nocheck-c100-r1,false
682,4af1c156124cce403309f9e989c38a132cf9ff8c452038ba952a97693faa5689,VALID,true,false,false,126.26,E1-nocheck-c100-r1,false
683,0ac79261b80924ebb48c2b3dc1440485f429067578ac10a7c99afa8add840b87,VALID,true,false,false,126.26,E1-nocheck-c100-r1,false
684,cac477688307d5892232754080c4a487167b29ad3ad9d5fba792236898aed2ac,VALID,true,false,false,117.08,E1-nocheck-c100-r1,false
685,a1ec187487830f1eb3fe516522c9bfec4881816ae5a4c8b0b64a2b7d453c4c3c,VALID,true,false,false,117.08,E1-nocheck-c100-r1,false
686,e0974eb906ee488b7b1946fa6307117ef7495d7dc79a20ef05d03cfea04bc50c,VALID,true,false,false,117.08,E1-nocheck-c100-r1,false
687,8627e0e2b515cd8799e8863c4d64ecf2fc66b275da96b3eb84e895fa64df9db0,VALID,true,false,false,124.63,E1-nocheck-c100-r1,false
688,8b111c7ccf90d37894a14b4712ce371bf3f4753cffd5dc48cac947e49e093a34,VALID,true,false,false,116.58,E1-nocheck-c100-r1,false
689,26ceaa4cc55e04d8d1ef7b766c0385f6a1e0dfa86771595b64d88e8353fc7684,VALID,true,false,false,116.04,E1-nocheck-c100-r1,false
690,9d22d652a2cf56facb92b9c8d0525ce246fd11a8ca67384dbdde4159bc9fc11c,VALID,true,false,false,104.37,E1-nocheck-c100-r1,false
691,f45ee25a6c9aa42159828609e584f4271144e528fc174768da88200e9705a818,VALID,true,false,false,104.37,E1-nocheck-c100-r1,false
692,dfe945bced6edcc175a9f50b51f1df2b388a28d73952c73eb7ce7ba8f744469a,VALID,true,false,false,111.92,E1-nocheck-c100-r1,false
693,87d05b0c8ccf46629e33ab0c0c40665bbc27583b80a746daa016c28a0a886bb4,VALID,true,false,false,111.92,E1-nocheck-c100-r1,false
694,e09a9cb67d8c86f4d8d3b82cbcdf7de0631cb8820d312070da76e000405dfd51,VALID,true,false,false,104.37,E1-nocheck-c100-r1,false
695,78438018cee51d4837ccc8b75c2721b0b608137f1010c2d4c40c29e8858bfbff,VALID,true,false,false,111.92,E1-nocheck-c100-r1,false
696,1cdc1dd8bbe3cd1931d257edb35cbfcc0349e8647934c6b1cd7d6ea2c3ec9047,VALID,true,false,false,104.37,E1-nocheck-c100-r1,false
697,ebfd589626a00f7d92063630ea9c427b55f8db0cc5c3a5a4167201218b71fae9,VALID,true,false,false,111.92,E1-nocheck-c100-r1,false
698,62d045a519b0565ec14f20bcb5ec933fd30b50925a92e9192a88720d72feab37,VALID,true,false,false,111.40,E1-nocheck-c100-r1,false
699,0cd014e76a48490e45c15ce3aa10276d5b675a964c51b5fcc6ce37965218da58,VALID,true,false,false,111.40,E1-nocheck-c100-r1,false
700,065a6a667fbf15f7d899270f1274ef7070ea66ead2a15b9f0e0ddc270424d6b8,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
701,7bd673fd8e315dd06db20e91bb86259ef5c1a3a560a2f3f4bc7229af9b4232a4,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
702,ac8269826953542f5ac2b5dc6c71860bb2c510f94e85c838eb8eb5149d42d75c,VALID,true,false,false,116.95,E1-nocheck-c100-r1,false
703,35b0e47c12d40345bd37b1d0fe804a7fc294841890a89a927863c8a4519c5df1,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
704,0e9418ec9f9be0ac2522145821696978b5bdcb2ec14d1814b0073e256f75b5e8,VALID,true,false,false,116.95,E1-nocheck-c100-r1,false
705,fe8cb81e7418ee9cc663b5dfe85aae39c19e811f7745d1140e6dcbc024ea2366,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
706,57d5ceeba6d4e76c7cbd0efd6263751e09249db2741d6cf7e090e17279f87404,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
707,9aff8a8be41c0d9bdd4cbf02b476cc3a374b01badce184519058da6a76eda94c,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
708,842da1bae130935053b35477af15b8bd15fc53c0a454c5f118f055800cc46b4f,VALID,true,false,false,116.95,E1-nocheck-c100-r1,false
709,c79a7f198df97b3722f88c501114fa5780eab8f1f4f09e6439b45ddcb6ffdf39,VALID,true,false,false,116.44,E1-nocheck-c100-r1,false
710,67ef37ba6f2cc71296e627bc12d9033b72e872f3c138c1b5c9397278f19b0ff1,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
711,0aa53d02ef4027b75a7b8275c4b75786368a1f3a81d541db6b3a4b5d1165141c,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
712,930f9b14807547a278e092188c97d824c986b53dd40dede67d5632794805db23,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
713,59f9ef6fd38a9fbb21b2a1baaba8a43a6229c9e672e54cf5b8b902920225480c,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
714,b963bb3c4987a1d832fe732c6cffb62e823881b656c1459ed69c29e4a1f1d63e,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
715,21cf3f4e35d22318c12339fd05d2fa8bce5c9f154a1f4b5c1a4f08f4e382c321,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
716,669d24f7b64a64ee949eb721d045b30ad010a46f2e526eb3db46049e57aec9ba,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
717,63bfce18818a82c15080691580684433383d7da6bce03ea42aeecb31e25c4579,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
718,ea075442cd947be32d09b69e2f4c9e02c0a4058078f3211e78a6df32de5f620c,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
719,8efdad6e8ec2a5f2b6658b103e064390f3b88c6e580aa1e1945b71b2d07092b3,VALID,true,false,false,108.79,E1-nocheck-c100-r1,false
720,420a609a8a74286164e354176fbed4381189cfc2c0a8d07458dd772bce2bbdca,VALID,true,false,false,106.84,E1-nocheck-c100-r1,false
721,b7ceea9b1207313188a79e7c4f9f3e39a66b05772c68ab7d0fe40c661522aa6e,VALID,true,false,false,120.76,E1-nocheck-c100-r1,false
722,9b5dad672c6998b19953afee6d3345f4f28e13ce0fe25a77c620e5a8d7fab018,VALID,true,false,false,105.33,E1-nocheck-c100-r1,false
723,6126a1f95625459200ed2ee2385392bbb5c05ef7876f50e3e1087bdd23fd4b3b,VALID,true,false,false,106.84,E1-nocheck-c100-r1,false
724,dcbff1a9ba31c8c91b39d3fa5131b7b30ee6e0c30e49f9c50403441f34314f19,VALID,true,false,false,106.84,E1-nocheck-c100-r1,false
725,d5adcdd3ee4f0e8b922ba803aea75ccc2a313cdf937e28d12952a507b7b60ab2,VALID,true,false,false,106.06,E1-nocheck-c100-r1,false
726,ebf8ba96bfdbf5ca3513b9a30651e82b9cf9d43d3b9c4d0c84334b544fb95d91,VALID,true,false,false,106.06,E1-nocheck-c100-r1,false
727,c79d062a8256f3989364760bbd9be0f436c01421dc9fceaca816c1a4d31e39be,VALID,true,false,false,106.84,E1-nocheck-c100-r1,false
728,3ec0a616df5a09253fcfcfbac29445b1a5c64888851db59d4c737b42837767fd,VALID,true,false,false,119.97,E1-nocheck-c100-r1,false
729,6e17879552413b83cd2b84a8dbf3ece07e6b23230920eff8f9be0d0ca911fda7,VALID,true,false,false,119.97,E1-nocheck-c100-r1,false
730,e7142e1447a3367c338ec6ee3c6e5ef86978a20db3457326559b680c4f4b7145,VALID,true,false,false,95.77,E1-nocheck-c100-r1,false
731,bd4a000cd3cc55dbc206c6737953cf62eaf7e6b70e293c35cedf9a195db043c4,VALID,true,false,false,120.47,E1-nocheck-c100-r1,false
732,5ea0bb77b473922c1478c65ee6da3764e632df22c9137800e9920116d022530d,VALID,true,false,false,120.47,E1-nocheck-c100-r1,false
733,e0e6a95cb79bb21a9530edc62456f34be2cb4544de9d94c29d7db690b560b9a2,VALID,true,false,false,118.95,E1-nocheck-c100-r1,false
734,4b13cffc6c60f6588125cbe4d2384769d10cb0e31fd595c0acee8f2c3528bca8,VALID,true,false,false,109.68,E1-nocheck-c100-r1,false
735,90cb77ec27e82f696ccb90843d86ebbe30cf0a5d845eb1de2da0189a821da4cf,VALID,true,false,false,109.68,E1-nocheck-c100-r1,false
736,ccf0f0a4217efc2a30ab2167095bcd096508a187babc53f2ebd5abd1631607a3,VALID,true,false,false,94.25,E1-nocheck-c100-r1,false
737,cf816bcd3c9c83ef3c945b48c36449dd5cb45cdbaa5334f8d346ea4d8c1038f8,VALID,true,false,false,95.77,E1-nocheck-c100-r1,false
738,f332845d31c216738aeced37ef4197cf66d4b545b52f2edfcaee3b0eb89c6186,VALID,true,false,false,109.68,E1-nocheck-c100-r1,false
739,88c36616044bb8801f09b29e20085916199496d8594fd29cdaf681a2a590dbbc,VALID,true,false,false,120.47,E1-nocheck-c100-r1,false
740,b03783af87d950395302f8e13b52a9980f716de2be2f4c1828c6f21a23086719,VALID,true,false,false,108.99,E1-nocheck-c100-r1,false
741,3a8276a42bbab3ec4bc6ce77c881cd302c0594ce32bb4e397d1106278d1ee013,VALID,true,false,false,99.72,E1-nocheck-c100-r1,false
742,0cb56c06ae60441660fe2bb0f1fb84dd1091c6fee3f75e7fea2b1933b229e06a,VALID,true,false,false,108.99,E1-nocheck-c100-r1,false
