idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,3a089cb0b51a06c859cbe0d751623008f3968ed6276907a4e7ab59b3c5f3baaf,VALID,true,false,false,21.63,E1-ours-c10-r2,false
574,0dd2dfb1a39ad87a0c1eaba22e71995e342b4431c4207a8ca535ef475561ae8e,VALID,true,false,false,21.63,E1-ours-c10-r2,false
575,3ad03caa515e74b230686421c433df9dcd34e16e9c282e6033b90b18e2d01a93,VALID,true,false,false,21.63,E1-ours-c10-r2,false
576,1c956aee68526e25afbb6087537ec1c32853b42997e56e9fef2c4071a53e3791,VALID,true,false,false,21.63,E1-ours-c10-r2,false
577,a25b5c6148fdfb8a2ddaf51e3956352248fc733bcbf7b434cb242daaf1041b12,VALID,true,false,false,21.63,E1-ours-c10-r2,false
578,564549bf0c1b694ee74dc5824fd64bf57c2bd872b332045a9071579b78a3dced,VALID,true,false,false,21.63,E1-ours-c10-r2,false
579,46d1b20f00bd4b862ba9d9e9fb5fd2043dd35e8fdfffda1fa2c7e966f26db40f,VALID,true,false,false,21.63,E1-ours-c10-r2,false
580,4ae6daa89f13af3027ea967769aeb7ad388c644287f2c8628b6ec739fed792d9,VALID,true,false,false,32.31,E1-ours-c10-r2,false
581,ba2d66b7cd98ecf7169e61b9de810c4b9df3322ecccbecce9289653567d419e6,VALID,true,false,false,32.31,E1-ours-c10-r2,false
582,3cd7a27d2e35116348da5e54928d0180ad4fb2d8e6f8481ec5c51fe20b9366e9,VALID,true,false,false,32.31,E1-ours-c10-r2,false
583,9c9153678b389e61de57c3dc328f85a9380eb9eb37ba0d6063061500b8e22d0b,VALID,true,false,false,33.23,E1-ours-c10-r2,false
584,2757afc4ddadc9314169d68655b0a0d202e4475eb6f8cf016d5960cb9ce7784e,VALID,true,false,false,32.31,E1-ours-c10-r2,false
585,69d62142213aabeebcedd68d028e586d127311bedf8b3156c6b4ec5c90de18e7,VALID,true,false,false,32.31,E1-ours-c10-r2,false
586,3337eaabb089876cbea16ecec0c22b6e75e1c5e40328e06c02eba6fd3172e921,VALID,true,false,false,32.31,E1-ours-c10-r2,false
587,866e15bb93a14a4f50088f4a081711581dbd6f83ecdff5d5f6c3b4d5e916d3d1,VALID,true,false,false,32.31,E1-ours-c10-r2,false
588,95b3b421714a8eec04dd16350dabfac104dddddb6550fec417c1e79913a0dc00,VALID,true,false,false,32.31,E1-ours-c10-r2,false
589,4ecf5fff474b24651fae126bbf71c7a101c4f65f9dfdbebe12669e3a9b165232,VALID,true,false,false,32.31,E1-ours-c10-r2,false
590,1465bd820e2d835d083d54e7ab7cc6a24a2b9f7697e6632585a2715c83a0e8c4,VALID,true,false,false,83.36,E1-ours-c10-r2,false
591,c59583c0aa0b480b6db0a6566322d45dfb3d13f40794de3235e252575eb309a4,VALID,true,false,false,83.36,E1-ours-c10-r2,false
592,332b0749740b09f5d74edbac35eadc7bd2293b2fe143c219e07386daf431291f,VALID,true,false,false,83.36,E1-ours-c10-r2,false
593,c5316f6b84628eebd0bc58544b9df0164921df09300a029c78d70b5d92e45756,VALID,true,false,false,83.36,E1-ours-c10-r2,false
594,9fda9ab41d9a07fa063034749d03f63797cdc6c5e4e237925167c246a210407d,VALID,true,false,false,83.36,E1-ours-c10-r2,false
595,0e3104e01a807d00e536f96eae92b3e49ff166f9b9d89ce15fb2b5ab1e3aa07c,VALID,true,false,false,83.36,E1-ours-c10-r2,false
596,26c853a95b2e7da399c1208c5df90279e1b7b0a99e14f92bbcb920429d6e80a2,VALID,true,false,false,83.36,E1-ours-c10-r2,false
597,bffb80aed405710ff7d52a8d98b68a7f95b8576f81a4ab99eb6f6c5908d94cc3,VALID,true,false,false,83.36,E1-ours-c10-r2,false
598,c1708f5ecef04553790bec8d809754573eba6f5f4473d99a2fc00ae7bc50deac,VALID,true,false,false,83.36,E1-ours-c10-r2,false
599,8294235620e199a7dcbaf511c40bb2c4d82f12f45ee64204c801ee4c25647c80,VALID,true,false,false,82.44,E1-ours-c10-r2,false
600,9e8582a246ee21cf83fe15783611be049d33d674e0b52d7abfe59874781fdd77,VALID,true,false,false,26.62,E1-ours-c10-r2,false
601,7b8cdd6a0481f244dfcd8e6d654257bde287c61a4ffa91d8d9e842d6f4adddf0,VALID,true,false,false,26.62,E1-ours-c10-r2,false
602,6a2e116bc7d247f3be2a837b961707d76f807df42c5061f1847d3a68bed25964,VALID,true,false,false,25.53,E1-ours-c10-r2,false
603,b45316b366bcdb0100c8f919f4994e20abeab6ff1e476828c0e7a0bbc869ba53,VALID,true,false,false,26.10,E1-ours-c10-r2,false
604,0c31ca50fcd241ec0e56b11d8e4322ea27ffbe8ccbbc6d0d036925e64913f229,VALID,true,false,false,25.53,E1-ours-c10-r2,false
605,80ebbceacae86482a6a51ef0435470cc4d223a26181183fd10c7cc0df81d24ec,VALID,true,false,false,26.10,E1-ours-c10-r2,false
606,92022483e70ccbd30da81a7496ec820c182ee48b22f7316d5acf3bd549987bc0,VALID,true,false,false,25.53,E1-ours-c10-r2,false
607,bc06fa55875427358a6c169b25bbfde50d15061d90e0c538470d5f314c1dc6d6,VALID,true,false,false,25.53,E1-ours-c10-r2,false
608,35450a31d0ab3abae22106d14630c4b2743af21467696d115ebb47aa669e1db3,VALID,true,false,false,26.10,E1-ours-c10-r2,false
609,6db64b80bfa02d387d9cecf63055b3295fb90351dd4db138f9c92cd3e979be9c,VALID,true,false,false,26.10,E1-ours-c10-r2,false
610,8e3a6a6713eb3b46f2ddc857d07a125d233bcee6f460a611298959cb79f2c0bd,VALID,true,false,false,18.38,E1-ours-c10-r2,false
611,96ed1d8ded082e7fc5a7fa0406e287e54cc91e4159c2c97418e10a0a3be2139d,VALID,true,false,false,19.42,E1-ours-c10-r2,false
612,6abc0933f7d6195412aeac739b73cfc5bc88d016be18a0881985443b22c2e0d8,VALID,true,false,false,18.38,E1-ours-c10-r2,false
613,7ff4d34fa032077517f827bfe37c541d6643be5fc89a877a9cdb2162c9b7fddb,VALID,true,false,false,18.38,E1-ours-c10-r2,false
614,e4c728753b519240067f66c8e19a15dba3ecf8d89b760197d068b0981492e748,VALID,true,false,false,17.81,E1-ours-c10-r2,false
615,bdc77049afa62d78767b63aad3fa0e46741dfa8efd1a1603eefefcc6d9985c00,VALID,true,false,false,17.81,E1-ours-c10-r2,false
616,19e916ed3686259908e4d8d69b98a54aa9c9b15d65185ef922939a1a51b26036,VALID,true,false,false,17.81,E1-ours-c10-r2,false
617,157acef113f32dc6ef6eb61ab7512e1ddf8065bae10f0979413e2fd0c26d77f5,VALID,true,false,false,17.81,E1-ours-c10-r2,false
618,d48a2cb58fa0fc06bd461b37c6a98c26dae9cb1fc52ba1935a2f3cadf2ace8d0,VALID,true,false,false,17.29,E1-ours-c10-r2,false
619,553437d3f29b57aa0a5739df14f260ef9b62f8e701dfdb1d4b60959b5271d095,VALID,true,false,false,17.29,E1-ours-c10-r2,false
620,0991f5e014a8fb98922c98f31a416eab30fb3f53fa65fa77b6c9e63ca5103ffd,VALID,true,false,false,129.84,E1-ours-c10-r2,false
621,63275a1cf4390c21caa7c1374a10c803595f5674413ddd3509dc9d2577675be8,VALID,true,false,false,129.84,E1-ours-c10-r2,false
622,83673fc5670a49eb67b39fc6aaa977ff60b42d6d73e24032c9e2e296fca174ec,VALID,true,false,false,129.84,E1-ours-c10-r2,false
623,9b472fe2bdc72f7ab9492ffcefed757a6da4c4fcdea19fb96934d7d8727a1adc,VALID,true,false,false,129.84,E1-ours-c10-r2,false
624,3853ab865d0f0ce89ebfabe38a6e0cc2fca62a6a030718c4b48d3336ac0af5c2,VALID,true,false,false,129.84,E1-ours-c10-r2,false
625,843614fb4683be1294932e668026a6c654c41dd9b44efe3587bf8e03bceef002,VALID,true,false,false,129.84,E1-ours-c10-r2,false
626,480c04a8dd0f38f134b36340775d2fb2bf8233aaced01db3e2e467bd376a9e38,VALID,true,false,false,129.84,E1-ours-c10-r2,false
627,0aae6aabeaba3f8d5f38398e55d3b3a287347f9eace40852b60b2d9f2cb13472,VALID,true,false,false,129.84,E1-ours-c10-r2,false
628,513a0fd53b9b4a58f92648a7e7d70607175ca4f72ac7eb0d833ea2bf6fdc8662,VALID,true,false,false,129.84,E1-ours-c10-r2,false
629,5eaed1ebb9d78ee14c3fb76add503ce56b66319ec63a6927e7ff136aa5b12aca,VALID,true,false,false,128.79,E1-ours-c10-r2,false
630,19b9bf1ca3fdba09abc76ad9997f2e042b0aae292e62287bb5fc7f577b7e6b17,VALID,true,false,false,31.44,E1-ours-c10-r2,false
631,7607d0b53b5962692304aa405a00ba1c56db176cc0181f91cea1ef3c285b0e7a,VALID,true,false,false,31.44,E1-ours-c10-r2,false
632,d1dc0f1d17ed38669b79d4c2be8a90abfd87507a270938294cd3bf29657a21b8,VALID,true,false,false,31.44,E1-ours-c10-r2,false
633,e63a947caf84de6d7ad4ee2055180ee70098aecfc8747a58b6aab7a7d65c725e,VALID,true,false,false,31.44,E1-ours-c10-r2,false
634,d608605cf9cb2e18e2b349a484c66944e4bfe52dc5d791b9739d13df7f434d54,VALID,true,false,false,54.89,E1-ours-c10-r2,false
635,2c0ba8b0d3301dc20b284b374ad2e32079505faa36718755673ca0b9b8a47d1c,VALID,true,false,false,31.44,E1-ours-c10-r2,false
636,6d3928fe9515e82bcf0c3f1e56a9dfd3b4c2c9e88aa07aa17ad18ba6a7ee550d,VALID,true,false,false,31.44,E1-ours-c10-r2,false
637,aac6c0d1e07c542db49457f12c82312d38d6ac3883431873542d29122c2d8067,VALID,true,false,false,54.89,E1-ours-c10-r2,false
638,2d68772293d8563835c797a5e7714c507bf6b857db46d6ce562a9f05bed9a606,VALID,true,false,false,31.44,E1-ours-c10-r2,false
639,2361c2b6d2d1b2cbaa2da5aefd9b7352e75507fe7694b883cc787b6d78ca0c75,VALID,true,false,false,31.44,E1-ours-c10-r2,false
640,7f3184b1c8f7a658c37c76ac7e1e992e2c978f8bbf8c75c023de0df3400888ce,VALID,true,false,false,56.31,E1-ours-c10-r2,false
641,65f014d2d60fd81874cb5f7b150834825db4c0669b35d98a948819c0d9fab41f,VALID,true,false,false,56.31,E1-ours-c10-r2,false
642,290ac5318669d52bdffc565a7e9bd85d5dfe116158efc537bf8b35383941ae44,VALID,true,false,false,56.31,E1-ours-c10-r2,false
643,3fc69f7188ce0f5f6605ac90fea4cded54a781ac6db8cde878bd5433732e0e09,VALID,true,false,false,56.31,E1-ours-c10-r2,false
644,0310e5ac17419ea5a1cde2629c69085bc10914b3e0d4bef51ad378f41b69d9ea,VALID,true,false,false,56.31,E1-ours-c10-r2,false
645,313f8816bf220a55b381906ff237d97b551fe98cb354e465b85f148215e15ad4,VALID,true,false,false,56.31,E1-ours-c10-r2,false
646,823f591b69c5794bd3c90f28a374a2a4293587a42acdb527950eb134be1f9df1,VALID,true,false,false,56.31,E1-ours-c10-r2,false
647,d233864779bef4fcdb7f9a5ece4660c7cc935f2ff6fb3405b8c78219b5c45fc7,VALID,true,false,false,56.31,E1-ours-c10-r2,false
648,c6fda818dfcce24f4fa44860859a89e4924c35fedef6937163b7aecc4ae75515,VALID,true,false,false,32.87,E1-ours-c10-r2,false
649,22b9b6fb8ddf3722821515f48ebc2caad18e79a4f4aeb300fc142046c2b29a76,VALID,true,false,false,32.87,E1-ours-c10-r2,false
650,d86c274fe6c0b37bb846f04a068e8d91650e514f3bb2f6f0cfbaba4b8ce1104b,VALID,true,false,false,63.13,E1-ours-c10-r2,false
651,80e793979b57628332d6dd0b5f00690643ba691cba564a996af82b7e707e5d2f,VALID,true,false,false,63.13,E1-ours-c10-r2,false
652,b42d7539f23d35fa0869788ae9108126b26792060aa4df2987e46d4fd27e1ef5,VALID,true,false,false,63.13,E1-ours-c10-r2,false
653,2d0fac13557150932f4c70bcb8e6792a9fddece1a7b30dfc72db92036c7472f8,VALID,true,false,false,63.13,E1-ours-c10-r2,false
654,6b77239ef161fea0a9fc792cefc12583603688ceb9e7795a4565d4e3a3173a1a,VALID,true,false,false,63.13,E1-ours-c10-r2,false
655,2b992151ef1318ff2ab6acf7be6f58e8b884017bdf230918d37cb16e6c75a62b,VALID,true,false,false,63.13,E1-ours-c10-r2,false
656,b60d16d02563c1002df9f023ccf2e9737a83ab14f2dae7805d580b27a32be75f,VALID,true,false,false,63.13,E1-ours-c10-r2,false
657,46019cdf79314a062548df813e58b3f4d43c1e4b141c279a867f19c5d2715e9a,VALID,true,false,false,63.13,E1-ours-c10-r2,false
658,a4adc80eaa662bfa6ac363a34297dea86cbefe77da8f835e0934ecf7d34563cf,VALID,true,false,false,63.13,E1-ours-c10-r2,false
659,2359e0466caf67f2648beaa0911ea579bf6a2741ddffb958493eb60f5f282348,VALID,true,false,false,62.63,E1-ours-c10-r2,false
660,c1bb94e02a8388c601f3240c9125111fae74b277017e574fa1038b0e190c83a4,VALID,true,false,false,81.39,E1-ours-c10-r2,false
661,100ea04de549b23ea9813efaf0dc8b62fe5d29a84c968da9d0d6704b02000b8a,VALID,true,false,false,81.90,E1-ours-c10-r2,false
662,c4dee8426c38a69f524b3f19640c4c5dd1f5de34d1ce679ed657f0638490a57f,VALID,true,false,false,81.90,E1-ours-c10-r2,false
663,489f5337274b628184eda0c7d80a98ef9bc40a8230bc2fd63be6243228de3892,VALID,true,false,false,81.90,E1-ours-c10-r2,false
664,8f14fc95b5c0d938e455143a7830a7d983f672aa614f6ef330a46bb4811d7ce6,VALID,true,false,false,81.90,E1-ours-c10-r2,false
665,09131e9632115a217ce6d9e94e11630cdc39881e9564d09b5fcc9425aa196cac,VALID,true,false,false,81.39,E1-ours-c10-r2,false
666,8f90514fa8b45eaabaf206c98820fe8de13cd05753b628d7509847297b8dd6d2,VALID,true,false,false,81.90,E1-ours-c10-r2,false
667,643a48aa376b3198cbaf2a1f32dc63693fc49f496801af6c93dfa56f089de600,VALID,true,false,false,81.39,E1-ours-c10-r2,false
668,c4d9d25a6da4ecce6569c2ed32cb85000f0a4f98840dd2ea363b6d1f687be894,VALID,true,false,false,81.39,E1-ours-c10-r2,false
669,8c8df99ba97727c61928f200ba5fc1db8647cada3d1cdafd9c0ed15821a1869e,VALID,true,false,false,81.90,E1-ours-c10-r2,false
670,d4c0b82c66746e9379a7f5ac30acf49a9ad4061b9cafad6e21fff9a7cc3e3458,VALID,true,false,false,36.76,E1-ours-c10-r2,false
671,5160c6eda731bb24516441dc528d10eb53551f4fc20d7a6ebc61feb1c791865b,VALID,true,false,false,36.76,E1-ours-c10-r2,false
672,3f766a644c7adfc4862af0358db59c266713167d25e43fe1aa1b2fc9c71d7096,VALID,true,false,false,36.76,E1-ours-c10-r2,false
673,038052fd0b702fcd3d1526dc98a6013e14d708de94582abbd6f021f53cd3cc4a,VALID,true,false,false,36.76,E1-ours-c10-r2,false
674,e41c76996724fbf295f2f5be5d36489dc7053cf4a1b8896cc62e806f6897e6c8,VALID,true,false,false,36.26,E1-ours-c10-r2,false
675,0e657d3a1a01ed7d2ebe3b1564cc8a86762d6490496fc7a4ee7868989234e88f,VALID,true,false,false,36.26,E1-ours-c10-r2,false
676,bc9bcbd11b6af1fb0f467b2de112aba6dc8b6ba89a0cb1de44f541b53f6f2b6c,VALID,true,false,false,36.26,E1-ours-c10-r2,false
677,9a865406d8bb99edab344ffa0f757312138cc18be2ef19c04ef86b67141e137b,VALID,true,false,false,36.26,E1-ours-c10-r2,false
678,6b66f8a170d566b81abe35339645a0e65377903a3c2e024ff9014d94fda4d583,VALID,true,false,false,36.26,E1-ours-c10-r2,false
679,dfb338460508f3615e911d7969a2bc4253eeab2aa7bf8e7ebf87c5a36ada894b,VALID,true,false,false,36.26,E1-ours-c10-r2,false
680,eb3d99cc6db992f9cb399be4c1bbd7fee6b5c6a294d7257370be2d2c610f553d,VALID,true,false,false,72.34,E1-ours-c10-r2,false
681,31c5966c4115168558bc4fca894d01b12903e78d81ac4820666c511a9eca31f4,VALID,true,false,false,72.34,E1-ours-c10-r2,false
682,80466ebf52b8359c737ed7baa9918d720547f5828e715f39636ceface5768198,VALID,true,false,false,72.34,E1-ours-c10-r2,false
683,c3000736f88871e1d6f4628447eff44bba78fbe93f60f0b6fee024f829a26cc1,VALID,true,false,false,72.34,E1-ours-c10-r2,false
684,f1f6d8f9a3610f5fd08f76ab908f9c8f07d22aaab3f3b109c85a10ad8d00b464,VALID,true,false,false,72.34,E1-ours-c10-r2,false
685,6e97f6d86e4d7c0471e26f596c6ae6319c7f35e61d1eb75c89e57c8933163f0e,VALID,true,false,false,72.34,E1-ours-c10-r2,false
686,faa2d24f29c178d1a4466fbb56b09939ff4ac9e6a3f92c2cb2df36f0dcac117a,VALID,true,false,false,72.34,E1-ours-c10-r2,false
687,14c1edad182c917e22cc4884d4ae4aafb7059fca7291802333d4b55a192815c0,VALID,true,false,false,72.34,E1-ours-c10-r2,false
688,e06597eac7651aef34a35022bfef8301eae823f45717b80be25c217f38701b7e,VALID,true,false,false,72.34,E1-ours-c10-r2,false
689,855aabe1b655b42530a8eed0f73db40f08433d386c939264a240d628ac24ddb0,VALID,true,false,false,72.34,E1-ours-c10-r2,false
690,4adebb249bad6ba1698bd1a9d214a1b5726a38213d6ac2d4fa97dc92babb927d,VALID,true,false,false,79.84,E1-ours-c10-r2,false
691,cbe1429063319696647c64d7c26f1fc36af4633e4bea770bcb1f3809d92ac73b,VALID,true,false,false,79.84,E1-ours-c10-r2,false
692,5865abe7fa7cf8e37cd1885336a8a4e765dc072c09c79359bab58dd46c8006be,VALID,true,false,false,79.84,E1-ours-c10-r2,false
693,2eaea4c076e07a7da9db339e5879664cdfc7e6a65e754cafaa18c58d62151ab3,VALID,true,false,false,79.84,E1-ours-c10-r2,false
694,47db94e03132a61cd86283a1a37212df67731379e5d95fd8a81fe75622f64ba5,VALID,true,false,false,79.84,E1-ours-c10-r2,false
695,ec90799eac3331b3c9fa97ac189eda004f4b171c97091767eb3684854709d1de,VALID,true,false,false,80.35,E1-ours-c10-r2,false
696,d08c53a7e1e00d2262de44003792f3b628a6ac7154240331484263690b1ea2d4,VALID,true,false,false,79.84,E1-ours-c10-r2,false
697,ffbefc8f9406582b85663cf2c4224f49b9b519ff2abffa5ca377b95e111df276,VALID,true,false,false,79.84,E1-ours-c10-r2,false
698,07d66bfa98eb9a4d20e37480873b5f792b99b63bd587bf941d6ed08404dbb855,VALID,true,false,false,79.84,E1-ours-c10-r2,false
699,12b29846312214ae18f4ac0b5500e9715431895c7e2c70cb4dc867cb40b81855,VALID,true,false,false,79.84,E1-ours-c10-r2,false
700,07d4b0c625e2e8341f16fe88dceb1b6859e1e4847eb1f49527e3128cc9cf21ab,VALID,true,false,false,33.15,E1-ours-c10-r2,false
701,6dabea19b8d0ad82bbfbd887456be6497e19121926f00f95e18f09e43aaddc7b,VALID,true,false,false,33.15,E1-ours-c10-r2,false
702,74066c4e4aa3bf248450cf9f53ed64cbc008a9e6b761bb7e656dde8231920664,VALID,true,false,false,33.15,E1-ours-c10-r2,false
703,bc710207ab0c6eb6392afe0451b016a54180d4475957068f098eeed10478e488,VALID,true,false,false,33.15,E1-ours-c10-r2,false
704,e859ae3ed8cd2d06a9f7ed744ce25494163c0a409185ad2ff96e4f8ec58caf56,VALID,true,false,false,33.15,E1-ours-c10-r2,false
705,c786243b31c236237e87e9616b3894954648aa33cb46f8bc454ed57e6cef7237,VALID,true,false,false,33.15,E1-ours-c10-r2,false
706,39495558d40467ff71474d895da1bce9c88e21f15ffc0a1d6be6c73df4d7f368,VALID,true,false,false,33.15,E1-ours-c10-r2,false
707,46d7f32837863671fa37c290610b7ca958d134a3d025e42b2d2f5d6414bd69e3,VALID,true,false,false,33.15,E1-ours-c10-r2,false
708,0ba4626e467d2db4de0e257b62239d1ec8f2a20df15d5746e78d1bb59f88ac20,VALID,true,false,false,33.15,E1-ours-c10-r2,false
709,e7ac2c0e74925f653513477983e3fdbebf9e434bff84f37f83ac74666558f4cd,VALID,true,false,false,32.65,E1-ours-c10-r2,false
710,9c6cba1af779ece83f6d109e23ee81c9a397d560600c0c1ee8db8cb8983092e6,VALID,true,false,false,17.91,E1-ours-c10-r2,false
711,a52c3943c9161ad2c388b529f654c3321f4cc369aeb02c3a0867c96d504a3bc8,VALID,true,false,false,17.91,E1-ours-c10-r2,false
712,07c7a93a7d32e6d42cb0ce8ff1439b4ae745863ab4d14954d28a3b89baf51377,VALID,true,false,false,17.91,E1-ours-c10-r2,false
713,c60d19e2c6cae08717a1c37f176fecadad53bad3eaff11231854cf2086b89d05,VALID,true,false,false,17.91,E1-ours-c10-r2,false
714,4e93c44a973905843bdef7e0454107a439eef27f9e094da24f1abeb7d365a9c8,VALID,true,false,false,17.91,E1-ours-c10-r2,false
715,58810df8fa679e9a397b75e12d0c9270093a60214ce95383e5b926319efa7ddd,VALID,true,false,false,17.91,E1-ours-c10-r2,false
716,503cac5522c2fe3c8dd50961c4ce5b25c795101a3c00675d8c3b06bdf5bf7e41,VALID,true,false,false,17.91,E1-ours-c10-r2,false
717,b18f6dd138bde724506a7b6d34388b3538183f8ac369ad288a6d147f858b11a5,VALID,true,false,false,17.91,E1-ours-c10-r2,false
718,e240e07eef2e2baf58ecd6ad41f3de740eb4e65dedd613c2110c50c5c607e24e,VALID,true,false,false,17.91,E1-ours-c10-r2,false
719,fb717869c460cb3698e358de9c9cdc7bb69694c9fc61120efe1c28ed2b7d2110,VALID,true,false,false,17.91,E1-ours-c10-r2,false
720,41817ed562d7b56966253e98471044bc8f93c3504465c3e7590f4cd332d061df,VALID,true,false,false,19.12,E1-ours-c10-r2,false
721,9f6288f2295128245204005404397805795601f4b125c356166a0f0a285e63cf,VALID,true,false,false,19.12,E1-ours-c10-r2,false
722,0ea1259d16b0d2a7967c558bcc3560486423d0a7be52ae5c8bba8c57719d6120,VALID,true,false,false,19.12,E1-ours-c10-r2,false
723,adbe56d86cac71ce3b1260ff50dbf89f21cc95c89aeb5d98abf4ea4f19fd19fc,VALID,true,false,false,19.12,E1-ours-c10-r2,false
724,d7cc1b93fa66da90d0bcd240659587d8d6f0ce220be31f1ea5d34dd0ccd58e60,VALID,true,false,false,19.12,E1-ours-c10-r2,false
725,b8192a8ecf78c132e7a36f453f9db57f82ee51d4f59f7d8edf5fad7e0811342f,VALID,true,false,false,19.12,E1-ours-c10-r2,false
726,6ddeb2e70befd0f405ef6a916b8e37dc6ee10ac0884c4ece7614c18b513f8048,VALID,true,false,false,19.12,E1-ours-c10-r2,false
727,14b5dc0c874d5969fc9423acdac595131b7d9261f818032ddc0731fc1c8ff028,VALID,true,false,false,19.12,E1-ours-c10-r2,false
728,8a03a4e74edf0718e6e93811f112d2f014a2e7224355b2262367192c9f1022ad,VALID,true,false,false,19.12,E1-ours-c10-r2,false
729,48a57ff0713db237332bdb640f9a67e4bde6217c9a18a3f9ac06be5a39850221,VALID,true,false,false,19.12,E1-ours-c10-r2,false
730,e846df634f81781fa5d7f6fe622f3e2f03b85b68cfd29d7980e82ec587961453,VALID,true,false,false,31.74,E1-ours-c10-r2,false
731,34fc6295554771ea76a738e657c5e0e37ee7bfd25fc1d8b85ae076fd0a26aca0,VALID,true,false,false,31.74,E1-ours-c10-r2,false
732,8bacbfc2094fd40e2d47183aff70d4998f20c91bf1ad17e4865dfa408f1b289e,VALID,true,false,false,31.74,E1-ours-c10-r2,false
733,dd57b74532bc22b332f76d615abfa84b2fc711737fed86898a3778fca4276df0,VALID,true,false,false,31.74,E1-ours-c10-r2,false
734,07533b74d26feb73c4c3ed338d5fe374fb1fef500d09805f9defe9b314ba1408,VALID,true,false,false,31.74,E1-ours-c10-r2,false
735,0fb509150ccda7e44cc92e1e6840a362a86571176bf857f29da35434e912558a,VALID,true,false,false,32.67,E1-ours-c10-r2,false
736,ea2e580e5dbb6bd134b888bf1303a8675febf06f33065e19ebec713f85e49d15,VALID,true,false,false,32.67,E1-ours-c10-r2,false
737,4421fd37c1a63032e296c32f6cc7934c37eb408ee676e6b1ee8613b419e99fbf,VALID,true,false,false,31.74,E1-ours-c10-r2,false
738,c92c4142dfd916c7674cf913fae90f6a4e250148e9746b47357f17990fda63fe,VALID,true,false,false,31.74,E1-ours-c10-r2,false
739,510923bff9ff4ccbda81b632a5a82f057e8207d5cefe8c8b20317309cc341737,VALID,true,false,false,32.67,E1-ours-c10-r2,false
740,04bd999d2f42d36aecad95b1557f2514d1e550bf95e6ed0f70d37ca1b29689f6,VALID,true,false,false,46.73,E1-ours-c10-r2,false
741,1b8509f44eed3ec79ee0bebbe885d46440dc70596e6f12e73e98054d5e96cef7,VALID,true,false,false,46.73,E1-ours-c10-r2,false
742,d7abf45e0c02a0bcb14ce4781bb9cf331fb70432c6e482df394cb287d7ed0f06,VALID,true,false,false,46.73,E1-ours-c10-r2,false
743,fbc686941c76f1374276228cf9d9dc9a6c9b5bdc3524f25b7b370ba63cc1e5ee,VALID,true,false,false,46.73,E1-ours-c10-r2,false
744,c893a0db5cb696ef0cfa296528694855c9dd751829a88aea1a49e6043bd0eee9,VALID,true,false,false,46.73,E1-ours-c10-r2,false
745,09d17f5bca5a1d13ad260d96056d2e974a15dad9421fb9a21f0fa1099e8f0784,VALID,true,false,false,46.73,E1-ours-c10-r2,false
746,ea8652aff074aef0446022876f2eb959217ca39a6ca9465f45a2b7894c7fce13,VALID,true,false,false,46.73,E1-ours-c10-r2,false
747,e9ef8c94bc67777fe44b3431a82d515d113ec44413d6206f19b84c193212c913,VALID,true,false,false,45.79,E1-ours-c10-r2,false
748,5c73d6c4835e737a6294e25aafd77a2bf2b282eaea35c0c586128ff55d335fea,VALID,true,false,false,45.79,E1-ours-c10-r2,false
749,df33380293f9cba0aeb2eba4d269582ecace6c14d60fdd89b714619e511d62eb,VALID,true,false,false,45.79,E1-ours-c10-r2,false
750,944e088e7f25759d39db37a3818a544ce6bf5264ec924f620102065501b7d51d,VALID,true,false,false,18.22,E1-ours-c10-r2,false
751,60e25400598ed9590d6acf2357c0b6a614dd155810bc73aabacfbc0b6dd3db2f,VALID,true,false,false,18.22,E1-ours-c10-r2,false
752,8e86ba30058a99fe67783abb2343b1207d98c1cdad410fe0a2ff0f9399b7dd6b,VALID,true,false,false,18.22,E1-ours-c10-r2,false
753,c64fe7cf2a780aae758ec649ad45b42ab0c6dbf94924e850bd5648b64df07763,VALID,true,false,false,18.22,E1-ours-c10-r2,false
754,b6624951f1b3149552f3dfb6ea793af6e6d2ccab49504a63a53674bf31642b80,VALID,true,false,false,18.22,E1-ours-c10-r2,false
755,5e10c6e85669dec317b2e77d8da9d09c97cf76d8ca6b35447b1fa5566ef130a0,VALID,true,false,false,18.22,E1-ours-c10-r2,false
756,702444f955154cc5e77532b00f9afc325698becc21805230cbfc936ed9b7ae63,VALID,true,false,false,18.22,E1-ours-c10-r2,false
757,6f2b3fcee2829e7c86ca93f87e2f310c9106f1ce607279a6e7652b203b39cd6e,VALID,true,false,false,18.22,E1-ours-c10-r2,false
758,ed3a5b76b071a0d645417dfab0592c62ed117b7d479ded46754b7efc7686e6dd,VALID,true,false,false,18.22,E1-ours-c10-r2,false
759,bb3d454ddfa30d6e4e5a104f758c4fce7353097477506cc2134d8b4bf3c753a0,VALID,true,false,false,18.22,E1-ours-c10-r2,false
760,804926073f4fe3a302a027bcb3b37b0b9377f47971d258f9071bc9c852f4188a,VALID,true,false,false,20.25,E1-ours-c10-r2,false
761,dd02b96fdb8935e5c856def6a4a43b83e280323fb52fae628dd5735b8c90f597,VALID,true,false,false,20.25,E1-ours-c10-r2,false
762,c0854361896745df65835b4056b5570428ce93711e1d569cb04295cc2f16e64c,VALID,true,false,false,20.25,E1-ours-c10-r2,false
763,549d9e31f1f9205402712c482eb0dbd975fd6e86ab8d56db2f8bb32e226a042a,VALID,true,false,false,20.25,E1-ours-c10-r2,false
