idx,txid,code,ok,submitErr,reveal,latMs,key,credit
497,149875757b87764d6fb580164dd414ab43aa45770346f0601156cf7309a8c5f9,MVCC_READ_CONFLICT,false,false,false,63.59,E1-vanilla-c25-r2,false
498,230195a0be731845c01738ab25631392408ddf2f4c3aae62ab47d532dbb39e30,MVCC_READ_CONFLICT,false,false,false,63.59,E1-vanilla-c25-r2,false
499,74c705e4d506a6cb9f5a26a4062d82fc24f6ff8b90bc64043a60bcaea5cdcce2,MVCC_READ_CONFLICT,false,false,false,63.59,E1-vanilla-c25-r2,false
500,513dd93d1ad840f2c44c1840ced1dd1934fa2e9f3ae72882e95f6c506acaec0d,MVCC_READ_CONFLICT,false,false,false,63.59,E1-vanilla-c25-r2,false
501,da3d6d8fa72762bff28fd3bb41f821aabf37f46d27f3d8f2fd15ae1a9c2d12ef,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c25-r2,false
502,42abdaba5e962fa362268f542230da8530873dcec941e75246dd79953679e3bc,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c25-r2,false
503,20d29feabbcae14397ec2ad504d3e9f785d7ad46609ab08928f61a5f55b72836,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c25-r2,false
504,3ae7da50fafdc3cec9aede36ba44c53471155eb1aca986348fd137087bcb3655,VALID,true,false,false,38.07,E1-vanilla-c25-r2,false
505,3e3ba1b1e484bc895a863de76b48e0da9724c59745ce4bd9308a12f396e5cfc7,MVCC_READ_CONFLICT,false,false,false,38.07,E1-vanilla-c25-r2,false
506,40c802c373f82186794dd86cc41f560fdfd5630bd1dd590f08fa99a05352c3c2,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c25-r2,false
507,c74e44438fcbbeb893abcd96c539ddf9cc9e2e48604bc780fdc65e21c63609f5,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c25-r2,false
508,57ab6292641598e8b45b96129c464547fb8a0e9b030b30d12c4682f9b46779c5,MVCC_READ_CONFLICT,false,false,false,73.11,E1-vanilla-c25-r2,false
509,f324827002aed3ab1cf5f4591f5e6c8d17fb47039101e835ffe92075c17f4d47,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c25-r2,false
510,f377f3ce60b21e96ca039f9239d5b78380f6c25982113da3ab261415d35ed58a,MVCC_READ_CONFLICT,false,false,false,73.11,E1-vanilla-c25-r2,false
511,0cd281ecb1a408038af9b3be45f9b76d27434cbb80c478925830d793438c5079,MVCC_READ_CONFLICT,false,false,false,38.07,E1-vanilla-c25-r2,false
512,feb164ffc55aa8cdc8971ae4df8ac8c144fa080273eecfab91741bccff747cf7,MVCC_READ_CONFLICT,false,false,false,38.07,E1-vanilla-c25-r2,false
513,88a141cd6959779f5ab6895ee4083e96f6229ff4b29d9c7ee62a592a60e11a7c,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
514,58e1b89d18e3535947164d24cbcb3899ace8dd7beea3bb95b7be21bb9be6ee1d,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
515,f2b0c3df1cd416b62f2c26bc3e26ca767250f51a241e5b433e04590cd2493faf,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c25-r2,false
516,89403982987d5ef60954285d297d762029e73a1c8bc07beda135250141442338,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r2,false
517,fc479cb2063dbb7040ced2b22ddd401db165e2c1bf9dceee7de0b6d9b14029e7,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
518,4db0e7e9bb257532ae4469167d6dfb6541634408a646c8baad8f61dff831c5d0,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
519,55def635bd2e8cbffa572a5935c5982c473ea3d0cf47f8cff95a0a40a6ae96f7,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c25-r2,false
520,45e94175917537a2270408d81e0f6b048d7ee6baf0928cb5bf12e69908f06598,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c25-r2,false
521,219e6bc3f5ce0135cacd9565017321ec29969f1842c88938de5c2337cd852057,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
522,c27cc1542af00ea12661a7ff9199cf711d633dd3d0f9b1492f707011f4e739c0,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c25-r2,false
523,a590e310228f55e61893f2404460b3c25107bd6523be5ea06af382e36237ab14,MVCC_READ_CONFLICT,false,false,false,61.63,E1-vanilla-c25-r2,false
524,07d7c91ba3ef84f043ab5ba958f497414295cd6a0bf7a56ff948c1dda3e413e7,MVCC_READ_CONFLICT,false,false,false,36.09,E1-vanilla-c25-r2,false
525,98145e27131412e7b72d1069ca4bd7c88cace1a7a46dfdb4800d4890dad4893d,MVCC_READ_CONFLICT,false,false,false,36.09,E1-vanilla-c25-r2,false
526,d24e0e4bcbffc0645f234bb30aed3187bf2a52d6c9da98eebee8951e86142da3,MVCC_READ_CONFLICT,false,false,false,36.09,E1-vanilla-c25-r2,false
527,575732fe368a0298ccb94812e9252617a3d62a0175a2962c9ececdf868b3d0ff,MVCC_READ_CONFLICT,false,false,false,61.63,E1-vanilla-c25-r2,false
528,443d80c7801fb14813befb8bbddc8945329eb764927639465021323ee66579f2,VALID,true,false,false,35.04,E1-vanilla-c25-r2,false
529,b45e329dfa2aed92e13501cd45a1d0108b8449ffd825f57f1b93462a25a278c2,MVCC_READ_CONFLICT,false,false,false,60.58,E1-vanilla-c25-r2,false
530,7f81dbd544c1b67c294ec9868b68966e9d38df2b978ac47b436d54215b322e20,MVCC_READ_CONFLICT,false,false,false,35.04,E1-vanilla-c25-r2,false
531,b6f3a0ac4996d7522e1630e9fc872b0d9a7b24fcc07e7f555169d1d2f7260a84,MVCC_READ_CONFLICT,false,false,false,61.19,E1-vanilla-c25-r2,false
532,94d84367340c66ac96317bf2eb216381019372f1faf7d32b164847537d1645f5,MVCC_READ_CONFLICT,false,false,false,59.81,E1-vanilla-c25-r2,false
533,3eb4477bec6c3373ba5b85c171757cef261f9d6918be02782cd8ecb3caed3af7,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r2,false
534,83ae73245aadee495de5a96e869d849cd4779c79a4a3717a6bc9d4f811c3dd03,MVCC_READ_CONFLICT,false,false,false,34.61,E1-vanilla-c25-r2,false
535,4be60b325a4cffd86f05f74fc869eb14ed9b35d63dfbc1629faae1c273d0b5ae,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r2,false
536,84656beeea63744250936ebbb37b2756efdaa9ee401211fe32c64050ae2b2fe4,MVCC_READ_CONFLICT,false,false,false,34.61,E1-vanilla-c25-r2,false
537,ab690b5c7381584d5e8868323c58f582490ed144fc55b44ba5f6ce373e037ab9,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r2,false
538,61d88a1e4f6bc64bd2cc7fb73cafc4ff302f95e8a0f4a9573a5e12d4fb86ade4,MVCC_READ_CONFLICT,false,false,false,34.61,E1-vanilla-c25-r2,false
539,6112a110e4aadc11dbc620ace151909bef9895e5c38dcf4105eb233502a4bad8,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r2,false
540,dffd0cb096053435592c88c5f3718ccada7cd53a6670ce2a5d9761e8ad679219,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r2,false
541,8711ab7148968e2b46462e4f65d6c61b189e5374ceb0ddd1108a48ee854ebf85,MVCC_READ_CONFLICT,false,false,false,35.46,E1-vanilla-c25-r2,false
542,57db487e828297bd8db5938c21cb16d2e73efe91131b78143c115c32af9d5ff2,VALID,true,false,false,33.48,E1-vanilla-c25-r2,false
543,45d7a01ce9c8c3eef288d56aed19236c2bd0759cfa4a9f324522c6e97c94e633,MVCC_READ_CONFLICT,false,false,false,52.24,E1-vanilla-c25-r2,false
544,5213120777c1d1adb3be2e425dfe7a42eb5cc91b6e75059650e826d116cfb944,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r2,false
545,c881734fde4363eb36c74d8bda2e4cc9114db5067472e9bca3a6e6272d406d7f,MVCC_READ_CONFLICT,false,false,false,45.80,E1-vanilla-c25-r2,false
546,8a33eb2142d6727740f1fde75911aa229ad331919e70452210271004fd1af110,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r2,false
547,59927b5fe14cde557a0c2a3589ba50847d13005f0697889725cc30f777c77d60,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r2,false
548,a2f1ffe8ab192bca89acb42d06ec65a87536290c16d4c5f45db7f37ccfa4220f,MVCC_READ_CONFLICT,false,false,false,52.24,E1-vanilla-c25-r2,false
549,207a0c9e74ddf14bb2cd4461d27474014b3ddb39753aad1e7948a84990246d85,MVCC_READ_CONFLICT,false,false,false,52.24,E1-vanilla-c25-r2,false
550,3bb840bec9cc66abf96d18b8e89e96a7bcde3a36bab7f64eaff92e0c4c49629c,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r2,false
551,c1e4f449c4ecb7432720b56abcb434fffc4da4245b45aa60bd760dffdfb5ff18,MVCC_READ_CONFLICT,false,false,false,52.24,E1-vanilla-c25-r2,false
552,58e5969533a1cc8d07262abf32addac5ab82c2aba9150aac767d06ffcd2e3456,MVCC_READ_CONFLICT,false,false,false,52.24,E1-vanilla-c25-r2,false
553,18984344d0eb40f67885f770fc84c9474fe04059fe740a01217204967064f32d,MVCC_READ_CONFLICT,false,false,false,26.70,E1-vanilla-c25-r2,false
554,ea6e0dfd4c068fc2b2fa41bfa42a5ffa1ccb6703f89c73dd4f22ee31ec8769bf,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c25-r2,false
555,20a8b3c32b8d41706b2247256f1d03f731b54b94d3d2873c74e3ab5d68032451,MVCC_READ_CONFLICT,false,false,false,26.70,E1-vanilla-c25-r2,false
556,49ed221fa38e54be4b466c96227c5878ef26965c374c4ed2d79c335725b8417b,MVCC_READ_CONFLICT,false,false,false,26.70,E1-vanilla-c25-r2,false
557,5033b6c291c02a60a8afe17a4dfbe8b1f3fb990ba0fcda406bcd23e0f9bc8902,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c25-r2,false
558,5ef838d2f9da19b2d70e1de223217006dabe881560baddeffdabf8747b79fc08,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r2,false
559,4ef0c9189d2097d561dc61b1999f762bb96070f9639d6977c7e1354e7c7145ec,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r2,false
560,c6bd6a707cd36e380d4457d24953d23313699f224c94a90f33a0a5ff04dfddd3,MVCC_READ_CONFLICT,false,false,false,25.57,E1-vanilla-c25-r2,false
561,c1522c9865acbb396be7fd83ad2bfdddad55926f073021a90dfa8afa0097417e,VALID,true,false,false,25.57,E1-vanilla-c25-r2,false
562,cd73893669424fd26ff2bb7981bdfa232290e08540680ed8eaab423cc31154f1,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c25-r2,false
563,,,false,true,false,10.10,E1-vanilla-c25-r2,false
564,,,false,true,false,6.00,E1-vanilla-c25-r2,false
565,,,false,true,false,6.00,E1-vanilla-c25-r2,false
566,,,false,true,false,6.00,E1-vanilla-c25-r2,false
567,,,false,true,false,6.00,E1-vanilla-c25-r2,false
568,,,false,true,false,6.00,E1-vanilla-c25-r2,false
569,73c0bd338428b36dc85e7b4307c280de9400d383b347c1a13c62b83bf5fb01c7,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r2,false
570,241fe1292266807e9d33220768acac44ef89387135679147b76d52a73d980ecc,VALID,true,false,false,30.07,E1-vanilla-c25-r2,false
571,,,false,true,false,6.00,E1-vanilla-c25-r2,false
572,c360c5565670533435ac026258e3210d14e38b0bedc0f242aa71ae9c1bf4d46f,MVCC_READ_CONFLICT,false,false,false,35.09,E1-vanilla-c25-r2,false
573,e7f2d93eb7ed2c06b9e47046e93fc2e783e215e52e437525ed71199e3668ea63,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
574,aa4f3ccfb4bc506f2c3760c44a9789075edc02aa09d034500b6c309ca76321a2,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
575,d1998234318801a3bfeb8e7cd5dc18747b7a1371d8070fde5bbedd73750134e1,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
576,73a506f16d850fcddb4fed8bac5f4e6913cc40c696a54b0e381a7ba7572d41b7,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
577,e5b4a1a970a5869d0493bb7203fbe3206f99daed8a7eda91babb37e58ad83fb6,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c25-r2,false
578,cec83d4a18d86d3128c56821211358e2e65761f4e3de925405689dec2de5f9c7,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
579,5d4ef1b94da6e7917eb48c51d951c26824a713d592cd8c39f268ca1e52dc4caa,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
580,4d984b1102209f9af24b487997b53f997b114e131930424a701851317f5eb316,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c25-r2,false
581,fc379c97eb952717cf6cce55b1855925bcda9da8e2dd0ec490a5fcf9ea8561dc,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
582,beacd1b15389135ba13f5828c7a72a07d899e1901241c55c2c56a8bac698bd3d,MVCC_READ_CONFLICT,false,false,false,24.07,E1-vanilla-c25-r2,false
583,b7db688b52999dce531f300619e0bc64cccecc8e9dad62a3f5e271383645471e,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
584,f625fa047b1d029b90e947f11e16448a74aa8e79736a618e71ab3420e751a03b,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
585,c86b50e7e0b70f0291ec098f03818f0b62e787d2ce57994e5bc2be160c28d10f,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
586,4f7c17794c840c90f0077a9653596b6c43e2a1ad3a96cbabaaeb4339987db9ed,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
587,163c8b1543e1a9ae9152fa0682e4a918b572f5ad1a6e68f61a6afb27a7aa948a,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
588,97d3c0d4ec7af907b816bb2f1090f2835f06db8b411bc35bdcb263fdfcfff14c,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
589,938a1974ca2fcb9f9a43006527b62bfbced28fc69b97db27bbe12efbccbc31ea,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c25-r2,false
590,2902828f2052a22076d6de461c5262e2547a938b792e87934e323895ba7a0255,MVCC_READ_CONFLICT,false,false,false,32.05,E1-vanilla-c25-r2,false
591,23e7c9c291f1f2014926d8f1f7891eb1a2052499ec8321f03ed1adceb6207468,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r2,false
592,7e860b5948a4006a2b8eea94b9f984e470e3d8ebf4c33202d679824440dbda87,MVCC_READ_CONFLICT,false,false,false,32.05,E1-vanilla-c25-r2,false
593,0e15d15114204664cc85f253138bc3cba4c7ffcada8f2a6d712be82cf2609f2b,MVCC_READ_CONFLICT,false,false,false,32.05,E1-vanilla-c25-r2,false
594,234fe87ecbc272fef477067218a859f0e05199794b841dfbe5a28770869ada1c,VALID,true,false,false,32.05,E1-vanilla-c25-r2,false
595,62b4b128baec82fce95ff28a2938d350e7a5e6d8f96d235a220a7add33cb66d7,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r2,false
596,6ddd5b9404cdf76b6540a9213da280c4aa51ceeb66a4e2047ed463d1cd3d0e51,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r2,false
597,08378dd4552db751b4c71d4da688ae4c08e877011f2a8734816e3ac8ec07f715,MVCC_READ_CONFLICT,false,false,false,39.85,E1-vanilla-c25-r2,false
598,daf4dfb88d36f709e8bfb70948580a106f64be296e2504ebd28fec43e74ea8ad,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r2,false
599,9561947f475651e5cdf5577f7593f41d6ab6f4d10bbc35b917ec17e274bd7ceb,MVCC_READ_CONFLICT,false,false,false,58.71,E1-vanilla-c25-r2,false
600,238068ac1c655ec624800bacf07d1f4f4ba11b18a2f3b06750186f0f54e0aaac,MVCC_READ_CONFLICT,false,false,false,26.52,E1-vanilla-c25-r2,false
601,3f700a3b9417ec185f8fbf9b52676185c78042b6b92f1bdbd38902dc021d5239,MVCC_READ_CONFLICT,false,false,false,34.83,E1-vanilla-c25-r2,false
602,7407d7ac836e7de7d1c3be454a80f849ffbe01215a83cd9a1064689c1c872f54,MVCC_READ_CONFLICT,false,false,false,34.83,E1-vanilla-c25-r2,false
603,a80c1fe5644dddfe94cf12798a97d819de940bf2907ead30573babea47c9de2b,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r2,false
604,b9e4fb355a3d4482bbf16145d79d0623bfad77b5223c12fd1ba3f3ab848f79b0,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r2,false
605,b13209f9e1a9c14ad12bf4f5232959a0bd37e7e3f98e8e71fda6bac6114e3da2,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r2,false
606,74f10609b1c63562f3a663abdf4e9465498ef68b9e30ca1897233a8613160765,MVCC_READ_CONFLICT,false,false,false,34.83,E1-vanilla-c25-r2,false
607,2f79f34b7c34c0d46554cfe04d59875485db1ab75369ca0cf36e94adc4bcb8f3,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r2,false
608,c2852d94407bfb91a0ad94bc85d8005669bfc35ebc6d355f555a2d8480aa3929,MVCC_READ_CONFLICT,false,false,false,34.83,E1-vanilla-c25-r2,false
609,0b6cebaf647a7e7f8d6fef797b53198c4bcda634916abc0f55629c909867b8d6,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r2,false
610,09107876264735b0ee189de0b6a540f7884c23e270c7e5817b9d188465a1a004,MVCC_READ_CONFLICT,false,false,false,34.05,E1-vanilla-c25-r2,false
611,f2176ddb30c776a4d1f566ee78a74dc9ba18a784d9fe982e7978dfb31c01a7a6,MVCC_READ_CONFLICT,false,false,false,33.54,E1-vanilla-c25-r2,false
612,45de50d8af78118f525290ec653280d3b7e9e87043a213e377a6d92ac232536c,MVCC_READ_CONFLICT,false,false,false,33.54,E1-vanilla-c25-r2,false
613,27a2d48b6dc21e7bff20f60ee5784ad4201f609636d073fee32335bb3c484ed1,MVCC_READ_CONFLICT,false,false,false,34.05,E1-vanilla-c25-r2,false
614,9abc84b65381d0951a6c5612c6d01c6c6ca8f7b614da22a79e669c876a7a90c4,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r2,false
615,d87b4ddc0d609451bbc91a3a113642267900b170a98334fcfa5be32707bcf2f3,VALID,true,false,false,27.17,E1-vanilla-c25-r2,false
616,7afc669f82431101706859a88fa52a456f1cea6007c833c71178077ada45815b,MVCC_READ_CONFLICT,false,false,false,27.17,E1-vanilla-c25-r2,false
617,1350675d8dd2225d47228a7aa56cfbb89e9ae6398b7353243b659a5fd0077e90,MVCC_READ_CONFLICT,false,false,false,27.17,E1-vanilla-c25-r2,false
618,35fcba7ef268dc7bb7264cafe22f8388359ae9857502de831764e8579844d8e7,MVCC_READ_CONFLICT,false,false,false,33.54,E1-vanilla-c25-r2,false
619,0dcdd39098e85c706a0b430aa4b8b888bfccc7496791e0d6916a8f1f5be75b42,MVCC_READ_CONFLICT,false,false,false,27.17,E1-vanilla-c25-r2,false
620,ac8f2f21151e064664b55c55ff8f73246d1b3143ac683c5de44f61ac73f3f587,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r2,false
621,7f81bc4bfbbc72e5f220da4db9e6266dbd7cba3a5bf9679a7ddf2c3239b9fd94,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r2,false
622,8bb6cfa93ccd4bdde121ef38df2d01e741d98fa4502cf6527c079f011754fbcd,MVCC_READ_CONFLICT,false,false,false,25.23,E1-vanilla-c25-r2,false
623,4b9da1e4241ee33b7d10e7172f254401c2349725e8f6d60fa053e5e191a1cf12,MVCC_READ_CONFLICT,false,false,false,25.23,E1-vanilla-c25-r2,false
624,d97c3684849e1cb03b48bd04e77df397488495c492f461b66a5b18ee284b01f1,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r2,false
625,6858a6fc29c2999177226507f306cac634e8ba2c3b4470f69c32a24bbd574a4a,MVCC_READ_CONFLICT,false,false,false,24.72,E1-vanilla-c25-r2,false
626,0e6f38f3822bb83592869132074d87b3d8f101211d95f2bf9497efe461970961,MVCC_READ_CONFLICT,false,false,false,47.23,E1-vanilla-c25-r2,false
627,4ece13c89f498ae420a3dbc9b44aa6a82d259fce282c4b06dcc13e17071895be,MVCC_READ_CONFLICT,false,false,false,24.72,E1-vanilla-c25-r2,false
628,c7e5b7e91fac08c8b657414d9749f7371a07e3b35a2551b5b85b074332416fec,MVCC_READ_CONFLICT,false,false,false,47.23,E1-vanilla-c25-r2,false
629,784df225321ee911522d53486d94217f0e89e8ced1d5a33b6c8a2970323736b4,MVCC_READ_CONFLICT,false,false,false,24.72,E1-vanilla-c25-r2,false
630,a36f53c41fe761e417499b92c2fad9db9153494b7efc239ea3e68124fc038fd2,MVCC_READ_CONFLICT,false,false,false,28.35,E1-vanilla-c25-r2,false
631,087dde8171f2b4cba288a9896c240f442a4315cb60fdbc817f66651c1aa851c5,VALID,true,false,false,28.87,E1-vanilla-c25-r2,false
632,be1761529ab98169bfe9e533638dabf5fc5d4fb0ce3e371165d3e7290aa46373,MVCC_READ_CONFLICT,false,false,false,35.46,E1-vanilla-c25-r2,false
633,edf7eec704cf2a67bf6762a20750962f7d82a553d817880daa6cadc92dec2879,MVCC_READ_CONFLICT,false,false,false,28.87,E1-vanilla-c25-r2,false
634,70c1cf10eb417890692fbab4245ad7d1988dabbea7add1057f765115de7dcd44,MVCC_READ_CONFLICT,false,false,false,35.46,E1-vanilla-c25-r2,false
635,3627ba327438d45d61cd8b1215ff197e9d6313a4f07b83ee59985b05b736c839,MVCC_READ_CONFLICT,false,false,false,35.46,E1-vanilla-c25-r2,false
636,c1b9f63071d2f8765d6eccb024bc361c627cde5f2a54f11de87893cf39fc3123,MVCC_READ_CONFLICT,false,false,false,28.87,E1-vanilla-c25-r2,false
637,55a2a07b8eccae9e1f1dd161ce43e36abcb7f1a724555b377f5041489f312ba6,MVCC_READ_CONFLICT,false,false,false,35.46,E1-vanilla-c25-r2,false
638,a72458013ca8e7d24b0d906c58598024588a42a70ec10dab35694593fee82251,MVCC_READ_CONFLICT,false,false,false,62.86,E1-vanilla-c25-r2,false
639,ff4652b98c7d721c924185a65fec39a8ed050422d35d07b1d50569181cefc9fa,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c25-r2,false
640,bb0542ddcc3c71904a4fc8b8f0b976ec7cb8ad6dfbd3b804255ec5bb9519a84a,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
641,3afcedf7e5c952d5ad10f32abecf6b0e96a7327833a0522eecb4cb574c0c0386,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c25-r2,false
642,d82b2e1566a210f55854d3afb1cef2908f5e823d3ead32ed209728d1aadce910,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
643,d3d7e088fb8f699a64ba64a87730fcf781ae2ec6fec3263e94d4ca039e41bde0,MVCC_READ_CONFLICT,false,false,false,22.50,E1-vanilla-c25-r2,false
644,456074d5de95ec9491d6dda038980ac63a3dbc813190917bbfdb24e2d8e2ef14,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
645,63f35f146d3994afa52749c6a77ff461751cdea1ab63aefbd6ddc1b8f01cd561,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r2,false
646,7de8380bc23dfedcedc8cc38fbbeaab0a3c40f3cbc8e70ba21a1074dae25bf8c,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r2,false
647,871924ce0b14c5ee1e8328687e4425f397d54453fb3cdabfd7a7e61a4bcc6807,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r2,false
648,54d3de92fcb71deb93c91be10054894aef578115f950c13d195c906424a9c4ef,MVCC_READ_CONFLICT,false,false,false,28.59,E1-vanilla-c25-r2,false
649,718e45f77950e69469780f0f553fa939e650c28344a5d7988535ccedb94c6b75,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c25-r2,false
650,638426a994e9fa0de4bb0ed2c48fe736c752c8e387fc5b12f160afafb297a15f,MVCC_READ_CONFLICT,false,false,false,34.51,E1-vanilla-c25-r2,false
651,66ec0f335b7218995ed9311aff2e039d4826143cf04de9bcf6e6d9c837587a23,MVCC_READ_CONFLICT,false,false,false,81.59,E1-vanilla-c25-r2,false
652,24ab96b05f9a79dfdfed1c18d6eb69dc0b2aeec5424b78b2247a9e5a297155c7,MVCC_READ_CONFLICT,false,false,false,101.33,E1-vanilla-c25-r2,false
653,c1ac7c1b6a1669a74da6e5c696b4cd7d42a023a5c5c1cc4014b43527320898fa,MVCC_READ_CONFLICT,false,false,false,33.99,E1-vanilla-c25-r2,false
654,aa653706360ef7320697ea44c001626ed85d41827709f634b91c7efe81d0f329,MVCC_READ_CONFLICT,false,false,false,33.99,E1-vanilla-c25-r2,false
655,458df6b74967d109a1c64afbe13fa84099d76ee793a8168477006c15de115b7f,MVCC_READ_CONFLICT,false,false,false,101.33,E1-vanilla-c25-r2,false
656,489592148d748208ce20ffdbf261410f175cfb6274f96912d48b54dc47075df2,VALID,true,false,false,33.99,E1-vanilla-c25-r2,false
657,915105fad56aea725de7fcbb41f3e6a70cae59addb12f959cef460dd5b8f4923,MVCC_READ_CONFLICT,false,false,false,101.33,E1-vanilla-c25-r2,false
658,5e0b5678cd3515a9fc53ae48c658e51fa4171a695a6b04d1f94bf907223716ed,MVCC_READ_CONFLICT,false,false,false,101.33,E1-vanilla-c25-r2,false
659,e36c6d6c89f7bcffb7d280a2d9c2ce967a702f7ee696f83f50bec7dcbef7580b,MVCC_READ_CONFLICT,false,false,false,101.33,E1-vanilla-c25-r2,false
660,89b5563d9a3a8c2c12da50b7fd914cb83f296a6f2b69c932234e3235cb8a9300,MVCC_READ_CONFLICT,false,false,false,106.31,E1-vanilla-c25-r2,false
661,153d109d0232e10da41c92ca96de2a0b3c7e8273a8afea80c2d6af202442c973,MVCC_READ_CONFLICT,false,false,false,106.31,E1-vanilla-c25-r2,false
662,99e2e7d4ae922617c641a15ecace7b05d379634f7a4d7bda263133e097e5b9cf,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
663,bc58af0732e6e20c9f9d61cd978692f4543003aaf8ae19f2ad93bb82560b4e4a,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
664,31ccefa7e976466de6ae853257fe03d72646aa519ad7ac44cd92992669766699,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r2,false
