idx,txid,code,ok,submitErr,reveal,latMs,key,credit
494,f1ab9a5431f27460ecab5ae2138a54b641e85a2d31b9b47b4dfb424c7eb95c6b,MVCC_READ_CONFLICT,false,false,false,20.42,E1-vanilla-c10-r1,false
495,5906b1210eb7cc66151889919b37818d8d8819d7a582b563749213946317b20a,MVCC_READ_CONFLICT,false,false,false,20.42,E1-vanilla-c10-r1,false
496,aedcf8c74892c36fd7258dfc814bad0e23002a6503f20938433e38baf115e777,MVCC_READ_CONFLICT,false,false,false,20.42,E1-vanilla-c10-r1,false
497,c8ba16d1f1fc8bb6f0ef62c2b478a423daa4b8d9ff8af5c6f64195e9246406a9,MVCC_READ_CONFLICT,false,false,false,20.42,E1-vanilla-c10-r1,false
498,04e27a149933a47bd55e95ba0165d309812301634d040a647c71207f4e4ed7d7,MVCC_READ_CONFLICT,false,false,false,20.42,E1-vanilla-c10-r1,false
499,cc82a94fcd9cf7891d4baecdaaf6ce689d3c9f34e07e0c7773a741b170c37544,VALID,true,false,false,20.42,E1-vanilla-c10-r1,false
500,93d6682989f2ada579161a9025f8493f89f6f2d7385dbaf73c0e6241ce6b8b0e,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
501,e7b9e8ec1c7e501516145caae0ce1281d4e178c3eadd53cf6973fc2fffc67da3,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
502,7bb12866a8c6352f5ea3bce70df0c4d010e0154b039339e6467583716ecf5265,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
503,4aada4fdf8c62d471fd1dceebe138087d26c432e5b0be70713191b671ac267a4,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
504,67a41e0f34c7eb65c7ca545c8368098dbb508b62224875ae98b7672e25b42c55,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
505,b463f0ba8a5e9ff862abd44b64b2df109a94a56e1b2967258893dc2d86a47f41,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
506,2b9d5f996354b8239daba1d8f5266b872b432d18f563f4492a221e7cf69df183,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
507,ac65c2a7c459968e5d5384198d876e893c7d4bc29732864d28472a6f19fd52bd,VALID,true,false,false,66.40,E1-vanilla-c10-r1,false
508,d1676f5322d3dde631d509a5e94142ec5d40fa365d5d7859dbeb2f0383c1a3b3,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
509,2240a6413de38795e099a9305ea5c5a78d73ae12d5ebd80f7afacfa7d5022986,MVCC_READ_CONFLICT,false,false,false,66.40,E1-vanilla-c10-r1,false
510,0748ce7db216669ff45bf6a0e2fce13744e169a2f81d5f0b54f057102061ee08,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
511,7883989e2e32f21982101b7b8e33f303556201a156a6df493ecc04777a52698c,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
512,e17e1daa23f76dc54836834aef01f33150b75cf8b23b89ee1df5966f2a928856,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
513,42fbf98496e2fb56d881d5a0994858b183b2460ae3033c63edd60013cdfd0256,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
514,4cb89885ce0c04576f17d705483980d2835567fcf38688f4b4628f93a371275b,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
515,c5edf16a0ab0ed5ffa366810754aeefb634bc40cfd1b894a6a99de1541a6163a,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
516,6b117d6c9397d41b4b60859b177401a8398ccc9835f9461c9f7b9546c9aa4faf,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
517,5a0d97ba704c79bb30f831f50f6fbbbdd27113cebc49731651c334efef2fe5a1,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
518,a767e5024467f99787c894b29b7852c95d47c6d59b1e49e84ab8a20077d65087,VALID,true,false,false,75.95,E1-vanilla-c10-r1,false
519,31b10a2be8a015972a518fea4d3069028b85f75384870ed7ec951f0041281a18,MVCC_READ_CONFLICT,false,false,false,75.95,E1-vanilla-c10-r1,false
520,eef93890b38e34cc583adc2a82ac7c2fb06504f65654f6c5611bd9e05e887aeb,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
521,53ec265839cfd99a7d181aa975e69af92524a3ee90e13cb967c404b82405a944,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
522,3834148148a5055eae29d7e810f06af6d9754e1184b420e2325abccd452e54f0,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
523,7438480e5ab4c821bb98707e0fd9e0b7750172d68d9199d1ad37b0f8733af820,VALID,true,false,false,35.34,E1-vanilla-c10-r1,false
524,663eb4431d6935404f52f40543e0e1154b4a7b35161d73e6b39c7e096e23d7e5,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
525,bf7b436688887743175f62368d4a3492a27c82772ba7782fe6c8f85c90a20be6,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
526,0aa8b6b9580a05ee043b59bed422321b81d0f4e739e03c2d5fc7a2d5c12550d4,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
527,20dad393b9c422d5725552152c70ae863ece75671b48375d2e8931654290711b,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
528,0cee54b0a770492f0830ddf8d1e4465637fd2b907b94f53774bb787b2f739fc0,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
529,cd9eb1de9dfaca46be69fccacd2d6cddca90e8dc613d54a6efdb327c69ca32bb,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c10-r1,false
530,06b93eb8e2eedd3fbee230e399b50a7c88c8b8b662aa542fa7651647e8108b07,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
531,fbca833d958b2b867eaa3cdfc20b58bdaa31980ee5d87877af2c196ca7f3052e,VALID,true,false,false,82.86,E1-vanilla-c10-r1,false
532,be6654782f0a60fedcf24efd22ccc052d5060897578197144cfd1d49766c602d,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
533,6678ef36c69597ca7501b3ee48c94cbfd0eace9ba51061f3a6b9cfc8628aa7da,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
534,a86a73fb7ed0c17af087cd1617e8e50832d78d445a8f8c00b7bf04b9297e98b4,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
535,35790ee248be3b67a4ab40b15e9ad27c3cc33d0960803b15b9635f90b49b37c2,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
536,20f9cb297eb84782261a117025e8e52c6562f783543ae9ea69b000231dd7615a,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
537,92fedf4b6cc0b958c266e45f7ea927345a4abcd8f6bbae7edbdf24da93fcd918,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
538,a68bb2a30e09e0d12a7a1750f287ef9c7fe4c274649bbbe513cf81d40b2f8ab1,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
539,1c9f064ceb00a88e213b0a9d74665ec2d8aa8710e689ce24e00f3b9602a74d91,MVCC_READ_CONFLICT,false,false,false,82.86,E1-vanilla-c10-r1,false
540,dbde9197b2cb458054157f53b1824d890d031ac69bf96362ae5dc95702f1e8db,VALID,true,false,false,88.17,E1-vanilla-c10-r1,false
541,2e370de0e8e98aaa30787ca446ff6ab63ab554bcd659452c32fc201a6c8a3edf,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
542,cdad298360cf34a2ee17dd1d53b927d54f8d6cfb3f7183d3a73b7677f43cc0ad,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
543,dfb6c5ebf45abf889640a48ddc2bd8a6474a4073d21c7b7e483d3f4763d12403,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
544,43a26b01a3f005f5453c670f2291cbb3d762e9c9e5a1a0edf5ca3b590e75f920,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
545,c1b6b42e19bd85d3add5d4f0647c72f4d076835af8d6644b4b9b157741e58172,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
546,46b4af813b5b38b58b1e35cd4ba4e1eb532830fc76f585a8a47a5bf75627a1f6,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
547,690bb6ab5abc2e04c1a8c572e9fe0efe8be200ee1400c39a5aaf547777ee9e37,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
548,7cdf5b7c6a0d64862017d6130db35e571b770e69aa255506e2ccfe574b5a84dd,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
549,de17c28083a86f791e61c6cbb89339a558f0882ed344202b8fc4ebde9ca4974d,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r1,false
550,a6bd7303037bce23fba1d62ceaf68fc6fef5eed9fc06d058bf77a5f9a9a3ec37,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
551,4d6dec369f2a92dd7a826b806e205dafd3c0b72d52af8a84da45b429207d27c5,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
552,c469025c76f56042ca6619cf6be0677109354c4598c60a802c59fa2ecd5e7923,MVCC_READ_CONFLICT,false,false,false,82.65,E1-vanilla-c10-r1,false
553,749b799f0f271353a7b2bfa2476e10492f044cb49abaf02016fb983e78e2450e,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
554,c7eb5f7330439a079ef961917fbe3a68f62872466714014177543029d5b1f934,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
555,94d000aab149bff961855f7fa4be553a50045b9d10744f1c9d2a1a1da9056b0a,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
556,9e7901435da41ded3d861c7f58e4b0de744d48ef1336193e0368f3ea310bd973,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
557,123294137c6b6281d07a866b6ec5fe61814b2e64dcaaa699427a8c74385a9bb4,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
558,9c04ab56aaf48cf47b9c8393c5bddd4290859d9a2c77062b9fc5010effeea2d8,MVCC_READ_CONFLICT,false,false,false,82.14,E1-vanilla-c10-r1,false
559,a621cba997af188edfe160d71f7da53b8833549dcafe0688e3f94d50a688bc09,VALID,true,false,false,82.14,E1-vanilla-c10-r1,false
560,ef829d13f13e596bb0149d62f7505c1b6d542a553839b85ea192a886419702c5,VALID,true,false,false,26.31,E1-vanilla-c10-r1,false
561,d9aaf36de4a68d5329ceff1bb447b76bee50efd1260d92deb9996fe5ec1328b7,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
562,199ca4118b8cec3ef5f1cb42a674fd0962a8f12688fdf9db96f234908c95fc37,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
563,e5d7cc70021f1562a492da2aed7bac6144fb61fed0219c9fb84a65df05978e4e,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
564,a844f4ca0e131f7f10506a0cd36126b8c23b7a15dc3f3d505207ff320d4fd045,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
565,5cc56f4c05cfb0cdeb17cca7941e929c1524bae4c677a11ef4d9da54790f7b96,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
566,b143b3779280e11f03c5b57bdf6251e999efd4f99dc396fde63ab52a5e0e3ffd,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
567,2a542c3f9f4d59441cd2047ad9d71cec8db18f636d0d93d16436ea79276619aa,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
568,7e1c8083519c8f6042eabc3deed6cb0805e2f20e029e0ce6721d1969b15fa50a,MVCC_READ_CONFLICT,false,false,false,26.31,E1-vanilla-c10-r1,false
569,343b963f8b75d161cc14b3d265a6e54f5c9d8b4ba33e0d135b2ae9f95d2e3f12,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c10-r1,false
570,fb4958c36d73c39b235f9f5c5d9c5eb1cbe4205f01731e462c1e86ee9e1f0bac,VALID,true,false,false,68.05,E1-vanilla-c10-r1,false
571,cf10c49213c2428b75c1f8405f3eb20b92158b2311522d24003ee015c2c61672,MVCC_READ_CONFLICT,false,false,false,68.57,E1-vanilla-c10-r1,false
572,5b2e072b0a0ac36f144c1b2dc55b924940b45ecf6345d670055df24ebaedb7cf,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
573,20bcf9fdf24c22e860d0857875a4c536d43df0d12625e265ade8fdb807513b5a,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
574,9f9732908403c358f8f0e3f2bb5dedf94f6e6e6619482efbce68d2edf2ba96af,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
575,b5bc64674e82e3bee62e9160c308fdffd6f6854e49731094edf7b41263b7f6fe,MVCC_READ_CONFLICT,false,false,false,68.57,E1-vanilla-c10-r1,false
576,a03bb04c32132ba708f6ea370bcd0f25e7e394739989ff30bdfed69cc2310b63,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
577,6849fe2c67f9f5c2e85530112abfe65a2c8d03ff16f86f8a1ba05c1c2d7b1326,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
578,20aae2417f8f3708541613c9721422eba2b454f65a8feb6695211857065e3166,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
579,952caa3244cdcbec64818fe244fa596eac1d3d5c525f045ff37b3a04eb960cd7,MVCC_READ_CONFLICT,false,false,false,68.05,E1-vanilla-c10-r1,false
580,eeed5010e553adf076f79203a5409e72d63bd14324c9018dd8592d2a35e93b6b,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
581,6408bb2944c304202d1de2dfa3b449e651f739d7d7efd33c3eb05921ab72b4a1,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
582,4ba3a29abcda6abf67f2de6b42ee338447897db4395514d45a88b16131a01874,VALID,true,false,false,44.82,E1-vanilla-c10-r1,false
583,e792c1c9523524ef0e478e8f1f51bcac525502cdfeb91fecf7712f6b37befb88,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
584,6e37893efc1be9be31b6ef3e137ba907555ba257d096bbf161fd0a99a988e7a9,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
585,0534ae35b010f553384d3826f2844d923d4a783b36344767905e6e313a0aa6d4,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
586,39c06e17671d4e35a8c77003ac866ee6e365dac7633ec04e950a235111aeb58b,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
587,c5e757a9ef3f9e1ef009a79208e8435d349f108a30b9f9ed0d3e8e6ec5cf8363,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c10-r1,false
588,6c84f776a72a71593252d71926234f20f9511922213140c116c980fde5f0a9e8,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c10-r1,false
589,e98d82523957dd880e973b9508c993cc3372befd5e4b07597321fcd931f86d64,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c10-r1,false
590,3e64f4a4505bad8a17209a4ff5e3faeea8015b812ba0697d6d49f31b89bddbbd,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
591,b0f2144e58b067ef0a809b17dba6bd412e079ff92e3678b1d30c03127dcd5716,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
592,ac108072e39a1d82731980abcb22e8ed56ab76ee7a53f5e5d789848271869fff,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
593,5e73ce589498285f191ab97671977a4dcca3e337d12f791c927141d6d94f47f5,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
594,0e1a2b179ac33a3af63b773043dc0c6de0d767d972c7c01dd07d4ad21a2aeb2b,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
595,f1c67732177232ae911be92dff71230dc796096da5ccac69855c37f5898adfe7,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
596,b0eee213add33fb0ebb9d45e70772276a0d173b2c49bc42d78cfc514cc156761,VALID,true,false,false,25.36,E1-vanilla-c10-r1,false
597,0a8cbdc4424d9263f7b6aa969f67f2849c593cf717a2505e04cb97a1e7bfcb4f,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
598,ae2cd99bd26e8fda77e379fe4d8234c3329e5dfef38851da48894fe8bf4ac5a8,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
599,1ed00985866278bfdef80743cef4904242a7fa0b9c60e2ad1b5946f3f06a74a8,MVCC_READ_CONFLICT,false,false,false,25.36,E1-vanilla-c10-r1,false
600,642511bf6e02c61552697a2f2bff82eb5cf058fb140d8379e580c32f1de68000,VALID,true,false,false,24.20,E1-vanilla-c10-r1,false
601,7d0fd2698fc0f61887232c72dbce0aa2456e85b8954a6588d9d0cc11ed425b18,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
602,c822fe1c0b9499c1f7ebdc30101c0ff3317a7074bff9b91a140a4cc9710efb57,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
603,966183942fda7b2b6a40ff174ce3d133c49f288262d9a45c29bbdf48b558d06b,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
604,6738cc48966272ff70c3d33ab1003f1f5f69616cdf9aca8c46cc9bb989b932f7,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
605,c4b62bbb61f974dbf59770e6addea5045b1fa0535d3d3d8e2d0edff23c2f2dcb,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
606,a063344c717953cecd56e3301b23e1d2f8bf8952ad316f8c881b058ce19312ed,MVCC_READ_CONFLICT,false,false,false,24.20,E1-vanilla-c10-r1,false
607,ceb7403be76ae1b3c2868b701c55f9497b3df416f079aa4c08cef3c916d8e97e,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c10-r1,false
608,507d75f2b1c7103fbcf2d86aa56795ae3667c745c4601da8091185799761156f,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c10-r1,false
609,4a8cf53f7f2d996ea0d9c772319666fa3e9e97b2b61a57614927119939ff128c,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c10-r1,false
610,3538e1d7845780e2a7f9564e965aa901e620124cb3024ae2dcffbb2c5a61b6f2,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
611,7edf3c23a463cc13ac231c41227395abbc369b77715d131c135cb9b60cc45ab6,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
612,881d697c19d4ddd4336ce9a5f263f00ef8fc081f6c786fe03c11ec13d0b2334c,VALID,true,false,false,48.15,E1-vanilla-c10-r1,false
613,e9764ebe73bad920350c07d986ff23ceb30f63acf08376218094d2978aee1d36,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
614,ced1d13a4a9094b8b9e3c4561efd61ab48fd014a58b2e744a80ceccacd38bc19,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
615,7880b8d76c4e75afc2042580814f9283b1fb079645e31ecdd38911e5b222512a,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
616,29bbfde811d661c93633e674640c8de269870c536b446942de45251dbb4c3765,MVCC_READ_CONFLICT,false,false,false,48.15,E1-vanilla-c10-r1,false
617,00e6900b30c91da7ae0ad9073c2b5e3f80f3346863b2b9b0f6e90e1e7870ea3f,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c10-r1,false
618,96c8a48e61aa934689d0e6ad4938dcc1661ab59e5561173d67d1c5d3a5e8ce01,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c10-r1,false
619,4cee49bd34245270016e69c0dc2d9e9146de40522148b2213f6ae04e3e72ffa7,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c10-r1,false
620,54d388c5f93c8e640d15266c44f0057acaaf78cea4039333508d37f476f8535c,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
621,4c8f8ec4879c97517feb0141a5ea9298e95aa971f37869b64f03f29b6ee9c589,VALID,true,false,false,66.98,E1-vanilla-c10-r1,false
622,d99e42c315845b05a32bc63c42e99c97a29d03a9fc9d64d068d44904f50c3c34,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
623,b2a4f24e14d6a44667d929ff8cc435925ade63eb1b1cb93638c4e5e2a842b0c3,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
624,cce1ffb4315f3f95011af725c6ecb2111b07cd74028b08edf358fb1375d40941,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
625,3d29e97bf9d87227ce179aeb4c88e039ee87231aec1ec714540d86c22f79722a,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
626,7937817d95a3f3ab68652c97ed2459ab84d76b83e92c911588340c67131d2a2f,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
627,90097d4a194a4a2c452e329929cfed6a60ec579227dc4222eb9da5f052fd1783,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
628,a52a9c7a2b14e63f7c8185d3de23108ad00d2d9514c26ae0db8004e389ca0288,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
629,4277fc9a8b03eb17bfae01cafb961e7066f584f06279421abc2483b54407b18d,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r1,false
630,4f5c02016fc0f4683142cab3e81756ddc4eea8a583a55e30e2ffe1d91ebbba5c,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
631,01fbef810ab97799d502ccffab1325000c4e70df85f385ab292d88be7f2e035f,VALID,true,false,false,26.75,E1-vanilla-c10-r1,false
632,3e332cf8e3c58aa9747c896124ff0c9d82ccf720d67d36f1f99c9317fa8108d4,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
633,120d9da8a57f0ce1d95cea2be2e713d7daff332c6860f34cb56b8be0f873d1d1,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
634,cf66b29ffdc4598642cfc61b9f210ef8d15d91906e6db8507c4fae1d77f5001e,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
635,929c84fb066f3ec545a65f84937e6cae0dcce2bd709901200a833054cf9a58bf,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
636,42c423412156144fc3bba5eaac04b42a80d49bc16c5a4fd4976caef3c38d77ab,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
637,e452eded6100978ef73d30614206e10620143a53fea92fdb479b78503204b06e,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
638,d7a799c5034afe7fe57d4f5d0299ce645692f2cdba01fad3f1e6696422e8b339,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
639,149b8a4388e00ba082b49ab83584d1d9a1a0b12371efe5c73fd43a50cf402ff5,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c10-r1,false
640,ef1d777d9f3a29b7b54808b1fe6faeedebd3266aa1d42b4db550a250ae3ce95a,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
641,63e615ef79f71b0a3f08b64aaeb890d546466943e883fa7d2a3ad23c1cdb71f9,MVCC_READ_CONFLICT,false,false,false,95.09,E1-vanilla-c10-r1,false
642,b8caceefaed3273210a6368805dfa8fe50b7a8b24ece96632ddc4e17059934ad,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
643,e1f3df833fee2c28cf2313bebcd4c6c4ad9cf2fc34a327a7c24a31ee294ba4de,VALID,true,false,false,76.27,E1-vanilla-c10-r1,false
644,0d0ab29e0220a5166be47c731fb1ea7ef9281d799a6b41b34f84f0ed2409e56b,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
645,43c6b5e42d72b061436a24c10e771e7b03ceb77c7a8de0d887baaf4925384edf,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
646,80460144cf185122c111e00291a2fd2e0931e50e471226b38b7ae0d80ed84bc3,MVCC_READ_CONFLICT,false,false,false,74.76,E1-vanilla-c10-r1,false
647,8e90fc55c54e8ffdbada7aecd317eb463ed52e236e53b461b671b320a6188961,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
648,150aca6b62695a75c4b68b21d22495c4ea98fcbb81320d7afcaaae0f8e18ecaa,MVCC_READ_CONFLICT,false,false,false,76.27,E1-vanilla-c10-r1,false
649,08a1b6a5a1d8cd75f2cce78a37e8fdc957d12badcebb892c48d6c75917c6be8b,MVCC_READ_CONFLICT,false,false,false,74.76,E1-vanilla-c10-r1,false
650,361907dda5ce04e989689eec0305af0b82d593cb40243cb21885a1bdfdce5e3f,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r1,false
651,0b04c169b00a7102a1961391b3fa8441004a305aa08262e9994cd86eebc87676,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
652,06e5136c97e0f1396e25e00bd1a0b081eee0e760f31c1ba32dcc10cfdfcdf561,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
653,59503cd075b781a41ef1f9c56ef17c29e571ff0f7f8c9b6ab66d52bd6482fea0,VALID,true,false,false,100.31,E1-vanilla-c10-r1,false
654,1c248a39e891832cd9a501eb18ce82ca223a199ff96abc6d6378e02225900ad2,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
655,705d87ae4c1dc11c2a446d2e5883a75782beee14bf9ff7f3f7ceb3e43fee42fe,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
656,f14132d823d6f44f579dc3daf606e81d5126d4d77d5bc8c80fde65a923b9148c,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
657,75a672b967d824cd053467544763aeb33667746da119e84703ac5d7ff840bb95,MVCC_READ_CONFLICT,false,false,false,100.31,E1-vanilla-c10-r1,false
