idx,txid,code,ok,submitErr,reveal,latMs,key,credit
522,,,false,true,false,15.59,E1-vanilla-c50-r8,false
523,,,false,true,false,15.59,E1-vanilla-c50-r8,false
524,,,false,true,false,14.95,E1-vanilla-c50-r8,false
525,,,false,true,false,15.59,E1-vanilla-c50-r8,false
526,,,false,true,false,15.59,E1-vanilla-c50-r8,false
527,,,false,true,false,15.06,E1-vanilla-c50-r8,false
528,,,false,true,false,13.88,E1-vanilla-c50-r8,false
529,,,false,true,false,14.42,E1-vanilla-c50-r8,false
530,dcc5165fdbb103c07769de8596c83b4c5ecd581e954a9724351a3eae124af14c,MVCC_READ_CONFLICT,false,false,false,67.40,E1-vanilla-c50-r8,false
531,,,false,true,false,13.32,E1-vanilla-c50-r8,false
532,d7f6c6585cf206875ad909e4e71ba570008ce56f8cee87ddcd6078136be7ff33,MVCC_READ_CONFLICT,false,false,false,80.21,E1-vanilla-c50-r8,false
533,,,false,true,false,12.79,E1-vanilla-c50-r8,false
534,90e546c7767f12b8e9ce79a8b5a52c7a86b895af642ca82822bf7713ebbb9dd5,MVCC_READ_CONFLICT,false,false,false,67.40,E1-vanilla-c50-r8,false
535,6a13fca570b3d2e9d5f903e542bb8149e2b7347089f6471be06e2ea48e2c1d20,MVCC_READ_CONFLICT,false,false,false,80.21,E1-vanilla-c50-r8,false
536,cb9af933b3ad2b1ff41e7765abc7b6930a00457bf67c2e65f7ac7a8931084e1b,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r8,false
537,4c9f4ef1647d7c865dd0f3e762313665f3fca3c2840e53191e3faaf2ad3ef033,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r8,false
538,715ae5eff49aec31a0257c4045997bc6fe4d48eb30f84d14600290ead7e94e69,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r8,false
539,54368b0e5bcafee71944e761c5841081e4a7bd394912404caa34f4cad3d1ea67,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r8,false
540,65730eed0f2dffe0ba281c69c562b89bd15d0a7dc5992a8a4ed75fd6de0242a7,MVCC_READ_CONFLICT,false,false,false,40.03,E1-vanilla-c50-r8,false
541,28a19b4380800dc8e5cdd0f2d90a8598503f59eaa107672db5feebb5bb482354,MVCC_READ_CONFLICT,false,false,false,73.52,E1-vanilla-c50-r8,false
542,264e5e05396415440e667b0e107e0082f23442f2fd9cd31446506ac87daab7d9,MVCC_READ_CONFLICT,false,false,false,73.52,E1-vanilla-c50-r8,false
543,7c6bf3f9fd1af93bde54e6aa87954f9f7ba4c07c360d7494e7fd45149fba86d6,MVCC_READ_CONFLICT,false,false,false,40.03,E1-vanilla-c50-r8,false
544,0ee59615691fff363edda1d0b1c2884858e1e7391fe49417a85cc136073dc2db,MVCC_READ_CONFLICT,false,false,false,60.20,E1-vanilla-c50-r8,false
545,adc7d428f6bd5ba7e032aea33e132376845a9c49e06bafae8ba066d4f4dc9124,MVCC_READ_CONFLICT,false,false,false,50.48,E1-vanilla-c50-r8,false
546,9069a4a484bd7ea116e4ddd99634e2294cf7548e08a5a2dc98b1858cf0dc34c8,MVCC_READ_CONFLICT,false,false,false,40.03,E1-vanilla-c50-r8,false
547,666d431ffa15aa58447147fc5e99aca5e796402451d53577f3d0d847c89e9763,MVCC_READ_CONFLICT,false,false,false,40.03,E1-vanilla-c50-r8,false
548,48a44e7052d095c5cf543bc852067b786bbab13c7e4390ee73a8ec1bead8fc37,MVCC_READ_CONFLICT,false,false,false,50.48,E1-vanilla-c50-r8,false
549,2a271a04bdc2a97e63da31dd36085d5aad8f12411eb5d71250d4dc1654097168,MVCC_READ_CONFLICT,false,false,false,54.61,E1-vanilla-c50-r8,false
550,c34976a8a6566e82cf9bf518348b51d1caa5b58b17df29e61e62e22fe75e9e6a,MVCC_READ_CONFLICT,false,false,false,33.94,E1-vanilla-c50-r8,false
551,ae534106f56fc366183d2f2f451db03dd3513d82da38fa279b44d200ff4acfe6,MVCC_READ_CONFLICT,false,false,false,66.89,E1-vanilla-c50-r8,false
552,b2ee0bd95b4bb430a8bbd4f3e095dd6a77d36e267fe20afd890bf911b9585d67,MVCC_READ_CONFLICT,false,false,false,33.41,E1-vanilla-c50-r8,false
553,3f5a7cb45ccbe27479db6b9968601de53e8a139cdc2a6ca45170ce0073bfa4f4,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c50-r8,false
554,465dc0b0b9911aef3baa9f2e14b37dbaeb475bbd475c1354052ec7ba686b7a15,MVCC_READ_CONFLICT,false,false,false,43.85,E1-vanilla-c50-r8,false
555,d217e4b1d76ff3f86f9fdd58ec2320210d1287472b664e57701471307a622ed6,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c50-r8,false
556,84582aaf486cd5d93f33210548c1c42aea3962cbe9dfff901aae7e642eafa2c7,VALID,true,false,false,33.41,E1-vanilla-c50-r8,false
557,610646620d9b32779fecaacee1d51d8e3a8670551deb0a04f30cf99b09411593,MVCC_READ_CONFLICT,false,false,false,33.41,E1-vanilla-c50-r8,false
558,b57850ce81cabf44b912c5565d600622c3267b29682adac68b0a8007a5a10102,MVCC_READ_CONFLICT,false,false,false,43.21,E1-vanilla-c50-r8,false
559,70612e0253d1213539d7d04125e29b053ca6360ca603e8e4d3f005b42c26f360,MVCC_READ_CONFLICT,false,false,false,43.21,E1-vanilla-c50-r8,false
560,bd619e5cf7a26265d960977822878893cf0a564352e92a36d2df067400e3abe1,MVCC_READ_CONFLICT,false,false,false,43.21,E1-vanilla-c50-r8,false
561,ced9f9e58780deda6ed0ba402f40278e10ebc6fc57e1c5882fcc9a7a432fe1ad,MVCC_READ_CONFLICT,false,false,false,80.63,E1-vanilla-c50-r8,false
562,3964132e444fd3451277dbb046138f1dc309a9616aa40ac673d308a60ec8b856,MVCC_READ_CONFLICT,false,false,false,66.25,E1-vanilla-c50-r8,false
563,8bd272eb369782a1d65c75a6cd4ec0066d2bfec3556f6012cc5ffdd3b030940b,MVCC_READ_CONFLICT,false,false,false,53.44,E1-vanilla-c50-r8,false
564,86dbd229692d555442a2931bdf33db9d427f1db79feb0688468cc33fa973f454,MVCC_READ_CONFLICT,false,false,false,32.76,E1-vanilla-c50-r8,false
565,bfb3d4cb144fbd3d54ae60f253f480c31f2b5b731354654378762f814d56fab0,MVCC_READ_CONFLICT,false,false,false,53.44,E1-vanilla-c50-r8,false
566,971d3077ed5dba38e024d8484ca613a2ed55408897b1289b99d8138eeb345ed3,MVCC_READ_CONFLICT,false,false,false,53.44,E1-vanilla-c50-r8,false
567,51babfd05dca2c81a75abc706be373fa6cfb7568754480fa6ef2eb74072815fa,MVCC_READ_CONFLICT,false,false,false,66.77,E1-vanilla-c50-r8,false
568,8b3cf094393ade5b9eac287b019883345fa08866d185b2bc071d8164d22cb9a7,MVCC_READ_CONFLICT,false,false,false,32.76,E1-vanilla-c50-r8,false
569,52747d123ff02c5604acfdc24558261741f896d54062549b838c6d860c63cb37,MVCC_READ_CONFLICT,false,false,false,66.25,E1-vanilla-c50-r8,false
570,ee437f990afd02d83547bd292d8b41b7eae5661341e5fbaa00e7887f675daf53,MVCC_READ_CONFLICT,false,false,false,66.25,E1-vanilla-c50-r8,false
571,9eb75246b39f6d463b2b77d56c1a0b1d70792457ebe1d95183be2ce72c32b222,MVCC_READ_CONFLICT,false,false,false,53.44,E1-vanilla-c50-r8,false
572,2ba6d119adec25f1dd46dae65434fe32f1e7c0bd08bec43826c9d5f44854ef9d,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
573,9353c73dbb2a0546a8dbf857b7fa9c8826e6f770a000f57023974a722769098b,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
574,4b1b33753e471fe60f1414c578f6f771fb90fe6f262f0f0cff623b8ec5f4fd23,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c50-r8,false
575,2b9a81f4f8ef64af69df28d3295efc9b3fd7997eebfc73c136c9e21eda955c63,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
576,5f93c4e9ec9a0248987ce943a19063c96100215cb2410b6eaa2f78edc9c1a04e,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c50-r8,false
577,a42abe94f3f74bd23d11fb71bf2b19f2fffa8431465ffb17ab77234cb2eb8601,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
578,26bc22fe310316197938fea3b01c92a35b93cd578f5c74a1dcfbeb9be7e75e66,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
579,8edb0734c21159d830e6ab298a9e412a75a036cceeb6aa1970d24c2950689f8c,MVCC_READ_CONFLICT,false,false,false,68.19,E1-vanilla-c50-r8,false
580,5437258d971ff4d082b4ef155bcd3ca177d58bca3516df61929c99bf3f6b80ef,MVCC_READ_CONFLICT,false,false,false,67.67,E1-vanilla-c50-r8,false
581,48c659bbe3e2ae8f4292b949ea618f5b10a8f40dcace3837d7fb8d9d53766482,MVCC_READ_CONFLICT,false,false,false,67.67,E1-vanilla-c50-r8,false
582,d98b2ddd8e13a61add992fb4e8f376491a55ee26b0a11f1820ceb1211accb329,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
583,ca430d776c1492ba6f9539b623bf443dbab1ddfa2f6d4d9254f592dc656bfa31,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
584,97cd6ff553a9b382ac5f350d109448eb5160d0e518e04c294217d400d42b78e4,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
585,a00db769406e3e81c638b69b63f10c532d9eae718fed6df10d9b08efa84b6e0e,VALID,true,false,false,61.37,E1-vanilla-c50-r8,false
586,37b7b470023e449d51f4de0194545ed05cd326310418fb1d9110a5b69f8e00c3,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
587,54f9507349dd715dfc4eec3e738a35f3199c6b222d7e1921f179988dc5f29b7f,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
588,7608a6b708301fc9c04d395dbdc61fd5b5b29eaae110fe173442bd52f2cf6e82,MVCC_READ_CONFLICT,false,false,false,70.90,E1-vanilla-c50-r8,false
589,b054f8d2b0c9ea8549c9025b896f5554c687f6ce9a0838bd8600c24977662198,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
590,e7d9fa848d542f3cab44d273818d03cfbc24947157d07d4cdaaac6ae4f2bd348,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
591,655dda93594edc49fd41337f74d684fc8cd5d468395a19a8ed9dfd09353cf88b,MVCC_READ_CONFLICT,false,false,false,60.87,E1-vanilla-c50-r8,false
592,d12eb56525b9f567b5765599c0d624a125eace3b98f5c0f66bfea0fb0eada6ab,MVCC_READ_CONFLICT,false,false,false,50.42,E1-vanilla-c50-r8,false
593,2b45d73781c97b1fa0b95f95c7232cc75d32eac35882e23af42149c6fb29d532,MVCC_READ_CONFLICT,false,false,false,70.60,E1-vanilla-c50-r8,false
594,9e3b83d2c54a5c7dffb992c645a86fc18f8a275ff9fbc0c74ec59f02e1fe0212,MVCC_READ_CONFLICT,false,false,false,60.46,E1-vanilla-c50-r8,false
595,38968a8f644d98b881e40c0090ecefafe89bd98dcebf03065de42afd0c41bf35,MVCC_READ_CONFLICT,false,false,false,60.46,E1-vanilla-c50-r8,false
596,5b671369cfe3f6fe2c58a3bf0ed870c7fe6874c602e1b5a87922102d563c261e,MVCC_READ_CONFLICT,false,false,false,70.60,E1-vanilla-c50-r8,false
597,9264a20c03635922283682d5811937eb07cc1a511c8c9798c28568492ae9f003,MVCC_READ_CONFLICT,false,false,false,70.09,E1-vanilla-c50-r8,false
598,bcfa03cf6a38f7f211a72d6629308bc6d269ef09a516edaea96ceae0bbab60f1,MVCC_READ_CONFLICT,false,false,false,59.73,E1-vanilla-c50-r8,false
599,bb4cb84750ff4fc098eafba43c686207dc89335588cdb95809d62b203830e044,MVCC_READ_CONFLICT,false,false,false,60.46,E1-vanilla-c50-r8,false
600,99385881ed3eef5b8e94886405e7fab01cd2e7043ef9a4087b1684bfede281a5,MVCC_READ_CONFLICT,false,false,false,70.60,E1-vanilla-c50-r8,false
601,8d2335a029c8f7872f6e57e529b14b270aca77daa61a7a7a7f4c24ec77ac2c20,MVCC_READ_CONFLICT,false,false,false,70.60,E1-vanilla-c50-r8,false
602,ac17241b1bbd59dce98ac817d8af1ce7968083f1cf2d08bb633b0ad6d1c093e2,MVCC_READ_CONFLICT,false,false,false,59.86,E1-vanilla-c50-r8,false
603,001e97e2e8c0284f324790fbae2eb082c345282467ca674a90fe9253d75e00c1,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r8,false
604,084978e5aa7bb6a6d1f0c34ce3dd30e777c769929bc02dca153275e2bc57986a,MVCC_READ_CONFLICT,false,false,false,50.23,E1-vanilla-c50-r8,false
605,66cb000ce9ab46f8148425669afc84254b95375d36dd554622f0ea758a257b9b,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c50-r8,false
606,46a621ae36d7fb3063d0b68c8f5f27974dcb304c5d635bc8f973adaa7aee1692,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c50-r8,false
607,8440b24d4e0479f5f416351a6273a7e0992181320277dea142185f04fea85ab8,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c50-r8,false
608,163d0b3b3606688f2c0d2b4166acf330c39cb0fa29d355cdbe1beff613bd8402,MVCC_READ_CONFLICT,false,false,false,50.23,E1-vanilla-c50-r8,false
609,e8ef02151f6e3a8966332fea40bb1c6a68e378909c02aad4c8fbd92807167980,MVCC_READ_CONFLICT,false,false,false,71.66,E1-vanilla-c50-r8,false
610,660e58ca524d6b9df28dd2250c767803c9bf6fe53733d0ca73aebcead9a3796c,MVCC_READ_CONFLICT,false,false,false,71.66,E1-vanilla-c50-r8,false
611,a8a8cea76ba3d2c43fd0f6cda89e6cd09269a2b7a784417b61918c042d2a05c0,MVCC_READ_CONFLICT,false,false,false,71.66,E1-vanilla-c50-r8,false
612,6c1d2512acd9400002d582729145e04418a92021d77465e6f661e7b99e7b4b0f,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
613,70870b556b81d3cd2a454808e6d52a265ff84f625e4d601a4f76e1be32a179eb,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
614,b3b710695b4d6ff80a17f6c61e2d7950cb8af9b0517cd28aedac73e4699d8dc9,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
615,17fcf4d3ffc8999facf42d99155b057274943923238eceacdf5a11c36b93c0da,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
616,f77b8c0a3e4ae9c05b23ed535a2aa444c65db9d0988218820b990c47852655c2,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
617,7032b82e78ea580f5554ba9d2c2b45ffd97a8ddfe2481a899fed23f5903d6bd5,MVCC_READ_CONFLICT,false,false,false,46.53,E1-vanilla-c50-r8,false
618,70b75d33c2449892d076b224985bd1df31e902e498b473912d23ac3cc01e805b,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
619,5614a8d30b05cb8f1aaf4a837ae1fe0e40bc15530920236dde428002492d9b20,MVCC_READ_CONFLICT,false,false,false,47.56,E1-vanilla-c50-r8,false
620,ffd3be54811fe9802b772cf026e82cf4d2e15ea380c91c100f4780396368ced7,MVCC_READ_CONFLICT,false,false,false,47.56,E1-vanilla-c50-r8,false
621,b451ac9d0d639c551541cd4d1afb24ec9e2b9addec030e0302b4d2c0926b65a0,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r8,false
622,84e030ae1a656656d71d78cabf96bf9f23a6783e75423e8b2fde0fd7e2027129,MVCC_READ_CONFLICT,false,false,false,55.34,E1-vanilla-c50-r8,false
623,,,false,true,false,9.76,E1-vanilla-c50-r8,false
624,,,false,true,false,9.76,E1-vanilla-c50-r8,false
625,,,false,true,false,9.76,E1-vanilla-c50-r8,false
626,,,false,true,false,9.76,E1-vanilla-c50-r8,false
627,,,false,true,false,9.76,E1-vanilla-c50-r8,false
628,,,false,true,false,9.76,E1-vanilla-c50-r8,false
629,,,false,true,false,9.76,E1-vanilla-c50-r8,false
630,,,false,true,false,9.76,E1-vanilla-c50-r8,false
631,,,false,true,false,9.25,E1-vanilla-c50-r8,false
632,b1f8e364bb754953c9917a7afb8713bfcdc123ce0c4312619faefff671d43117,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r8,false
633,a71af600000567324fc071101d53cab5b94df81d3036594832bd80aa55298b36,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r8,false
634,42c873d26257eec4ff2ced4df0af47b827d72569a6b6a15e8684776a1b579aa3,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r8,false
635,3179c5998defcaaae26e086827d17992451e453e6ffed61183cf3d044f15c71e,MVCC_READ_CONFLICT,false,false,false,55.58,E1-vanilla-c50-r8,false
636,85613cd9098039aa675b006f9c18b68a418c2c2b2e5e26233c2667b0b6427d56,VALID,true,false,false,45.59,E1-vanilla-c50-r8,false
637,2a3bcb2c4659f1c1bdf09057010ea518a84dd7063e88173c7fac8b45e01654f8,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r8,false
638,63e3712162de5e22c7b47372663d00a781e55f1bc4b80ab5b49d240040996cfc,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r8,false
639,835ac65235ec2834e038a3b72c188c7b1e6b41ee0bb300bb65ed1b8c283b9545,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r8,false
640,88f991e91dfef294fe48fa5cbc3c984efa1d7f46dd0e1a1c0cfc7210c5149ac7,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r8,false
641,d5f86bc0d950aaa696afec9ddef5d7f3e0c7d8bfefdfa38328ddeb4ffaf309d1,MVCC_READ_CONFLICT,false,false,false,42.34,E1-vanilla-c50-r8,false
642,82501be6a1f2ecbfe50e7cbb76ca2c29597f9f7a60696c5f9694d95d0f3a9575,MVCC_READ_CONFLICT,false,false,false,42.34,E1-vanilla-c50-r8,false
643,4b2e069d707a392ec3e838b6d61b23c962134093fd77614f79be63cfd8a23199,MVCC_READ_CONFLICT,false,false,false,42.34,E1-vanilla-c50-r8,false
644,6790aa2f65e5fc5eb3f44b905fb983df3224bad5259f46b9397fc6f61f64c9c0,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
645,c0c07033ca54a8a42c2a7117fc1a931c253bd3086f5042ce4594cbe8ddae5d66,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c50-r8,false
646,b8a4f4ed33bb669e8ff81b83aed0b9a19d7e2fcc438a85826f73fac815d4e965,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
647,3cdfda2252c92e8a9e62e27963e0be7141f0dd30737c53212dd686138adb29bb,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c50-r8,false
648,d00f779117ae2765ae72f2ac707d34e4a25bdc309b2cc3707b04c7414a1d35c2,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
649,65ea5aa7b23390f18a086104b779df64f0c9a2527c3b081547df586e16e169f4,MVCC_READ_CONFLICT,false,false,false,52.33,E1-vanilla-c50-r8,false
650,26a7579876c5e9c0a558fa9ffe859e40dcbc2dce1f8ede560306ee18bd91cc69,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r8,false
651,66d8ebe2cb593a26e626c4c27c7ac40f472a3cefd6a49801a403759f9c097a62,MVCC_READ_CONFLICT,false,false,false,69.25,E1-vanilla-c50-r8,false
652,deb9ec2f58a6c22a2cf41e981044a6cd34d8cbc17e1020d23d80e4f723632b9a,MVCC_READ_CONFLICT,false,false,false,69.91,E1-vanilla-c50-r8,false
653,a42acb03e33ea8216e81348830b912afacd4ba37db732812177ac6fccacecbc6,MVCC_READ_CONFLICT,false,false,false,69.25,E1-vanilla-c50-r8,false
654,a6032e2d8365f992644d2844fe24e225d379f9740521254808f84419f2c96c4b,MVCC_READ_CONFLICT,false,false,false,69.25,E1-vanilla-c50-r8,false
655,1d4bd556bfda4467e3745b3c98058578343592c2e63a21d08f24b58d857ed136,MVCC_READ_CONFLICT,false,false,false,68.53,E1-vanilla-c50-r8,false
656,5b7861e69e33805b1004201976efe9894f98077c75082452f4e4d4095da22880,MVCC_READ_CONFLICT,false,false,false,68.53,E1-vanilla-c50-r8,false
657,79a41516cee29b42248ee9e4ef81bcec96139ab1a3ccdbd15b7b840972d5f8e0,MVCC_READ_CONFLICT,false,false,false,68.53,E1-vanilla-c50-r8,false
658,acfac3c8098773ff04492d51c64de580af6d403b03ac38ed5375c3567c8ec507,MVCC_READ_CONFLICT,false,false,false,69.18,E1-vanilla-c50-r8,false
659,83e0c164e1380b4640dccb0991d913145edee3d88f51024da6af8173510c5a53,MVCC_READ_CONFLICT,false,false,false,69.18,E1-vanilla-c50-r8,false
660,22b84febc05e8fa0a1c3c125827a32c6b93317ffca6bbc8ad7acb12ae8b911e9,MVCC_READ_CONFLICT,false,false,false,68.53,E1-vanilla-c50-r8,false
661,e036fbbee4fb6e3419047262ca4e95badc19eb317177cf618251d69205110dec,MVCC_READ_CONFLICT,false,false,false,60.60,E1-vanilla-c50-r8,false
662,1c27c3bdda3a16b08ce1c59b893ef0f45dd413f92a574fe6a2eab95f43eac510,MVCC_READ_CONFLICT,false,false,false,59.41,E1-vanilla-c50-r8,false
663,b457c2502092c45d87db768f6e7df20c5ea324966a78d6af0c63133978c3dc4b,MVCC_READ_CONFLICT,false,false,false,58.89,E1-vanilla-c50-r8,false
664,a807c67917fdd68340cc6b963de7ed6cb89dd9157220c98d2d7dc32d7ae2b6f6,MVCC_READ_CONFLICT,false,false,false,58.38,E1-vanilla-c50-r8,false
665,f97c82bb4b7add59f0ed3556438e583b48a4c304ac3c2e68a3aed16294773587,MVCC_READ_CONFLICT,false,false,false,58.38,E1-vanilla-c50-r8,false
666,61a61b9ee44e732c46aa43f0dd5ff2a6745368fe24fbe1ffb23fe338ad338000,MVCC_READ_CONFLICT,false,false,false,59.04,E1-vanilla-c50-r8,false
667,977bcfad3ffa10c45deeff949fea51587db8260cd702d01cbce52c95c8a9f98e,MVCC_READ_CONFLICT,false,false,false,59.57,E1-vanilla-c50-r8,false
668,bb0a07d5ac073f88fef0d65adf781808708cd65c2d9327a544595f04f64c8079,MVCC_READ_CONFLICT,false,false,false,58.38,E1-vanilla-c50-r8,false
669,f22eef44e3521a785e95c6ded73d0ded46ee134a16bce495a453dcee2f930799,MVCC_READ_CONFLICT,false,false,false,58.38,E1-vanilla-c50-r8,false
670,8c3e4f54434e014cc35623d4a1088dbcd3301b1d9498572d6bfadff5aced51bf,MVCC_READ_CONFLICT,false,false,false,59.04,E1-vanilla-c50-r8,false
671,84209b21f5cc87f27cbaf6b9ed6cdc1974e3561093e611ad248538a46295e1da,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
672,f947b7e3d7d6cebdc94145e0cbedbf3d460d259c4c50d63095611e7d25d07593,VALID,true,false,false,47.75,E1-vanilla-c50-r8,false
673,55d68a8575402c6e39870e825bac354d6f6ba8bc5a74ac8fb8a5071f1009e2f6,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
674,7daf0d0e0539807f6b5cd28f16fb34af6605c22c7b4f8c470da0d1b5d88ac805,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
675,48fd1c5321957cc0e81befea2710573dd1ac6e8693fcfec5840fa55976d04de4,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
676,543c2a7a2afc225719ba6e0c515663e0fdaae9bd82a9cfc0e7e1f8cafe5666c8,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
677,04b140550612e888dd597e12affe40ea00611749d9c836f799f42b60b12f3c49,MVCC_READ_CONFLICT,false,false,false,70.08,E1-vanilla-c50-r8,false
678,28b1098cd1f3f603317605904914a27865efc04351bd74310e0b87aff3018812,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
679,5ecadcb48cbd52fc2ef40fd8e1ba9fb226ee806f24d7bdd1cb7141fcbe46f4db,MVCC_READ_CONFLICT,false,false,false,70.08,E1-vanilla-c50-r8,false
680,ee42d5de3de02181fc6cd27cc8fe7d53ed37343e3177ba3a904842f0a99222c6,MVCC_READ_CONFLICT,false,false,false,47.75,E1-vanilla-c50-r8,false
681,7389549000641d90e04d608b1b096e62a1673435a31ece9ac3325d578559947d,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c50-r8,false
682,e3d03c5786ac226114eab94b162cf1e5ddaaa974e15a29ebf44d7cb9c955d933,MVCC_READ_CONFLICT,false,false,false,70.87,E1-vanilla-c50-r8,false
683,20fee7c5f750067be0e7ee5c4ec8c57e36e677dbc4fca2fe49d3a69d881c1a7e,MVCC_READ_CONFLICT,false,false,false,70.87,E1-vanilla-c50-r8,false
684,323b286642b78313a1093a93419d7efd5b234667ae6c792c96aa2b69817c61e5,MVCC_READ_CONFLICT,false,false,false,59.21,E1-vanilla-c50-r8,false
685,b92f55255bbfcd68fd65edea968b5fd8430e6e1b41d35743b73f98c0b93b11ba,MVCC_READ_CONFLICT,false,false,false,59.21,E1-vanilla-c50-r8,false
686,a6eb50bf94a4a883c5d44c63477b6ae58165faa500cce8c95e4945b735936aad,MVCC_READ_CONFLICT,false,false,false,59.21,E1-vanilla-c50-r8,false
687,4a2b046b3bc11fd359d4672ec0790bae5343c270ec9b655cef80456003ba4b9c,MVCC_READ_CONFLICT,false,false,false,70.87,E1-vanilla-c50-r8,false
688,1466756eb89b9fcd319bc3de22842617a89ca596b7b58de6fb0b937b805f5f38,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c50-r8,false
689,b3028539ba179899b4642c3706188b55a90f9332f4054a431ae3a8853bc56753,MVCC_READ_CONFLICT,false,false,false,59.21,E1-vanilla-c50-r8,false
690,5a8074830ba5c0e7f3ebecb53f165f8fa536834af683ed0c0962217cbd3d06d2,MVCC_READ_CONFLICT,false,false,false,70.87,E1-vanilla-c50-r8,false
691,00ecb1362788ae3108adfce530126c1c87f60f295291d2143709e60a7dcf1aa0,MVCC_READ_CONFLICT,false,false,false,49.22,E1-vanilla-c50-r8,false
692,bac74f91c7bff0f45780db493a1b4a3dd0eea9d78677efcf5a4f88c0e6208ffe,MVCC_READ_CONFLICT,false,false,false,49.22,E1-vanilla-c50-r8,false
693,3fcae12031f64d5f4b37cadbdcaf779445e566f2c205d26b8dd5f593b22469e1,MVCC_READ_CONFLICT,false,false,false,60.88,E1-vanilla-c50-r8,false
694,4ae79ce5d304db63ea7ea51433ab0569e4966bdc8aa4c74978f00092c91b3356,MVCC_READ_CONFLICT,false,false,false,60.88,E1-vanilla-c50-r8,false
695,61dc352e4f595cb69f92d27a327c21aabb467fd49e9c1b5bf9944af0f474f87a,MVCC_READ_CONFLICT,false,false,false,49.22,E1-vanilla-c50-r8,false
696,b46ec39fdbc85f0271bab9e274f7d6743578b7e820aa59eacce34bc77abf6e54,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r8,false
