idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,eeb38bb6e0649151222e651d4f29953497cb0ecf19f35ea2af47acd54811b738,VALID,true,false,false,2085.00,E1-nocheck-c5-r3,false
552,0b2b898ef7e250d792c9effd47b9efa2f9aad1f1da1f27d0b7f7208824654955,VALID,true,false,false,2085.00,E1-nocheck-c5-r3,false
553,9427fd317f4ea8c3be3fa8f1948e11fe49acd413076a955fcb80f8919c5e3884,VALID,true,false,false,2085.00,E1-nocheck-c5-r3,false
554,b28447c9512fe06b019041de59814562f2b2fdeacedcd148058fbb1b7ee458f9,VALID,true,false,false,2085.00,E1-nocheck-c5-r3,false
555,8f974763bf0dd1324eb340c89cfde0a4130a1a94917b8715dc2b5f973c8cfdd3,VALID,true,false,false,2028.35,E1-nocheck-c5-r3,false
556,4374cb4604c7190628294d123dde50e13866c37535ae865ae5247b39388563eb,VALID,true,false,false,2028.35,E1-nocheck-c5-r3,false
557,54bba9bd09c0a3f7bcca5905c72fa8e174490ac2a31f68e466741466a06e3988,VALID,true,false,false,2028.35,E1-nocheck-c5-r3,false
558,87ea0c5b044622c8f201918d2da3e10d71c83c8c522881435b550ded2f17211d,VALID,true,false,false,2028.35,E1-nocheck-c5-r3,false
559,310ec3ae8a2a0f0f49021e850574645508ee3088f48ee467346d9621e373d928,VALID,true,false,false,2028.35,E1-nocheck-c5-r3,false
560,d9948667c0a9cb84df68c68ab71c572613bba204c467da497284c6d29a97147f,VALID,true,false,false,2051.09,E1-nocheck-c5-r3,false
561,64a4793aab722dfe9ff755a780665d91743bfae4f118c59e41361fe8e648346f,VALID,true,false,false,2045.41,E1-nocheck-c5-r3,false
562,0830b7d4d6428f5dbfa93ebe965d062f71de30b59614ad761017d53ecd5e9e7b,VALID,true,false,false,2045.41,E1-nocheck-c5-r3,false
563,16f32ba23ae886a2851c97dc6d22932c597321e12da92b89b125a100859a8cb3,VALID,true,false,false,2045.41,E1-nocheck-c5-r3,false
564,a6c91b10e5cddfd30cfb685ed77c993f63dfad65952fb026716d2a31ed763fd3,VALID,true,false,false,2045.41,E1-nocheck-c5-r3,false
565,1198ce6d2db8ed5a5068eb2fdcd851db9d10ca996509f547472b220c44ba7785,VALID,true,false,false,2044.89,E1-nocheck-c5-r3,false
566,ba4342b6cee86ae34f90ab97628d78f7febec51d92848c64b8ed5327d91c73f4,VALID,true,false,false,2050.57,E1-nocheck-c5-r3,false
567,f898c43d914710089bb46c7002279811cec91b5fae362616a86c25ab90aec6ef,VALID,true,false,false,2050.57,E1-nocheck-c5-r3,false
568,deb027c15ba2b2931e0858bb3396c659e78f141a559b02869fea58e0eefb133c,VALID,true,false,false,2050.57,E1-nocheck-c5-r3,false
569,98e5f114c87ed972161845c9a3a67a19ad5948e159b0e621280c6f0d93900e40,VALID,true,false,false,2044.89,E1-nocheck-c5-r3,false
570,b41e5fae678837b34a3848996c45f00205211401f3763d0023431badb9ae6d99,VALID,true,false,false,2092.97,E1-nocheck-c5-r3,false
571,972d569ed5e9d9f3f29a16ffae1144b1c0005265c1a405b9546a5e0e5adb5740,VALID,true,false,false,2092.97,E1-nocheck-c5-r3,false
572,cc49f296f9245423f7c3cc405467397c5d64f7b00068da124cebc936998febb4,VALID,true,false,false,2092.97,E1-nocheck-c5-r3,false
573,97ab881709c83b17043d9f2c40f7540cc60a9fb272f88a49ad42dbab8572ada5,VALID,true,false,false,2092.97,E1-nocheck-c5-r3,false
574,b0b3ce2d679e253d01998a48beb88737be47de7600581343b3a00f67b7e33f14,VALID,true,false,false,2092.97,E1-nocheck-c5-r3,false
575,8c560d356a07727e74f0c37e23285733cb80d51d64b2de12cb2636dd8a5e23a7,VALID,true,false,false,2078.52,E1-nocheck-c5-r3,false
576,6c856699466ebea50e0f099095ae251016ec87cd43337f81e94a941a921f1dbd,VALID,true,false,false,2078.52,E1-nocheck-c5-r3,false
577,cbebc1cae3f83ede1ea89edfad4f145314fa3fa1b81b1ffe0c208fcecccc717c,VALID,true,false,false,2078.52,E1-nocheck-c5-r3,false
578,4db31f15aa3283416f3d2b491e1b5354301e48f6ad8f6077855a70a399905625,VALID,true,false,false,2078.52,E1-nocheck-c5-r3,false
579,c5b10f4a71425773d739a22bcccf7a501b41654a5f0c49a91edfbf3dc62f93b0,VALID,true,false,false,2078.52,E1-nocheck-c5-r3,false
580,bd796bb7134f9e427320953b9f476e674851215e5aec729be4e9a750958d8c52,VALID,true,false,false,2030.48,E1-nocheck-c5-r3,false
581,8fe200615e4c8c10205c4d8fe0a91a4b2a7e8edd46079c2623396bdaf663f6c7,VALID,true,false,false,2034.75,E1-nocheck-c5-r3,false
582,c6d1906ca5bcfe755f8b3c23971f7c38555f6ab32021611d01fedc39661690db,VALID,true,false,false,2030.48,E1-nocheck-c5-r3,false
583,d35a7e771045d8060eb49bf19d8992559ceffb308379d92c9953c69f994e0b7c,VALID,true,false,false,2034.75,E1-nocheck-c5-r3,false
584,d7be0a39113c13ae3bce9a638c8168d90133230b8fad35e77986564bc7993a0f,VALID,true,false,false,2030.48,E1-nocheck-c5-r3,false
585,83952e139af1edd89c6eace543eb947d3d0cfe5c44f2bb90cba11706a9516528,VALID,true,false,false,2083.14,E1-nocheck-c5-r3,false
586,0670249dcc3d65bd0f2078c848549f5d0a79695f576917b56538c79261253150,VALID,true,false,false,2087.40,E1-nocheck-c5-r3,false
587,0a6bdbfff7d6ba2240f33fae25c1f906ee99615bde22de855d0458bb37640c33,VALID,true,false,false,2087.40,E1-nocheck-c5-r3,false
588,8d180005be601bc708157d029a502e111f8d9d94f93530a4e1683a706a168500,VALID,true,false,false,2083.14,E1-nocheck-c5-r3,false
589,6fd7f544bf56e61a28137c29f3a40d68ef8a3c6452f3c56ace35f055c107cd2e,VALID,true,false,false,2083.14,E1-nocheck-c5-r3,false
590,9d6975602f8b28e47a1fcb03f9ccb6331dba67ff1a9ebb2968c85e6d25ec0bf1,VALID,true,false,false,2039.47,E1-nocheck-c5-r3,false
591,9969f899b912994fef6d3798e93fae4060731a8e6d14d77f345269cc18cf1242,VALID,true,false,false,2039.47,E1-nocheck-c5-r3,false
592,0e7a1d726fe44d57577c3899b24fa232671ae59a990d3ea1859080002ba7b52c,VALID,true,false,false,2039.47,E1-nocheck-c5-r3,false
593,a067138615b7d604fb9fd467e15b136e4b3c8b13c598928aa2f9cc2416214775,VALID,true,false,false,2039.47,E1-nocheck-c5-r3,false
594,f7410d7f19c210123f9a4521a411dbe55cf4b96d00f358fcb6803cdd19f9d0ec,VALID,true,false,false,2039.47,E1-nocheck-c5-r3,false
595,8583f5a6205615d01e854641ecf1ae97f65bf25f6305050b2408ae9913a3cdbe,VALID,true,false,false,2085.34,E1-nocheck-c5-r3,false
596,44fed8301a7ebe9d252113df28095c5b3d5eb77610dd4861af9de9778984e0eb,VALID,true,false,false,2085.34,E1-nocheck-c5-r3,false
597,3fbbe382ce8cf3b59f8e53d01195909c6b4444b7ebc2c8545402b4cd813c6d9b,VALID,true,false,false,2085.34,E1-nocheck-c5-r3,false
598,8c491a2b8ebbc146e08a188ca2c49eac841a564802303e2c9680afced0a82c43,VALID,true,false,false,2085.34,E1-nocheck-c5-r3,false
599,31e4403d87b8bcb54e630ebc97378e0efbcff4a78c29999264586bb95c2c5751,VALID,true,false,false,2085.34,E1-nocheck-c5-r3,false
600,d63c940b88c55238cd764522097404d52c81a2cac8b4ec0875518992937e8e0e,VALID,true,false,false,2092.07,E1-nocheck-c5-r3,false
601,1457fe0a94f9ac2f7d6e2872f0c20bfaecee0e503b5ff0767d2288771f66986e,VALID,true,false,false,2092.07,E1-nocheck-c5-r3,false
602,8f11faaa6dad8078775afc87e4c0c3d7abe101e9f898a90d48c2bbae21846a32,VALID,true,false,false,2092.07,E1-nocheck-c5-r3,false
603,b140310b2f3d8625b7a0060da6719ce13eafd1c083df645d9629b8ca8f350664,VALID,true,false,false,2092.07,E1-nocheck-c5-r3,false
604,9026ad28ebbfd1d61387cb95e4b75dd3470e29e675bd9e401a99e23d4089a16a,VALID,true,false,false,2092.07,E1-nocheck-c5-r3,false
605,4da30e963ead58a41dde8fb1ba32bd924aa99ab29a080a924901659833201442,VALID,true,false,false,2090.63,E1-nocheck-c5-r3,false
606,1574f54fa88b17b6638c20547c7c83c16b72df72abd9e65252c832428f25b81b,VALID,true,false,false,2090.63,E1-nocheck-c5-r3,false
607,657b569f3d6474b6c131c060752714420f4cbb82fde542a620d9fee792df106f,VALID,true,false,false,2090.63,E1-nocheck-c5-r3,false
608,0d84b192ffd621d7cbeb37206864fa4ad7880d582cc84af8402fd065d068c2e0,VALID,true,false,false,2090.63,E1-nocheck-c5-r3,false
609,c6fa0dab84d6d024c32820ba0b739cb47eedba84b5f13ba8b2f8f0f0c33a8332,VALID,true,false,false,2090.63,E1-nocheck-c5-r3,false
610,980549e8519fff4be321e77ca36dd375e01035d523f9e386909c6c200ca41859,VALID,true,false,false,2098.25,E1-nocheck-c5-r3,false
611,16aa768ba485602ef527e881807386342bebcee05cabeb58b8f790323391149b,VALID,true,false,false,2098.25,E1-nocheck-c5-r3,false
612,bb562801eecca5dfe22279bca482930c93b3dfc04faed9dba4519e27ed766770,VALID,true,false,false,2098.25,E1-nocheck-c5-r3,false
613,c7d7e0230053d364c99972e1b3e3a9b01bab9fdd0c18cca1ad325769ccd688d7,VALID,true,false,false,2098.25,E1-nocheck-c5-r3,false
614,11b01ff7936557f9273b67c4025f23c523b0f2c65b3de7f00bff4c783e9b7aac,VALID,true,false,false,2098.25,E1-nocheck-c5-r3,false
615,1bff4ca9f0686ee3518c42f9bdb6c5b173510856401fac48ba5d378c00f18e59,VALID,true,false,false,2095.78,E1-nocheck-c5-r3,false
616,b99349521334918bf51cb993530bf9fe65dcb929873b0d543f13e4d649e178b9,VALID,true,false,false,2095.78,E1-nocheck-c5-r3,false
617,9f895c8848c3a70624cb42533580939e6b6fc28a3f4515d3758d426163b5fac8,VALID,true,false,false,2095.78,E1-nocheck-c5-r3,false
618,41e76979fb3deab6e1edebddcdb267093539c2f7b61013ecea3a1819092f42e9,VALID,true,false,false,2095.78,E1-nocheck-c5-r3,false
619,025ba126076c0d4b9912aba05972194c52dd3fd7b577c4d39e3392107f548294,VALID,true,false,false,2095.78,E1-nocheck-c5-r3,false
620,49043c66d6c39af8cdf1278fdd708dd68d4056c340bd54d415ccdcbc473202ab,VALID,true,false,false,2097.18,E1-nocheck-c5-r3,false
621,1aa23fa033dbaaa8d407717fd84f819815f0bb8b573c48cebcec593494d2696a,VALID,true,false,false,2097.18,E1-nocheck-c5-r3,false
622,03e162a002dcf063d2c3b02ba81eb3e813c191f543dce0a9847576414db2aacf,VALID,true,false,false,2097.18,E1-nocheck-c5-r3,false
623,2b0ed60ab5bb64e5854ec9832c98618530ce0e8d4f93f9d2cef445761ebd8d6e,VALID,true,false,false,2097.18,E1-nocheck-c5-r3,false
624,03f41755f25acd977f347f68dff15776fe5b944c51cb86a7ed055abfbb6867ca,VALID,true,false,false,2097.18,E1-nocheck-c5-r3,false
625,4ac436b1b71255ce75c8dc74e176fadbc3cb37038b1cdacca4930c4f686b1b20,VALID,true,false,false,2060.45,E1-nocheck-c5-r3,false
626,92aad798fe03445d45aa949b1aec52ea50ff0e18d83d92a177d838f0baf81145,VALID,true,false,false,2060.45,E1-nocheck-c5-r3,false
627,4a1a458947ba1cf7e746e7017bc22cdd58503dc1a5caed99ed3d82a22c9c2045,VALID,true,false,false,2060.45,E1-nocheck-c5-r3,false
628,c86735430885f46c87138825335990e52b226bb4ed9735ad007785ec2919c9f5,VALID,true,false,false,2060.45,E1-nocheck-c5-r3,false
629,71b9aec3733e163a2ad6a3a92005916b0ef477a626e0521144e152e6c6bd8552,VALID,true,false,false,2060.45,E1-nocheck-c5-r3,false
630,c8fb05974a2161b580fdcbb28f63ef97e67ce821b7930b59d8d56e4821fecf26,VALID,true,false,false,2058.15,E1-nocheck-c5-r3,false
631,172aa0081fc3ca21db560126093d427696e3554459e153dea255fb3bf4ac4704,VALID,true,false,false,2058.15,E1-nocheck-c5-r3,false
632,c428eb6d060d38696882fa88a71f4431709c7ea8099102e8558be92d713fa29c,VALID,true,false,false,2058.15,E1-nocheck-c5-r3,false
633,47c0fc22d0d57fdbb829b9eb91b801152c26c3dd25052a7fcb41dff60ca22ef8,VALID,true,false,false,2058.15,E1-nocheck-c5-r3,false
634,0bd94fcd19de491782e4f5ebf7e5d88654e08898e28e6f11ccb345f460a21bae,VALID,true,false,false,2058.15,E1-nocheck-c5-r3,false
635,c3865ec9d0595dbfae2919b48e8282272f7cf420cc63a1ae4b579da9b5e4ebb6,VALID,true,false,false,2030.85,E1-nocheck-c5-r3,false
636,9a41e982361c0487812e86febd81e27327fe5d98dcc672d22530ffb7aa732cd4,VALID,true,false,false,2030.85,E1-nocheck-c5-r3,false
637,099b27066b80c807f5a1a71fb29b9a0e12d82faf557ec656c9dcfb3477d008f8,VALID,true,false,false,2030.85,E1-nocheck-c5-r3,false
638,9dfcf3cd1df9ca98eaa2586b3cc2f4a637e31c1d45f7f38979af204afd6aa425,VALID,true,false,false,2030.85,E1-nocheck-c5-r3,false
639,cc32740084fc02cac8facc70cdc7c4915fcfc8d8e1d9641d3e03d68a62ab2630,VALID,true,false,false,2030.85,E1-nocheck-c5-r3,false
640,296d93b9a38919d4d3ba937d59729177be019345fd3757bd0e245b9c3600bc10,VALID,true,false,false,2055.14,E1-nocheck-c5-r3,false
641,8c269f1c036916dcf79f7bf33ab0989766ff32cf6a487a889a4772c6633bbf1f,VALID,true,false,false,2055.14,E1-nocheck-c5-r3,false
642,0e9cc9de628a061f7b3060b13951ea3565f22ac01b2987a14d50d3f13de6bda7,VALID,true,false,false,2055.14,E1-nocheck-c5-r3,false
643,4182029dcc7f7821f8c2053bd38af26c0660e00e63ed49cc18b8ddbd26c61b9c,VALID,true,false,false,2055.14,E1-nocheck-c5-r3,false
644,0a663b069837ccaae701931bb6a548328e6ad1f7f1d43cb08ec64089d918b32c,VALID,true,false,false,2055.14,E1-nocheck-c5-r3,false
645,c26b433b8b7611da390fe1f1d8b40d2d402ff51f083004f394c1ee99e2c68d27,VALID,true,false,false,2072.67,E1-nocheck-c5-r3,false
646,dd74a8df01a0c7ef1ac545085b16a231c302ace5e6443221391ba8ab968b55be,VALID,true,false,false,2072.67,E1-nocheck-c5-r3,false
647,d38977e716c731c380fcd6aa572836bf339c159446f46c80eb0f3d1448711823,VALID,true,false,false,2072.67,E1-nocheck-c5-r3,false
648,df6a7bb5983246d87cf8fd449ef90dc014e665dac2982a3acfc6924a72a1addc,VALID,true,false,false,2072.67,E1-nocheck-c5-r3,false
649,af5c556ec2432f1f627ea8f30a6c039be4648b42080ba252aa582cb6f61292b2,VALID,true,false,false,2072.67,E1-nocheck-c5-r3,false
650,80c805358c2798c0cb72a2b670b2a6285fc3057a25ba42efdf21bf8d8af3fc0a,VALID,true,false,false,2077.31,E1-nocheck-c5-r3,false
651,43d977fcc2fb83f8efce67402b373a51125303cf16675b163cd1fbc4d4eb2926,VALID,true,false,false,2077.31,E1-nocheck-c5-r3,false
652,aa82aa6e677a8c40d2565b5c31bbb72ef403baa2f10a71ac974a9c30eea918e3,VALID,true,false,false,2077.31,E1-nocheck-c5-r3,false
653,ee5db02b3109d936fb3457100d6cf970b2d18a452a951b507ce17eb12226a007,VALID,true,false,false,2077.31,E1-nocheck-c5-r3,false
654,9f4b4e3f440218b3ecfb952524b9e6aa1bd34364cca95f1d41441f019f4a0bf0,VALID,true,false,false,2077.31,E1-nocheck-c5-r3,false
655,335e40a0e9a84dcd681d667a0de034406fe2289f8c7b9ff7af367bd6f8484db9,VALID,true,false,false,2090.13,E1-nocheck-c5-r3,false
656,12e7818b97496e34ac95a6dab6ce159a5406a59a622619113294985a62b25505,VALID,true,false,false,2090.13,E1-nocheck-c5-r3,false
657,60075d2427c8fd553f18f39d0c02160ef3ad3f931e97905418b251da421717ce,VALID,true,false,false,2090.13,E1-nocheck-c5-r3,false
658,1fbca907f635acce6ebd58ce4c4eb5d5b47766a03434ab39d46a9a2ac82b43ad,VALID,true,false,false,2090.13,E1-nocheck-c5-r3,false
659,3fec922aa676474d3de7da0c7a2dd3648dbf650c05a9c9fa8e937e136627eab9,VALID,true,false,false,2090.13,E1-nocheck-c5-r3,false
660,3123fb28a47b13316b35b88684c2b3fafc5e5c084aed990c22a089c66f01c46e,VALID,true,false,false,2089.17,E1-nocheck-c5-r3,false
661,2e95dbdc5ca20945a59e0a18ffcada44333cd5125c5ac797b6ae3c4d1d188581,VALID,true,false,false,2089.17,E1-nocheck-c5-r3,false
662,c7e31d0390c0a97bc34884bbbf7a1805ae0b49b6228ee58b101aac1167cc8c6c,VALID,true,false,false,2089.17,E1-nocheck-c5-r3,false
663,40c4adbeac764bf28690f4c9591436ff9d6c64c811a8ada7befc25c1131bef9c,VALID,true,false,false,2089.17,E1-nocheck-c5-r3,false
664,5e7ead24b758064f22a22aabfdb2df6510c8c76f57de85b85402883b86078692,VALID,true,false,false,2089.17,E1-nocheck-c5-r3,false
665,7f294bcc5091308e6932b84a4f5c1799c1142b495e1c47c8f8b9906594973f28,VALID,true,false,false,2136.48,E1-nocheck-c5-r3,false
666,59c10cbc9c5120440280e7d54e7cad0c1093ab30dad637b965773c1e6f25fc41,VALID,true,false,false,2136.48,E1-nocheck-c5-r3,false
667,946b421f3eae456ee1093f6604daf91917eed83ce9c6c605e48b4f19d10d399c,VALID,true,false,false,2136.48,E1-nocheck-c5-r3,false
668,15284c8b6f9d6d8171f1bb7aeb6c838c1bd95968c09d4574c77133bb9ffaeb87,VALID,true,false,false,2136.48,E1-nocheck-c5-r3,false
669,07526c9d0d0de2de69ff284ddd6c555687a46885930fa7b2cc81e48e60616fed,VALID,true,false,false,2136.48,E1-nocheck-c5-r3,false
670,1be1f9218be3754464863aada9934bb13bd54a1335812ea282497b80b439f05e,VALID,true,false,false,2090.04,E1-nocheck-c5-r3,false
671,1f19e4801814a64acd1ce2b51be139eac008d6134d4e3c4375cbdcb67a86b49f,VALID,true,false,false,2090.04,E1-nocheck-c5-r3,false
672,1241a64a54b238c85aaf677a5f782e926e6ff6d263d6d542596e5b3c9d6f4c0e,VALID,true,false,false,2090.04,E1-nocheck-c5-r3,false
673,9a2428d960ff3af3c847c97096661752a436351256c26e4e2f9cfd4ec6e9aa2a,VALID,true,false,false,2090.04,E1-nocheck-c5-r3,false
674,a7c3046ce62a40bb99b158ca580d0bfe03b455917e8bfb04dd21fd27a088d4a7,VALID,true,false,false,2090.04,E1-nocheck-c5-r3,false
675,ff9186473bfa41c99e7ab093bc60aec7d393ab2d99ee38ca2cd46d80f377de41,VALID,true,false,false,2094.48,E1-nocheck-c5-r3,false
676,de4d715ec0d563b5090c1fda571efb9d0443bfc919cf8b8a6e38318ab4a902d7,VALID,true,false,false,2094.48,E1-nocheck-c5-r3,false
677,403884a2f2bafe3a3dbd6df35cc10305d602e731a3eb3a3cf17b1248e8e6282f,VALID,true,false,false,2094.48,E1-nocheck-c5-r3,false
678,46edd9d6b73c76c1d2cfb11396273a61c63c60e91621385dee585ff57fb4dedd,VALID,true,false,false,2094.48,E1-nocheck-c5-r3,false
679,b961226e949c163613611730bb45ad75a1b5f2b0e56db88793618a2bbd6f4c3f,VALID,true,false,false,2094.48,E1-nocheck-c5-r3,false
680,701c0f4a996255548bc50f1fafa697bbff3853ed6bf84172e59d994af2297426,VALID,true,false,false,2139.83,E1-nocheck-c5-r3,false
681,f2ff409b0fdc7fd690dc2ebe3c6e324df061a09ec4e2b51ef7b6c2a9a4fa1255,VALID,true,false,false,2139.83,E1-nocheck-c5-r3,false
682,2b582247bce33d2ad86b333e507121fd30ca5db9a14a07e637ec73a9ba0792ab,VALID,true,false,false,2139.83,E1-nocheck-c5-r3,false
683,3f32675d25670c9609788670ea8369c2ca34461a657b05b9f6539d946be3953c,VALID,true,false,false,2139.83,E1-nocheck-c5-r3,false
684,10e0bc535f5bdce615c9aa6ac4bc2d33561325628a128d00af54705865d054a1,VALID,true,false,false,2139.83,E1-nocheck-c5-r3,false
685,ab3cc174b6b914552b641c01b4c06b0a29ab068825870ea2846333b808f22aa7,VALID,true,false,false,2109.50,E1-nocheck-c5-r3,false
686,223584680496d4c4dc130a6e4516e10034e2d64d7f511fd1c577668e5e6ae52f,VALID,true,false,false,2109.50,E1-nocheck-c5-r3,false
687,2eae817ab4d53b7e029caa8e35ee575c18538e2a0ee273eea07939e0a587f9d4,VALID,true,false,false,2109.50,E1-nocheck-c5-r3,false
688,731baf61142e0257976da051ff44033530d4d9b70b24c269e63c260edeef32be,VALID,true,false,false,2109.50,E1-nocheck-c5-r3,false
689,ae26c797ba09e6fdbff434ed387bb93d10463ffde54c90831b074f88284a4597,VALID,true,false,false,2109.50,E1-nocheck-c5-r3,false
690,28dab07e71b16ec37122a6c3edb3486fbc887955553f531430b048ab619f2214,VALID,true,false,false,2053.33,E1-nocheck-c5-r3,false
691,6ff49d939ff748cafcaf634ac09ea61ee3e7e23ee3c0d365d482b2e77f95c5d1,VALID,true,false,false,2053.33,E1-nocheck-c5-r3,false
692,bc8fd304543c58f52022e2f6d85979e203ab08c2de1157a74401eb652e753574,VALID,true,false,false,2053.33,E1-nocheck-c5-r3,false
693,5094a3ef0a360f46eae1f3ad30f0be4c4167a4884ecca5d5d2b209b8be37eac3,VALID,true,false,false,2053.33,E1-nocheck-c5-r3,false
694,1574ecac55a70ca927c33601ea5c7e0960d061e4c166924d0b44be78706e0fb2,VALID,true,false,false,2053.33,E1-nocheck-c5-r3,false
695,abc56edfa32cda922960b58a5cf3534ab20325d1bb1d555658673be13025dc4a,VALID,true,false,false,2091.02,E1-nocheck-c5-r3,false
696,e5ec9aa1337f7551602383bb882e2c87ef25660b762b1924a4be7bee943fc914,VALID,true,false,false,2091.02,E1-nocheck-c5-r3,false
697,1cb684169aa275052353000793ed99f02459925f174ea95593723668963c6172,VALID,true,false,false,2091.02,E1-nocheck-c5-r3,false
698,3ee84d12fa614aca81f27aff2c5222f02cddf4d3ae35761c90c5c3a4f69b3787,VALID,true,false,false,2091.02,E1-nocheck-c5-r3,false
699,c9bb7bdf75d229c48cee4711cc5baaf156abb0e78a122ab467075cb65ee29a41,VALID,true,false,false,2091.02,E1-nocheck-c5-r3,false
700,9e00644d32bea14ca2154aa97cdc4ffc1180593af0fccb2ff70277c690e7c387,VALID,true,false,false,2075.96,E1-nocheck-c5-r3,false
701,4d45fa4a452b2ab1595b9179c844f94eb38f5473a43183e6ff69428ab8d7a894,VALID,true,false,false,2075.96,E1-nocheck-c5-r3,false
702,3ec6dad20eb9a83ae1685637612bb7733f5761ef27be84f56107ae379f58148c,VALID,true,false,false,2075.96,E1-nocheck-c5-r3,false
703,7ab07e494c89ca4737d853b0faa3134462fb1bbe374d1f456e522a4000bb5024,VALID,true,false,false,2075.96,E1-nocheck-c5-r3,false
704,dd679c24287c7f999389b82d27ccbe55ffd7587efdce0dc4386e276c43c76bdf,VALID,true,false,false,2075.96,E1-nocheck-c5-r3,false
705,6504568698d0c8803dc496561b0598f2ce739c29ebcb24526f0342155a799214,VALID,true,false,false,2058.46,E1-nocheck-c5-r3,false
706,653b1f37b35d1f4c77de27a00a66fcfce58899035d3e2a6f51182e29285ab0b5,VALID,true,false,false,2058.46,E1-nocheck-c5-r3,false
707,6f10df8774a6d7f9993bb833a6bbc4c49e9c7d98f191892c357f24843a64babd,VALID,true,false,false,2058.46,E1-nocheck-c5-r3,false
708,e0dbd47cb56433069945e447bcdaafe91ad39a82e14620274abc26a155eef102,VALID,true,false,false,2058.46,E1-nocheck-c5-r3,false
709,1df713df154212b4a6fc5e6b261a9e362772230b07a1c1e92f38697ff246b2f1,VALID,true,false,false,2058.46,E1-nocheck-c5-r3,false
710,de7bd48303565bb04ddabc58d23bc31544bef79a036cd2b8341781d87112889a,VALID,true,false,false,2054.43,E1-nocheck-c5-r3,false
711,e8598b7b1ade6849f566220a2452366aa2593a54f03e515b8898df9a2c08047e,VALID,true,false,false,2054.43,E1-nocheck-c5-r3,false
712,9dd026261f3c8e8f36a100303d7ed750c78e4638bae640e64432306b30cd49f4,VALID,true,false,false,2054.43,E1-nocheck-c5-r3,false
713,dba1da39070c1477bcd9912c37b35910d04e51b0c70bec303345e14d57a177b3,VALID,true,false,false,2054.43,E1-nocheck-c5-r3,false
714,644a724605670f9f3d2e3ccb0633695ab4c6f79ef0d6abae2e4e32c74151a843,VALID,true,false,false,2054.43,E1-nocheck-c5-r3,false
715,d79a045a3aacc603895a86d4e588fe79d65866f53d2cad363046c2b86a80b36b,VALID,true,false,false,2057.05,E1-nocheck-c5-r3,false
716,7928ec8466e59865a46db56f038c9bf92dd0b859da7c83944bdd38bd92516bf2,VALID,true,false,false,2057.05,E1-nocheck-c5-r3,false
717,5c04efb076fb04a8dfc77e3de7055083203fb9860bf35812723351a57aa555fe,VALID,true,false,false,2057.05,E1-nocheck-c5-r3,false
718,caf4e454b6d402f7b241bdbd2a09de86742281be292b99a2865bfbb10a3a07d8,VALID,true,false,false,2057.05,E1-nocheck-c5-r3,false
719,1b474747766b1207b3b5f8c78858045377e64e61d128bb79d388c2a68d6e4472,VALID,true,false,false,2057.05,E1-nocheck-c5-r3,false
720,68a41f7be480e1e9ca7fc13079c09c38f94fa206373dbd8822f668b11a7601b1,VALID,true,false,false,2060.98,E1-nocheck-c5-r3,false
721,053f01fc13d986ecd2aaed56b962e5cf1b323794f9ad8835a2e75ab7abcd86ef,VALID,true,false,false,2060.98,E1-nocheck-c5-r3,false
722,43e79cc3d0da5dd52dc6a3b3a04b6ebba2e2311096174881d93170b9816e88a5,VALID,true,false,false,2060.98,E1-nocheck-c5-r3,false
723,3066ea6dea71105751c54b01bf064e7aec17d3815d2c692806886a13d4898694,VALID,true,false,false,2060.98,E1-nocheck-c5-r3,false
724,09559b57c9bc39156df395026b86780c3c8731baff42a4575f9dd6363f942b74,VALID,true,false,false,2060.98,E1-nocheck-c5-r3,false
725,c3e6ec210c883f40995219024fd9840432ddbab928309cef355e39a3bea733cf,VALID,true,false,false,2040.38,E1-nocheck-c5-r3,false
726,4e7ee36a43e8d4ba95152c5803d873b84004eced32052ef5e3745b1af7a7074f,VALID,true,false,false,2040.38,E1-nocheck-c5-r3,false
727,0a3caf363e2b61c98e946be00420074c5ea81176eb4e1895ff06208d1314232e,VALID,true,false,false,2040.38,E1-nocheck-c5-r3,false
728,a47941bfb018b1f916b609d95ee317e0631f588e789496b8517cb83edf807b0e,VALID,true,false,false,2040.38,E1-nocheck-c5-r3,false
729,be9d45e3c21d54acc78c6ced9ea222074fb2b21a91b0ecd1c031477259686360,VALID,true,false,false,2040.38,E1-nocheck-c5-r3,false
730,0ac4daa39bec56c2854ed196017c8af7f005d7b97a7de7c26516c9665788abd8,VALID,true,false,false,2085.99,E1-nocheck-c5-r3,false
731,6ac5578f497028dc85b42787f47d80b03c593244da295abb4451a7d24468920b,VALID,true,false,false,2085.99,E1-nocheck-c5-r3,false
732,bc9852dbd45534a8528a5fc83f77e05e625b7e8ccf2488ad848c0ea378c1522d,VALID,true,false,false,2085.99,E1-nocheck-c5-r3,false
733,4876c636e1f18c1ec7421d2b75d8308d440f11bd3d19eed7df934f28357115e8,VALID,true,false,false,2085.99,E1-nocheck-c5-r3,false
734,7a980b18f8b0ea591400c5b2b30d812bc376d472d0cb22e7b4896c0eb8360105,VALID,true,false,false,2085.99,E1-nocheck-c5-r3,false
735,11ad14a37792a52b50635e9e9f403eed35847362014c1915fc13636577fb3c01,VALID,true,false,false,2073.03,E1-nocheck-c5-r3,false
736,e20d25756df0dbc97c9209ff05cd1fea31afd9e053d938816d694520971ab7b0,VALID,true,false,false,2073.03,E1-nocheck-c5-r3,false
