idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,36af4aca44f3b41e8f9a7c951b214afd4c0c6fff8df57225392ca0cd3f58bcbb,VALID,true,false,false,59.58,E1-nocheck-c50-r1,false
559,3e9c23d1a0c249f5961615b04fa6ba171efc6880bcb8abd833ecb3782ef0f44c,VALID,true,false,false,51.11,E1-nocheck-c50-r1,false
560,d762979d39233e598c0611c051b3359e38ed4d2f94d8d36b01d7c8cfbd8b8075,VALID,true,false,false,59.23,E1-nocheck-c50-r1,false
561,a121906cdda745a2113055cea9cda84d8b8f64cac58716da62ebddbed8baf93d,VALID,true,false,false,48.01,E1-nocheck-c50-r1,false
562,8a946f1a18f7df18528060403c34b847ff39b2820085816a97a6ee7de94502bd,VALID,true,false,false,38.53,E1-nocheck-c50-r1,false
563,fdcb3226072f836714a8075ee9c045155dc4ef9829b4f1c148c6966cfbb0b5fe,VALID,true,false,false,39.03,E1-nocheck-c50-r1,false
564,b0e1a4d6fc2214456f6de2ea2cf010725f1e4579445b7b2bdba05c6020d35bf8,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
565,d68356e7a75914cda5838b0f022b19e17866538a74eeb47829835d5c5d58e58b,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
566,a5cf7bb906d38f51a9a4a70b8f330ef763462d827b54261fd5edeef92edcd927,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
567,a06f30ceda18005f7cb3ac728a8fcceedddd1d77e4088a6f1f5daada0241cfe5,VALID,true,false,false,59.23,E1-nocheck-c50-r1,false
568,b55dc6d3b073c8de88d26f4153e6e0ce3d0af28efcf3d7f27e273031bf8a09cb,VALID,true,false,false,47.51,E1-nocheck-c50-r1,false
569,f57b17f1388817d1a33539ddfa72afd8c24e059f0bad0f3eae436c5be01de798,VALID,true,false,false,48.01,E1-nocheck-c50-r1,false
570,9371da7501fdf6a03fc59ef73fbe78f20c0551fd0a620f9f22324e09b2e447fc,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
571,39869e2ac5233612550336ed37e4cbe471714b2b04da00f5585ffebd9e2f089b,VALID,true,false,false,35.91,E1-nocheck-c50-r1,false
572,03bd608d6bf91302f2064c43c3335796bbebde4756e0e9d3999fe129e3f7b1c4,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
573,44021dacfb6943d1348312f507a1c02d221c6b61ca61c60ddaa77441b0060f0c,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
574,6501f345295218775a79408156fde00adbdde873e6fca5d69f79eeaa74114391,VALID,true,false,false,35.91,E1-nocheck-c50-r1,false
575,05a300dbd0c8576c823b4486117efbcc2d36220540d1afdc88108507d249ed15,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
576,3abbe412a2cf1dc42bd5955c3bdd23197ffb1b11b3024793e498e346a7d13ca5,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
577,73856825d12ce1ea1e8aafef7e4df0ea6d514c9a574feeda3e52ca6f1d73fb36,VALID,true,false,false,47.63,E1-nocheck-c50-r1,false
578,0afe489af20db6c4fea024f613089dd2342b2b37c5395246afd92b1ff06dc176,VALID,true,false,false,46.88,E1-nocheck-c50-r1,false
579,d8bdb8c77a63d3b7ce78e52290faefe6e59646c3353ccf005f9b19adfe2245f8,VALID,true,false,false,46.88,E1-nocheck-c50-r1,false
580,21bafa0b2b5cf667caf88fec2b99ffda4b35b5e958fc2ca35129acd66ec0f28d,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
581,f44a82f6340aea8a8d53ad901774b19baf3622cdbd4369d88edd846a3782e448,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
582,1aac78572d605be7c19048437063359697423f6aa4a7309f988893e8a6dab63a,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
583,29edad83f13e9191079b2ffd82746e694d51fce2f78886fc2bc9a7b5894b50f3,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
584,224d5f2feaf487c3c128da7ca461cbbbaace71cb8356494c29cf46a415b9ea6e,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
585,23f7cba718fdf3c899517b9ba62353522420d48e259175be5b4434728028c02c,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
586,aa9af5d925b2866484d66015f48dfb931cdb687f5be7ef4efa112c0b3c8e7650,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
587,cb1d90b71deff6db63d9829c78462e005fc223c50825ffe0366c81d40546518a,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
588,a8ae0766823fa65d1e06486e961a0c2e9e6474395d4aae06490cf25394bdfa5b,VALID,true,false,false,55.48,E1-nocheck-c50-r1,false
589,c630568b5d15a327de43e36ebcec154405196ea664cd4079ef103bdad18409b7,VALID,true,false,false,54.92,E1-nocheck-c50-r1,false
590,e676daadc42aefc436d44f389c69c64edfad5979bbf2ca7f247075f6922a2883,VALID,true,false,false,50.83,E1-nocheck-c50-r1,false
591,bd54fce2eaa1ed2f53c18100983a796ebe102d5ac7436894c13ac478c415fa44,VALID,true,false,false,50.83,E1-nocheck-c50-r1,false
592,24980b35e53cc327d55adbddbce0cbb77924080b03bddcfa39d1e2daa88f97e2,VALID,true,false,false,50.83,E1-nocheck-c50-r1,false
593,46d137ed91c84b0064dc7cc5dc093b478ceb65f2254ef771e38dfc1d13c27714,VALID,true,false,false,59.95,E1-nocheck-c50-r1,false
594,1bf829b2f1ee09be4c09cb1424eb9f646386da2b10b75d155ab1bfbb14a719cb,VALID,true,false,false,49.78,E1-nocheck-c50-r1,false
595,c8427b57c09218ce849008ac01cf6ae48ba07bce18a9c798fff705b3a0cbe273,VALID,true,false,false,59.37,E1-nocheck-c50-r1,false
596,528b8f4863f72d33b07e63d9c42984e69d6b41329ad964c23987ab0365ab55ce,VALID,true,false,false,71.02,E1-nocheck-c50-r1,false
597,9d530bf0f72be1e38b74ce25f0d39bee5a761ee4b3ed5efcbd139b4300f498b6,VALID,true,false,false,49.27,E1-nocheck-c50-r1,false
598,3b9671f017c473bb37e3149a6f2aaa133a69f2807e42b30d22f9aa4a45becd9f,VALID,true,false,false,58.86,E1-nocheck-c50-r1,false
599,822ba26a137ab475c9f90f258f031fe78c8a66ddbc90aad49d935af9981c7780,VALID,true,false,false,49.78,E1-nocheck-c50-r1,false
600,1f4304065253ddebaf9f291f625aa09fa4e4d0985c25bca54ab03bd670e21990,VALID,true,false,false,50.12,E1-nocheck-c50-r1,false
601,438fc946273737bdd4f7ce3078889e7ef45366c2e20cbbfb72d9a6bad10fbf84,VALID,true,false,false,50.19,E1-nocheck-c50-r1,false
602,078bf06055b1176460e117293924b2c2014082a12daf03ec4cdeb15173be42bc,VALID,true,false,false,61.26,E1-nocheck-c50-r1,false
603,dccfcd4b61c0b1448cbe5193c7949cbc67fba9d8dda5566c21af265e78ce5c9b,VALID,true,false,false,50.19,E1-nocheck-c50-r1,false
604,18a84633d69fe557631245109cc3eb9e6bb44f3facab56178dd7a133ada1bf63,VALID,true,false,false,49.61,E1-nocheck-c50-r1,false
605,ee8a273fe955d9be65ae999d3857f2afe4758f23c904752c3e23287e53cbd3aa,VALID,true,false,false,50.70,E1-nocheck-c50-r1,false
606,01d0eccd684975693bb46f575c6c51023a92065b67d28b6101abf9256fccb1a7,VALID,true,false,false,61.26,E1-nocheck-c50-r1,false
607,1e5e0a72b341ecf67dde68ee1c7eb5ef2793b67c105702f6705e64e3eaae2265,VALID,true,false,false,41.08,E1-nocheck-c50-r1,false
608,ac568f63a4c862ad6b1f15b7ecae8c8240e28dd99c88ed3636c4f9ab64e12e98,VALID,true,false,false,41.08,E1-nocheck-c50-r1,false
609,fb2b54412351d263c7bfd4ae70a2b7896a7f5db5b05405deecb946a22734c6f4,VALID,true,false,false,49.61,E1-nocheck-c50-r1,false
610,f84eaf73dcbd8b3ad45cd2b1b83c64698e57f1aa9355fca4007a3b46e8b0619d,VALID,true,false,false,52.79,E1-nocheck-c50-r1,false
611,9cd580011a0a619abe6dd0f97ce0c4f0a012eb21caa580533bdd2a543592d806,VALID,true,false,false,41.72,E1-nocheck-c50-r1,false
612,dbe82832de8f601d2c7cbf23b1aeac2fbd4517be7f8a09c99cec585a9e2e9f58,VALID,true,false,false,32.60,E1-nocheck-c50-r1,false
613,5780ba6eaaedd0c588d5e64be0fafdaf8d643833d02f813e2437e8202544d54f,VALID,true,false,false,32.60,E1-nocheck-c50-r1,false
614,59a9816b0b41a2ea45b0d597e30479cafe7539a624aff2826cb7f09a70ebb9b7,VALID,true,false,false,52.79,E1-nocheck-c50-r1,false
615,428e14402a675d9f7f44b7c53ea2398f7fdba6f40619910b2fd602663aa961b5,VALID,true,false,false,52.79,E1-nocheck-c50-r1,false
616,ede55bef8c183b037861474d9e4eebc2482e2d23b192d82840b5ad4c3777d96c,VALID,true,false,false,53.29,E1-nocheck-c50-r1,false
617,98eaf1849c60d7e6d00f0760613d3c5919324d48e83065dcb144269c6a1b0e04,VALID,true,false,false,53.29,E1-nocheck-c50-r1,false
618,153145f86a63f5c31f699c38a4c2d7a5c4223a2e4d86c7fd0da4ad52b58e577b,VALID,true,false,false,52.78,E1-nocheck-c50-r1,false
619,97f217473bcf1b693acfd47f3be65b06f4e21b2d12aac63616d8d3087548719f,VALID,true,false,false,52.78,E1-nocheck-c50-r1,false
620,36634032414a66f2dad35c61b020742e3c963190533b7edfbf262a1049c85b94,VALID,true,false,false,54.80,E1-nocheck-c50-r1,false
621,3ffced7bd5a3e5b8b4c77084abf0dcd7bfafd45ee2e2a9e3934c47a4943a0815,VALID,true,false,false,54.12,E1-nocheck-c50-r1,false
622,fea4b9ab363c999de1f79cb7e1b3f0909a43c11a4b3563ff528c3c54601e99e0,VALID,true,false,false,53.37,E1-nocheck-c50-r1,false
623,6c5b92070a566cea342d9c9fe20adba23944e3ea7261548beac0f49c0f0a3ff3,VALID,true,false,false,52.86,E1-nocheck-c50-r1,false
624,16d89cf17b6a84f15fd286c64f1fdb020f97db5852ded96cd1b08abb714d0c75,VALID,true,false,false,52.86,E1-nocheck-c50-r1,false
625,4e816267178a06920713d8f2955dceb8716d525b747cce6451e11dbc926c1eeb,VALID,true,false,false,57.70,E1-nocheck-c50-r1,false
626,f576de6f60802031edf0851f3bf338aa46ff90a0c262a3759bf7bbd8a19b6b7e,VALID,true,false,false,53.37,E1-nocheck-c50-r1,false
627,01500426f2f47bebc32d420ccc008cf784aea60d41360e659514a9b5b1fd85bf,VALID,true,false,false,53.37,E1-nocheck-c50-r1,false
628,d84f7bf43f087dd44574975e3f796e39eab0c4ba02aaf0e560a04f850f016d3d,VALID,true,false,false,54.05,E1-nocheck-c50-r1,false
629,cd62bf9b7d19b066fa1f8995ec6226956f7d6e129855679ee9661d32e6d904ff,VALID,true,false,false,53.37,E1-nocheck-c50-r1,false
630,b5dc482a619c11fd3385957cd27bffa9792483637c66a267f89523e05d5ff35c,VALID,true,false,false,42.35,E1-nocheck-c50-r1,false
631,c93d6f429585e9702f0f57ba264394d44c44862738cf409d13f45c5063a19001,VALID,true,false,false,58.38,E1-nocheck-c50-r1,false
632,7ec8b65fb5cee86876f68b7865e2e2ff23767c483bf3192f6e72afc032938f13,VALID,true,false,false,42.35,E1-nocheck-c50-r1,false
633,140d4001af6b0227adeee207df4ccbb04fd9d3aa14bf25e51458296e17cba33a,VALID,true,false,false,42.35,E1-nocheck-c50-r1,false
634,4cffa764eb38d7f0390f460f352b06944e9ff7d507b5fb5755e48c9887a087d0,VALID,true,false,false,58.38,E1-nocheck-c50-r1,false
635,4bf8ae5a2ecf744691658c1b9d019287cbfa354888436ce26c0bc8a1d32442a3,VALID,true,false,false,42.35,E1-nocheck-c50-r1,false
636,22950cf3108c81cac3bbfaf568c03d5c03e4d0bab24af938fd9af9edfe28ead0,VALID,true,false,false,37.51,E1-nocheck-c50-r1,false
637,785f80d2aa6bb80cd4b9f30c050c3b2a7c286cc97948f3f7ff7264b218c52575,VALID,true,false,false,41.80,E1-nocheck-c50-r1,false
638,2a7348f579853c0a388b5ed548aa81e963209feb866815f9a524d48674cdfb35,VALID,true,false,false,41.80,E1-nocheck-c50-r1,false
639,2a523a676e85a8917072f49878fd13f400d95bdde769a330ea358742ed1122b2,VALID,true,false,false,41.80,E1-nocheck-c50-r1,false
640,855242336abd424225c0cf2c95bf39afe539457667dc6eea62a12c609c628428,VALID,true,false,false,37.88,E1-nocheck-c50-r1,false
641,ff88221a8b4bd21dc73e9da0e144800ae1d68ace34420acccc4977d46b77e794,VALID,true,false,false,37.88,E1-nocheck-c50-r1,false
642,38cd7b70695211b8276a23d549105b21084d7441241cf5ff001260ba5b5d5170,VALID,true,false,false,54.99,E1-nocheck-c50-r1,false
643,d8db78ee1d6fa37eb3ec4c5dedd904c28bb5687d72397130d138fc17542082ee,VALID,true,false,false,53.90,E1-nocheck-c50-r1,false
644,b09f720fc88ed68370e92bff5417ea9b2932630c471b121bcf5300856d95e984,VALID,true,false,false,54.97,E1-nocheck-c50-r1,false
645,32ad6e41508a25c38b9e5f0b68a571297ede5e0c2f74e4c718f104abfd2097ce,VALID,true,false,false,53.90,E1-nocheck-c50-r1,false
646,e389bf4ea7dd3d891d17a3f76d6d7321db5fa96113c241f00eedf62592770356,VALID,true,false,false,52.85,E1-nocheck-c50-r1,false
647,f67df19ea749b92fce0673440d742b74d092e806b1235df69d39560d69f1cbb5,VALID,true,false,false,54.44,E1-nocheck-c50-r1,false
648,337d8e5a6a43615994ce66243cb205dea6cf44206b80398053d49863b48c070c,VALID,true,false,false,52.85,E1-nocheck-c50-r1,false
649,aec22862e47e205303b232ff0685fbc12014c672a07365f4e6b9f5b193b61e69,VALID,true,false,false,54.37,E1-nocheck-c50-r1,false
650,16580cdb3e3d3bffca7f698a1f4756b4f6c9cdc725e95ec33ac31538ecbb47ee,VALID,true,false,false,69.41,E1-nocheck-c50-r1,false
651,ffcabbd95a78daa359447b84f22c4c0fc48a75d7946e000a3085aad1166a9c17,VALID,true,false,false,54.44,E1-nocheck-c50-r1,false
652,c9fa8fd8fd5438c9a042070013c3a2f4efae63b2d03c77d82f49de7178f36f82,VALID,true,false,false,54.44,E1-nocheck-c50-r1,false
653,c9a5fbe6cd91d8a93441078642ff78d3594ca0083e743e85b7faf7af0cf3f0b6,VALID,true,false,false,68.83,E1-nocheck-c50-r1,false
654,a3b9701346acf572f079276618abe8d042bd23840ff0775f74873341ae581aad,VALID,true,false,false,68.83,E1-nocheck-c50-r1,false
655,91a166e28f0c594536379b4f52364e908e1916bde318a6488b1c115916aeecc8,VALID,true,false,false,53.85,E1-nocheck-c50-r1,false
656,70623c3528c400279ed2ffd3573d02a908d328c34519be036ca6d5c3cdffc929,VALID,true,false,false,53.85,E1-nocheck-c50-r1,false
657,11e059e45e08ee83128b7ed16d1af47b055260d62534be08fc858416e1036864,VALID,true,false,false,53.85,E1-nocheck-c50-r1,false
658,4e1b0f1025a681de5367bdc14807f4db33d8db98632f84d8099da02bfd7aa0a1,VALID,true,false,false,53.34,E1-nocheck-c50-r1,false
659,cb5f5aaf56ec9e716ae10f2df05962ae85477af7b35eb7c1aedaf966a9f2607a,VALID,true,false,false,67.74,E1-nocheck-c50-r1,false
660,84ff8728c40b56dc94e8afea7ceb15487d782143cc512c3245339fe78a4c3b2e,VALID,true,false,false,57.18,E1-nocheck-c50-r1,false
661,e00b8aec93cec537ba358fc0765998502b8a14b83718d7ada25a020774bed6c9,VALID,true,false,false,56.68,E1-nocheck-c50-r1,false
662,e1f6dc336d3cc08a125f35f154e4fd7ea09c836c43658d9d3142f17f20790cd4,VALID,true,false,false,42.78,E1-nocheck-c50-r1,false
663,ff3dacd34913438bfa6e3e8fa2d3045335d21b235ee5d179edec163831b9e555,VALID,true,false,false,42.78,E1-nocheck-c50-r1,false
664,7ac154739120c196aa0b040fadd93212dbe5f409e170f95e4e91d7d5c6b3c2be,VALID,true,false,false,42.78,E1-nocheck-c50-r1,false
665,cdde22b750d3ba0986eaec36ea05259c0fe3596bb24ecc817c418fe37f79a828,VALID,true,false,false,42.28,E1-nocheck-c50-r1,false
666,918c2bba4d441fb0b10c2d5db315e977ad19e84df41c03267c8146f6142de1f7,VALID,true,false,false,57.26,E1-nocheck-c50-r1,false
667,93cbd8d8641b0c5f488c228ec79171b6a42f2a6a50202bd1cdb7a55b1456f1be,VALID,true,false,false,57.86,E1-nocheck-c50-r1,false
668,c2b6ed04350119bf56f6981a3ac0682d91b62b114228f2455aeeefa3dbc02664,VALID,true,false,false,56.68,E1-nocheck-c50-r1,false
669,9638a010dfed4dd140ef76801bcf280689a72f46ea01fceec3f7b017c809d0de,VALID,true,false,false,57.26,E1-nocheck-c50-r1,false
670,2a54da21cf5a38f8eb6d7468d5834c4327cc379ae9cc5551791f2bd0064e1b1d,VALID,true,false,false,54.39,E1-nocheck-c50-r1,false
671,bda9706fa2e5335b379250f862527de9a65b7880d28817bc4513b03e0f1cbc54,VALID,true,false,false,54.39,E1-nocheck-c50-r1,false
672,d0e0d6a1c3e4f07cefecc034b9429547da59cadca12056cc4fd1728ed2cb3e9b,VALID,true,false,false,53.38,E1-nocheck-c50-r1,false
673,f209577c011175cf387d7a40d4791932cece94973bdb8cc2b7fce9b00fb4d7d8,VALID,true,false,false,52.90,E1-nocheck-c50-r1,false
674,75acc58625a025119a0b0e72a4a5900a07bd1f7f6bbdfab1624e9faceddbdc01,VALID,true,false,false,53.89,E1-nocheck-c50-r1,false
675,8692b8d31a1317632b48defbb11e645854a85ac45b6f05ee27e006dfc9d52347,VALID,true,false,false,52.90,E1-nocheck-c50-r1,false
676,fc2f18b58b9757b36ed256f8e313a9907d777f8c9a23bd578807a48a48a43302,VALID,true,false,false,53.89,E1-nocheck-c50-r1,false
677,1655b495f69c2bb37474858d1e6cbd63033d9a558ac1449125596a33f3e6e3ba,VALID,true,false,false,53.89,E1-nocheck-c50-r1,false
678,99637d4fc95f937223f346908e62029516e563dfcda6e35994c68565ac796e5a,VALID,true,false,false,53.20,E1-nocheck-c50-r1,false
679,8e928f71aee34f51f46e97b469aa9162893935be5b4fb583feeecd3c1e9540f0,VALID,true,false,false,53.20,E1-nocheck-c50-r1,false
680,88c6042ab85e3cd68b1b184541306db0f65d7a8fe313dd03d267c291af912614,VALID,true,false,false,56.68,E1-nocheck-c50-r1,false
681,fec3d930631680c4a240b0bb3f5d7e700ed9bc5592a6a1fe12a3bca760e51f01,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
682,249aa692bfb690c8a95f31b75ff4096a5a610ceaf402da09a551e4a715c70e57,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
683,edbf9b6d0d618adb2c47b1cf4901616aeb06c24e05c1c8ac52d83309c472f0e4,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
684,07610a11f548516e0b63d5252fe28f95bf1ef207fbf96151f07777ab17acec8b,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
685,aa7acf8d9103edac51371d01a5d96aee11bcafc2e802f5c4023764f2bccd2777,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
686,a67639e3cd21e7a004084a2052f96fece0db9bc9305993914e0fc6449c4f7349,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
687,e531d4311efd612c575178c75160676f5651a725bfa4acfa49bad828960ac480,VALID,true,false,false,56.68,E1-nocheck-c50-r1,false
688,9cffdd6f7c176853eabe3c28bab4640ef20b1e1fdf0d60ca06633f62306820d6,VALID,true,false,false,58.69,E1-nocheck-c50-r1,false
689,3a8df6d878449f37a54972d1e0c7c1bd7344b888b12a5a1230b27f9bd8522026,VALID,true,false,false,56.68,E1-nocheck-c50-r1,false
690,d12e4378d130c02a7c9f5e9503b08460574766960cadd92a0119356e6a884ba0,VALID,true,false,false,49.16,E1-nocheck-c50-r1,false
691,90e7466f6179dc5644b2fe5182ced447ade9d67bc7a6e53cde55c9c68b241eba,VALID,true,false,false,64.20,E1-nocheck-c50-r1,false
692,efe59e01802fe0e695cfc308b30b58f6821c9ed39a850bbfb695cd17151f40d7,VALID,true,false,false,49.16,E1-nocheck-c50-r1,false
693,0aa17bdbe747ab2baf5a30fa4383f65ad2f1a3231b48f14f86cac5596c7dbe06,VALID,true,false,false,53.07,E1-nocheck-c50-r1,false
694,d1bfcf37ed57772cc206be700a4bac6e24bcefc0f1eb237e0c9eb73d83c052bb,VALID,true,false,false,48.11,E1-nocheck-c50-r1,false
695,dab05f630a186d1bb93b4501f578498da51c8584bc1cc211007e6b4f9bb984fa,VALID,true,false,false,63.15,E1-nocheck-c50-r1,false
696,46fe19a373bcd45851ec811aad48b9da05e7213770e469a5f1d20fea1575cfbc,VALID,true,false,false,47.57,E1-nocheck-c50-r1,false
697,1eab68104ae871040e535f2e6182fe612c6546388c35e938bd0b5898b8e8e68a,VALID,true,false,false,47.57,E1-nocheck-c50-r1,false
698,98e4db52eb74a10ff68561310e718cefb19549b6172318f100cd54bf385dd448,VALID,true,false,false,50.95,E1-nocheck-c50-r1,false
699,49e2b0619d42ebbf9971906828e1e88bb7015e7ca9484572e55d780676c7c5e9,VALID,true,false,false,50.95,E1-nocheck-c50-r1,false
700,ef2a57a263e5b9027ddf93aa5e0d25e35bf6e393b3e71ad15afff5ed2018fece,VALID,true,false,false,54.08,E1-nocheck-c50-r1,false
701,2cc7260d89a1bc8f4183f712bacca456e10f6b7a3feac6a851cfdc53dd725fd0,VALID,true,false,false,54.08,E1-nocheck-c50-r1,false
702,e1e46c33b3c6f310772e0b69cea1c8cfc211135da0017cbf199892ead0452e1e,VALID,true,false,false,54.59,E1-nocheck-c50-r1,false
703,72153f3c392a063f0f3074eb952707642e8c8d58ea579b56356047708b920f01,VALID,true,false,false,54.59,E1-nocheck-c50-r1,false
704,8d7ddbd17444ed917754733aaf810946b5fcff740a567f96828af50c29761a4d,VALID,true,false,false,54.59,E1-nocheck-c50-r1,false
705,e9b12a9b43958edd396c00e4c8cb729209e727942a66177c6c19845304067f7e,VALID,true,false,false,54.08,E1-nocheck-c50-r1,false
706,ede2ac45d7cdc2ef3e434c5fb53d69d85e08bcd1c9c0321b8b171e612956d645,VALID,true,false,false,54.59,E1-nocheck-c50-r1,false
707,d5b5fa5c63f4ed820075ebe0408340028bb116b77241dad837cb0141d31a203b,VALID,true,false,false,39.04,E1-nocheck-c50-r1,false
708,b5c84ce07a5d52da05678ada03f7332be9f8fe7770ab1d1abe4e51bf47945d9d,VALID,true,false,false,39.04,E1-nocheck-c50-r1,false
709,98520ebd30487c8d076ad1aa0c333de1c0f22325ae3f3b11d8c7c39301194a54,VALID,true,false,false,54.59,E1-nocheck-c50-r1,false
710,cf906f89685bf04d233634f9b9aef96ada4586c5d78d7ee7067b57b571991c3a,VALID,true,false,false,47.44,E1-nocheck-c50-r1,false
711,66970d6a86febb25662a9294138a007222bdff31ea10aed56899cd7472bf8851,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
712,2bfe67857a620e1af4318186e69bfda5eae0e727905c209edf20360cf4a12db7,VALID,true,false,false,47.44,E1-nocheck-c50-r1,false
713,50a58d5f3029a473795e1da7cf6837f067f31808b234bc43df92a3c6bbe69aa7,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
714,a894f8302db8335c2ab57b79c36a36505dd8000e4cf2ba44efbe69cbd03f589f,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
715,fc7a02b791161e4b6374d3a489757cf1cb074da69555500be8ebf6b7ae81ebcd,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
716,3cf598fa914290dfa3eb0e5876c6426356ff90f0b512c69df6d58087c6d6fc3a,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
717,58cfebe6b6ab713d07ef47221d8cc9a27baa9cafd0684964fb3a685a16a940b4,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
718,4dd0ed45839a06c2005f17f97b19935d377f3095c427131c72c4266ab6e4752d,VALID,true,false,false,46.86,E1-nocheck-c50-r1,false
719,ccc6ced9970edee9e4bf3dc668ef680c7ed45935ae8ce6a62e0e262dbf8fb975,VALID,true,false,false,46.25,E1-nocheck-c50-r1,false
720,24c335a760fcaf77fbd68cd9178308b0ef512b608b186c18684d40392d9a74ca,VALID,true,false,false,52.56,E1-nocheck-c50-r1,false
721,38e2b129d181171c6d0af86019dbc55c077ecede479ac422a831506c733f8fff,VALID,true,false,false,63.63,E1-nocheck-c50-r1,false
722,fb319ec6bf2dcb05c1e377cd65c244b21edb2376b3a15bdfc5e951ae52c226cf,VALID,true,false,false,52.08,E1-nocheck-c50-r1,false
723,878ff78a1dffa63f3458302d3de8b7e7984fd963bf7178989f18a900e00d8192,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
724,708fd3c012fea3df67881aea81c5422539af23796f21cde72713ff2dbc8c3420,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
725,6cfc923b478a5aa7d83a871f400082a0e04b4dc3f3fa1ddbe204237caa8895d5,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
726,2ccb88407023fa1e1bd0da5d491bd86f5515e084e2911d3f072104af5bb20833,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
727,04c83266bc51a3e4d628933f77bd800a16c9e42f79c1b6d77244517d6b6f04ba,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
728,6b04120067d18af07c05d8c1cec8450db1d7306317e6c4a1a3555cb8b4a1889c,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
729,c4a857af348caf65afd429c1d679a5e85b90923ed322cdf40abf66e58438f0f4,VALID,true,false,false,51.57,E1-nocheck-c50-r1,false
730,2e4eeed85b9d9c10ac9df5bbdb18a12990767a8a77f46339b45a0c8f4aef4b75,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
731,7a7377f9ee659f57c7b94a0f623bb47d0c171fec0243ff12e6d11a76ebc5da2e,VALID,true,false,false,55.50,E1-nocheck-c50-r1,false
732,e7ca33c23417e836f6bdfcf2ef11b1ee950670d53817e9bc7cb0550a4ef8cf00,VALID,true,false,false,44.44,E1-nocheck-c50-r1,false
733,b93a009a15a40e2b806e1092b650ea413e26d475cc256c876b6ed826169fa4da,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
734,2f99a92f175cde314d8ac6b569557bf58cf67bb22094cb381bee1bbea8948e30,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
735,bfb26b81e5a2a7dd672e7d9e957ec6a69ee37eb62892fb39b7ea20ed3bc3d493,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
736,3304962295558711785215d6f9836e50ce661aed462f92d6760bbba5220eb2c9,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
737,f58d7d3a6e51e8ff3d856746277e1c0c21fd197424c3e6df0cf7824386423c9d,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
738,74a59b8f066795875cf4548f596a7c18ae838bcae6fb863cf74bde71230e01cf,VALID,true,false,false,65.68,E1-nocheck-c50-r1,false
739,d15f80bef88284bc88974e5ec83402ec866ce8738607467ee7ff189eda44d5fc,VALID,true,false,false,53.49,E1-nocheck-c50-r1,false
740,9a6a89fe4e13de7c4d0c1d2a4046aff1b88a861181a0ee96166164b47192bd88,VALID,true,false,false,59.73,E1-nocheck-c50-r1,false
741,28198724742ab045c7801e0b54f259642cf3212e004e55f8bb3d2ac91d42651a,VALID,true,false,false,55.28,E1-nocheck-c50-r1,false
742,099975c40d6f6de3b33e15a826084d5b115afdc7281fa77836a45c00190d0b9e,VALID,true,false,false,47.00,E1-nocheck-c50-r1,false
743,545bc7e9498116c808ad8eea535fea349dd0bc362112b84cabb0f9ba92238247,VALID,true,false,false,59.19,E1-nocheck-c50-r1,false
