idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,03f111614ceff3f5172abe7a4ff1e48755ea84896989aaccfd85f31a48ef2478,VALID,true,false,false,23.86,E1-ours-c25-r10,false
576,4e83232e5eb3dd7a2eeecc42adbf98b979bb6738c0441d82682ba4c7de8da7a5,VALID,true,false,false,29.93,E1-ours-c25-r10,false
577,918bee5e07aedaf3b8af9bf6601eb60d9aae21c83ea2da0b78b2264837224a20,VALID,true,false,false,23.86,E1-ours-c25-r10,false
578,513481592751a99dfbb231d42dbbf5c2b07f62213fa16a9e0c51fa4ea292d3ff,VALID,true,false,false,29.93,E1-ours-c25-r10,false
579,d6afe811728c24b4300926d80f2decb31de72113a0cb414d155582b6cf81ab72,VALID,true,false,false,30.44,E1-ours-c25-r10,false
580,a11f4ba4445b0d341204805a60f8335df42a5260e1416a48177d8b354d52c004,VALID,true,false,false,49.87,E1-ours-c25-r10,false
581,47bb775603d96478f42a0f55d8609336f1c45ea1c438abada23bd92fe7501228,VALID,true,false,false,49.87,E1-ours-c25-r10,false
582,f1dad289d85490a82b768291edc51a1885b527531a9183b031a5a47fe9114c97,VALID,true,false,false,23.86,E1-ours-c25-r10,false
583,7ded9ba9b6c8e7a3378e2e393c41e676c56f7122eae18eb6b470857997ede388,VALID,true,false,false,30.44,E1-ours-c25-r10,false
584,664b7f819204e24fa5ca2bdc79f536654006f1a49f2e3f26a0d76e17c90ccfb8,VALID,true,false,false,20.60,E1-ours-c25-r10,false
585,aa6aa9517001c5c65a24aba94d81fda82570731a461bf0f1155b5c8e9540b812,VALID,true,false,false,49.87,E1-ours-c25-r10,false
586,f7d0f6705f5dd374e93f66bb2b5908a057617ecd43cd2f12d7ff793f08b27ce6,VALID,true,false,false,30.44,E1-ours-c25-r10,false
587,678d81da359dcc0d06d1717887b7480597f01fdf7411e04dab47c50cc27f3957,VALID,true,false,false,29.93,E1-ours-c25-r10,false
588,223208a4d1856cbfe05e8e2fb51c23f50596b89273614d9df0e20dc8739d0b27,VALID,true,false,false,20.60,E1-ours-c25-r10,false
589,3be22a7f3ca12b79e72b302655d6fc232d0b57ac804a1efaa11913406c6fcbc6,VALID,true,false,false,30.44,E1-ours-c25-r10,false
590,790d6af904a4aff94e97553ae168cfa279ceb4736de6917f9185db1104868e3e,VALID,true,false,false,30.44,E1-ours-c25-r10,false
591,25a43aaa09fe0e522aed18bf50f8426e9ce66312f9a543882dcbdd81d8e3a85d,VALID,true,false,false,30.44,E1-ours-c25-r10,false
592,24b232767fb39ed7ab723e9f73bfb7bb4912816e89a9ec5cdb844bc0937b1361,VALID,true,false,false,49.30,E1-ours-c25-r10,false
593,598d2622cf0e1b613ee4490cc7a6417a99d5108f7937a48af0f1937dc792d331,VALID,true,false,false,29.93,E1-ours-c25-r10,false
594,ed64c82d29ebc987518c7fee8ba053d6e2964c82ecc994f8590e58aaf550fff0,VALID,true,false,false,49.87,E1-ours-c25-r10,false
595,244a5f7ca39a5bfeaaf05567223da45a98d7b9fff240927d3043255896688ff2,VALID,true,false,false,29.27,E1-ours-c25-r10,false
596,8f9d42586e0e248014bb2f7c81db91e10c5f6c98e7d621d1559888b2f973ab6a,VALID,true,false,false,29.27,E1-ours-c25-r10,false
597,4315b52ff4232df75f9330cf56e78d2d9c88734f7352dbd4f98a00468a703643,VALID,true,false,false,26.01,E1-ours-c25-r10,false
598,7dfb2e3a514107515f0c133fc94b12c24af6cc3f99ddb5fbac22df04c1d7c714,VALID,true,false,false,34.85,E1-ours-c25-r10,false
599,5b31a7ae1c2bf2302bb98e1d3ccbb9c28d2fc6a9a7f8c9e7a205ad20259b8a2a,VALID,true,false,false,34.85,E1-ours-c25-r10,false
600,ca721c6ef779e634b37c26d17e598de3753b58ba0d638e190c4989374763dbb6,VALID,true,false,false,26.01,E1-ours-c25-r10,false
601,600efec9ecfe1667bef408d90eb5e4b6d9a858cc36a313c69cb6ae45f90ab02a,VALID,true,false,false,34.85,E1-ours-c25-r10,false
602,40b74cb702c2a86ef7b7c93639c6e7641e9a88c8ec0813fd961c63b361d305c9,VALID,true,false,false,34.85,E1-ours-c25-r10,false
603,8b649ffee6a16ffc7baecfa59231d1ad80a4bd6840a85474c75a4c2b3e61c8ed,VALID,true,false,false,26.01,E1-ours-c25-r10,false
604,3cdf49d945e2ceaef7b3585ed893805e32489cd78978795a357ee385baacb527,VALID,true,false,false,34.85,E1-ours-c25-r10,false
605,d009103331093b40de09ba784d458e0a361e6dc1b211891a64e43d2816ba053a,VALID,true,false,false,50.77,E1-ours-c25-r10,false
606,ffe545e7bd5e039dffa105582357ded5eaf3fbf9da7b6e5e887d767ff55e9786,VALID,true,false,false,28.78,E1-ours-c25-r10,false
607,f7699a5f7451554bf925d9ff387e1808a93bf52eb9c40d6cf61b3e2d85a225bd,VALID,true,false,false,28.78,E1-ours-c25-r10,false
608,24f4cf98c6236ee83ba1a57c90ef91e072221aca4ca18d288704b348cea2216e,VALID,true,false,false,28.78,E1-ours-c25-r10,false
609,bc22ab8e4cbd1bfe99f907f40dc85b614c2acd2ddb70e0c0fe7fbff25b8b11ca,VALID,true,false,false,50.26,E1-ours-c25-r10,false
610,6f5829251e35a53c479bd453de2d9f4f9de4fbb463f91160e74f603d65fae9ff,VALID,true,false,false,28.27,E1-ours-c25-r10,false
611,f7bbc9c0f15a5a9274b096d98aa3e957c54f1dd9a324cf8189cfa85aabf69b27,VALID,true,false,false,50.26,E1-ours-c25-r10,false
612,0851812e4a4799f3ba233611a8fc41458a3b6d3cc72458b329270cd7f8790a48,VALID,true,false,false,50.26,E1-ours-c25-r10,false
613,6834555b01950ab1371c210a76df7d411037331625565e26185f267a04f697e6,VALID,true,false,false,28.27,E1-ours-c25-r10,false
614,c0511b6889045a5696f672d52375d316323ae1706cc768f066a497c72a0d2567,VALID,true,false,false,50.26,E1-ours-c25-r10,false
615,b2e7b7d00f0637d249c9cc865220c2557d9ea1daeaaa4d954402ab4d431341df,VALID,true,false,false,30.83,E1-ours-c25-r10,false
616,81476a2135625854a303f8004eec1a953e153d6166ce972f81e59fdfa73716d8,VALID,true,false,false,30.83,E1-ours-c25-r10,false
617,d6c070a75ba1bd431d8b4d255e84194d48237d06f5b8002535d2ff2d59ff174f,VALID,true,false,false,38.76,E1-ours-c25-r10,false
618,7d67dc8b478ff8d2ea89ddb2296b22cc79d18073931b819787fa5f95549a6030,VALID,true,false,false,38.76,E1-ours-c25-r10,false
619,5e75ec36eac9604918404b912c345b44ee0860fb6417198165daea0122bdff3d,VALID,true,false,false,30.83,E1-ours-c25-r10,false
620,80d7b46ae552124b238cbc5d4f53927bde5521814a14bae46645703464055c1b,VALID,true,false,false,38.76,E1-ours-c25-r10,false
621,2da21da9e0d4c93538a27fecd785101dd925061b1288e3720d244b8520d52899,VALID,true,false,false,30.83,E1-ours-c25-r10,false
622,c88a18b9933354ad082516483355d1c75fb422c388e47e055cda574215bdaa2e,VALID,true,false,false,30.83,E1-ours-c25-r10,false
623,ce9287ac3784dfcc2984e81d9e33b2987b174ba68a2e76f4532850883b44b910,VALID,true,false,false,38.76,E1-ours-c25-r10,false
624,e17b016d89b11d5917f3af2ba2866d4e40405a3987a9b2b2728dcc98ee3ca321,VALID,true,false,false,38.76,E1-ours-c25-r10,false
625,ce210fd5e303adee5ccfb6d665a0a5e91c71e5858cf697badf071b1407d27e7a,VALID,true,false,false,29.92,E1-ours-c25-r10,false
626,5c3e8aaeca005e2ea9e44363ad4d5fef2895e921ffd38469e7935aa34b2db1f4,VALID,true,false,false,30.42,E1-ours-c25-r10,false
627,5923f55b0cf73ab7f529481ec42a4395f7fb759188d7c57b57b50729cb95b06d,VALID,true,false,false,51.14,E1-ours-c25-r10,false
628,bf6a9496a79ab6dd6602ed3519aee2b3339e96a3a7cd555c52bb445f979efb6f,VALID,true,false,false,51.14,E1-ours-c25-r10,false
629,8e922bb1e08448f529ed73d65390aa48522aac84eb0638173dfb759c252bbcce,VALID,true,false,false,29.92,E1-ours-c25-r10,false
630,d022608f02efdd27c7c3f2bd8b27529de2d13f5deb48faa02fe4d120fb94e17a,VALID,true,false,false,51.14,E1-ours-c25-r10,false
631,999f48b9b73c2fb19fce71e1cbe7b5f1768eb4ff9331bea0a7cb3a44abf86495,VALID,true,false,false,29.92,E1-ours-c25-r10,false
632,b319dfac3efe41a6874ac00a62141d806f4613113fe3680425c0674fcf93a184,VALID,true,false,false,29.92,E1-ours-c25-r10,false
633,90320749b39b336182a84cecc7e8be2b07e5641a7d346b04e0cb3e97609e4917,VALID,true,false,false,51.14,E1-ours-c25-r10,false
634,08df5c580b8149e053344f0716182a17a986d7f0e90b6f9b97ac231d3a12bf19,VALID,true,false,false,51.14,E1-ours-c25-r10,false
635,12698e0372a7e69de4642e4a278fe6015bc155fa6e6da6a492999506bc2206bf,VALID,true,false,false,33.94,E1-ours-c25-r10,false
636,77828b16f85cb135a8a91003c8a55d04ac78cbdb1afb1f8d3eaec009371f0883,VALID,true,false,false,33.94,E1-ours-c25-r10,false
637,c6a7154fe3e49c4849f5aa7b603ae0bc7a9e20c5ca78bbed4c2915f833e78bac,VALID,true,false,false,29.15,E1-ours-c25-r10,false
638,5c4ad284a3f58b1ba82d92055c28687317426bc0b497924b970eaf99f26bf5fe,VALID,true,false,false,33.94,E1-ours-c25-r10,false
639,a383bb5b958655010cac9b21bc677a87e176c52ffc6e157695708c7e229c2176,VALID,true,false,false,33.94,E1-ours-c25-r10,false
640,bf4a056a243313f6f967aa124d0f009cdc9827b8f8ac375bcad4fc0aa74fb686,VALID,true,false,false,29.15,E1-ours-c25-r10,false
641,9d96659ea4597e37443902fe5d87889ef697374d8346b75047bc3e53e0a41ad4,VALID,true,false,false,29.15,E1-ours-c25-r10,false
642,6b1b4d3a0b49e41fc09f6ea491bc7824c53d79f4c079f13fb766e31a9de0c189,VALID,true,false,false,29.15,E1-ours-c25-r10,false
643,2503a5caac19291118ffe95127f61a8954ea6b200639fa1842878e1fc4b7ad9c,VALID,true,false,false,33.94,E1-ours-c25-r10,false
644,57b905bf609dd61e182b2de60c85d93c4bfaa513ff907089f021fa5b3e2b49d4,VALID,true,false,false,29.15,E1-ours-c25-r10,false
645,767953c4bf0c73bbfcf9ef2ac5b33aed16bbfa5f3dfb038b86c0af3520581d58,VALID,true,false,false,26.01,E1-ours-c25-r10,false
646,c11656b153b27ac366b1942124a3c6e9fcafff36b45669d9c1f28f5cd761d024,VALID,true,false,false,26.01,E1-ours-c25-r10,false
647,316bb8968e411465a366ef563b2f98af90c79a821ccdd916b46cd3d2843bc529,VALID,true,false,false,47.85,E1-ours-c25-r10,false
648,f0e26606fe0143f5abdf98103490ef9df11add9074570b2eb124d3c0611a05c3,VALID,true,false,false,47.85,E1-ours-c25-r10,false
649,f38c41cc8c383f0f98ba1962bfa2dab1e71ee3df91dc5e5c7413c1536368eeba,VALID,true,false,false,47.85,E1-ours-c25-r10,false
650,b6060791b77fdc575831f57cf1e45fb5ead3fda9c5ea91b24bd5370e28ce05a8,VALID,true,false,false,26.01,E1-ours-c25-r10,false
651,18ce3546ca3a49e7ccc8358da6a9b36169d7400893d22666f18d138d19e00664,VALID,true,false,false,26.01,E1-ours-c25-r10,false
652,6ffef11d2499b03aa52175f00aeb0fdaa15707a248e3e8b39b5af18e7fbc5adc,VALID,true,false,false,47.85,E1-ours-c25-r10,false
653,bbdd4e6e377d2bd6717115d66f83e80611da4417c9d9d55bfaeffbc1d5cf55da,VALID,true,false,false,47.85,E1-ours-c25-r10,false
654,869c44c9c593a6a19bc80b71f785d6758bcb52d8bbbfe4c33788b938a48e93dd,VALID,true,false,false,25.51,E1-ours-c25-r10,false
655,f194f730bd4d09bda3d5365bd42a402dc5b0269fc7b48a70b6ad5e0dd1da4777,VALID,true,false,false,25.53,E1-ours-c25-r10,false
656,72e4c864a7b428581a73bf6cb2571c133ce3fb46bd539a9436816368b7b0860b,VALID,true,false,false,33.45,E1-ours-c25-r10,false
657,53f0c26ac84637a39d1b0b3bab2a0d0ab5a3020c1f479de8bd86482cc4ca0fc3,VALID,true,false,false,33.45,E1-ours-c25-r10,false
658,0cdac1eb13c01f8760bbfde840906c31e2eef904776f00a40e7a5ea106335d0e,VALID,true,false,false,26.63,E1-ours-c25-r10,false
659,477c2d8ba612d56eac205d903cfa21b4c654c39b238627a66c4dec4ad0b4e41c,VALID,true,false,false,33.45,E1-ours-c25-r10,false
660,d359c0609f8b755e4e1c837c2b307fe7c088a6c17bd0a1b4fb5e7053b4c38c33,VALID,true,false,false,33.45,E1-ours-c25-r10,false
661,e8c80bfdd944a4f47cd8d6a7e7b46b5a4e17681eeb5d474855fb96ab602b758e,VALID,true,false,false,33.45,E1-ours-c25-r10,false
662,1e53b31a5ae769e0404cd62664d04b8eda77f87275a38cae81883f824646cac8,VALID,true,false,false,26.63,E1-ours-c25-r10,false
663,343f9971c476b6e8deee3e62e72eac708cfb4f640d93f6d8b10be086142ef524,VALID,true,false,false,26.63,E1-ours-c25-r10,false
664,320e55074a3045b9bb2e6e14bfeff5bf7b34a6d7c452d77ee00294c9b8320471,VALID,true,false,false,25.53,E1-ours-c25-r10,false
665,a7e48d1647f3e8ef6c9a5767fd8ed859fd6db4febb209fc6acbc99416b2450d2,VALID,true,false,false,48.76,E1-ours-c25-r10,false
666,6652d9edb387ab84bce53fb00b2632b9a27bc844c2d6a1f898a38f7aa30fb1b6,VALID,true,false,false,48.76,E1-ours-c25-r10,false
667,de278c077246d0e9d4ccfce195a05ddf1fe01366a852a556ba9f2b44766acfbf,VALID,true,false,false,28.66,E1-ours-c25-r10,false
668,3296a6d436a3eb533b61e1d4e654529da5400633cb6aa147359c35da59794529,VALID,true,false,false,48.76,E1-ours-c25-r10,false
669,5b1141c2282288d757af9777fe2fdb95a504f55c3a37bc6dd530554336e32f6f,VALID,true,false,false,28.66,E1-ours-c25-r10,false
670,d544fba561a4b953acacb7887e94a190f05de65dc3f6096318de885e33c06ed5,VALID,true,false,false,28.66,E1-ours-c25-r10,false
671,308115ba3b340f9a5a35f548076b294e6e5a1ab14695d681280372b36d869ed7,VALID,true,false,false,48.76,E1-ours-c25-r10,false
672,c238acd7c20fcfc836ad5b8cb04d448455fa2a6971fe07cf9b3b9ea9244fd460,VALID,true,false,false,48.76,E1-ours-c25-r10,false
673,b2aad6ddeb20024423e0eaf6e128ab7ff99a50250186d3767d86077099378b96,VALID,true,false,false,28.66,E1-ours-c25-r10,false
674,30a9c575e5bbf0acb013959af068f4bc86d82dab0b2c5270ee003cd9ae8cecf7,VALID,true,false,false,28.66,E1-ours-c25-r10,false
675,f863de5e5f7701f4b4eb4cbaf992bf82b926c2bb3c75a0fb29274b179d687018,VALID,true,false,false,28.02,E1-ours-c25-r10,false
676,168639474c1fe5789991b8b05e5abdd478b8fc825785099da0ae8a60609aa662,VALID,true,false,false,28.02,E1-ours-c25-r10,false
677,7f2f28dcd6f66c7047bbb9cc904dd7b5d958d86c3350fe9049e560fbfce7b4c2,VALID,true,false,false,26.92,E1-ours-c25-r10,false
678,d6521b43dbe1b43dfb690f75f27dc14ea098e6a21f35aefc77da9a34be3154af,VALID,true,false,false,26.92,E1-ours-c25-r10,false
679,3eaebb6acfaf76f27ede068f76e3e8f2bb47e5badf5c084d2e75ade9db4fa753,VALID,true,false,false,26.92,E1-ours-c25-r10,false
680,c5966debafe32ea6a062eada6378b6c0ca28b687bbac1cc1396d30391d57c842,VALID,true,false,false,52.32,E1-ours-c25-r10,false
681,7bb5a2c729021791b00ad03d5a5a5991782eae96141f73bba9e8c5e362654035,VALID,true,false,false,52.32,E1-ours-c25-r10,false
682,5f374fbc56d0080938575485d3b4b28240b6e4decdc3413efb48b8305515424a,VALID,true,false,false,52.32,E1-ours-c25-r10,false
683,ac873ab5827955ee478e4114e379ae7fef2a2bd83bd760336fcc7ed41d1a2968,VALID,true,false,false,52.32,E1-ours-c25-r10,false
684,54f7deb724dd37eb5fa47b7658553c27feaf8afcbfa0728962a09e8af35f25d9,VALID,true,false,false,52.32,E1-ours-c25-r10,false
685,f04284a8b247a2468a50f175eff1916263349d0e7eaa2ec1ae907de972fd9f7d,VALID,true,false,false,45.50,E1-ours-c25-r10,false
686,91b415f8c8c8474b2b0e602bb2ed850afc2bbfab37ae855cdec41105c3b67bca,VALID,true,false,false,45.50,E1-ours-c25-r10,false
687,80521217487f5e024012e436b8fbecfbe347544d66d0ecb6846fd8b27970c872,VALID,true,false,false,124.82,E1-ours-c25-r10,false
688,4793e9610fe445553be90fd1c575c359ed914a08d5db172ef306532dab19e389,VALID,true,false,false,124.25,E1-ours-c25-r10,false
689,1d1d3bbbd62fce251b46d5cb1b0692a18986ba96976dc540d502c18e1324c77a,VALID,true,false,false,45.50,E1-ours-c25-r10,false
690,193c5f6181b6c99eb0ab27f4d2ccf2169757257886c8d936cf191b35ab4afacb,VALID,true,false,false,45.50,E1-ours-c25-r10,false
691,619bb8e588108c74f8797a77ae2965fa736f2f784119ef912ab7e68d62d763ba,VALID,true,false,false,124.25,E1-ours-c25-r10,false
692,5bc70d94bbb9bf179f5d8b34751ae659a2b9424963d6e68b0d5d5e47d277a1a0,VALID,true,false,false,124.82,E1-ours-c25-r10,false
693,e473d250abf44c33833bfc6fe6a56f733a7a59a9df559bd8e2f2b8e53ce5ae5b,VALID,true,false,false,124.82,E1-ours-c25-r10,false
694,cbe34dbe2b1b06d4fc26dc1551a386a9f2999f159148653971207a4a564813b8,VALID,true,false,false,45.50,E1-ours-c25-r10,false
695,2758d9386c814e23e41a91c582ecff41ba3c6dd7bde7a32b65e157390f9c731b,VALID,true,false,false,104.15,E1-ours-c25-r10,false
696,5848ee26baae993969152f1362d2d19511bd7d551acf3b8c0e2974bdd11fe973,VALID,true,false,false,104.15,E1-ours-c25-r10,false
697,db3066e5ebafb6e8c979a570b0ea8d294806d49a2c69fc8fa07cd9f7bcee7836,VALID,true,false,false,104.15,E1-ours-c25-r10,false
698,78bce6c93871cde0e2237307ae658ae450ecab499dbaf920d5e2dc305b707ed8,VALID,true,false,false,104.15,E1-ours-c25-r10,false
699,6efbfccb954a60e586806807de45825eed785d6f0fbf574830533014fbfde247,VALID,true,false,false,104.72,E1-ours-c25-r10,false
700,6ad042283791d6bde6db08db92c516aa76daf38f6390f11b83fea092f3cfeebe,VALID,true,false,false,104.15,E1-ours-c25-r10,false
701,59391fce8e48a6b3e9548403ad0311f5b54c0d1e2e028eaf3841e13f343717bb,VALID,true,false,false,104.15,E1-ours-c25-r10,false
702,9cee0a7b47b8af61a6f5f287525abc4ae17aa6597717b3b6edf0f3b4c8770a34,VALID,true,false,false,104.15,E1-ours-c25-r10,false
703,08e991de54e75de90a3957fab3560b6e6e4c24b201c3069c6894b6c377357e1d,VALID,true,false,false,104.15,E1-ours-c25-r10,false
704,af7e1f5a9ac8a16408f5747d60bdb1565f4af4d6be90cf92b9d552aaca638b32,VALID,true,false,false,104.15,E1-ours-c25-r10,false
705,0a2eb2d601803138b27c4733f7708934932279ea2988946a2651e8ae4258367e,VALID,true,false,false,113.10,E1-ours-c25-r10,false
706,c1477dc25ee62de70eb26f8486a92dbaea585f0cdac4110f19e924d5609f3f7a,VALID,true,false,false,113.10,E1-ours-c25-r10,false
707,658357b207cb82ca7ff51162652928cd7d4821f37acb03b7b66003a5d704102a,VALID,true,false,false,79.84,E1-ours-c25-r10,false
708,71ec2a935844c74c90e977e24358b53471694b74b78cdd6a4be0f791fdef22b9,VALID,true,false,false,80.36,E1-ours-c25-r10,false
709,b3e0a49339e1e3addab84d4d9ceac755bd1ffe264c61caf1f39d5bd9ef89b3f7,VALID,true,false,false,79.84,E1-ours-c25-r10,false
710,5a6cc248824e1e477ff946981cc48af3511df98d48f0854b3a4ecb5c868099c4,VALID,true,false,false,79.84,E1-ours-c25-r10,false
711,a196e32abc5c5492bda2b6ea3b98a3acfb9800923f0b4cf8ee54b5b95612441e,VALID,true,false,false,113.10,E1-ours-c25-r10,false
712,1923a94530f88467665ffd209e6cb8a1afc02ac64bc5c16ca2fd8549d3e074ec,VALID,true,false,false,113.10,E1-ours-c25-r10,false
713,4bfd72779aabb0fe68fade5eabbfb44136141c05cbf151c46f4d2751a9f01895,VALID,true,false,false,80.36,E1-ours-c25-r10,false
714,85a74540025d9a627e041f8f59dd40319b1244c5aabbea435adbca8e2a3ae3c7,VALID,true,false,false,113.10,E1-ours-c25-r10,false
715,74f480a5aadee5853d8b1fbd0705c027d7e6eebe837d72bac5e7bfe828a2a33e,VALID,true,false,false,34.35,E1-ours-c25-r10,false
716,78fa2068206c85a4de6d886d56157079d7a790458297708d2af1a63be5bd7f29,VALID,true,false,false,34.35,E1-ours-c25-r10,false
717,a1f948c314e123e19ac6bd96a05e06aa4266fa4300bf978dd247cd49ea693c98,VALID,true,false,false,42.08,E1-ours-c25-r10,false
718,8c33d0999801a2c3f6ddb876382c7ca592ac874f58de3a972d075f80253c2a72,VALID,true,false,false,34.35,E1-ours-c25-r10,false
719,d3ebade5f43c09887045c7b8fe9233dbba9444cdd831e8e5d31565ac6325604c,VALID,true,false,false,42.08,E1-ours-c25-r10,false
720,7fe819df0228b22e31161734fc45bf4d05f91fa0f22e13f4a401737233d35b34,VALID,true,false,false,42.08,E1-ours-c25-r10,false
721,ef20a36114ee300434c6e3c8e777fb3b5a5e9e4abf265c92bda35e695a8bcf97,VALID,true,false,false,42.08,E1-ours-c25-r10,false
722,db99da9585202635761f7f4e23eece2cc44e48cdb7702208af86808eb0324751,VALID,true,false,false,34.35,E1-ours-c25-r10,false
723,994d980db190954a2ac29cac2c9953b509eb687a9fa67a11dec6fb9cc2f42928,VALID,true,false,false,34.35,E1-ours-c25-r10,false
724,7f2a1332d4f03bc0116f719ce3872d3808aa56af1537087ac63c3cce0bf61aaf,VALID,true,false,false,64.16,E1-ours-c25-r10,false
725,e1079cf61557f53ad86b3d45cd7f543051a25bd2411de02a3d0487faaad26a4e,VALID,true,false,false,41.52,E1-ours-c25-r10,false
726,fc5e1f2af10dbcb7a449548e035fa0af6120f9bb5b30a51abcd291eda91f450c,VALID,true,false,false,41.52,E1-ours-c25-r10,false
727,5d0c06147711cd09a0c7c014292a4b33231add745ef60dc7542c487366c8a80b,VALID,true,false,false,41.52,E1-ours-c25-r10,false
728,5c0b6d9e8110b66c0ee0971ff325be6c9e329ac97f670b8695e241ebe79791e4,VALID,true,false,false,64.16,E1-ours-c25-r10,false
729,575a03ded39286d387e3bfb3ebec8764b869b697c4b91f769c1d4207c97d3b7a,VALID,true,false,false,64.16,E1-ours-c25-r10,false
730,41de7b6b699b30c8997f0778d51fb634efb3141031b652910900bb3ae6800590,VALID,true,false,false,41.00,E1-ours-c25-r10,false
731,f70f87116d62744d9b8104b46fa25ddd1ac2ab295d399e234725687a08010ef4,VALID,true,false,false,41.00,E1-ours-c25-r10,false
732,457a966e09776d607715ae6d609983383a249a9864d85c0e8a9a4db7eb614818,VALID,true,false,false,41.00,E1-ours-c25-r10,false
733,286383521f61e48cdc1231c9eaf0714a6068287e13883966d428a5a93d87945e,VALID,true,false,false,63.11,E1-ours-c25-r10,false
734,decba58db0412f061fc33e5c55caad25e3af31a83e64ff1b4e8a44570845f7b8,VALID,true,false,false,63.81,E1-ours-c25-r10,false
735,1f86832943e994a7baf29acba4e80eef2ca5a053fc27e8759407313f16e8971e,VALID,true,false,false,58.23,E1-ours-c25-r10,false
736,5cfacd5520cb684fd0d308671a7ec10a825d9d59e33862ded4fe14e9ed6f64c0,VALID,true,false,false,37.59,E1-ours-c25-r10,false
737,ece09a7b37f17b39ef5ac075cf6af99b7eb5f3e57334476fd08d2e374ad3c43e,VALID,true,false,false,37.59,E1-ours-c25-r10,false
738,1fccfeb3731db2e9cc2027072ce7fc8a28782efd6527481d5710180055f7a862,VALID,true,false,false,58.23,E1-ours-c25-r10,false
739,5e4b9e8e2dfe67c89905bb26e92c84bfec62455108efe023327a17364246fccf,VALID,true,false,false,31.08,E1-ours-c25-r10,false
740,cf4d0a809f8e232ae222e6e5b7e2f4989bcaf17ff636762bc72fbfab51e25dab,VALID,true,false,false,37.59,E1-ours-c25-r10,false
741,df0f75b7629c32ce5d9a5f7789c07757e33d32068f70c7b20887d72e12ee269d,VALID,true,false,false,31.08,E1-ours-c25-r10,false
742,24b617b0cdb7b0a2fc827fb95c644d8d7e8e8d2191ae91a1fd7deb2be093d98e,VALID,true,false,false,58.23,E1-ours-c25-r10,false
743,3f26505d99c149c5e6d0199f86eef8d59fb97868c1ab98bd7a8d5fd6532d31b1,VALID,true,false,false,30.38,E1-ours-c25-r10,false
744,7e9481900a3f68873a39ce9eadea27e79c8a5ed1d133151fb4989e835a7d6f19,VALID,true,false,false,37.59,E1-ours-c25-r10,false
745,d28d128f46b7ef2f5191eb70572d7db694b25d7d766d1d25ef339ba7c473e944,VALID,true,false,false,29.86,E1-ours-c25-r10,false
746,f086ab2f1cc27ce5331a22dcd3bbe683dd698fa5a6e1fc67cc50cc75ab3fea99,VALID,true,false,false,29.86,E1-ours-c25-r10,false
747,7cd6102bf77db2d92e4248527313a179fc62a1c8ff9244b68e89ee07678ad19b,VALID,true,false,false,29.86,E1-ours-c25-r10,false
748,894a31b6fb97dc94432666e3b605709cdad115ced821c214f4e89651ab39a554,VALID,true,false,false,50.49,E1-ours-c25-r10,false
749,925463ef2bcff2866c7a04278d0a93f73d78ab000c473aec06883535cbf00d38,VALID,true,false,false,29.86,E1-ours-c25-r10,false
750,5cab3fde3e12a62ea915f028b334f524193fbc9be6690749f9d8bab29ad0b17a,VALID,true,false,false,29.86,E1-ours-c25-r10,false
751,f53867538bf9494386180d3b75488b73a5aa30cbbd40bb7c9fd43096c9448dfb,VALID,true,false,false,22.64,E1-ours-c25-r10,false
752,50c3f2ac9e6b4c385df47101aae0fbc6423b3419e5834ef38afd359cbbc6841b,VALID,true,false,false,22.64,E1-ours-c25-r10,false
753,e6e1ae00d52dca0c29fb46a8f00e1d7e0795cf27c146d72620e8f384c29ed5b1,VALID,true,false,false,29.86,E1-ours-c25-r10,false
754,1dc4b6e1871bc815f57548c5020698c32a3d760bcee832d7e7b1ff36ff35506c,VALID,true,false,false,50.49,E1-ours-c25-r10,false
755,d9544eeea1bf5b6c9360e5f657d327bce34aaea56c3b6d0d08f2aadf4a586746,VALID,true,false,false,59.84,E1-ours-c25-r10,false
756,59eb024a4dbaf3986469432a1ae9d03ba4d6c4d82945ecf001d3405fafd0b860,VALID,true,false,false,28.78,E1-ours-c25-r10,false
757,c541a3da25b7cc7b01bb0ba9369e5f82a51b1271283998aeb9c94dc8ceef8004,VALID,true,false,false,59.14,E1-ours-c25-r10,false
758,9b3f953d016e7642bf1bc57e89decbfdb3ed73e5d8cf7de6052be08e2330879e,VALID,true,false,false,59.84,E1-ours-c25-r10,false
759,e899c74c4da3b7d35c3dc4bbc3d29107ff2429b59f94f9e31013a800d27e8235,VALID,true,false,false,29.48,E1-ours-c25-r10,false
760,8ac844996c8d94ea525420f24918b0fc6aa33532f7bece618c73c35a3da0027c,VALID,true,false,false,59.84,E1-ours-c25-r10,false
761,8c4c27fd33a04d3d74e2d74317c3805fd2ce9c6501f4d7e1418cc7ee5e69e9b5,VALID,true,false,false,27.15,E1-ours-c25-r10,false
762,a377d030859055eda1c1cd223b9750a46f0200072f9d571885465826524e66ae,VALID,true,false,false,59.14,E1-ours-c25-r10,false
763,0a6af8c623c8058bc5567a7db820cc2debe841dd20871437ad60d7d89203a5ff,VALID,true,false,false,28.24,E1-ours-c25-r10,false
764,44daaa7d80f320bb5a4f58eb1cf32bd66c4e236ee2ad71c1a70a59623448a6dc,VALID,true,false,false,28.78,E1-ours-c25-r10,false
