idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,77f2d813e88d6e053c8759ae95c364fb3cedb713568b070d92f377bd8ad6df66,VALID,true,false,false,2116.03,E1-vanilla-c1-r10,false
551,492195221d3b03e14ab768b561f59a8a263eff70f79eebd1a2eb442ba09b689a,VALID,true,false,false,2163.61,E1-vanilla-c1-r10,false
552,a450c8c3d86f4906504f764ea696c0ec72fbba0a02f53aa29b3437f846ffc28a,VALID,true,false,false,2162.86,E1-vanilla-c1-r10,false
553,477fdafa9a9869ee537c9f817b0a464fa1b39d0b66a4c55bd3bc164de7dd9643,VALID,true,false,false,2154.02,E1-vanilla-c1-r10,false
554,05fdf53dd72db37b05899ea9f9bae3c51822e28113b7d6d4a9a4d41a1e6caf98,VALID,true,false,false,2113.36,E1-vanilla-c1-r10,false
555,e3c47a8db637fabe4988b43702b1055353107dbbee204d1c5065979f399efce9,VALID,true,false,false,2152.23,E1-vanilla-c1-r10,false
556,e42cce32557984c4b364438764d83967cd78d85444b38fcc39e7dc40bb364015,VALID,true,false,false,2108.56,E1-vanilla-c1-r10,false
557,eab6722e0975aa444619f9c603abf059855fe15db1f5455e9a365cd5875428c9,VALID,true,false,false,2103.25,E1-vanilla-c1-r10,false
558,5226c8c7963a9243ccd34913df497325693e03b292a411de0b9f4a8a796b1769,VALID,true,false,false,2167.72,E1-vanilla-c1-r10,false
559,3113d39128fed44f19c22956c1eb759b2fa23abed518ae21e1b71c062ccc3d7f,VALID,true,false,false,2189.06,E1-vanilla-c1-r10,false
560,e0e5d228f9fcb08c0542983caab7a1cbe5c474a293486ad6d57f7081e92cddb0,VALID,true,false,false,2160.30,E1-vanilla-c1-r10,false
561,252f1c730369855630c6a91dc4bd516eba4aa8e8c8da891195e5b470f100d1cf,VALID,true,false,false,2119.24,E1-vanilla-c1-r10,false
562,691c6e4b846c694b37b402b0b4bdd94726926b49293d440cceb40ed199e3a919,VALID,true,false,false,2122.06,E1-vanilla-c1-r10,false
563,919662680c3c34b956c622bbab856d57ba1722a34092732a5bd90b7f6a77f563,VALID,true,false,false,2109.38,E1-vanilla-c1-r10,false
564,e545c261a3d622d4eaf5e3ae98082dd8a144eefd124fe790ad9dd8c3e30d4aac,VALID,true,false,false,2122.92,E1-vanilla-c1-r10,false
565,2b675d2b4306322f52d0fa29080d4c44dceabbe6bf1ea3e08907a1c4a3c7dad7,VALID,true,false,false,2170.91,E1-vanilla-c1-r10,false
566,e607d09a51ecb7a07c27ea4cf7a5a46a738eca50b2a710fc5a8191483244606f,VALID,true,false,false,2188.41,E1-vanilla-c1-r10,false
567,27a42e6a0d9825165b0167e727b3aa50320143881f9eedc6f2e0e127f4cc2737,VALID,true,false,false,2163.21,E1-vanilla-c1-r10,false
568,ec05756227853ffc94b35ca0ecf0b3979cd37ab2bbffabb186904d0e90b54379,VALID,true,false,false,2167.93,E1-vanilla-c1-r10,false
569,bbb2b0d44bfddde9a736fe54ad029cadd355dccd06f457056d198783d8acd5e4,VALID,true,false,false,2150.55,E1-vanilla-c1-r10,false
570,9f0f30569cd1baba47f6aba51af6040434ccc0e428b65edb2c894283789ed1d7,VALID,true,false,false,2161.79,E1-vanilla-c1-r10,false
571,f7e07c6bd728552c1029e76c9696d2ad85b2ba8b101ba1a95c6480c3f047974a,VALID,true,false,false,2154.14,E1-vanilla-c1-r10,false
572,64f72e341d670ee44bc052a91865b611c73d6684844245ff71ea0108017af61f,VALID,true,false,false,2163.09,E1-vanilla-c1-r10,false
573,79431f6cf7d8a89a871bbd8b22dac7fbcd6e3c98dce16cb693a3b9529783ebb0,VALID,true,false,false,2153.10,E1-vanilla-c1-r10,false
574,07f454eafae7d31fee4dd8e95f10cd4aabfabb2a9482eda6ac72fafc9633f792,VALID,true,false,false,2164.95,E1-vanilla-c1-r10,false
575,4ba8b3b4e31dee57ba534b7791908b35f4c1581cee657480f54fff368bb0436c,VALID,true,false,false,2150.48,E1-vanilla-c1-r10,false
576,4b9c7717f03d08f9c04380439915a4a6f67a2fa0ea3e00485be828e5e7cbdee4,VALID,true,false,false,2104.12,E1-vanilla-c1-r10,false
577,6a77c38a63b1236a3012d1079156d65cb252dc32eccbf5194cd43c38e10d15c9,VALID,true,false,false,2219.22,E1-vanilla-c1-r10,false
578,fc8e7e2d13364bcf3168edeb01218518540d841267e27ea878e6673652a601f3,VALID,true,false,false,2156.55,E1-vanilla-c1-r10,false
579,e18713ec74e8fce7f1db23acbb50f00c7fbc09481cd57969ef55f3f78120eb60,VALID,true,false,false,2153.89,E1-vanilla-c1-r10,false
580,f9aa0fca101ded4aa9ad4271f91926a3f65bf02fbd776e4267ad2fb57403fb91,VALID,true,false,false,2164.16,E1-vanilla-c1-r10,false
581,273cfa8801b64f3235b1f2ab5a3f65f0fb25bdb18e0dc6044290542ed04cf384,VALID,true,false,false,2166.55,E1-vanilla-c1-r10,false
582,57570aa0af9dc09cd5b051a138d4be0be69eec40a5e62b24b9dd1b47d6933a26,VALID,true,false,false,2166.36,E1-vanilla-c1-r10,false
583,1720435fc16c7dfdaae4ca9cfd2c0fcef87e3df14b358fc8cf649d7f63798ea6,VALID,true,false,false,2164.42,E1-vanilla-c1-r10,false
584,084182a750c833e3b1b0b2e566040c875da4c9acb1f3d5ec7629e09da66c6e68,VALID,true,false,false,2163.45,E1-vanilla-c1-r10,false
585,a97a184e2eaa94cd78e141b654c15b5fe47b8fa54119dd7e7bcfe0bca9d75810,VALID,true,false,false,2153.66,E1-vanilla-c1-r10,false
586,4a84a5f1efe373818da99c135e5a94ab912916e318f92c62a46d26ea4788fbfd,VALID,true,false,false,2152.53,E1-vanilla-c1-r10,false
587,f510f854216fcd42b6b2eb7e18676b6568faea00b7baa95203491d716b911d27,VALID,true,false,false,2152.92,E1-vanilla-c1-r10,false
588,65b599a5270a2993bfcca711825841eab11d234b76ec8482ec0211182526f685,VALID,true,false,false,2113.21,E1-vanilla-c1-r10,false
589,396a4cc79f91871009b2ecc25a02e6ae8b725a2fbca83a705788196393c22387,VALID,true,false,false,2109.56,E1-vanilla-c1-r10,false
590,64f85de9777fe229c3f68da9e5cf14501c4d44887b7d6b60b95f05f7313150ca,VALID,true,false,false,2164.95,E1-vanilla-c1-r10,false
591,cb59b563eef3989c8f0ba85575111b9a7e1b37b5aeb8e1bde6af810c22d9b279,VALID,true,false,false,2154.64,E1-vanilla-c1-r10,false
592,f8e72980098eaf6d3a94608c1a9e780e96bf8638b24c44ec9d504dddcb6315ed,VALID,true,false,false,2113.47,E1-vanilla-c1-r10,false
593,042075183be8113f564b1f257a35ffe4089c24bbd59cb37ed6cbb76deccd16ef,VALID,true,false,false,2164.10,E1-vanilla-c1-r10,false
594,a70b3959dcb3471f8c122bee8d9099c73390adcf5e7d2eb57f3e84b0cf5bc124,VALID,true,false,false,2166.28,E1-vanilla-c1-r10,false
595,7d61d9da00cdfac2837892494604cfceaf8545fb9859ee7a9e4b580c4cc0bc16,VALID,true,false,false,2107.30,E1-vanilla-c1-r10,false
596,87b4164c017fc830814ea9bc727a7dc0a4f244026a561ee79ea69df401545b3a,VALID,true,false,false,2111.13,E1-vanilla-c1-r10,false
597,b5d04defc2b4801f52491eb9398f094a0ddcf13b6ff66e592a7f1cdaadb044b6,VALID,true,false,false,2103.51,E1-vanilla-c1-r10,false
598,b802dd063bc35abb1c59e306118ce8a9075d1235e389a4300574c4ec665a87e3,VALID,true,false,false,2154.26,E1-vanilla-c1-r10,false
599,ecca38995cff0a75dd1e14755dd4463502aa60c1ebc22a5b1f74c98d9a5fa96e,VALID,true,false,false,2161.88,E1-vanilla-c1-r10,false
600,25f5985540a63beae4cb598d862286d3d062319b13cb2c0c662bfa53e1088cfa,VALID,true,false,false,2162.89,E1-vanilla-c1-r10,false
601,1a5e9c30916cf9fe850cf8603f0515c9b064c07dc59d1c3de5e2bf5f1d22eac0,VALID,true,false,false,2148.51,E1-vanilla-c1-r10,false
602,f560e11c24b31fc6a1c88a8476f2f6c252d55dc9ed89aa27df5f061be01c3f9c,VALID,true,false,false,2125.29,E1-vanilla-c1-r10,false
603,b374468fd80e3a864488e23a13c8660b3e07fb87bb4875e816d3d1d0066dcce5,VALID,true,false,false,2118.65,E1-vanilla-c1-r10,false
604,7ae80d55328cf3c14b80551cdd94250c7dc344cfbd483340a2a1a09f1619fa30,VALID,true,false,false,2162.88,E1-vanilla-c1-r10,false
605,607033e15872bea2ce62df07c03e975cec133b381a9a1e2cf5c3c175f82717ae,VALID,true,false,false,2168.20,E1-vanilla-c1-r10,false
606,19a988115ed8b698fe73ca2a030e08566bd95caf5060490360b3d6d2707c3143,VALID,true,false,false,2169.52,E1-vanilla-c1-r10,false
607,35aa285fcb0438b1993996439d276edcf15139842f6563fcc9eda853fba6bb5e,VALID,true,false,false,2164.93,E1-vanilla-c1-r10,false
608,f3dac99daa48c9ac73c6bad140866f56eb2ad78ad0090eaa1bc2dc119b9c798f,VALID,true,false,false,2150.66,E1-vanilla-c1-r10,false
609,01a00d0e81ef86ab832d15995b8d44f821a272a8fd9775ac25b2d8947c988492,VALID,true,false,false,2162.47,E1-vanilla-c1-r10,false
610,31b5ad153b3ff09febc0ed2050a3d9278c1c0ddd47a8544434b441ffe624e73e,VALID,true,false,false,2113.63,E1-vanilla-c1-r10,false
611,1610e05c99a57f134af12b0b8f942263e533e4a769855b58ffa356b519aadbff,VALID,true,false,false,2167.06,E1-vanilla-c1-r10,false
612,2c60aaa014e019c884990933943aa88b93e0414de59f27f9d321e959e88a7843,VALID,true,false,false,2145.76,E1-vanilla-c1-r10,false
613,08ad97e6b0efa5407112d97e918a23dab982f583dc03aa50e2413bebd12aa5d3,VALID,true,false,false,2161.05,E1-vanilla-c1-r10,false
614,0971ad2e34828872424d2287ce81f03220c0fa60d61c71a4ca1e48e5a9f7de87,VALID,true,false,false,2198.82,E1-vanilla-c1-r10,false
615,de4bd157882382f0895ff9fdc351bdbd76d34d32f0bad69d56f83d29655f973a,VALID,true,false,false,2108.65,E1-vanilla-c1-r10,false
616,424b1e1142f5750e180b07a936e8444911879d9530575f04c95597d52900713b,VALID,true,false,false,2107.51,E1-vanilla-c1-r10,false
617,cb0e007585b2ce3353259971dc5ec0eaac90690981aa1097f47efef2700e0782,VALID,true,false,false,2158.76,E1-vanilla-c1-r10,false
618,57e2bd634f4a36a00acee3018592cc89d2f5e3a841c16eb2cc6b116e8463a6aa,VALID,true,false,false,2158.41,E1-vanilla-c1-r10,false
619,2b8fb4744882e3639af048443705855c99101c4af83415586f03daa9af5cd1ec,VALID,true,false,false,2167.12,E1-vanilla-c1-r10,false
620,f7fd0b5d0e031d5387513d43ffac89d69f6534c1b55b491d06072d9e000b7330,VALID,true,false,false,2164.90,E1-vanilla-c1-r10,false
621,c4b7a4f1377c98266d90efde87141097185aa2ee4477162f0b6da7f6d4149c87,VALID,true,false,false,2183.70,E1-vanilla-c1-r10,false
622,050929a7e07f211660471cc756d0f926283d2d2d92d6651dba29a84000f92196,VALID,true,false,false,2117.48,E1-vanilla-c1-r10,false
623,f877980b9cc97acd3ce16ed6f6a4c4e9c2a613dc08a00ebff1353bfec027c1d5,VALID,true,false,false,2120.13,E1-vanilla-c1-r10,false
624,fdf4c960963d6cedf13479c5693122a84165aae851df7228a3308e6198331717,VALID,true,false,false,2156.08,E1-vanilla-c1-r10,false
625,0c032e6bfaccf5bd5c237e260ee85e96772c949b7f9129d29a0b5521e46ac332,VALID,true,false,false,2154.26,E1-vanilla-c1-r10,false
626,d0ff396a5a0183f36d071d507ff9132d3b4e36568a291faac5172e0681cf8162,VALID,true,false,false,2148.38,E1-vanilla-c1-r10,false
627,1f40e50618f5fe7c2d0238a6aea60b564778a515f3def1772ad66dcc3a2fa07b,VALID,true,false,false,2103.48,E1-vanilla-c1-r10,false
628,3eab39888a4b081d25d04e5b0279cd2035069df42788bbf9fe227fb148798fcd,VALID,true,false,false,2163.01,E1-vanilla-c1-r10,false
629,a95aee2ab9f757218b7b776725fa65a5c049645c1f69c7efb33a1b1690411236,VALID,true,false,false,2161.57,E1-vanilla-c1-r10,false
630,abdfdeb31300737f8ef35dcbdf6e0e0007ff83283764d997c80104b936c31b6a,VALID,true,false,false,2151.07,E1-vanilla-c1-r10,false
631,c7c0f3d63201f21a79def24dc1235f796f3c801fe19fe5b7bc5594752b0f1551,VALID,true,false,false,2161.26,E1-vanilla-c1-r10,false
632,527affb4991a23c96763781f49edcdde6fa49c667c1d1f14b9bdb9c9ca607a71,VALID,true,false,false,2167.84,E1-vanilla-c1-r10,false
633,7cfb8d8ecec096827f8cbc57fbc280a27cca39b6df824389e61122974dd89a66,VALID,true,false,false,2169.82,E1-vanilla-c1-r10,false
634,41455190446dc931687ba08873ac6dcb01bd76b99c0c18ff34891fd5ae2ed98a,VALID,true,false,false,2155.05,E1-vanilla-c1-r10,false
635,f2e3b526391b7b702030a8f857096855db262fd6417ff725faae40b7dca8bbbb,VALID,true,false,false,2163.96,E1-vanilla-c1-r10,false
636,ad754d1c501a8dfdd2bdc16a2faa9875ca055712fd26d125e0ec534288b49ab9,VALID,true,false,false,2153.67,E1-vanilla-c1-r10,false
637,ee6dc2a1a7608335603444652bafe2b9cbe39b14c6835e03a4c625b6fad45b33,VALID,true,false,false,2155.57,E1-vanilla-c1-r10,false
638,a435dd0e0764f87863a81ba78800bd28417a122125ecc47709ffe69595a8d440,VALID,true,false,false,2153.41,E1-vanilla-c1-r10,false
639,0b1100c1e936d0f1767436a65f4b703f7ad3e25618f60f37de6d87233f604090,VALID,true,false,false,2155.31,E1-vanilla-c1-r10,false
640,df007257393f4e378911f8e44ab8267a5c09d1a03d886dfe18129c11683d7406,VALID,true,false,false,2154.14,E1-vanilla-c1-r10,false
641,4f929d9b1ff490d99e6cc2072ad9b1bc4ee5ad9e4af2c2c31d691728e68664a3,VALID,true,false,false,2120.74,E1-vanilla-c1-r10,false
642,4f7d1b6f511a52869ec3ebf4361707e4d590240a3532b306c104131bd1b638b6,VALID,true,false,false,2153.82,E1-vanilla-c1-r10,false
643,5e5eb197f2b63ab10eea8dfa12d898cfb2d2593b8e288e760a0cb57f200015a6,VALID,true,false,false,2114.60,E1-vanilla-c1-r10,false
644,8f5886203d0399a2ffc3b7fb947a3e619eefebb1d5b0ab8db34e47931cf3a3a1,VALID,true,false,false,2163.77,E1-vanilla-c1-r10,false
645,fec021a70d20c4bc3fcb9621b475dd0a75097cadd910eb96821d6d78e9e42fb5,VALID,true,false,false,2148.61,E1-vanilla-c1-r10,false
646,95b93c7efc0602c745c72a96b5a8b1ab7d25a7920da64cde193f50c88044d762,VALID,true,false,false,2162.59,E1-vanilla-c1-r10,false
647,f8a825820ead106eb922da3c80512021b4cfe0df9637eddd19d9e5a106171c35,VALID,true,false,false,2163.16,E1-vanilla-c1-r10,false
648,6c63f4dbd75680d35457d9561974b08ead701927f2821777d8669826102501ce,VALID,true,false,false,2151.60,E1-vanilla-c1-r10,false
649,b4899683c39db064b4774d6f518de5bbde0d4038a0cea78944749a941c67a8a1,VALID,true,false,false,2163.59,E1-vanilla-c1-r10,false
650,29213acc92dac343c6fbbf677c16947d15fe1f8d9ee52a0af664b042a3fc81e7,VALID,true,false,false,2198.22,E1-vanilla-c1-r10,false
651,0dcce1e4cf27ea7410fffce6141cbf7f8d9df9a106b0f6e0ec5ced84cf75ea81,VALID,true,false,false,2153.95,E1-vanilla-c1-r10,false
652,4d785c8644db9ad69628c482a44b267a2422cc289d62ec7eb9d838f0ae5bdfb6,VALID,true,false,false,2170.98,E1-vanilla-c1-r10,false
653,d1635ee3efbbf7e4f4d244c59180728071025832f69e115fffb50e4b7fa6cb45,VALID,true,false,false,2146.30,E1-vanilla-c1-r10,false
654,eb6b26b325b824b004e168c49a6b9809ba6bb6c716a6091eb5d89c4b0e490b58,VALID,true,false,false,2113.21,E1-vanilla-c1-r10,false
655,d5a10be5843d1dc80c12844697942b0fccb77324f2c6da57cd56025a31f494d4,VALID,true,false,false,2111.62,E1-vanilla-c1-r10,false
656,f04b261f4852b737ba4075972a6ae9bc850d8182ce4e30dd1644838c9f58d957,VALID,true,false,false,2162.49,E1-vanilla-c1-r10,false
657,9498ebc89ce11de16ba7e963f6b3a939516e9a70a7ddaf88d3067482180b5a0b,VALID,true,false,false,2109.15,E1-vanilla-c1-r10,false
658,681180094f2925df57d00041b07347457f75b53b75a4b64b90c0ec55daa52c61,VALID,true,false,false,2159.03,E1-vanilla-c1-r10,false
659,121e48a01bb3e31ed742c0790cb41226835a2289cb5b2671ec9ca4d96d4ebefc,VALID,true,false,false,2154.34,E1-vanilla-c1-r10,false
660,117f521eee216129bff27f7e1405aff71c92cf5db7516edee33a1206a4224ec9,VALID,true,false,false,2159.98,E1-vanilla-c1-r10,false
661,5005cd9d9a3878c63cc93eaea8ab88ea1c1943f5330617c86b4cdfdd181bccc5,VALID,true,false,false,2173.45,E1-vanilla-c1-r10,false
662,8f41bca2bfb61c0da2f8b19bdc494c03923cbb747f16b4952312fd12b2608379,VALID,true,false,false,2168.74,E1-vanilla-c1-r10,false
663,ac299fabaee4f4254555335033bd17f7b0d02d2c0cc2185d55bb066b1544b7ee,VALID,true,false,false,2165.92,E1-vanilla-c1-r10,false
664,67f51bd0abfeb6f0939694f1f3cb09f4d7c0b16976144d096ec543c811e7760e,VALID,true,false,false,2161.38,E1-vanilla-c1-r10,false
665,ec537b3edaede4889b17c507c786fbf56dc8e1e84fa07218c5b95a657f782613,VALID,true,false,false,2155.40,E1-vanilla-c1-r10,false
666,3c89024119b365a78e4bbd56b5fdd78560195a3d5d53c20d1bbdeff1a1e681d5,VALID,true,false,false,2156.28,E1-vanilla-c1-r10,false
667,da4dccbc6bf6a9a961e293d6e22fde191dad673a78cea4ab1c807957e72d4846,VALID,true,false,false,2118.18,E1-vanilla-c1-r10,false
668,1ef855b00ee76945330fc8d1415e51fa8b155ebfe1341616f10d297bcef8ea06,VALID,true,false,false,2186.98,E1-vanilla-c1-r10,false
669,1f2a64d94ff154b660a071e4fcfc54e07e4fa4341b483a75eab10fc801ec86b9,VALID,true,false,false,2165.09,E1-vanilla-c1-r10,false
670,cf65fa26eb541d570c1ec79a358049fa2fd67b6899a656cb16c9956f43e3cc63,VALID,true,false,false,2151.74,E1-vanilla-c1-r10,false
671,bd0caf03a753a379cacfbf5eb332dfd93bb0bade6532570a445956f40ce3851a,VALID,true,false,false,2158.47,E1-vanilla-c1-r10,false
672,7ee9a528ec33687bf4d27c951c1810f54445c2df1f0b985a3531d69a9a8f1648,VALID,true,false,false,2146.60,E1-vanilla-c1-r10,false
673,788638cc77e0680a25103d576ee13db5ef5cd6b71d6bac985656fd68eb4873d5,VALID,true,false,false,2149.74,E1-vanilla-c1-r10,false
674,8cd535795d6096049061ef1cf155fbadcc87b8ed179d72b8a4a9842ba103ed41,VALID,true,false,false,2105.37,E1-vanilla-c1-r10,false
675,b2165022d43de844065efb4fa9c4c881005850a881c92af16da610ab9edfdd20,VALID,true,false,false,2169.36,E1-vanilla-c1-r10,false
676,51c4f2d1be29a35050c422653605154cfab90d9e97923137a299e4b3f4f04eca,VALID,true,false,false,2121.44,E1-vanilla-c1-r10,false
677,085f12d4b3c31db761c7009bb9885247df38d64a6c2ac120f76b2edfc3d12897,VALID,true,false,false,2171.41,E1-vanilla-c1-r10,false
678,09857a67802bfd24d6d8c556d5186d6d728a0739e7804ebdcb933d00adeb03b5,VALID,true,false,false,2168.42,E1-vanilla-c1-r10,false
679,d0bba6bf74c84eaa0bdb40756dd441ec67822a83f135346bfa2dc898c94f889a,VALID,true,false,false,2160.52,E1-vanilla-c1-r10,false
680,95db59feb3f03475003844c5dc1524cf63f1f534b4b2f10f2415fb2bee180ebe,VALID,true,false,false,2128.46,E1-vanilla-c1-r10,false
681,3f8f473995812e66e7dbc10c56d602b1d336cc6be246e8b40c2b1fb4fd880c24,VALID,true,false,false,2163.18,E1-vanilla-c1-r10,false
682,5e8d354160c4b4209862510860a86a3d0830f556f1ec4089d8e33d2e24f1a5ce,VALID,true,false,false,2169.97,E1-vanilla-c1-r10,false
683,d1526022020be56c67a6399c1864e3113a924e5b3ffee37428dbaf4a9ac1696e,VALID,true,false,false,2163.72,E1-vanilla-c1-r10,false
684,56b8a3bb8b4485341d764bf54e723cfd028d9f51557a307a1c4d55784b0e9d46,VALID,true,false,false,2169.09,E1-vanilla-c1-r10,false
685,0a0d0defbd38a43e599596641771f980fd03be8820ac69047372b58ac9f6b4f1,VALID,true,false,false,2149.06,E1-vanilla-c1-r10,false
686,cd8235118d78648232cc2f458d1455d389d3d4fa49fa4f32e371399509b0fb20,VALID,true,false,false,2206.39,E1-vanilla-c1-r10,false
687,7062c81e5eb4f5cba860a981c18023045c94263b5fcd32ec64efe2df3bcacfba,VALID,true,false,false,2156.75,E1-vanilla-c1-r10,false
688,f280f7e5ea367a42041458aeda1c616e104a4ce8079d7bf4f01f10607dadb653,VALID,true,false,false,2125.39,E1-vanilla-c1-r10,false
689,2f0f0a1c211171d5e83b8ac7d69e4d7438c50f142c03e6ad74e9fabdccc7c954,VALID,true,false,false,2149.41,E1-vanilla-c1-r10,false
690,b55e6fbb1c21387088dc18ca2d48ff72044f8f516103b6e2a74482051cb67652,VALID,true,false,false,2145.89,E1-vanilla-c1-r10,false
691,a02ed63873ce56987ca7d37637d669ab66700e44093caafd8771a69670bcfc15,VALID,true,false,false,2179.29,E1-vanilla-c1-r10,false
692,96266721b8151a7e7d07dabef778d9a1b83ef915d7fd2f19cee6dbcac8238f03,VALID,true,false,false,2155.35,E1-vanilla-c1-r10,false
693,1d20be27a3472cc047edc2750ac018f7980e1253d1d9550524a108241fdb33c9,VALID,true,false,false,2165.15,E1-vanilla-c1-r10,false
694,2ea8741bdf89b264a26c0e07fe44910062bc67063280216eef46477657eb7677,VALID,true,false,false,2166.93,E1-vanilla-c1-r10,false
695,84558dd3efab976e69e8ef85c99997c36cc189cc4b76a71f9be10dcd6669b485,VALID,true,false,false,2151.89,E1-vanilla-c1-r10,false
696,589d33a65b2233944d104008f5ba89e83afcce62691b86286a82f7df6ebb227c,VALID,true,false,false,2167.27,E1-vanilla-c1-r10,false
697,5e5443f45169287f0c54fd5c962989f07af58f2b248bd32fac70a15036070d81,VALID,true,false,false,2114.45,E1-vanilla-c1-r10,false
698,40d00b60d0c9c7293ad288b91b71f11a28f3f918b3d071f3f1e6e58f676ec315,VALID,true,false,false,2163.75,E1-vanilla-c1-r10,false
699,19406618911610a29005268b86f1b2844c37008fbf2539cae266bbff57fb043e,VALID,true,false,false,2150.42,E1-vanilla-c1-r10,false
700,c0adbc3756c32ef11412971cf62078556284b4e0eb4772659e90172218c9c42e,VALID,true,false,false,2170.15,E1-vanilla-c1-r10,false
701,8c2110dc8c91fca6be35069dbc044cbcdac6a46999754b03a119e2ba490ce008,VALID,true,false,false,2155.87,E1-vanilla-c1-r10,false
702,fe31e5864c674427f082a01b152288e8113663c6ed39dd38c43d1dd5e94d09ff,VALID,true,false,false,2163.94,E1-vanilla-c1-r10,false
703,fed8959547661844fdd9c4be16df9a8e94de9765068f8471dd3adc3fe294d16f,VALID,true,false,false,2165.57,E1-vanilla-c1-r10,false
704,7efbeec105a235d96634db6ab22af05f4b5d7d0c8a8d6449b55e420d66df072c,VALID,true,false,false,2192.09,E1-vanilla-c1-r10,false
705,86d16cb94d9664d5216e550c932705a1b3d3a8df87c80856f78697fbccb251d4,VALID,true,false,false,2162.47,E1-vanilla-c1-r10,false
706,2407af895a9956e8b29929362cfd77d8e60c902e6d9b4fe5447e6cb9492d4f72,VALID,true,false,false,2168.08,E1-vanilla-c1-r10,false
707,ced2f37e48b1915b27087c8aff250c4f8fda878e9a25bd435a4da6c43d4f02e3,VALID,true,false,false,2164.31,E1-vanilla-c1-r10,false
708,dbe3ee278d6c2252190643ff663b57cf6cdf57d10d9b4d702a28d7c36b2b3b0b,VALID,true,false,false,2153.58,E1-vanilla-c1-r10,false
709,4049fa27708b503fb3486952877798bd6fddcd132c3190ce6e762dd1468dfd29,VALID,true,false,false,2111.65,E1-vanilla-c1-r10,false
710,392cb61acf7c7249ecf911a22c10d00db4f9039003532193c00f2b3fa0ab58a2,VALID,true,false,false,2162.28,E1-vanilla-c1-r10,false
711,0880c695269e5fe3077bed1a263cb1e2a5b3beb2b6c445b470ecbe5412b55688,VALID,true,false,false,2153.00,E1-vanilla-c1-r10,false
712,c93e1aa90e6f209265a994f12ab97f567be524aeb91802b0af04bd07f1251dd4,VALID,true,false,false,2161.78,E1-vanilla-c1-r10,false
713,5ec23150c949d79ac8889b801c9a1c3595ba1a9537d9aa7831b08fd5b5ae04b0,VALID,true,false,false,2163.74,E1-vanilla-c1-r10,false
714,cd05be60f49f8ca016ea2ffa40bdac7cb67a32215a54ac7cd6ec32c10c4294d8,VALID,true,false,false,2118.46,E1-vanilla-c1-r10,false
715,be203dbb010f8dccff527b2b71a4f6ac948c1fda1fc92df7d091591b130c511f,VALID,true,false,false,2161.20,E1-vanilla-c1-r10,false
716,ff5c88ac9a6801ca19075bb2ffcad4c13901eb73dc08fd92dcfff378234e5175,VALID,true,false,false,2163.11,E1-vanilla-c1-r10,false
717,174af91e2ee61ecda358b174b9d428d1af2e5f81df8a45d3f565d7484dbdc88a,VALID,true,false,false,2154.50,E1-vanilla-c1-r10,false
718,a7c5909399a87d1d41d58220c9f91ad0ae22c0d62137a3922443ec029a923f3c,VALID,true,false,false,2163.10,E1-vanilla-c1-r10,false
719,984f4676d268f89e9c1732fa411f73f9d9f56a47bf220b1db3f608ce10c5c2f5,VALID,true,false,false,2164.75,E1-vanilla-c1-r10,false
720,e6213ca0b6d7989ef6bb7c117a24a7f6c7e8542048e7021706dd700dc9ee773b,VALID,true,false,false,2215.73,E1-vanilla-c1-r10,false
721,ec2b8bb5632607880837eef87922da32e18919ce9505fb4b15ce43f42689a4d2,VALID,true,false,false,2116.01,E1-vanilla-c1-r10,false
722,d35d68d54bad809544f96d09a01efd9f22545279e8eb22d72547d6d142a2538c,VALID,true,false,false,2156.06,E1-vanilla-c1-r10,false
723,cf6599c2642d57cf8a2a4d57dbf58bffdbffbc0a159bebd0aa72a7cc68b3732b,VALID,true,false,false,2167.01,E1-vanilla-c1-r10,false
724,658a1a875bb595a4366cc9e7982429875021aa48c02a4f239ecc203fd15365d8,VALID,true,false,false,2170.97,E1-vanilla-c1-r10,false
725,0f8aeb04297ad03592a46da7020c352f2ba6d7fea291b2e26aa0350e94d51748,VALID,true,false,false,2113.82,E1-vanilla-c1-r10,false
726,2536e8bd6a67aa478866498887329de4f1359fc4fa87b251804d79391eba2374,VALID,true,false,false,2153.35,E1-vanilla-c1-r10,false
727,1ae54834419a2019fa26bdd49ce24f9760bbc6890ee50c16cf8c12e7f7180148,VALID,true,false,false,2167.04,E1-vanilla-c1-r10,false
728,af2519dae1fee8cefd5289039a259a1c6e5db342c05a9f25cc4efef1e637ba7e,VALID,true,false,false,2210.48,E1-vanilla-c1-r10,false
729,1299c46f0c97d7295bc0205843b8438250c378d6574b3776ce821edcbd016418,VALID,true,false,false,2165.35,E1-vanilla-c1-r10,false
730,3fb79a70b112fd966f0f5f3f9def7f85e1f5d82689bdaf42677645d4b6c4d240,VALID,true,false,false,2171.11,E1-vanilla-c1-r10,false
731,404f0eb5f3046db3ab1ad3da41023c4a1d80519f51035d85feaf036cd91574e6,VALID,true,false,false,2168.30,E1-vanilla-c1-r10,false
732,d8ee77f5fe07ed3052fc6576248366b12646aa616cdd2c1199b5a9ae8edb11c8,VALID,true,false,false,2109.83,E1-vanilla-c1-r10,false
733,0f73075851e7827af1132b9c1ed3dcb2d35d3d90bce87469a30b4eb4c1f88d5b,VALID,true,false,false,2165.28,E1-vanilla-c1-r10,false
