idx,txid,code,ok,submitErr,reveal,latMs,key,credit
753,6f925030b0aabff4d18a4c0edde45fd7f4378792793e8c81391a6a83ee437171,VALID,true,false,false,2197.27,E1-ours-c5-r5,false
754,42d765e2beeb735986ce65a26f33c641b88dd26f92b9083122bc588592568728,VALID,true,false,false,2197.27,E1-ours-c5-r5,false
755,d09228383389c80598d79405a12feeef8ffd0dc92d179a2c178aee0b7023aaf1,VALID,true,false,false,2224.56,E1-ours-c5-r5,false
756,909e2bdb5bf8b8364a0647765f9fdbdf63ead37f520525d629c62ccec8cf131b,VALID,true,false,false,2224.56,E1-ours-c5-r5,false
757,fc60a638448e6f72c54d96d812979d8a0b9804b039f59e41a5904464c4ebaa09,VALID,true,false,false,2224.56,E1-ours-c5-r5,false
758,f889945a07960fb5e6eaf4b912f7186fc6313398c32784e33e688542199999d9,VALID,true,false,false,2224.56,E1-ours-c5-r5,false
759,3a01c63c78d5913a9b56d894e5ef434c58a369bdf3b0512c8434181bf0b710c7,VALID,true,false,false,2224.56,E1-ours-c5-r5,false
760,737737d2d08503b37003f01fad78e9bbcfb9013a414515137c997c1233dfd231,VALID,true,false,false,2188.18,E1-ours-c5-r5,false
761,d3dc6caf5c2658459ff961997d181373d1854ac09a069901b842aa3fe088a531,VALID,true,false,false,2188.18,E1-ours-c5-r5,false
762,55506e565bc85d187d00ba13598ededc0a7015a56b118c7b6965999b9bf55500,VALID,true,false,false,2188.18,E1-ours-c5-r5,false
763,3f430d7894b1140e59a3e15db75000f556b4970d56e202d1c89774ece4e9ad41,VALID,true,false,false,2188.18,E1-ours-c5-r5,false
764,a6c77f55cb85b6a7dcb7a3f825255528f23bf93c9dcae35c8f0a28801ab2bc55,VALID,true,false,false,2188.18,E1-ours-c5-r5,false
765,07c13bde4e4867fe58638b0eaa3bf9455c2f34477de5b37b22fc3538b4526a4c,VALID,true,false,false,2239.92,E1-ours-c5-r5,false
766,29bbd5eb14e9e8506fe393b01f1899a36d76c951866e3a89150a5e93a60d3c4f,VALID,true,false,false,2239.92,E1-ours-c5-r5,false
767,8326ba8ec6093c278c660dc6a1645592b5b31f68bdb51702dfeb5326263aff88,VALID,true,false,false,2239.92,E1-ours-c5-r5,false
768,7695b3e6eb5c0eab8b15e5098684f566d4bda69790eac3a6a0d92682567642d1,VALID,true,false,false,2239.92,E1-ours-c5-r5,false
769,0618df3f4643e9c6380ab6250fe11cf58a7594834f4c371cfd19ebff7a0bde41,VALID,true,false,false,2239.92,E1-ours-c5-r5,false
770,ab4c401735ffb36041eea866dc66e37919f84194f6a56e5bffb567fcc2aa46d0,VALID,true,false,false,2238.60,E1-ours-c5-r5,false
771,0c24fdbb025385f07b0ef76b21e22b2e9538e4921180294d90b63ab460831233,VALID,true,false,false,2238.60,E1-ours-c5-r5,false
772,d24a8c047b433b2d4da00b191a33b659e14e8469d5f0eb700bf1c519162d3abf,VALID,true,false,false,2238.60,E1-ours-c5-r5,false
773,359724d09733dcc7707756a8b524a5ee33c77b3855068a357977c988e0e59d88,VALID,true,false,false,2238.60,E1-ours-c5-r5,false
774,b746f90e9ac775b6caaf99f199b0576b96f69c1ec60e7eb47ff70a2503196dfb,VALID,true,false,false,2238.60,E1-ours-c5-r5,false
775,22dd58dfc52cd345c4d0d2f9d8a33bba033b69909e30116351386281754637e1,VALID,true,false,false,2189.86,E1-ours-c5-r5,false
776,9d5a2bb23f3edf31b4553e96427878657f212749c8233405ed277221af4d60db,VALID,true,false,false,2189.86,E1-ours-c5-r5,false
777,b1bc189782cecf1585e1918e3d2b759a95916bccffe0348eaea28192e63fd2e3,VALID,true,false,false,2189.86,E1-ours-c5-r5,false
778,6fc5ed5e584332223c5bf0375eab1f7ae2edd6be4baede48e2769f3b0d4242ba,VALID,true,false,false,2189.86,E1-ours-c5-r5,false
779,74f4255a1c89632b69f6b98533369d25494c28f50a290751b4ac8398f0a18096,VALID,true,false,false,2189.86,E1-ours-c5-r5,false
780,a78485897520b58c762b16503367e030455a644101d43232f193b41a96940735,VALID,true,false,false,2209.85,E1-ours-c5-r5,false
781,70a20688eadd71c97e518b4efbd48c0a2081f5003d354444997d836e4c74a819,VALID,true,false,false,2209.85,E1-ours-c5-r5,false
782,ddaf2468b0e1399a9a43bc0fe52bfacb3f044367825c181451fcb56275780da1,VALID,true,false,false,2209.85,E1-ours-c5-r5,false
783,1dc79787cc0935b08b293af378593f2232561d1f43bcef5fb47e2e14c3d4756c,VALID,true,false,false,2209.85,E1-ours-c5-r5,false
784,30dce466c417bd3280adfd53a3d7b36856ea20cb7d6a49968e1ceda5984233a6,VALID,true,false,false,2209.85,E1-ours-c5-r5,false
785,271a0e77cd84c23879b5d7f664120bcc49c47fd332b8dee99e7ec733877f7ca8,VALID,true,false,false,2194.05,E1-ours-c5-r5,false
786,71948bad631ddeb971c44f198a0900a8efac035885cb75281ab13a5a02c7eb9d,VALID,true,false,false,2194.05,E1-ours-c5-r5,false
787,643f4f8e28e028890ada570b93fd93a8da4f84b71fcc544c5e67a88c8012ea46,VALID,true,false,false,2194.05,E1-ours-c5-r5,false
788,884408c11d7efc7f6adeec4e056f7f77182245d4fad66ad67221f3650cad86fa,VALID,true,false,false,2194.05,E1-ours-c5-r5,false
789,68f053d14d7311c43c3140df3a788df7ae860b9385ca104a8fc3073ef4f33809,VALID,true,false,false,2194.05,E1-ours-c5-r5,false
790,eb193786f8c366792d1fb5756db9cecf39f01ada25a044ff983857f39325a41d,VALID,true,false,false,2191.88,E1-ours-c5-r5,false
791,597012124f6e341f017c0d30d2937a25cf5f903f2c05f274fca153d9c370fc70,VALID,true,false,false,2191.88,E1-ours-c5-r5,false
792,c51223cceed4901bcfbd191c82a568fc46b85d01e97624ac5614ca88efce94f5,VALID,true,false,false,2191.88,E1-ours-c5-r5,false
793,9dee76a2f4c12c3d745ddffaf494a7089266981f8427a8fdcc2cc02dfb2cf919,VALID,true,false,false,2191.88,E1-ours-c5-r5,false
794,cecf7d858aac46e4b3018564d6aa8e926bb25ae3839ea310ea80ae98a7e16408,VALID,true,false,false,2191.88,E1-ours-c5-r5,false
795,36287e51d8c59325e871d2a97c215995264a27d5191ce250b91fa3ca21bdefa7,VALID,true,false,false,2155.40,E1-ours-c5-r5,false
796,99c5ae3f5603e32450332b8a159582e962ff68855e30daf1bde000dfb5267d37,VALID,true,false,false,2155.40,E1-ours-c5-r5,false
797,5cf30619fc45815c253aac3988353ce58b2413b054a64c3f82b853a2d857fc59,VALID,true,false,false,2155.40,E1-ours-c5-r5,false
798,6b8e053292a7f29d33b0100c2782cd0b368ca764ebe966bcc57e39e39606de27,VALID,true,false,false,2155.40,E1-ours-c5-r5,false
799,2de4d13c0e89bbfe80060a31ccb74c3fe10dc23545385adfb329c6f9f57b8f2f,VALID,true,false,false,2155.40,E1-ours-c5-r5,false
800,9a88e9e3dbc8f13e136cccad50768a244804a722fb62a800aa249c7d08fbde50,VALID,true,false,false,2163.66,E1-ours-c5-r5,false
801,1ac2a288d756ce4e7318132369f3735034f1f2a4bb8b56f05c160639eab87a97,VALID,true,false,false,2163.66,E1-ours-c5-r5,false
802,4aa1cdb060b6a2fd0cd540ce35def888e7a5141319c36cd72f29953341244aea,VALID,true,false,false,2163.66,E1-ours-c5-r5,false
803,d79b36a0bc52129736ed223ee1c45b7eefb6e6b9cda3d62dfbfc7f6cf99ec0fb,VALID,true,false,false,2163.66,E1-ours-c5-r5,false
804,895ff00706a6b837a46eec3b52dbe7d816084cfc7d289eedac19c9144dabcfa9,VALID,true,false,false,2163.66,E1-ours-c5-r5,false
805,26618592768b419efbf3609fa48bc6be23a25f9da2066532990084b6868cec65,VALID,true,false,false,2202.66,E1-ours-c5-r5,false
806,45f6360a4fe867fdd85e0b1e2b054dd18c1b5ba69669a85724abb3853b5ddeb1,VALID,true,false,false,2202.66,E1-ours-c5-r5,false
807,0bf074f0cb3e82cb7cb455a6b9f5f06e390f9be5c4f457a4cf3b49844db0ed7e,VALID,true,false,false,2202.66,E1-ours-c5-r5,false
808,20d620659d60f5ce52e312e17834e235a5c18edae874ed5af998d3fc340e88c8,VALID,true,false,false,2202.66,E1-ours-c5-r5,false
809,3f9a5438e634163cb4cdeabf135276fd9cdb3ca8165d2e600e717216660e6118,VALID,true,false,false,2202.66,E1-ours-c5-r5,false
810,a9fd5cdf8b007c2dac6ba80cf0a06c0eda7dce21a09af843059f4ecb9a04cda4,VALID,true,false,false,2158.09,E1-ours-c5-r5,false
811,8e0a712b76d0d2be100f968900b9f483f400a39ea0eaeb388b7c3dcbe295598f,VALID,true,false,false,2158.09,E1-ours-c5-r5,false
812,c3f33079cc34905bda926f39988804a0ff5d5b8675ee31b25043b329af6d8ac5,VALID,true,false,false,2158.09,E1-ours-c5-r5,false
813,42194a7c729402abf7344f6874bc7657b081baa6613b8dfc550f2bd22e73750d,VALID,true,false,false,2158.09,E1-ours-c5-r5,false
814,b0506b7bdbd82c918184c02b736e93d1b6f9948b4ea99695be9258ae97b695bc,VALID,true,false,false,2158.09,E1-ours-c5-r5,false
815,fb36a437177b9067c90d4f0386589b004b58a9c3fad077ec0621503b9e4da93b,VALID,true,false,false,2196.53,E1-ours-c5-r5,false
816,eeed1acfd3d4436ab9c6111adfecfc1c6a73644b42b7f05f6341860cd0dcc54d,VALID,true,false,false,2196.53,E1-ours-c5-r5,false
817,48844cba884fe98adea95e7bf694b68c68eebee1ee9634ffa5a702b6c00cd9de,VALID,true,false,false,2196.53,E1-ours-c5-r5,false
818,c18d6fd6bbe2eb7bcece509124a1e1be58fc945e539694895c9ef66d76cc604f,VALID,true,false,false,2196.53,E1-ours-c5-r5,false
819,0812e636322bcb761ce2f48677ac3ef2f70143e6f407e275327ac722f98cda46,VALID,true,false,false,2196.53,E1-ours-c5-r5,false
820,f7836b3e048d173aefe2365f722a1012e6d0104387fbb3c0bd3564c72d526ad8,VALID,true,false,false,2266.02,E1-ours-c5-r5,false
821,2a1dbebc3184c0f2b795a90eae1eb8d0fd2dcff5254c162a15152a169d9068dc,VALID,true,false,false,2266.02,E1-ours-c5-r5,false
822,7e92898e458da8b4a005a43ff299c89acb7a1910458f1d3113013c61bdbdad3e,VALID,true,false,false,2266.02,E1-ours-c5-r5,false
823,524261128f562379308030ce031e353fdae85be8df23ed399ebdb80f6e86a88d,VALID,true,false,false,2266.02,E1-ours-c5-r5,false
824,c29bc42679bcdff2fe678d6d4ef0eba4d6f126da8a26278c28760f8bec8305ff,VALID,true,false,false,2266.02,E1-ours-c5-r5,false
825,da7ee9b31ac11257564f0fa9253f9c4516ad5042cb835b4ce71ac13c3027c242,VALID,true,false,false,2206.80,E1-ours-c5-r5,false
826,a8c5773c1dba8b6e9e6da11758df9cc6adcb26671b98daa1c10b6b58a388e5cb,VALID,true,false,false,2206.80,E1-ours-c5-r5,false
827,b0e8db5fa4455632f388848a89fd0a9225ab69a37e86950916da459bdb65e1f8,VALID,true,false,false,2206.80,E1-ours-c5-r5,false
828,460d9f0cf5606d2b93946cbd14c00dd1a3f06edb4497a3628920e7d5cb0a159d,VALID,true,false,false,2206.80,E1-ours-c5-r5,false
829,bfc64106e4f5f9cd0729f6135e910d06330e04868751ae5095fd8387bbe41e6e,VALID,true,false,false,2206.80,E1-ours-c5-r5,false
830,a1afc6c1b4e2b362b807a5bcbc1f27fa16699337f66edbe2dfe108c2b158fde4,VALID,true,false,false,2215.91,E1-ours-c5-r5,false
831,b5797aea5d50977426c8b708a0edde062e16b20b83cb6c0c657df0d95edc850c,VALID,true,false,false,2215.91,E1-ours-c5-r5,false
832,681739b02e5b7f5b1366c65b2ccfaebe5dd6d962ad687b23f720dc13c5468511,VALID,true,false,false,2215.91,E1-ours-c5-r5,false
833,49dbb9432b08fe3e361b80a385065eedc83e4abc3089aec57835d11b4a55e1b8,VALID,true,false,false,2215.91,E1-ours-c5-r5,false
834,b617473d89833b2cd5febf8a1394b22bf5587cdd760938a17d32ad7a088d6704,VALID,true,false,false,2215.91,E1-ours-c5-r5,false
835,c0ea8fac7ac7a92779de5efa512e2c0cc85d76f8a7442442ddf43a3bfb594d7a,VALID,true,false,false,2245.53,E1-ours-c5-r5,false
836,eec212a26d076cdfdb3a422faab6f7aceefd815cecf5d5c914361cfcca7f7810,VALID,true,false,false,2245.53,E1-ours-c5-r5,false
837,a9da2183218b69190fbaf9448f3a06fbe5ef5c04e0b41605e793c34b03046f09,VALID,true,false,false,2245.53,E1-ours-c5-r5,false
838,e5bbde32998d876622fede48f7a6675a57d3df0a42f73afa024cd9f4c84224d1,VALID,true,false,false,2245.53,E1-ours-c5-r5,false
839,f24a6fab0583bffc8f65369df42ec23e92d1224d9b01f49a4a33497946ee55f6,VALID,true,false,false,2245.53,E1-ours-c5-r5,false
840,f194838f90d2b2ca5eb44541dbe6deeb4907090956d51b912dd4770373884799,VALID,true,false,false,2228.81,E1-ours-c5-r5,false
841,83445a246b78d6c832b14b42893db734edaa4b84de3cb6e58edfed4cf4d0809f,VALID,true,false,false,2228.81,E1-ours-c5-r5,false
842,8e148d813d361dbcb7b6e5bbd3482cb81c006210d0a76e64c3d5c6446faed463,VALID,true,false,false,2228.81,E1-ours-c5-r5,false
843,38b9ff03c38977bc8b1c1df3e4430e7e733f2cae110556368fac4daf909e1f3c,VALID,true,false,false,2228.81,E1-ours-c5-r5,false
844,792529ea31c83505f362a2df392d08f02e730b7e25a3bc95c1f78c674e549316,VALID,true,false,false,2228.81,E1-ours-c5-r5,false
845,29264143baba7eb24691563ad4bd2abc9e1ca0a2418dcd321d386d46e409139c,VALID,true,false,false,2235.84,E1-ours-c5-r5,false
846,7468077ea038057b0deba38e1928bf1ef31f6399015bcc0d57ddcf95eb6b2665,VALID,true,false,false,2235.84,E1-ours-c5-r5,false
847,78e957cc5e0754101d133163b3d8de6b37d19763b2e251d2da9a6317d2a3c429,VALID,true,false,false,2235.84,E1-ours-c5-r5,false
848,b27c3866ae0e46bf90cb5f1e28b18d407b3a763cb30780140834c9b7d5efed05,VALID,true,false,false,2235.84,E1-ours-c5-r5,false
849,5fe92f125cbd994234bc51dbebf7c0a09f10c00099533aa9a42fc111dff1e4b1,VALID,true,false,false,2235.84,E1-ours-c5-r5,false
850,e4fde350aa956d9c7ce296ba5a23c2ae271d41d46fc2e4e612e3f5b9abe03321,VALID,true,false,false,2237.63,E1-ours-c5-r5,false
851,239eac54ce435fd39e472891bd51be13650429e1114ee4ccb6266c4ef929d392,VALID,true,false,false,2237.63,E1-ours-c5-r5,false
852,e7032cefa581b8c893db503ad294930fc185d7a1c74ce84cdd33198c099726cc,VALID,true,false,false,2237.63,E1-ours-c5-r5,false
853,a652ecd7dbb1188f9b8043786d34ec5df3b8a46200923a29a5b640697e351c47,VALID,true,false,false,2237.63,E1-ours-c5-r5,false
854,da7ed4d60f3a3979d44ea70d09c2c5b7ff523209e2ce8b56465c247a49c3b155,VALID,true,false,false,2237.63,E1-ours-c5-r5,false
855,1ed41c95aa59ae480f73e1ce5106a6e992dff7901111ab2feb9abeaa4402130e,VALID,true,false,false,2212.09,E1-ours-c5-r5,false
856,805273a043587fd31e602f21118ea595c9bc69eaa7ec41b1e8dbf9236ca0bbdf,VALID,true,false,false,2212.09,E1-ours-c5-r5,false
857,cbc9f0658ef0d9b9d2fe3a526153ed03d6c0398fca040f7bafcb54cac47d969b,VALID,true,false,false,2212.09,E1-ours-c5-r5,false
858,5323c6c03175d4029cc0460e6a5c6cadcae966df33441e5b8202ad0f82596ea6,VALID,true,false,false,2212.09,E1-ours-c5-r5,false
859,97c7054251aa027b189d21126e78da9e0e81164c70381c1a55712d69f90b6d04,VALID,true,false,false,2212.09,E1-ours-c5-r5,false
860,8c7b89b15c92153c1f32875c6e71a80752ddd2dd5ebc39f8eea34f67cbb0f85e,VALID,true,false,false,2212.13,E1-ours-c5-r5,false
861,417c28577b03b2f9783809228d07a91927fcb8bee96c2ca7628589ea24ccb734,VALID,true,false,false,2212.13,E1-ours-c5-r5,false
862,afc8e8f7e00cd5c3221bd400ef6f04e87c1d5bb020cf256176d8635f57ed275e,VALID,true,false,false,2212.13,E1-ours-c5-r5,false
863,4f4362ea5222cbd325216d03ecf0de1ff794eb814d639df6a631ea333036809f,VALID,true,false,false,2212.13,E1-ours-c5-r5,false
864,1330bd11b19cd92edf303fe7fae1ad7a1ca5fd1135d5d1899b1f065e65f5452b,VALID,true,false,false,2212.13,E1-ours-c5-r5,false
865,25b439bebaa6598e1882c9bddb6484f220a97bf43cb82d7ceac511db5db39c8f,VALID,true,false,false,2161.39,E1-ours-c5-r5,false
866,0dccd4d927625de648025c841e6fb028f857dd6afa807e304d01753ae3d208fc,VALID,true,false,false,2161.39,E1-ours-c5-r5,false
867,82e9b1ffe3ff053c9f066e9867a02128fa0b66268262083cadde70926ca92ff0,VALID,true,false,false,2161.39,E1-ours-c5-r5,false
868,01dfcecd90b85d5e8474918fc32b170ee30d71300cc526e5452e5efa9c28655a,VALID,true,false,false,2161.39,E1-ours-c5-r5,false
869,68d537f45a596c0a6a79cbd0ff12e8f56472ddb8c3d1c65119a61dc3a3d4fb0e,VALID,true,false,false,2161.39,E1-ours-c5-r5,false
870,67639fa58d4d0e725c2b5264c055291fd5cacd90f67bf1c845498683ca39f093,VALID,true,false,false,2208.16,E1-ours-c5-r5,false
871,380a8cff7c7ffd655203dc99b8a473c2646f13d38203c5f2388e33bf2da187d2,VALID,true,false,false,2208.16,E1-ours-c5-r5,false
872,9376b5ff86cc42e23f26ffb70b2d74b71cdcd85f54379606f08cc3dcbb42dd08,VALID,true,false,false,2208.16,E1-ours-c5-r5,false
873,3205f68de182acf99ca7bd762b2c21e866ec10eb734271868b42f8990f9c96c6,VALID,true,false,false,2208.16,E1-ours-c5-r5,false
874,276c0ec51a75b0e9b61bb61942c59d6ee1d2899379dad6e649382fa6c6fc8bfc,VALID,true,false,false,2208.16,E1-ours-c5-r5,false
875,751303e416ac8041e487f40264e14f2766b59de1740efe6e2ac2a450d3664ee7,VALID,true,false,false,2209.37,E1-ours-c5-r5,false
876,d2ae275ceba76041f37fe02d5fe4554c290da9eba47b6d71ba11196562dab4ab,VALID,true,false,false,2209.37,E1-ours-c5-r5,false
877,669f83228f631b6884166db80f14f2e89d5b407d20d9f27a2e63c7f5a2687130,VALID,true,false,false,2209.37,E1-ours-c5-r5,false
878,c0733b0db0dcb1e2b673cba49d383a4d777c2ef75267d1eb262da12f7d91e107,VALID,true,false,false,2209.37,E1-ours-c5-r5,false
879,78916a362cf3ff0c3a516712e77d732bb5540e610c8762da22d40c9be6334ea4,VALID,true,false,false,2209.37,E1-ours-c5-r5,false
880,d053a640e7020dc4dd9a3f776f35e0f0872e045a84d95a2b4acc18ef7f135861,VALID,true,false,false,2209.30,E1-ours-c5-r5,false
881,0d292366b1384f5b93f9258cd47e8254b5626275be72f3df701d6d3ebc2dfe84,VALID,true,false,false,2209.30,E1-ours-c5-r5,false
882,43618d473ac4464d897f061727f85da7d5d1cf21c67ea99aaccc1d3aaf12a95c,VALID,true,false,false,2209.30,E1-ours-c5-r5,false
883,46c17f4278bbd011e48ae9ddf1d52fbe92224849efae66831a2a0f0eb1a96221,VALID,true,false,false,2209.30,E1-ours-c5-r5,false
884,d0c982ad25addcd506110a9505365e074f74915641bd6d84dc444347771ed370,VALID,true,false,false,2209.30,E1-ours-c5-r5,false
885,9c48dd5397b0dd6f4de1af681d9c08b5bf110cd584fdfb644d85da9985dfe20a,VALID,true,false,false,2201.34,E1-ours-c5-r5,false
886,1225aa9cbf61d5d8b294a45880638f21f0f71c038d437da98ba6832fc3a51c75,VALID,true,false,false,2201.34,E1-ours-c5-r5,false
887,b65c5693cd8de112254d0c58626418874cdf4179c6106d858ccb91d5405efb91,VALID,true,false,false,2201.34,E1-ours-c5-r5,false
888,ccc299a2c1a8db1a550512b2d02f9badcdef2837d9f035ea378ffa523d6398e1,VALID,true,false,false,2201.34,E1-ours-c5-r5,false
889,179ae40ff95608e78725df305117a55d8b315aabaafffdc7c885869c9634b9ed,VALID,true,false,false,2201.34,E1-ours-c5-r5,false
890,a1bdda8ece00022aee9ac84afbb5e125aebb09f808f0edf6c0694908ece5fa34,VALID,true,false,false,2160.57,E1-ours-c5-r5,false
891,c9321e3d16bbce3f2c66e6c3015bc771da2f033d76eab2c2d16a0f85e8679ab3,VALID,true,false,false,2160.57,E1-ours-c5-r5,false
892,08feb7dd0f93569890aca858c18deabfb31f1466f0b3ab380adfefcbd23744d3,VALID,true,false,false,2160.57,E1-ours-c5-r5,false
893,660d22cf68ffabc4c8d58f73fcf4368dd339262f4dfbbc63cc25ab2efb052923,VALID,true,false,false,2160.57,E1-ours-c5-r5,false
894,957a121f7b9a6f8b03dc89fb6bbe0446863fb6371a40f0e0d396415da9aadb2a,VALID,true,false,false,2160.57,E1-ours-c5-r5,false
895,6918df814b1618c2f8f03703f073f84cd126478f660b9ef9e0b76632cd90bb6d,VALID,true,false,false,2230.92,E1-ours-c5-r5,false
896,79120b6dfe418a830539a75586f0562aab8586b0cd02736ce506853c5fe8c916,VALID,true,false,false,2230.92,E1-ours-c5-r5,false
897,58b1ed725bdf764b8f4bb68ccaf6fa9088ac9b69d89f59c43356ddab8efbb43b,VALID,true,false,false,2230.92,E1-ours-c5-r5,false
898,6969b5f3ef7bd85700d7a32b712b1e5ca081253eaa3fb48f0d2dd310385791c8,VALID,true,false,false,2230.92,E1-ours-c5-r5,false
899,13fa373b5d38ae4c6b367e8c74b97cd361cd7e007e411e03fd7cb414206bf545,VALID,true,false,false,2230.92,E1-ours-c5-r5,false
900,fc1fc6ca0fadf5f3c1ddbea70bfefce940c0396cdf428fdf5b17ee821685f8d1,VALID,true,false,false,2234.41,E1-ours-c5-r5,false
901,93a86658689ff8af0ae62d4971d7e422a0f4e3bf28b28d8e4d44a46e4af5b1b5,VALID,true,false,false,2234.41,E1-ours-c5-r5,false
902,b39e8501c2a05edd3a168ada052f9a73bf2c445375d3cdc37e8f08c4cbf06d86,VALID,true,false,false,2234.41,E1-ours-c5-r5,false
903,99240896faff7cb2f2ac1bf06a6f156dbb27d08facdc234130fa5770774ceb31,VALID,true,false,false,2234.41,E1-ours-c5-r5,false
904,befae45c314b1bd0fbb7b7e7e7ea0089a79008879269dac493982c87b146a880,VALID,true,false,false,2234.41,E1-ours-c5-r5,false
905,afec8f886e2789c5b58aea92955af03e87404e3250283146baae0cbbf26c8a57,VALID,true,false,false,2269.35,E1-ours-c5-r5,false
906,40276beb6a98da919724a1502bfcc46e0793c39dfadb7f55c65c662d5e3b274d,VALID,true,false,false,2269.35,E1-ours-c5-r5,false
907,2ffa5e0bbc8b9450c79194ab18ee7d768bf4a2fc72793de771386ceed13b3a2a,VALID,true,false,false,2269.35,E1-ours-c5-r5,false
908,ff4b0015987fb5c8d96006614fae3c5e84f00edf6bdd9ad2974259859bc559d3,VALID,true,false,false,2269.35,E1-ours-c5-r5,false
909,cede4696ae7d6ce79daef63065e99e320c653e7573a96bcd76db3f83f1e07ba5,VALID,true,false,false,2269.35,E1-ours-c5-r5,false
910,c7613eb5235ae22dcf7a7a1a67ef7d9afd87653d34543cfea958e2223b799264,VALID,true,false,false,2226.73,E1-ours-c5-r5,false
911,1845fd42371107d50f168aaaf79db9bc2fc68c8cf76b037158872b7344388733,VALID,true,false,false,2226.73,E1-ours-c5-r5,false
912,a8ffc82d87b753466171d097a40a06c71091c1292a7992dd3cafc5e936678a02,VALID,true,false,false,2226.73,E1-ours-c5-r5,false
913,66dee41999b3c57e77d12ad83e18840b43a266a894f17d50a7b4fe15f77a8ed3,VALID,true,false,false,2226.73,E1-ours-c5-r5,false
914,1797763285769c975627f42b8b0399e46fc865a71821e98460d83e34d8ee9960,VALID,true,false,false,2226.73,E1-ours-c5-r5,false
915,98914ca8448c44d79badbc5841a5d452228fa8b579c835401db2184fd8ccb951,VALID,true,false,false,2228.07,E1-ours-c5-r5,false
916,40cdcd04c3df5e2ff1fecafc6441334e97ea2445a0adcb8d9dd435db1114e61c,VALID,true,false,false,2228.07,E1-ours-c5-r5,false
917,8eb5c6aa065e5c2d040d5e65e56e1cf306d9f1cb0ca5b3b3f816ae7352d286a5,VALID,true,false,false,2228.07,E1-ours-c5-r5,false
918,49949b89dc5b6f16a4f677c386f0004d9cde38461ea942946261872434edf89e,VALID,true,false,false,2228.07,E1-ours-c5-r5,false
919,64917f4f0f55beefb1e40707a6e47069b0cc354fcf09807b1e1f6c2ce1c338a8,VALID,true,false,false,2228.07,E1-ours-c5-r5,false
920,85f88b4b28fcb8c490be9f036b7dfff6505a54f9f7d067fda18af3527c4c0121,VALID,true,false,false,2197.64,E1-ours-c5-r5,false
921,3a3601005bf4857e6d48e8e329271c43500cb6d9d21cdfded789779ac171c9af,VALID,true,false,false,2197.64,E1-ours-c5-r5,false
922,2339bf6f75e0164454de86cec34d4e2a02edc58bae501828fb2a3037e0714f44,VALID,true,false,false,2197.64,E1-ours-c5-r5,false
923,38915c6d49fd1b9020bdf9a2425c00ca2768eb47b94044ae4dcada1b64aea65a,VALID,true,false,false,2197.64,E1-ours-c5-r5,false
924,4225ada4e6579bd53e567ca90fc1cd02d33daa242f93b17e576ebf0f68951094,VALID,true,false,false,2197.64,E1-ours-c5-r5,false
925,90661642cf752f5b6decdc85ad1910b173e57238ecb1b48eb11e43652681ed78,VALID,true,false,false,2220.01,E1-ours-c5-r5,false
926,c8e2d96789414bc5769420a38ac924f3f7ee22068633d5fc02044659300ee0b8,VALID,true,false,false,2220.01,E1-ours-c5-r5,false
927,556147e0540c5f88490504dbe631af572eaf3ab7e7fa41e1597f9e028fc03b87,VALID,true,false,false,2220.01,E1-ours-c5-r5,false
928,3837e4445056a66bb120e31966fe5a63414e71466f3a4689321265ea6f2b7d75,VALID,true,false,false,2220.01,E1-ours-c5-r5,false
929,5b783edf9ca40c316af0369202e501f1aa8424a6ccda01eaa583453b9709d3f9,VALID,true,false,false,2220.01,E1-ours-c5-r5,false
930,be4d956c3a30b1c60a460425253594c6d1c2de382be819279ffbc2ad0ba73063,VALID,true,false,false,2223.29,E1-ours-c5-r5,false
931,5af5c512f11aea252a90456147b3c4790f6130fcac72ccc82ac36d8901489fa8,VALID,true,false,false,2223.29,E1-ours-c5-r5,false
932,990e3520a70e5f7b5a138b5d8ce4380675cfa524652a940f3cf7b076c0160b7e,VALID,true,false,false,2223.29,E1-ours-c5-r5,false
933,4ba3281ca057a0a2387d87e0b31b846503fd8eb2bedfeada7ed15bacc3fc8043,VALID,true,false,false,2223.29,E1-ours-c5-r5,false
934,be5af798bbbd216c55e0fc1b0bb680f88b19e02b82e34fdf0959ff869d4e2e01,VALID,true,false,false,2223.29,E1-ours-c5-r5,false
935,63d9f4e4af01a00cc43343e83d609e40faed52f4a2efaae7a8de1bbc9637cc3f,VALID,true,false,false,2204.75,E1-ours-c5-r5,false
936,41b3872c24f56a301abdfef64ff15d4aa116345aefe1daf363a9c36d0f32aa27,VALID,true,false,false,2204.75,E1-ours-c5-r5,false
937,311451041ac6b868aef53885bed0c0945f510d92e7fdb290ee717872342a9f6e,VALID,true,false,false,2204.75,E1-ours-c5-r5,false
938,d1c369aa8febdf6ee03ba942d2f4f74517c773a76a5dcae409e819b5c4cc20f6,VALID,true,false,false,2204.75,E1-ours-c5-r5,false
939,38e02b8e4bf2a73bb952a12dc49978c03f121ac83394728edc05d46a46372cbf,VALID,true,false,false,2204.75,E1-ours-c5-r5,false
940,35ab874904c33a442698d2fdd98b4b15522221032fd647a4ccb18b69462ecd16,VALID,true,false,false,2188.70,E1-ours-c5-r5,false
941,65469a690e2660d45b9a7cb13861fa1ad26244b0ee4bc82d1d47d0ba72384f7e,VALID,true,false,false,2188.70,E1-ours-c5-r5,false
