idx,txid,code,ok,submitErr,reveal,latMs,key,credit
575,8b3f73570a71517fc2c381b36b62c3cba7c5f81f75dcb98e73b43216518b7d9e,VALID,true,false,false,122.23,E1-ours-c10-r9,false
576,4b56466ed88c3bcf12631a6681709de68aefd805d4e70012ece93f30921910b3,VALID,true,false,false,122.23,E1-ours-c10-r9,false
577,fef19344c7ec7c1bf22bcf60ac343ac6ff702a2ec638c150615884917b55916e,VALID,true,false,false,122.23,E1-ours-c10-r9,false
578,6abef6c27a07dd2fcaea4fe8be9e7580a48ab728d304d0fb091eb43a4ecafc56,VALID,true,false,false,122.23,E1-ours-c10-r9,false
579,55f54cabd6b0dba04f3d98432a9332d6426033bfce60730bc7193a023399af43,VALID,true,false,false,122.23,E1-ours-c10-r9,false
580,321bf6118ff1f5231835eb4dffc9fe99cbc657d706657a456d73bec3704ea872,VALID,true,false,false,36.69,E1-ours-c10-r9,false
581,cb7dc8f4c438d9b34ec1a548a70b98dba95bac0a5f92dc8633d74b7c70bce76e,VALID,true,false,false,36.69,E1-ours-c10-r9,false
582,4d851cf28f098e67a6d1923336fc65d6c815d3cc5d1ce011692bd41c9e1b150e,VALID,true,false,false,36.69,E1-ours-c10-r9,false
583,d488d7600766cfb5164b32d818c257533f8fc1b0ba5dbe30a10c179470664b44,VALID,true,false,false,36.69,E1-ours-c10-r9,false
584,18bc5faf21794f2622d47fcef6e91ff936385816671e31dffc6bd0c6a129db00,VALID,true,false,false,37.73,E1-ours-c10-r9,false
585,492c109cc9c69e58fbe3dfb28e28e3c7fb540f513370751d8cf9ded067afa52d,VALID,true,false,false,36.69,E1-ours-c10-r9,false
586,26ce9fec6d65e583effa3ab42d19152661a5eaec4f0f4264185a13f32841dc22,VALID,true,false,false,36.69,E1-ours-c10-r9,false
587,05875e1d551d524aac42b7b8dadf1078f87fba2ba59ab1976699251c1d394481,VALID,true,false,false,36.69,E1-ours-c10-r9,false
588,6821e2ed720e6fa8e421e7d69229629f5720d4d9fd2befd411545feb2b79080d,VALID,true,false,false,36.69,E1-ours-c10-r9,false
589,ea08abe1c44a6191fafba106ef64daaba12a271ce17d76efe475f54389519383,VALID,true,false,false,37.73,E1-ours-c10-r9,false
590,59aa6bed761592edf657a0274cc5daadfb889dcc6a51b1a8081bf27cb947479c,VALID,true,false,false,28.50,E1-ours-c10-r9,false
591,b1b828b6f66f18099df0bcb80b43da2ecb31a04baceaf1f66d956eedcc2dc2b7,VALID,true,false,false,28.50,E1-ours-c10-r9,false
592,0e2cd6014af0827a23ecd172ce0fe4ee5aa83adceba5d413523771ed581514f1,VALID,true,false,false,28.50,E1-ours-c10-r9,false
593,b455f6ec74eeb9e4a4f9909966ccf7167bc1ea4a2b97cb126d1db42731ccfbd3,VALID,true,false,false,28.50,E1-ours-c10-r9,false
594,c1b495b9cbbc5222491377ac4b31923816dc17ae5d26ab642eef9ef3443430dd,VALID,true,false,false,28.50,E1-ours-c10-r9,false
595,a0142b6998a65fa2e1896c44bebb9d12f8920f591e27e03d1cbb4d0c5b99659b,VALID,true,false,false,28.50,E1-ours-c10-r9,false
596,a8f7fc0882947a04c28f4cd56c8ea9c600bd90a8277f1bdb4102f081a125f834,VALID,true,false,false,28.50,E1-ours-c10-r9,false
597,d5b7e1d1df68fe3f27cb3f87facc709c6d7757a2c0b5f7c69b0dd88b7ddada50,VALID,true,false,false,28.50,E1-ours-c10-r9,false
598,c0027c3e86dcde3876b77bcb202881832f0dce8971fb16b264c4f29430c431d7,VALID,true,false,false,27.46,E1-ours-c10-r9,false
599,770556c42ddcf9934cb7595415ab39e8bcc5ffafef6300c5daaca7d1d7290f9c,VALID,true,false,false,27.46,E1-ours-c10-r9,false
600,543a2605720231e09023d11dc1f60e25edba43c6add5651165628648f940d93a,VALID,true,false,false,66.17,E1-ours-c10-r9,false
601,a78b3f0f71868c43f649fa55a8fa3bc99c1c68308f9f85ca126287a8d0e2ca05,VALID,true,false,false,66.17,E1-ours-c10-r9,false
602,7ed05b6cab05326bc2fae8f917284c7feea4ee309d823630584ca7152249f22a,VALID,true,false,false,66.17,E1-ours-c10-r9,false
603,9dadad79e75b7209bb0de55f2eb5b8bde9dc4204dfc2d541acd869d696c5e1d8,VALID,true,false,false,66.17,E1-ours-c10-r9,false
604,099b0a033ea8fb26226895baa4a1fc11a4b2b212ff3e48142c2bba159aec4a4f,VALID,true,false,false,76.06,E1-ours-c10-r9,false
605,82cbc149bbb1b9429562e3ab4494433fb10b17518771019d07c39bbfda4a4b40,VALID,true,false,false,66.17,E1-ours-c10-r9,false
606,3115d854021d1fdaf614e251a2aea74c9cd290c3c49ff5679a0db8ee39677f5c,VALID,true,false,false,66.17,E1-ours-c10-r9,false
607,256c91a6b7efc2c61e5aee48af0dae147a04467af33b470880a92f1c895731ce,VALID,true,false,false,66.17,E1-ours-c10-r9,false
608,9a632115661dd37a03145539ee66556743c773935b6e0dc80a6a46ab0d42aa98,VALID,true,false,false,66.17,E1-ours-c10-r9,false
609,15a35521e02c6db5f09df04c400610367bb8e960d15b04af87ec22a94d46a5d4,VALID,true,false,false,66.17,E1-ours-c10-r9,false
610,857d2365f7eb3d50bf69b57142f094b26caa95b84e41799de22693208f6af6a9,VALID,true,false,false,34.45,E1-ours-c10-r9,false
611,6cdfdc71540d53594146c2104f15e231f901bdd43881093bb54db37bf6a2544c,VALID,true,false,false,34.45,E1-ours-c10-r9,false
612,58842065ab0d163195c97a69ec1dc0fc905d9d54c67622c3df51863ab43d1531,VALID,true,false,false,34.45,E1-ours-c10-r9,false
613,0d272616352e8a1c98c6bb39d9902a76626408750670d05c954939030ec55560,VALID,true,false,false,34.45,E1-ours-c10-r9,false
614,0b28e96a24e97542a0910dfe93b95a28ecfddb9fed7727edd7de6239cef424da,VALID,true,false,false,34.45,E1-ours-c10-r9,false
615,d251d40416def5065db698d3f0206f4e3962baf9fb592aad96630f5d7ac958c5,VALID,true,false,false,34.45,E1-ours-c10-r9,false
616,6acf5665ec23f0d5f0446b19d4579a18908899b22fab87e1b57c1757008512a6,VALID,true,false,false,34.45,E1-ours-c10-r9,false
617,ef92e31fe4eba2bdde99d57d2676c20a80a7722cc0f80f047edd03c1625b4803,VALID,true,false,false,34.45,E1-ours-c10-r9,false
618,085de07de97c99603ad1ca3cb336bbc2f32942699f395f2fc437f4b181a715eb,VALID,true,false,false,34.45,E1-ours-c10-r9,false
619,be41e5b75a97c9cda2be0bba619e98e5d069b10668a2d56310b1513cde2ad8de,VALID,true,false,false,24.56,E1-ours-c10-r9,false
620,0864ee375013de02f5667d5779c7aec93387d7313bea908b5dbe32682fba1327,VALID,true,false,false,84.53,E1-ours-c10-r9,false
621,d48aae666175fd19a311458430a3126bfd043e33b429d79268cd88618abeb56e,VALID,true,false,false,84.53,E1-ours-c10-r9,false
622,c587ef0d7a107974e1c1dc99922f9f3c772afab6f31d23f3e2385703adf18c1a,VALID,true,false,false,84.53,E1-ours-c10-r9,false
623,725575503a380f3e18a2718bf01195e6eff6dc53a5c512437eb5e78b76164b8d,VALID,true,false,false,84.53,E1-ours-c10-r9,false
624,a3999c645bdf44125018c39fe5891a21b939f9446bdf1f5acbf349b1950fd4bf,VALID,true,false,false,84.53,E1-ours-c10-r9,false
625,e8308efd5255aba1c527570bf70ff9b13f2bd40c7714cf0236b8da6747f5d437,VALID,true,false,false,84.53,E1-ours-c10-r9,false
626,fb5f95733a0a30fb42a3be8e06b4fb5b0a4b689f0b1c4e016c8e3340a768c20b,VALID,true,false,false,84.53,E1-ours-c10-r9,false
627,6fae39098d8edc67aa8bb64f5cdbc79e9e286b90b1d5960d4175d58c8f94beb0,VALID,true,false,false,84.53,E1-ours-c10-r9,false
628,af0721035bb8f79346c6387d3c2521f566a0b25d4fc6e4ff71c590d47333d753,VALID,true,false,false,84.53,E1-ours-c10-r9,false
629,439fa01e19b27e897bf715b7cabd257f50506443558a818795355d3451d32d87,VALID,true,false,false,84.53,E1-ours-c10-r9,false
630,b69b0f4b9c06bea272591ad930a378f58272744e6b3695fbc76d25cea8d55a43,VALID,true,false,false,33.08,E1-ours-c10-r9,false
631,542c3efa04dd93858688132cac6860fdcf9146ff89b5d4f5f97dfb2f38c53ac7,VALID,true,false,false,33.08,E1-ours-c10-r9,false
632,0f3242fd5b004b034e3fbd78cca752502a1945353db5379c7955ccec13dd5e81,VALID,true,false,false,33.08,E1-ours-c10-r9,false
633,8a56cf4b98b729921dc03d7e28bab76e9fcdc597940212993600a62883b96d62,VALID,true,false,false,33.08,E1-ours-c10-r9,false
634,e46e5f2faf8eb3af15c2e2b4dfb6c5f8f628335f957434f05c1416935ec454e2,VALID,true,false,false,33.08,E1-ours-c10-r9,false
635,17fb8bc6de5d6672e1c692acb03851861ced697685aad29cbe4aa0d16cfbeb48,VALID,true,false,false,33.08,E1-ours-c10-r9,false
636,9645ca0de2e97858132d32afd88422094a1c40a9cc7af725610166819cf9b609,VALID,true,false,false,33.08,E1-ours-c10-r9,false
637,f82f5c9036a4bf0c006b6240ee71c036d6f11fc41f491bc9abd21abd345f39c9,VALID,true,false,false,33.08,E1-ours-c10-r9,false
638,2628b50442aa871c468d20f18b75dbbe75a9ca9a375b911665b325ef835e122c,VALID,true,false,false,33.58,E1-ours-c10-r9,false
639,1030f335c5079a6e4ba8a7c2af131adeb781f967addce4d420e95dee0bcb6e8a,VALID,true,false,false,33.58,E1-ours-c10-r9,false
640,f2139900073dc26d30c15cc5c909c3a65e44c8ad4349fd92050f794493d64705,VALID,true,false,false,68.06,E1-ours-c10-r9,false
641,5541587d76ac613afb1cadf7ee25aa878d8ead7a846b2261d1a6f4e832581ce5,VALID,true,false,false,70.08,E1-ours-c10-r9,false
642,d0d289df1652124ccab7a20b85282b60f148df5a716534bbd16e7cc117a655a8,VALID,true,false,false,68.06,E1-ours-c10-r9,false
643,d7672808eaa784dbfcf128330351c3a2128f66cff91aa31f9b6706deeae1a168,VALID,true,false,false,68.06,E1-ours-c10-r9,false
644,6ffd64aeed9b9124eb288ca79921db96a9474b561e0905552e423becbfd92bdd,VALID,true,false,false,68.06,E1-ours-c10-r9,false
645,ca476e1362d69b1708a9e2c9e4ecaf7815dcceaa5579293c9f1967e931813278,VALID,true,false,false,68.06,E1-ours-c10-r9,false
646,fa7334ad0082f232122e23f961cf6288992c6bdb482c6bde19870c5ab7691c5f,VALID,true,false,false,68.06,E1-ours-c10-r9,false
647,2085d5c254713b355bacc5f6864c677a708dedd0cf29b606a01402b56d188dc5,VALID,true,false,false,68.06,E1-ours-c10-r9,false
648,6c94dbcdfd8348caba0559f9ef32a2855d6c15ca3f6a0637c65a875414e98bfc,VALID,true,false,false,67.56,E1-ours-c10-r9,false
649,98ed018a83bcfc6baaba948a94056741c6964fd0a3c55901c59eb073c835b046,VALID,true,false,false,67.56,E1-ours-c10-r9,false
650,034903b75490d8b8b93d07c1a2ba19001a418b63e861b796430e3479ea2f17ae,VALID,true,false,false,44.85,E1-ours-c10-r9,false
651,e5f4d190c2bc0cce3ecb88dc81f02163ae0441b20d414b15a5cbdd0acf3ed725,VALID,true,false,false,44.85,E1-ours-c10-r9,false
652,9ee45769250e9c926f32be54ffda3033edc3151aea4241cb4e1d5b1d17e8498b,VALID,true,false,false,44.85,E1-ours-c10-r9,false
653,c3cb6ac76c77e55d7c444b1258ae979491398e43504599cc8653e2214cb9aaef,VALID,true,false,false,44.85,E1-ours-c10-r9,false
654,6d74729f592630a6388a02e70eeb5d004f3f44febfd20331d73f928f051ad79d,VALID,true,false,false,44.85,E1-ours-c10-r9,false
655,cbd5c4dfbac040d0ee9a9b36efabf5f781c6dec3665cb0a47ab743227c5d79af,VALID,true,false,false,44.85,E1-ours-c10-r9,false
656,6be03e6dd15ccf4e5a560d090804ef68ce80d671b6ed59754f29f943297c3f5b,VALID,true,false,false,44.85,E1-ours-c10-r9,false
657,d35bffe6cb357c59957e65dfa20576dba7708e870d910a0a8e1b494ea8646901,VALID,true,false,false,44.85,E1-ours-c10-r9,false
658,f7f3f1baae3e8d4aff85a511ee243157a4d96ef654bd395233501fb43855ae1e,VALID,true,false,false,44.85,E1-ours-c10-r9,false
659,ae97f4f597c12d32d62c83dce3893a2054e6f843daeef4d18b1e18e1adb38ca1,VALID,true,false,false,42.84,E1-ours-c10-r9,false
660,5570b0889e61c992da4223eeaa708560a8dbca2938417d963e131c57228ddf55,VALID,true,false,false,22.68,E1-ours-c10-r9,false
661,64a65148c46fc1b43b3a17721808ab2aa0170a223b29cd45b5acd65115374181,VALID,true,false,false,22.68,E1-ours-c10-r9,false
662,f8b0ca3ff89f1cf1a79704eb43632fa85d9549b542ccf0ce7b424e51f2d56107,VALID,true,false,false,22.68,E1-ours-c10-r9,false
663,36516f7c523e2be28ca08d18b26add9924e3fb65eb69c884a2a479c25482f1a2,VALID,true,false,false,22.68,E1-ours-c10-r9,false
664,ff30bbbed2c51595192fdf75ebb70d33aad269815033e15773cfeb571a30cdd1,VALID,true,false,false,22.68,E1-ours-c10-r9,false
665,3e7f3d8515c3911d710b34f2d46387b7bb31c6acf2dbb65e9d335dde21094cca,VALID,true,false,false,22.68,E1-ours-c10-r9,false
666,3ad0fb08d4ebe424efde1a51895619f0492fdf8b53a37ded450fa0af9cb97617,VALID,true,false,false,23.18,E1-ours-c10-r9,false
667,ecefb1bc55daa6939d940ac66f04f59f04cb2c08a98622b339037dbe3d52ec51,VALID,true,false,false,22.68,E1-ours-c10-r9,false
668,6b4b2f49e676ac6dad507e17fcedeaa3591d02935e8ba2e6e8765aff09ee3fcc,VALID,true,false,false,22.68,E1-ours-c10-r9,false
669,e977a4a0f02488ecffd6a1ba4eaaf1fc1ba442b13b04d5a1495f868a2c34d90c,VALID,true,false,false,22.68,E1-ours-c10-r9,false
670,85fe75cb0a554d6ecc5482882a865ef6cbd759495ead06c0786a7f90f1a2a24b,VALID,true,false,false,19.18,E1-ours-c10-r9,false
671,9008f71b1282a685c74a7ccba5dd7b1b9bd28361cb5f8402a28fca8fb78e17f3,VALID,true,false,false,19.18,E1-ours-c10-r9,false
672,d8930f7b64f90976fe7ca56fba36592508a84e1389b530bb215450070b82fc31,VALID,true,false,false,19.18,E1-ours-c10-r9,false
673,155d9995453c4a3cc7c10172a69741dfe609984b36f93f404b068d7ba2b2be5f,VALID,true,false,false,19.18,E1-ours-c10-r9,false
674,115788f72f827af200fff13a4e0082c1de5bd0425ef0d5f8e3e7f9550d347882,VALID,true,false,false,19.18,E1-ours-c10-r9,false
675,7d138eaa656f60658877c23a8d34d16a78b41db3b7b04a5a87f359997ba2e842,VALID,true,false,false,19.18,E1-ours-c10-r9,false
676,2b13fd24642cac747829e57de4bc2cc93a3bfb5dd3558da0c36b839528a13964,VALID,true,false,false,19.18,E1-ours-c10-r9,false
677,b563c84975285538c0e93f66940d007e689115b6e1ee73d9a9a8d5366a48a06b,VALID,true,false,false,19.18,E1-ours-c10-r9,false
678,1174e03ff9c846678a6a43f3225b2e9eb4bab645abcc31fa4c498ee95649b706,VALID,true,false,false,19.18,E1-ours-c10-r9,false
679,59a0a042f773cd2a27b9ec27a52532746fbd7405434efce6ac9e5b50dfcddf60,VALID,true,false,false,18.68,E1-ours-c10-r9,false
680,2aa9260369b82091dc88b63b8def7d4125e6f5e690d7ce87b520e7f5bb763934,VALID,true,false,false,16.18,E1-ours-c10-r9,false
681,0dfbebab0375ae0e72d1921841b2dc4506a284c3636a75b3878673d78d232132,VALID,true,false,false,16.18,E1-ours-c10-r9,false
682,aa0db700a5121e9f247182a35b6445f96bfd4e78e95313a82ee149ee1b058ad3,VALID,true,false,false,16.18,E1-ours-c10-r9,false
683,e7260ff49877a312019e80752c0acec2c98bc481a9b5c1a8d9bb958d7299bdb5,VALID,true,false,false,16.18,E1-ours-c10-r9,false
684,6ee5c0e0c5d7e4dca8e472e749569fd8c3fdf39c103eb0e2db10ce3e899f5a79,VALID,true,false,false,16.18,E1-ours-c10-r9,false
685,4500362de64f9404157f3ebb806c683f40c9222695aa63a56f27bbe793604f09,VALID,true,false,false,16.18,E1-ours-c10-r9,false
686,75c1a1fd6205f71a58be68d26c2e40bf4e6574b62b2357261389d9adc7160f19,VALID,true,false,false,16.18,E1-ours-c10-r9,false
687,5ee1ce74335f210335b4336d3e8ee777b52e1cf5680e4915ce8f902fcaadfef0,VALID,true,false,false,16.18,E1-ours-c10-r9,false
688,de83e8e6a9257f14a4ec17d5cd06ee6ed833f63826f23c5d4db01be6395b8307,VALID,true,false,false,16.18,E1-ours-c10-r9,false
689,18a7df9c972f980a943aeb7a9b44278969ac8165fe94f6ddf789c44d36315568,VALID,true,false,false,16.18,E1-ours-c10-r9,false
690,c73aba97361d12b3d3cae51043a6c57f1878b3e3f4f0460ecd5754dc4698409d,VALID,true,false,false,20.63,E1-ours-c10-r9,false
691,f3998981082d3eed78d756c930f32b0e1bdc0a6a80e4ac83f09b422e6b1a7d8f,VALID,true,false,false,20.63,E1-ours-c10-r9,false
692,9322ec7fd9b89aef6b574394a6ded1fafd7da2cde3e5f2cff5f8baa1af3af0e6,VALID,true,false,false,21.22,E1-ours-c10-r9,false
693,d176977b21c05ce8417b8ffaedd90c54f17355246a3f673035c881356c1b098e,VALID,true,false,false,20.63,E1-ours-c10-r9,false
694,9f7e996861724a89f70d152c0e759c8ea148880c08258eea7e839ccc98aa990c,VALID,true,false,false,20.63,E1-ours-c10-r9,false
695,dc798b7ca306d9b406a853302df70fa3c77b81a735aedfc7a58b6b4c8873bc0d,VALID,true,false,false,20.63,E1-ours-c10-r9,false
696,d0bdf430e71d688b9193184bfc3147db6b1f9da4e4b0049e52b75b3fe49cedb3,VALID,true,false,false,20.63,E1-ours-c10-r9,false
697,78f6c67c6a7c6dcc2ae0c46c74ffafb01c6f63c8aa2156e202f87f2b659cd1bf,VALID,true,false,false,20.63,E1-ours-c10-r9,false
698,270da8a958d45b42759b3053d96010598ffdadeb69474945e408a658646565f0,VALID,true,false,false,21.22,E1-ours-c10-r9,false
699,2a649961e111c8646514acf2d72da0d34249f55c06ce2b1e5f4f2ee0975fceb6,VALID,true,false,false,20.63,E1-ours-c10-r9,false
700,c6e57c6fb50b3d1ce2442db96b7b21f69ec64d6f9b3d772dfa175eb29ac63db1,VALID,true,false,false,27.94,E1-ours-c10-r9,false
701,af07719ca6070add60ce3fc053a1386db1c80ad1fc2bc44d5fba4e60c08d429a,VALID,true,false,false,27.94,E1-ours-c10-r9,false
702,703fdf02bd9ea01ffaa05566e06903076c44019e936d874651eb5437bf4a53ea,VALID,true,false,false,27.94,E1-ours-c10-r9,false
703,ea5bb3febe07bf42135f51a2a6f6ffdc92c6f6da5417272203dfebd5592013ae,VALID,true,false,false,27.94,E1-ours-c10-r9,false
704,a334f17060ce24ebb5cdb5b84a296940389e996f204f110767fdc49ee7ecc684,VALID,true,false,false,27.94,E1-ours-c10-r9,false
705,dcc365b3e41e60b7ddc2e821484ede218f78420300240cb2383b4d4d9ec16c0c,VALID,true,false,false,27.94,E1-ours-c10-r9,false
706,6118decba3dd2b3fef853edaff15d3434cf69132d788d9cc466c598a2790844e,VALID,true,false,false,27.94,E1-ours-c10-r9,false
707,44d73bc77087b16cab2da12c362b49c7ea84832cf0e2f396a4bea9249861fe34,VALID,true,false,false,27.94,E1-ours-c10-r9,false
708,5c8c47db057cb318ee75a28afe77ab74e9d80f0246c3882f2e5cd66a306c3157,VALID,true,false,false,27.35,E1-ours-c10-r9,false
709,ff8c65dcb4d0a66adad38a53e1e9f56b327a8f66566a8fdf97e8f9c58361da83,VALID,true,false,false,27.35,E1-ours-c10-r9,false
710,371f877514fbc632ca0225d56f1bbc6d02386240c023cce9bc46372b34d918a7,VALID,true,false,false,117.95,E1-ours-c10-r9,false
711,b011c316d8e2cbec91cc198023f2f28a3e1a90fbc65490c4a8340489d563b387,VALID,true,false,false,117.95,E1-ours-c10-r9,false
712,94ee70fc3fe3f614f786e91cbaf00439e8a5aa0b1f3bf1381c7b755ba68f475d,VALID,true,false,false,117.95,E1-ours-c10-r9,false
713,2e1b3086b04f59199fa646000c6e31e6012fbea76a362a937a371ccc629be36d,VALID,true,false,false,119.09,E1-ours-c10-r9,false
714,9d59eca0244675966e78c038ef4e9b942c8cdefce314198ffbaa193c600068dc,VALID,true,false,false,117.95,E1-ours-c10-r9,false
715,2bfe4785e5537f99a3cf17dd1cbf11cb78be2d0ba8e87e5bf28e7948630aaa3e,VALID,true,false,false,116.87,E1-ours-c10-r9,false
716,97d275c3fd3826e24343f5799c62222909c69b0fc898cf29a20bb50655ea0de3,VALID,true,false,false,117.95,E1-ours-c10-r9,false
717,dc6a13213e7bec17122f8b78d0069aef8fa9e1cbe658014abde1fdd8565bcbe5,VALID,true,false,false,116.87,E1-ours-c10-r9,false
718,29ed1e2819876674d6854c003983cc15c897a6bdc1eb7011312ac4c79c3214ce,VALID,true,false,false,117.95,E1-ours-c10-r9,false
719,cb1233913481b7d662bd5b2ad598d31523c4b41e5605aade48a0e3537ec28dc3,VALID,true,false,false,116.87,E1-ours-c10-r9,false
720,91d5a0c93a906e2720062d5e4d050cda83f60fdf620c9c93bbf6b3a8f5ab0ef7,VALID,true,false,false,32.37,E1-ours-c10-r9,false
721,452a4801619967f369a826a08a9afc924b940b14047606314af4f0964ef0bc88,VALID,true,false,false,31.85,E1-ours-c10-r9,false
722,28ac981c849c6988310561052175ab84dc7c3bdd0b12a91e95ff7d88ab7dab1f,VALID,true,false,false,31.85,E1-ours-c10-r9,false
723,651fbe1c3f68d5c47fc207132ce2e4e2b37ca881b2bdda3fe4a5e2c20f43e461,VALID,true,false,false,31.29,E1-ours-c10-r9,false
724,ab99b682ed4a59aee73f8e763f79602320356620e450c8053e2f7b337c89a3b2,VALID,true,false,false,31.29,E1-ours-c10-r9,false
725,b9ca5ea85cd836d48bf0c66c33f99c3223b55994edba3962d92567e25e3303fa,VALID,true,false,false,31.29,E1-ours-c10-r9,false
726,3b353395be925d1512bc42e11a6b5038f13d275e42b901f01fb1aa9745ac73ef,VALID,true,false,false,31.29,E1-ours-c10-r9,false
727,ef10064a931c8cf8de5b21007c7828c0f392067c6167ff14abec85bfbd6ff37c,VALID,true,false,false,31.29,E1-ours-c10-r9,false
728,9a1b3438ed211f1e56215c6ce90f5e0af4cf8347a1853e8a355db2c34e2999aa,VALID,true,false,false,31.29,E1-ours-c10-r9,false
729,0c3faf1ccbe33edd6c0837d4ad147271dbb07bb6dadad1ca7dd4824bdf8bd0f8,VALID,true,false,false,30.16,E1-ours-c10-r9,false
730,3bcc25b0d84147e7c129ddc3233fc97e99a3ba5af846c44052dbf3dffee63b0e,VALID,true,false,false,27.28,E1-ours-c10-r9,false
731,1b168867446bd95a2dc6a6d259d8bf0f6ca4912e06145651ecf4c8ebbc76581f,VALID,true,false,false,27.28,E1-ours-c10-r9,false
732,726b8436f251dc4ac7e0d6bc349fb2641497690b88463a5acf8a25c6b808a69f,VALID,true,false,false,27.28,E1-ours-c10-r9,false
733,9174761adba5b8f1d6b466779ad4ddc431f6aa66fa25906a7b8d42fc1a72506c,VALID,true,false,false,27.28,E1-ours-c10-r9,false
734,8cb311b557300382e04cab89647a44e39ebda101e4d5ad00dfea41cecb34dca0,VALID,true,false,false,27.28,E1-ours-c10-r9,false
735,4c47e3a43ce8ae204161832ef27dcfe0cca88b7f3b58af3a4e342d4c3d8e18ad,VALID,true,false,false,27.28,E1-ours-c10-r9,false
736,66f0d710f9c752bfda6c288c81d62855d1eb0cd9835cfa61e775c35a0f359b17,VALID,true,false,false,27.28,E1-ours-c10-r9,false
737,9b159abd80c8f91c5c919bcd7996f2b856e80c9a9928ca41a1059cb3a9cc244d,VALID,true,false,false,27.28,E1-ours-c10-r9,false
738,9ebfadf769097c3f3f111a70b217710bf573c7b311a7c1d15966fa5ee6d48c34,VALID,true,false,false,27.28,E1-ours-c10-r9,false
739,f0c895dc0f2b95a4f7af55d341977e4440f295232de9050830afcfe8e036de0a,VALID,true,false,false,27.28,E1-ours-c10-r9,false
740,2ed439ab9255e9c8ab79d6f2f5e716f7a65f3dff589a3e74bb1b35b828028bf6,VALID,true,false,false,30.94,E1-ours-c10-r9,false
741,776eab4daf7944ccd46f816c0652e847563f6c1f6b3955cb097f1402e1705652,VALID,true,false,false,30.94,E1-ours-c10-r9,false
742,67f97966f9b0682e9272c7a04e3fd098e79cc4d9c1543ea135ab1d085ab2aea6,VALID,true,false,false,30.94,E1-ours-c10-r9,false
743,315d2b117be233c121c8e241c1090c9ddb117fd7b652c3d24c18e22ba6db90ba,VALID,true,false,false,30.94,E1-ours-c10-r9,false
744,6eb209822819fa68084d7301a14c6348483e1b2164a658cd9a2e9374f3f0bf5f,VALID,true,false,false,30.94,E1-ours-c10-r9,false
745,60d43c20c4890acf3713b3c04608834ba3cb4beebec0df2f91c30d7af2b48e14,VALID,true,false,false,30.94,E1-ours-c10-r9,false
746,9bb2c022996a219748d299de2030e7c261514f80727cd5a46f15f39ca9edebe8,VALID,true,false,false,30.94,E1-ours-c10-r9,false
747,4448270e432f7381672e4911df51ee7878462b60220b3a4283df4d383f4d70b4,VALID,true,false,false,30.94,E1-ours-c10-r9,false
748,367776c01655735824e748469479c1eee6aa83ff33a213a3e79227297c737263,VALID,true,false,false,30.94,E1-ours-c10-r9,false
749,846deabaee281cfc7e4f0dfd538ec803a1908fb009a1f6baf9497e4852e5356b,VALID,true,false,false,30.94,E1-ours-c10-r9,false
750,11a907b97f5366451591624b61e42d7f6373c57bc5cfc7c4b55a5085c2264c87,VALID,true,false,false,68.15,E1-ours-c10-r9,false
751,0dc836a776864db9a8b6362a44a10e1d10811e274aeb96c0301018466744217d,VALID,true,false,false,68.15,E1-ours-c10-r9,false
752,f63f90f2f61b2f4e45d18ee9a548ee6f95baa9eba9853044d1520e472b37d087,VALID,true,false,false,68.15,E1-ours-c10-r9,false
753,906553ba4e8eccfaf38e044b0d38ba9255d3f5318692683866e727579f1f08fb,VALID,true,false,false,68.15,E1-ours-c10-r9,false
754,e068aa08074c37d8a0c4416dbf8aa83172a03e99aa5c4772cfd1921990862716,VALID,true,false,false,68.15,E1-ours-c10-r9,false
755,30fc7fc24cb9112ef64cde89b8e79cdec78bf4811d70df6ea4546d76ac0d5f59,VALID,true,false,false,68.15,E1-ours-c10-r9,false
756,00d7bb299e5cf8442614a0c8ad7704b2ab80c5476746a03bd118c2c70e545795,VALID,true,false,false,68.15,E1-ours-c10-r9,false
757,136d2f0e18f3d27e1af2bc17a3f3312a8be74bd7253341fb13fdcf1ece7b4321,VALID,true,false,false,68.15,E1-ours-c10-r9,false
758,47f7855b3968c6aba055010ada405bde07a478d4ad13e9349e145bdf89688716,VALID,true,false,false,68.15,E1-ours-c10-r9,false
759,fdd7c8233185f5b66ce5eb564280e6c78b681d8fa320ea85c5d1360d1ea70aec,VALID,true,false,false,68.15,E1-ours-c10-r9,false
760,3edd45fdd62cbac29e7e87ab333979e8f014953bfe8315d9fb3f007cf08c103e,VALID,true,false,false,29.94,E1-ours-c10-r9,false
761,a312ba7c35741dd954716c36e42e1f5b56c04680e16bce51a40b6dac9fc348c6,VALID,true,false,false,29.94,E1-ours-c10-r9,false
762,72a9975d0de97c4577f5ed69cad6672ad7538d5e776c20f8723da0cf9af05a8e,VALID,true,false,false,29.94,E1-ours-c10-r9,false
763,d28ccfedec96da64b85e9cbe0aae5246cd6e17075c66b12153eb6645796f42ad,VALID,true,false,false,29.94,E1-ours-c10-r9,false
764,a50fbc2a51ef6cd00badde55c14d2d230f35f3c21dc1c02de319c4072df36862,VALID,true,false,false,29.94,E1-ours-c10-r9,false
765,be855198242478efd5b29336bbc7afe8261319ec173793b676644f213eab47b7,VALID,true,false,false,29.94,E1-ours-c10-r9,false
