idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,876984064405dcd6bce4b5c647f3ab8d0368a7df071dc25a6c401858ebceaec4,VALID,true,false,false,2095.16,E1-vanilla-c1-r7,false
551,f799a883140041b239c1fa395ea2cc7e429c6b00dcb463ad6a8885dd1410c7b1,VALID,true,false,false,2129.43,E1-vanilla-c1-r7,false
552,149439d5a00185f737ea930b5388d7969e6abab00a054ea4d6d183c002000b15,VALID,true,false,false,2147.75,E1-vanilla-c1-r7,false
553,f103d8e4454d0c81202da6ca7ad6a03944c98dfde2e8bc7dca9ecfff4e8c4b4a,VALID,true,false,false,2134.39,E1-vanilla-c1-r7,false
554,82bfd164d95ea899c90acabe50a1e90260d46173d6b3f00627c69b7a85e68557,VALID,true,false,false,2144.72,E1-vanilla-c1-r7,false
555,6f5cfe25966975419850ecd724e69a65b42dff428450ff86a10c9e4e4ec86107,VALID,true,false,false,2108.13,E1-vanilla-c1-r7,false
556,664dcd0d026e36e9b8f8e20ca120cfcc2932dded67b4df81e0b4459b5fe476c4,VALID,true,false,false,2093.30,E1-vanilla-c1-r7,false
557,612a8075ac7d40b9236e26efebbd3c62dfe54133942eb6c770cdb0000cc2cc0a,VALID,true,false,false,2153.44,E1-vanilla-c1-r7,false
558,9f8cf4c08ea8d3778aaa1b55f0170f99b0935214cf54d386a57a295595369f9d,VALID,true,false,false,2148.14,E1-vanilla-c1-r7,false
559,deb217f391eafb22a1943b409af9e1ffb9d34f797d2b3cfa512ac0cbe972f37f,VALID,true,false,false,2136.66,E1-vanilla-c1-r7,false
560,efafc9a42d24fc10b802f19157c190d34dbfb1c0171b2aaf28338ba94d96626d,VALID,true,false,false,2101.84,E1-vanilla-c1-r7,false
561,6b979887c2bd772709de3623a9688a51f6bf18035be6164a33aa1ae11403ca29,VALID,true,false,false,2148.89,E1-vanilla-c1-r7,false
562,53c62f5e879d2bec3ac0a0f4c8fd6292311fb500931d8aa2575c92b531f31eee,VALID,true,false,false,2092.63,E1-vanilla-c1-r7,false
563,f73baf88fd86ca1d812c59bcb25568f3606d0f55429bf2ea0eaed17792917765,VALID,true,false,false,2093.82,E1-vanilla-c1-r7,false
564,20519b39fc052db69e5607eb6936344aa37ceba067fcaaad5008b1d35c96f085,VALID,true,false,false,2148.48,E1-vanilla-c1-r7,false
565,5e20722266513ca2024e0f08029c8c3817892d7844686606ac402633fff399ab,VALID,true,false,false,2095.40,E1-vanilla-c1-r7,false
566,dd7f9406a7064cedce70b2c1cf87614a48ef34b14df674155edb85b03d70ca28,VALID,true,false,false,2086.64,E1-vanilla-c1-r7,false
567,97d93b0a1a653ce6995384739caa2869b0fa0bb4f1dcddb40b35313d3051f30d,VALID,true,false,false,2096.67,E1-vanilla-c1-r7,false
568,dc0d98e88aacbfae19a772d4fdb807c89ed01d0e668096745bb04d5a81751232,VALID,true,false,false,2137.33,E1-vanilla-c1-r7,false
569,9eee2185e173966bbbb4a8a340afb315fef623f7f4499ad5235f0085d3b46437,VALID,true,false,false,2151.78,E1-vanilla-c1-r7,false
570,21e77566b67254e3a27d8dbe2b2300201b199a626cf02fa143ad033d73e82029,VALID,true,false,false,2129.18,E1-vanilla-c1-r7,false
571,b0c0993eda62d1f962dc950a432074a49b393ef19596d92890ad320a4eb9979d,VALID,true,false,false,2096.53,E1-vanilla-c1-r7,false
572,85c4714c81eb1621f2c1718b3ba1c629f708ceda246df7c6af6bb0a13885153e,VALID,true,false,false,2102.94,E1-vanilla-c1-r7,false
573,617f7c1b508e92004177e96760a434f438ae9d25323c225b661dc589226b964b,VALID,true,false,false,2154.09,E1-vanilla-c1-r7,false
574,af7cc241d1e705731a43782ef06137914e3b8e840d196d6957ea693f9305b33e,VALID,true,false,false,2140.85,E1-vanilla-c1-r7,false
575,d9c0bac6eeaef841012ee25081231de2a2b1153a6838fc4fc1bed97cc4e41317,VALID,true,false,false,2132.57,E1-vanilla-c1-r7,false
576,fadfb34749cb37baec2e8d44bf1a0e2fe8fe5f786bf191007f40d907d98fbf72,VALID,true,false,false,2132.38,E1-vanilla-c1-r7,false
577,911c7636248c99c0951cb0b88220eff98bd77ec1c4484fc92ff59f78a9ccff91,VALID,true,false,false,2147.23,E1-vanilla-c1-r7,false
578,7953d64b1049d548025542f66c795baa76050cf73d1900743d71bf3e1991b16d,VALID,true,false,false,2094.26,E1-vanilla-c1-r7,false
579,1d7884fa5589e5799e846bf34cc6546e341d7b2bfa416a3e0ed8aec2207a2774,VALID,true,false,false,2105.02,E1-vanilla-c1-r7,false
580,767f2ada0f396568150c450998fdd42442e3f85bb9d83555b4009f122cec2d45,VALID,true,false,false,2090.17,E1-vanilla-c1-r7,false
581,c259fa6ed5d8939b3652a2168f94cccd8f1c7141a648d7b78b3e236c74220021,VALID,true,false,false,2146.47,E1-vanilla-c1-r7,false
582,6c09b5fc8595ef1258434d30bb8af3708f8abdb1f72d636a8a65b7ce9a53f514,VALID,true,false,false,2144.18,E1-vanilla-c1-r7,false
583,bb93d7c302dec5b5d760ebbbc3a149138718b0a87fe3ba483bf78d260d1d299c,VALID,true,false,false,2149.99,E1-vanilla-c1-r7,false
584,3d52ae118240e1fd90fd132cd4e1fd333f75f1694e9bf0cc282dd81209b1877e,VALID,true,false,false,2103.66,E1-vanilla-c1-r7,false
585,3f0b560e8c831e0762f94c9ed64285c14f6c6e4c95405aef2dff7ea1caffeb45,VALID,true,false,false,2151.51,E1-vanilla-c1-r7,false
586,bc4d2d584b62720cb29634546349c56c091bdc22fc65df3811287127661930b5,VALID,true,false,false,2139.67,E1-vanilla-c1-r7,false
587,b0a33a0b4ed23c894b2c16fa672af2341c48d0c45d45d903f331a35ccce1b67f,VALID,true,false,false,2160.64,E1-vanilla-c1-r7,false
588,b7a482edd0834dcea01a67553eee4641d673cb407e00b27c664704ceb1b008ba,VALID,true,false,false,2153.69,E1-vanilla-c1-r7,false
589,f66345cb4f3c319f6d5cef384fbbaaa2a970d79b2b4ab17e372004f07b8d10c6,VALID,true,false,false,2151.59,E1-vanilla-c1-r7,false
590,fc065511db52c55fe4c1dfd0691f1cb87ff5e44478cf23b720253eb6a7188e14,VALID,true,false,false,2098.67,E1-vanilla-c1-r7,false
591,8de756d1249fd09e83ada00b4fdfee5d29925bbac1fdd4759a9281d9171626c0,VALID,true,false,false,2091.32,E1-vanilla-c1-r7,false
592,5874f0d86cf6257a47cc1f11e633fde677d63303826168ce9d6cb2c7525e3edb,VALID,true,false,false,2141.09,E1-vanilla-c1-r7,false
593,e259dd646cb282899868e650176cbd2721a393fef82f72d00226e029f6fe3a55,VALID,true,false,false,2153.93,E1-vanilla-c1-r7,false
594,7d9bc8756ea850620e0b1a9126f224b8acb514b1e51c0650d42822859878a23c,VALID,true,false,false,2102.84,E1-vanilla-c1-r7,false
595,fa15c41991a1717ad363e831c625aadb89d1fc45d620ce99be09e3d05c334313,VALID,true,false,false,2187.54,E1-vanilla-c1-r7,false
596,e42ba621840cac1059ca72aec6fef49010adc03510c0ed143dd2b6ffb72a25eb,VALID,true,false,false,2095.70,E1-vanilla-c1-r7,false
597,f0b29d323cfdf97a83f91e0ca77bd5794359443ccc14e0b8f7799d7d59156dff,VALID,true,false,false,2152.60,E1-vanilla-c1-r7,false
598,6be029489ed256201abd885258b8933bb1a62180a8707a9399d4402c463b15ec,VALID,true,false,false,2147.42,E1-vanilla-c1-r7,false
599,a7429c47d2d622c5830c821fb1a21641a1be7aee6fa17280405870a8b85f0d53,VALID,true,false,false,2140.43,E1-vanilla-c1-r7,false
600,13adf0925cb50276932bb8a82eeb3abf277023c943fbda31d23c3ee03e5a89c5,VALID,true,false,false,2101.21,E1-vanilla-c1-r7,false
601,01a801af0bb00d0374853cd8b619de07fdd6ee962c71fc4e7d1f252f815e4486,VALID,true,false,false,2157.61,E1-vanilla-c1-r7,false
602,37ecf4e66259c0849070f8046e0cdf5747c98cb1de38127af6c8ba6e03eaee18,VALID,true,false,false,2154.95,E1-vanilla-c1-r7,false
603,2a4113b5c66103c5c452046f4f153e8861e617b92ae8bbdea3e3cb2f006aa4bd,VALID,true,false,false,2098.34,E1-vanilla-c1-r7,false
604,c0fa72c3b237e18d65368d5f1759ad1a854fc39218d895f1ac0acd184464d545,VALID,true,false,false,2147.41,E1-vanilla-c1-r7,false
605,bdc638e15329d42b9b9ecbb1e923370d3432b81082c0bdf898853a610bf51956,VALID,true,false,false,2103.25,E1-vanilla-c1-r7,false
606,f6ee3c5ba4474b5761c5c14c6b0d0a212454058f1f16eda5a0f0380695a5ec1f,VALID,true,false,false,2148.71,E1-vanilla-c1-r7,false
607,5e7ce5984ffdd4c00666da14d8fb2359c96cc1a87d93789c1f582fb5c276d2be,VALID,true,false,false,2133.63,E1-vanilla-c1-r7,false
608,f5c863e79cb2254f315ab2e9816e3a9ea8dc6cf8f0a859090c01ce8fd118ed9c,VALID,true,false,false,2146.28,E1-vanilla-c1-r7,false
609,6dedf76d7b5d2286e4864577a429e5b297c6b307bf404133c21887d0ebc037e5,VALID,true,false,false,2148.19,E1-vanilla-c1-r7,false
610,2b89fa4117523931b6eb9de56e8f298b343baf45320c181a81b0c0966b20989a,VALID,true,false,false,2092.39,E1-vanilla-c1-r7,false
611,36e5209540ec2aaa642a76d57c48fe095e305ea1b18b4457bf3b9deaa3d8765b,VALID,true,false,false,2148.49,E1-vanilla-c1-r7,false
612,6b64202d069e6a20bcd55c1576113fd112bc9754161207a022ce349670d66d25,VALID,true,false,false,2153.87,E1-vanilla-c1-r7,false
613,1f54d6df473ce6e067ab29d89b26e0392ffa087a517d6842595cfde03c13daba,VALID,true,false,false,2147.33,E1-vanilla-c1-r7,false
614,ead081fe3d97b93d7d59dedd02afafa4334a72a66d76037d6f8742e4cbf7a234,VALID,true,false,false,2163.06,E1-vanilla-c1-r7,false
615,7dcacc5fb215e6cf72301cb093f90faf417946b8d9f22e86190c7ef42b16376b,VALID,true,false,false,2147.57,E1-vanilla-c1-r7,false
616,6d0da61f527df7ba0a0eab827fa08ac02f2e7392aa0c7abe1e888ef48ba31677,VALID,true,false,false,2107.02,E1-vanilla-c1-r7,false
617,9e836183e51187b7b98875f0dc39253d8b425cfbc9b39ebc4034c548414a904b,VALID,true,false,false,2089.67,E1-vanilla-c1-r7,false
618,05df957e42e098f4477b240fb85aff065bdac9bf86edf9c0f17502b61d684ce5,VALID,true,false,false,2146.82,E1-vanilla-c1-r7,false
619,03309f880b4618a4e4ca633c2e3f89758aee110235e88089e0cd484da0ef899d,VALID,true,false,false,2148.19,E1-vanilla-c1-r7,false
620,9120f6c1d7c683bbeed52779563e01ebff8ea8df3f9658e173a4bcfdc0fc6647,VALID,true,false,false,2149.98,E1-vanilla-c1-r7,false
621,5eb9f94ec33c7085e2fd5f9b683db73456a40402362ca011a25108ad164b61eb,VALID,true,false,false,2090.02,E1-vanilla-c1-r7,false
622,ad80e2b6ae6f4ffe24950745cf928dd0add8f49a0cdd1df5da290c975092a16e,VALID,true,false,false,2096.18,E1-vanilla-c1-r7,false
623,49e8cefd3472f987789aa3887365bb294228a330ac484e2346b430695eec6c2f,VALID,true,false,false,2145.38,E1-vanilla-c1-r7,false
624,fae233b966796494ae2d437087f3e538077058dd55c1c81d91a3f6d056701c15,VALID,true,false,false,2129.88,E1-vanilla-c1-r7,false
625,ad14e068a5d0bbcca5da04ce0710341d218a5ab8912cbdcb75c077e9e6ff681e,VALID,true,false,false,2135.81,E1-vanilla-c1-r7,false
626,c3ff56543dc698c867dafbc9ca5fe1298fd064416a18d9e369573e254e9694cb,VALID,true,false,false,2098.60,E1-vanilla-c1-r7,false
627,fced3a255219ef5cf1d6bbecba3597c710107bc8f329e7d9bbcff9d7040175b3,VALID,true,false,false,2197.82,E1-vanilla-c1-r7,false
628,82bf4529f8ef9b9fe6aab8815ca224810963899cb507d4e2dd8c7bca8be0ee0a,VALID,true,false,false,2148.35,E1-vanilla-c1-r7,false
629,398c6207b5f6dda5575d922df182c54255c6bfadb23adb34ba88ca291eb90488,VALID,true,false,false,2170.33,E1-vanilla-c1-r7,false
630,5f27e7368037fcd1cf7b6d299512fd33b818c6a39d3884fd9bb030151f7ed1c3,VALID,true,false,false,2152.85,E1-vanilla-c1-r7,false
631,2b02b6cde2c36de111ecb41db402e6fa14f9a337d4ec8960957f40f6332ea500,VALID,true,false,false,2102.65,E1-vanilla-c1-r7,false
632,7b0fe5575043f0d1d236b8e14f1acd5a70aa27062f90b3c61cb4f5659307f511,VALID,true,false,false,2151.23,E1-vanilla-c1-r7,false
633,ff76065f6b63b07a8916ab5e1eac435a7db560356dec4b7f3179a10448539f19,VALID,true,false,false,2105.46,E1-vanilla-c1-r7,false
634,bb763ca7968dab1f73e357e19a5e895e9bd6791e8305747cbb94ba0812cab366,VALID,true,false,false,2150.47,E1-vanilla-c1-r7,false
635,30f98c47a924fd9886aee1461c3ed168b4c44e4b03d4d834883c5d9a7549e890,VALID,true,false,false,2099.93,E1-vanilla-c1-r7,false
636,9e2069e67b1ad5c3ba3d4e07e769c3f591eb54f27459faddcf947bfc030f476d,VALID,true,false,false,2150.43,E1-vanilla-c1-r7,false
637,d6d656871820619b12adbb2d3894bba5f95772c3303b2a37adcbcd5e97e1f446,VALID,true,false,false,2149.19,E1-vanilla-c1-r7,false
638,a0c67b05d54d46f5174f32bebd7db784a1a8423ddfd0e02391d8f28b5cf247b6,VALID,true,false,false,2151.94,E1-vanilla-c1-r7,false
639,a378750c288ce6ef53047bfd387adcd56bf4fe793b696e7988dce91eb9b89617,VALID,true,false,false,2131.46,E1-vanilla-c1-r7,false
640,597e94cbb247d687c9a80641cece184998fa93eb5037ee4014d2c9920be9d63d,VALID,true,false,false,2148.99,E1-vanilla-c1-r7,false
641,759483b2ba0634d3f52c5ae423688bcee506d7d6b2d2614426b82927be36686a,VALID,true,false,false,2153.12,E1-vanilla-c1-r7,false
642,a8ff47d2ac9541a83a1c920d43ae825be1ed73614f81ee074ba05cb0bb95c3bc,VALID,true,false,false,2148.14,E1-vanilla-c1-r7,false
643,fd2d7f5aa020a84dd34caf9544f42c6bf4b67cfd45082c1e1edae1c9048202ed,VALID,true,false,false,2146.18,E1-vanilla-c1-r7,false
644,80350ed0cce469c8e316433cce645ca830c695bbb255d614aae47199054a513f,VALID,true,false,false,2156.49,E1-vanilla-c1-r7,false
645,ff63b6db5c5f79a19d1de71bb11f82d8106dd731efe17631c84a4f084804d144,VALID,true,false,false,2154.09,E1-vanilla-c1-r7,false
646,66a116b5bfff4e17e6c11c06b4dd275a43256cf91d5cb5dc36e2a4adbee0be4d,VALID,true,false,false,2153.75,E1-vanilla-c1-r7,false
647,e6592490505cb79ff231eef93bb5d22d0fafd2dba483e1cdf70ce9ce8d12a92b,VALID,true,false,false,2104.07,E1-vanilla-c1-r7,false
648,0958384c400324281582e42af35e880fca2bd53e264c6ca346e068f729bcb93a,VALID,true,false,false,2136.93,E1-vanilla-c1-r7,false
649,24120f07dcdc4cbad0783ca0a548d9f796b8c8e1f47684f5db8bb7469d9c93a3,VALID,true,false,false,2136.87,E1-vanilla-c1-r7,false
650,f75300e484fc090cf6ac59dac48030f01758a2f357c6134d50f3489dfe524a3e,VALID,true,false,false,2136.42,E1-vanilla-c1-r7,false
651,8c341a9599e28d04d93a77ef5ab76e62819e4bc763287966839b93c1eac1bf13,VALID,true,false,false,2148.47,E1-vanilla-c1-r7,false
652,6315128e43e90dabb53b71cd460dee9734e522c9e8929afa402dcd89a11e77d1,VALID,true,false,false,2155.43,E1-vanilla-c1-r7,false
653,d9c2e84dbb627c82be1b0780d5215dba9df58c91643a1394d376bbfea72cd756,VALID,true,false,false,2155.63,E1-vanilla-c1-r7,false
654,e2cefc19a418c654c1501f62b6bcd23447c2957d40eb192584adb70afd5da719,VALID,true,false,false,2099.11,E1-vanilla-c1-r7,false
655,fc1fd61b7eb5eb95d2dba43ccdccdc15cf080aca9c63fd7a37c34d29caa5a7bc,VALID,true,false,false,2154.20,E1-vanilla-c1-r7,false
656,274f2c201a844164b5981a43569696e8d06e1291dba9e00c04e1b2267945f454,VALID,true,false,false,2183.84,E1-vanilla-c1-r7,false
657,de4fa0b277aeb02705089c50d501cb28beadad71f6b0e99071b754ef2ac1372a,VALID,true,false,false,2189.34,E1-vanilla-c1-r7,false
658,6221b08765a828ffe56ac400eee8c3eadac606f05241cb1f7fe60e1a977d051c,VALID,true,false,false,2141.86,E1-vanilla-c1-r7,false
659,63bb4eb4a2dac796b010ca454bd7e567565d674f310f7de6257335aeee6969d6,VALID,true,false,false,2121.43,E1-vanilla-c1-r7,false
660,ca6bd9633f57e6652a65f9195474ec545d1653605ab7f4e47f398174a250b3e4,VALID,true,false,false,2138.70,E1-vanilla-c1-r7,false
661,ef1a1c640f305d3e3c3d3aa008716eb04542c84804f433287852979d6544b38f,VALID,true,false,false,2139.67,E1-vanilla-c1-r7,false
662,6961f8eeace44aa97c83d02a1cef071a432acbae7f73a993821a01a0d46a58da,VALID,true,false,false,2149.84,E1-vanilla-c1-r7,false
663,193d18eda0c70d7913daea9699e59aebfe3307644867d95c0ce407e59b7e8c55,VALID,true,false,false,2101.98,E1-vanilla-c1-r7,false
664,744241925f0e609e067ceedfa190a65fe2bcfb89c46d028792654cb21c07ef00,VALID,true,false,false,2104.83,E1-vanilla-c1-r7,false
665,677a43665707d53d85c8b21630669530e2cd1899e7aa82c17422f3911cf7f849,VALID,true,false,false,2139.00,E1-vanilla-c1-r7,false
666,8dc940dbbbee09eba7abaa00ddf40755deb736fb57dab2e0da775f6933273881,VALID,true,false,false,2106.03,E1-vanilla-c1-r7,false
667,df8485787774ebb227f4efecb25fc0453d81878ca18462f18d9d5ee92017beec,VALID,true,false,false,2151.41,E1-vanilla-c1-r7,false
668,4891841acad648da85655516949471b974c4bbaa64035904cb84b071ae524fa8,VALID,true,false,false,2146.18,E1-vanilla-c1-r7,false
669,6a66ec147eb6c7829a8b52ff2277a2d05d58ec9fd1c3ba082535c88f837cdbff,VALID,true,false,false,2150.77,E1-vanilla-c1-r7,false
670,4a1388a41126149acaf0a4662f059370218d0d5b47a81351200881a7b79341f0,VALID,true,false,false,2144.75,E1-vanilla-c1-r7,false
671,95ca60fe8d8b9c4ebe82e800d0ed89add59370649e23f80cb4edd083032178c4,VALID,true,false,false,2140.45,E1-vanilla-c1-r7,false
672,7eafa484719fe850ea1b602f21c86c5c19b28c466bdbaf155730aa4bb2037f1b,VALID,true,false,false,2137.04,E1-vanilla-c1-r7,false
673,fa8b0ec002d9dd6ebd00ae7c6d846f1b7b391a6c58d1fa7755940f5926f80ba8,VALID,true,false,false,2151.22,E1-vanilla-c1-r7,false
674,6347dabf868094990f8b7bf958560d05d5beb167e98d5bb511ee81ce6a4d3229,VALID,true,false,false,2153.62,E1-vanilla-c1-r7,false
675,9879b26f832c08b51ca689dbaeeb20be3403fecfd53ae7e8e8e40a8501e36d1e,VALID,true,false,false,2139.31,E1-vanilla-c1-r7,false
676,da56a063b7d74d5d329e4599b7c5b80d5e20eff97db07182487d80ff44f8f942,VALID,true,false,false,2142.77,E1-vanilla-c1-r7,false
677,e1352428c119303b094752bc37d81dd9a8f239474b523cfc91e4326c15283b2d,VALID,true,false,false,2159.77,E1-vanilla-c1-r7,false
678,e2d0833136ae0699222ae2b3614a9f6018b44015f20782085d5e6be501b636d3,VALID,true,false,false,2140.46,E1-vanilla-c1-r7,false
679,aad61e6a62a10ca5d29fd58f987de7fbe18b45bd0558102aa955a08e26bbf4b1,VALID,true,false,false,2093.15,E1-vanilla-c1-r7,false
680,ec16f0002a995f784fea2ee4f74a1f0278c04b661779a972b490cb88a716a7b1,VALID,true,false,false,2141.86,E1-vanilla-c1-r7,false
681,619f3ba362699b1ae74d78a4da663f5ed65691b284154b0709f180b347226074,VALID,true,false,false,2152.86,E1-vanilla-c1-r7,false
682,03f171c4e86d594fc0a9b8aaee354cf32b9cde1b8332fc2cdee2c79c6cba6941,VALID,true,false,false,2150.45,E1-vanilla-c1-r7,false
683,786ca345b2b1fe4f01265c5c2c12d73264d5236538ddcb5a82a29303d39556b0,VALID,true,false,false,2096.34,E1-vanilla-c1-r7,false
684,df8e6819c00e43e271f6faf1c99d5eb18d0be490985e9292864954f8f76accab,VALID,true,false,false,2147.54,E1-vanilla-c1-r7,false
685,a9ef25bedcfa4cc4bbdbc460f7bced49d8781bbbdb54c6f6384a95c47b3e853e,VALID,true,false,false,2149.93,E1-vanilla-c1-r7,false
686,ec859cd30eeeca7f1b029ecc3627d80a13f47d5f935341efd8ad39830d5b4f09,VALID,true,false,false,2141.72,E1-vanilla-c1-r7,false
687,de023cb93fe0cb9cb6d82e0f29a50cbbbe0810d73daefc5ac024d437116adf64,VALID,true,false,false,2152.80,E1-vanilla-c1-r7,false
688,45069cdcaf64f25d9caa6256426c4f560f18c30465247cc7fe9956947b83e520,VALID,true,false,false,2152.44,E1-vanilla-c1-r7,false
689,44bf986984e18944f04e679b22421de51e3fcc2e9b6c744bb6f2ec5e27f0e0ab,VALID,true,false,false,2145.25,E1-vanilla-c1-r7,false
690,1c450b18b58013fc8de3e22884a67a17187a627cf1f20541d76fc6d99e671279,VALID,true,false,false,2102.17,E1-vanilla-c1-r7,false
691,a7e6e48db8a20f120b38569c93a3a0c3a7ffa9d25b4515eca8171cdf1dbfaec3,VALID,true,false,false,2133.89,E1-vanilla-c1-r7,false
692,5e4f933a075f3b87e51680eb6abf1c27a99d065735b97536ff165602b24b916e,VALID,true,false,false,2138.65,E1-vanilla-c1-r7,false
693,0c03aa50a0267bd1275bcf93a4f96d5f2b5a26807f4406bf5e8ddf042442d61a,VALID,true,false,false,2123.08,E1-vanilla-c1-r7,false
694,fc248d4dbf07b96032398aa224e69a774f3bf4874a0d37c3fc513d7001efa573,VALID,true,false,false,2138.82,E1-vanilla-c1-r7,false
695,7093b70b732bf81657104a6ad2d7584af22b395b5f7a69ddd55a4d5ec652404d,VALID,true,false,false,2147.63,E1-vanilla-c1-r7,false
696,6deed5085fa98bdc2530dff3f79177fc020123ffc188a337ec1ffbdbec30178d,VALID,true,false,false,2156.04,E1-vanilla-c1-r7,false
697,2ae48ac9f0a3c8dacc7d43c98ea37af1e89a1829fda6c144aff2411d70b2d871,VALID,true,false,false,2136.32,E1-vanilla-c1-r7,false
698,f12a13fa28bde0bf93701d6af05255d9a1ce18551eb2355124f60263ab0fe0ad,VALID,true,false,false,2150.58,E1-vanilla-c1-r7,false
699,335766ce25c5be997d48a6acc0e687a90acb295677e2be4d56e7c936b1fdfaa8,VALID,true,false,false,2155.94,E1-vanilla-c1-r7,false
700,03abf034c60298284492f9d377d07e39e1024313687a1a18f01e52b8b966a06d,VALID,true,false,false,2117.77,E1-vanilla-c1-r7,false
701,a032c33864b4f852b8db2aba0ffd780d7f4dc9419967ac78661697137b44a5bc,VALID,true,false,false,2100.25,E1-vanilla-c1-r7,false
702,de119a7869683cce11f3cd58f62b888af5bcc3ab7e33d4726495ffe3f872b3b8,VALID,true,false,false,2100.36,E1-vanilla-c1-r7,false
703,8bc3af5333314cd5d0dc4db846d2608f787c127078221817545e3083ff5b136a,VALID,true,false,false,2100.39,E1-vanilla-c1-r7,false
704,9d466ce36533e8b71d0da525d3edf251e3566f5c1b2ac92fb218b9e29fe11808,VALID,true,false,false,2172.53,E1-vanilla-c1-r7,false
705,2e76a441af47f860b23fda95eb3c27edb2604999c746416f49851500e5f4f2b9,VALID,true,false,false,2096.05,E1-vanilla-c1-r7,false
706,2d0cde9ffe18a8126c028ccb481193815bf08b5ceac58f545fa253dc6d2e1a7a,VALID,true,false,false,2157.34,E1-vanilla-c1-r7,false
707,ec66069a5fef08eed59f56ea817560263614c392b9fd69a6c2589f2c803fcf97,VALID,true,false,false,2147.69,E1-vanilla-c1-r7,false
708,663f6b30556eaf7849961505b44d1281e2165f37e0df94e1ee6631bff6f42bbe,VALID,true,false,false,2158.59,E1-vanilla-c1-r7,false
709,150e94f2fafd0c46cbbec74f22477cb41003d11a4fbba2f42c09d7e2fa9182cb,VALID,true,false,false,2097.68,E1-vanilla-c1-r7,false
710,ef654ee44a32924a67eeba11ee79c4d21ac8a8424a16e20e12c7f4c931524607,VALID,true,false,false,2169.70,E1-vanilla-c1-r7,false
711,749f2672f599051e673913f5c5f11349be963bc5b7620059cf968293320d68df,VALID,true,false,false,2164.42,E1-vanilla-c1-r7,false
712,39435b7fa787afcb4066758c8b1746023fc5d7a66ddb2b365215df088ad7ef6d,VALID,true,false,false,2139.25,E1-vanilla-c1-r7,false
713,287c713d843f0adadc9fb20eb34da69131f263c18e5726bf149b7f7549a4615e,VALID,true,false,false,2149.04,E1-vanilla-c1-r7,false
714,4398c3c9a6461ac218620332a235373015a4712b647473c543c8590345046b8d,VALID,true,false,false,2148.56,E1-vanilla-c1-r7,false
715,0589d0999dd9d24d261ce16acb5e49f98a531cc60f28b91be49f1674f84922d5,VALID,true,false,false,2150.35,E1-vanilla-c1-r7,false
716,3126e07745a7b5349fd7bddcd76508ef233add0deaa23d0aeb34c1ab0c1ff9eb,VALID,true,false,false,2105.41,E1-vanilla-c1-r7,false
717,0a9f61584fd9549097fb7df887125d8476d16675f0bde4e66b532a518a6b7f48,VALID,true,false,false,2139.57,E1-vanilla-c1-r7,false
718,83cd0874f04cf8d5796d0fd58fffcab0c0a71b599a587f79f0db7a1236d3ed61,VALID,true,false,false,2100.38,E1-vanilla-c1-r7,false
719,c2279210c9c39b9c0ad29f8ebcebca7196ee41a5a6f9f4e5d86be5a3f76bfc71,VALID,true,false,false,2148.27,E1-vanilla-c1-r7,false
720,b5d7b168b8f85b3e153f77e13110bb7e91e071a1624c776d429ca45cd93c5c99,VALID,true,false,false,2153.48,E1-vanilla-c1-r7,false
721,9e172a8ebc677e1cbee85a5e06471c1747fb8b25b8fe982850cc927e2adc2698,VALID,true,false,false,2151.03,E1-vanilla-c1-r7,false
722,815f2f2da4167bf0b6513aba081f702d7d3e1dc7c61a7a72313644dd8afa0b3d,VALID,true,false,false,2131.91,E1-vanilla-c1-r7,false
723,a7b5c7f8e0f7c53963543841a6e97fc7f8406593c5f7214c3852936db249c0a5,VALID,true,false,false,2127.86,E1-vanilla-c1-r7,false
724,5d982ba9b4811b04f9f95c80676ae11f1cf4edbaf12a5e58897b274c4d8ea69a,VALID,true,false,false,2146.36,E1-vanilla-c1-r7,false
725,19c6d65e2454feea7cffc7a7a8111b55b61d1cac970f76e50c7ba845c45d222b,VALID,true,false,false,2132.14,E1-vanilla-c1-r7,false
726,820c68ef7b2949dd9eea4f88db86930d1a8ef612a31b7b2a147be73ea2c1930a,VALID,true,false,false,2136.82,E1-vanilla-c1-r7,false
727,f2bba38d68134a3319b05e26b89b76866ddee969eb6d09db1dece695532ba899,VALID,true,false,false,2134.55,E1-vanilla-c1-r7,false
728,512e2405192699ee8e37412c7b8e74db77d31425471ba18dee8d0308f829143f,VALID,true,false,false,2191.94,E1-vanilla-c1-r7,false
729,8ad07e6989711757be643536f497b8b0df59d48d378b944dd40f72915b50ed0a,VALID,true,false,false,2151.46,E1-vanilla-c1-r7,false
730,db231eb157dfeb750e58fa22649ba3dc89d9389259e93e6dcc424b8fca10ece1,VALID,true,false,false,2097.17,E1-vanilla-c1-r7,false
731,99d68d91436b19b464b5e82cdb1697a6c78a6f1f0e308b67bc639c10efd2784f,VALID,true,false,false,2144.61,E1-vanilla-c1-r7,false
732,aaed9ba95729144d091931da9454e6d2e85f56230edfa27d3feb4f21a5d64982,VALID,true,false,false,2142.81,E1-vanilla-c1-r7,false
733,649d24e26a13d61950d86a4a5e39050ee230d4b5c035e56d51a42e32091bb790,VALID,true,false,false,2137.72,E1-vanilla-c1-r7,false
