idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,bf74857875ff1508ca3f8969c00e12c0f82ca33f273c21e9a3e4eb40b83eacae,VALID,true,false,false,103.50,E1-ours-c100-r9,false
575,d7c9ae89bcd31a528a175e397f857243ef9170a2f6c5117a669a18273258323d,VALID,true,false,false,103.50,E1-ours-c100-r9,false
576,a15a4b7f03e5ca86e22ace3a25e3eeac9e015b61e2979eddb985506bb1cebd06,VALID,true,false,false,102.99,E1-ours-c100-r9,false
577,890b626deebcbf6e65b48ac6a36850550d325497f7762a1f7162d928ea538e23,VALID,true,false,false,102.99,E1-ours-c100-r9,false
578,607c3dceaafecf54d6b910ea3bcf888f1cc392bcf34e2b21f9d6c9c9b7ebd947,VALID,true,false,false,102.99,E1-ours-c100-r9,false
579,92d0458d83c657c55b4bcbc1596b5f1df79e300d06b8cce12d82e36ac22db9f0,VALID,true,false,false,102.46,E1-ours-c100-r9,false
580,515126bf17e2b2e6b75e37676b4e33f2ec79577a24da4901ac59a39cdeab240d,VALID,true,false,false,99.12,E1-ours-c100-r9,false
581,969098058f934b79e84aaa92f8781fe575c02abe592e77c763aaa6dea29100f2,VALID,true,false,false,99.12,E1-ours-c100-r9,false
582,dea94789cc063b86841fd4623271c93b76d0c54cfb1ca52851880e401130ae49,VALID,true,false,false,99.62,E1-ours-c100-r9,false
583,b4ed8220b3eaddd48ef7bce57cc2268e7b7856606b77951e5e983c206a8e9149,VALID,true,false,false,117.55,E1-ours-c100-r9,false
584,04ef7891112ba9b75de0d44db4375bcf1c7ff640b40fc22e736606e4466f8892,VALID,true,false,false,117.55,E1-ours-c100-r9,false
585,af0d59a40a516ef9db3cbccb9fbd4e1cbf569c5c09354f015f24204073549ad0,VALID,true,false,false,99.62,E1-ours-c100-r9,false
586,5a64d3e029a8fcfa7209771b504869f89a4f6a6f4403a09df3140dab666d1724,VALID,true,false,false,99.62,E1-ours-c100-r9,false
587,110eed2d67a84130e24d511563a7e3a5f6e18552c260f0556e4c82570bc07139,VALID,true,false,false,117.55,E1-ours-c100-r9,false
588,6fe522b39f10c73851760b436ef366551981636475e111e1aa4faa27d5842d90,VALID,true,false,false,99.62,E1-ours-c100-r9,false
589,ebe70660b86f5df1bc3f4f76415fe4adcf4ea466c73f8f9d3c19e232669aa228,VALID,true,false,false,99.62,E1-ours-c100-r9,false
590,ddc2d259becb96213dfc601a561ea88d46104dfa83e8886fcb769a579007b574,VALID,true,false,false,93.82,E1-ours-c100-r9,false
591,a277973d4fa7c742ba23c80a274ecd9572f533424e17c9fa3eb0558bfccc3cb8,VALID,true,false,false,108.98,E1-ours-c100-r9,false
592,bf1c5833ffb54c84580627f04493a34f3d3bf866e719976dd179fa85dc09d38d,VALID,true,false,false,108.98,E1-ours-c100-r9,false
593,e584f794c775579dc67e25c165782de1c273d0a32573c6f7997242c2e7d82709,VALID,true,false,false,108.98,E1-ours-c100-r9,false
594,1b8dd976a846e6eceeea6160713f7b0d88db090ff623872fa3fba6b19be5a838,VALID,true,false,false,90.55,E1-ours-c100-r9,false
595,08a5219edb27e1903f13e9834b53ec9de37e6d88a8a8236fb6acbcc326138da0,VALID,true,false,false,109.48,E1-ours-c100-r9,false
596,79b392a64fd08dba8912ebbc459cc157178817e195676f16f28e7ee662da8225,VALID,true,false,false,91.05,E1-ours-c100-r9,false
597,4818dc5bd85fc87161b35fdf85947c432c45f354a69804a5c2645c26acf56676,VALID,true,false,false,109.48,E1-ours-c100-r9,false
598,01b7b273b6b575bd65762278972a2248eeeaac6354cd37e663fc3b403217ed05,VALID,true,false,false,108.98,E1-ours-c100-r9,false
599,30ebadb364da2e4f647611e96b7f524b84052970cf5fab4ac1b991328d704d4f,VALID,true,false,false,109.48,E1-ours-c100-r9,false
600,899208d216620178b7dbb0e2c2c9fda70fd997d3b6826d17c87d94adeb37217a,VALID,true,false,false,98.37,E1-ours-c100-r9,false
601,fcbb9355ccd1f69a9d4ed1537ea9da60c1e8a6572776a1810f1a62ce40932203,VALID,true,false,false,98.87,E1-ours-c100-r9,false
602,5256448a180028697e6529b6de27ab403a60beca0526351b0b8703fedd943963,VALID,true,false,false,97.81,E1-ours-c100-r9,false
603,6c1bd21bde0594565e418d56b25c5b783b6a8d95561c4ba4b05faa2a684fee6b,VALID,true,false,false,97.81,E1-ours-c100-r9,false
604,a9087fc5a35e1fb2a0e91c7996d9e1e9fe09229a1d1afd326c883c938f9a3694,VALID,true,false,false,97.81,E1-ours-c100-r9,false
605,301719432afbb5e5d223cffff13646c911be050bc685d5a03fbce9295bdcc3e4,VALID,true,false,false,97.81,E1-ours-c100-r9,false
606,9df3b74a31f0d388710c0a7f45d64f7a7d467aac31d5c25137aaeeaff9f67a7f,VALID,true,false,false,98.31,E1-ours-c100-r9,false
607,e7c9b0d761d1e573be7ed0d230232a9aecbe357d53760c7bb7c09c5dd36a04e8,VALID,true,false,false,98.31,E1-ours-c100-r9,false
608,89301a6a8aba2a5581cd94790185826429e9994f66a083daa60a9d1b21a0d8ce,VALID,true,false,false,97.81,E1-ours-c100-r9,false
609,f77c7cc93fed59b22f4fb233ab2865370e473ada9aaacd51904e0a0e4d122e14,VALID,true,false,false,98.31,E1-ours-c100-r9,false
610,560f7a0195163a4d3597c52c0967bfa05165aee4e89ab9ef2e2eebb722e3568d,VALID,true,false,false,103.40,E1-ours-c100-r9,false
611,86e37f4ac83bb5f02159937a11a7aa3a921089b1c5b360821ba37a17e84e2127,VALID,true,false,false,103.40,E1-ours-c100-r9,false
612,2989c576f9ff23f3cf550b5615bc00c9e98ba4c8c1c213240af574b17970e490,VALID,true,false,false,103.40,E1-ours-c100-r9,false
613,6622aadf5718cadbfb1a04f4e162f2e1f92157aee31579c22c03ccb7452cc9dd,VALID,true,false,false,103.40,E1-ours-c100-r9,false
614,a8f6da5ed4bbbe0c04dc2ec5c76f4ea874607a9535158ca2e0521253b86413ef,VALID,true,false,false,103.40,E1-ours-c100-r9,false
615,0f3664f5ab39d146e8fa66386fb16fecf2f5de172d4b6835129fdff0f2d404d7,VALID,true,false,false,103.40,E1-ours-c100-r9,false
616,a707cfc893aedfc417a7dc94cdf3eaddc4c35053f2c95eaf5ef749c948422e1a,VALID,true,false,false,103.40,E1-ours-c100-r9,false
617,f71a12ee42ab839491b328b9b1a091ee387502f95835c5c8414cdc3d3780b952,VALID,true,false,false,103.40,E1-ours-c100-r9,false
618,b23854ba297fa45f05454d684328d40bd93a6da6660233a6b0fc1a7ec608d2af,VALID,true,false,false,103.40,E1-ours-c100-r9,false
619,26367108c4ca34f5607c5a38096155479dea39caa48ff79b66452143746a038c,VALID,true,false,false,103.40,E1-ours-c100-r9,false
620,b136de04c8a8408ddccd083458b7a2f1c816b5c6d9884858fc60c6be300bab9c,VALID,true,false,false,105.14,E1-ours-c100-r9,false
621,fa343829332a19dbc9252dc7529eb563eba15565fe7f31d194a3178d7649fef4,VALID,true,false,false,113.92,E1-ours-c100-r9,false
622,59be46257cf426e56746eb6db59172ef6a26e8d57191158eb45e25da829fbaf2,VALID,true,false,false,113.42,E1-ours-c100-r9,false
623,2048eb379f24d39fc91603f5fafe8fb3f55603e9307274bd1115913540b62839,VALID,true,false,false,113.38,E1-ours-c100-r9,false
624,cede6e9e2866a5cd3c39afe091740bd381d1b1a917cda52efffceb0931ccb7a9,VALID,true,false,false,113.38,E1-ours-c100-r9,false
625,aae2dbed45b8dda7e1f2f7b4016960c8d6d6e9fbdbecd9ce6d6b410489995ffc,VALID,true,false,false,113.38,E1-ours-c100-r9,false
626,3e18f7634f67f379872078b3a465d4f14979c0042d73af7d715e6fb78f03d347,VALID,true,false,false,112.88,E1-ours-c100-r9,false
627,c67c65c9ceadcf5c670f3be4db3ff4aa70ed452dbbacebef61aed6aa700938e1,VALID,true,false,false,112.88,E1-ours-c100-r9,false
628,ce1d668edca40fad43a64bb01fd6790ec87116ddb4c6777b3b516922f276f79c,VALID,true,false,false,100.75,E1-ours-c100-r9,false
629,c0a86eec331d550276ecefbb6513ce98770776bc756e2f7baab8d656a9cd65e0,VALID,true,false,false,100.75,E1-ours-c100-r9,false
630,872efd2591c4de916c5fab9a5ad11925b9fc6910603f63a55df4ad1e8a6b2b3c,VALID,true,false,false,90.03,E1-ours-c100-r9,false
631,01407dafd8ab2d3862e9bd877ee3528093e9f6cfd307803ce8b0239e318f9627,VALID,true,false,false,102.12,E1-ours-c100-r9,false
632,d7cbd64dccc1e2e7aefd73c9622b42ab1fbd2c898b3afc49c4d569e5812501d5,VALID,true,false,false,88.99,E1-ours-c100-r9,false
633,ac26586523cf8eb4d8c4bb287212139854a165f4770ee5ebaa59695cd953e44e,VALID,true,false,false,101.62,E1-ours-c100-r9,false
634,c8b35bdd8c642cbba97226feb64336cdbefc3c92202d93459a3a76f01a313dcc,VALID,true,false,false,89.49,E1-ours-c100-r9,false
635,8c39237789639d39cdd01f83580bf6f3a1a5cdc91bc53d43e520ce59077ee171,VALID,true,false,false,89.49,E1-ours-c100-r9,false
636,bd67711023f154b7a6f214b5fd84c312f27d84d4808ddd95f7511157b5f7a7af,VALID,true,false,false,102.12,E1-ours-c100-r9,false
637,c9b3ec16453a1d813be2bb6dfb252194ddb81818fbd2443c4ba9758c1f284f67,VALID,true,false,false,89.49,E1-ours-c100-r9,false
638,fa913456087463513d375f9105e5ea3024886d85440ceee3f51000e229a094dc,VALID,true,false,false,89.49,E1-ours-c100-r9,false
639,d168dbee6c91d760663e2d27b3b6c2e45b31de14d29ea7aa1c975b0707bcd7ec,VALID,true,false,false,89.49,E1-ours-c100-r9,false
640,bfa1cf217951ff4b58408780faa755fe1fe495a941ab41dfbf90d08b4eb9de82,VALID,true,false,false,100.54,E1-ours-c100-r9,false
641,98784290ceeda57d49108eed9a58ee17d4b11605bcd45cbb44eeed90501813ad,VALID,true,false,false,101.05,E1-ours-c100-r9,false
642,2817cf599b8d1a42a7431299aad59b7dd24db72482231a43522c5ec5a95fd4fe,VALID,true,false,false,101.05,E1-ours-c100-r9,false
643,dd210eaf306a980b4493d1abe56f98676abe1ea777126e98de2a00b4fc276015,VALID,true,false,false,101.05,E1-ours-c100-r9,false
644,e9cd40c6cdf52afb044f324bdaaa71f20c521d624eb00bb7f2e45ae9f3d4941a,VALID,true,false,false,101.05,E1-ours-c100-r9,false
645,4f2b11dc9250413a9b37468321b81473ed9a0fbe3e4f245b3925bb93c2a9f6a2,VALID,true,false,false,101.05,E1-ours-c100-r9,false
646,73c0c1303828c631799c51577a0210b66e87d08e7b945d793f3b646dc5ada6ab,VALID,true,false,false,101.05,E1-ours-c100-r9,false
647,8c9c441acdc3226f91423604ee9a17d31cb850c93ec9a75a50c8cdfea8fb55dd,VALID,true,false,false,119.68,E1-ours-c100-r9,false
648,04bdd4255dfd5969b675f2884dfe03a77813ee2093bcbaf22ee6c2cc206a1a3f,VALID,true,false,false,119.68,E1-ours-c100-r9,false
649,d503fb752094f2cd9385042c88217c1afa5b7f7c883c5b281eb38e1ac4de9747,VALID,true,false,false,99.53,E1-ours-c100-r9,false
650,3b7b6106587988cd381583f55794bfaf6d58882be40fe29edcb7cdb1419ac8e1,VALID,true,false,false,90.33,E1-ours-c100-r9,false
651,e243c320b4ff9cb808447aaab2aca4dc417d5e120e24391a40df5de14f681fc6,VALID,true,false,false,108.95,E1-ours-c100-r9,false
652,6bbc55aac1e9e9da2512cf9964c86d4b6f1483f1a7c78d4c6413e73bb9c8ff64,VALID,true,false,false,108.45,E1-ours-c100-r9,false
653,80a67f0dbbd9005adf1224ff4ce20fb30f0fadb763529e1bd3a2acb5c13ce5fc,VALID,true,false,false,108.45,E1-ours-c100-r9,false
654,1a52cbacb72423a4ef11ea6e411854afe260f1dcd9928ce3358c50816b3dd34f,VALID,true,false,false,108.95,E1-ours-c100-r9,false
655,533ebadd77cd29c7a329311e583960529251423822438065e91045219e684497,VALID,true,false,false,108.45,E1-ours-c100-r9,false
656,d0c230f172b62ca5b34d5e9eb6d22aa1ce93ad38121b7cdf339c0cbe9625713e,VALID,true,false,false,90.33,E1-ours-c100-r9,false
657,96a4c3c716c16d6a0f0d2c3c6f8ab33fabd3cc832705a2573bb1a0e0146337c9,VALID,true,false,false,108.95,E1-ours-c100-r9,false
658,3d84ec09ceed6e067318ff671e8f56ef7cffa5e9f932e60554c1bc7b33f6139f,VALID,true,false,false,108.45,E1-ours-c100-r9,false
659,4cd68cc8ebeba7aec8d07aecdef0e14461da1b4d70b06960bb0b6aff28bcb023,VALID,true,false,false,107.95,E1-ours-c100-r9,false
660,95a1e8f28184bdbd967c6ddde6da5f809f8a85d06a288cabb13d7efafaf5e429,VALID,true,false,false,100.39,E1-ours-c100-r9,false
661,015d02300b6ace635a361aec2a441031af62c32265ca2709f2512ef015dd4a15,VALID,true,false,false,100.39,E1-ours-c100-r9,false
662,bc3c67c8ee87bf6ff7a4a12345c0d0e879449fe1e97cf41eb20480af185d8550,VALID,true,false,false,100.39,E1-ours-c100-r9,false
663,48b177232fadca671d1ce1e961943ca3742da5b528db5a7929995bb05c779de7,VALID,true,false,false,100.39,E1-ours-c100-r9,false
664,fc4f9c7d987eee0d57c23a4040faf6150ca5d5a2f02bed025f47a1c6694b46f3,VALID,true,false,false,99.87,E1-ours-c100-r9,false
665,c8520cff5d49d530f271a65a54a66d50fef0896f3a9de5ca465c71f9b397afe7,VALID,true,false,false,99.87,E1-ours-c100-r9,false
666,14bf21d398b237785dd0408a92bbf1a1f5b88530e4f640dc5740d4da39c5372a,VALID,true,false,false,99.87,E1-ours-c100-r9,false
667,e1a50a428835fe9c27d45d6d42a32cba50334f8f6365140da446526215babafa,VALID,true,false,false,99.87,E1-ours-c100-r9,false
668,8692d08bb012c984cf615ba3a816529c153f3361a17d651e3a804cb9552ffcf0,VALID,true,false,false,99.87,E1-ours-c100-r9,false
669,790993f35ca0770e2653c0a2118b8d7aebcd028dd54569afa971640e3447c34b,VALID,true,false,false,99.87,E1-ours-c100-r9,false
670,4d0190ef490d20777e509c7954214572ef6ebfbfefe1ecbc44b08620449975e8,VALID,true,false,false,99.47,E1-ours-c100-r9,false
671,271d79b957a898df1e2043cb548daaef16ca75d4f3013d2c47b5d639581a1d68,VALID,true,false,false,99.47,E1-ours-c100-r9,false
672,780cbec8e60d8c2aca3b02538e86c0a34c0e2e92318875e403e00a0b2dec6083,VALID,true,false,false,107.92,E1-ours-c100-r9,false
673,6ad4717ac01e5bede1a52395ad5c7a69bcaf2a8981ac592f0def1e99e3bf5652,VALID,true,false,false,107.92,E1-ours-c100-r9,false
674,ddc24d718b57592f906d9495243f036b45ecf356b6ec3501cf2a3d5a6395168a,VALID,true,false,false,107.92,E1-ours-c100-r9,false
675,7e1b6a70f09aec057a78677bba61b44f5be5195cee69c2dfcdb88ab85d7b3aeb,VALID,true,false,false,99.47,E1-ours-c100-r9,false
676,5ae696cb90793ea6e5539cc26a6de60922071bc4893216fb963cd0a332cff798,VALID,true,false,false,107.92,E1-ours-c100-r9,false
677,a71dabf38fc4e08371972f284e55453e8e2808b7c5fbe7d629c9fc0b67962107,VALID,true,false,false,99.47,E1-ours-c100-r9,false
678,d736b61058a30ed328deafeddc36afeb3d0c349a12696dcdab6a0b56de86c77b,VALID,true,false,false,107.92,E1-ours-c100-r9,false
679,6c432d5fde0b6651160d4c797a0aa4b61ceba8831d79ef6a00b7c404ec311c72,VALID,true,false,false,107.92,E1-ours-c100-r9,false
680,18f00cde662dfd45ea33097d2b13c42e4f38797b779256c38e770d3f3d6792f8,VALID,true,false,false,98.83,E1-ours-c100-r9,false
681,40da29ef372fbbd373327ec99d069d175ba11bc786defb427d011ca5357051bb,VALID,true,false,false,98.83,E1-ours-c100-r9,false
682,33deeef59a0f58c6dd85aa8a9f584f7c958856bd821468f5e97499aeda613aaf,VALID,true,false,false,90.38,E1-ours-c100-r9,false
683,a98b7bd880d71569c0366d2f2327a80d52f4b2a301cdbfae5465f80b9d2c3e3a,VALID,true,false,false,89.87,E1-ours-c100-r9,false
684,36138bc2edbba36782f787b0b0d4967d9c70ea5a5995471cdcb19036ed223d25,VALID,true,false,false,98.32,E1-ours-c100-r9,false
685,1f3cb13c7fa72151045dda3f2305b94bf601e9026e2b2adbdd5e21440fcfac5f,VALID,true,false,false,89.87,E1-ours-c100-r9,false
686,bb363fb65cf7d3e201ea4b4e83a81bc61c6d2311a32e104b4180482ade970d3d,VALID,true,false,false,89.87,E1-ours-c100-r9,false
687,d85630a026cbee41599cbb0b3b089bb87e7a67d2515ab13ca36095f0aeba096f,VALID,true,false,false,89.87,E1-ours-c100-r9,false
688,3a50606f7c42a1d410257b14edb2c6368ec421f5b5c20bbebab64ac64626f90f,VALID,true,false,false,89.87,E1-ours-c100-r9,false
689,0d5ba0436a093757043ccce22a6c66cf3903ad5e67f1588c3d3482ce720bc26a,VALID,true,false,false,98.32,E1-ours-c100-r9,false
690,084a15283c01075092c45e8d783756423a008545040218f02b916ea97d08fd40,VALID,true,false,false,100.74,E1-ours-c100-r9,false
691,99138dc3693d7cff2fb6c00cc03f0a8ee6bea20b70ce0334d97f0bd1e44588ff,VALID,true,false,false,100.74,E1-ours-c100-r9,false
692,0b7733f10913ca2c9dff6db928a5ab03f58f530cb6c10381516f0eee42102bc5,VALID,true,false,false,100.74,E1-ours-c100-r9,false
693,5dbf245ca781bb8e603adec1fa4f4d5b19c8f1428791361d9782d96af88ce5bb,VALID,true,false,false,100.24,E1-ours-c100-r9,false
694,a444eb3711b70fd24051048368109415ed8328fc8ecaa5f0dcba98ce581af606,VALID,true,false,false,100.24,E1-ours-c100-r9,false
695,4b381f0617ad7d754b2aa5d00513e7579b3f4a09d7b60195ae5a16151e97f992,VALID,true,false,false,100.24,E1-ours-c100-r9,false
696,6e1c1da03fbaa8f5cf1d7859e514d0baf0b6fc3a8b76a750c9b6795209351ab9,VALID,true,false,false,100.24,E1-ours-c100-r9,false
697,a86105b7dd5cad31e0642740225264f8b767af5c92b15e5d34b7fc7f8939af67,VALID,true,false,false,100.24,E1-ours-c100-r9,false
698,059cffd96723235c93200fad349c166596f58cdbc39ae36e033b0f05f1ed54cc,VALID,true,false,false,100.74,E1-ours-c100-r9,false
699,af1886ca59e2e76f7542d0598d1c4440d4c1412a56f3d74030d16ac97707f1a6,VALID,true,false,false,100.74,E1-ours-c100-r9,false
700,5d2028f9d0715265d6936738cbe6f6cd00bf4c11a0fac608b719575165d34144,VALID,true,false,false,100.74,E1-ours-c100-r9,false
701,f3174602a557203b7a30a1821a4c90804646f75573f21e55ad0d9ea9238a95a8,VALID,true,false,false,100.24,E1-ours-c100-r9,false
702,9f6f942963c0193556a520d1efcf0a1b75c8309270b7ed145938d2684e2337bc,VALID,true,false,false,100.24,E1-ours-c100-r9,false
703,f130515a9308619093bf2b86215154ffb6ebdc06562b895f78eec0014b70f9fa,VALID,true,false,false,100.24,E1-ours-c100-r9,false
704,cde4e61cea2e26ef56c7eeb7275066989b771be43df097890780c2baf4ec258b,VALID,true,false,false,100.24,E1-ours-c100-r9,false
705,5e4758731146ccc7fa52c41b08882d7108bb19e6b3ab2dade82d10f2fd482d0e,VALID,true,false,false,100.24,E1-ours-c100-r9,false
706,f7c27e64b679f8bc4258793363d335b83bf0d77701a7f9bc287e13d5f5aeffe9,VALID,true,false,false,99.73,E1-ours-c100-r9,false
707,168c180c19eb9139cb4ba152c45525e72104304ec556fd2be5baa4b75887a5d9,VALID,true,false,false,99.73,E1-ours-c100-r9,false
708,583cec7836a832a87b7c3005c1755742673a5159cb42cb070ebe64cd64ce4197,VALID,true,false,false,100.24,E1-ours-c100-r9,false
709,617ceac996b319b6be5bbec4fe1e615ccb2bcddfce11054f03773cd0ac727ee9,VALID,true,false,false,100.24,E1-ours-c100-r9,false
710,c33328e9f09d49677aba24d06b07005787a7b7d5f61b4d491dea7dfb6af6d0af,VALID,true,false,false,97.82,E1-ours-c100-r9,false
711,204ee73da9b60d96833c11e1c5fc4b88ee8d8e01b486b3d32c625a4a1c74e050,VALID,true,false,false,97.82,E1-ours-c100-r9,false
712,a975a5e402f3f73156efa5e2521c7dabf78949c9675b0e841bfc4372a71e10d1,VALID,true,false,false,97.82,E1-ours-c100-r9,false
713,6c0333e12397af8f5a4bba0cca16bd3defe8389b75560470283fec891bf082fc,VALID,true,false,false,97.82,E1-ours-c100-r9,false
714,b6c529471faebc447facbbe04e0956b0edd01dd020304b709035d26f8d447139,VALID,true,false,false,97.82,E1-ours-c100-r9,false
715,dcba7710cf09b304a5b0483d3081e63a3c88b5ee127cc55cf13fb41db480195e,VALID,true,false,false,107.71,E1-ours-c100-r9,false
716,52d35b55908d355d403ab6b0b723aaa118eed532f7b928d009f3b000ecb2b850,VALID,true,false,false,107.71,E1-ours-c100-r9,false
717,5ab60837b2795207bafea8ba61d362599526ece37f4589cb186239d92dc183a7,VALID,true,false,false,107.71,E1-ours-c100-r9,false
718,4b15c081f6462d283c9590d900ccddbf7df2820302b276d9bbbdf59c199c1ec1,VALID,true,false,false,97.82,E1-ours-c100-r9,false
719,1fa70a1a597008f448c211a3c26e19c0509bc566201301fe8f3a229a84d8e42c,VALID,true,false,false,107.71,E1-ours-c100-r9,false
720,2bfe9068eb5c21d8a3b4415bc7839b27dca528969eba5dc144feb33ccf719bde,VALID,true,false,false,88.50,E1-ours-c100-r9,false
721,7984d726e84a8bdd830e0d5ada3267b91f91b5ed605e518ef34dd4dd61740165,VALID,true,false,false,88.50,E1-ours-c100-r9,false
722,adef8dd50e12d46b6a3f52b1aa88fcbbb9fec8e98662bae65bc2d3c390b9b049,VALID,true,false,false,88.00,E1-ours-c100-r9,false
723,d192c6a6ef25b2988370f77b703c706a95929f1cf1294cf0e8127b7745bfdcd2,VALID,true,false,false,97.89,E1-ours-c100-r9,false
724,a8901e4d1d861d8cd1515e288be078690f01f091ef2e8767fbf376e469ca84f6,VALID,true,false,false,125.86,E1-ours-c100-r9,false
725,c4636426d92db0f2532da06765accedafe8db24f63f71d655a11f62e1c1b9bc8,VALID,true,false,false,88.00,E1-ours-c100-r9,false
726,f314483d5ac02c3687b05f9809b88bdf7f73589e790cfb3b15d49d25902f0b83,VALID,true,false,false,97.89,E1-ours-c100-r9,false
727,7bbb8c4fcf5558044dacfae3e04f2cde6506e63eac7862275974ff97bce9e194,VALID,true,false,false,97.89,E1-ours-c100-r9,false
728,ce14d7a428ca76faa40a2b97cc8bc72679aa605980174a7461356d99e3252053,VALID,true,false,false,97.89,E1-ours-c100-r9,false
729,1c821293129f9eea3399a66a13d03a8255302b0b80302958b7df440daa8bfaea,VALID,true,false,false,97.00,E1-ours-c100-r9,false
730,bee991b71ff76ae7fe4756f4ef104913a5eeac794be6b91fef16232c9f30a36f,VALID,true,false,false,113.74,E1-ours-c100-r9,false
731,8ad8414fd7adecd6329c0d7bc9734d2e2aeaee4a9406ade8d45a8e49cd860421,VALID,true,false,false,113.80,E1-ours-c100-r9,false
732,af313c2ed6e3252ef684f8f358e1de252493514aaf6fbd618bb46d941623a9d7,VALID,true,false,false,85.26,E1-ours-c100-r9,false
733,6ef38990e66c9d3d4cb47638c6f956b613485c1e624e98d3a5f16b77af4eaf65,VALID,true,false,false,113.23,E1-ours-c100-r9,false
734,144cc43f422b235fcf7636998df6a70c2fe888598ce1fedcb6288064f33bf402,VALID,true,false,false,113.23,E1-ours-c100-r9,false
735,6ff892e940d2c6672f561d5ad85cffb9783aead6692405944eee6df8842c5bda,VALID,true,false,false,113.23,E1-ours-c100-r9,false
736,e1d6e82303b5f519a0d7198d202dfbc9b29c2d64f9ba32bd4f259552966242bf,VALID,true,false,false,113.23,E1-ours-c100-r9,false
737,916ab48a58ca883cc6d2637350533b55eed2a930528e17297210fcbbe5934eb3,VALID,true,false,false,113.23,E1-ours-c100-r9,false
738,3738aac07f831d0cd147bfc92098cf5c8d34a24922b44a721ede352367a3675e,VALID,true,false,false,113.23,E1-ours-c100-r9,false
739,c327d836260cf242b226f48b7af1cd056009cd87d1f16b237a1ebb30e78acc8c,VALID,true,false,false,113.80,E1-ours-c100-r9,false
740,5a827ce779c417ecdd5cd13dfb4dad97b86de40d557698faf7e98cf4a9fc4216,VALID,true,false,false,104.37,E1-ours-c100-r9,false
741,d26067e9bdd022c1f3022299087ebfe1198ebb0f3a8f293193b15ea5e7e296a5,VALID,true,false,false,103.81,E1-ours-c100-r9,false
742,ab6bedd628dfbbce1d6e2f26b5755f1dcb3a68538b1d1c67b0b0305f8145c9e4,VALID,true,false,false,103.86,E1-ours-c100-r9,false
743,06064f64aaf64a386da5f911655b6e642b5c3a94d78dfccadf55e9edf220c8f7,VALID,true,false,false,103.31,E1-ours-c100-r9,false
744,2a346d38885b28c57c84a4f7a36753d43c1dbb70360556a0a03f62549fdc66d5,VALID,true,false,false,103.86,E1-ours-c100-r9,false
745,69115520cc2a166c4f3f0d6133a75ea4ee023c02c27472eac57d70db9ba08db6,VALID,true,false,false,103.31,E1-ours-c100-r9,false
746,bb219528ed99a341dfc13cbe5ff216171c1a5bb972f3a0574d3a4a12dbe5580d,VALID,true,false,false,103.31,E1-ours-c100-r9,false
747,916c92480f50ca2faa9038a73d1b24051a9c83357f0524ad45e5cd45edb8eb27,VALID,true,false,false,103.86,E1-ours-c100-r9,false
748,3f10f150c8320d0aa1230c790e878ff280101653b9376f08095b5b0bca879889,VALID,true,false,false,103.31,E1-ours-c100-r9,false
749,02a6e55ca9399d20ebb947678c8b86fa37afa61b27f0e7753331a11a9ef9fcdb,VALID,true,false,false,103.86,E1-ours-c100-r9,false
750,fa0815d066742cf0c1882c8bf73d542a424c2b75b2f273fb4bd2fcd8854d461c,VALID,true,false,false,95.15,E1-ours-c100-r9,false
751,36985946851eba58ad88d8a9d6dabce4eb49356b35ae924f9f203305d5a6911b,VALID,true,false,false,85.74,E1-ours-c100-r9,false
752,1c3fa06103972d8b083f9f30c52cb1b277d5a3979ab30bee1eb717294b56a84f,VALID,true,false,false,85.74,E1-ours-c100-r9,false
753,adf28ec49450255393df09ca2a98177028b86e1b07fe7f54df050572bfced51c,VALID,true,false,false,85.74,E1-ours-c100-r9,false
754,173151abd835431c3d852dcb510e406bdafd575809dd7115ef0b2d533344f9b8,VALID,true,false,false,84.67,E1-ours-c100-r9,false
755,4d843bdc8addf95c9e6894396f5e410f5bafd57276033b786a9135e116150477,VALID,true,false,false,94.65,E1-ours-c100-r9,false
756,57ecd4c62af54f0873d3de7d77cd69081ea2ffc862a17f1719ae325227d586f4,VALID,true,false,false,94.65,E1-ours-c100-r9,false
757,0775ee9cb6f01c7bf67c6f9d5d2551e67cc766e83332df7473727ddbf43bbece,VALID,true,false,false,85.23,E1-ours-c100-r9,false
758,b42c8e22918d511f4cf646d2ae34a9483aacb03d61ab92334db1e3ecf7253e06,VALID,true,false,false,94.65,E1-ours-c100-r9,false
759,6d3252fd9286414db72d113e9f608ecc9ce31e8839d569bdc2aa3b2dd5d19e2f,VALID,true,false,false,85.23,E1-ours-c100-r9,false
760,b3e29d1b307c96267e999e055774dd15d0c82c427431d32b3ac9d4c3380efefa,VALID,true,false,false,94.12,E1-ours-c100-r9,false
761,9088714597b868bd9ada57ddea75f6560f73990fca2c3ec3d1d8e231028f9c28,VALID,true,false,false,94.12,E1-ours-c100-r9,false
762,8f4d29f3cb84061b8372c7dd5b561fa04f7fdd432d003ac8ceb47371ba68d293,VALID,true,false,false,84.70,E1-ours-c100-r9,false
763,334ad1a01ac9cb99cdc156e6df697128b796dbdc81f4260011ded526a0ced3e1,VALID,true,false,false,84.14,E1-ours-c100-r9,false
764,882dc16f18bc1b9d4f9160e743ddaa47e66d968644ff25b29b7de2a616dc509c,VALID,true,false,false,94.12,E1-ours-c100-r9,false
