idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,f4411aaef92a62417603cd1f5ab3f08043a91e15a99bb83f650ea47e84ac96ef,VALID,true,false,false,39.96,E1-ours-c25-r4,false
575,bd34a9ee052e98c018e2139c27489797589df9eeb265a83c0b58cb81ec60b3a2,VALID,true,false,false,31.79,E1-ours-c25-r4,false
576,a634c6ffb81e5dcfa5a95c490d35325740c3a1415ba02ca813c652a381fe2dba,VALID,true,false,false,31.79,E1-ours-c25-r4,false
577,5b345ae035ec95cc1e0bc85922964476a883d8c344da8d8240a8998411f5d695,VALID,true,false,false,31.79,E1-ours-c25-r4,false
578,54b31bb45eff0f2042a695758000c368eb4ad06ef0b7188b8ea0a28781de0254,VALID,true,false,false,31.79,E1-ours-c25-r4,false
579,9f9c2d10dd7841d443ddce0950672831cb8062f46488d7fb814f2c9fea9d5c1c,VALID,true,false,false,22.88,E1-ours-c25-r4,false
580,2ba0ba18a3220d07dfac76a77a8669090a32387b55d162dd8aafed6831961ad9,VALID,true,false,false,31.79,E1-ours-c25-r4,false
581,5ffafb7711e3edffe46426f8029fa2678eea7b90fa0295225a4f578197fdc040,VALID,true,false,false,31.79,E1-ours-c25-r4,false
582,4a35e65a4fd68e449c1cc87f36a773f0f8756d471926980979a54a9e492ab05c,VALID,true,false,false,22.88,E1-ours-c25-r4,false
583,7b6e396b14130b9125fc90b1c17e576132f677b5e30780d69fcc5f196f1208b2,VALID,true,false,false,51.30,E1-ours-c25-r4,false
584,cb6bd2b149457be81f38c5f18a2aea6a121dc4a5dc704934425f6650a7621899,VALID,true,false,false,31.79,E1-ours-c25-r4,false
585,94a0e76f6aa03d9e2622be03670c9d0299ea4d1c0f82444c083ef9451f1c1ee1,VALID,true,false,false,28.42,E1-ours-c25-r4,false
586,a9203262117e3bbbc8ff723c4d5811bc1cd03fc8e810129ed87ff43bca7093ce,VALID,true,false,false,28.42,E1-ours-c25-r4,false
587,cc689622c944e7c2573fde6235f2c6872305a2af7d9051edddf20299a4c7909b,VALID,true,false,false,34.94,E1-ours-c25-r4,false
588,f20d5519cada6eccfde3dd7ed6d4105f6fc8774660d88e7b184533fe518cf468,VALID,true,false,false,28.42,E1-ours-c25-r4,false
589,dcc9b08ba1b86b42c4b37a784d53f53f7373bc515bad4dcc4baa9fd5a381a46f,VALID,true,false,false,28.42,E1-ours-c25-r4,false
590,6466e6e68caa28a2596f4082ba2611389d105ae1ff60ce53d05662c01feed43e,VALID,true,false,false,35.45,E1-ours-c25-r4,false
591,af3193abbf3a2c6f1b39b1c35052ba706bc5767f5745d844baff5f9e31e34ac7,VALID,true,false,false,28.42,E1-ours-c25-r4,false
592,ec31f08ed082a2c756a1e5b8ef6a55160bdb50361090a69f55bedc86e3ac1961,VALID,true,false,false,52.56,E1-ours-c25-r4,false
593,d165b8ed43c66eb932299f78057bcb73ef9f24f35992df221af53547b7e551ca,VALID,true,false,false,34.94,E1-ours-c25-r4,false
594,9740e264867b1793289fb3b47223af9c51b10f440d162bd8805834ed51a9f23f,VALID,true,false,false,35.45,E1-ours-c25-r4,false
595,2f5f9dd57dd9546111f42f685ad8f3838a7b4858b765a7e150a1f187b0e6c428,VALID,true,false,false,26.03,E1-ours-c25-r4,false
596,4e2531a8547877ba15d250133817e0bd7f1acb113ecaccfcb1a19f672d4e3100,VALID,true,false,false,26.03,E1-ours-c25-r4,false
597,1be7b3d8ef00036db1489c5bba0a04071eddc766b9d5a014ab41f1744de2b2e5,VALID,true,false,false,43.65,E1-ours-c25-r4,false
598,d9c7e09987bd346544c2f5c1577a6941e598ebe29c7ab7e72943fc591137ac64,VALID,true,false,false,26.03,E1-ours-c25-r4,false
599,7fc17b93a926819598dab2afaeb1f9c37968513e64c896b9a902964e5831e780,VALID,true,false,false,26.03,E1-ours-c25-r4,false
600,9444e28d3e9d294071cafaf91bda8fad5d45fb26298ed67516dc881936408171,VALID,true,false,false,26.03,E1-ours-c25-r4,false
601,a09d558c37f206eed3ce0ddc8c3b5e86e9559c5b7dc56cc01854e4433007654f,VALID,true,false,false,43.65,E1-ours-c25-r4,false
602,6c18c9cd8cc9bd4b30b6163231b818000566d25e1fff96cf83d64d4d2f3ea7f5,VALID,true,false,false,43.65,E1-ours-c25-r4,false
603,3432ca55ccc935afb7e973fa6c3a301b5b3f8bbbab99c28cd4b1b2a56d99580e,VALID,true,false,false,43.65,E1-ours-c25-r4,false
604,c2dd4971b5e4001d7cf12a537e20123d53f2a412166a4dbe4da824dd5b0ca0f1,VALID,true,false,false,26.03,E1-ours-c25-r4,false
605,8a3674d48381fd33e635af5ceacfe05efbcafd8d89195c6bc876f8290dff8bd3,VALID,true,false,false,24.14,E1-ours-c25-r4,false
606,ec10f092273f3d1b0d9462f7b341de4d28781adeb6ef7d4a1872f7b13ee51155,VALID,true,false,false,33.04,E1-ours-c25-r4,false
607,7e9858da31cab05e5c7c0eb8daf3e533b7368a687de005038dd695d1d4a042b5,VALID,true,false,false,24.14,E1-ours-c25-r4,false
608,0c918b519a456e39ff06ba0f10ff0c3ce216378f102e15161a47d9b002cdcd31,VALID,true,false,false,24.14,E1-ours-c25-r4,false
609,f9589343e8b657fe1e8d4fa839507c8b4b77fc4d8052b553e6167407c457a32b,VALID,true,false,false,33.04,E1-ours-c25-r4,false
610,5ff6e463cc5f1acae55613a0852017208eb67b1d45e149c480e1b717df4d1a6e,VALID,true,false,false,33.04,E1-ours-c25-r4,false
611,45871a8ced20bb07b76792b067b280a17d8cbd5a418aac932e1b2067cee5fa8b,VALID,true,false,false,24.14,E1-ours-c25-r4,false
612,5697795eb920efd943d0870e549243dbaaa77dc07b9c5c356d18c7ca0b9e7182,VALID,true,false,false,24.14,E1-ours-c25-r4,false
613,0655623b5f3951e70abc3992d663e4a297cfcccfe7e55d6af29033066df64fe4,VALID,true,false,false,33.04,E1-ours-c25-r4,false
614,756f721d6f09c7da6fe5ec0bcb876160125c164adc2b2b3b0557a5231da3fdc3,VALID,true,false,false,33.04,E1-ours-c25-r4,false
615,133d34f218d231898d4d062bc3af6c0f5f271968a5423d8b1a234c0bad446832,VALID,true,false,false,26.52,E1-ours-c25-r4,false
616,aa885eb1a212a5a546dd51273bd18cd2a96894126daeaf39ecc7b73966b9706f,VALID,true,false,false,26.52,E1-ours-c25-r4,false
617,ba4e30d126551f1b992cf061adea5702297b2809f4e96e1b3c651a54151ec914,VALID,true,false,false,48.45,E1-ours-c25-r4,false
618,a9cd2c65292cf978fe18828eb28ad1a344f91d00076f567570a7409c521f3ebe,VALID,true,false,false,26.52,E1-ours-c25-r4,false
619,514660bd09d934944abf6e684b2e7f9bc4f19bde9a571ac9e2f7a5aad122690b,VALID,true,false,false,48.45,E1-ours-c25-r4,false
620,f78b9d4accee4215ee1a689defff9cc4fafcb2da82606d0897fac2feb0dbb36e,VALID,true,false,false,26.52,E1-ours-c25-r4,false
621,ab2570a3ce3af178f289b604cd2bfa49888263f3e202bb51d427395c4ad786ee,VALID,true,false,false,26.52,E1-ours-c25-r4,false
622,e0b4a66b3150563551963e66dffadad5c89e0fbe9370909b367e6daa7fd82345,VALID,true,false,false,48.45,E1-ours-c25-r4,false
623,27f1c4bd00d5d0f1f2a04d45a5e4607e2a5fd397ea36ed97e25d9035ad29be28,VALID,true,false,false,47.94,E1-ours-c25-r4,false
624,ed7472a29219e37917450d450f8fa40d5c362c064789263e12770a176ba1ed45,VALID,true,false,false,47.94,E1-ours-c25-r4,false
625,b983016aa5a166c2e314d87ea1443bfd3015c1d1c73146e51a4e3ed1c758ddb9,VALID,true,false,false,30.83,E1-ours-c25-r4,false
626,1b5a808ced416abad59e095fbc89a3ffdc8c35c6e24312a594491d25c1dc095d,VALID,true,false,false,30.83,E1-ours-c25-r4,false
627,ec94880fec753a7f74cfd8053818183e4551244e510179b4316a67d2bd011ab8,VALID,true,false,false,30.83,E1-ours-c25-r4,false
628,2f08c3555f02e0c1e7036a62ca5fe4834007b96ee15b97b1a9ee55309ce9f451,VALID,true,false,false,30.83,E1-ours-c25-r4,false
629,15d61b41f66b2a2b1a46cb9d02746e6e79a248103429692f1adbe126ad663472,VALID,true,false,false,32.17,E1-ours-c25-r4,false
630,55359f9a7c81e98502ff7337de030e3a8ae14094cc1af747267b92c621125d81,VALID,true,false,false,58.59,E1-ours-c25-r4,false
631,bf0e65899a0fc2c6a10650b470db327ee85a4643763d52980b7c24035cdf7522,VALID,true,false,false,32.17,E1-ours-c25-r4,false
632,82ee8bf44a88de0aa4ec45b6f1d28afa2358fc8acedfe643c5dc22e0530fd26a,VALID,true,false,false,32.17,E1-ours-c25-r4,false
633,e539a312d6865634050b134aa5a8733db930277bccd13b06486ec1decc395fab,VALID,true,false,false,58.59,E1-ours-c25-r4,false
634,e0b8dcc5204f6b9bd2169089a2adb683d4125d57250075e795b238a05c4f0c5f,VALID,true,false,false,30.83,E1-ours-c25-r4,false
635,4e40788ac9e497003f797db66077844a6505337a6b099aa61d6e3fbc760117ec,VALID,true,false,false,23.27,E1-ours-c25-r4,false
636,39f141d6d00aedf199deb6ce144bc412ded365e180e5f154d2a30039730edbb2,VALID,true,false,false,23.27,E1-ours-c25-r4,false
637,7bbb66ee42751290e4366e4b0c9211b33b2b3675315792abd7cac622233d634d,VALID,true,false,false,49.69,E1-ours-c25-r4,false
638,530e49b787ddd712b6c6140b41b550f2aee68e275b52ed426ceef2da09bb8d8d,VALID,true,false,false,23.27,E1-ours-c25-r4,false
639,748569d2e240b4e334acdfeab927eaf2e535f459d6394b191c3f1529e25ee281,VALID,true,false,false,23.27,E1-ours-c25-r4,false
640,fb4b513a6436cab9b1b6fd30dc734bd8be014d66ce7b33610d88cdaa40063e58,VALID,true,false,false,23.27,E1-ours-c25-r4,false
641,042f2c4c3e722a3ccf3bf3fee3e0d13e2424b7889ee6090aa6f74904f906bd8d,VALID,true,false,false,23.27,E1-ours-c25-r4,false
642,ef98a2d1729b36a4392cf8ca9bfb575967608f64d7b7dd550ee8cb7a710a9a01,VALID,true,false,false,49.69,E1-ours-c25-r4,false
643,feb80ba56b7f2ddc65d04221d0f0f6b18571f06224b14787051e4b541ce1e6fe,VALID,true,false,false,49.69,E1-ours-c25-r4,false
644,64d931687ed101db8fd087f1df5e1fbfa0a1c8e7bc7f339f4b581b3aa4627513,VALID,true,false,false,23.27,E1-ours-c25-r4,false
645,5a5fb89401dc9714d9e069b01082ddbc7d8e91f3f89d1d0ce43cc3e6189c7a87,VALID,true,false,false,44.11,E1-ours-c25-r4,false
646,6b3e89a4ac8cdf3c5ec524a2323960d8791bae3e44d4eadd31eb7508f1e39ce8,VALID,true,false,false,28.26,E1-ours-c25-r4,false
647,729701da54e70968631e1a7bb5b437972fb37eaca37e60ba6844a1dee8a04aa0,VALID,true,false,false,28.26,E1-ours-c25-r4,false
648,0e1ae5557739e1512edbc504cea97441e0f3a2806bbccb738f08a16bdf753ed4,VALID,true,false,false,44.11,E1-ours-c25-r4,false
649,5337060cfe14d0647d739574af943480dcabf85a9e5c0662bc1e80991241c25e,VALID,true,false,false,28.26,E1-ours-c25-r4,false
650,d74c7bbf054a54723fa20701c851d8a9733bde245914694bb688ff1d1acc7869,VALID,true,false,false,28.26,E1-ours-c25-r4,false
651,39a408729943901b7c2e04551ae9598ddc8a71fae6b97838a08a703c1124dd52,VALID,true,false,false,27.76,E1-ours-c25-r4,false
652,db74e6cbe3affc17e536d9f303db32fc5e7d1db39d094474719eb50ab2094f5a,VALID,true,false,false,51.94,E1-ours-c25-r4,false
653,4d1053ae48e94cb3dd19c2e2215c38759c382abd7a62fda4efdafa739e68d299,VALID,true,false,false,44.11,E1-ours-c25-r4,false
654,d2b0d2baad25dd123b45bd2345728c5d00fddb1a319c666159143fd84ff9ccd9,VALID,true,false,false,44.11,E1-ours-c25-r4,false
655,7e353f64351d103e27ed4d7978ba9ab3216c5ee13dc1f8ae29363ab0fb3eed81,VALID,true,false,false,42.77,E1-ours-c25-r4,false
656,dfc39fd53bfcd1dc618924349980aa4b316e58fb68b50af55ba3ca4dcdc5ee8c,VALID,true,false,false,42.77,E1-ours-c25-r4,false
657,5928c1e4564bfcf2da1dfae2e955443432449de7caf72f5ba33b2e88e4097973,VALID,true,false,false,50.60,E1-ours-c25-r4,false
658,3c147f93c37c62a893d988c67196cdc49a12b8b08ca301079379b5f2a76c8f27,VALID,true,false,false,50.60,E1-ours-c25-r4,false
659,a60781c744cc5795783f549caface7c467e749ffa600210802b72da1eeb89011,VALID,true,false,false,42.77,E1-ours-c25-r4,false
660,9e7832fae88420f543924cc605f50183339c4a045f9efb7df3c2b65d7ddeb790,VALID,true,false,false,42.77,E1-ours-c25-r4,false
661,c054e1f56eaadfa3159511373ed6c5e5c684a2647d5d08a89ce56c9540da38d3,VALID,true,false,false,42.77,E1-ours-c25-r4,false
662,96915c1b439b602925a81562ed1e11ed866dfc140f3d233219d86d9830c58059,VALID,true,false,false,42.77,E1-ours-c25-r4,false
663,88a6897de5bce9d9ee60f95e8ee50a5802f71914a1dcc19105eeb09c45dbd8d9,VALID,true,false,false,50.60,E1-ours-c25-r4,false
664,16bfc5de73dd3c6b2c97e26a7b3ebc8e2d185f7cfad900dccd10c59e773a6d35,VALID,true,false,false,50.60,E1-ours-c25-r4,false
665,49776b94936fbb295c1945e84edb72e4cc0886bae595db51780d7d00136edf5f,VALID,true,false,false,24.18,E1-ours-c25-r4,false
666,eff7233fae6e74504d496ed0778420626ad521ea39b0a2ff546a728b19ba0ffc,VALID,true,false,false,45.25,E1-ours-c25-r4,false
667,ebf9a194870c02d7cd75ce43ff3febceb31f522ad1a2d51028dd2bc02be9e22a,VALID,true,false,false,24.18,E1-ours-c25-r4,false
668,07a90b137942a8cd43e1ae302e7f53658b956fc7c5cc3c882e387e87f4e516b1,VALID,true,false,false,24.18,E1-ours-c25-r4,false
669,a34f1f8774076c4115c734946fa097468eb94d30442a74f23f168b5180dc194f,VALID,true,false,false,24.18,E1-ours-c25-r4,false
670,83376458f151ef4794f4cc4b6e2787f74707720ae35303565837f4355d2c077c,VALID,true,false,false,45.25,E1-ours-c25-r4,false
671,8382dff64ae8319bb4e828510c13e28cf73e38fb7d583a5d73a932e211969551,VALID,true,false,false,23.67,E1-ours-c25-r4,false
672,d5017f7ab57ee5fe2f49fb2990075945eb352321ea86151c5e3d5821204deb98,VALID,true,false,false,44.74,E1-ours-c25-r4,false
673,e80aaa05e26e015e62ae452f04f09877bc786a70bab4fb87af54b480065477ca,VALID,true,false,false,44.74,E1-ours-c25-r4,false
674,b1a86de1adb5bb5abae54339440f128cfce20c4094a05482c6ceae21d165a90e,VALID,true,false,false,44.74,E1-ours-c25-r4,false
675,93d10544d298b6f148e2aaf5320b33f0b38c67899da449280b246776b768b562,VALID,true,false,false,28.90,E1-ours-c25-r4,false
676,941639336aa29ddddf47da26042135823dd1646e8cd68414c2032641d7b46c59,VALID,true,false,false,28.90,E1-ours-c25-r4,false
677,26ec9478c8553718fd6074be2a9188cdec9c6c645409ce27437890af738db7a2,VALID,true,false,false,37.70,E1-ours-c25-r4,false
678,17c6e36123d01c31da32c251f5c63d67a97a7627ecdd6b14290863c1db344fe9,VALID,true,false,false,37.70,E1-ours-c25-r4,false
679,e55e96e66efbb2e784ae3583df72434ee6938fef1f8afa54616431be0f14ade4,VALID,true,false,false,37.70,E1-ours-c25-r4,false
680,70fefd3cc8d4005562a961e78f1266a2a0c4f79db18802e4429e0698f2b56d66,VALID,true,false,false,28.90,E1-ours-c25-r4,false
681,eb29a53f6bdf64b9ce3ff9d77740dea9ce9e735661015842cfd9d2dbcaff5e59,VALID,true,false,false,37.70,E1-ours-c25-r4,false
682,bbdf0a65fd2b0b6d3382f29ad8745f31216f845231c4bbc159456281a6e40b11,VALID,true,false,false,37.70,E1-ours-c25-r4,false
683,a9ccb2b9dd74ac4b4b6b628c466979f78b3b3bdcf6a33d300c6bca72c135aba4,VALID,true,false,false,28.90,E1-ours-c25-r4,false
684,0a347fe663369c34659c15fab2b311f05fbc6843856fcd0941b5b79b445d6d01,VALID,true,false,false,37.70,E1-ours-c25-r4,false
685,3339cea061e1ca5ede477f323f5958b5589758696bac3dee8adbf8ca5f93fc68,VALID,true,false,false,21.07,E1-ours-c25-r4,false
686,14cb01d840f79a2e567eb85a55e10cd68208c10003db3d9acff526a8ed13d1fd,VALID,true,false,false,58.78,E1-ours-c25-r4,false
687,e24952e6a5510eb5a2abf7978106b2432bbf825af3a6c0b0959dafd50c39c1bf,VALID,true,false,false,29.88,E1-ours-c25-r4,false
688,ded2f51717d7712e761f9b9395e86f7e4d96d8d0a0f4f616e89ea3640c910743,VALID,true,false,false,29.88,E1-ours-c25-r4,false
689,7463a8ca4d77154c3407ec37b0047b1a035c22e53fb5428036270491d3f84956,VALID,true,false,false,29.88,E1-ours-c25-r4,false
690,8636b122eb6b14e662f977c47e0dd0da31e9b8829804c4714974d1194c0f603d,VALID,true,false,false,58.78,E1-ours-c25-r4,false
691,f8cf34a26d500f5a56effc11b2c4e4bad2fe826324a1538819ac01f3e2929707,VALID,true,false,false,58.78,E1-ours-c25-r4,false
692,ffedc24b88cef0e5ac0cbb0e3e1ac3291d8d13f881a9df26610a685bd7e00b45,VALID,true,false,false,58.78,E1-ours-c25-r4,false
693,b2e174ef5e9e1b309a2992b892f3ba55654d70730fc02ac6e2ae789332616d39,VALID,true,false,false,29.88,E1-ours-c25-r4,false
694,4bb9c3f8a72a95d002af969218ea43441fd09a4ca347efce31eb5b4f0b858872,VALID,true,false,false,58.78,E1-ours-c25-r4,false
695,cdd55667e729d3eed3b5639a1d487a1ba672c5b94bdecc599f1a93cf2e092dcb,VALID,true,false,false,40.21,E1-ours-c25-r4,false
696,711218578a2c7b90231315550f9c374cdca58336ce9c870f9a050fbf470ac881,VALID,true,false,false,39.61,E1-ours-c25-r4,false
697,d857d6cadc62074c5fa8a2bad1a820f0b14858fef69b9887cac2e6a0c4802f3a,VALID,true,false,false,37.71,E1-ours-c25-r4,false
698,dfced87631b29f2c0e5c42c161768bf37633c67ad8023b164c0ee3891fd7aafe,VALID,true,false,false,37.71,E1-ours-c25-r4,false
699,4f5e21e9659d6cda64fa48e33384ce60a5195b623d24b0fb3557fda59406aa4d,VALID,true,false,false,37.71,E1-ours-c25-r4,false
700,e31d1d04eb4791ddfad03b0c9454f6df8384e26c5e2970a9b4fb1b1286e23aa8,VALID,true,false,false,39.61,E1-ours-c25-r4,false
701,3fed166fa798dfbb2235c222e16744cb8d40a3d22d0ad9f14d4e12ed6bcff304,VALID,true,false,false,37.71,E1-ours-c25-r4,false
702,575465475068010f5715f7acc59c67967d56b946f0faa266508d229d535d14ec,VALID,true,false,false,40.21,E1-ours-c25-r4,false
703,f3b64fc65c793df1833f4f5943a54f84776b43236235170635db5f4816dd3bb9,VALID,true,false,false,37.71,E1-ours-c25-r4,false
704,8c20b30800ae9ac1ba51ada744530ca74a52c0a3df38230414b1204bae2cc230,VALID,true,false,false,58.81,E1-ours-c25-r4,false
705,bcf5a1e31731cc59123d0cf2b6d40db8251c022d4fb7bfc027cc1f656602f159,VALID,true,false,false,50.00,E1-ours-c25-r4,false
706,ce6506001077eb6b722251a0348f67008a1fd5fcf49e12aac15b06ad1d09c541,VALID,true,false,false,50.00,E1-ours-c25-r4,false
707,7edf7cd3574ec515fadd5244306fd184773d7e04b5461eb1497401a05f2af1fb,VALID,true,false,false,30.80,E1-ours-c25-r4,false
708,2d059675dfbe54136847297e13e79c699a2e1a44afd771bf51dd9748a0e0a430,VALID,true,false,false,30.80,E1-ours-c25-r4,false
709,36bab03160b27895439bff41de5a55171868b977411dff3e6a4bf25e2dd80d8e,VALID,true,false,false,50.00,E1-ours-c25-r4,false
710,6a1156f4453b7f17c4a62c53d23f947a261670b37af975ed78edca4765f1716e,VALID,true,false,false,50.51,E1-ours-c25-r4,false
711,eae28fd07ef300b2d53c44556be7dcba0ca4c20aefb22a0ca76b04caa02f6cf1,VALID,true,false,false,31.40,E1-ours-c25-r4,false
712,e391e9618f26ab8884e9444d8b6cca5457af739472a34060ff0568ba9315d8f8,VALID,true,false,false,30.80,E1-ours-c25-r4,false
713,94d18fa8c3b882ff807f60068e58c9e04593b3a5c36a4c1635a1720edb3a3bca,VALID,true,false,false,31.40,E1-ours-c25-r4,false
714,ef0a1682c57814fe8405b8b29ea3374998cfbd977473c6714fd0e13d6810ddad,VALID,true,false,false,31.40,E1-ours-c25-r4,false
715,2088ea4b7f6b7f545a353bbdf81f71f3423e3504b2c0a173a84e4704d6ce7ba0,VALID,true,false,false,26.16,E1-ours-c25-r4,false
716,b410b0de6c5ba7a052ff50ecdd35e49d40006b37fc2ce93b198d6b9d9bc64ad7,VALID,true,false,false,21.09,E1-ours-c25-r4,false
717,9ff2290f963bf9304de3f0d2b5bba05cce2c17c05b90a00019cc7530d51c553d,VALID,true,false,false,26.16,E1-ours-c25-r4,false
718,0980a88c6ec07487e5d3e12e6f087cf181a8384613c5f9def43a917f6a0bd8bf,VALID,true,false,false,26.16,E1-ours-c25-r4,false
719,fc894c0181a3aedee3bab7ab587fa71e7fd844ff2c135271ca07f6d680fc21d0,VALID,true,false,false,26.16,E1-ours-c25-r4,false
720,a746a361ca83e97f81d3b29cf081474130805a6dc959d0d2e4995a05b2f696ef,VALID,true,false,false,21.09,E1-ours-c25-r4,false
721,561f80b34956c1627edc6ea88b1202bc9fa91203ad3c7fe10730378d8ee7633d,VALID,true,false,false,21.09,E1-ours-c25-r4,false
722,d2d4a08e1e245fa81be8aac129b4fef9058a3ec69f5c1162d6160be19176edb3,VALID,true,false,false,26.16,E1-ours-c25-r4,false
723,7451f01e8833823f6e56e0b165b90fb197be9f40d6f8f9c7aa6856077d042a26,VALID,true,false,false,21.09,E1-ours-c25-r4,false
724,dbe76444da726b2d5a3b82287ea8dadc6416f83e3b2e270b3e19de88002de7b8,VALID,true,false,false,21.09,E1-ours-c25-r4,false
725,c45cdf62c325c94f70052bd9aef0b060495de9d042ee8c70f5a20fe152e5e8a8,VALID,true,false,false,24.26,E1-ours-c25-r4,false
726,fc1ca1f9ee18fa196dca7e0bcc1fd7e071544330bb3799bb050648c940a65bf7,VALID,true,false,false,24.26,E1-ours-c25-r4,false
727,b491cfd95184dc32415a8f4e3f1545aa8cdd2d56ff8004d8bede7319ab7f6e71,VALID,true,false,false,24.26,E1-ours-c25-r4,false
728,61ab3169efa0b582e6ee12dc1b23dd29fd07c59e6a4bd6e0d6d25e3ba770a325,VALID,true,false,false,24.26,E1-ours-c25-r4,false
729,4c9002d5ffe1ad06048cdd1aa27648e0ad762bf803b4ad0c7a4e1a87506be760,VALID,true,false,false,24.26,E1-ours-c25-r4,false
730,0efb4eceaa7811c4254fc91fb58ac72ddd34768b9fef3b7a77a4028f5d18fce1,VALID,true,false,false,44.88,E1-ours-c25-r4,false
731,5577f2873d53c0f98e5196a8dccdd1717bde79418f84dab62383394d72d2d33f,VALID,true,false,false,44.88,E1-ours-c25-r4,false
732,f3e666c4bcb4c3dbc2f53c963107d45c800630a14cdab127a01b208034de7878,VALID,true,false,false,44.88,E1-ours-c25-r4,false
733,1d41c3cd030001625b63b0f9b3bfbbac54ee850421b2e896e50aa43627c7f7e7,VALID,true,false,false,44.88,E1-ours-c25-r4,false
734,bc468e9efa3884e68e8b5f110077d744be3a58f27ed8b1ad326515893cf56e8a,VALID,true,false,false,44.88,E1-ours-c25-r4,false
735,721637948904c04a583f0ce4daeb2830453de3a15ac7d65917f92697e0971669,VALID,true,false,false,26.28,E1-ours-c25-r4,false
736,d1a8ba1a9834d043a326ce12204cfea2856543fb1150f7ef2f39d5032593f3e5,VALID,true,false,false,26.28,E1-ours-c25-r4,false
737,9b098fd76538a03ad4fbfe450c496e08ae274d049a4a1a261f6c772c513d34dd,VALID,true,false,false,26.28,E1-ours-c25-r4,false
738,9abbbe63e0d4e1906fb8095e7f1f523de5fac8e3158a24d14c893bc970ddab5b,VALID,true,false,false,28.91,E1-ours-c25-r4,false
739,b6f9d746d1a98728bc840056c6186c84d913fdd1b2ca7a286cc42af7fd3d0806,VALID,true,false,false,26.28,E1-ours-c25-r4,false
740,6dd9f3737dc36a5b84b6c567c9a32d83daf248de6efb137c40a28012ce93bdae,VALID,true,false,false,26.28,E1-ours-c25-r4,false
741,8ab0214b275d97d83487673dea415d7253a7a67423b14d2cb2d43a03705b11f4,VALID,true,false,false,29.41,E1-ours-c25-r4,false
742,b692ae88d5ec8ec7277946953e14b6bbb0a936fd01104650a09d856ffb5abd81,VALID,true,false,false,29.41,E1-ours-c25-r4,false
743,be13250f74ed74155ee9a35ff8b9bcfcc3cb5723601a2ab48892ebdf384157aa,VALID,true,false,false,29.41,E1-ours-c25-r4,false
744,3fdad5bde446517c674421b953c22ff3f4eb90f15909e8eacc67be5403f5bb8f,VALID,true,false,false,28.91,E1-ours-c25-r4,false
745,2ff498eec7170cd479636e0bc6f7c4633085ee31d314087db733d604173bee51,VALID,true,false,false,24.34,E1-ours-c25-r4,false
746,855353d1ab7be4a10b3e2993abd0803ab9c49d4491ccbdb6f0a8fb4950c0de36,VALID,true,false,false,24.34,E1-ours-c25-r4,false
747,7341a9b8c88e849ccaeaec159a29b036923d66dde83ff65e8ef5dadab9aa74cf,VALID,true,false,false,24.34,E1-ours-c25-r4,false
748,5ee21e19d9f50e20784cfbb694614d55c36b381c3ead7b77cc9518664d103f80,VALID,true,false,false,24.34,E1-ours-c25-r4,false
749,be207f3a05eb607623a2da73f50c2dcfd449ec5388ccd8462e609d46fade01f7,VALID,true,false,false,24.34,E1-ours-c25-r4,false
750,bfa15555965839eb80a398fd472288b8db1550124c254b3e48bd8b98d02e81e0,VALID,true,false,false,45.26,E1-ours-c25-r4,false
751,64487e9721238931d8f7b13691bd73d8f6ef9eec8683aa18061928b1f33e9d68,VALID,true,false,false,45.26,E1-ours-c25-r4,false
752,03f930dc555af5381ccf574a87a14a96dff95579ff1844ad645ab811eac06519,VALID,true,false,false,45.26,E1-ours-c25-r4,false
753,bf2b8bdbfaedd4d8825c818c7ce3389692d8457ec9c6cfc43901b0689b709244,VALID,true,false,false,45.26,E1-ours-c25-r4,false
754,6dbf11a8c978d8dc7a5f498ea728dc69c8ce2be837c21c9ee1af47162707d087,VALID,true,false,false,45.26,E1-ours-c25-r4,false
755,511b00aca17f5be797daaef1b27252767cdf61496ab584e31649065fa1cb8ee4,VALID,true,false,false,24.04,E1-ours-c25-r4,false
756,3146eefc74e42cce8f8388e5b5ef9676f57bdf27b1e9e32a018eae4af8daca2b,VALID,true,false,false,24.04,E1-ours-c25-r4,false
757,a7d2391fa8567426a6fbf8e55c1a8a3e25e73d3a99694d71f869cc35c32c1bcc,VALID,true,false,false,30.82,E1-ours-c25-r4,false
758,45acad1bb2a14032637f3d470fef990a609df9a10ba659b4d90dfc439f68e006,VALID,true,false,false,24.04,E1-ours-c25-r4,false
759,7a393f1f796de1a78daf6e2b127280133bb60311139082df2e0ab99860695eb9,VALID,true,false,false,24.04,E1-ours-c25-r4,false
760,720473ffb741b00d7fbf52ef06ebd06a2d0aa82042bc775eab2d6565b2f439d5,VALID,true,false,false,30.82,E1-ours-c25-r4,false
761,3db530c0ad09f003d5c7b67661d2b6c7895022a044e871e81c5e26f97ab2ede7,VALID,true,false,false,50.15,E1-ours-c25-r4,false
762,6286883945cd01456ea485e96720a7e642ea2680c58430f1cabb2b20fefdf6f8,VALID,true,false,false,24.04,E1-ours-c25-r4,false
763,0ef9357c73bd92cbd84237ebc172f592a6ab9e7d8ea19109be763e1648d24b96,VALID,true,false,false,30.82,E1-ours-c25-r4,false
764,189179053af3979ee9fde231d270a34cc8b350b52413b66dc9fb1a80ae602f16,VALID,true,false,false,30.82,E1-ours-c25-r4,false
