idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,3b23919ef27b66c298d43fac8ee4066479391d44b5bd60fc9b7f6cec509811c2,VALID,true,false,false,45.55,E1-ours-c50-r4,false
574,4df93a6350c74111db0c307463b9f15415d258f248a437dab6a2bce7dc0c9aa7,VALID,true,false,false,61.63,E1-ours-c50-r4,false
575,162956a2cf0c540d491fec305a68fa550bf0671db399bf45ce04c9cb3817b412,VALID,true,false,false,45.55,E1-ours-c50-r4,false
576,ef11f1f9d58bedc3b4ad9b4067bbbf018cb76b62c4deb98922c35d31d020e2ed,VALID,true,false,false,45.55,E1-ours-c50-r4,false
577,05db028b114436a3b6b9f7df64d8311a3b4ff5acd447b925235760df9b99c710,VALID,true,false,false,46.17,E1-ours-c50-r4,false
578,2fe95e79483e78ee2cbee249506a1a879b959f03e09627faa5e56d8556eca0d1,VALID,true,false,false,45.55,E1-ours-c50-r4,false
579,05c429345f4c39846bac45b59893f8a9da403433aabdc6f5954dde8660262cd0,VALID,true,false,false,45.55,E1-ours-c50-r4,false
580,c411c728c6616c966a503dd4fceaaedfd50aaadce5c1d13a191aa16a153133fd,VALID,true,false,false,44.98,E1-ours-c50-r4,false
581,c37e339595b3ef3076c6f1407e05ecd092e45c3e8e8f5e7bf500f9a0fb47d5bc,VALID,true,false,false,45.61,E1-ours-c50-r4,false
582,fefe91f016db46572dc222e54c9442df9d6da14272b7e3dde6dcf76c54abfea0,VALID,true,false,false,61.57,E1-ours-c50-r4,false
583,69e4251ba3eb1404c4aeaab7c3c9cec13d7d53c255ff0ffb5bf711696133adbb,VALID,true,false,false,44.98,E1-ours-c50-r4,false
584,db88fc48d60c0eb53591c5f9828d1bc9034f04d3a719e727c9273c90b4fce154,VALID,true,false,false,61.57,E1-ours-c50-r4,false
585,39cd936f497ae49c8cd8f8b144341e238fa7c0d6b92a85255b69db360c1ca98c,VALID,true,false,false,62.38,E1-ours-c50-r4,false
586,badab521521fef51b29086a24aeea7cd3b3a6ed9b80caa4bcaa3cb7e94531e13,VALID,true,false,false,61.57,E1-ours-c50-r4,false
587,b1f8a20e9453245badf1c1f9da5165ad72c0cc0b20580192afab96206bbe6325,VALID,true,false,false,61.57,E1-ours-c50-r4,false
588,655167c746ec9efe837bef1b679842b33aa6b67dfe5504395e7d0ebef9f70b01,VALID,true,false,false,62.38,E1-ours-c50-r4,false
589,35831af7d449913e9a631b6e499c3c64b9977a6e4c2528d0cc99de33df1e5b75,VALID,true,false,false,61.06,E1-ours-c50-r4,false
590,5333c0aef6478c4ed77797370f2618ada584b9835c9d91d5de699cd522b040ff,VALID,true,false,false,49.24,E1-ours-c50-r4,false
591,5be168cf8853cf9d077501d4c4bc41ea9c83ff7fa0800f2e57e783964fe590a4,VALID,true,false,false,49.24,E1-ours-c50-r4,false
592,6bb1fa77ae3b1ad9fdcbf6f220fc462c774df428a609d2c770ddb3b403c92236,VALID,true,false,false,48.73,E1-ours-c50-r4,false
593,38d4b719fe87b5715fe32433e93236b7dab6a9539beb6b15a10d0799a7bca9c8,VALID,true,false,false,49.24,E1-ours-c50-r4,false
594,284304c62ac1836e2b232c68c9aa0355d7d7ad8531108bc2444e46b7c849acf3,VALID,true,false,false,49.24,E1-ours-c50-r4,false
595,9d2e38c91b9e1e73603ca2ef5d43eb3d0d349286cea821b232001f7e3af1de75,VALID,true,false,false,48.73,E1-ours-c50-r4,false
596,d890532dddab831db3f4bda6e3f85dbabfdfea0611c10ea0e47d811a9e888907,VALID,true,false,false,49.53,E1-ours-c50-r4,false
597,ad34ef5486ddd35d5e66c593ef97f2a21d39e2c215e67af48771da348e0f709b,VALID,true,false,false,49.53,E1-ours-c50-r4,false
598,3d827b3efc6a23d5f7cfbc378593da889aa0191898f5b1c81984239f0aa8b0f9,VALID,true,false,false,48.73,E1-ours-c50-r4,false
599,1cc6ce78d49b74023224c1043d61f0373dfc5207a9b7de92ecf72f9db61d7b54,VALID,true,false,false,48.73,E1-ours-c50-r4,false
600,83fb0238479d55efa233917e8aebdde9fb9cd8516f5a3fc0761e19b57c5cf8dc,VALID,true,false,false,48.99,E1-ours-c50-r4,false
601,0f7f66ccc3a701de740b11b95e20127d9520261cc36a9e9a2d246468e52aa100,VALID,true,false,false,48.99,E1-ours-c50-r4,false
602,7c89140f3c339165fc65a3b754c5aeaf02c199192c9d5947887b49097dcf320e,VALID,true,false,false,48.99,E1-ours-c50-r4,false
603,04d5a7e216e8263868c7a16c5042738f3a4dbb89723340607924467bc7e47acd,VALID,true,false,false,48.49,E1-ours-c50-r4,false
604,8c969b7653ddce0217545d30ba0c11ac3f0885bd804c234c61f69fba25e528ac,VALID,true,false,false,47.98,E1-ours-c50-r4,false
605,03343a3baa51587e2bbd0d91de497f22204ae679a4b0168a4d11c6b937d21fc1,VALID,true,false,false,48.49,E1-ours-c50-r4,false
606,715a26b568c7afd9a878416e4fb072754e59b7a0581edb59a5b377d7ed4a652c,VALID,true,false,false,47.98,E1-ours-c50-r4,false
607,b7b1769b899438d01b592d3b50aa78556b961e31e6969c9e770202458ae8d7c9,VALID,true,false,false,48.49,E1-ours-c50-r4,false
608,6c71f9df3d2399960764d15d3605cde670ee7394dd4d7c2895d64cea1b5681dd,VALID,true,false,false,47.98,E1-ours-c50-r4,false
609,7b38d52775d9a6e9bfc2419dd69188d18a2d7ea12a0fba94a5fccc37f8821865,VALID,true,false,false,48.49,E1-ours-c50-r4,false
610,44c35f91adae29573fc7167c4c13632c52df593e9caade4477e9bae87b39f3f7,VALID,true,false,false,40.51,E1-ours-c50-r4,false
611,f7c6f626ea53bd89a6d849239778cd062958493e0d6cfaf5a8d942c4ae78b428,VALID,true,false,false,41.59,E1-ours-c50-r4,false
612,c6c567026750001d783ded642628bb6dce9eee681b832de0a6602bc1907f3186,VALID,true,false,false,40.51,E1-ours-c50-r4,false
613,36d800217947f04cde9c39de53a26d68244f06058205069aa67e5175e4d7247c,VALID,true,false,false,53.24,E1-ours-c50-r4,false
614,a7e7c92ebbb67e13294d854a23e65943eb5fd92c0bac5a870e479388c888185d,VALID,true,false,false,40.51,E1-ours-c50-r4,false
615,afb326a59c1c762dbf491f640097ed4c948d83020039fc58e0ae8bcd298b16ab,VALID,true,false,false,41.59,E1-ours-c50-r4,false
616,c6e03085ad817f0e678e403c3d530ee425aaf2b785d47e039b2380146de932a8,VALID,true,false,false,53.24,E1-ours-c50-r4,false
617,663d80144041d3d229539a885eba3953d7d15546ce37da230e2003d1570b77c6,VALID,true,false,false,40.51,E1-ours-c50-r4,false
618,3153190cf74838c32b4df34ff8a31b772bc60e2c542e3f5f643ba18f7c19be91,VALID,true,false,false,41.59,E1-ours-c50-r4,false
619,887897f8cbb008252eac535603f67d365df5ec7f5e48b16c224d0cb4be0e717f,VALID,true,false,false,39.38,E1-ours-c50-r4,false
620,297ec62d0bd3378e083e4a9e6706e7f51bd74fd3bda8cdecdfe714745ce2f1e6,VALID,true,false,false,52.61,E1-ours-c50-r4,false
621,cf28cdf17479c98eb15c32900d785e1d84c96e94e6a8cb32ae29d636d9aef93e,VALID,true,false,false,52.61,E1-ours-c50-r4,false
622,577d56d115caca86d3a5998fb7604af4acfe0c9127035a8a290565603a90e51e,VALID,true,false,false,39.89,E1-ours-c50-r4,false
623,0ec495794e91dc798a0141761c8424222c94579a88f20318426787d13ba172b5,VALID,true,false,false,52.61,E1-ours-c50-r4,false
624,6ea5de3517d0c2ac32ef59ec739a8a2677b62f15c4afc0a4d04882553bb9f8d6,VALID,true,false,false,52.61,E1-ours-c50-r4,false
625,414263a68e92d865c488a465145e1e8ad470ba44c7563ddd31c5affd22bfe1dc,VALID,true,false,false,40.65,E1-ours-c50-r4,false
626,233076ea462d140ec61db5a4a1c2601714ea68b77199ffb662633d9a04389c2d,VALID,true,false,false,52.61,E1-ours-c50-r4,false
627,5239d2633a6e4a1aeceb6dc05436145bed47d874b6b81bc623370c138767e240,VALID,true,false,false,52.61,E1-ours-c50-r4,false
628,883709c65c26d82782d6c95be9e5f4ed851262b334bda3351bb98ad380efb743,VALID,true,false,false,52.61,E1-ours-c50-r4,false
629,06ac2bf46b2a25aff70bf5b089c5b9fd72d475aead06ab1fb54eba99682979d0,VALID,true,false,false,52.61,E1-ours-c50-r4,false
630,d8872d8bd211e1a02e4f85285bd2befccef259d3d18f89260b75a5a0e88c8516,VALID,true,false,false,47.68,E1-ours-c50-r4,false
631,1448258ac92a85163bf7b561287b52b5e5213bb6c5b98b00b9b3ed43a2cea8d5,VALID,true,false,false,47.68,E1-ours-c50-r4,false
632,4df416dae64ada92419a5baa80fdca02bb83fbaac64ee9bc403e5c6939f2e88e,VALID,true,false,false,47.68,E1-ours-c50-r4,false
633,d98f05c6f8b807c1a380d19e0c8acd6168e656ff00005a5d2608d2ce8e34c39d,VALID,true,false,false,47.68,E1-ours-c50-r4,false
634,eb23377eb003778a1c5931355f93ac1f3255dfb5ab3bf93714d04a0953645ebc,VALID,true,false,false,58.82,E1-ours-c50-r4,false
635,e98b7b43f73df5d45d88d29b7281bc59febd87be4dbef788f8d3a70dfac03ae6,VALID,true,false,false,47.17,E1-ours-c50-r4,false
636,751b8be8a03ba89ff6f177a096dd7cfe2950636fc92ba96595d82cf9749e7b89,VALID,true,false,false,58.82,E1-ours-c50-r4,false
637,85c711232a8cf41e931a18bc6f2268d29005c15b5dec420823a4d6a4a1e6c103,VALID,true,false,false,58.82,E1-ours-c50-r4,false
638,774550423aa29af7449fd49102026d11e9bcaa989876c6bcd0c9fd19223af5e6,VALID,true,false,false,58.82,E1-ours-c50-r4,false
639,5f67509fbd2864e071c9b0c6e38c72df16180fed148d8d946e543af69d25b914,VALID,true,false,false,58.82,E1-ours-c50-r4,false
640,c884af55a542d527a3184c4784dba7b20c0b415a823bb60936c178d62b3a1906,VALID,true,false,false,47.17,E1-ours-c50-r4,false
641,e6d51e93d899619ec6dc44dbcd2e77f85b68edea856f788ca8c7a624bc0e7e34,VALID,true,false,false,47.17,E1-ours-c50-r4,false
642,556dd1c1d0f9fe20325f9fdcb3a1cb3968ce74d625cd9798338ca05d0f8acc04,VALID,true,false,false,58.82,E1-ours-c50-r4,false
643,d0b08221e2d738f161377ecfc90b4b429373b2d7625c42aba12d63293ffd249d,VALID,true,false,false,47.17,E1-ours-c50-r4,false
644,8e83a125d26c7e08802f3cbe25c8f0e10a3bd71eff95bb4515c09075a95656d6,VALID,true,false,false,58.02,E1-ours-c50-r4,false
645,51de49d3d510ca995982616aa3d1748a32862e5d8dc1c619c210712c4851be37,VALID,true,false,false,46.37,E1-ours-c50-r4,false
646,f26391d1b43fcac9bf8bbb2b0e06edb7a7e3ff0a7890c4dfd98cce62275b5164,VALID,true,false,false,58.02,E1-ours-c50-r4,false
647,92670e7aafa92d860df02413267156642a67732befc7bdc3060b1bdc572b81ff,VALID,true,false,false,58.02,E1-ours-c50-r4,false
648,d667b46825346c05099748f1b7f45073a136d509f5e9701d9c187e1999dc84f7,VALID,true,false,false,46.37,E1-ours-c50-r4,false
649,84ba123b6f35b729c2d9deb230e2abfce1a9f151e95832cb5c1df3c71c6f8be5,VALID,true,false,false,58.02,E1-ours-c50-r4,false
650,2090f9e9e3f500b59a244411abec6d1325f2464be6cfdeef217e5ca3610d9fe1,VALID,true,false,false,63.58,E1-ours-c50-r4,false
651,bbe2709f45560b9742fe6bbb20724dda8f6e8310e1e1e872a365871adc569222,VALID,true,false,false,64.08,E1-ours-c50-r4,false
652,1bfbb61ab551657c5e9d830a36921055edc824ac90fc11513eeed4a90098aea2,VALID,true,false,false,64.15,E1-ours-c50-r4,false
653,8de625bbc5bd64a2a2e069e3a4a659f1930ba4fd66cc3fb5e3eb1f7135da804e,VALID,true,false,false,63.58,E1-ours-c50-r4,false
654,a2c59ef05fdd98940e2b37b3b38b7f1cf3c9dcea74d043ad31c095b6a1d07154,VALID,true,false,false,64.68,E1-ours-c50-r4,false
655,f86db8608bbb30e77dc6ac41d94f685b0bc3d33525f74bdb2052e2e9f2c53d3f,VALID,true,false,false,63.58,E1-ours-c50-r4,false
656,d255565a71d185a7d4cdc1666f3b4a2227b8da06043b033799cb86c1e8f02958,VALID,true,false,false,63.58,E1-ours-c50-r4,false
657,3a0948e3fad152de03d821c647bb9407ee89811f28587c20f8259e0dd6e64953,VALID,true,false,false,63.58,E1-ours-c50-r4,false
658,5daf1a19517d44ba95361aa85843eee3db9aab720e4227243f25d8d85b2319cd,VALID,true,false,false,63.58,E1-ours-c50-r4,false
659,5562558aadd3f206101c1c9a54d54dc755bfaacb63047c0171af9af6cd2e62df,VALID,true,false,false,64.68,E1-ours-c50-r4,false
660,ac03c6087f4cce9f0fe40c9b706480330bdb9d5186a0b8cd4f61b1a5bded8f79,VALID,true,false,false,53.59,E1-ours-c50-r4,false
661,1005713b8e6e1917b69ad305b0b0d521f3dda26d5ff9d70d9b8f891d24cad752,VALID,true,false,false,53.08,E1-ours-c50-r4,false
662,488b536d51c1419b3a48f43961568471c50f572cdee6271d21b940c5f3e03120,VALID,true,false,false,54.19,E1-ours-c50-r4,false
663,686ca97406133b1109cbd2cf73c43b9661be64a1fd9b8afbe8db48b2ba5abc06,VALID,true,false,false,76.16,E1-ours-c50-r4,false
664,b39a0f916cd1029cf79479cc133a93ad328df7de702b96b4dad87141ea703335,VALID,true,false,false,62.24,E1-ours-c50-r4,false
665,be64e9b0b8acddb5fead7ad58cc11418d0b06a0920b22944f78419fd1b9f64a2,VALID,true,false,false,53.43,E1-ours-c50-r4,false
666,baf77c8b005d991526314a7cc85d8b824db46b682a1344dd6cec4772fcbbe36d,VALID,true,false,false,61.48,E1-ours-c50-r4,false
667,9cca6c261fdb3a53bd2aaef117606067006b8b697c7b5e1e2581518980f9ff81,VALID,true,false,false,53.11,E1-ours-c50-r4,false
668,c06145e2446f82f3c87a413efcbe336eb3278db4237cc3534bbd1d6a5e284d7d,VALID,true,false,false,53.11,E1-ours-c50-r4,false
669,b15515d55a9ae7c331454dc478f34fcdda7a23800381c4fd038fecd1f4712dec,VALID,true,false,false,61.16,E1-ours-c50-r4,false
670,49ec93e5a3d3907b99b54321db6ed3e36413380d4c9cd627d0c4bbed9f34cbdf,VALID,true,false,false,49.52,E1-ours-c50-r4,false
671,741bc973acfeb5e6e1850569764c21d21a99465119bed7376284bdeec300a5c5,VALID,true,false,false,49.52,E1-ours-c50-r4,false
672,ccf06fe58ac3ad189edee6b0e4a24b3ca2677be23b911c1dfc4bd25941e1046d,VALID,true,false,false,49.52,E1-ours-c50-r4,false
673,b9558d95dfadc65f8e9674c57991131aab40e163de572d68666098ee5a926205,VALID,true,false,false,49.52,E1-ours-c50-r4,false
674,9db53f711275a5b4eed49e7706bdc3c1650b7b76e9727927346d82e5c9349f20,VALID,true,false,false,41.46,E1-ours-c50-r4,false
675,f236765363e99096ed14a63aadc9ac118a8e6c9229c2ec89dcb126def93ab006,VALID,true,false,false,41.46,E1-ours-c50-r4,false
676,d16b850c3dea94f80846df9d4be261948e9360e42c5abd470c1e10d688a9901d,VALID,true,false,false,49.52,E1-ours-c50-r4,false
677,0b3c863050ba7e71014ed87abcee1d6ba914c457c3086b2973ca7f15a1f9e774,VALID,true,false,false,63.43,E1-ours-c50-r4,false
678,bb52472e1f06f1458855850060eca405cd85fb4a66fe62716eb5bbc4970f3226,VALID,true,false,false,49.52,E1-ours-c50-r4,false
679,6cbe52e0571beee94c471b84bbb107a70d9df86bcd961ea3f0f2ecd58cd6d215,VALID,true,false,false,49.52,E1-ours-c50-r4,false
680,7f1609a92b26aea10b8fc1b8e1c2161a0105a718dc47407aa03d2dd893565844,VALID,true,false,false,30.95,E1-ours-c50-r4,false
681,6dcc4d248839fa1952fc14b28fd560f0596e77fa174e9a1f1ebc2b8c8770821e,VALID,true,false,false,52.91,E1-ours-c50-r4,false
682,3d671463e5f091b5ae4311167155d508e15fac3b8a695de35d9cde87412e7393,VALID,true,false,false,52.91,E1-ours-c50-r4,false
683,a736a9145994d37dd079dbfe50c148911c9d0d3bafabaf674364b6b56a49c408,VALID,true,false,false,52.91,E1-ours-c50-r4,false
684,c9a4afef326b156dfbfbdd0670a75c8a097a81ea08a850d08f58a9079ba9e5f5,VALID,true,false,false,52.91,E1-ours-c50-r4,false
685,5d982d931048d0f544c7a318d8777b7f1ae4fe65438b55b20b82554782367961,VALID,true,false,false,30.42,E1-ours-c50-r4,false
686,0776c4aa06f22b25716472c82bec20e498f4ab49fee6ff6e106a72cefaabcc11,VALID,true,false,false,63.31,E1-ours-c50-r4,false
687,c38df34b9b5353bed285fa33b4ebff024b5f3d30c2377c5b99ca38cbb3d22ea9,VALID,true,false,false,52.91,E1-ours-c50-r4,false
688,4ae1fc7adb808849797b25956a3d6c67a5ba93d7f913ce63d3689a3ab7e39412,VALID,true,false,false,52.91,E1-ours-c50-r4,false
689,e810444f1901f2bd686b461517a897f5fa9d2d9c4553b8c6938a1f2319eb99cc,VALID,true,false,false,52.91,E1-ours-c50-r4,false
690,8933942a662ddc10f5efd643e7d199c530906f0a4539e34ce535593bd638634e,VALID,true,false,false,51.66,E1-ours-c50-r4,false
691,8672a07898f7a3ede94d8453e74033f2d46f5c97a17acbfc83aed2c4ea608ed4,VALID,true,false,false,51.66,E1-ours-c50-r4,false
692,11bdb08f5a1e216daf735076615d9e54758e76e4d9d70d6551c98bc9f573c4d5,VALID,true,false,false,52.16,E1-ours-c50-r4,false
693,ad87dd09029d7cebb01538fcb0ade64d7d280373973f1fdc831149aa85c05fd4,VALID,true,false,false,51.66,E1-ours-c50-r4,false
694,d028844e5cf5e93d488d18fffa767b762ff236ac14e0611a647b24a43034c967,VALID,true,false,false,51.66,E1-ours-c50-r4,false
695,e00371bf574ca01c3f8925596edf0b9dcdc59b0af97259d8aa0f365979393eb5,VALID,true,false,false,41.26,E1-ours-c50-r4,false
696,258eae1fe897b31a562424af975700d800ab37ae7c6ecb98de823bc826ad6210,VALID,true,false,false,51.66,E1-ours-c50-r4,false
697,d2c9b8ca14376aea4aa01d033e6f4653bf2d0e2bf54084d3a671cf672ef52985,VALID,true,false,false,51.66,E1-ours-c50-r4,false
698,0f6c12203239de9be08e1c5409da98ab27aa0de861ac36605b0795cb4cb6981c,VALID,true,false,false,51.66,E1-ours-c50-r4,false
699,28a347d2152baf43b80e7cde5eb1774bc2af578dd606c434be386d9ea528e333,VALID,true,false,false,51.66,E1-ours-c50-r4,false
700,92e4c3406a9514cdbd8d4513c6e230092d80617d41e59f5c54ad0a95bfd399f7,VALID,true,false,false,53.15,E1-ours-c50-r4,false
701,f96a15a912a145586993b588303abbdfee1f37013a9c81974713421bb9845c4b,VALID,true,false,false,51.65,E1-ours-c50-r4,false
702,554c4bbf423a0c8ae79e4decd884fa2bd47141a52a0da9405756be2cd74157f4,VALID,true,false,false,45.31,E1-ours-c50-r4,false
703,39b7c35f3e3627fedcda735a1111c0544a9fa02fa7de8d75cfec8a73ab187607,VALID,true,false,false,53.15,E1-ours-c50-r4,false
704,a73d4f935c355339d0faaf5b51864abf68f22039c6a07ea6ff0417acd96abbd2,VALID,true,false,false,52.58,E1-ours-c50-r4,false
705,5f9273a22d51f313e88a7709f70e1834a58acdd243c6893d93eceb1e81b64cfd,VALID,true,false,false,52.58,E1-ours-c50-r4,false
706,30cf2d0acef6d8584f5179cd1a102c12a3689444d044652f72c45eb806bdcd36,VALID,true,false,false,44.73,E1-ours-c50-r4,false
707,c60ff1066c96df682a6846299fa94b9d89a6ca883514d032a28b1836ff510926,VALID,true,false,false,44.73,E1-ours-c50-r4,false
708,450776bcbef31fb913c0ccff8607094e237e733f71f27bd774541233bc27c011,VALID,true,false,false,51.65,E1-ours-c50-r4,false
709,b13ee3215d547d7147835b80316d8f70d0e228493f5ed5c885fcee2dc508372d,VALID,true,false,false,44.73,E1-ours-c50-r4,false
710,1ed10d704347744235dc87a3583ad77e5244c9bc190ab7d28d3b58157ff00452,VALID,true,false,false,44.73,E1-ours-c50-r4,false
711,b41c6dcefe8452a2886bb15ee711dde59dafbc1cb9e81d897a33fbb110bbbdf1,VALID,true,false,false,50.54,E1-ours-c50-r4,false
712,4be67235c7b227b963fc73b7aa2104e718b5b4bcef27a396a9526256c34158d3,VALID,true,false,false,44.20,E1-ours-c50-r4,false
713,928daa518cf3e63a20af4c2cd5787fc1a7a590baebaec6f53adda0d4b9c5bd4f,VALID,true,false,false,44.20,E1-ours-c50-r4,false
714,61c17a1f11aa74f5ead13edf1144dc0866204dd9ab6e190cd96d542d94f3d8cd,VALID,true,false,false,50.54,E1-ours-c50-r4,false
715,470183f9603bf4fe68c150a3d764107c410f532a3005d1a8e16e2118a865b9e5,VALID,true,false,false,44.20,E1-ours-c50-r4,false
716,e1511d4f656f84c953696c0e459862bc64d83740d7d47d15b21c56750e56ca7d,VALID,true,false,false,44.20,E1-ours-c50-r4,false
717,aa5f753b9b414bc601758861e39343a554aed16dde602f80e006bf5440e6d941,VALID,true,false,false,50.54,E1-ours-c50-r4,false
718,a5598b671d2f12cf150e6725157f0bf707b16482d0f6243bbbc388c9793eb7de,VALID,true,false,false,52.05,E1-ours-c50-r4,false
719,62e97e1e77f4ad62b53db3ba631ac0574d275a7aa744dc94518d5a88b943ee03,VALID,true,false,false,44.20,E1-ours-c50-r4,false
720,a96d3fc9d8692a2423c496885e0853417e3f9577b159b4f768492c863ed714d1,VALID,true,false,false,56.94,E1-ours-c50-r4,false
721,b091b4fc4ce643e7322be6e21313ef4037cbf3becca3c30c397babc16aef5072,VALID,true,false,false,56.54,E1-ours-c50-r4,false
722,ef47a6a9b18d2868465d905f29f4235db3cbdb68e829089d2320f18a53320a38,VALID,true,false,false,56.54,E1-ours-c50-r4,false
723,5fc65b0c00ebe0446e161c9c7d0412c3932306e1d7838b561f262e50aac41c71,VALID,true,false,false,56.94,E1-ours-c50-r4,false
724,33f3053b36ce4845190fdde9c6b966320ee6f670e6149c7242878a032ec261ec,VALID,true,false,false,56.54,E1-ours-c50-r4,false
725,594d9eb655176efb7bad61a923eaa97dd636e83fc3aa937ea6325a03cabd39d4,VALID,true,false,false,56.54,E1-ours-c50-r4,false
726,5ac522b11efd41b197dd2186cd06cefec833567b129aa9ebb7b30c1e4a99d0da,VALID,true,false,false,56.54,E1-ours-c50-r4,false
727,db0f0ca1d9c13834362623f22f4482f0c45eecd440e97ef340fb30df6abf23c9,VALID,true,false,false,56.54,E1-ours-c50-r4,false
728,adaccb625c7091198390bf8f0b80c5b79ecee4ee62d52262782b2c544889e45f,VALID,true,false,false,56.54,E1-ours-c50-r4,false
729,41763fb0c64116a0d90d75782c5a4177b3d41d7674f5481292ea151a1fd0b1a5,VALID,true,false,false,56.54,E1-ours-c50-r4,false
730,2cfe3b1ee614ba4d442ecb8270db57211724aecabec351620307b3fc1d98b3c9,VALID,true,false,false,53.56,E1-ours-c50-r4,false
731,9e7043ee4fa57d2da4ed1638519e42ea2c7f1e5286bc5930566b61364dd7bc3f,VALID,true,false,false,53.56,E1-ours-c50-r4,false
732,d88033be83e4cbe488b7aaa6f8a33ee695b2d1d88e4557cdc93349864906e8ce,VALID,true,false,false,53.56,E1-ours-c50-r4,false
733,fa097d88505ee523ddc55f045be5e197b10b6782b08a5190662f22e2bfd9dd01,VALID,true,false,false,53.56,E1-ours-c50-r4,false
734,0ddcd50fb7db5a8c488b24336456fdcbffcfb20cd6ae57eea7165d5263a4aa1f,VALID,true,false,false,53.56,E1-ours-c50-r4,false
735,e2db5e372e415d5989950154a484dcd8d2b86208086abff42fcce52a321688de,VALID,true,false,false,63.53,E1-ours-c50-r4,false
736,8715e9c3ebad4072f2b02b53d7b25210c4e80b4d85caf95ce377e01d4b29e4a4,VALID,true,false,false,63.53,E1-ours-c50-r4,false
737,e405f7d065c2f226822f18bb291f963b6ee6afffad63c4f3d59718d557d2519e,VALID,true,false,false,53.56,E1-ours-c50-r4,false
738,52938b6f30cebf002ebca748a36092b56d4e7f19a7a6ea34de5ba4e32bbc815f,VALID,true,false,false,53.56,E1-ours-c50-r4,false
739,73516104be56e88244c72565ced1ac0bfeffca120749bdaa7b4f50ae89b169f4,VALID,true,false,false,53.56,E1-ours-c50-r4,false
740,f7df2ac07ff55025ddf9465f5f0d8d576d8a4fd4c2907be9e320934e9ac57bba,VALID,true,false,false,53.13,E1-ours-c50-r4,false
741,bfab046a0a19d9b9c13984a48242845e6722c1d3853cddafa9032d40d346a07e,VALID,true,false,false,53.13,E1-ours-c50-r4,false
742,6f31626955fa2769b36e45e4f6dadfec43ef4512683c1d3ce63eccea29ea0cde,VALID,true,false,false,43.16,E1-ours-c50-r4,false
743,4d96b17915f88b5cd97dd66afc9b537dcee192074586d84bc026ef52871a358a,VALID,true,false,false,53.13,E1-ours-c50-r4,false
744,90c93dbdf15010f54f01c1977fcb81a57fbb45de2ce2dc279bd5120c7fa15b67,VALID,true,false,false,43.16,E1-ours-c50-r4,false
745,dcff2f56b691e95cb76c13e13e86128f96a7dfaaf4bc9a60b07288cc461f14fc,VALID,true,false,false,52.63,E1-ours-c50-r4,false
746,82aa41e4aab3b79914784fe6fd79f30516b3b24f5964db1556e59ab26d161215,VALID,true,false,false,52.63,E1-ours-c50-r4,false
747,c6f2ed8fd390ed84ba5b46fc09c9376e7124b7d969461403156ba00409d46da4,VALID,true,false,false,53.13,E1-ours-c50-r4,false
748,f85bbeb418773a92f9471877ec95f060ba03a22540cbbe80e0ed6e53fadd5f4b,VALID,true,false,false,52.63,E1-ours-c50-r4,false
749,5b9d9b6106c21b6dbb523c0da511f4d52c500b48bf4979bd75a92d555c0fd98d,VALID,true,false,false,52.63,E1-ours-c50-r4,false
750,b2220437803361589878286de1d08db923fb5ab583fda273937d053d1be6437d,VALID,true,false,false,51.34,E1-ours-c50-r4,false
751,a0d17b0c42575b5c3494f595722d7e743806412e708d3f25c663466082a31c7d,VALID,true,false,false,51.34,E1-ours-c50-r4,false
752,d02146bcd9ed1fee1224cbf94ef6712da6e17ab897b5d69cab865b76730d8103,VALID,true,false,false,51.34,E1-ours-c50-r4,false
753,56dfcb11dada81ab66a72ff7b7ca898fd0cdc9f4a961b3867bc32be3d70cfa7d,VALID,true,false,false,63.08,E1-ours-c50-r4,false
754,a6d69171acfc9d87768c01246e59931aa161d40037a4fc32dc85247071b8c9bb,VALID,true,false,false,51.34,E1-ours-c50-r4,false
755,58a11de62348560b3272e30dbe46f697ac3705da7b4979322efe0054b6a209d8,VALID,true,false,false,61.17,E1-ours-c50-r4,false
756,23894c56cee147035cc9714fd02a38043acba146df6aaef19bd39c2b03ac63ef,VALID,true,false,false,51.34,E1-ours-c50-r4,false
757,b2c4017698aca874b92066a13a7f2704a825a86c78726c151570a7b431a8a5aa,VALID,true,false,false,51.34,E1-ours-c50-r4,false
758,ad81e492977985cd69ee0e5bbce55a1a50fa7f5eedc6c10ed33e63bd09963de3,VALID,true,false,false,61.17,E1-ours-c50-r4,false
759,ce5e6ed0b1076c58dad734876933f91d8306f3a75873e02c3ee7c494d94f04bf,VALID,true,false,false,61.17,E1-ours-c50-r4,false
760,f4799eb1c8ac26f811b4eeb4aab54bb869455ada61ad46c4672c8d704d35feb2,VALID,true,false,false,54.83,E1-ours-c50-r4,false
761,a534d1a8a07c56e3eacd984dcae0a7b5944bffbd6f797747d88b818cd50241dc,VALID,true,false,false,45.01,E1-ours-c50-r4,false
762,1ae378d77119c98f5d3470d1a3a25a3b2bf02a1594ee736e2481e70f288ae95b,VALID,true,false,false,45.01,E1-ours-c50-r4,false
763,81b6fbac090956d6585e22e0e6644707e88c90eda3e09b51d1e7a7f5d0f88c1d,VALID,true,false,false,54.83,E1-ours-c50-r4,false
764,6fe2e559c28794d7b35e3b59f8964392b8d1269be0b665dc6b2b6f7a0e344f3c,VALID,true,false,false,54.83,E1-ours-c50-r4,false
