idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,14b69a531045a5339d35444ada5db597dcb027b832a8cf66735cac5ba1f0e3c9,VALID,true,false,false,42.37,E1-ours-c50-r7,false
575,17514e9f9befeb4170c29ce86eb41c663265dd4a562ef42c95a476e63e253c7a,VALID,true,false,false,62.18,E1-ours-c50-r7,false
576,fe7a515879d6e56e88092508abac5add92b083948f4f2b6287d184f49c155277,VALID,true,false,false,52.38,E1-ours-c50-r7,false
577,bc32d05b82484365d5a5d45f56d755630b73ab9c726d310a0b5953c0d347cdbe,VALID,true,false,false,62.18,E1-ours-c50-r7,false
578,f8ba70ff49b3410543783ad530fa95d6a827bb4e3354407272f18cf082b7b6dd,VALID,true,false,false,62.18,E1-ours-c50-r7,false
579,4fb5493b2e2e140a0827e720446a5a0c14258e29310af8828da24b7c4b0f3b70,VALID,true,false,false,61.05,E1-ours-c50-r7,false
580,4b15bc90222cde621677a8a0c79e81ffe7f74a8466aae75f78db1d3dfdd4c3b6,VALID,true,false,false,50.87,E1-ours-c50-r7,false
581,645c1669017fe4b2728731f7bcaca57e7f4bae2d262d4287494093a2b9811a65,VALID,true,false,false,50.87,E1-ours-c50-r7,false
582,08bf5f68110882ae4a113bfd72d7e123f21594112ccaf5a16b4b87a920405aa2,VALID,true,false,false,41.57,E1-ours-c50-r7,false
583,ae07d805ce3b9faf90a3946ab2b960152636b1004cfef48d4e5cb557772deef6,VALID,true,false,false,50.87,E1-ours-c50-r7,false
584,5eb746b8258c4fca2265dd6109530e95b5d10c01182e00211dce508079dfbe8a,VALID,true,false,false,41.07,E1-ours-c50-r7,false
585,9959b65aa3c9b7c68eeca7f79f15e20284469b11cf0f3f8ad0ad669b11ff20c2,VALID,true,false,false,50.87,E1-ours-c50-r7,false
586,931d10e7b02ea06e87217b492f8175d6f42f651c9c8c39d0bcdf90d0e3950d23,VALID,true,false,false,41.07,E1-ours-c50-r7,false
587,26157c6cb2c57c435535afe0a6d64ea303724b0d805471ce835f7f5abe89ff41,VALID,true,false,false,41.57,E1-ours-c50-r7,false
588,22ea218d47444f94ce58d750b74677778c7684190798fce4df1fce0a311f5c21,VALID,true,false,false,50.87,E1-ours-c50-r7,false
589,56bdaf5a4a03e31c7a9f24f3b400cba0064a38288997a0d92263aca7dffab885,VALID,true,false,false,50.87,E1-ours-c50-r7,false
590,ef1acf417202dd2748296edf35eb6ed75299dbbd0bcc45ba443626437110cc5c,VALID,true,false,false,49.66,E1-ours-c50-r7,false
591,0a48c2e56501b043a1d6de911a8e5d623721ac5d87878d4865834ae187994874,VALID,true,false,false,49.15,E1-ours-c50-r7,false
592,fd5663a4def93b859779ca7a4918696bc447ccf19015379d64aaa71234adb208,VALID,true,false,false,49.66,E1-ours-c50-r7,false
593,bdd19c5c4099f0f7d9059b02ac8d2d33a2c05f4f4ea81c57469c55390ba88c2c,VALID,true,false,false,49.15,E1-ours-c50-r7,false
594,7738a82726eadeff7d83f7eeb3dc71ea73624447a7aa5cbc3b360b11af761544,VALID,true,false,false,49.15,E1-ours-c50-r7,false
595,5b4f356b6c69167e177ccb75e28c633ea5eaba2759d75f4e7aea72797e5d95c8,VALID,true,false,false,49.66,E1-ours-c50-r7,false
596,a5cf70e6d10e352396355c666e6b29b09125b3f3e0022002418d78f4ba08ca12,VALID,true,false,false,49.15,E1-ours-c50-r7,false
597,df430b2047763bc5f66117ecdb3ad8094bbbfd61ac650b8fcfd32687c6e54069,VALID,true,false,false,49.15,E1-ours-c50-r7,false
598,7588df48076e51485a192c892a37eae5e89f26cb4c83d624dc2e5bf09f830ecc,VALID,true,false,false,49.15,E1-ours-c50-r7,false
599,477294cf4f7a624cb5e8e6737f26b0681c319a24e74b5a56961b2cb3d56dc19f,VALID,true,false,false,49.15,E1-ours-c50-r7,false
600,b8a13d47886e727501d97ff893a9e877b04b45cdd2d993cb15f84846ff1e04fb,VALID,true,false,false,48.72,E1-ours-c50-r7,false
601,3af3d5b3f19194bf487db009b10957736374824f33b278f1ea8af8146b67134d,VALID,true,false,false,48.72,E1-ours-c50-r7,false
602,236b34f0c729712c092161dbf504810d673659e098a6a75232f52f7ffb4f84ff,VALID,true,false,false,48.72,E1-ours-c50-r7,false
603,fb80071203706d698ae333ae545780b43288b40fac73e7f4c0bf6e83f4ce1c74,VALID,true,false,false,60.68,E1-ours-c50-r7,false
604,72de26d05742f47c8e7aaeff3ac7a8f175173d36c407bffdd43214c8370f37d4,VALID,true,false,false,48.72,E1-ours-c50-r7,false
605,d6da4c5104437bfcac48c985134ffeaeb4a3b2dc786c22dc77909fb3a0f1239d,VALID,true,false,false,48.72,E1-ours-c50-r7,false
606,5ac4a38c7d42144a024431d352355a33b68f1398107252c5a760ec234f6138b6,VALID,true,false,false,48.72,E1-ours-c50-r7,false
607,f98542feb623701ad0bfa574111e8ab00dc0162f953c5ade7313521a4552533f,VALID,true,false,false,48.72,E1-ours-c50-r7,false
608,f565d04ebe76d573db39aad6bcf4e466cf177825fcfa524c529355859dd5aae1,VALID,true,false,false,48.72,E1-ours-c50-r7,false
609,ad60408aa9caf62f772931d2041e76b53f74674d953847180793f38218288285,VALID,true,false,false,48.72,E1-ours-c50-r7,false
610,1a7bebdbd5f601bc9e206947dd06a34ce0555a5dbb868d5275b07fa91e924e3d,VALID,true,false,false,40.40,E1-ours-c50-r7,false
611,2996eb7a9be06fd9e70e8f6437b0c6730a7ad563fa7023363cc78169aca7b08a,VALID,true,false,false,53.09,E1-ours-c50-r7,false
612,7c3ba5e5d046cc7442a40aa7ba6d4723e57e59714397ce3a131fd801ce0fd25e,VALID,true,false,false,53.09,E1-ours-c50-r7,false
613,fa8f4c77e47bfb4b08f8f97989280916f57dcf5b0ab29055ff7e826e2566fb27,VALID,true,false,false,63.46,E1-ours-c50-r7,false
614,4da12dc19b7507d081ae5d9a0f8bc0654fc2f5995d4a4a4459635cf784fc9972,VALID,true,false,false,53.09,E1-ours-c50-r7,false
615,590ea35a24127d30c50ab52b179518ff2276abaeaf4c06953e3822e0afcc4911,VALID,true,false,false,53.09,E1-ours-c50-r7,false
616,8a4a81f58ca235dcf17f39f1f56265f9b6f93772061f2d95980ed6864ef5c5f9,VALID,true,false,false,54.10,E1-ours-c50-r7,false
617,7d45bdb9da48a3d5f68cf64dfb5f33ad8bf2c2aaa3c24819e4c1d39a2a943307,VALID,true,false,false,63.46,E1-ours-c50-r7,false
618,4dac0b2ed4e6826599c586c50153fb3b314748dea4c198c58c20d97262afb8dc,VALID,true,false,false,53.09,E1-ours-c50-r7,false
619,c43745f39824251afe9304271157c1f823c36f99f0ab3e4303928f236db81680,VALID,true,false,false,53.59,E1-ours-c50-r7,false
620,1627ac8899524f65e4ddf909467f296360bc912725686d37e1f432cfdc57ed52,VALID,true,false,false,42.75,E1-ours-c50-r7,false
621,3b9904c409d6867e7d2b52aebe1f9b36e904da11b10bd8a4232dc192063a10b7,VALID,true,false,false,42.75,E1-ours-c50-r7,false
622,626ba73c35c01522071fd22656785dd1b1d51ca549023815a91de39cef838fbb,VALID,true,false,false,53.12,E1-ours-c50-r7,false
623,07c3d9a1bfe5d2805c4b857da562bad47e1077c5c26701825341b2285fb55608,VALID,true,false,false,53.12,E1-ours-c50-r7,false
624,369c407e04957b5b62101a4c74dba5cbd8da3066948b06256be80629e358d89f,VALID,true,false,false,72.98,E1-ours-c50-r7,false
625,d40aac338f9adf188cf0ee209656557563bf67e91a12657b831092538018ccd9,VALID,true,false,false,53.12,E1-ours-c50-r7,false
626,a93b22577e6e2bffe22dab2b1e1658d3b37541d4adff58100324aaab298e1901,VALID,true,false,false,72.47,E1-ours-c50-r7,false
627,3e199e935528b6c0e7405770e9b541ede7a18d14915228b1e344cf4b06507644,VALID,true,false,false,52.62,E1-ours-c50-r7,false
628,ba36642ccb0a88c529efe746e24148078dbc3e747556c65a0363bc681987c607,VALID,true,false,false,72.47,E1-ours-c50-r7,false
629,43363382ba07afb26c0748588d4edbf6e9cce4b5e2b5b097421755c135cf2bf9,VALID,true,false,false,52.62,E1-ours-c50-r7,false
630,64ab194964cad4adb68acaf9f6f238c1effb9259d55dc5795e4d46fdaf4319fd,VALID,true,false,false,43.32,E1-ours-c50-r7,false
631,069a336677fd98559e5026f3a1f48956c234ffc5e8b58c4399743dac339f2be0,VALID,true,false,false,53.06,E1-ours-c50-r7,false
632,1862fa6b5a0c7a31a452d3015df4b13af60a42b0880ca7d045de4d0ba0508ecf,VALID,true,false,false,43.32,E1-ours-c50-r7,false
633,f361accf6c65bf93329c37644deb1b4467d0d474a71c2dbd4d54a11b404045fc,VALID,true,false,false,63.18,E1-ours-c50-r7,false
634,04ca486aa21685a8b8bdc9bb7910c26f57a2c6d567acae32a48e2bedaad73c5b,VALID,true,false,false,63.18,E1-ours-c50-r7,false
635,a6f4a2ba10ace306edb5991940bbfb1b46cfa01bb0035557e84522f4ddc278ef,VALID,true,false,false,63.18,E1-ours-c50-r7,false
636,211bead0f9025e12193f1657f872115f99b0b151006d7b6870a84841b03a4c74,VALID,true,false,false,63.18,E1-ours-c50-r7,false
637,b82d03cb224dc1f4f27371dec028c71c6683c6b71a62dbbc15ad2aab3a962690,VALID,true,false,false,43.32,E1-ours-c50-r7,false
638,6e59c91648bcc4e28c52888f3a138dd9c8fe05951821d3156c9d4ddc21af9d55,VALID,true,false,false,63.72,E1-ours-c50-r7,false
639,304e84889c71b7be8bf755d4ef437c64ca4f889180461479434445e4a32ba8aa,VALID,true,false,false,63.72,E1-ours-c50-r7,false
640,ebbd0f0a87fd0a319651e50cac75c7d3a5f85b12127b20cc3bea60da0a380ecf,VALID,true,false,false,53.29,E1-ours-c50-r7,false
641,eb281e206b4fa5613825f6a84b20e91d66ad3f1a5e0e8b791e7ae3abc30b6c9f,VALID,true,false,false,53.29,E1-ours-c50-r7,false
642,a398018bd77228a6a57f3b66c624db6d98df0e6ebde21fa61ddd20597cb1c60c,VALID,true,false,false,53.29,E1-ours-c50-r7,false
643,95e30c2553a1ce2eda0aaaecd99ad732260adf22d37bc466d9282772ca1ccbbe,VALID,true,false,false,53.29,E1-ours-c50-r7,false
644,cbb2f09805854846bccfb50b9a17558787429f6c22d88560b11e3825c00ae4ad,VALID,true,false,false,53.29,E1-ours-c50-r7,false
645,b5fe2ae255c62e5b28d529c431bca1c6e8e60057f440d620dc3485565b5ff6f6,VALID,true,false,false,53.29,E1-ours-c50-r7,false
646,202531d895b79b5111fcde9eaba41504c9511f708b970de8e89622230889bd38,VALID,true,false,false,53.84,E1-ours-c50-r7,false
647,52fb386ee7b8ac4e5f7379daa21b92a8b2b6028a8af3cfabc29f8d175ecfc321,VALID,true,false,false,52.79,E1-ours-c50-r7,false
648,5cd3a1fffa534a5cd084314897e9c27651f07cfa8b6cb8ff32b7b1b1b0e19515,VALID,true,false,false,52.79,E1-ours-c50-r7,false
649,428fd034ad6419c5d9b716b390283712e47434f8c41139a02e6df0f7ec5ea307,VALID,true,false,false,52.79,E1-ours-c50-r7,false
650,efd5cf5f4d96854e0e54d12d0feb101df10d1c40ff8301106baaaf3a8dce7c3a,VALID,true,false,false,51.75,E1-ours-c50-r7,false
651,4c4179333068eb9bc2a534200abb5be74653332fb27099b9ee95aabf934bfb8d,VALID,true,false,false,51.75,E1-ours-c50-r7,false
652,3871cc64c21a17800d6e51d551362af6bd758b08e524b640fdd9764710745e48,VALID,true,false,false,74.54,E1-ours-c50-r7,false
653,b67f711c5b0d32cfb37ed4c687509557da287ac26c8e7b78f21248643a7bad13,VALID,true,false,false,51.75,E1-ours-c50-r7,false
654,76495fc5b5bc6349f253fde6edd1d3c71a87f271dfe606013efdf48e6b293660,VALID,true,false,false,51.75,E1-ours-c50-r7,false
655,dbbf658672dc4d8bd39b58af2f1b06d9a96be9565d02f7a387939d05fe522d31,VALID,true,false,false,51.75,E1-ours-c50-r7,false
656,a5f238701c465c71d7ae5c64f0a7329418c38b57f0b0ca5ab250fd9e244ae775,VALID,true,false,false,51.75,E1-ours-c50-r7,false
657,89a2d3a86e52fcbdd22b8057f5533445628e1f6013b31a5b5eca9490c38461b9,VALID,true,false,false,51.75,E1-ours-c50-r7,false
658,ac99e3fd2dc27433574d53273322ae51ae1bb200eb2c4d2b2bbfa8da239ef00f,VALID,true,false,false,51.75,E1-ours-c50-r7,false
659,99196c6408092050cf9777f517021c44c993459cb274e8590ffbdd5bc83ca27b,VALID,true,false,false,75.11,E1-ours-c50-r7,false
660,f68efba6a243f87fba81f7981a700fc594f82e27c534b3bb4477ba1de17a509c,VALID,true,false,false,39.78,E1-ours-c50-r7,false
661,71d85bc16689e616a1d3ff9f697c64869ebfb2b9e3df9861077a217eba6efe1f,VALID,true,false,false,61.85,E1-ours-c50-r7,false
662,0366d1979249f23c42e1927f837315e31c3b6213a2b22e0c2c6005fda3130ff7,VALID,true,false,false,64.59,E1-ours-c50-r7,false
663,3b9e871b503c2134c841bd76bac395cc8a57202ad774e47d31a395f56effd701,VALID,true,false,false,62.42,E1-ours-c50-r7,false
664,62e198d71cf436c8f11002729b293754f37bced0855650ea3f175b5abf7ba5db,VALID,true,false,false,62.42,E1-ours-c50-r7,false
665,b8aa2603ae9c1ed214273b9663b1ac123250b0cea3f9969de6ef4b0c785f6632,VALID,true,false,false,64.09,E1-ours-c50-r7,false
666,1ea3b344d838057d28ab3fe007f07f018f7ba9c99f730da5ea8fb8b88105d9cd,VALID,true,false,false,64.09,E1-ours-c50-r7,false
667,2b55126a8fb05a715605d35454854300970570262223f732cc5bc6f67880a16d,VALID,true,false,false,39.06,E1-ours-c50-r7,false
668,a4f90e5259a3332d41c07c9760828dfd5691f47377380115907052527485a79b,VALID,true,false,false,61.91,E1-ours-c50-r7,false
669,38d66fb17166b6b98a5a1e1e14b9a4e59943e6c9489914a0ad9491dd9c060df8,VALID,true,false,false,63.08,E1-ours-c50-r7,false
670,687ce7ee165965342fd9e49d1d1d0d4ad759fda21ba763f511cbb8d77ea412eb,VALID,true,false,false,51.48,E1-ours-c50-r7,false
671,7b8285a501ec59ae54b9430245dcaa8608aabc4f6e1dfe55386ece084b540425,VALID,true,false,false,51.48,E1-ours-c50-r7,false
672,8b676239003c70f0fd4a8b2424f79c6faa822f5d73ccb299efbbf955fb39326b,VALID,true,false,false,52.05,E1-ours-c50-r7,false
673,2e447c5b32ed482dc1ed0ee145c139db1f38ff1d5a0657b4cd0b30e63291e9bb,VALID,true,false,false,54.23,E1-ours-c50-r7,false
674,9c2bf20b3301fc24ab76d07162241d4f40b85c985d76bdda461fb42671b254f6,VALID,true,false,false,51.48,E1-ours-c50-r7,false
675,54ea34b805d615b296549819cc597cd2e387bd3a23455e6d28d2f89f77b0a29b,VALID,true,false,false,53.72,E1-ours-c50-r7,false
676,516d255059f1440a81bf66fafaee5812a1c1bf4f8f1340ded0750ceec92dad99,VALID,true,false,false,53.72,E1-ours-c50-r7,false
677,ee2baa545ff91256ac6a674729913183906ee46785610038d19d90ce196c6652,VALID,true,false,false,67.21,E1-ours-c50-r7,false
678,e176953eb317177e4c10e813510c3281a151640ffcd08e760b05509f4defdf15,VALID,true,false,false,53.72,E1-ours-c50-r7,false
679,7f68e3dc9c62a1306c573af5d9311f3ee2aa8e449d193d615c2208c198939f7c,VALID,true,false,false,53.72,E1-ours-c50-r7,false
680,34ecc8435cb93186468114755f294eb20549396470ff49cad8ff37e63bceeace,VALID,true,false,false,43.99,E1-ours-c50-r7,false
681,d59167a99316b3b9655db9745e8a6174b8d2aa41de6692075f75a04b1da9a951,VALID,true,false,false,48.15,E1-ours-c50-r7,false
682,96aee57ebdf55238cf653792fcdbe18608828125944be2bb3ac8d6899c191353,VALID,true,false,false,48.15,E1-ours-c50-r7,false
683,3a2b755303ab4b19027d253fe3c01d0233a860267c94a24b6e7a15cb25a04215,VALID,true,false,false,55.60,E1-ours-c50-r7,false
684,4714879ec8001599282183544cbca46bf4d8dc1f12d89b981c2d9eaaa84f14f7,VALID,true,false,false,55.60,E1-ours-c50-r7,false
685,318e33c0bb7d0a4bc5e1e12b30e2471d3aa5e8b32f83b7ecc412069f0466c36e,VALID,true,false,false,47.36,E1-ours-c50-r7,false
686,9cba22d600684374c02833b7ab88e162f8b5b41bbd0364200c941754fbde2b40,VALID,true,false,false,55.60,E1-ours-c50-r7,false
687,948b600094dff10cf538fcd062a0ebbbf3af3a532c2dc9cdccbebe6b44af96ff,VALID,true,false,false,55.05,E1-ours-c50-r7,false
688,42ffd4a176838aaa2e9c28e277f36688297dbf92256de4fdc9145024429f3d23,VALID,true,false,false,55.05,E1-ours-c50-r7,false
689,62e6ef104b670aa28a6d6feaff8cb6c2b4754483aa1887f835e17988355b6c57,VALID,true,false,false,46.81,E1-ours-c50-r7,false
690,c6a97e58e1fd807fd9c87928ad07e05e480c089bed9288f90df6d2a9d0e9a31c,VALID,true,false,false,47.60,E1-ours-c50-r7,false
691,3255d313fdc2718cb4a96508c0c5704002274eb76e4a03281e5f4508e11d65d3,VALID,true,false,false,55.05,E1-ours-c50-r7,false
692,747fd223b611df813fef0fe5849fa23b27cf5861d2d3d973094a9be76d99552b,VALID,true,false,false,55.05,E1-ours-c50-r7,false
693,bd07e46527931542504cabebaf7c9de7cf4ccf7052f04069cef25e78cc6f0992,VALID,true,false,false,47.60,E1-ours-c50-r7,false
694,7a1e9cc85c5df47a7197794c100a60bc78909ee38fd3e68aae5ac346930ca367,VALID,true,false,false,46.81,E1-ours-c50-r7,false
695,da95cb3d2903bbcdba34b3b6438ac4a482c6f1e97d5097e200a39b5e7ff58983,VALID,true,false,false,55.05,E1-ours-c50-r7,false
696,c59d0c48672c567ba655fbf437e034d3a211411a8e98f7a341c73996b15d2f73,VALID,true,false,false,55.05,E1-ours-c50-r7,false
697,a2437777580aef9becd9cf604454f36ef45fab6b3da2aa7bbd6e49b13fdfbd11,VALID,true,false,false,46.81,E1-ours-c50-r7,false
698,95314bfc0ec12f3d894c599e7ed06edfad35498f5a88c4835984abc8d06884f3,VALID,true,false,false,47.60,E1-ours-c50-r7,false
699,749feaf5b7c8e4fae02e99cf8243cbe8caee4dc9e05f4f320ca35aa9b82fc070,VALID,true,false,false,55.05,E1-ours-c50-r7,false
700,6052230965929d8dc560eec49cf5f0f8179085a016482685d9c9054e6fd3fe8c,VALID,true,false,false,55.83,E1-ours-c50-r7,false
701,6d8107eaae14445096143b8ec2c1487c9dd2069852639bc1ca8b848d765dc7c0,VALID,true,false,false,55.83,E1-ours-c50-r7,false
702,09be3612a240f3fbbb7b9bc11cfa91e154cdae450c6bb7d89eef91bf7aa76d9c,VALID,true,false,false,55.83,E1-ours-c50-r7,false
703,672102b8982a3d77a95c2c58b986c1785f6f5650b17e959f3fb7f62b9484ed88,VALID,true,false,false,55.83,E1-ours-c50-r7,false
704,741925c121f8183986308e6451df24e9d99b5d47e7d52fd8d70366f6b3ea0e61,VALID,true,false,false,55.83,E1-ours-c50-r7,false
705,e8ba5f622589d482e71f1adf96d21bd6b081962c8fef4b83fbe2c5e44ad2c94c,VALID,true,false,false,55.83,E1-ours-c50-r7,false
706,45babf159ba38037d4e8f30321f200fba4f474fb4e4d8bfa3ea2eccc77bf918d,VALID,true,false,false,55.83,E1-ours-c50-r7,false
707,b167455cd8da3503c9a25d6426169f9b0259de48a417b4abe5b5a44267dc59ca,VALID,true,false,false,55.83,E1-ours-c50-r7,false
708,b33d0e9f8710d1474f29d91ab5c04caceeb099929219d01026a2a8618d85f4e9,VALID,true,false,false,55.83,E1-ours-c50-r7,false
709,ee8d7b0b6646eca99e749bb227e4b9d847c3c287af2d9df060952d4ca63744c9,VALID,true,false,false,55.83,E1-ours-c50-r7,false
710,9906f164c73695300a0cd039e4af91e6168a4bf45e86d1fa5f3f6a3a6827a3d7,VALID,true,false,false,47.61,E1-ours-c50-r7,false
711,1335fd325be99cb1a5a4a9df4c9fbbd2abdaa8fe82d4d3270d2d6e535becf322,VALID,true,false,false,48.21,E1-ours-c50-r7,false
712,350e8d3d405ae0fbc0972456036c182d3b6d316cfaf4bc3c53fd93ebbb497443,VALID,true,false,false,48.21,E1-ours-c50-r7,false
713,7735e8b3484fc43020268d32d139097f5f6bdb38a9aa6c98496a51ab2c9171d6,VALID,true,false,false,48.21,E1-ours-c50-r7,false
714,5d8f9d2abb10d1e783e42c77c00ee8a876b0664a78e9634dc4305ffadda9fa16,VALID,true,false,false,63.24,E1-ours-c50-r7,false
715,768d975230ffce2006f10525b59b6495436e7a9accf80da1f7a8767599200bba,VALID,true,false,false,47.65,E1-ours-c50-r7,false
716,47d86d3f940b9db9fd3336e45914a352796b6b5e558c82e1bd4fd727e6133647,VALID,true,false,false,47.65,E1-ours-c50-r7,false
717,d62744df9f72f5c3ecdf85fc4649038b4e425350a32c03d956d0cdbeed9dd8b3,VALID,true,false,false,47.65,E1-ours-c50-r7,false
718,9959ffb1e5835742b3d1ab0cf9801a7629b405f287438d4ad56bee5c777e4a43,VALID,true,false,false,47.65,E1-ours-c50-r7,false
719,32627106b078badfef3681cf5a3efdf416328aff9912edcdacd035d2e4cbbc41,VALID,true,false,false,62.68,E1-ours-c50-r7,false
720,86d3672d463a1853f755e6fb123039f36c7b8e935bfce840996021094696729c,VALID,true,false,false,45.98,E1-ours-c50-r7,false
721,13d483db098c68a27ef6ec908cdc144c5b23e4218372ba8f2638771ea6f35cc5,VALID,true,false,false,61.01,E1-ours-c50-r7,false
722,d9b534adbbd4e4b0237bfd1db448da9143c0de3d316546f4194da069df34489b,VALID,true,false,false,45.37,E1-ours-c50-r7,false
723,8d12d73bb42ab94ec5375a62ed8769a724fef0df7ea86e789e55c023a16a4b95,VALID,true,false,false,61.01,E1-ours-c50-r7,false
724,3c074b02ec5e12ba57f75819539ce3e3bff675335228a847fdb5db912802b8ed,VALID,true,false,false,61.01,E1-ours-c50-r7,false
725,14963ae5c96e1c8e90339e873c74627466b8ff818ef167c893845e454a2d24d8,VALID,true,false,false,61.01,E1-ours-c50-r7,false
726,b9b3ecfdf6e40015d9b8be575713bc6eec0b85d0e46e8230f4de747701193e46,VALID,true,false,false,61.01,E1-ours-c50-r7,false
727,309821ec241c3aaa555369f7258e1d60abcc0aa18dec85ed18fe0592aaf7bd2e,VALID,true,false,false,61.01,E1-ours-c50-r7,false
728,e9c3d77920aaf97bef7fa3477831789dba1ebfd33115f5ff68bb9da7033e4b76,VALID,true,false,false,60.50,E1-ours-c50-r7,false
729,34bd685730b018cd01ccee2cb75a0b15a6a2013bd04d55666a83769505f5ca55,VALID,true,false,false,60.50,E1-ours-c50-r7,false
730,29deb5451d5774de6a7eed8575570a5d4eec7a5bdc07473f88a1c1597fdf2363,VALID,true,false,false,48.12,E1-ours-c50-r7,false
731,77f701de73e94c0a63e071dcc960209c574652f96139aa3bf954935a9c0cf08a,VALID,true,false,false,54.68,E1-ours-c50-r7,false
732,bcc5fbc2e7a39ead2e9230b26f4ac05fd7e4246d92b3a03d5cb333082fa31345,VALID,true,false,false,55.19,E1-ours-c50-r7,false
733,96949ce9ac9df26375e3a39e799818312c04814ddecaedc478260ee8eaa0a4a2,VALID,true,false,false,48.12,E1-ours-c50-r7,false
734,ed2bb1412763e32c279ba3911252ff53de8add18e3e9f32703efdef80e82a818,VALID,true,false,false,55.19,E1-ours-c50-r7,false
735,bdc63ccf292622bdf5b37f7811693442ace2e505c918b44967a32a91d1642a95,VALID,true,false,false,53.89,E1-ours-c50-r7,false
736,c48163c0b638cb3dc8ed9dd9b32b0fd2d419d2a4565af36e1fa2ca1b3da57baf,VALID,true,false,false,53.89,E1-ours-c50-r7,false
737,b718022cbf0635124cd0674b9e5634a733606b0bd5930c2e91df7d20abf7f367,VALID,true,false,false,47.33,E1-ours-c50-r7,false
738,87b046b2e5541ac443bddf016368860e3d3584675b0e180938aae49ee48fa812,VALID,true,false,false,47.33,E1-ours-c50-r7,false
739,ca9d40aad7e3493e11abe96b1a2dc27550be289af9e09f79b781161447a39d0e,VALID,true,false,false,47.33,E1-ours-c50-r7,false
740,b9c9bb4fb2130aa2296de0689933f35462450dcced4ed5c49b13c2491bf12c2b,VALID,true,false,false,39.87,E1-ours-c50-r7,false
741,5470310f834a461dfee53c4a2d11372bc9f3262d7e9b9777fc4ad66c7f58bd84,VALID,true,false,false,39.87,E1-ours-c50-r7,false
742,0944287850d5ade4d1c9e495d80af760f05fc9698a565d73e29a4f043bdbc0d9,VALID,true,false,false,39.87,E1-ours-c50-r7,false
743,2af63a8cc2767513c737798c6b5678120e91506dc88ed49b82a83efce2fcc3be,VALID,true,false,false,46.94,E1-ours-c50-r7,false
744,099e89ba7b115fce1dfb10707a094fa4543a9d0b3d084d610b189ae1039c377d,VALID,true,false,false,77.20,E1-ours-c50-r7,false
745,aeac96d263ca33053adecad984a7c1c4f244b2cd26ab1c2f06685ad013c218f8,VALID,true,false,false,77.20,E1-ours-c50-r7,false
746,c3a06d65f2fa195b6e65987046a11c330f8b24e225d96579199187261f8258b6,VALID,true,false,false,46.44,E1-ours-c50-r7,false
747,10522b151843cbc2b2f098ce97575049003655bf4d0ae517ee5839d0763c33a1,VALID,true,false,false,39.87,E1-ours-c50-r7,false
748,a129b3818b229f43b7fed301569e4400d05365c5a17ac90746fdfbda3a14f5fa,VALID,true,false,false,39.87,E1-ours-c50-r7,false
749,f414871b6f9fe711ba229ae1e8ec3c0d5c11c9dbb0a220443e4de2220edcc3f3,VALID,true,false,false,77.77,E1-ours-c50-r7,false
750,5846b7caf0bb7fd037abe722f0af7d8c5ce3d2c18e5ac3b60950987ee4240a9d,VALID,true,false,false,68.13,E1-ours-c50-r7,false
751,bff129645a51d320fb9dc3a1401523adb78a637e0b34d21f4af1ecc2b8302940,VALID,true,false,false,37.88,E1-ours-c50-r7,false
752,bef1c8fa0e7f4c285ee032bd9ae02fd09d23eb523d07cebf986c6d7382f94104,VALID,true,false,false,68.13,E1-ours-c50-r7,false
753,81f357431dab7613a8569921e14e5223da52024c7963f6b267f6696c9c2aa69a,VALID,true,false,false,37.37,E1-ours-c50-r7,false
754,6f92ebe0c1d4fc4aab4e54165dcdbb7d1e5b6369f357d829f34f79b3bb3300cf,VALID,true,false,false,68.13,E1-ours-c50-r7,false
755,d0cb7cd91efd23572fff56be0244194e0910afa4c20860189bd9faaf4cc06929,VALID,true,false,false,37.37,E1-ours-c50-r7,false
756,fc0497a9ea49e0f219a03b7870102b9c40ccb63d8c86da1687595b2a9c4dd4a3,VALID,true,false,false,68.13,E1-ours-c50-r7,false
757,8f0edab3707d0e1d1176e170cd0a847eb7cfe9f25f3e945b83cffe7d84d7574b,VALID,true,false,false,68.70,E1-ours-c50-r7,false
758,38558295168308bc3632bec099c460948e08878b26b2fe56ea7459f3baf49cc5,VALID,true,false,false,68.13,E1-ours-c50-r7,false
759,93c72259a620103a0881b62a9a22a2cc9b43b61c7ea7cbd366bd0acfb30be15b,VALID,true,false,false,68.13,E1-ours-c50-r7,false
760,d36ba875a1df227d7ff497cd3abab777166748280c3dce22e09a68954fee7835,VALID,true,false,false,54.13,E1-ours-c50-r7,false
761,b4ee5f8e42c91bc848487ac1154e82fde38e49de06ff7b4106f7f81c24f801a7,VALID,true,false,false,54.13,E1-ours-c50-r7,false
762,b84230d1f3e24ab97484d9e872feb9aa9f6b9c3c33d3df3364c7f81ce095a8af,VALID,true,false,false,53.53,E1-ours-c50-r7,false
763,8bc682412abcc38aa92bb6f68316845ab271cadefe380712ed3ca81fcf38bec1,VALID,true,false,false,53.53,E1-ours-c50-r7,false
764,a47a1e7c0d4643d179d7cd921949a055e3d1c7f44b944158813731d48d3280d4,VALID,true,false,false,53.53,E1-ours-c50-r7,false
765,5157b16365146ff650ae630179acb62f36964f8398806ec86072291f49f0fd55,VALID,true,false,false,53.53,E1-ours-c50-r7,false
