idx,txid,code,ok,submitErr,reveal,latMs,key,credit
663,0cd56ff7b64295960d2fd183d405bc688924b1cf354b4c772ee7383d24893f06,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
664,a15626d576394d7858eef3b5d6e1815e3f2d62a06625fac0569c8989f8ab0519,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
665,1a528dbb7da15629e9d6702e0b95cd1efa7653f21a460ed30fe43979aa9302ed,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
666,dbe2a3672eddbadbcf148cb10bdd51ce40195c32b7d5ea01a6062cb5dcaebfa7,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
667,83c8e2cb5020e1b35d393733198444b1a84fcf1fe67484173742c8f8da9bbb68,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
668,62f197510bf27e4ece13a39e05b2fb926016a67ba8ad7f86904eee26e6b52020,VALID,true,false,false,60.05,E1-vanilla-c50-r3,false
669,511da4ad0ef0da9bc4056638db94cdab1bcb7287379084f41472dce25940a4a1,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
670,1cb84cf6be177e5e8f0d976e433c659b83d625874b6fb70ae1ea4a5b9be4d9d0,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
671,6ab69dfdc0b947a68d3a4343ad325ae7e47596f3dc356b647b111e5257ba4fdf,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
672,9e5f9c19d09db1ac0b104fef90d957449f7aae6c819c03c44a4732b86836fbac,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r3,false
673,64c7b3eca8f601fb508796a75d93955144536364496b60a94f3fc52a44fa20c9,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
674,9ca14ac8cd618a3f7ee98209acbfac87b40e86891fae7f2ff478aa278153ce4a,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
675,4ce2c82a000b366c1177f5be099107a999aab852c34b5d486ce6f0fa074c2836,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
676,ec3acebc1a2479f94d2a3eab4195ac5e85ab80cda81f0366d41820c4ece3b086,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
677,121a513a73d2407cf5ce7fa8819801e2bef00a11576f1e736bb17899fcdda79a,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
678,8af94db9a5884691f39f98df1b026030594bdb91fe31ca8850dac4852ca6ad81,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
679,82b9846585d45821369805281a8eee8a912dd673c36b5d7fff416a8a3f80ab80,MVCC_READ_CONFLICT,false,false,false,54.78,E1-vanilla-c50-r3,false
680,f66c6c5597b62e35957cf22bbfdf3fd4eea0af3d1a02709b7e88c62440ae0e06,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
681,e2fe08db1aa3ced30cbd990c53bce180fdf1cf5df820c42a1253fbace4b12981,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
682,bde94871ba49ca565f489ef8b3782f3925e09f5816994f7a305a925f0c4c040b,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r3,false
683,3124f19eb7cf9987984ad228b08c123dd5e0a31192c6d861413e6f2303106aba,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c50-r3,false
684,13f8ee20674a959df10608f171553bdd7a7d4d8f18cbc3e15da47ac1231cddfc,MVCC_READ_CONFLICT,false,false,false,48.37,E1-vanilla-c50-r3,false
685,6bf3ad72a8f91588c6928baaf1514693d0adc142c19d78cb82b6c16374379ff9,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
686,248b1a9641d624bc4fdabfba92d9667c412d39324799bedcb907ac151d191b2f,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
687,dbcd69af584969c91c64c7276b6c7c4e2574879e4a938a92ec56abe64e5514f5,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
688,40cb6a87d9b1a91a80361c0d1733ac816a72d443d570ec6bf370fb733251704f,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
689,74c1637648fc3a4e7c123272f1373036b63e6dedaa9597d900142b3a6e74e7ed,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
690,ad35317ffc240525ee2f6fe56c9c8b26895f4819c2c29f81cef346c44bf9a3cc,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
691,9f20ea6bbafb04d2e50ab85e31424f7ad1bfd68f41e32f5867c9048866801653,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
692,d6849a638602218d189698282c06438e29213866695d6c9fa606142d60883486,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r3,false
693,48047ed04d9da84c1709efb03ba93e9f91b67f4da885c1505ed406d1009c988f,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
694,ea35d8cdba45b3fbec16c5dd3e6bb83bbf53a7abe904b9a294ced1609338a3da,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
695,a118cef009b650290eeb3538dd148ca57e3bcbfea072017180f39b98851b2e2a,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
696,fef304aaf51eff0d8ae189764705918ec42c049eb3f7df7685a796b5e4710e0a,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
697,67fb07cf3f00c03a654ce7bfff99a0c6034387a898f255c8ae688f5a2fd58cad,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
698,9b9bdb48e227cdb6335ed810b3d6c53fe6d54b42a1189db5ba6749fb7e21acff,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
699,15b9aeed2c9c9b27636f62268a7e6f83ebec00bc43cb421237ce21fa0b3202ac,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
700,9fa8cfeedd455f102277efb5761bbf08769e28a7bbcb03e2e6e804e5a3d7848a,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
701,b46c45ab3ae0be190e63085f709a2821dcc1065721beaceed32620c9651f5ef0,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
702,80e8bf8a20c98de5ec4d31545081f4068be8f78af3adfd6e3d08ebbe3b397b28,MVCC_READ_CONFLICT,false,false,false,74.97,E1-vanilla-c50-r3,false
703,611e2443b5b3141529539ff3f38976d768a1a638544fe8dd99d02b4819a10845,MVCC_READ_CONFLICT,false,false,false,62.79,E1-vanilla-c50-r3,false
704,ede3f0c2cc0f8affa09cadb733e85e7c70d653af99ca108b0678228fe5864a94,MVCC_READ_CONFLICT,false,false,false,62.79,E1-vanilla-c50-r3,false
705,93114c716e2cc7b5d6964dd370ba780a781580ef41eebbff7a1d52cd71518877,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c50-r3,false
706,6e2de6696ece6c2404c8ef64d4265085a624e06a06d60c0a0e22409cb7683b88,MVCC_READ_CONFLICT,false,false,false,47.14,E1-vanilla-c50-r3,false
707,1be4b11cccbc3f07700ba82f8429db9e065ec71776d78ee9f7f711eab86e1c48,MVCC_READ_CONFLICT,false,false,false,47.14,E1-vanilla-c50-r3,false
708,ec8c254edae5d51a632d9da80d258a179c91a43905e93dac8003ed9a586fc89e,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c50-r3,false
709,a0b426c94cc635b691a243845fccfe07971b3908555568e64bf1db79bbdeee8b,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c50-r3,false
710,d3cf2a7f7ed161610c8d3de7cefb44e0d991c0a9cddc91936bccb0ffb3eb0db4,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c50-r3,false
711,01372b5ddf718faeb960bf8f8287863ac629dd7a3f4088a7d37251dc054a93e0,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r3,false
712,161305cfb97aadba86d1e2d74ff02056d521b66559601105a345c39bb3b678a8,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r3,false
713,1cd4e364256d4f5022104178e463bd22d0595c088647c734633196de0bad40a0,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
714,2b4408c935f73642f45c4d57cf5f7df1b4f51df4c1a3a4fb7e99cdeb1f510f5d,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
715,c40cad4069895754dc872ac6dba07f719ea5b5c0c8d7b71f53d9e81c73a7c0b1,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
716,92591490443d21902097e3fad4ee3a05b7b7bb7f55966c56c49c9dcd71228bee,VALID,true,false,false,46.63,E1-vanilla-c50-r3,false
717,868c1143db7c36b33fdac0495772eaf18883bd1ed93b2f58e264f88d0ba6194e,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
718,0cb9ac7855bc1251110aa711f1671d0028b12eb9b05070b98b4290429c3e05c6,MVCC_READ_CONFLICT,false,false,false,62.79,E1-vanilla-c50-r3,false
719,cf3d738eca815c4e8283346ddf29f50e42e43f5666c8121d239827f9c9e813ff,MVCC_READ_CONFLICT,false,false,false,67.39,E1-vanilla-c50-r3,false
720,ebda895bba79f88b10a21c2b57e60e7610ccee392075dff9898057ae3448b12e,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
721,a89e459062c7f512ade258b9ba1c59d34e6506013a3a898917a0562cfe92fe6c,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c50-r3,false
722,dabf778159917b1e53efb340d0c7e1d3c21720464b5a08860f2287eb23cf77d8,MVCC_READ_CONFLICT,false,false,false,67.39,E1-vanilla-c50-r3,false
723,4735c0ef05fe099a5730bc30394406f5b471a45ca588f3948a5497222071948b,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r3,false
724,5488b4ef508c0b2815f040db9e1c7401647d5dc09990d8479d00a5830165adbe,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r3,false
725,c7742f2a2d9e5a163a3164763617071fad251cd71c3875f7863982a238493c2f,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
726,3431b07374f44f9a8c079d88779ac1c11e03dfae88459c7d6464ea02e56f7b57,MVCC_READ_CONFLICT,false,false,false,46.63,E1-vanilla-c50-r3,false
727,3d130e752f81645c098fb7fa912a6b553820b29a1d4b605e4741156bcaa37623,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
728,8d9d9c9764c385fce1d8900c337c543c020d8b56c6ddd1a9d1765e761c56b25b,MVCC_READ_CONFLICT,false,false,false,46.63,E1-vanilla-c50-r3,false
729,81544b08239dc900c77a8fbbc38d0f0bffa9d604f2a9dd3fff6123650db735b4,MVCC_READ_CONFLICT,false,false,false,67.39,E1-vanilla-c50-r3,false
730,2db114585171bc0ef1505dfb9766a036234958d1d7684813299cbe682f0b5af7,MVCC_READ_CONFLICT,false,false,false,46.63,E1-vanilla-c50-r3,false
731,fba3b9385a469d10bde11051fa8243e98dbdc2dbfc6eeec428c895a4f188af8e,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
732,cf94b3e6f88d9dfa6be23acd2c97a9a7e357876cf444ba3dd1dbf62884fc83f1,MVCC_READ_CONFLICT,false,false,false,46.11,E1-vanilla-c50-r3,false
733,6771e5a82aa6724c3456c45eab21b8b6257caa3fab7438c6917a9c7216491c1b,MVCC_READ_CONFLICT,false,false,false,57.30,E1-vanilla-c50-r3,false
734,67afb6fc69262ffdf7152d8f9d3b283e249505e2b7d1ac123939e83175a5c026,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r3,false
735,62d67ae1860ed5eae75c353d5b55e66e5703fa322e66b6eb07a48a1dd9eadfd7,MVCC_READ_CONFLICT,false,false,false,51.68,E1-vanilla-c50-r3,false
736,f1c44317f844f0bc79b8001a88d2131b6d0fbbf2c69cb307a4ab621bf2fe5423,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
737,a159202b6c01cfd6c1e44f5f96d4154b602f5cb2099d2ec3d1e8b6fed56eb0cf,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
738,a6503c3163ec1f9302976bd831e779fd44494da11f17e629dd27d8abce51f94d,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
739,8644082c587a5fd917b3496ed8a2cde86170bc533e8b0cf01f48870887a5aa47,MVCC_READ_CONFLICT,false,false,false,51.68,E1-vanilla-c50-r3,false
740,e981bd6ecf25fd33b329bdcfe58b5b3d8f14d8e336409cd17a35f3a15fe99e40,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
741,4603b4974666030d54e3ab3136bff126296cf02d27fb342cb5fd837c823952e0,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
742,b7addbebe462f76e49fae6593957e769dbaa2cb522b30f93419181250bdb832f,MVCC_READ_CONFLICT,false,false,false,56.79,E1-vanilla-c50-r3,false
743,28d4ebc620faf9c56180aacaa1c2d5fc63305e0413bcc513796574744b2e0459,MVCC_READ_CONFLICT,false,false,false,47.54,E1-vanilla-c50-r3,false
744,8309dc84abddd5bd66c1071f143014b4a197e23f263f8bc6a272ebad8099a854,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r3,false
745,8cd9514b0a4572df84e86e8e177643cce0b7423a037895e930e65f104aa21905,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r3,false
746,bb2688493223a4af9ef48e09dbd212a0b7c593bed547d6bd3b43a9934c9c9ca3,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r3,false
747,4d424fbc881a92c51bd8beaa4eeb395833859eee997cc80b44fb9b0b5a985e0d,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r3,false
748,bed77bbf6c0d856102544f8922df3a4a1a767ce9919a0fafa7925f6976ca8d47,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r3,false
749,0f48b1c879e8674c1d2d3e5f074e062e1552520a2557110df1983b6363c691f9,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r3,false
750,f3146815a649be2e9cbd713a5f262b740425605c16b858b734f8467dbd6ae7dc,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r3,false
751,7d283540028b0666d12cf5695c0cbc9a9d6478e4c6c2486bbb61ae9ae73c4ec0,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r3,false
752,b5f22cc320553ac0bf23c1debfb1d4cb3524c8e4f0f22068e6f6e16cfe153518,MVCC_READ_CONFLICT,false,false,false,78.76,E1-vanilla-c50-r3,false
753,a73d5de1149b10e2ef6df6296d49a58c64b7e4ba7574555c4f42470c088c7ea7,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r3,false
754,db7f46a2fbd0862faafb1663366a4e187bad2bc344d06a5fde8ab92dd60d1a69,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r3,false
755,08489c354f8b86773b2fc6d49c21ff6daab79773fe1e0201c6b612df702def78,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r3,false
756,518923b3989bf5f2970ce0d06b164b0bdac566f6962f6fb03fa6e51215bcee22,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r3,false
757,d3a6064bd745f2701afd0465f7ed2d159d70172ddcf1afb5b59c738a91cf85e5,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r3,false
758,7abe120115ccdf157a71a2e2fc474db9426796632ac60e5b5db94e02e6b6118c,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
759,0afd9177c92eb6fdcffd6c2d251dc4d8dbf05aa4eca18ce79bf85706c5251133,MVCC_READ_CONFLICT,false,false,false,46.90,E1-vanilla-c50-r3,false
760,66975b38961a0ab3689e742193d7ba6b84177d21aa0cee82b03e9c2f83fec2ea,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
761,5073f740b0313be0f4e030a551e3f234d1b62598f59ae338cda535fb2186b4c5,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
762,0f39bf82914fa52c1817cd4fd8cf3813e40d62ef1403e634ecaa7052cb4b11c9,MVCC_READ_CONFLICT,false,false,false,55.10,E1-vanilla-c50-r3,false
763,2b6cfb43147357e532b2f89ef8a16126f67395b419b005003a46acb677e9c0e7,MVCC_READ_CONFLICT,false,false,false,55.10,E1-vanilla-c50-r3,false
764,daf68b63f553e57e25a3e44e756c809149961ef5942fff6ed1a91986f53ecbdd,VALID,true,false,false,47.53,E1-vanilla-c50-r3,false
765,5224ad6be2b90a397f11e95d497ded7166e80e8ff6ea95fe9a4700a667e45bc5,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
766,fd7aa9eac13b920fd6d0ce1d8508180e292fcdc79c0feff0a639ff794c592940,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c50-r3,false
767,0640875a1d68ef90b01c74d0310921303c069da436f37dde4bab527630bd9bb3,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c50-r3,false
768,52f316fc12b254a186e1af2501a967f7bd8e35189f25d214058bead07708d91a,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
769,c4e0f09ca41dab3bc1bdc8664e5d7446d14895333bbe724dad6983b8b8e55684,MVCC_READ_CONFLICT,false,false,false,78.12,E1-vanilla-c50-r3,false
770,05cd82a353cefe2eeaa37a4fee7d3fcc0d705afc189ed80901753d8ca5e153c5,MVCC_READ_CONFLICT,false,false,false,55.10,E1-vanilla-c50-r3,false
771,32b3f1adc8c37efd09794e74801c0e90717abc681132bab1ac5c14649ed75ced,MVCC_READ_CONFLICT,false,false,false,55.10,E1-vanilla-c50-r3,false
772,9b41a4b54ea4e924d3119b057332c9766538a288556616a1af53c5784f1bd5de,MVCC_READ_CONFLICT,false,false,false,54.58,E1-vanilla-c50-r3,false
773,28fdf7d82541c333333e304d549ca2552028740791b6b7c8bc1968209450a0b1,MVCC_READ_CONFLICT,false,false,false,70.63,E1-vanilla-c50-r3,false
774,4aa0ba2a0aeeca07883be401408e44e6f5206dad3cedb033ad9f7c1905b7b5bf,MVCC_READ_CONFLICT,false,false,false,70.63,E1-vanilla-c50-r3,false
775,8e5496ce72b30cb6e23571373ed8758be7afb2b738bdd5643029ae308bda5d71,MVCC_READ_CONFLICT,false,false,false,63.11,E1-vanilla-c50-r3,false
776,bba193dc0b0a00012f5107342f32c2b1b6941540c6b6dcd38179f4828e7f17cf,MVCC_READ_CONFLICT,false,false,false,70.63,E1-vanilla-c50-r3,false
777,547728f0d0b51f82b9cc219ea0cadbe14092ac89598c758459f799d41f7278d5,MVCC_READ_CONFLICT,false,false,false,70.63,E1-vanilla-c50-r3,false
778,aebb315c90f6f16996a292ca1adc361d181def94e24e2e0d6e936f73f355ab8d,MVCC_READ_CONFLICT,false,false,false,63.11,E1-vanilla-c50-r3,false
779,be3da01ecf99449503254a6841535f676afa376f6c020c86c391196ed5e99ee5,MVCC_READ_CONFLICT,false,false,false,63.78,E1-vanilla-c50-r3,false
780,983b1d54f05e12cdb53adaa098ea27cc929b57eac9f43cda5c25e6ed52195de2,MVCC_READ_CONFLICT,false,false,false,63.78,E1-vanilla-c50-r3,false
781,62235f1ce2927aeb7d0b47c57098b6158423cf5e66734766e879b77ca3e8b0d2,MVCC_READ_CONFLICT,false,false,false,70.63,E1-vanilla-c50-r3,false
782,d5776ebab74783da3148c5162f9b38245c47c09ec96bfcf2ac2b62d6f03b831b,MVCC_READ_CONFLICT,false,false,false,64.33,E1-vanilla-c50-r3,false
783,28a758740103294de7e47c2a2e3076e84b74c4d1bf614f2858fbec54e12dba9c,MVCC_READ_CONFLICT,false,false,false,65.52,E1-vanilla-c50-r3,false
784,cc7854960e7ea87112e60648aa36bac38c336cfc165d17e18ef5b7ea2981ffc6,MVCC_READ_CONFLICT,false,false,false,65.52,E1-vanilla-c50-r3,false
785,033c5671d0ebc4ff4f455fc9bcb4b568c1982a709b0a7f75145824bc3cc7d7e8,MVCC_READ_CONFLICT,false,false,false,58.00,E1-vanilla-c50-r3,false
786,f34515bee2dd79a77226623d2c6873700d4ed4fd6b3434fb7a58fee373652045,MVCC_READ_CONFLICT,false,false,false,65.52,E1-vanilla-c50-r3,false
787,96639b0fd3c1f9efea73d6b40c2cf0902e4cce45e962b24ad915a591a8e08ad6,MVCC_READ_CONFLICT,false,false,false,58.67,E1-vanilla-c50-r3,false
788,403c8ca29af6950ac5b1f0ae84616fe4e1d9d681cd6290e538919961aa933183,MVCC_READ_CONFLICT,false,false,false,58.00,E1-vanilla-c50-r3,false
789,3861ec22d19f4fea7e52e630cbf60d8cb7208f8cfc06e654850815aa238edb2d,MVCC_READ_CONFLICT,false,false,false,58.67,E1-vanilla-c50-r3,false
790,07a83900715ced52008951a2b50aca010cc95047fd0c4bd7a4cfe19905575330,MVCC_READ_CONFLICT,false,false,false,58.67,E1-vanilla-c50-r3,false
791,349fca681db76dce75fd0d758f045aa862f3a2f6387ff98629e9b9bfb406d177,MVCC_READ_CONFLICT,false,false,false,65.52,E1-vanilla-c50-r3,false
792,04bde5b9c905ce562fbf5369553d0a4ca333587d1324e5cb17fa24eb75e47d15,MVCC_READ_CONFLICT,false,false,false,65.52,E1-vanilla-c50-r3,false
793,42579a57bf97067b0f0f6e7b898454bb949ec5b37fc85ed1288548348c14c235,MVCC_READ_CONFLICT,false,false,false,62.80,E1-vanilla-c50-r3,false
794,1e58e97f01ec9d0eb0cc53a7ed261109edaf12e1e8f3c2df36e6b55aa39ab679,MVCC_READ_CONFLICT,false,false,false,62.80,E1-vanilla-c50-r3,false
795,191b50ed8d3f44d5409316afda5ed9c6c745e37f5163870634253ba8eb65dd9f,MVCC_READ_CONFLICT,false,false,false,63.26,E1-vanilla-c50-r3,false
796,ae8860dff29dee3cc59015faca0cfaf4afe0f9e2c242d62f9e501d11b4323f35,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
797,17b7e52430ef07d6eacaf6affe30e466568732e8648b35b699db0e2af296844a,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
798,5540a5cffb6431b869f163decd3bb3923e835b475a2d55c4d225e9a7d3ee2a3c,VALID,true,false,false,62.18,E1-vanilla-c50-r3,false
799,c5de0bdeb70b65ba51c527f48740d2194af9fc650f47edc29fddb7cab2ae93ee,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
800,f4edae72dc81d020ca58368fc69ecb3b3507cc2915035b108358e2337471bf74,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
801,d15481f60f1ce93d98b77292bc4cbc731f5f3ef7ee0eb54c137db13e5dd871cb,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
802,cc5846915f852854ed33de3f43a66fc0f1e95de2658bc50365f4b61ced100ee2,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r3,false
803,493209ab9f705de86059770b6a591c8ed2d1e5599f32fc4486c9cf61042e202b,MVCC_READ_CONFLICT,false,false,false,56.20,E1-vanilla-c50-r3,false
804,e5b696d6d18967fe94c28fc98a3c0e105916633e354b2e886cec24e71eb642ea,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r3,false
805,b65311155a1e0bf4e58df30ebad43645d197150553f212c26c8985229222abcc,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r3,false
806,e69ebf0fd8a5544b8a573f7edadcb1fc0da698dd57f0fe005e1c0416f34a13dd,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r3,false
807,79dd04ae7213f3775fa3126d00179b3e33f360b97b0237abc46611ab46d7c0b1,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r3,false
808,0ec806d2df871d0eaf318be8d55837aa64838bef09214823b0cce1ddc57739dd,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r3,false
809,be83da0597cba65a69a1ae78f5ce47d212aea1c5333b5a181c1546a85330946a,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r3,false
810,9bfdf5299482e1b4c7c010693a6bceebec6cae8a2ee4426a03a4b6482bc4a9e5,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r3,false
811,601e2257d5d0e070f3376376916da99764ab8b08d84e70f2ae723ec29ab4a1a2,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r3,false
812,f296d1fa2ae4bf9a501d5c329f68f705896188150ab53d458c7b0c4c490bd48e,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r3,false
813,92a2ce321311d60125e5ccd45055ea765637c2c77950739f45d1c876bed877bf,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
814,47cc5187edc63598a98083ff20fb672283c6948fa8d212ed9c359d6e92c59b55,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
815,5955612dd28c36834066cab0efcad420f9b12dcf9db738e12784d698e0c23a7f,MVCC_READ_CONFLICT,false,false,false,46.69,E1-vanilla-c50-r3,false
816,557bbd9b6bbcd75e46ddb7674e46f0d3574b515b0b3cd2281db0d22f08858fb7,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
817,,,false,true,false,31.58,E1-vanilla-c50-r3,false
818,6e54934cb9d8eb70c6daa15a4198705b474fb0d51dbae8ba3c663f165c3005e1,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
819,2f3ce15027712f35c29f4887ac82d07add4fa7dadf95c30843929bcd12b3ecbf,MVCC_READ_CONFLICT,false,false,false,46.69,E1-vanilla-c50-r3,false
820,17d21dd51fbb42ba04af91e5387b51add3479d8fdfc47119e35678ec6f929aee,MVCC_READ_CONFLICT,false,false,false,47.27,E1-vanilla-c50-r3,false
821,6dc427caf895bc7b7dcda74fae84ba68a2c2f32cb00cc572db97290361b1f5fc,MVCC_READ_CONFLICT,false,false,false,46.69,E1-vanilla-c50-r3,false
822,928a93689e2d41f5c8e69fb71a037d93149cd41a74c2ed51c0e39bba8f3ae080,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
823,ef7fb8c472a757c87cb151997ff0eac995c0057afd64af4cba3fa1e56103948c,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
824,4183e16173e3dfbd841e1b0b60ee2e7a26484dccb447b7cb0fc5a9bc97991e20,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
825,207eb60ba4bab8915c3888bd822e1881828a53f22844c36e686d737c894368b9,MVCC_READ_CONFLICT,false,false,false,52.83,E1-vanilla-c50-r3,false
