idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,14a1f09cca8eb28302cde7b77d21596957b889d283f670eebc80adcf197d7ed0,MVCC_READ_CONFLICT,false,false,false,2208.65,E1-vanilla-c5-r8,false
493,35640a1626a56b9df4e6a756d8099b15d2f4ffec80b0c9b4ced34cb933f4a2a6,VALID,true,false,false,2208.65,E1-vanilla-c5-r8,false
494,f2424742812897daf78f9f71a2c0bdd073b33fa49591a5f73aac9e3364d0eac9,MVCC_READ_CONFLICT,false,false,false,2208.65,E1-vanilla-c5-r8,false
495,0d67adfad7dc31d0facb9e4bea872f0937c9378a22e2d1105f7635a0626c2164,MVCC_READ_CONFLICT,false,false,false,2185.08,E1-vanilla-c5-r8,false
496,f1b9e816146db84cce5e0f4842fbcfb429c55e87276fa1d4db1486cb759a1e79,MVCC_READ_CONFLICT,false,false,false,2185.08,E1-vanilla-c5-r8,false
497,908cfe112a8417bad7ef0d4c65a45ee186cbdefd2defa10064e0f13303dd8536,VALID,true,false,false,2185.08,E1-vanilla-c5-r8,false
498,ee47aa1bd535cb9152666b3faa05f28219c00d42b0f5a8a3bec8891a6850183b,MVCC_READ_CONFLICT,false,false,false,2185.08,E1-vanilla-c5-r8,false
499,fa0c356d11b0e592dc5e594bc5dfdfce9c3fdbf37e3534d50d37e294145a05da,MVCC_READ_CONFLICT,false,false,false,2185.08,E1-vanilla-c5-r8,false
500,2776e4eba521079af668390c0fabc356467138d9b5628d510e825588dccddb4e,MVCC_READ_CONFLICT,false,false,false,2183.63,E1-vanilla-c5-r8,false
501,5d874647ae450e9381fcaa521c4a0558940cbb6d4020de5e93964eb23d7c302b,MVCC_READ_CONFLICT,false,false,false,2183.63,E1-vanilla-c5-r8,false
502,43815330ff0a82bf05515fe82502143b10536fdea74bad2b682f2bc5e22165b3,MVCC_READ_CONFLICT,false,false,false,2183.63,E1-vanilla-c5-r8,false
503,931a0795e5f46f6d455c3fd9621518919192f01112b052de28674d90ab108721,VALID,true,false,false,2183.63,E1-vanilla-c5-r8,false
504,cd622f2a5a631788dc776ceb28e5b1206dd9436ce87d9efb9f546338abfb46df,MVCC_READ_CONFLICT,false,false,false,2183.63,E1-vanilla-c5-r8,false
505,3cd1ccdd3204acd852c627edea688d8cb1c80438abc3069e22fc4e97fda9cb1b,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r8,false
506,a5c87e9d4547381bbde71cd36a345d8a68b6245e4b38e899fe43a483cd67f395,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r8,false
507,7a20fccdbc731e55d9816fd7df07e280ca5ea2d297554162fe10aab5905efce6,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r8,false
508,0939b4e353efd8a7ffa40b87e04102fe8f9d299e6d894064889f3e0bc3cb169a,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r8,false
509,1023b12967f781cd43a785381913608524e96deece0181143c11ea9e9a46255a,VALID,true,false,false,2129.22,E1-vanilla-c5-r8,false
510,abc52215a668d3c054694c9dd72d4a3aef8f963c8553994c159598e692c880ae,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
511,37c379252cc6f5486ce7ab040d4ea1d31b7ce32ecec4ed4669b6f565e4152006,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
512,6cd7127a63d68ebccd01ee6f332875032ed6143bb03313d8602e83fe36d36e1b,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
513,f6a9cdcc54b4a4c4a18226b325256ea1bb26c3d632aa0224a5ea419f564c3bac,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
514,5ba58cb8a5ad8d495dd84454e632288c68c540e595ba22ed969f7bca831afb96,VALID,true,false,false,2182.97,E1-vanilla-c5-r8,false
515,652527a2838b580bb69f9c852c19546c401f19ff366db88d6f9b365e14eb8860,MVCC_READ_CONFLICT,false,false,false,2222.88,E1-vanilla-c5-r8,false
516,4ef0b6638ccc403df21680db43e36281719754cb248557e2c898f1f07bf655a7,MVCC_READ_CONFLICT,false,false,false,2222.88,E1-vanilla-c5-r8,false
517,b8eea1d05a14bbffae08c54fa65e1d5c9649007b72db07e76a021ce3acf60665,MVCC_READ_CONFLICT,false,false,false,2222.88,E1-vanilla-c5-r8,false
518,631f2994ca677f12b93399cc7fa80f40f9249c25ea9598bbf4b50003e733b505,VALID,true,false,false,2222.88,E1-vanilla-c5-r8,false
519,48223e7f57d48e6fc59290d726530b8357587833b6f0eff53dcdbb27a9ab9225,MVCC_READ_CONFLICT,false,false,false,2222.88,E1-vanilla-c5-r8,false
520,f0770a55786bd29bc7eb9d4bfcae8b00ef626e3a04f037393253401cf681097d,VALID,true,false,false,2187.16,E1-vanilla-c5-r8,false
521,9f0b615baae9310a4653a96c9b95b3074f618e137062300c56078fc30fa36da9,MVCC_READ_CONFLICT,false,false,false,2187.16,E1-vanilla-c5-r8,false
522,88e212c0d8c470cc3c9ca334f385464b261cd65030b74f5176e04c785cc1e6e5,MVCC_READ_CONFLICT,false,false,false,2187.16,E1-vanilla-c5-r8,false
523,5348086d95028ac997adf2c7449e51a07bcedf935bb1848a5ca6323b5b71d563,MVCC_READ_CONFLICT,false,false,false,2187.16,E1-vanilla-c5-r8,false
524,979ca0636ec826f5dc88f71c8979f99269cb5b1cc16520db32482f63b1b15511,MVCC_READ_CONFLICT,false,false,false,2187.16,E1-vanilla-c5-r8,false
525,f3fc6961cd8485e8814ffc39472a8aa77364d4c555a0a99192587ff42865b95c,MVCC_READ_CONFLICT,false,false,false,2189.04,E1-vanilla-c5-r8,false
526,e214cf8f83653a353fad44ef5c4e9c413bacaebbf3b33720da832c86db2af5a8,MVCC_READ_CONFLICT,false,false,false,2189.04,E1-vanilla-c5-r8,false
527,7c1f53c59a28ce224a0c2b2ee15ee14d94c3ce12401923075831494a1d0aa21e,MVCC_READ_CONFLICT,false,false,false,2189.04,E1-vanilla-c5-r8,false
528,25cc6b5d2d583b907911184e86d948fb137528b1d07f2a5d61d747c5fac056b4,MVCC_READ_CONFLICT,false,false,false,2189.04,E1-vanilla-c5-r8,false
529,755173a9d09d3a8a6079628cf755550ded6120188efe3b83b221ee32a3b28a60,VALID,true,false,false,2189.04,E1-vanilla-c5-r8,false
530,624db2485743999d30789cbda1fe295c48e6c7efecd17600bc1403706e9f9c88,VALID,true,false,false,2185.32,E1-vanilla-c5-r8,false
531,5f54a570335e5cf53018ce148ed9af362de7ea4fce0f0bad5526a2204f760580,MVCC_READ_CONFLICT,false,false,false,2185.32,E1-vanilla-c5-r8,false
532,992a4346cea66c9d12901d4cf7377d3658c53a82031a13979f6ebbc267503261,MVCC_READ_CONFLICT,false,false,false,2185.32,E1-vanilla-c5-r8,false
533,a89fa280e2c2d1cfa38ec2342747435cd048ea013851225ab825251a66ee92f4,MVCC_READ_CONFLICT,false,false,false,2185.32,E1-vanilla-c5-r8,false
534,bf628c96f5d20a6262f3248b5413781a6c551c137ccb8fb992d89b8346343350,MVCC_READ_CONFLICT,false,false,false,2185.32,E1-vanilla-c5-r8,false
535,71950f870e662e4fb6c727c52e2f5533329cf114711f393ab7497bbf3dad4794,MVCC_READ_CONFLICT,false,false,false,2177.89,E1-vanilla-c5-r8,false
536,26859bafbb9a5ea3cb29b7879a2d621141091661a6899ed13a8687d0a762b335,MVCC_READ_CONFLICT,false,false,false,2177.89,E1-vanilla-c5-r8,false
537,bd05f50cb662268988a28f204a848e9e84df655baf0f09497d41c0a9cc9a1b53,MVCC_READ_CONFLICT,false,false,false,2177.89,E1-vanilla-c5-r8,false
538,695ce3020b2e255990248e7c82c599ef0e943a1e0005dc8824a46076bf8dd740,MVCC_READ_CONFLICT,false,false,false,2177.89,E1-vanilla-c5-r8,false
539,24f70a559bebaf04ac2073353f10d9a95b7ec1b6acb287f18aa494dc6373b560,VALID,true,false,false,2177.89,E1-vanilla-c5-r8,false
540,ba907613cb692c13223e8f1a5111bcb221a99b105706f43784e5d6637c37a6bf,MVCC_READ_CONFLICT,false,false,false,2136.25,E1-vanilla-c5-r8,false
541,8f76e5a4ae578bf10a7f1b1d41953a8435bb379d9df267a12880ccea3d5ad925,MVCC_READ_CONFLICT,false,false,false,2136.25,E1-vanilla-c5-r8,false
542,191e579f7f75a32595c5b8ebbd6d441bcbb409c51e53e371ba5f9d4b86f49730,MVCC_READ_CONFLICT,false,false,false,2136.25,E1-vanilla-c5-r8,false
543,3afecf7924bf190ad7b46564c38a430187e8b668a6cddc6ad4d3833befcfd2de,MVCC_READ_CONFLICT,false,false,false,2136.25,E1-vanilla-c5-r8,false
544,75ddafe432bd92fdfb0c5a7d1cd98c33e7416e1a7f04cce5fd68eb37c6e58327,VALID,true,false,false,2136.25,E1-vanilla-c5-r8,false
545,cec0d29a75554d84320fed1be0a9ea8a6fa8754f0bc65715becb848f607c9ee6,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
546,9cd8d67988635706edad56da94d19d86cd07930742e283a62c36da7d9586e57e,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
547,f4348b3152e5181d448a92c0299375d944656a2d773f95e02c7275978d7ae929,VALID,true,false,false,2187.64,E1-vanilla-c5-r8,false
548,7da2f1f252d0090df0d8152082e0861b6a325ffab3fe6e925e38728ecf0af939,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
549,572e0e651bfa98553416b46eb93c0e5b1fc921804b159b02b39917ee7f9bc0b3,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
550,db7b09871e35ee9c9d0c6318ff399bfdf7b8495994d3089720acd507f64b54d5,MVCC_READ_CONFLICT,false,false,false,2188.34,E1-vanilla-c5-r8,false
551,e1849b0a4a9c2991fab93ed64b57107b7e6041ced887f8c21c913ff6f0e88aba,MVCC_READ_CONFLICT,false,false,false,2188.34,E1-vanilla-c5-r8,false
552,01ea9058386b2c6acb42f1e05d3fd89defa67c622b401d14695d403db233a9ce,MVCC_READ_CONFLICT,false,false,false,2188.34,E1-vanilla-c5-r8,false
553,13246951ca3c5b02819f7e01a90a8f4fdf640c53f81fbb549b94e76441225e91,VALID,true,false,false,2188.34,E1-vanilla-c5-r8,false
554,fecf14bf0e9b1d92d14b2b4b2a2efa2677d9d88ed6aa2948686fcfb0c7d2f464,MVCC_READ_CONFLICT,false,false,false,2188.34,E1-vanilla-c5-r8,false
555,b5eb376fac292c1bd336e998f0468bf90b699a5e84e7b457d8e209a72bfa5e6a,MVCC_READ_CONFLICT,false,false,false,2141.50,E1-vanilla-c5-r8,false
556,eec819afb6082517d8188c015f31bad69814d3b864b4ac501fe2fba3c93fc788,MVCC_READ_CONFLICT,false,false,false,2141.50,E1-vanilla-c5-r8,false
557,a8ee22486c4c18d3cd0f99027a63ea4a55bb43bbec52a7b51a227903fbcfff5d,VALID,true,false,false,2141.50,E1-vanilla-c5-r8,false
558,a740d709c3fdb7405c29654c487488e8c71132159124884b0126344c40f7acf2,MVCC_READ_CONFLICT,false,false,false,2141.50,E1-vanilla-c5-r8,false
559,2764cd2fc3014fb34d986796f1a9c7d773cbd759b74af87adcc248e6eca9838e,MVCC_READ_CONFLICT,false,false,false,2141.50,E1-vanilla-c5-r8,false
560,7b3ff5f1dbb2806552f3120238eaec65d08cf856d3294d01294f0aabdc0f1add,MVCC_READ_CONFLICT,false,false,false,2187.49,E1-vanilla-c5-r8,false
561,bfff44c23b6fbd7a119a5e7ac96fc5c0732a57b53a5a668004fbf09758db341f,VALID,true,false,false,2187.49,E1-vanilla-c5-r8,false
562,d3f7f3537b2f68db6da99e4418c69140c7bdded0fc709ed6207d2e7b914d37d9,MVCC_READ_CONFLICT,false,false,false,2187.49,E1-vanilla-c5-r8,false
563,9a9907899cf5e81271a166544b426d5054c1edcfd3c3ac8a900c0bfee88396fa,MVCC_READ_CONFLICT,false,false,false,2187.49,E1-vanilla-c5-r8,false
564,96affb7fea3344497e06c758cace2cd9fc4ae7ab8138b5e8f60458a4d6fcbeaa,MVCC_READ_CONFLICT,false,false,false,2187.49,E1-vanilla-c5-r8,false
565,3341b49a2c098fe2476a6b870d515fa294734e84490a9bbf10c276aa97d823a9,VALID,true,false,false,2182.94,E1-vanilla-c5-r8,false
566,9597da505825aaa8bf09ea7478219ac1c08eaf612fc5e13b307c8f1ba7f62675,MVCC_READ_CONFLICT,false,false,false,2182.94,E1-vanilla-c5-r8,false
567,b2f9459953fc759640f3dd4b77fe9e3fd94d599b3532bb4c600a5d8fa71ac038,MVCC_READ_CONFLICT,false,false,false,2182.94,E1-vanilla-c5-r8,false
568,3e6c81ecbc03070c73f05837cd17c2f4ac6817dc6fca58523c4c271d3df4c9b0,MVCC_READ_CONFLICT,false,false,false,2182.94,E1-vanilla-c5-r8,false
569,4cbd32a2c7eae28d161af274b4af186d39bf53aa24dce3d5f4683f7e81e4ef3c,MVCC_READ_CONFLICT,false,false,false,2182.94,E1-vanilla-c5-r8,false
570,7c8eabd6e270aa2404d132a51f8e421df7d17440c8b9f44a3e15ccb79d7bdf9a,MVCC_READ_CONFLICT,false,false,false,2169.40,E1-vanilla-c5-r8,false
571,43a2364fabe25f8a8d2a1144d8dc9d9c91d809574a041f0b853884d6d7d49eda,MVCC_READ_CONFLICT,false,false,false,2169.40,E1-vanilla-c5-r8,false
572,d5a88f1c8e57fad64afea225f00f692e8543ea9fdfb1636d2ee8c88f2ac5c452,MVCC_READ_CONFLICT,false,false,false,2169.40,E1-vanilla-c5-r8,false
573,e842750d148f9834eae583f9ff16d11001edd3f803c444ea3af5eb613d49d030,MVCC_READ_CONFLICT,false,false,false,2169.40,E1-vanilla-c5-r8,false
574,8eb5685bc11f58abe491c552e10625a7a43a8e44449473cb02f1b5838290eea8,VALID,true,false,false,2169.40,E1-vanilla-c5-r8,false
575,dcb825d2148be21ef7d5153d6f8cb55d63bc805680945a1dbffcb14a69d099c4,MVCC_READ_CONFLICT,false,false,false,2134.97,E1-vanilla-c5-r8,false
576,7eeb5b4cebcbdb458b70230ef1eab2bd2eff2e2ef774d5dbecf66985d5d0b77f,MVCC_READ_CONFLICT,false,false,false,2134.97,E1-vanilla-c5-r8,false
577,ba15f2a12863adba8053aeb08235691ae86d60bfc02c140df8da1985dde8495c,MVCC_READ_CONFLICT,false,false,false,2134.97,E1-vanilla-c5-r8,false
578,8cf7801a4d613eb313e086601d70efeff837a5e241fac68cbb48e135ae82ffb8,MVCC_READ_CONFLICT,false,false,false,2134.97,E1-vanilla-c5-r8,false
579,e51866c882ebdce17240f0dbbfd086aa8e4a2524754f12f4d6cb899a46083bdd,VALID,true,false,false,2134.97,E1-vanilla-c5-r8,false
580,8869312ecef7234efeed4c6cd3c2eb6daa1c50618078a840472c5c7b70498014,MVCC_READ_CONFLICT,false,false,false,2158.86,E1-vanilla-c5-r8,false
581,3c68ea8bfa91be1308dc28482ca18ddbcb111c4ef70c21cdde7be0efe9953a8a,MVCC_READ_CONFLICT,false,false,false,2158.86,E1-vanilla-c5-r8,false
582,0642d40f56df40a3ac3196f534cc853ef1827721480721ba1076a30c93b18d09,VALID,true,false,false,2158.86,E1-vanilla-c5-r8,false
583,91fd2014e60ce1cb072196eab5b67ecf90c068fc2e8b75a29f0266880ff0fb9e,MVCC_READ_CONFLICT,false,false,false,2158.86,E1-vanilla-c5-r8,false
584,b089ecbc20a982fb64e7d03f1d7714b74fd67a735ae963d83d99ed955b0fe9d8,MVCC_READ_CONFLICT,false,false,false,2158.86,E1-vanilla-c5-r8,false
585,c184f3ea971325a946df65feae4eec2d87c9866a0bb79586c3278971f85f6b50,MVCC_READ_CONFLICT,false,false,false,2178.39,E1-vanilla-c5-r8,false
586,aa67c8659ea04c274c48365fbe65766950fe875bda6ba5762bfead953a981cf7,MVCC_READ_CONFLICT,false,false,false,2178.39,E1-vanilla-c5-r8,false
587,6dd5183563afff1be966ecf46b7e8feee6aee723acb9a5e71b82ceb534adde61,VALID,true,false,false,2178.39,E1-vanilla-c5-r8,false
588,77bba3f08a79911f354d305236e09e4e5625454ae8a31d3b197184bdfa7b9e8f,MVCC_READ_CONFLICT,false,false,false,2178.39,E1-vanilla-c5-r8,false
589,3ce41f1d91af1ca419ae6e7f3cc41e4ad3d340d6cf4f676b17278ba2d0368a75,MVCC_READ_CONFLICT,false,false,false,2178.39,E1-vanilla-c5-r8,false
590,c48ea196a6bcce1cddc215abbce19ea6db01b5995d8dc28207765d9a0fd77fb6,MVCC_READ_CONFLICT,false,false,false,2174.53,E1-vanilla-c5-r8,false
591,11335449d1883ba79587078f8f732ecf24906e8b980d00ea0903ce35fe329ee0,MVCC_READ_CONFLICT,false,false,false,2174.53,E1-vanilla-c5-r8,false
592,f29631392b757c682ca331d28e235d4bc22f2348808d66b7b26de6b08fe241db,MVCC_READ_CONFLICT,false,false,false,2174.53,E1-vanilla-c5-r8,false
593,c5869a5e090158a1869c7c0d1de9a449188d1eb9eb40249e3839088e54bc002d,VALID,true,false,false,2174.53,E1-vanilla-c5-r8,false
594,6fb2dae33bac30e2e8214b95c498cad5f0e1feaa92f71dce6d217727f32708b2,MVCC_READ_CONFLICT,false,false,false,2174.53,E1-vanilla-c5-r8,false
595,5d41c2643d3589c51adac937c1293789eb32edc9866040f679e60243e0199cb8,MVCC_READ_CONFLICT,false,false,false,2191.65,E1-vanilla-c5-r8,false
596,761944ab2bc1cbb2947c71900dd3c671664238d48d4eadf1d3768a6438923a22,MVCC_READ_CONFLICT,false,false,false,2191.65,E1-vanilla-c5-r8,false
597,1e9258787b9a1cfdd8097afe237a3e713547101307e7c5192d11d9f578f5a499,MVCC_READ_CONFLICT,false,false,false,2192.16,E1-vanilla-c5-r8,false
598,754f824574d8ffeb3278ae6b1e486730ac93dfac57d0c6fe7ea4fa165edd3186,VALID,true,false,false,2191.65,E1-vanilla-c5-r8,false
599,0102d9b0192f02bc60ec50295744a4e6588abb585f020a4d9c6b7f2172ba2112,MVCC_READ_CONFLICT,false,false,false,2191.65,E1-vanilla-c5-r8,false
600,4c100b0a1a05b9c797cef51cf4d53310933e2631f72a2ba6d5b76d8d8d2f7e49,MVCC_READ_CONFLICT,false,false,false,2124.07,E1-vanilla-c5-r8,false
601,ee758d051745d6f828cbf818e0e32a7f87f43b01832f07c10dd3b0929005ee11,MVCC_READ_CONFLICT,false,false,false,2124.07,E1-vanilla-c5-r8,false
602,68f1555c0ba139bb80ebb8de2dd973f07ddd485e20115344d1970c401902c711,MVCC_READ_CONFLICT,false,false,false,2124.07,E1-vanilla-c5-r8,false
603,abc2fe6be1afe1ab0e091053d0f1321e9de379961f2eb20f2de6f4ed4ca788f5,MVCC_READ_CONFLICT,false,false,false,2124.07,E1-vanilla-c5-r8,false
604,68ba62a2a4182eff4ea55610370160fbcc3c23901174a7fbba58b742a2a4f300,VALID,true,false,false,2123.57,E1-vanilla-c5-r8,false
605,415d2595bd9b5bc4dadbdcca42050ff14d4aa1dffff47a94cf36ae73e6ad78f4,MVCC_READ_CONFLICT,false,false,false,2162.71,E1-vanilla-c5-r8,false
606,4f2a3e278ba5b20995aa2f8918eae2b569903a9551c843e167501d01729eed31,VALID,true,false,false,2162.71,E1-vanilla-c5-r8,false
607,98f9ba9a6850088714e17f7323723c4a2962dd0df65aa8264bbadd0180010e09,MVCC_READ_CONFLICT,false,false,false,2162.71,E1-vanilla-c5-r8,false
608,7edb0e61fd20853f93843f5cc7c7db8ebd716e91637d1ea142b49b830c0cbf3b,MVCC_READ_CONFLICT,false,false,false,2162.71,E1-vanilla-c5-r8,false
609,ca4d84284b317e52fe14b48e1585e59f05d448c4d2c2e3100ff413b56347469b,MVCC_READ_CONFLICT,false,false,false,2162.71,E1-vanilla-c5-r8,false
610,c194b65489d863545f0ebbd99da88ad67f040434a01fa1ae170469776fecdf63,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
611,b3ae8b8eb9f900f4468fb82a6c2554e515c626029de305b555af91bc22d421de,VALID,true,false,false,2124.42,E1-vanilla-c5-r8,false
612,e4edad1b270c4994c49369f60b626d4e2768f9c77a5cab6948457718a7659bb3,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
613,8a1da74113698c533681aade9d7c7340fe312c965ccd9ca8441b9060da9f4441,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
614,fa6b19f344f7193f302eed5f0be87309f918a11bb45230168a4fdb79850a4502,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
615,25f79cd979d0ebd0dcfd36de16097da34de5f6d36c6f09ccdbaf9c01d85656e9,MVCC_READ_CONFLICT,false,false,false,2117.70,E1-vanilla-c5-r8,false
616,ebc1bfee2a35dc6c9222d4ec6f0621e0b6548d5ca0d154c2e39164da02ef3341,VALID,true,false,false,2117.70,E1-vanilla-c5-r8,false
617,5c94becea71907e920468944ceafc258a8eb82edc44b4b3f0a083d63943e4d5d,MVCC_READ_CONFLICT,false,false,false,2117.70,E1-vanilla-c5-r8,false
618,006e5a48cdb81421915ec5bd7477220a8973ab9e75cbd4a02e484739d4cf5c42,MVCC_READ_CONFLICT,false,false,false,2117.70,E1-vanilla-c5-r8,false
619,1b41caa56f4a9be2c9c4793214a145d92833ba0c6a9d523decbcacca94046c48,MVCC_READ_CONFLICT,false,false,false,2117.70,E1-vanilla-c5-r8,false
620,14c8a0416a3d972e063bbaf50917470318345e9765a9b47299d226a2849ec24c,VALID,true,false,false,2178.25,E1-vanilla-c5-r8,false
621,daafeb2ba88763e3bd85753a6e54be5154d08e4331b6be94afa05a341748cf5c,MVCC_READ_CONFLICT,false,false,false,2178.25,E1-vanilla-c5-r8,false
622,0dd20c79afa0a3631f8fbd2f02d692ad894c7bfa7edcab03d44f2b84f590dedb,MVCC_READ_CONFLICT,false,false,false,2178.25,E1-vanilla-c5-r8,false
623,856ceee59cc6f8354c769722b6eec1ff7f87164d977c4a901ea54bde71e9ddbc,MVCC_READ_CONFLICT,false,false,false,2178.25,E1-vanilla-c5-r8,false
624,c362ee557d106c1cb69727d68534b79f5114228bdcfa6e7021118b3f7c2de47c,MVCC_READ_CONFLICT,false,false,false,2178.25,E1-vanilla-c5-r8,false
625,9af63081d802ffe02ce5cdff9622e9dc146bdcaa9ce6665b56e6dab13d4d1a98,MVCC_READ_CONFLICT,false,false,false,2238.26,E1-vanilla-c5-r8,false
626,7c6633a0f8aa11ae449d8d508a749e955e4c5b4ee429e9f3813f939846cfefd4,MVCC_READ_CONFLICT,false,false,false,2238.26,E1-vanilla-c5-r8,false
627,116d5c505e21332422bf27439383bf369317ca17e2c2faa4a6dd1d56a3c9e844,MVCC_READ_CONFLICT,false,false,false,2238.26,E1-vanilla-c5-r8,false
628,fca7579841165913a3f962fe961b2ad875416264357d2d47665720b1cdd7f350,MVCC_READ_CONFLICT,false,false,false,2238.26,E1-vanilla-c5-r8,false
629,0367ccae7868b156399a7527a6c4af0b7c3830327d2c71f34df16c6097db3414,VALID,true,false,false,2238.26,E1-vanilla-c5-r8,false
630,c6d7e780aff7e0fca8fe8f09a9aa36f35ea119d314aec696c62123d63ef04159,MVCC_READ_CONFLICT,false,false,false,2179.88,E1-vanilla-c5-r8,false
631,a8db018de36ffc948e6e5142ee0c2347ee3db3a47d28bc47f4709d741acf4a48,MVCC_READ_CONFLICT,false,false,false,2179.88,E1-vanilla-c5-r8,false
632,2dcbf8ee1f8489bd7ab5f1a5d86d8a1abc56372f59aea7ad4f5c4a27d0953085,VALID,true,false,false,2179.88,E1-vanilla-c5-r8,false
633,7ded59b564ca9410a129257b3555177e16c2a9fbce3bead62f2530a46aa40ff5,MVCC_READ_CONFLICT,false,false,false,2179.88,E1-vanilla-c5-r8,false
634,cc4f18ee3dcd5788ffeee748c3e1e5c132df318444894b43ad5c1618066caa14,MVCC_READ_CONFLICT,false,false,false,2179.88,E1-vanilla-c5-r8,false
635,c8df4f33158078186d51b2afb3280ed92202267364121f1d5fb12cc1d8010ffe,MVCC_READ_CONFLICT,false,false,false,2124.54,E1-vanilla-c5-r8,false
636,5f24e2be1c0fd865b0fbf164dfaef94d7be5c094a61e7417335d94ff78ffd344,MVCC_READ_CONFLICT,false,false,false,2124.54,E1-vanilla-c5-r8,false
637,fb7ecbbc6a1f05dcb59f7aba43e754918217493e341bb305663f0c1bda1cdb18,VALID,true,false,false,2124.54,E1-vanilla-c5-r8,false
638,e01a0e3129739befaa98dbe47e854ed7184c3373ed6f7bd2a2c145b77577f24a,MVCC_READ_CONFLICT,false,false,false,2124.54,E1-vanilla-c5-r8,false
639,2b329efb36726454d65ed0ebc04a1caaaf982397fae8c9f04e3ad17487064bf8,MVCC_READ_CONFLICT,false,false,false,2124.54,E1-vanilla-c5-r8,false
640,ed95af5ad748ef0f7b3cd6bbda035b819788fc734db36e2b1b237fb8dcbcfb3b,MVCC_READ_CONFLICT,false,false,false,2171.55,E1-vanilla-c5-r8,false
641,233db6422b7fd277554169effbab26a78a74bbfba54d64e1529b7981510492d0,MVCC_READ_CONFLICT,false,false,false,2171.55,E1-vanilla-c5-r8,false
642,b8408c30a7e4c03688101ce20bb3b7c622e3a3657c220eed0f55475fec0448d8,MVCC_READ_CONFLICT,false,false,false,2171.55,E1-vanilla-c5-r8,false
643,b03670dbe85e9f8392400166dc4c8cf4ca6e75c17166984276df977752960af6,MVCC_READ_CONFLICT,false,false,false,2171.55,E1-vanilla-c5-r8,false
644,31e3e96a0626e6c16e03800d9865118f8adb12eac0ae1d8025f2687f3b950ea1,VALID,true,false,false,2171.55,E1-vanilla-c5-r8,false
645,610dea4b4a70c64bb3b591d8e95daa0aa2e1691391e63169cd0660adf30aa888,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r8,false
646,5c33e65a59b1fc45228bc483eef35defd41cbdf9de78ea2619af51fedaeb7459,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r8,false
647,e46865f984c02bb188a0a43776324a0d57f9016aca331451bc17909faa556514,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r8,false
648,bda2866889109fae298651c0f9de1e5127cf405d9c0bca3c0ec259aedd6704d6,VALID,true,false,false,2124.68,E1-vanilla-c5-r8,false
649,389710327f97f08523377f123b6bf8c4f094a69ea854603a105acad8e38cc3a9,MVCC_READ_CONFLICT,false,false,false,2124.68,E1-vanilla-c5-r8,false
650,16ea7fa789dc2f8883de06ed3b3ca3bc546d6ee5219c5d60c41d246f58698f4e,VALID,true,false,false,2198.28,E1-vanilla-c5-r8,false
651,85be37d4feccbecb8f6906f40e07009da85db6cdcc57a89e9942e07f9aec1a84,MVCC_READ_CONFLICT,false,false,false,2198.28,E1-vanilla-c5-r8,false
652,ac387489056b029976fec3101d14b19e8578d393b59387dce22b58cc70f66c7c,MVCC_READ_CONFLICT,false,false,false,2198.28,E1-vanilla-c5-r8,false
653,fca14f7dc53c52c56b8c0b9d76c8a4947ded412eeee7f2c24c8ac309f6711a37,MVCC_READ_CONFLICT,false,false,false,2198.28,E1-vanilla-c5-r8,false
654,bd64821e93855ed834e87677aa4446534e692031ecef6238325919b4ebae8235,MVCC_READ_CONFLICT,false,false,false,2198.28,E1-vanilla-c5-r8,false
655,786320d541fa9b99176f2f4c4df8f8eeacf907c7d76d25f9b80235b91ec647cc,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r8,false
656,ea3f8d40cb88cfddb4dcf90279984aeded3fa7370037c0b3c81796203c010b26,VALID,true,false,false,2182.58,E1-vanilla-c5-r8,false
