idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,b78258efaeed649e14db57ea6499b00efdddcbe27d14b6b412fca0ca1d9f7f41,VALID,true,false,false,2237.01,E1-ours-c5-r10,false
567,f0e2a10f35a7732232de90f384410535cfc688fb0066c147fdef02d630ef0357,VALID,true,false,false,2237.01,E1-ours-c5-r10,false
568,51544d8d28f8920d50fa3715b1b4b0969ce73c81eeb57a427f0e88f301edc20d,VALID,true,false,false,2237.01,E1-ours-c5-r10,false
569,b2aec1dc607f11d3d4234afb2300c80148ca3e6a942a928a2c26a934e628a16b,VALID,true,false,false,2237.01,E1-ours-c5-r10,false
570,5e8e51723f91644107210016945d509e61138da019348837c84f062d1cf8f72b,VALID,true,false,false,2190.40,E1-ours-c5-r10,false
571,40708bc3187477bdbd3470e0fc58c9d0a44bfd4ecbae82bb8ee4e2b13d1245a4,VALID,true,false,false,2190.40,E1-ours-c5-r10,false
572,3e9e49011ee875f0a34bec1af500abc3e62e32c40362fee1ffe588dcfb41f6c3,VALID,true,false,false,2190.40,E1-ours-c5-r10,false
573,b75be1bbc2506e4d518f1d3f195299f9c1880096081cd8e546a692ce959176c2,VALID,true,false,false,2190.40,E1-ours-c5-r10,false
574,a517913512157ed30338fec4e3b9f043d696080532f26f911171227e24fe679e,VALID,true,false,false,2190.40,E1-ours-c5-r10,false
575,62b2d7b17b941e57520dfa1a005494fe45947deb670effff9fe72446ae3bcbea,VALID,true,false,false,2174.63,E1-ours-c5-r10,false
576,5fd014ab3429f93f3b24543094a49b58e0ebbf838fc7586fcf6e22151e359389,VALID,true,false,false,2174.63,E1-ours-c5-r10,false
577,bddb7217d984c14f5cdab44aeb9187d79ba572202302da59de117e49a9b6959c,VALID,true,false,false,2174.63,E1-ours-c5-r10,false
578,f137ff4ffc2ab4a465288d10c608ccb29699862c0c4c58a6554d6e1cb9df7799,VALID,true,false,false,2174.63,E1-ours-c5-r10,false
579,c41e4a1962e06e8423b21255940ca3d683b5fe1797ca857e645843d76f54b031,VALID,true,false,false,2174.63,E1-ours-c5-r10,false
580,1084190871a75c07499ffdf3ea888f02f847222c28f6ca754669cc7ad095b626,VALID,true,false,false,2233.46,E1-ours-c5-r10,false
581,928aa6d63744fe2fecae5e36c9fba061052bf4da6574bdb41fa4f4a8647dd09d,VALID,true,false,false,2233.46,E1-ours-c5-r10,false
582,db0177a33e04c773c6711b066f66a0ec1804a0f1e7e5ce8fc2490cf5cff2f3f9,VALID,true,false,false,2233.46,E1-ours-c5-r10,false
583,44d81b4dd1ec0822162ce61471078452be8fa1eb656f15d32d351d9846db3911,VALID,true,false,false,2233.46,E1-ours-c5-r10,false
584,60a18b5b9c0b0929b7a89c588610de1b5aed077cd9c5b95913a17a090b5406de,VALID,true,false,false,2233.46,E1-ours-c5-r10,false
585,babae0a5a38d6e3d07bb4c525199b879765a376e3fcc23f9606137fc69774933,VALID,true,false,false,2200.89,E1-ours-c5-r10,false
586,394e0cb4d104cc8a022c86309d07d3efe7cba60c689ab88989ebb0ba338c2ae5,VALID,true,false,false,2200.89,E1-ours-c5-r10,false
587,ebb726694ac47e6bab6835057485c7986705c0f3e6dd9bf872ec6b1e111b600a,VALID,true,false,false,2200.89,E1-ours-c5-r10,false
588,0eb628384b051d71b59cd2f0b4d5ad13b97711058f2294c75f34b12fab916deb,VALID,true,false,false,2200.89,E1-ours-c5-r10,false
589,8333656bc6c18bd65fd79234cd48772b245fa91a4f601d5b48ff50a795bdc31a,VALID,true,false,false,2200.89,E1-ours-c5-r10,false
590,536fc1ae2ae926e620d3a7a0db71e1ff1fa094870b53c0c0e8f18d0b65a8cd73,VALID,true,false,false,2235.83,E1-ours-c5-r10,false
591,c89c42661024281f50541e1fcb9749e0c88970aba07bb7fd1ce69c08e07316cf,VALID,true,false,false,2235.83,E1-ours-c5-r10,false
592,382e77237ff74caa65bddeff0e9cb9a868447ddaf09693122af2d9d799ad44ee,VALID,true,false,false,2235.83,E1-ours-c5-r10,false
593,f6291d4af87aee099bdafdb3f14b28b220a2206c9bda3fd5d005035c8bdf78da,VALID,true,false,false,2235.83,E1-ours-c5-r10,false
594,7120f0d6d56c2bb25bb33821e1c0b1d994ca1c18c45815b26faa8ea617663204,VALID,true,false,false,2235.83,E1-ours-c5-r10,false
595,4b6272ae1c935d2cf347a479e665f2661636aa32616449b33d3f9cdda00d32b9,VALID,true,false,false,2211.40,E1-ours-c5-r10,false
596,35524b16756f3ab6f366c81631291f6f69ef7bb402b5b89ced15f720d9a1c2ba,VALID,true,false,false,2211.40,E1-ours-c5-r10,false
597,d8a6f0fd83c60da7d2310b5723672fa23e145c7232829d6248d1aeff621bb6b3,VALID,true,false,false,2211.40,E1-ours-c5-r10,false
598,04771ba5bff1f02104e699c3fa77aac723edaf3873e6f1f4c70506597e64cb9a,VALID,true,false,false,2211.40,E1-ours-c5-r10,false
599,a94c5013e90d31e2243e5d282c72e8e5b532beae8574037dc15fb1c1fad4b1a2,VALID,true,false,false,2211.40,E1-ours-c5-r10,false
600,0f62dc947080d4e4356978b557ed3c9c68c5862488852894aa88317383a24e5d,VALID,true,false,false,2214.17,E1-ours-c5-r10,false
601,e0711890b03a5be6fa16b80b7e999308ea04aebf94773469e7ab69d91396e776,VALID,true,false,false,2214.17,E1-ours-c5-r10,false
602,4907e79d0968b0f40d1989aeac6e4e2e0cfc1c44fce4955f6c69a35602af19b5,VALID,true,false,false,2214.17,E1-ours-c5-r10,false
603,aed17b861bc59d7b09fdb81659b5aba200a5f7c39c2fcc03fd9fcb9c80d8b716,VALID,true,false,false,2214.17,E1-ours-c5-r10,false
604,76f31bb3e291f01892d048bde9766111eea00efa570d6f4fb00c011449625e5a,VALID,true,false,false,2214.17,E1-ours-c5-r10,false
605,8be9c947d0227eae05bbe6f2e5ea3fc8c85c1338b8b22e26c939fbebe0509580,VALID,true,false,false,2189.95,E1-ours-c5-r10,false
606,84b226403d58e09d4ba438c71e9b90e9e969981853812dacf2d66cc04cdf24be,VALID,true,false,false,2194.11,E1-ours-c5-r10,false
607,88538af99986e03e76574ef46cf01e7994ad559e8d946c5b4d67c3ad6bf138d7,VALID,true,false,false,2189.95,E1-ours-c5-r10,false
608,e98fa9411aa50bcc861513cb4a67ca2ab2b580e2289580e0aa70359ebb123772,VALID,true,false,false,2189.95,E1-ours-c5-r10,false
609,b1c248343a47573975872ad556cf3bad8d63d8d6a2bf871f4b885232374235d6,VALID,true,false,false,2189.95,E1-ours-c5-r10,false
610,25191829e97317491d142dafd59c47b082ae70155f5a98bdef279a29a2abb275,VALID,true,false,false,2206.09,E1-ours-c5-r10,false
611,0ea5787851d88798acc1f55adcb94e3f9a3d574842dfde52a653300965ccce5d,VALID,true,false,false,2206.09,E1-ours-c5-r10,false
612,7587d5d8a02972c1b3ce1896e8afc608289cf8f5ddaa2066e0f827174b2b3294,VALID,true,false,false,2210.25,E1-ours-c5-r10,false
613,8c0f193f617c2427a0e9c27f5d4091cfa43c2cc31941d204bd7a6fa35ab3bbc1,VALID,true,false,false,2210.25,E1-ours-c5-r10,false
614,3494e3d3e0d1fb7865b7564e6f67bb85c07256ed8d0c8336f028741628f2cb08,VALID,true,false,false,2206.09,E1-ours-c5-r10,false
615,29157bb42df6df0883f72d710503b4ee9e18fbc76d61bcf2447cfa5659d73fa6,VALID,true,false,false,2199.66,E1-ours-c5-r10,false
616,7aef41ed28bdbfddbc505728cf04a692fded8aa85c928e94c62c73d9381ce2f3,VALID,true,false,false,2199.66,E1-ours-c5-r10,false
617,6f18bee55dde583f91a37de51df10f37916830289bc3c5594df14d1fbc2c5881,VALID,true,false,false,2199.66,E1-ours-c5-r10,false
618,d57fd4d7119a78198461bb20ce9e7b549e4242c678ac6a401aefc2c11e56213b,VALID,true,false,false,2199.66,E1-ours-c5-r10,false
619,e998fc2137220bd2035e000f1a2134d6b3e2479782204f0f1bd8f05bb84b136c,VALID,true,false,false,2199.66,E1-ours-c5-r10,false
620,712f2222a2eca6bcc08c7d29772a9575962d839a444a10cf3de56b3baff687d8,VALID,true,false,false,2204.96,E1-ours-c5-r10,false
621,d481967e7746db92ae3f1005067a7d1cc97ae6beded62afdeec2cc9d0897c6af,VALID,true,false,false,2204.96,E1-ours-c5-r10,false
622,8d5e9d316b9c2f0415dba0de8b4fb2283c1bce9d0a9cf0271fc8c21ff330c8c9,VALID,true,false,false,2204.96,E1-ours-c5-r10,false
623,a51d131a313ddb72bf79ad3a6d36a022173e93ed7dff510e9183b456499cac04,VALID,true,false,false,2204.96,E1-ours-c5-r10,false
624,86c82400a138ef6ed40732e586b1e4986b6ff158313c5e895118b0c8d14a38e7,VALID,true,false,false,2204.96,E1-ours-c5-r10,false
625,4f008c611935d6bb505814a5c0a345b01ec42d9b87ecfc18f2ecd893a9f015dc,VALID,true,false,false,2196.82,E1-ours-c5-r10,false
626,731fea220d6d92400a7f544609d6d3d2108d7b4ab2fe6c13eb9c24d9aea45f87,VALID,true,false,false,2196.82,E1-ours-c5-r10,false
627,6bdae1cdcd7043dc817e0f955079a665f109f57cdb73dba03edd754c2e4cb012,VALID,true,false,false,2196.82,E1-ours-c5-r10,false
628,a40dbc8ab7ff7f4e672e36dbdd00eceb163b03a40fe73401a8f6384f2eca6e5d,VALID,true,false,false,2196.82,E1-ours-c5-r10,false
629,fe0dbb1b98a57467e53fafdbb8cfb5b5a62336d6f5f8beb5ce1c2424b056adb3,VALID,true,false,false,2196.82,E1-ours-c5-r10,false
630,94d98d0b59b07c6c8de8e8bad34b8d3099d1d74e0bbfa6dae6babe45dc8c928f,VALID,true,false,false,2177.91,E1-ours-c5-r10,false
631,f1dba754fddf3ec316ea72779efc74e42188a82f1ff63aba55e7f1c84ba5d512,VALID,true,false,false,2177.91,E1-ours-c5-r10,false
632,0aae3add7869d94d11bd54891da583263a2608f35888f72d8be5b449347b0e80,VALID,true,false,false,2177.91,E1-ours-c5-r10,false
633,153f5f683c82d49a29d67ec6033f721b1c03486e820c49f72e000066c1ea4847,VALID,true,false,false,2177.91,E1-ours-c5-r10,false
634,29ac00bb116b17b1a66f361a54d5d54ccdac7f64afbb9f49cbf67d06aad34145,VALID,true,false,false,2177.91,E1-ours-c5-r10,false
635,f6c10b62755bee8e64892a7e8d5f86711bbb922f76225c55b920b391ed47b861,VALID,true,false,false,2299.12,E1-ours-c5-r10,false
636,64ca8490cfe1afc4531553ff16675488008eaa95c3d73f66dc20280936f204ff,VALID,true,false,false,2299.12,E1-ours-c5-r10,false
637,ba1a363cde6e48fcace5f96d047f6b0c122cafd7ad25087e6c53f53c7d4e910a,VALID,true,false,false,2299.12,E1-ours-c5-r10,false
638,6cb04192b584852206ed7dee72001b69e0dcee59464d3ac021d864842e91f1fe,VALID,true,false,false,2299.12,E1-ours-c5-r10,false
639,0af6264026788291f5f1b490239258f010de9053f2f4e09388a06c3eace2224c,VALID,true,false,false,2299.12,E1-ours-c5-r10,false
640,199886d9c49b3b15b6237d30926c3f6f14b985565739f5a07b1f8e733c0b720a,VALID,true,false,false,2326.06,E1-ours-c5-r10,false
641,f0c2beca8d05bb771249a66b086af73a13ec6b953b45ac5b8789ac94d5116ab6,VALID,true,false,false,2326.06,E1-ours-c5-r10,false
642,53a42c991f4f59692e2c2afd41a0b5fe98eba883c7fab232eaa0bd005f9cf3f6,VALID,true,false,false,2326.06,E1-ours-c5-r10,false
643,d2b4359a2238face307a983a44de9bfcd2edee2b8e81402cb921ec5fac7b2724,VALID,true,false,false,2326.06,E1-ours-c5-r10,false
644,d3e81640129687b076cada41b0126dd354fca6d7b99b7c8ccc2fa00b88291b9e,VALID,true,false,false,2326.06,E1-ours-c5-r10,false
645,10302348b63aec45b0368609d6f9813bb76162ad28ac957d5dc3bd9516d56f33,VALID,true,false,false,2241.43,E1-ours-c5-r10,false
646,f57c3c02819aa0ff6c67a74fb94c623b1e89e2167e7845629c64b8d268f5a6a7,VALID,true,false,false,2241.43,E1-ours-c5-r10,false
647,0068392c17913fc948482e19a4b3434c173361627e2139212cd23f8d180277f1,VALID,true,false,false,2241.43,E1-ours-c5-r10,false
648,30d64d7fc6ee615d7446f9147873a19fdeb75820968b09628707548bf185d312,VALID,true,false,false,2241.43,E1-ours-c5-r10,false
649,cd34f85d3012745ca26c6bf8d8e03e4579f358b636327ca94f851aff945ed33c,VALID,true,false,false,2241.43,E1-ours-c5-r10,false
650,e4a33d54ab8fa7ca43c3c98ca56f1889894c8d1509f8656405216fc3a9e594b1,VALID,true,false,false,2199.75,E1-ours-c5-r10,false
651,a4055661cf5b5399587acfec9484138d51444c8ac908778f97d926b6e2ba345a,VALID,true,false,false,2199.75,E1-ours-c5-r10,false
652,db27faa78dd4aa97c71982879a8759853536e1bbfceba8ec0020e1166c68e6ca,VALID,true,false,false,2199.75,E1-ours-c5-r10,false
653,997b746567a98e4d74b59fa4da3c68dc092f9330ec4dc98c1d843936f81489b2,VALID,true,false,false,2199.75,E1-ours-c5-r10,false
654,39c2e55287ba9bcd8ff80d4b1c9e45756a8a7633fc00d9f5722a61db226a1651,VALID,true,false,false,2199.75,E1-ours-c5-r10,false
655,c8270db7f4090c973a61e7feade5c13983f9a22e09fc12bac2e4c658f5c28b3f,VALID,true,false,false,2210.00,E1-ours-c5-r10,false
656,7f44256f8d7adf407a5c5c3ffd95752e83f93ed2fb57424f3083371a7a407a9f,VALID,true,false,false,2210.00,E1-ours-c5-r10,false
657,d2ce8bf8d957b7f873a08a8ce7235060baeea1a136da195d617bb93497e828e4,VALID,true,false,false,2210.00,E1-ours-c5-r10,false
658,2205ac532fefa1bc333cbe6c4c67b25d5d9bf17b0708ea766731adaeda0e299a,VALID,true,false,false,2210.00,E1-ours-c5-r10,false
659,9e86085f56f6dfea448f447818de55bd606c7e481fec0ad4fe5885687ab5e09e,VALID,true,false,false,2210.00,E1-ours-c5-r10,false
660,c6d9fb54357e673fa8eb5bfa0c63c5d0047b9f2f5faf8b66c0dd0284a453f3af,VALID,true,false,false,2212.21,E1-ours-c5-r10,false
661,079b82f7d505da8da02180857d0b34c16aa0a356e35c078b4ad1714a3699b717,VALID,true,false,false,2212.21,E1-ours-c5-r10,false
662,a52007be65739c66fa08deb1acf5573b7602e07d103d8b3627c6a68ac91defcc,VALID,true,false,false,2212.21,E1-ours-c5-r10,false
663,9e62e0729cb9b1ad4dc1a582c315cafd6ae2c94e3a0a0e677e85d8158cfdb483,VALID,true,false,false,2212.21,E1-ours-c5-r10,false
664,6b40140047264e818b2e77549b733372158cf46d03b20849b2f31807411d20b6,VALID,true,false,false,2212.21,E1-ours-c5-r10,false
665,87b3fde090fe50a715e01fc8c782f57cd3d155199261edeab6876084c383f530,VALID,true,false,false,2208.28,E1-ours-c5-r10,false
666,7f60cd0d4a56f47f4bfa4ebdbfb76b7a1722b92d017ff3c6223702bb64106228,VALID,true,false,false,2208.28,E1-ours-c5-r10,false
667,077562239ed155e87a4e65557a2f8061eb935043ce4a3a3ba733f9ac38cbc357,VALID,true,false,false,2208.28,E1-ours-c5-r10,false
668,eba10bed83093a8335386b8d647b681693b308853d45e2ee26d41fbbc015b6c8,VALID,true,false,false,2208.28,E1-ours-c5-r10,false
669,3a848d3161ab789b31ef33af6fe571d514c2a5024a3da9f8b7a93da84a3a504f,VALID,true,false,false,2208.28,E1-ours-c5-r10,false
670,054306caaccca17bd799de6091d3ed284819cefe6b1c8042cd3b5f2ce6904834,VALID,true,false,false,2153.29,E1-ours-c5-r10,false
671,5a504d952fdf30c2ee38695b6aaa01ae92ddbc6664e31258d9fdb5293f05ec68,VALID,true,false,false,2153.29,E1-ours-c5-r10,false
672,3a7c84af8d3d4669fb3609186b11eaf1f7fc13be3c106aee7d3afaea5ea4d71e,VALID,true,false,false,2153.29,E1-ours-c5-r10,false
673,0fe994e2e6aa141ca8de5d6640aed345c880aa3868352c91990093355cc481a2,VALID,true,false,false,2153.29,E1-ours-c5-r10,false
674,8808293e6b4a5edfa118a2b5cbb099af5e4a7988da7b1b4c3b8ed4f62ecfcd74,VALID,true,false,false,2153.29,E1-ours-c5-r10,false
675,d46a380b6cef0cb062b840c1e8040ac29f5eb1b4981c388675748841b4bef358,VALID,true,false,false,2203.38,E1-ours-c5-r10,false
676,787d09f8bd5ff41199561f93bf5707e302d4120c2fc56f5b6d46d56b112603eb,VALID,true,false,false,2203.38,E1-ours-c5-r10,false
677,b90d704389a16067143ebaa5090020cbab9de29ace3d3c2c5763fddb5812256f,VALID,true,false,false,2203.38,E1-ours-c5-r10,false
678,aa4e5d1e51aea499cdc80651158c0cee21e5ac89529afe5b1b4e15e794e9a255,VALID,true,false,false,2203.38,E1-ours-c5-r10,false
679,bc34ea39d6791aaa760dd7558db0836f21a9cbce5d10c1487b7140a265e37d7a,VALID,true,false,false,2203.38,E1-ours-c5-r10,false
680,e21e9a1f33de7ec642b21b9ab4f04395fa99a85dd8714af9c0d25870e17b6584,VALID,true,false,false,2200.04,E1-ours-c5-r10,false
681,ea3c0b1476e8efb2f3993531432261e5927cb2d75c47b15a076a11579dc2ec88,VALID,true,false,false,2200.04,E1-ours-c5-r10,false
682,4e1c102a7b0a863200660e241c87ee28dbd61fe8ee75e90c5daa41cd3a556a21,VALID,true,false,false,2200.04,E1-ours-c5-r10,false
683,d0f93ac4a6f171796f4c9bbd93238d68cdba40132e4a8084b9ffbdd8caa36f97,VALID,true,false,false,2200.04,E1-ours-c5-r10,false
684,045bba7ba42ac8ce83c8ef92752033b915ae9c8dea7ebb7bd73b821e6f30b64c,VALID,true,false,false,2200.04,E1-ours-c5-r10,false
685,44fb6c71e41077abec473e4c50fcd5004ac3a010b8e62a0296255fb65bbd9556,VALID,true,false,false,2242.80,E1-ours-c5-r10,false
686,be0cc2ceb65ddcec2cab3274b8dd1ac9e037eb05259ad11dac8404ef991c097a,VALID,true,false,false,2242.80,E1-ours-c5-r10,false
687,f390815806aa5120c18cefd6b44245f8786d5e447030ca3b096d5c4aa31cec96,VALID,true,false,false,2242.80,E1-ours-c5-r10,false
688,37f3daf61e6fa7a9dfcf6d9a2384921645aaa98b0207e1c7efd3f305fa58d9c4,VALID,true,false,false,2242.80,E1-ours-c5-r10,false
689,bc8b2f6f80080896c125b514d8007418b74176ec4ce531508fb1785c0ab96a39,VALID,true,false,false,2242.80,E1-ours-c5-r10,false
690,160fa679e49bb55c7056e91d6f35c4a98ba7256658a7e83860313ef91c07de68,VALID,true,false,false,2210.40,E1-ours-c5-r10,false
691,2940d0623ff5db4bdbaa99d51a11fbdb6b00a92da0f6b9e997ab4cc4e296b531,VALID,true,false,false,2210.40,E1-ours-c5-r10,false
692,dcf701a86b49e58e822c9c6d6b144ba1fa2b68b3f7924a28cc41375ea7d7a055,VALID,true,false,false,2210.40,E1-ours-c5-r10,false
693,c55fc993b14293f42cde4b6670a81428f40b02f1763a0551cbec03fc3a6a040a,VALID,true,false,false,2210.40,E1-ours-c5-r10,false
694,2c31a67287b94c96490b3379d3ef635436ab7fdf6f016bfba75d41f20d434b63,VALID,true,false,false,2210.40,E1-ours-c5-r10,false
695,a000e78f88dfd681a206a0bea6c7192c799adb564261cc3d69d5441179558fd8,VALID,true,false,false,2196.87,E1-ours-c5-r10,false
696,c5fa24e4f649cd15e141e8bff78139fbd1f7f094f49a965c8d4f2b77f4ad4b29,VALID,true,false,false,2196.87,E1-ours-c5-r10,false
697,813a9a19ab29db21314cf60249354de4d5e7cba75f8f771780ed3b8536c31ee8,VALID,true,false,false,2196.87,E1-ours-c5-r10,false
698,f1048e08d73630e15a6fa76e5ff772ec065de3cd7b6aff3a917f5f8f37381b3b,VALID,true,false,false,2196.87,E1-ours-c5-r10,false
699,727db566181b10ea53fac4410f87cd932a6c7581d8a94e1a13062690f3ab3daa,VALID,true,false,false,2196.87,E1-ours-c5-r10,false
700,63b52773caa1c11eb1d24b7a957f3e6080a3e528094e138e7e46761ab68250d3,VALID,true,false,false,2192.22,E1-ours-c5-r10,false
701,7ecb4aa7f526bf0a8d7b47003f393671ac3dc8c41c194c939cc6430507f06e67,VALID,true,false,false,2192.22,E1-ours-c5-r10,false
702,ac9a349ef6ab6ad5d3eb1a16826a3501e887e4aff62782903648e89f18ef1880,VALID,true,false,false,2192.22,E1-ours-c5-r10,false
703,003f917e6aee7b8d33b4f2e3dfc03758386131990ff91a42a353a653142a2863,VALID,true,false,false,2192.22,E1-ours-c5-r10,false
704,93aba717cf44cae4695fc549cffeb730aa716cd8cdc9ab91dd3f8e55fc186145,VALID,true,false,false,2192.22,E1-ours-c5-r10,false
705,67018db050ba446328103b20dc1f178ff2e979f535373957e43bd1d319d48779,VALID,true,false,false,2208.42,E1-ours-c5-r10,false
706,d8cf1b403bef991351247a06cef36f69bce3f9129be653286fe93d68a705fd99,VALID,true,false,false,2208.42,E1-ours-c5-r10,false
707,cebdd20b1c669d4cea35bee39a90fff178ed0fc2e261160704f87fa0a9eed1a2,VALID,true,false,false,2208.42,E1-ours-c5-r10,false
708,bce423fedf0874aeaa96becfe0c59827981ba0003de736eb7b488f7e616ce81d,VALID,true,false,false,2208.42,E1-ours-c5-r10,false
709,257c66e17edf67ce33a587ead1702598f26d9b616359b415004330e9314a925f,VALID,true,false,false,2208.42,E1-ours-c5-r10,false
710,733fca000a790d43bfc2ee0acdb695fa641ffad564a313ad54590c2eb4b7977d,VALID,true,false,false,2247.48,E1-ours-c5-r10,false
711,648de8e39efc6c84a2bf8287a79d465117edd6eb7f3d53bdd546d663f668a72e,VALID,true,false,false,2247.48,E1-ours-c5-r10,false
712,02bf8b383610eab005f6d93c6f5ebf37352ae85ab3c99c200c68c8c2a7d98abe,VALID,true,false,false,2247.48,E1-ours-c5-r10,false
713,f984d0e1340e6c3488575c9ac10cb71218dc7d4f349d7b38b40f3d40925ef96c,VALID,true,false,false,2247.48,E1-ours-c5-r10,false
714,bc5f10248c1e9bb42aa00f350f3ec801a1da92ea0fdd922c9b6db94cbe855be8,VALID,true,false,false,2247.48,E1-ours-c5-r10,false
715,6d703205e9f1de99dde418922c57f768e8bf8aa8b69e333c488331ba3976ce36,VALID,true,false,false,2270.43,E1-ours-c5-r10,false
716,02e6e0ee565ddcef314d5d18f89e483b0ca59845cc188a0e5364c93459f5bbaa,VALID,true,false,false,2270.43,E1-ours-c5-r10,false
717,b11257d74b72b036f83283ee2b63448bece9cdfa36046fd7278ee3b16d686cc4,VALID,true,false,false,2270.43,E1-ours-c5-r10,false
718,f6fbad075fcea40de47740c10755825f60f1a4395f4b00ac42eaca25bcc66dc0,VALID,true,false,false,2270.43,E1-ours-c5-r10,false
719,caa30a104891d00ff19851aa3ab49564238623d045154d3b7abd330605650638,VALID,true,false,false,2270.43,E1-ours-c5-r10,false
720,f568340f15b1a95e4b70c684390abb1f2c51ec032bad899bb1ccee8594c05a58,VALID,true,false,false,2271.54,E1-ours-c5-r10,false
721,ff44152b7852f746abddea455febb02ea72acb6ee10b93dd4647536c29d2a11d,VALID,true,false,false,2271.54,E1-ours-c5-r10,false
722,3499f88683da388e02bdd32364a569d5e46117d4bf1b8272c7a156ca1f9e78b3,VALID,true,false,false,2271.54,E1-ours-c5-r10,false
723,f404cbcef99b796cc76c7fcdf320bb7bf122d51c7723c735956b4a52971de0de,VALID,true,false,false,2271.54,E1-ours-c5-r10,false
724,25e1e2d658ffc9fd9dddd80564e6f2c08d8ae597885a1d879270f59a15ca761c,VALID,true,false,false,2271.54,E1-ours-c5-r10,false
725,067afed9a86a9a0e3de223cf88633a8f37b05a0652d6297791da3d4a92b7d6e1,VALID,true,false,false,2212.10,E1-ours-c5-r10,false
726,75b5dfa181d3f34984ef7716d5fae42cfe0339f3568bb8d6521eba0a44b91e90,VALID,true,false,false,2212.10,E1-ours-c5-r10,false
727,c226282a6679ff85438c7e07378eb306fb6412e19f7875241b86b3566147bce2,VALID,true,false,false,2212.10,E1-ours-c5-r10,false
728,bd926b36cd9af930d979538c3a423101c31b0f1e169b4a84d4f877c7d068e979,VALID,true,false,false,2212.10,E1-ours-c5-r10,false
729,3ac3f7997f2a4c902a2e6c7072762af103ebe3b826e72dffa43740ea86902915,VALID,true,false,false,2212.10,E1-ours-c5-r10,false
730,9c49043072a17e32f34b1494d29b1d834651e4694a8139e72343acbabdbc4bdb,VALID,true,false,false,2203.22,E1-ours-c5-r10,false
731,974295c926a91d0c1da53c686a4d140e8a34d7c6c861c5d1d436da92988429bc,VALID,true,false,false,2203.22,E1-ours-c5-r10,false
732,9dd3da087af34fc35bfe60e3f0973b45344ce86695ccc571daa984671cb7645c,VALID,true,false,false,2203.22,E1-ours-c5-r10,false
733,91b7a7a6bff616ad6c718e92d96b6aecdcb6e32b1ebba9d0762b6a0138e49a2a,VALID,true,false,false,2203.22,E1-ours-c5-r10,false
734,3e7cc02984097bcc4f0ebc2d2bf24592f923b8a82cf022acf1a7ab045cca3756,VALID,true,false,false,2203.22,E1-ours-c5-r10,false
735,2b242eb33d85a9dfca242d6c4cbc47c4909246a93c55777128256445e64a777f,VALID,true,false,false,2192.71,E1-ours-c5-r10,false
736,82a45b7e2247b903c4f660882c945c8bcf2404a21372486506abf5beb751d145,VALID,true,false,false,2192.71,E1-ours-c5-r10,false
737,1663078c515fa19d1f39aade4b4fd0f70595a5529f3b92f5cfa4ebd43e5a7a85,VALID,true,false,false,2192.71,E1-ours-c5-r10,false
738,adc037a5a3f11c3a99ae3889a9e358ca0ec6fc3c8b28e11ad7a957b03de5169e,VALID,true,false,false,2192.71,E1-ours-c5-r10,false
739,a423c0d658cd2bd7ea7c5b1d0777b132a1a7a2dec55299fcc1dc2d7150784e31,VALID,true,false,false,2192.71,E1-ours-c5-r10,false
740,0ed28f2c55eb3cdfc1696ca6a8e79300f801d7776ecbd40dcf50a9b4d9e9f0e7,VALID,true,false,false,2208.08,E1-ours-c5-r10,false
741,b7b17d7b7dbedddbdb20393175e1541457e66d1d19f359d3162083180da82a8d,VALID,true,false,false,2208.08,E1-ours-c5-r10,false
742,6e2e94e6873b39a61895181bbf4a56ac3213b85a1e0b0a747ecd1cc03150b71c,VALID,true,false,false,2208.08,E1-ours-c5-r10,false
743,c751414104feb8339cfaee7ca625dbfcbaa30964215d6cc5ed48923720cc8bf9,VALID,true,false,false,2208.08,E1-ours-c5-r10,false
744,544bee18576cb6e41fbc9229bb5283edab7ce9e662979c1e888cfdfc1e9bea40,VALID,true,false,false,2208.08,E1-ours-c5-r10,false
745,2723529b97fdcefa68e4e711a0603f8139e4692cf8a2d9e54cfec0480f93c10e,VALID,true,false,false,2209.18,E1-ours-c5-r10,false
746,902cbbcfd88a600c1e65c0e422e5f3bc2b0f23656584a42d516d8e09476a9f5c,VALID,true,false,false,2209.18,E1-ours-c5-r10,false
747,e6a90bcf5407a41b57674b55acf2a2aa5ccd1368db24457d9994d9703004822c,VALID,true,false,false,2209.18,E1-ours-c5-r10,false
748,bbf5062199fc20cbaa3e2bc0ba37e5872942d187012355148b7d1fc4e4292b8f,VALID,true,false,false,2209.18,E1-ours-c5-r10,false
749,036c861850ab576c67227720a98bcb029a710db06d89bda988247a2a53d74a7a,VALID,true,false,false,2209.18,E1-ours-c5-r10,false
750,0f216fa1633a8125fb9b6b35b6c12f1f5a889b61aed03c7efad5df9cd72001e2,VALID,true,false,false,2191.64,E1-ours-c5-r10,false
751,ecba8911358fd92323e4c92090ad8ac9e744372df1f00dc68cfc86a72bf32478,VALID,true,false,false,2191.64,E1-ours-c5-r10,false
752,90f1e69888075ac0273b94044126904bc9630cb5e2ee1a56305b6087049e82de,VALID,true,false,false,2191.64,E1-ours-c5-r10,false
753,2f3e9fd59a45c33f5de2467fe7f67cb0964906b74412b750a1ad46e951e8f413,VALID,true,false,false,2191.64,E1-ours-c5-r10,false
