idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,87de15c11299f67694840aaf61e724a575e5637f5cd9e9d816aff4087a666121,VALID,true,false,false,53.95,E1-nocheck-c50-r10,false
561,1f3e7a22b40c72f5b536cd7eb1a370377085a4f1e03337a951b9fbe4540b17e8,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
562,0155563ed1bc4e50f142fc3fff7843cdb6ea6026d9402b163dd205210ec894d8,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
563,4ac5b87e759aac5c0d9d0d700ff78f9ff6d33a34ca47e4ac654645aebd591b9e,VALID,true,false,false,46.73,E1-nocheck-c50-r10,false
564,395cc7a48f72f3c7b8192d3181993a7e6bb285352ffacaf2e8c016e2b7bf98f2,VALID,true,false,false,46.73,E1-nocheck-c50-r10,false
565,464ec90a11b1208b960af8dec6c664759b66f96a4a47e5051e3ba2e830962dc3,VALID,true,false,false,46.15,E1-nocheck-c50-r10,false
566,e141528ffdbbb3c537c62f493ba31c32d6fa18c34e062dd17fcc2d07988369f8,VALID,true,false,false,46.73,E1-nocheck-c50-r10,false
567,64db4502f5e2bc7487dab394e918dc2cc41c007abe20b200017bb0aaf59d42aa,VALID,true,false,false,69.92,E1-nocheck-c50-r10,false
568,df782da71c6586533371d93c0e727d12896aafededdc4e30f831a5a4ca14ba4f,VALID,true,false,false,69.92,E1-nocheck-c50-r10,false
569,59b18a964bd78c9eceaf416bdd18042e3444cccfddf619ce17e836d5cd4690d3,VALID,true,false,false,53.95,E1-nocheck-c50-r10,false
570,a01f83ae84801adefdae829fd786a421cb47c4ed0e0952afd361f2a10b2d31a9,VALID,true,false,false,47.18,E1-nocheck-c50-r10,false
571,71965c61edd3b4c2df53b6a2af1268070369e59ce9e58a1db5f77b767565cc7a,VALID,true,false,false,38.99,E1-nocheck-c50-r10,false
572,251afed24916b5bd5a6599659e5d3af0d2b4e29e9fd2d89244413e399994b4f8,VALID,true,false,false,38.99,E1-nocheck-c50-r10,false
573,c31d1fe2b6d350709a230c4c6bb9fe1b7f756749e68dbe1b18caa2f7e71d3193,VALID,true,false,false,46.79,E1-nocheck-c50-r10,false
574,7d3a362c8139806aebe20a17438251aa0e3db987f2124e72e5542d195f07371b,VALID,true,false,false,62.76,E1-nocheck-c50-r10,false
575,d953bbd2f68184260e62f448f92d92b206bea38e24afb281443bf669d105df6a,VALID,true,false,false,62.76,E1-nocheck-c50-r10,false
576,39caa11c2449916f17c1b8e874c092d7245523059a5de29da5111fa1ed70406f,VALID,true,false,false,39.57,E1-nocheck-c50-r10,false
577,31f115dc95e12bd13ad96bbd36351f916d729d82571ce41a79e5b89b8e40d72b,VALID,true,false,false,62.76,E1-nocheck-c50-r10,false
578,cb3be0e3ed9b7f3c3e5115f5feb74acce4e86ecfcb3d2c39be50d7c609c9275d,VALID,true,false,false,74.94,E1-nocheck-c50-r10,false
579,29f64663ac2826fe5a4ece3b57012ecb4f3760606363d5201bc06a94685ca0ea,VALID,true,false,false,62.76,E1-nocheck-c50-r10,false
580,2a1a8d2a4898bf537fb760d5fa24ba004506d0cc8354f1fd36a1c211c3632f4e,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
581,e2a072240e10b34ec82266a695e3d594bf60477bb672c7d1a9405213f5d965a5,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
582,c0b42d6ea467daa518b64a6c788092058a743ceee1d82814ecfb067b0668715a,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
583,219ab11d9e61617733eeb6c72dc0ba7c699e026a42e44a9d9074f1af893f8bbb,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
584,1a4ffddbe844a6fdc98640879c1321798ab154ef20055a30ac885825aca73074,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
585,34bae4c424df5c319df5dbca8f0fef30c3dc302930f4a65bc9a08f6b760f4ce0,VALID,true,false,false,61.51,E1-nocheck-c50-r10,false
586,30e822601acb73053f96be7392c7386887ddb3814a7fdb38c845d7ca272f50db,VALID,true,false,false,48.31,E1-nocheck-c50-r10,false
587,dbb002e584b8566b6b9ee6e82155335193ae22a67aab3e6ce90c4e0e4e6d5d1b,VALID,true,false,false,60.50,E1-nocheck-c50-r10,false
588,308e0d9f821ac1c2faa88c74bb89f6c59e299179e40717b83fb54bc4199a77bd,VALID,true,false,false,60.50,E1-nocheck-c50-r10,false
589,9c733e4b04fbd1158b68ec47ab6ea4da097c4e6d77ad528ad1dd9ea70aac14a7,VALID,true,false,false,60.50,E1-nocheck-c50-r10,false
590,006ec12b895e1081d627be5b352f50ae1d45ab7b142e58c0cc93e0b067326381,VALID,true,false,false,55.93,E1-nocheck-c50-r10,false
591,18293b69c26bda188f3ee8e3818806db447b05da3a3b57e60e3eaa71acdc929e,VALID,true,false,false,46.87,E1-nocheck-c50-r10,false
592,9970c04d3b4f3a36a06733da322def3b314f4c8587cdf51b0f5dfc8ac1268706,VALID,true,false,false,55.93,E1-nocheck-c50-r10,false
593,a5857e80f0c7bcadff0581f0b61f3288b1760969d2a647b31f9a487fc9f95f80,VALID,true,false,false,46.87,E1-nocheck-c50-r10,false
594,0143037a699727b3fb21df58704194cbc5b37c47c6f04547d3cc4b68033629fb,VALID,true,false,false,67.20,E1-nocheck-c50-r10,false
595,642ae66b1dbaa6a35cde2f156feba58eea90e3dc08ea6b870278dbfae40ffd22,VALID,true,false,false,55.93,E1-nocheck-c50-r10,false
596,d2b62569afcfbfca20ab3381260bac5821a4c2d7286db7ec6e802a56c6844ac6,VALID,true,false,false,46.87,E1-nocheck-c50-r10,false
597,e8c681dcb4118775819c60830dfa0427d3f6702fa990d2185b9954df4f05f733,VALID,true,false,false,55.93,E1-nocheck-c50-r10,false
598,ab7a94c9bd7c0da56f82ee09e6c6be3de4dac668aa32af8de6cc53fc37ac1ebf,VALID,true,false,false,46.87,E1-nocheck-c50-r10,false
599,fc2081d6062f6f23d150c87101e1a935daed296a1790f0522cec0845458a9bdb,VALID,true,false,false,46.87,E1-nocheck-c50-r10,false
600,6f43c68819ff89efb8b4a7521a78948343e90a771a0f9654fc49a266aebcac62,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
601,32ff38ceaeec410e649aa19f0baca9bf9e53f9790db949199c21ef9feaa5e9ef,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
602,12fed7e0f11a6c80d25186f93a01eb572707041be83b14105699dfc72cbcbf01,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
603,fc13225c1e17605e753d267d9ad2a5e9b91317870e222048fdb3ea3a66970539,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
604,4851db8605c4f4fc7824a6d09f91bebe9f9f812f0855f5e4fa8117b646b0306b,VALID,true,false,false,46.30,E1-nocheck-c50-r10,false
605,aab45f3d31ceb20300899bb8b34850f8570f7192021be7871b47d0652a5b531f,VALID,true,false,false,46.30,E1-nocheck-c50-r10,false
606,7db32b3c2a0a32670b554c7b3a50e1e692e2e5b87d035341d8ba6eaa5592b19d,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
607,297ca387870900e618fe2a52c077c71de45c11d09da11e6c735bca8e56eff2e3,VALID,true,false,false,55.35,E1-nocheck-c50-r10,false
608,b800405aaa2b201dd1158ed384d51a3e365475b423e776c091dc162454b80031,VALID,true,false,false,46.30,E1-nocheck-c50-r10,false
609,fa4c8fde5a7e0fec13e0e8d900aab33f015c7a0353b41f4fec8697fbe1c4994c,VALID,true,false,false,46.30,E1-nocheck-c50-r10,false
610,3e30e82781e68ba14b0be54e05d8f21af8b99b67d4800811b5cd364b15826c7e,VALID,true,false,false,59.91,E1-nocheck-c50-r10,false
611,1e454e83c8ce5e2f98f3d9e9e67fe8798a1b1db7d3a8ae3dab29152d4cc105ab,VALID,true,false,false,39.58,E1-nocheck-c50-r10,false
612,07054ecc63983746bbbd8a53c23c2640bb960b71e8a0d337724fbc927ac4c7e4,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
613,d3e4e419ea23fdeb7980c973f1742ddffd081d73eb2742c4ba6cf5dfdbef68da,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
614,6282edb3fde32c7f41feebba92f2d3658ca4e6a5a2af7c3cb517059eb58746df,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
615,e8cba19b5b6e21b812001030a5f3147eae647e97fbae25b9bb27599e6303c57c,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
616,fbdd3281aafa5f418d824c141c91ef584ad539b98c59861886723a32b44e4f6c,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
617,53e5a156f20747db0d1a24fb2dca364ea18bf2c2009b6fe90702d7a3a5b75e04,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
618,031d2794a15b5af3c3d6bae46da898ad12bfacb367a5688ba99fa14112dd3a99,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
619,d5e85e6cc7b8e2b90f66f7cbdfe952b9f8847f16c4e0a8f188e08a731347cf59,VALID,true,false,false,59.40,E1-nocheck-c50-r10,false
620,111133ee6f0f8c000134391f1d03c5d19b5dd1a66329c65b052b4c6fd9a5aba9,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
621,67af8cebbd1f8d9bd2d181c85421b39e60fff007e685a660352248e7f1baa8ff,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
622,89deeb8746cf46c059a856966d74a5ad710655e024bd265d37cc84ad8670022d,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
623,bca538de991adf4db0891bae86b2c35ad7de00da82efbbc53f350114dd1d1b57,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
624,657373b1fe6b0a639f49128a435aa48bc89e4d2e345e7f554f69c8189fd4ac4f,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
625,62c65d346e093799270d98396ca814302b4b70cfb482fed2923237e2632f0f83,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
626,9f9eabfaecad520b3d2e40ffbf424258d6d7efb1c3305dac9d59c8ecc707abaf,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
627,7544b454c2155bd289b43e7f9a3dbb1036b8a8ce6e0dc935fbcb935841cce90e,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
628,717a013584ffb32dc368052afa853c8360b7b4083c8dfb0902003f023b8e7180,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
629,9409709bfa762c636f831fa6e868f0751a1d2a18394e7b0407b23095cc9d8544,VALID,true,false,false,55.45,E1-nocheck-c50-r10,false
630,1835f2a50dc44d436c7632438519e61a300ac3f2507973c0e294c587aa7da2d4,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
631,ba149f3457fd6f50b80849a268a0a9de229616dd7f637a2072f50e9d81ed1545,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
632,877344df10ef9ff2a4555a68af598d02c9a1514e3a821c93c50ad87aec6488f8,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
633,d9432155a43f486102a26acbbd1dd4029e659af4e877389cf05f76796c803e72,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
634,0b2d360c272af1c2d8a72e29b4a2e76b17b40a8c91b5fccba91c1d3d8617381f,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
635,76dceef0db11414560c27d2247904f51d58054a78f38cfa8fa6732f2d740c72a,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
636,74b954094e785fa0dd0d4c741b1e200030811d81531066e2dad74228fd12dcda,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
637,c5789c4ada2b3f2d53f76fffe7f4aaeb3ceffe3f34b7a4c12b8681012edec0c6,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
638,9b948ddba930badd91c93e9a8a5864866b0e79212703a4c5d779681ae4889cfb,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
639,b2b5c07a45e87106dff2a8abf1301faf20913fc8f849b57fd50bce1613f894c9,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
640,b213dbf4da836ce37c068262a6ea79d65aa9302ff6c38c0a6faa701e762c951a,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
641,3767d255dc929d0516024bed66b724046f54d3b17b7fc0d061a6bb64ee819630,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
642,221f133565a0d273c28501d77617f226f4ce12548e72851df893216b3891dd75,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
643,deb111047583840a5ecb6fecbc5e56ff000c7992f3f06bd2d725730f57b92945,VALID,true,false,false,63.04,E1-nocheck-c50-r10,false
644,0600f8cfacff2d7f415e73386433722c7ef38edc956dcf35d07876a75f36d691,VALID,true,false,false,63.04,E1-nocheck-c50-r10,false
645,f5a04bab869574ad32d8a1b9d215dd7261e19b3f8f9133c35e4ec9af5c8db9eb,VALID,true,false,false,55.25,E1-nocheck-c50-r10,false
646,7e633e405caa7c4fc39cbdf9e88c414a7bdba6b7073c6bea25b28479ae2a1975,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
647,8c7cd8b224cf9f700862835294705b31ac963453307e3810644eee446d30cd4a,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
648,1dcfafa2b52ed9b810d0ef8b726700b298a54c297b0add2d2077fad386737dea,VALID,true,false,false,54.74,E1-nocheck-c50-r10,false
649,f39b7fb235b80cc97d390f9b1e9d60edf17129675a00fe2ccf240156b6c4d8b8,VALID,true,false,false,54.73,E1-nocheck-c50-r10,false
650,d47b21b704255d73d2606a581b52ff549ffaef8ada09975ec88ed9e2559f242d,VALID,true,false,false,45.69,E1-nocheck-c50-r10,false
651,aec3663f15209376c95a144716bdf179ab600328694a0f27dc8c42526e6cc80e,VALID,true,false,false,45.69,E1-nocheck-c50-r10,false
652,5ca256f60a8c38df038a69584b8eef9e7b0d7d5e2aec626bade3f0623f0daadd,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
653,a2dc3a9632ecc8348304363595c243a0f0b7d940adaf2598f749a2851dcdfa15,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
654,a91287644ba37c9961f368e6586fefd7f63b6dda5a52fe1882f1fea6f13499a7,VALID,true,false,false,69.08,E1-nocheck-c50-r10,false
655,e93165cefb1f9b9b6230574dcb1e8c5333bf485cfca4b56dbf37003a5cdcfe1a,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
656,504a3dd6d8341e0b5d4aeda0656ace5c83288fe36d03ca647371f50b76b707f2,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
657,d8484ff266c93d5248e4a8bb6cdb756501ce3474176b6510700ad7f8c554a8ea,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
658,4c1b647c91d03cd39149326c8d21ff8381e199a1dfb562f47237c85f240d1e6c,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
659,3e924a42a93437cf4166cb03e661e202f286ce8824877ef39ee7e339732e47cc,VALID,true,false,false,53.99,E1-nocheck-c50-r10,false
660,f99b06fb14722ace7956b2a00b15c2796f17392e868d3ed634683e88a73a2135,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
661,7ffbef31a21272b8ae1494e2fba83688c0d7f8a9a2fcf55b2f33ca641f503374,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
662,10a49b80cfabfb597f209894c812b6c649df6ea31702ce377c077d432fc0c27e,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
663,c66db2532a5f84dfc09daac4c19830c9591fb591aa074deb99245414c7f843db,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
664,05928e2574ab0514fdffdf83df6c09d0ebeaf32d558069eec19563ceabb41429,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
665,16047182dc8984dc27b2b50bab7984ae8732b812fe2310ebafdf2c68b80a6e91,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
666,d6110a6f4edf704f6c987b3e01c52cd03c356a6ff331946a40ffec096d2c19ae,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
667,7479266ba7068e37051ec48333d9a18ae6ae63fc8224b97ff883ae046f7ba337,VALID,true,false,false,42.72,E1-nocheck-c50-r10,false
668,0d10d733a47f16ac8958177b4026d651895b48ce06d0352f4dbbc9346608affd,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
669,87e190eab63d96c16ad10857eab372c05976aa72616f598d6394acd5c211167f,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
670,cc594bf9950a263ab1c3c830add178dcd1d88467f5eff7d2729e70192a024ec0,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
671,79545c5451310a2017c11d9ffc44a7beaebb878e1068e480e7c883b92e7c8dab,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
672,bb6079182f7a1e57745be5fc52e4d953683a4a1edab95cf0683e05f17232dd8b,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
673,4a41c2a6070cd8fca8e9fc9ea73c5d9ce75cb1def6dd2a8617afb8ab1313d2a1,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
674,c64bafc76787eaea66b794dc6979cfac1e1828c1a367785176ea1b44c6be57a2,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
675,b53018f32549d5018b829d1bb3280966276d6ebf514189bca0c60589f0c92095,VALID,true,false,false,55.98,E1-nocheck-c50-r10,false
676,c36d5e7e13f5787daaad0f807c7794e00db44c3dfc1f38c23b2cdc963f4e345c,VALID,true,false,false,48.44,E1-nocheck-c50-r10,false
677,093815cf8ad955a2b2ba5a52bf645bb40e20d12fecd48f685fc1514a029d7e50,VALID,true,false,false,55.47,E1-nocheck-c50-r10,false
678,2f55eed50454b7dd5e8845f2e39a7abd6bb3fd177fe99e577a446bb856625011,VALID,true,false,false,55.47,E1-nocheck-c50-r10,false
679,4974e9667eb9604d9e8b14bed92e392026a2dcccb90848d362aa3b92ea520d0a,VALID,true,false,false,55.98,E1-nocheck-c50-r10,false
680,b16042393826ae77b81c37257e95ac5df7e1f78ca44f47c9d8413a38f58ce9c2,VALID,true,false,false,45.45,E1-nocheck-c50-r10,false
681,e206bed8d3830d3f914a4d5f422da38402d42a85a6ec194f5cfae12f482b70dd,VALID,true,false,false,38.41,E1-nocheck-c50-r10,false
682,631d358546b6390401e9e81f4d6ff768b672755c4d9c6e5752d8074d6bce1316,VALID,true,false,false,45.95,E1-nocheck-c50-r10,false
683,66e95317c121f1fd3483bb7682c5f6f5e3f43743328d2488804e9ea84834a31f,VALID,true,false,false,45.95,E1-nocheck-c50-r10,false
684,8a9092f91983e37438c0f8d1adfc4fef643aac8d159975ec723e723faebec45f,VALID,true,false,false,38.41,E1-nocheck-c50-r10,false
685,f58c2ecf9232295a5455262bcbcea7b33535ea0f483e66c03faa3b3b3e2d5136,VALID,true,false,false,45.45,E1-nocheck-c50-r10,false
686,5d504ffa8e011923b9dd4bc4d0b90c7727498ed62b48537f8e0917b69afadaca,VALID,true,false,false,45.45,E1-nocheck-c50-r10,false
687,7fde6b4e073237b9eb92ec9810be5e729492d75df6ece9f7d9c5ce73b2656d8a,VALID,true,false,false,38.41,E1-nocheck-c50-r10,false
688,c92480d3d3fe28c08781bcf3917ab7ac964e25c14562d559e6b1a05e47c7b09c,VALID,true,false,false,45.95,E1-nocheck-c50-r10,false
689,e5ef4dfbc49e7d105b2ceb0682a1723ec49589ba9b2bcd822aabf78719a8ac48,VALID,true,false,false,38.41,E1-nocheck-c50-r10,false
690,d5738d7c696079152d1560eaea18934c6edd373b90edbf933b101ddbb1c41abc,VALID,true,false,false,44.34,E1-nocheck-c50-r10,false
691,512a43cabef56630a274ce974c9d87e11de2ec6e40c2ea4a0833a5f2717f4f00,VALID,true,false,false,44.34,E1-nocheck-c50-r10,false
692,162bec446be12f831ad09c920785668b4131d23885e429b79f30c8fa4ecc2efc,VALID,true,false,false,44.34,E1-nocheck-c50-r10,false
693,dd5e1fc9a36537c3f0631a31cd11aefcf07131dc3171007e11adcd553a1224ba,VALID,true,false,false,44.85,E1-nocheck-c50-r10,false
694,86aafd34a722683f6b81a9c7588d4e95827e0809bff7adc77ca697c06b42e938,VALID,true,false,false,43.84,E1-nocheck-c50-r10,false
695,a1a57677138aa1056f8c90c65ba33b7ffe042dca3bd8331f405ed55ca64eb2c1,VALID,true,false,false,43.84,E1-nocheck-c50-r10,false
696,bde65475118f3196227baf717442e8cc84760a00c84bd188d526cd613888edb9,VALID,true,false,false,43.84,E1-nocheck-c50-r10,false
697,510dcf9742400889a6c95836070762e24e3f9f9a2e32f42d88588000a0cda401,VALID,true,false,false,43.84,E1-nocheck-c50-r10,false
698,f4d3cd09254b7c5a978e7959a863df7e02ca742ee546c186d15e0d3328b9826e,VALID,true,false,false,44.35,E1-nocheck-c50-r10,false
699,c92a724896fba58e405d2e300525002260ad3f5b794c7f67e1a667efe62cd17d,VALID,true,false,false,43.84,E1-nocheck-c50-r10,false
700,b30b0f3a1e8439573b63458e7089b67d0e4fdc44754f7232d4c1f519ba463792,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
701,c3803bd3fe38cf9e6debfe9f9bcf58bd01c4517c9e431188858dc263013cd47d,VALID,true,false,false,46.16,E1-nocheck-c50-r10,false
702,ac8bac67dfe241c917aaa26b5ecb2d6ba9e7056b93bfd48d1c25e7416f0bf5d5,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
703,5bee77693630b3a95fb828955b11006138b0c4666e85677223b974ae470c5604,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
704,743c7f1249a0935409706e5bf651adb3823fc0ff6e073b1b5ea700584510c8b2,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
705,c95fdfbe68f0b71ec4ad32e2ad41c6e210c8f5841f66a12e45474a14b5ff9ecd,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
706,d455eb6efa9f87ed986cec386c9053f15779a8f72818cc110bf86f3c71b0fac1,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
707,c27eb11d3a61821314f7ebb2d749a2b326980cf77674e33aa00cfc19e7ce62bf,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
708,2d76f554cf8d3971e0ca9728f72b6402d9f2f70ed4c313841e0319f791412a10,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
709,44834e62358ea821cd4ffe5b77d0720e54e8675ee061a7206b982355da45eed1,VALID,true,false,false,46.83,E1-nocheck-c50-r10,false
710,7b3b5d4bd139e29ba2ed99c34da3db2e3ac1bbf93a2537808a82740cb453926a,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
711,50914dc8df6dde5ece98dcc45ca0e98b624ecbb905bef61e9fb6ac90001e3d9c,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
712,efebd7244ab561fdf4776c5c36f013050c423cbfcb0f5e8ceef38428f1c443f9,VALID,true,false,false,43.62,E1-nocheck-c50-r10,false
713,e57aca3c438f32e2c18d484da5cfb66a77bbef6116a126791f1bc6b8310ae36f,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
714,849a23faf84e146929136d3bf235f5873db4adaed8e065361cbf70daa7d63e8d,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
715,16166e2db9ef297315d87ae8bb632681254ac43afa9c273011920dde15ab951f,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
716,3f22aae0cc2447ff065221cffc4221441146fe88b89772f899607970079cf258,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
717,23d640eaf697af67740c997506e91e3c421760a8ccef5e1dd0a60d4a7d2750c2,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
718,009a306c0be37bebab2abafa4690ab01d34035375b5be472a5bd5487232a4352,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
719,6efc4a96a105bf633ef61a31c18a27476c54cbc2c373b95081ca2aa3019519a2,VALID,true,false,false,42.99,E1-nocheck-c50-r10,false
720,41e89b0412ea139c3739b8e2dc983f89a69d8963f8a9b0c16c9f7c04ea857b85,VALID,true,false,false,51.22,E1-nocheck-c50-r10,false
721,9fc4a3a9910290d454beb11a663d7759637ac2d23f47b4ff967bb10816b905cf,VALID,true,false,false,52.30,E1-nocheck-c50-r10,false
722,33bc25ad3bfe29a1ab38a65ee35d37c8c2e5b142662d70be3e5e8be3f57fe9eb,VALID,true,false,false,51.73,E1-nocheck-c50-r10,false
723,20f76bafa501ef3e42d5f159a97563fb1de566f349410200aef460c3276b32dc,VALID,true,false,false,51.73,E1-nocheck-c50-r10,false
724,6fdffce0299d147e134dee3d3bcf199eb784848e527709eb686d32d038a9194a,VALID,true,false,false,52.30,E1-nocheck-c50-r10,false
725,23cf19b90e50c6165bdda2d2342207dd12b26ed7e897ea5bb338a6e0a027706d,VALID,true,false,false,52.30,E1-nocheck-c50-r10,false
726,a132444bb697a8ec43965b708e7d5e3babfbe622d2e639c5daf53bc04b028d9f,VALID,true,false,false,51.22,E1-nocheck-c50-r10,false
727,a29ca599f8c019c8207f1fbc07e544776a3f66d991cf6c881df21a064f74edef,VALID,true,false,false,51.22,E1-nocheck-c50-r10,false
728,ae3e5bea42147a69aa6e9560c394ab4a3fe78fb2e5bbd61705f3211b1564bad2,VALID,true,false,false,51.22,E1-nocheck-c50-r10,false
729,bfc9f7516ed5fa1b5fccbb37e41804d08bab9ce3ff1c8026077c306837ea0b1c,VALID,true,false,false,51.73,E1-nocheck-c50-r10,false
730,7dfbccc8aed7caeccee72970f5ae638e4dc695ee6a4a24015bda8af0b009ff98,VALID,true,false,false,56.78,E1-nocheck-c50-r10,false
731,b8d0278541aecb5cb6839293248f86897e20f6e41821356ecdb1f213998a0fbd,VALID,true,false,false,55.69,E1-nocheck-c50-r10,false
732,9895a37e7fc86e8877e289d48a875503e5096b91b48a039fa893ad19b25318c4,VALID,true,false,false,56.20,E1-nocheck-c50-r10,false
733,4761e8b0f15fc7e671c54200665d194eeb2d267cdae5607c6b2a7b4ec24cbc4a,VALID,true,false,false,55.69,E1-nocheck-c50-r10,false
734,82f846489c042057c1a090d610f2afe64e8c20da16df37e9e71f209f2e02ef7c,VALID,true,false,false,56.20,E1-nocheck-c50-r10,false
735,bc87158c551653825bb1ae9029f7c06ec68afaed27f5c4f6fb48496832ea5f5f,VALID,true,false,false,55.19,E1-nocheck-c50-r10,false
736,09c833579630f996871cbcb5b9d2eb6173754566d332abc18251de723f80c64f,VALID,true,false,false,68.64,E1-nocheck-c50-r10,false
737,d5a9d6aca0b80a3a2278e5a958b0b3a6da4b6cc6285a9c958e3e922d9d426a85,VALID,true,false,false,55.19,E1-nocheck-c50-r10,false
738,da3c3a0970ef859657f6e73ec6b0d432774fee85d6c6977736f9eb3c2ea2d756,VALID,true,false,false,55.19,E1-nocheck-c50-r10,false
739,a658da6235707323ce4807ede541734b3d80b5c7a4bb8e336e9a02652b4cb607,VALID,true,false,false,55.19,E1-nocheck-c50-r10,false
740,1d40a50cc347829f1384a3558b32933188e92f3962e172c246c89b061b2f3eb4,VALID,true,false,false,57.88,E1-nocheck-c50-r10,false
741,7d08786f795a2053e02f6411f1451d55f8fffe19f41f0db93fb316b1398ee0d1,VALID,true,false,false,58.44,E1-nocheck-c50-r10,false
742,d94a4eaad8b69511c9c776f71b63ff1e3fb81b657137a1a938899a3a0f3f04be,VALID,true,false,false,44.94,E1-nocheck-c50-r10,false
743,e0db83af08bc2c59fe7699f1fd9b4542aafe2885b6140ae54c2541a359fc0178,VALID,true,false,false,58.44,E1-nocheck-c50-r10,false
744,6c72adc286033747333e57a2869affbf10af0b8e1f37ac960bd63397779484f5,VALID,true,false,false,57.88,E1-nocheck-c50-r10,false
745,0909139b06b24da5bcd29b8b3e7c6271bf03ddd1b999d5065898edb92ec276ae,VALID,true,false,false,57.88,E1-nocheck-c50-r10,false
