idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,09ea14b3e06c34f43da1b7ab4b60adff8fa7b7d7cd73ced133656e9bd31c755c,VALID,true,false,false,93.03,E1-ours-c25-r1,false
574,ee0bb33a771db8c74c8ae6166dddfbbda0cfd71c1113694bfb1e8c54fc432f0c,VALID,true,false,false,100.42,E1-ours-c25-r1,false
575,c5137f8d56e1a0fb522c2217ce2c43740a196e682aa849cdfe812269e8bf955c,VALID,true,false,false,107.45,E1-ours-c25-r1,false
576,9625a23798f0083d1c4d02760d40a0588cf6d71caf6b4c8fc97050defd107744,VALID,true,false,false,76.85,E1-ours-c25-r1,false
577,d5160a8506c71f6424bbd8b282f8bb7501fba725c920886b580bd057aa56e789,VALID,true,false,false,76.85,E1-ours-c25-r1,false
578,02030049ce0bf763c8aaaa0aa330197c8e47b521e0154d4499de61c926fb036d,VALID,true,false,false,107.45,E1-ours-c25-r1,false
579,8bf3ffdb8f022eb76edcc997fe79d6c894f50038fa510063310f182b07837975,VALID,true,false,false,107.45,E1-ours-c25-r1,false
580,2a01323d4a678b09a9ec731a715b8f08da6edcae6161a0e401b2e08119a2e309,VALID,true,false,false,107.45,E1-ours-c25-r1,false
581,22b567d25a8ef6adccfab88de0cc9cd2a982dac163e48e4445cbb0e0946a908c,VALID,true,false,false,107.45,E1-ours-c25-r1,false
582,276789a87d9665bd7b452778d87441d5ae9ebf47c53ab64cd69ea31b38c97e97,VALID,true,false,false,76.85,E1-ours-c25-r1,false
583,001f62e89044ab61b8ebbd155059ba391d099d8d5a120f643f7abdfc7d2ad870,VALID,true,false,false,76.85,E1-ours-c25-r1,false
584,398ccb24c75f88bf5f754fc83103afa04ffc2611645c627a09ef53ed63086617,VALID,true,false,false,76.85,E1-ours-c25-r1,false
585,d017aba9c21ddd61ad857da77e6cb92f64b6e8fdfa4e5f499be5a88f39749d27,VALID,true,false,false,37.97,E1-ours-c25-r1,false
586,5ba8ceefea038a4f0075ac33953761c27d47b95cc65c9b9fbf58d51b511b94d3,VALID,true,false,false,41.59,E1-ours-c25-r1,false
587,d4a69a17c0e3c26509b4d4d41fbc53f9a5dc2e966d34294b11e07f64e1bbe2e8,VALID,true,false,false,37.97,E1-ours-c25-r1,false
588,3fb27432e21e6ec83852c18db420fab56556e4e30aeeb5a12bb6ddfad8952f12,VALID,true,false,false,41.59,E1-ours-c25-r1,false
589,729720b08ce183d5546898947c6585b6a9a5854fe01b9bba5d7a5e5cd52d2055,VALID,true,false,false,41.59,E1-ours-c25-r1,false
590,072ca52d0df4d68e695ccbe9498799469eaf5d999da3016d6fd789b93924e0f9,VALID,true,false,false,37.97,E1-ours-c25-r1,false
591,e8067fc5338b605ab452a03bb6c7cdfe42a5bf13a3ac7b8740e17b3eb4d0acd4,VALID,true,false,false,41.59,E1-ours-c25-r1,false
592,e147d85a87c3b31e1adbcf9ed9f1a094ca98e1645d4a57d79c34824cafe56d1e,VALID,true,false,false,37.97,E1-ours-c25-r1,false
593,becbf26c45cde40b8cf4de3f0b153ecdeb84f3a4f363585b8739eddf9da842ff,VALID,true,false,false,37.97,E1-ours-c25-r1,false
594,9713e1c01b5a2f6a8ab0fb689443a31ef70d5b1e5a08d1ae7f60d81e9cdb94ec,VALID,true,false,false,44.60,E1-ours-c25-r1,false
595,875049f4dfe09b0e7796d6445361f1ce3e31199fbd954e8e4a3b0f32137fe390,VALID,true,false,false,34.21,E1-ours-c25-r1,false
596,c3961b34fba1bb558124d1f9c4c47b16823d7b1dab9ecc1abb44f49538452f3f,VALID,true,false,false,34.21,E1-ours-c25-r1,false
597,3705958e6ddb3dc4781ce82cc5f0cd76faf02f97015ce09003e8c8806c2b8c2f,VALID,true,false,false,34.21,E1-ours-c25-r1,false
598,4bd535b46bbc2be9633df9862b1b5e3bce1f4c459a1017e6a1c6d79b299f295c,VALID,true,false,false,59.53,E1-ours-c25-r1,false
599,754e6c186c65536dd2a6bd1358c3562babb6894533ebac1405da02291e77b843,VALID,true,false,false,59.53,E1-ours-c25-r1,false
600,bc165dcb256b04487f5f948d4168a31e0a22aa676d4a691b348571c076875ceb,VALID,true,false,false,59.53,E1-ours-c25-r1,false
601,697cd2333224ff9138c34662750482938c142252297e61b3e4fc2943aa88e5a1,VALID,true,false,false,59.53,E1-ours-c25-r1,false
602,30bc2d9a33643b80f0f01981065f0b36caa8c4ba0aeb93685be342ea64e1d7f4,VALID,true,false,false,37.22,E1-ours-c25-r1,false
603,b54f342472317b17d96065095f94cecc7ee83ace05e111ff7349b7586229183f,VALID,true,false,false,59.53,E1-ours-c25-r1,false
604,96351855ab517ea644cf336b6f60b7f21c620a308ee0c30a28c2a2508ff3441c,VALID,true,false,false,34.21,E1-ours-c25-r1,false
605,43a91059f44e427f49d884a5008c271925954ebf3967b804e72df7230c1c5e98,VALID,true,false,false,33.99,E1-ours-c25-r1,false
606,cd2cea5e22fe724eefc25970c539b734b84cc9cc7420686ab21f140665307cc1,VALID,true,false,false,33.99,E1-ours-c25-r1,false
607,ec2e28b6b12985380ffd10615975543d5416147f59462764b8174fe98d667b21,VALID,true,false,false,28.94,E1-ours-c25-r1,false
608,0834677c7069690210178938b15265b4956e76422210dc506277775a1622e9c0,VALID,true,false,false,33.99,E1-ours-c25-r1,false
609,2c9fea64b3308a2d1e5f288e56376a6a107701fdc415eb4388bad4445f163f9c,VALID,true,false,false,28.94,E1-ours-c25-r1,false
610,8050a31837502f2d9395528ab789889c444a6c272309827e49275337f4ccf124,VALID,true,false,false,28.94,E1-ours-c25-r1,false
611,5c3f7d7db0da323c1a2e01e2105439589059bc02b1f03cff2d89179f55dada7f,VALID,true,false,false,28.94,E1-ours-c25-r1,false
612,f3fc8a548f8ec6af142543baa8ca893ee72c8fe23ef00bb9e9ed88a6a4b28f36,VALID,true,false,false,28.94,E1-ours-c25-r1,false
613,6ca9c342ee9b197644b6a1517617880b6d97288a0023189cccfb66821d05beb9,VALID,true,false,false,33.99,E1-ours-c25-r1,false
614,5d040108953e05f23024b2ad215171d9161c63f6ce2a0a517831ae3d99409aa0,VALID,true,false,false,33.49,E1-ours-c25-r1,false
615,727e13cb83f3651e4b2238a15204a7f8fead6ed33e4a2c293c01c1aae1de1d2c,VALID,true,false,false,30.37,E1-ours-c25-r1,false
616,b5b4c34adeea7ad2a7ff46095270eafa12403b83674a11ca32223d47d9081607,VALID,true,false,false,53.70,E1-ours-c25-r1,false
617,728e0766a21a677f9dd99f0fb98d6e6c14f1a69c6fba1cb2cde170258e8bed0f,VALID,true,false,false,30.37,E1-ours-c25-r1,false
618,7eb8a8fbeee57fd6889e93bc041e35c784c55cad4634392676bac2ba0dd2b359,VALID,true,false,false,30.37,E1-ours-c25-r1,false
619,47b8ffd13aec6c845b5986c17c7734a9eb2ddcfa2ec733e61da83effcecce2c7,VALID,true,false,false,30.37,E1-ours-c25-r1,false
620,cdcff8da3a1287d053286f8674d134fb7ee125a5ed8c6ad327c2453c313d2d2d,VALID,true,false,false,53.70,E1-ours-c25-r1,false
621,4d7d24cb6c631b5a74ac0b0c5bf9a64beda404a1fe8cdb7cbb153f179f4b1961,VALID,true,false,false,53.70,E1-ours-c25-r1,false
622,32cb7774708c3a6062bfeb5fec5cd7038a580fc85dbc5dc0d9b9992cc4452bf8,VALID,true,false,false,30.37,E1-ours-c25-r1,false
623,7d85a78ede20f4b76bcc359d56b838a5f132d68958e907e7fe73b0037b3b4830,VALID,true,false,false,50.69,E1-ours-c25-r1,false
624,addd36c6dc9748f7f198bb6a588dbb9f5d2869269aceb09be20aecc15fc1ce7a,VALID,true,false,false,50.69,E1-ours-c25-r1,false
625,548fcab1b81b76ff8fd36b16a662486f3a819510b640d14376b159f2a0703397,VALID,true,false,false,34.81,E1-ours-c25-r1,false
626,4f0ef754397829aee2bb9d4e1b84e55d92b8a624deb546d661272cc6b022fca0,VALID,true,false,false,28.38,E1-ours-c25-r1,false
627,6954a9ae7ca41f1cfcbcbf772c34ae138b42cd20090a73ad51b1531d9eefb5cd,VALID,true,false,false,34.81,E1-ours-c25-r1,false
628,f22625d1d855fc8200c2f56747a9d604fb68936ed796f246df3a0ac5e61ccc0b,VALID,true,false,false,34.81,E1-ours-c25-r1,false
629,e3843d7ad264f983a62e77f288af1b09c4b3d31fab33b5984139d4dbed28f27e,VALID,true,false,false,28.38,E1-ours-c25-r1,false
630,1ea0499e8d20db61bc35df63d86e2627e1258e6110b04e38fef34b495028f90d,VALID,true,false,false,34.81,E1-ours-c25-r1,false
631,e9bdf30de5e0d9592d641cb33ce37d2e71ebb0ff8c4922435a55fe9eacf4a681,VALID,true,false,false,34.81,E1-ours-c25-r1,false
632,545b6b6bc8d2928c0edfd480f46a1e667ad697b3da189131e989b11b24876eea,VALID,true,false,false,28.38,E1-ours-c25-r1,false
633,dc2c7d57b1d0a3cd2b634d34e2b300fc1adf8d25629d17facf7129e3c1b32623,VALID,true,false,false,34.81,E1-ours-c25-r1,false
634,b14d9686c99031fc00641b424b8f119c120bbd4611ee04498102d87acd7fd000,VALID,true,false,false,28.38,E1-ours-c25-r1,false
635,42be59d557f4fda926c04fbd91d44d781e06b61505a4950e55470fb0210899d3,VALID,true,false,false,29.76,E1-ours-c25-r1,false
636,c1904656c14810508e8dbb51c7ed85a9149956a6ef9a432d26e4376c6c0685ba,VALID,true,false,false,29.76,E1-ours-c25-r1,false
637,b3c1a4c21788739908c60de19566c1cc8b077c2c54ae4dc89168382753d8c9a4,VALID,true,false,false,49.86,E1-ours-c25-r1,false
638,f916faaa61f7a43cc572a24c38606b913f606559e57ffea7244a8a296545abc4,VALID,true,false,false,29.76,E1-ours-c25-r1,false
639,bbbc30b0e9840e9e3eb4c655305cd7c5778dc34315b1255db525334e89ff4964,VALID,true,false,false,49.33,E1-ours-c25-r1,false
640,55e6caf2686f1596d380e992cf91df54d1d34965dbc36a53132c04a202782cbd,VALID,true,false,false,49.86,E1-ours-c25-r1,false
641,ac071da611b702bf9aaf477bca352adc7dfe5d21a4a6a862a1fc65c9269070f5,VALID,true,false,false,23.33,E1-ours-c25-r1,false
642,6c5859bc3d53a6d19dfbee047b277bce19a37c1a5330e0a014016b474a6767e5,VALID,true,false,false,29.76,E1-ours-c25-r1,false
643,3fb6f05213791db244ae750e23ebe1a1c88d587ec1746ebf4f3e2f119cf686d7,VALID,true,false,false,49.86,E1-ours-c25-r1,false
644,436abcd6c459526dd73b08652108addfd03d3de991ea18c7ca2f8c3c0b3b3b95,VALID,true,false,false,49.86,E1-ours-c25-r1,false
645,a6454cd20f554160b169b6159bd630a6f6e167f8000b99222d7d7a0c603ccbfd,VALID,true,false,false,26.01,E1-ours-c25-r1,false
646,d830e234cb54bdbe349e1c93d6141302a7571c6f63c5587525731222ae9ea052,VALID,true,false,false,35.00,E1-ours-c25-r1,false
647,0ff3090d9b787fe191498682cd56168cc201035c5ded8ef4ee1597cf566a973b,VALID,true,false,false,26.53,E1-ours-c25-r1,false
648,2347ef85a9f94f326074552cc3383455750d110eeae04ad9b0ecbbb643a9bad6,VALID,true,false,false,35.00,E1-ours-c25-r1,false
649,e9c2a088dbbb68673fddd71983cb68d2ff69fa5668c12ddce800bba9ca6cf28e,VALID,true,false,false,26.53,E1-ours-c25-r1,false
650,17ae56bdf766c0f8b7253ece340ce5def3c665358582936c8bb67674d7bfe9de,VALID,true,false,false,26.01,E1-ours-c25-r1,false
651,d09eef40ee58509eb9e9abd8adfad2522ef8f5ef1e1c0744e1810d32306129e4,VALID,true,false,false,35.00,E1-ours-c25-r1,false
652,2e339f47dca4fc3c10dad17e4e9b47a1fb7815c475910d4f7b9e80eff013e82f,VALID,true,false,false,26.01,E1-ours-c25-r1,false
653,d39196a83f986e412edaf44de63f553165fd9d96359fa82c7f0b6d461a2470a4,VALID,true,false,false,35.00,E1-ours-c25-r1,false
654,9734edc5b3e9b7a935868e00e5a6bbffb1ca91a3972c76cf0e6dfb8d04dcc50c,VALID,true,false,false,35.00,E1-ours-c25-r1,false
655,21ed9e1476cc5fedc68db131843ec34731cd6480813d0810263e11316f476d79,VALID,true,false,false,28.57,E1-ours-c25-r1,false
656,9741806b73a28167a41ae32d09ecf6dc5c26f33f258c04a453dff29ddf43955f,VALID,true,false,false,28.57,E1-ours-c25-r1,false
657,781b2a7aea45108ecd5b6248536e2af380dd800dca9c04b3818b53cb7ad9513f,VALID,true,false,false,28.57,E1-ours-c25-r1,false
658,bff01aa72eb7e000380e2cc04f2ac7ac629698338b663fd97be46fb85242473d,VALID,true,false,false,28.57,E1-ours-c25-r1,false
659,054dfb98db8e6f13197a35cc560289c59237cc47f3a13ecc803f97495a94597d,VALID,true,false,false,48.05,E1-ours-c25-r1,false
660,f1e454f2803b4d7919c56a27363676cff8d43b97c64a19f12faf3861854d1dfa,VALID,true,false,false,48.05,E1-ours-c25-r1,false
661,3b3995c4514a92e6f176850070b7968f5ee52484f9eea33f0cba1e63a49b66b3,VALID,true,false,false,28.57,E1-ours-c25-r1,false
662,d2ce70fbc2ec4607acb7cdda388518b4d894e342122ebe2ac85be58443ca5ae2,VALID,true,false,false,48.05,E1-ours-c25-r1,false
663,45f9ca6f7b76f3c501cea54a5e94872353665a5bfc46efbaa16c518bd23a73a4,VALID,true,false,false,48.05,E1-ours-c25-r1,false
664,05cad785644112bb1075e9aa3aceba1287932bea4dc2c7c63a970a799c1633d4,VALID,true,false,false,47.54,E1-ours-c25-r1,false
665,91512106e50b894991737a835c4e480b2a17e356f41e32b467747a21759fda54,VALID,true,false,false,28.48,E1-ours-c25-r1,false
666,8e636d893e4f74e6105ade065fba0d5708d0f8f618886de984b2e6306b6703df,VALID,true,false,false,37.57,E1-ours-c25-r1,false
667,b32b3a172c41d2e28459373a587fa7c921fccbf9e4ea047ff3334e5020419f56,VALID,true,false,false,28.48,E1-ours-c25-r1,false
668,3316cd1277936334a2395bd9f5de67b08bc88287e18b6f0edddf7b646fae6b59,VALID,true,false,false,28.98,E1-ours-c25-r1,false
669,614a2df309fbce89b78e7884b2136963f04dfb69d019d3cb68147225411c1c9d,VALID,true,false,false,37.04,E1-ours-c25-r1,false
670,839d73638d1c5a26457d6bc206900ee03813052cd8aa67f5c3b0ec9a96581690,VALID,true,false,false,37.04,E1-ours-c25-r1,false
671,97c75f39c89c1fda9e774a734b7e15d7563fdab06e45ea0470fbdbfe0adf3661,VALID,true,false,false,37.04,E1-ours-c25-r1,false
672,ddb10c93eb33a018be1135e295a045b21220ff70e3524febafcc0346282537b6,VALID,true,false,false,60.01,E1-ours-c25-r1,false
673,10b86e932441135c5821fbead70ac06128543b431a48b5c7c78119afca2008b3,VALID,true,false,false,37.04,E1-ours-c25-r1,false
674,8ebbea24f6ac2af90d5fc9e473ff490a972786703b83fbc076a2be636553b5af,VALID,true,false,false,37.04,E1-ours-c25-r1,false
675,99946ab33879d9deeade26086ca0f25d8784cd4d7d37c604e5dbb3fc2afdc2ba,VALID,true,false,false,51.54,E1-ours-c25-r1,false
676,77e5a1b9102b410d72382ba3915a0b3cea95eba151b36b0a7ab30a80e169cef0,VALID,true,false,false,28.58,E1-ours-c25-r1,false
677,5dc12c44825e3e339278fb2874c63228105ab17b2b18c31b06ac9dff185389a2,VALID,true,false,false,51.54,E1-ours-c25-r1,false
678,a0c86caa391c8af66452c9c44b6c17f01897358572df4df63a05107aa5aba71b,VALID,true,false,false,28.58,E1-ours-c25-r1,false
679,e6b1a916a20f9b938b405021467463f712e7ade39153f2f7c6194dc4fcd930c9,VALID,true,false,false,28.58,E1-ours-c25-r1,false
680,82163194796549791c07fb0f273356a808afdda066fcc9ca1be11d08ba4ea4fe,VALID,true,false,false,51.54,E1-ours-c25-r1,false
681,c679ae39a30434ff6b1de20f5f5da3140a7d51dd9d4d510d8fe373de17789c5a,VALID,true,false,false,19.48,E1-ours-c25-r1,false
682,a184ea54a927ab5418dfee38d0c12088412ce2dbe70aa13d1cefd836039ed07a,VALID,true,false,false,19.48,E1-ours-c25-r1,false
683,bb5650febaa92b022ec826883a5b62bb598475809edf32ad123795922b1d165a,VALID,true,false,false,28.58,E1-ours-c25-r1,false
684,fac60f52cb6fff455bf339e27b1e05bd9255e2a2f2bcfc399a9d37be490a5000,VALID,true,false,false,51.54,E1-ours-c25-r1,false
685,4b7d439d6c3b4b8a9c6f412e575c3ef178c11c3a2ded3df0864565cff67d3885,VALID,true,false,false,50.74,E1-ours-c25-r1,false
686,0fa198d5dd689a8afae120df3766bd14b9839c9f0ce24984caee5965a55430ca,VALID,true,false,false,32.05,E1-ours-c25-r1,false
687,9d1c305e621892b0bea05e63807b1eb3261dc7adeaf0d878ebc1a4ea3848185e,VALID,true,false,false,32.05,E1-ours-c25-r1,false
688,e7ce22ff4bb5ef1c18176ce9353ed2cb351e6cd8d69ba2434d4750d5df88d184,VALID,true,false,false,50.74,E1-ours-c25-r1,false
689,76aa2a1b7a9aadef897f23a102bab1acc8b1c9fe13e768c9a40bffa9fc39e2a4,VALID,true,false,false,32.05,E1-ours-c25-r1,false
690,71c0ed833b199cbdfdd6b2843f6fe25be7dc43920d1d93b357897708a65dbffd,VALID,true,false,false,50.74,E1-ours-c25-r1,false
691,f974d7b700f7e093882aa62f3dfb5f07547329c902fd8437b496f54b9b4217cc,VALID,true,false,false,50.74,E1-ours-c25-r1,false
692,b01c7c4f42ee86f690b5ee86da72d3de54420acddae8e803159a15bdc9f01587,VALID,true,false,false,50.74,E1-ours-c25-r1,false
693,16c50e6a81196b4d2cc629a371f51d265a41995a4429bb4f7c928da5f0390f0e,VALID,true,false,false,32.05,E1-ours-c25-r1,false
694,a90bf67d2e101cd8960a00dee7218d22d148fea95a014f4c4bc76b19dc8a150a,VALID,true,false,false,31.55,E1-ours-c25-r1,false
695,d3811b4b2a5b77d93cee50e2d3bccc5b6ae27c5187407351fa4e3fbefc998e28,VALID,true,false,false,41.65,E1-ours-c25-r1,false
696,331c37f73c1dc11538fb9e871fa2c4c2a2e8a5ddc31c44b921d6336d67a69cf7,VALID,true,false,false,41.65,E1-ours-c25-r1,false
697,d3baad0e2bb404f1c7a72dbe0aa8453d33e4645bcca5bb04cca0bd6ff740cc7d,VALID,true,false,false,53.22,E1-ours-c25-r1,false
698,47083718bd39cfaad8b5544e9a64322a119e89d794cb41c1bb7c49362e83c1ae,VALID,true,false,false,41.65,E1-ours-c25-r1,false
699,b1f5fb78d3f4be890e9d51024989c7fc3db9a1220d4d6c17d8849502a0f40cea,VALID,true,false,false,53.22,E1-ours-c25-r1,false
700,9e986b43b723c50bb3b90349faded8c7dd246343f878bb169a4e347e1ee47c06,VALID,true,false,false,41.65,E1-ours-c25-r1,false
701,1732fab9ab4bb8cfc3461d5cc0fcd0d38fd168f582699aa5a2448426d7cccdd1,VALID,true,false,false,53.22,E1-ours-c25-r1,false
702,f1afc3d1a993e87d1ebf3ecd22627d1d2ab4b1f6e20f28f2005e7d9578921ac2,VALID,true,false,false,53.22,E1-ours-c25-r1,false
703,4ea010e8ab0bccd97feb77e77e7886db67fed184b6549d64c5a7f9d8ac7193d6,VALID,true,false,false,41.65,E1-ours-c25-r1,false
704,54155ab63219f5049e63ef7aaf86925df85530b0fe6df19accc3367a21a5724c,VALID,true,false,false,52.71,E1-ours-c25-r1,false
705,596060dff04720141b58f09d409cfe1776fde99bae8023d7058ed92503a988c9,VALID,true,false,false,30.26,E1-ours-c25-r1,false
706,8856aed223e74c5078123ed9f822ce0734a71a40b34c7aab3b1b61c270905452,VALID,true,false,false,30.26,E1-ours-c25-r1,false
707,5d030c9533387b6393526d5d5e5acd93041b505458a8ad1ac026185b6d367fff,VALID,true,false,false,62.81,E1-ours-c25-r1,false
708,e66c6fdf79ab32f3e02b0fdbbe08b41fbfb52cc59e7bad5567280aad76be4b23,VALID,true,false,false,30.26,E1-ours-c25-r1,false
709,f2aa01718ddf8915ce17307ff00736b64e643d8861dda57c737ab561b75ede81,VALID,true,false,false,62.81,E1-ours-c25-r1,false
710,05353690207a21280b7315940e6c415261df2cad493856fd6819d908e14e799f,VALID,true,false,false,30.26,E1-ours-c25-r1,false
711,aa74ac183c2835cd5a344c194dc8075d0fff0894cbb455a141b37c31f3ea3476,VALID,true,false,false,62.81,E1-ours-c25-r1,false
712,50b9b66ce95d51fe79b9e389ea8944a5bb592b418bcf2e40d708c0ce2bc06524,VALID,true,false,false,62.81,E1-ours-c25-r1,false
713,c9f4be6a96ad3751dcb55defbe5b564900a584846ab3416663f2964179af0b6f,VALID,true,false,false,63.22,E1-ours-c25-r1,false
714,a63c28d7357f98abb2b7f456a081d08634b8ad1ba65361b5f8d72305822395f4,VALID,true,false,false,30.26,E1-ours-c25-r1,false
715,cad5d7cea8b9a7324e2dc9f5a4a8d54462e29cdf329b7f4f0d8e3593e0f98f2a,VALID,true,false,false,44.12,E1-ours-c25-r1,false
716,c48b1b3652daac28bee06bd3574d3eacbd4a1d32d6c2790aec9c60859b222d4d,VALID,true,false,false,44.53,E1-ours-c25-r1,false
717,d5fd4ec5673ec1f2850db6a315de07af44b8cb4c171fc38b818db993a6d56c51,VALID,true,false,false,44.12,E1-ours-c25-r1,false
718,c08b149aac890928ecf5162b621332b18136d4f4ba8e52aca2c6aef7ad0f6107,VALID,true,false,false,44.12,E1-ours-c25-r1,false
719,4e3c8ca2c04e24ca403ae22446cd45a9dd22ecb565db868ab2ec83a786f4b4fb,VALID,true,false,false,44.12,E1-ours-c25-r1,false
720,cfc9b2510ae4e1fc64c77d500d3fbe7bdf8d711bc115de3c05d3c207b6af9010,VALID,true,false,false,44.53,E1-ours-c25-r1,false
721,a48da5e516a78e90ac5533303bc0245f156f4426c4a8852755d98e845223ae4c,VALID,true,false,false,44.12,E1-ours-c25-r1,false
722,34a45ddb92d823e77710db5faff3d8cbac393d83ea3b743750938c543060646c,VALID,true,false,false,44.12,E1-ours-c25-r1,false
723,0236386aae4c3942604fff7d6caf50fc888a19b424c20067a85a9e4d91fe6da4,VALID,true,false,false,44.53,E1-ours-c25-r1,false
724,19ad83a7fb63b5b487f70a27b5ecc8c0c85f0300002c41d3ddd5bb0fc553b7a1,VALID,true,false,false,44.12,E1-ours-c25-r1,false
725,f42e4c97af90b46495a67553c078f05c3d22eb0df76e6504aee5ec8b9612a37d,VALID,true,false,false,32.55,E1-ours-c25-r1,false
726,730dce08b166595200bcea0679e0bece1dbb09872950a59afdff7a8d90484750,VALID,true,false,false,32.55,E1-ours-c25-r1,false
727,f56d18cb52710d5a36a2ca2d0cd842ddb433bb82a07138ec3e2b7b047fcedb20,VALID,true,false,false,32.96,E1-ours-c25-r1,false
728,bb5d0a8b1c8669afa74ca342c5f27b77d8023061559a0de7da00b19b49b2fdda,VALID,true,false,false,63.51,E1-ours-c25-r1,false
729,0bf844bbcd6299031e30dcc4ea9f7c45e7f898b1df0c13d002e1b0636d3192ae,VALID,true,false,false,32.55,E1-ours-c25-r1,false
730,6492ff2e1ab7b485aecff2ef6db938b8da6617305d748006ed2bacef5e699603,VALID,true,false,false,32.55,E1-ours-c25-r1,false
731,22d675946df363b10a4d5554920d4928bc87f4aed5cb597c1b42a68133a27a27,VALID,true,false,false,63.51,E1-ours-c25-r1,false
732,287bd074a8ff22458875c7297033d43110023be314f839d951448b0c9bbae541,VALID,true,false,false,63.51,E1-ours-c25-r1,false
733,67e59f7384f735235ef026637a1e2653df99ea1aa00c8a15019f47f4b20d3b62,VALID,true,false,false,63.51,E1-ours-c25-r1,false
734,3167cf59022b23db943632fca6957ee07ef100f2d02b8700bd1b1435651697f4,VALID,true,false,false,63.51,E1-ours-c25-r1,false
735,039f159b25c318f3c31ccac2d653f302aacd6410b2f5c30e8da9c51549aa463a,VALID,true,false,false,65.43,E1-ours-c25-r1,false
736,53b88286a7582d5ba6797e1e755d5d8d5f45139b7ab51509bb2de9b25b72ab11,VALID,true,false,false,30.96,E1-ours-c25-r1,false
737,9929cfdc27fbfdfc33310a44da95fb4c8fee29a36c9e8c8f642f53176d5c817b,VALID,true,false,false,33.09,E1-ours-c25-r1,false
738,2d24e7b15003abce788660bc0bb3841b998cc41a0125e0ad506a9f6bff4d2d75,VALID,true,false,false,33.09,E1-ours-c25-r1,false
739,0e341a2f1faa2ba64d9089997d1242089266d979221e2eb5ae77928c993ac528,VALID,true,false,false,33.09,E1-ours-c25-r1,false
740,528b6b40d048ec3a1cd8b9e0ffb7f7fa930c23e83c757faeea263bcf8e0aa390,VALID,true,false,false,33.09,E1-ours-c25-r1,false
741,af7ada27ab4a2167bf282d8e6c4deb74180fd79b1d7d1829476e7e45510e0ec3,VALID,true,false,false,65.43,E1-ours-c25-r1,false
742,1c80317692fa5b54ec8cad35d2cc6fdf3aefbc5c968bd779a8404e26c91f47b0,VALID,true,false,false,33.09,E1-ours-c25-r1,false
743,aeb366d8502fa31e51dcdf2043e43b0245954a2b69de41730410bbda3abd4975,VALID,true,false,false,65.02,E1-ours-c25-r1,false
744,f2b63bbb5c2c20846f8674a63af0e7a135d2fe6b2b0135636fc54e20412f119e,VALID,true,false,false,32.67,E1-ours-c25-r1,false
745,da103ce44c8da0e809b4b4c893ce02f89e98886ce449d108d9b9dc7903b16e85,VALID,true,false,false,30.55,E1-ours-c25-r1,false
746,40edfb2d7e69b6fded5b859acc078f8649c00ac55eefe7238e605104b0c22288,VALID,true,false,false,33.28,E1-ours-c25-r1,false
747,27bb5269d4ea99bb20905b9fa5a5503613289704b248540a16a4ffcc64787741,VALID,true,false,false,32.67,E1-ours-c25-r1,false
748,5c1eada710ba89e068bd5b60766234daf548dbadc0bb023e9b81b52e36fa127b,VALID,true,false,false,65.73,E1-ours-c25-r1,false
749,4c405fc6102630407a52904f9ccd749405f0a5cabcaf88e7033364b929ffc752,VALID,true,false,false,33.28,E1-ours-c25-r1,false
750,a977a9062e8e45842173f046dd509bed10e01f1ca0b79b6b65a4eb35d8eca734,VALID,true,false,false,32.67,E1-ours-c25-r1,false
751,c45a1eb1bfebcc402edc7f0dcfab4e86da8ec3a36cd00a98aa3ab46c061c0000,VALID,true,false,false,32.67,E1-ours-c25-r1,false
752,da2ff7f101552ac2f18cf19210f9c122478f70a1da7f1272327cf90a383db1b8,VALID,true,false,false,65.02,E1-ours-c25-r1,false
753,060da788b0bfd4dee680f11584c2b22518eb57a2191752648388423d1032d278,VALID,true,false,false,32.67,E1-ours-c25-r1,false
754,a3e81247dd3d228be8c975f915b977ee0a126dfdf648d81cf42db996dfc4ad43,VALID,true,false,false,32.67,E1-ours-c25-r1,false
755,e736817196dd1ef20d9f4b2205ef9e4855a7f884ae80e7c0a98b78d2d4f91418,VALID,true,false,false,67.07,E1-ours-c25-r1,false
756,ef78bf3ed2e4d5e83942a42d9c897d719253c4f6929c9c721503c6f1ada0641d,VALID,true,false,false,35.70,E1-ours-c25-r1,false
757,8432dd558b57ad8e10d45715394966c991f8ee4189ed6c15d2233193a36ed48e,VALID,true,false,false,36.27,E1-ours-c25-r1,false
758,48e0349811c1f1ee8cba9c55eaf525968d92a17ab691584118d3a4bb1c9259da,VALID,true,false,false,67.58,E1-ours-c25-r1,false
759,e3a79aafa92a65daab36b08394e5d865a229f530a075dc8e4f714820ecfd336e,VALID,true,false,false,67.07,E1-ours-c25-r1,false
760,90a9c90f0ab7db9d68aa3528274176b671d961f85954186833d0a3033518e435,VALID,true,false,false,35.70,E1-ours-c25-r1,false
761,b5d55d52bb971352cbd382ea7e6493ef96d7fb53bffdc28e4eb00369f5dc9e35,VALID,true,false,false,35.70,E1-ours-c25-r1,false
762,a818a41262810aaf0b4939859f3d07a4256fd5a3806ceddbeff8442c2a587971,VALID,true,false,false,34.85,E1-ours-c25-r1,false
763,1a69e63f94ec788b04c9c9ac7de65b5e44175bb9e281a909a71d9483053d56c8,VALID,true,false,false,65.45,E1-ours-c25-r1,false
