idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,37e8b0df4d13590bf22421308adcf05a0917e4da64f1637b00a5e589239e9434,VALID,true,false,false,2177.49,E1-ours-c5-r3,false
566,5f4086365dcb5ad02f7b8e6a78d932690abf19abc81ee119304e955647dd4381,VALID,true,false,false,2177.49,E1-ours-c5-r3,false
567,4d221e0a3419f2e95b5827602a8a4fd78308036ca617bb952fe7fe9c182583ec,VALID,true,false,false,2177.49,E1-ours-c5-r3,false
568,cf5916adec8bba864ae41af7146f8bc8fc34e834111df5211e534dc90996d96c,VALID,true,false,false,2177.49,E1-ours-c5-r3,false
569,1f942a81fac543b6c566ea8d5d3c7bd3db04965d722df15dfa526da28fef7078,VALID,true,false,false,2177.49,E1-ours-c5-r3,false
570,1dad4ab1428fdafb013ebe8bf4593c056f5db3880da2c9c47d7b5cb88096817f,VALID,true,false,false,2173.59,E1-ours-c5-r3,false
571,30fa708ea01b725ba88237a848ee0899674468598187ed042180f0024cde83f2,VALID,true,false,false,2173.59,E1-ours-c5-r3,false
572,8989b44b62d2fb113d305e43dfc20a65e57bf52b653b7632687a82649290fd32,VALID,true,false,false,2173.59,E1-ours-c5-r3,false
573,09e7e7b669cad834532f6fa90b416aafc48249a11d39260e7eed6d96702c2ddd,VALID,true,false,false,2173.59,E1-ours-c5-r3,false
574,579728bcb1e140fc41189984dacdbb67bda8bdd5d973adbde17c1d0858f71f2c,VALID,true,false,false,2173.59,E1-ours-c5-r3,false
575,21159e57be28ddb74385c5e84214fcf9a82565fe800478c1dde902f72e3ed39d,VALID,true,false,false,2197.69,E1-ours-c5-r3,false
576,b36e0062300a366ab35c45a2578eaafe9187d703f2259ef275e214038515a28a,VALID,true,false,false,2197.69,E1-ours-c5-r3,false
577,23b1e786baa2d9ac12d22fcf621ea9a56069b974aa8695d1c55632a61239d2fe,VALID,true,false,false,2197.69,E1-ours-c5-r3,false
578,92377482c4f6a3bc2ed43631a8a7f0a3af2fe890094567bd69613fa255e92b20,VALID,true,false,false,2197.69,E1-ours-c5-r3,false
579,19d0dd0bbb9929f70ae8349e15f5090195ac6dfdd0bce73011ad7b5540164d8d,VALID,true,false,false,2197.69,E1-ours-c5-r3,false
580,588802b5ccd0545d58ea622755daff6730a341251b4707bcd1261a073ffb05fe,VALID,true,false,false,2163.90,E1-ours-c5-r3,false
581,6d0f34d8e3ae4d626ee4e5896d506648c3d34bcb372e2b05bdc8ee63850ce3b3,VALID,true,false,false,2163.90,E1-ours-c5-r3,false
582,6659895a9cbe860932f7dff335ff7981141a082f30d803e215d4322aba75fe53,VALID,true,false,false,2163.90,E1-ours-c5-r3,false
583,f900ad559fc1b026685b68774630fc0fecb8da00ddc9062e94d36ee7064235c0,VALID,true,false,false,2163.90,E1-ours-c5-r3,false
584,285e19d7ac47d5f4c87a96f133d8bcfca482962e42c2d2795e03ddb7c22b9b26,VALID,true,false,false,2163.90,E1-ours-c5-r3,false
585,48d7afa7a3dce6d40818f97a28e46e18df0710d4c52ebde4c0174e7499f00fcb,VALID,true,false,false,2148.25,E1-ours-c5-r3,false
586,f0ef66585c54d329f9c6c2e770fd545153f9c0bafc0a2475df15558a4496ce94,VALID,true,false,false,2148.25,E1-ours-c5-r3,false
587,b5ac93d5ffbacc6027f98b175ce3a8cc7a6443f8b787da412d7c9b4edcad50c4,VALID,true,false,false,2148.25,E1-ours-c5-r3,false
588,2aef9f97cf9653dc5b64fa878495b12eb5a9b3d7fbc0f0370551f283b3e460d7,VALID,true,false,false,2148.25,E1-ours-c5-r3,false
589,1c90f410066238d1645d47262c481eeea359c018d42a5e7bc42d2921cdb5142f,VALID,true,false,false,2148.25,E1-ours-c5-r3,false
590,855514ca38b0a7bca49510b8289200505789a7711887894fcbfa8d1029446372,VALID,true,false,false,2152.52,E1-ours-c5-r3,false
591,5d2badc4aa76c43bc4d36f22e7caee208f900aaef22be4ed5b84353bcaed83e1,VALID,true,false,false,2152.52,E1-ours-c5-r3,false
592,8c63b543f7e66fd7e87c272f7c28faa796ff33039eceb2ba084b8b4523c45b83,VALID,true,false,false,2152.52,E1-ours-c5-r3,false
593,6e739ea8459666fe598c82118c262a60bfb109758e549c1c7f591cf3a348ccaf,VALID,true,false,false,2152.52,E1-ours-c5-r3,false
594,a8e7df0bfdb13d8672e3eb7454d48764e066063a679205a77e0469a8dc9d6337,VALID,true,false,false,2152.52,E1-ours-c5-r3,false
595,aad50c0aab4d6452f4a4ed99ff5906d9eb72bcad97b750ffd3016c9a15e0213d,VALID,true,false,false,2149.57,E1-ours-c5-r3,false
596,5b7616ce7fb821584eed474f59405e9793718a1f630bcddc771092e68397e9aa,VALID,true,false,false,2149.57,E1-ours-c5-r3,false
597,173f9945a0fc1b12a32c3ee0117fa8b75a68e8cc51e30bf4ffb2537d4d89a8c6,VALID,true,false,false,2149.57,E1-ours-c5-r3,false
598,cb12c0942b745d3bb984565ba0eb953f7f5819d735032f5f5effcef27fcc9ab4,VALID,true,false,false,2149.57,E1-ours-c5-r3,false
599,1fd76d23019c25856d16911d3cad24359cf26b815a13b688433e0786ef232086,VALID,true,false,false,2149.57,E1-ours-c5-r3,false
600,175a3a3460b99ef7cd8e18157001fc144684f9f0a4841aacd8b2f136ba6fd853,VALID,true,false,false,2204.17,E1-ours-c5-r3,false
601,603571ab0a8c0ee965bec28a3302225cebf6f634b7d4e9b519ffe7cb118d71e8,VALID,true,false,false,2204.17,E1-ours-c5-r3,false
602,e981589e3a5cb0d4769702dd2b1c2a685770ce15372df57a5cc9a2d87ed3ff2f,VALID,true,false,false,2204.17,E1-ours-c5-r3,false
603,a8f406319b3c43b05040660c6303db20edc76e186f47ba0aec4a7b715c85dcd5,VALID,true,false,false,2204.17,E1-ours-c5-r3,false
604,6847b145ab9812ba477d0e69d338fb95db28e542e3caceaa6be7090d4fa6efa9,VALID,true,false,false,2204.17,E1-ours-c5-r3,false
605,5bfb43dbfe3b9edf42abe1893bf9ee9ee0a96040271a9af4a3a32629d687a107,VALID,true,false,false,2148.09,E1-ours-c5-r3,false
606,6aeb5adc4c05ad84b43c4c908b0a338c9dbf0fe43068e7f2753c89177e84a949,VALID,true,false,false,2148.09,E1-ours-c5-r3,false
607,c456b7874a7d9c597e97341204366490e76800fe550d0b5c8e9f0eb0ed1962ec,VALID,true,false,false,2148.09,E1-ours-c5-r3,false
608,3456d47e6d9046f93f9411248fd5e9c3d4ca417367e307d3fd20bd3fb2b59ed2,VALID,true,false,false,2148.09,E1-ours-c5-r3,false
609,ab9c2f15562947fed0469dee64ef8c847beca05653f8dffe23106c4810b0c4dc,VALID,true,false,false,2148.09,E1-ours-c5-r3,false
610,ddae0387893caff285b4ae77ccf6d1e46ecfc060f250605aef908bad12079724,VALID,true,false,false,2142.66,E1-ours-c5-r3,false
611,5304e63b94ac07013596fdd7a78ea865540c0e7031dc86579238b8af9dd5b59e,VALID,true,false,false,2142.66,E1-ours-c5-r3,false
612,efede2dcaa5bf50517acc8163bce1f2afa7afeae864ba02507436f2160f95f51,VALID,true,false,false,2142.66,E1-ours-c5-r3,false
613,f27b7a78ae791de41e8b06c49e44f268df85ada285cee800892a9c83b72776a1,VALID,true,false,false,2142.66,E1-ours-c5-r3,false
614,1d6016a8b582366780d447bc3efdafeee7aa08fbea1ef778a818892f5e599ece,VALID,true,false,false,2142.66,E1-ours-c5-r3,false
615,5f73d0e0d31101163cec0310f011faf138c159d0b0c72bcc9629836c9b912741,VALID,true,false,false,2153.91,E1-ours-c5-r3,false
616,3d60881df3ac72969c8507af5c1ee831d7e0ac73822cf233325deb9edf3c5c56,VALID,true,false,false,2153.91,E1-ours-c5-r3,false
617,8f2b11956d4779697f7d4f4c8ee5befa175688e59e19b954d27119e018741846,VALID,true,false,false,2153.91,E1-ours-c5-r3,false
618,243e8816d20783c6fa072b3ad6e95572313dca5a64b24bbda6ab92a639d8d96d,VALID,true,false,false,2153.91,E1-ours-c5-r3,false
619,30da9dc2a83eedf0cd40c3cce5e1fe98594efd78a975aa7176ccd1a9fb1290b4,VALID,true,false,false,2153.91,E1-ours-c5-r3,false
620,5e92b650fae4c698e76bf2bde026e674ff141bbb1725aeb8cff1dc2e85ea83d1,VALID,true,false,false,2141.15,E1-ours-c5-r3,false
621,d9405a020f919abad1ed99bf3f4d0b25736b9a92eefef8cb7353e34d632ff856,VALID,true,false,false,2141.15,E1-ours-c5-r3,false
622,57a0f5464a52c9d733585eab77154fdc68f8954c2097367735f4a042850da8d2,VALID,true,false,false,2141.15,E1-ours-c5-r3,false
623,7bbeebff1e56af9bab1867108915149a809eb775c334e1fe781861aaef590b06,VALID,true,false,false,2141.15,E1-ours-c5-r3,false
624,65eaa253c0e0fa8d3a7f77518e9808c10437ff78afc774e8cacf1b5870506943,VALID,true,false,false,2141.15,E1-ours-c5-r3,false
625,108865ea715a7f8ddafd037e3edf53fec88fdf06abdfe36034c8a846feae6ea6,VALID,true,false,false,2177.03,E1-ours-c5-r3,false
626,cbb7eea482d18ebe71bee420d6e362595a6bed5ffe4490ed850a664ee9dfc591,VALID,true,false,false,2177.03,E1-ours-c5-r3,false
627,2ab6112e800c2e188e7383539db7f18b099aa68c564636587de5e0670ff21996,VALID,true,false,false,2177.03,E1-ours-c5-r3,false
628,d98b4533c09ba2045488f2c6ba2f62baf47ac4835a5e1ca8cd47fd05dcf7e635,VALID,true,false,false,2177.03,E1-ours-c5-r3,false
629,45e420f530ff182838249d5a7252b7d43672622f2baaa54900db792a2e8890aa,VALID,true,false,false,2177.03,E1-ours-c5-r3,false
630,c6f0dd6ab73329ff5874ed78f565588aa1bb5a8f6bef873b08af80aed3db6947,VALID,true,false,false,2147.65,E1-ours-c5-r3,false
631,ab6fa06355a7bd4ebd3705c71eeef9643484df331fbddae04f881797711d0495,VALID,true,false,false,2148.10,E1-ours-c5-r3,false
632,0873a75a53e2450e28a62a25a1ae037ead3f6d5685d4a6e005ef2aec7937489d,VALID,true,false,false,2148.10,E1-ours-c5-r3,false
633,03cbac4ccb5b95cb25991245221f6948d92ed37d3e38084a2ec7694ee1fce5a7,VALID,true,false,false,2147.65,E1-ours-c5-r3,false
634,fd6f07bc17a8a1d4b241be70c1aacef0eca24e3e879394ec6bde0fa1a59c6360,VALID,true,false,false,2147.65,E1-ours-c5-r3,false
635,0c2765fb34a66614f093ded7122e0d6b3bca713e3cce1b09ff6ef0b3cda8ebd0,VALID,true,false,false,2201.74,E1-ours-c5-r3,false
636,e1967032af3ea9e0329580102c6c81789b8c7cab141e50ce7576e0c94d543418,VALID,true,false,false,2201.74,E1-ours-c5-r3,false
637,ffb29564f77cc746d765ec0c6a04b8534ead3702d4c2c90463a1e81d8b5803c4,VALID,true,false,false,2201.74,E1-ours-c5-r3,false
638,b4fe79464dd259bec7899d88043e23e96cc1795d6bce5c23606ace1d3d09f0e6,VALID,true,false,false,2201.74,E1-ours-c5-r3,false
639,5352247cdf8bbb2b130c6bf0078e5904c8e32aff246d90b4b8e490c1d8a0beb5,VALID,true,false,false,2201.74,E1-ours-c5-r3,false
640,0efc170f0b590a9f13676d1c6a791a85a7203c9b7dbb19267ad8bfbf9910939a,VALID,true,false,false,2210.59,E1-ours-c5-r3,false
641,72585c2046c8dc9be1128af563629a9435b93264878aa7d7289d5a306720c8c7,VALID,true,false,false,2210.59,E1-ours-c5-r3,false
642,24abbf7697edcbbeb3d1ace1041bc1adb64b4c700696fdf5301497de61caa5fb,VALID,true,false,false,2210.59,E1-ours-c5-r3,false
643,ad74d7d7a08320c3964aa7bd90edea23ed813fcf9fb38dc4502699fb1c4bcac2,VALID,true,false,false,2210.59,E1-ours-c5-r3,false
644,0edbe3c20c9529db3d63a7de19c9efb2ce67a6168540043682a4de22e5a28598,VALID,true,false,false,2210.59,E1-ours-c5-r3,false
645,dea5ac0983238a041a8091656e757efb3b56c84a250b5334d2a283ca7f010d70,VALID,true,false,false,2264.28,E1-ours-c5-r3,false
646,ab272566b2a5d068d96c8e36fc66ace484dd898d7bd68cc510697dba3f76df14,VALID,true,false,false,2264.28,E1-ours-c5-r3,false
647,701090fe5e7ade7bbd3843f847e5609fe2dc9ea6dc0194066500050080954eca,VALID,true,false,false,2264.28,E1-ours-c5-r3,false
648,f3fcc66782663e11f821a297813fedfe56cd1f1cb04998e875c41edbad67e033,VALID,true,false,false,2264.28,E1-ours-c5-r3,false
649,85ef786cc5a8fe6040395ec5e43def872b2b79f7f48da804e9c5126ede5ea3c7,VALID,true,false,false,2264.28,E1-ours-c5-r3,false
650,a5117b295922e4356f2d921fbb589443311cfabb2b411f7ca00e09cd4bd5e2e0,VALID,true,false,false,2232.39,E1-ours-c5-r3,false
651,a9196819b3b73024e8494f5a67ba6bb37012a70daa8c44cfdb161ed10afc6fc4,VALID,true,false,false,2232.39,E1-ours-c5-r3,false
652,c002956cce481ba61ab8822ce77a28e814a3b013f26b87421be97057d9f9dc4d,VALID,true,false,false,2232.39,E1-ours-c5-r3,false
653,586dac4cf5bf7cf3c07c8acdebf21dd4573c595e5a39adf0c4869abe89b66a33,VALID,true,false,false,2232.39,E1-ours-c5-r3,false
654,2cc5e9e78012887b5529467fe9df0bf49e3cf8f114bad0bd2dad441be2ff25b7,VALID,true,false,false,2232.39,E1-ours-c5-r3,false
655,6b1fb8897cc22d3177d2dd1a3347010f0212041e2ca53ed61e62785efc0be4b3,VALID,true,false,false,2206.64,E1-ours-c5-r3,false
656,2f6f8e5bad8ec26cd5874f0f49a8fe55d4931b5b96d2b4eae986114408e8adbc,VALID,true,false,false,2206.64,E1-ours-c5-r3,false
657,38f614f88c205fef80830838d195b000348f437d8b9b89c67901ec03e3398868,VALID,true,false,false,2206.64,E1-ours-c5-r3,false
658,e4f0ed05eb1f157b55276c12651f783a869fe989ba5f1306e81d3c839985d5cf,VALID,true,false,false,2206.64,E1-ours-c5-r3,false
659,02b255558928816a9432aabbee5daea32ab710279b56922694ea6b730844922b,VALID,true,false,false,2206.64,E1-ours-c5-r3,false
660,1884792545b130e5e728b1598ad46d5bc15b92b3e3300dcebdee5a47478d4e37,VALID,true,false,false,2185.29,E1-ours-c5-r3,false
661,10a931f0fffd991a6a75002b37fce515967101d885df2788db253713f659d1c7,VALID,true,false,false,2185.29,E1-ours-c5-r3,false
662,6672d5a6fbd31ce43f6d9cbe681c2129cdc9477a5907a1726b28cde9848e59e4,VALID,true,false,false,2185.29,E1-ours-c5-r3,false
663,09a74c4f3b3ba07a47e83bc820706b6041aaefb6246128e4e7d49cc193312f18,VALID,true,false,false,2185.29,E1-ours-c5-r3,false
664,56c9de2eaa1870451177ab69bb48eac47439b85aaa7a7a3ab50ba8f719bf53e0,VALID,true,false,false,2185.29,E1-ours-c5-r3,false
665,99fc8bf347ecc0c473cad67db3c12724bbbd4f23582767034295daf79c385f2f,VALID,true,false,false,2199.86,E1-ours-c5-r3,false
666,91611d503a2046a29fe39f445dd296f04f3fe759ea08e2f485cadfcf23c62f0c,VALID,true,false,false,2199.86,E1-ours-c5-r3,false
667,87267d6e5dcd2553d7280c23e35e3296432fc797fbb1317882741d1a40bf53a2,VALID,true,false,false,2199.86,E1-ours-c5-r3,false
668,452395c13081d835f715785b4d2d9e33729623f18142ad3bea637b09101dc63e,VALID,true,false,false,2199.86,E1-ours-c5-r3,false
669,e2e50626f1c5380ec4459f0ee69bbdabf30832a6c0edcdcadf78bbb272f4edd2,VALID,true,false,false,2199.86,E1-ours-c5-r3,false
670,7a62af3dbed2bb011b01b3d687719b8968711409896cfa3a4bcf35f5337c1d01,VALID,true,false,false,2208.29,E1-ours-c5-r3,false
671,23dbe735cf407ec4431e7fa78185b050e0797146292b54f80dab952da698bb4d,VALID,true,false,false,2208.29,E1-ours-c5-r3,false
672,261ed9614a011dee5c7fb40c127f779cb6bb53574d6382b7e69982b896988e12,VALID,true,false,false,2208.29,E1-ours-c5-r3,false
673,1b4bb5b2e59ec94d049d61ca17e1dd759b3d50d0c1db6f0b5dcdae6a9299d952,VALID,true,false,false,2208.29,E1-ours-c5-r3,false
674,b3179120ee73b8d06817ca9925d143a2c0ab37d8f5dbee8758d19ff93d153c0e,VALID,true,false,false,2208.29,E1-ours-c5-r3,false
675,d3672ce5e5e11d1054d3d86ffa03946a18c009f729641c8fd413bbd02e5ffcca,VALID,true,false,false,2192.72,E1-ours-c5-r3,false
676,c8fb5bf1f8dc9210372295b14d3a0bbc8967364ccb3cb0b3018e635d160ff48e,VALID,true,false,false,2192.72,E1-ours-c5-r3,false
677,97323f10f1f869d64c359a7a1237bf15b7f874d587aa84db11dd0442d1c9c48d,VALID,true,false,false,2192.72,E1-ours-c5-r3,false
678,7bbca90bdfc011f27c278cbbda57c6962634de65e3ab231188fcff9a7ba667fb,VALID,true,false,false,2192.72,E1-ours-c5-r3,false
679,dea932a2ee1fc29fe94bfc296a22668c101cec74c631f503e3e56fd10eba2c61,VALID,true,false,false,2192.72,E1-ours-c5-r3,false
680,35490bdbfe6f658d7cef03c7b269ebb76e9828e5fc6b7edd332e5a13d272d76e,VALID,true,false,false,2195.57,E1-ours-c5-r3,false
681,dc0dcddb9d365ce5fc156ac4b54195930c2908260c07f5224c38f184470cc916,VALID,true,false,false,2195.57,E1-ours-c5-r3,false
682,42f602a108d65f8defed607d7a4f5bf1a19ccacdb7a347542b2f0a7ec42597b6,VALID,true,false,false,2195.57,E1-ours-c5-r3,false
683,dfe0700246eba0260fa1ccd22af5a8d39a08cabd4557c74892dabedb5ef024a7,VALID,true,false,false,2195.57,E1-ours-c5-r3,false
684,6cbf6f1da7cd426f1247a239a7d41cf225a43fc3eb32227ba3fb8dd00a72ca12,VALID,true,false,false,2195.57,E1-ours-c5-r3,false
685,70f6eebe313754073840b512fe3db2fbdbebde203840d0a13333288d89ef6648,VALID,true,false,false,2191.77,E1-ours-c5-r3,false
686,819d5705969abed6fe5ab954b2cca63bae5205396cc23e22e24988c68f4638b9,VALID,true,false,false,2191.77,E1-ours-c5-r3,false
687,c5076b2a6e555ed8925a22ae162208454626fc1aff40d03e53f5b1492093ca4b,VALID,true,false,false,2191.77,E1-ours-c5-r3,false
688,84b396b7a6b4b04964d1684861c49840c583cfcd3b053fed5665276df245ef1d,VALID,true,false,false,2191.77,E1-ours-c5-r3,false
689,e03c099966d5acc51fd49ef25363d16602b5e8112dc47439344ff83e2338109b,VALID,true,false,false,2191.77,E1-ours-c5-r3,false
690,ea11caa4e1e45fa5bfa5cf756ba1312f91cf9e17077de49e7bd79d7c2d278eaa,VALID,true,false,false,2193.69,E1-ours-c5-r3,false
691,43d1992f412f717b0ff0a7c3628423f2fe8b07f35a25c1c894d03b70c3b27947,VALID,true,false,false,2193.69,E1-ours-c5-r3,false
692,fbb776d2f68c04886ddac8f39096e6fd6bc2ed5eebb7bc15d274d9d99872de98,VALID,true,false,false,2193.69,E1-ours-c5-r3,false
693,dbd6453d0ca6b16b35d9955461388108cde9e0b69470d71bdae4a69a0712747c,VALID,true,false,false,2193.69,E1-ours-c5-r3,false
694,59e078510536e5a052821ff3b20c991b28eb67bd58b8603683273ceb365357ca,VALID,true,false,false,2193.69,E1-ours-c5-r3,false
695,d30cff41f8dc8054255711410507fe8bd2e868c0593c436a5f19a2652dbb1194,VALID,true,false,false,2136.12,E1-ours-c5-r3,false
696,5e504b1c20b20c0477106bffac922373bff0807be6fe30cdab8f5e02a979616f,VALID,true,false,false,2136.12,E1-ours-c5-r3,false
697,f5c1956b461f92afdaf5cbc095eca2f5428b9dc56cbb9666cddb6e5b911e0296,VALID,true,false,false,2136.12,E1-ours-c5-r3,false
698,6b3a404ea57a4400540f95071a7b2884a53458087d7ea739d8fedff1c2f7b524,VALID,true,false,false,2136.12,E1-ours-c5-r3,false
699,54caf587862d837f78526e27ea12cc9d60d75e44151da85c9fd8c5f3d909e02e,VALID,true,false,false,2136.12,E1-ours-c5-r3,false
700,e2b388338a0b2638331d3886704e4b2771ea3f23c6c3190da2c290810247e8e7,VALID,true,false,false,2194.29,E1-ours-c5-r3,false
701,ddbed9c6ecabf70a56f08ac060a1f18a89b229b3fcd031aab2f470225d90e2ab,VALID,true,false,false,2194.29,E1-ours-c5-r3,false
702,82088fbacf470da6cd5282b1416a84e18084a8c0996e1645082cf65d6bdc112d,VALID,true,false,false,2194.29,E1-ours-c5-r3,false
703,d76c7f7b005e2fc6e7576541f69a72db8b00b21d01355501e97b75aa4a036537,VALID,true,false,false,2194.29,E1-ours-c5-r3,false
704,8fb68a2a4e7fc0556f7f9ed57602553798187feaacd3e08591f79a9ac70f5fc9,VALID,true,false,false,2194.29,E1-ours-c5-r3,false
705,d22004aba6f2774067ea287159809d451bc7cb242f4518193f42765656aba1c9,VALID,true,false,false,2206.80,E1-ours-c5-r3,false
706,fa094f5ae1e7ab25c5398248e1b739db12c99103f9fac932c33ece8ef7795519,VALID,true,false,false,2206.80,E1-ours-c5-r3,false
707,d3b17ddd8dfe242c7e0322022f0bc76a8e7eb73e22ff67b7443ab8d00334ea0e,VALID,true,false,false,2206.80,E1-ours-c5-r3,false
708,1468a597aee0c8645f3928ac8847b7afac1c59efe4e1769a1875b69ed9259e9b,VALID,true,false,false,2206.80,E1-ours-c5-r3,false
709,021559c60561b31117c9e677296fd12764e3be76b721bfec67ed31a34fbc6c34,VALID,true,false,false,2206.80,E1-ours-c5-r3,false
710,657a29855fe105334ffbb7a8073ef336e877c756dd1eb0230d4931696f19a375,VALID,true,false,false,2207.19,E1-ours-c5-r3,false
711,2c967a9e07a8c93865d8b96930f77aa6a6b9fbd9fdea4eb4f5895bbae7d14851,VALID,true,false,false,2207.19,E1-ours-c5-r3,false
712,a7020d2c43d0f627dcea8acaec059d380c4bb5cff412677e112116f9d8a37249,VALID,true,false,false,2207.19,E1-ours-c5-r3,false
713,da90517a552dab56803f5f5e5c1a766787a19ee28c52e0a3bbbc73e5b34a28b2,VALID,true,false,false,2207.19,E1-ours-c5-r3,false
714,844e8c44fb2acab83c2e69d9b10c1e451381ba180d4e8a4bb75bcdadaa2793dc,VALID,true,false,false,2207.19,E1-ours-c5-r3,false
715,77ed01b0479995bb0a7634e53d488321e0ee40703536a033dd92d44a245f4931,VALID,true,false,false,2224.39,E1-ours-c5-r3,false
716,8ec5a707298c205c2a40d9593bb9a21899af26aecd9b17446ce972bad25c09a9,VALID,true,false,false,2224.39,E1-ours-c5-r3,false
717,70d47f371eae65a5e26445f366bdc86af14078a28c6bc61a90366a0d5bdd08cb,VALID,true,false,false,2224.39,E1-ours-c5-r3,false
718,293f18614b06fc1f7f28322f4363806c06755627ef40a76272231e314ea37202,VALID,true,false,false,2224.39,E1-ours-c5-r3,false
719,92b71a0308ec4de9024a6346abaa17c1f8a4101d275ada1945531cac25e134b2,VALID,true,false,false,2224.39,E1-ours-c5-r3,false
720,6214e81b86121c264e1e3b605e562af42cb34ea6a90ceac582e05a571efdf4fc,VALID,true,false,false,2236.74,E1-ours-c5-r3,false
721,c50cbd359de65dc11e3e49a2fe02f36e9a29b8fb65d5aed449bb738c4c497018,VALID,true,false,false,2236.74,E1-ours-c5-r3,false
722,d7df2229976f24df07bcec7396536576e9b1c04420dcfe385885315e23fc98d6,VALID,true,false,false,2236.74,E1-ours-c5-r3,false
723,fd84ca2a3d7a55519660036867fbf00c53742540edd45f513ca282da3470ffec,VALID,true,false,false,2236.74,E1-ours-c5-r3,false
724,e93f529eb2683c9a1275f5f92a0567a5b9af8f0178b817ca0d9dd4663cc678b3,VALID,true,false,false,2236.74,E1-ours-c5-r3,false
725,28b95adaef63bfc2dff0eeb36cc25159290ce507d8ca01aae089dc83deae5c7f,VALID,true,false,false,2220.36,E1-ours-c5-r3,false
726,d6a66911d41384002deedd2b9a5e8b8930ea5d8e5c918400d57adc4e33a29ddc,VALID,true,false,false,2220.36,E1-ours-c5-r3,false
727,d7883be4503fbc56ef405f0721fa7f78338aed581e3ee4e5c6602d08b9db8892,VALID,true,false,false,2220.36,E1-ours-c5-r3,false
728,54d22a6ea920d7750ec919ebab3ce548b2f62fa08b71cf2e21937bbe85119a81,VALID,true,false,false,2220.36,E1-ours-c5-r3,false
729,ced9a646bc08808ac417fad9c73f36ba99335d750b98aec747021be4bd33ac4e,VALID,true,false,false,2220.36,E1-ours-c5-r3,false
730,56bef22fb0ca5e88cb640140cc3d0b741bf3988b014d7bdc5b6403c6549d5a88,VALID,true,false,false,2179.03,E1-ours-c5-r3,false
731,441dfc8c75201a50f0d4be56bef4b883bd0bf5ef2880ed6dd7a5b0a5df300e63,VALID,true,false,false,2179.03,E1-ours-c5-r3,false
732,05b3f17268777552691f220b58d845466c1b38f42b2b04aa231a086842840684,VALID,true,false,false,2179.03,E1-ours-c5-r3,false
733,aafaa20250877fedab91a7be90cac1391c28081ff3694a6043e3e077a208f44e,VALID,true,false,false,2179.03,E1-ours-c5-r3,false
734,030cdc485fafb89377ebf405619d76faa5494229895d6a788f827938c161d5c8,VALID,true,false,false,2179.03,E1-ours-c5-r3,false
735,f52ed65d699723527bb4d6c08a692b49d91aa16049acf531cd544c2084dec956,VALID,true,false,false,2220.19,E1-ours-c5-r3,false
736,cbde70ebe76d8838f141c928accc62778ada1442287b18983b14fd17bc2ca20c,VALID,true,false,false,2220.19,E1-ours-c5-r3,false
737,53acccdec6ce3807c77647c3a986db7e67ce6ed961abfe7361434f5dbcb1c1a0,VALID,true,false,false,2220.19,E1-ours-c5-r3,false
738,03d914b75db89ab1044540409c1078a11e841a9389209e1174dc92d62c40a93c,VALID,true,false,false,2220.19,E1-ours-c5-r3,false
739,d1582097c622c81ee4109cfd680fa3f3a1395fe2702eb95c6a943a3f3de941ed,VALID,true,false,false,2220.19,E1-ours-c5-r3,false
740,be040b8c69d25ff282ab9e693a100b4f7fa25f5498920104030ba79809435154,VALID,true,false,false,2216.94,E1-ours-c5-r3,false
741,b88b52fcc3895e2280db913d74ddc7d9ecbba20bbf02c2bc4db114ddcb6ba811,VALID,true,false,false,2216.94,E1-ours-c5-r3,false
742,8072f71a96ebe007b9586a347660acfbc98e5efb9b7eb85aa69dd2145a1852cf,VALID,true,false,false,2216.94,E1-ours-c5-r3,false
743,929a0ea7783495260bd0c6d85490c2fd3597549e22e3c5815ac71aeeba3a8e98,VALID,true,false,false,2216.94,E1-ours-c5-r3,false
744,d7e835baceb1d9bae23b9312903dc6796272be9d67ef7d7bb15b7327660c1d54,VALID,true,false,false,2216.94,E1-ours-c5-r3,false
745,d2540534573e142359021158467b030f43777d8fe6f596d425b064d0c12aead3,VALID,true,false,false,2217.21,E1-ours-c5-r3,false
746,c36c58278e338f638a0b211c6f05e98f19e2f19fcf63e006b6bb89a39ab09c15,VALID,true,false,false,2217.21,E1-ours-c5-r3,false
747,67074740291b72f6092bdacd6176917402063e32c86d94933f3248a5d621a15f,VALID,true,false,false,2217.21,E1-ours-c5-r3,false
748,788f05b0e51b33163a26d92260cca9c87faea7e449c5a6c5dfd69f9fa5550432,VALID,true,false,false,2217.21,E1-ours-c5-r3,false
749,5fe604ead177df2cdc3bb3cc7e2c72ceea332aa7fd855a7513c1669635d276eb,VALID,true,false,false,2216.71,E1-ours-c5-r3,false
750,5b20440791a97749d86adbfc8973a4d8adea0c52f5ecc4b2ef0343a1331a307f,VALID,true,false,false,2195.14,E1-ours-c5-r3,false
751,81f55294a650e3def4a8081ed9ab01233017a2e49ad04ff30ca19274f3ad15c7,VALID,true,false,false,2195.14,E1-ours-c5-r3,false
752,2524b2160f1e50ef338293c6e0f6dba832c1f657f7c0d8acfc5b89b5458340ad,VALID,true,false,false,2195.14,E1-ours-c5-r3,false
753,df21a62665fc54f59474bb6085ec0797cc4e25b98825b7d94cd655b4783f9581,VALID,true,false,false,2195.14,E1-ours-c5-r3,false
