idx,txid,code,ok,submitErr,reveal,latMs,key,credit
489,3ef9a4ba825a13c8c3cda998cc40d857dc889de1e4a1f671051d09f8335d7fd5,MVCC_READ_CONFLICT,false,false,false,42.86,E1-vanilla-c25-r7,false
490,e0d50ad07d01a5006c3ae3e7f6b7c5b198d900956cc289c9b2cb6394878bbf09,MVCC_READ_CONFLICT,false,false,false,42.86,E1-vanilla-c25-r7,false
491,2203f90d82261462811e42bad371f20c4769794cfe3688946bf9fa5286b2d172,MVCC_READ_CONFLICT,false,false,false,34.28,E1-vanilla-c25-r7,false
492,dbebabe10cae673da7c2fd2e092e76f5f6067cf5304b2259675cb0fc12665737,MVCC_READ_CONFLICT,false,false,false,66.99,E1-vanilla-c25-r7,false
493,8394fbaeb599401d8e088625f71d16b985d7be62b70fce0bca76447ca39792e3,MVCC_READ_CONFLICT,false,false,false,42.86,E1-vanilla-c25-r7,false
494,9d54f2e17b10f263802e0eb80859eb62858f5218073191dfc797ce47b12ec327,MVCC_READ_CONFLICT,false,false,false,34.28,E1-vanilla-c25-r7,false
495,24d7ac8806709ce8c42474cacfbc20ab395b89169fc99675cf42fd8cbb361b33,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
496,f60d611305fb8c4ee4c54825760e02c369f433c318d99e20e5379d52648e708a,MVCC_READ_CONFLICT,false,false,false,57.38,E1-vanilla-c25-r7,false
497,9151abd660b75c4aeeb3b95c7bd586f4469f2587de9490d39c2e2b099e93a576,MVCC_READ_CONFLICT,false,false,false,57.38,E1-vanilla-c25-r7,false
498,4674fe085dbbc1d0f10c97849213d1ab389dd5ca1e083b7148e953a0af196dd2,MVCC_READ_CONFLICT,false,false,false,57.38,E1-vanilla-c25-r7,false
499,64595a8b3c4032599900f86c00b5ee30a2dc10ce9325b895a3c710d67114ba26,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
500,322fa21e285883fb5ef6eb22e02fe7e1a17e2ff258722930a469b3f70f4cd925,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
501,6797ac6a19d9b229060fc693624c670ed091ad146293910603b6bd40c929f4b7,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
502,6a4e647d9744ea489156b49d315ba2847fb3e3c3cf014d9fc03de7e5c8f8c47d,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
503,474ac033b0f2d2498b5dfed61bd7747ce2a473d18f5d353159dd581d5dd1a27c,MVCC_READ_CONFLICT,false,false,false,57.38,E1-vanilla-c25-r7,false
504,a17a009cf25522dd3394bebba8beeebd7f50c62163521c4843b2f5b1ce5ee5b3,MVCC_READ_CONFLICT,false,false,false,33.24,E1-vanilla-c25-r7,false
505,06427754b7bbdf63c6cc00f79614e4d85223ce3f6475d6b921f4690377b676e9,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r7,false
506,c67a668d103a4357794f0b9b7ee29d2a12a899147e8442b2747854b77864a3aa,MVCC_READ_CONFLICT,false,false,false,32.72,E1-vanilla-c25-r7,false
507,daa419e915354c9bf43d0a91d2a9dfc901b9261e54b78fe469922791bfa534a5,VALID,true,false,false,32.72,E1-vanilla-c25-r7,false
508,da3521ace650d2ec103f5edc79f539e9fe1fbe9a8f707472c2b62bc49b5fb8c9,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r7,false
509,d3e866698fe7d42906a61eaae06c5cca57c29312304b3f53d278cdc18ec3c747,MVCC_READ_CONFLICT,false,false,false,32.72,E1-vanilla-c25-r7,false
510,a131c6a8b27887cf850b1a87d2ab0a90f7acf85aa4249e34ec739da24bcd8a8b,MVCC_READ_CONFLICT,false,false,false,32.72,E1-vanilla-c25-r7,false
511,6dc2d07cbfb7ff4f022a332e36ba5aac70b7ed542adf0f34155478d1077e03f6,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r7,false
512,46576ac974a3396fb356884817acbc0349f0c02b254c01a72b4f528c07ba77bd,MVCC_READ_CONFLICT,false,false,false,32.72,E1-vanilla-c25-r7,false
513,e5ae590655f6b6c7781d7bbd9b8543332cc7d9c9003675b25147b3f4702fbfc8,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r7,false
514,bf2dfb12e0c9f16c6cfebefadc2034f9effb867451b5c6d5ae8530b576b2bfb9,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r7,false
515,e4b87fc1fbdcbe0912d4fdd6e78d0fd042eaa11108c49f537adcd280fc28dc7a,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r7,false
516,bcd2a311e19216b06050d9fcb286950dddbe7c1ea741a547f0bb99133b142c47,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c25-r7,false
517,3744a71afdad9960dbe1234b1be955c3a22d20cf1f816967f69fa751966d308b,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r7,false
518,15ef8e9a3fd6b710138704a827d5cbe4b2156a1011c23b477a33bee9a542faa1,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c25-r7,false
519,f2c6a130514bb0b58a62767bb78a17e28ce002624c5644cbf90d8fbad9ee03ab,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r7,false
520,4ef562e0860cb3b5032d180c8edea86deb51266e5e50254487ba917d43749e90,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r7,false
521,81fe5a2a001abf8efff2632ebfd7ebea5c64ee8b0fb72d2b5bb4724001751751,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c25-r7,false
522,848b68194ff9bc4130462056219554103f7b7965e78241ba5b7226ac7e8fd56b,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r7,false
523,7b0b9c98387a50cc12ca833d48ba07d85111f28348fd6332eb360206a97138bc,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c25-r7,false
524,406fa5686f8c180979340244fc5eab7e1f021040337a245d2cacb0d169b330b1,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c25-r7,false
525,44dfa5763d504afdea14401f3883cf8ff8a558d31c954ea6391bf3a227865e90,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
526,b748b512752a0ab27cecfd9ab96c7efa1d6ba46771cb3dd6adef71fe91fa7cd7,MVCC_READ_CONFLICT,false,false,false,113.22,E1-vanilla-c25-r7,false
527,70137b1046e19e51335e812b2d06dd199af862aabfbb9abaea0b979b1f63db5d,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
528,5724cfcfaddd80f1b920e995573dd6df4d20d88b0d9924b76433e50ff8274222,MVCC_READ_CONFLICT,false,false,false,113.22,E1-vanilla-c25-r7,false
529,c8939411ff8e2265f33dbedd0fa00e5e03c57cde33b8625d2a6409ab4b4a63af,MVCC_READ_CONFLICT,false,false,false,113.22,E1-vanilla-c25-r7,false
530,0ce3ee1412558eed69c9b0515ce3711cf5c0a49ae75285e674f55092f664c7a7,VALID,true,false,false,35.65,E1-vanilla-c25-r7,false
531,2c5eecd6d7976b78b941bac729b16c6fa3afacb61c14bb19c341e0d1293bfcc3,MVCC_READ_CONFLICT,false,false,false,113.22,E1-vanilla-c25-r7,false
532,19e3c5adb9be04eaaf5b175aa44fd4e1d318e217db8fc4b1fc288cb3d1b32319,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
533,f2c2a9bde895202dea0448bfed2d28cbf7f37f062be4ce2d1b9cfaee39e3dc81,MVCC_READ_CONFLICT,false,false,false,113.22,E1-vanilla-c25-r7,false
534,364e6ca002500ee6fb4d03636b97bb1ef5c2b26b856c4cfc4f15949c6fa9f956,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
535,8fd70545b0074c1cdb80de3f9b678e77ea0f38b490b94ce08db98d983512c92e,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c25-r7,false
536,249dbe4bc57e73205f11810f45a1bd91d16887fa4e1f43c2fc69d4f0e000f7b8,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c25-r7,false
537,5d5f8f48398bd54206b0ef1aa78709758dd115a1a08b3b39e83c4c14a35db1ab,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c25-r7,false
538,5671c9bd00c0d5380433aa1966d08608c7044bfea824df59479fea038f0dc816,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c25-r7,false
539,bc59b96065a4863226f2faa7868ef680e75393c94c5972d4bf08c4c4d0d05117,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c25-r7,false
540,30c74ba25cb438c68620077c1ec0c333be6b85c26ce9656de75ed5b35bf1d3fd,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c25-r7,false
541,3df0edbd6379472b72039372997715dc1ee02dc43eb2204feaec6d8ccdc7121b,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c25-r7,false
542,1d34bfc61a2d8063997c412dd0503e2d33b703cde24b5d0559c21115bc189bee,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c25-r7,false
543,485af73922a722953a0f9281f4dabdbdf8008a41ceb014489c11f108c114d225,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c25-r7,false
544,b6e3e98e1254f13359ccf6dc28f38c3f35b9a631e0ee30b5c57a57cd057c5d29,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c25-r7,false
545,15ceaaf137901eaa8a099fd4455d0092aa4119c5af043619339bf12357c44427,MVCC_READ_CONFLICT,false,false,false,88.79,E1-vanilla-c25-r7,false
546,0a8ef02ec114d36ad735627d8799546abdf8bca897ffe0d8eb05cb95dbcca529,MVCC_READ_CONFLICT,false,false,false,112.61,E1-vanilla-c25-r7,false
547,810e1155fcac8b82e967ce52ceb210a5a9eab2c8df1c581de828e127404733c5,MVCC_READ_CONFLICT,false,false,false,112.61,E1-vanilla-c25-r7,false
548,636229fe15e74fa0637c88003a11fbdf476036d1f909fb53c93d864ecc575fe5,MVCC_READ_CONFLICT,false,false,false,112.61,E1-vanilla-c25-r7,false
549,5574ec5d75c6c1f4b9d807e8d7fdfcdb6749c4b740f9ec0af847705a430ac113,VALID,true,false,false,88.79,E1-vanilla-c25-r7,false
550,a6da6af4be92855bdf709c9bb87d86c2dffabc73e88be0217db9f02bfd2cfbec,MVCC_READ_CONFLICT,false,false,false,88.79,E1-vanilla-c25-r7,false
551,a53a27e153e687e7e39c45e43c8fcab9b69fae97c2acf5cf4103f850b1f1f56b,MVCC_READ_CONFLICT,false,false,false,112.61,E1-vanilla-c25-r7,false
552,d64f20cd75c50494ab7df2e88dd32322a758451f8df3a49e6b94ab03d0b0c0cc,MVCC_READ_CONFLICT,false,false,false,88.79,E1-vanilla-c25-r7,false
553,4c4c6ec6ec3aa048bd45c0c4458c1fe59cc3a65a610f94a21fc9dcf0fd722522,MVCC_READ_CONFLICT,false,false,false,112.61,E1-vanilla-c25-r7,false
554,8767ed9f768647257e27b99744bf29615e3814e80e09e2875d35ebadb164589c,MVCC_READ_CONFLICT,false,false,false,88.79,E1-vanilla-c25-r7,false
555,03702323f9dd55855ca0454642aa9741626a80a29fb8153f3ab560d80f9d856c,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r7,false
556,95d11a410197c33e3f21492b65832c7dd1189799ec06e04e37f85bc411b7ee0b,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r7,false
557,26fe80924444846000703846a5ae5d0f395749583c90d5f5a93fcf355be76e4a,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c25-r7,false
558,96a31f5063bcd98e2903cbf9c0d76a6b076a8b51563c9c14ae48fb4eb4275128,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c25-r7,false
559,22c464fe704527192c71fe21773146770ce31408341d69e823cc679e5837d21b,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r7,false
560,792576fd9494f1ecccc4a7e650e78776a82b0aba77ff324297e25f79f817776a,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c25-r7,false
561,c0d84e0dc3e7ce63ce1f6b66618736abf0a37b001fc49225d92927db8df937b6,VALID,true,false,false,35.03,E1-vanilla-c25-r7,false
562,551d4ba597aade153277509b9cce70121829a1f59b130ec526d0272db431bd2f,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r7,false
563,e42383b617d9ff7682a8d2a52a10421cead8bc5adbca05f3cad843a0dd0af030,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c25-r7,false
564,3c2fadc2e9ad7fbb442562b107c349e1909e220d5ab80bd14dc324e6e923c705,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c25-r7,false
565,2a812474b50bd5de157bb5425514ffed16571b2c22594ab5e36c2a5b72642ff2,MVCC_READ_CONFLICT,false,false,false,35.72,E1-vanilla-c25-r7,false
566,ddb4fd39757ed6fe87d727d1cd6069605a4d7a219730fc557bbffd232149def5,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c25-r7,false
567,08b45010c07858fb6083b94696ac695c0b7c27d5d86f2b694d3e7ca244895869,MVCC_READ_CONFLICT,false,false,false,35.72,E1-vanilla-c25-r7,false
568,4c5483beff7c1f039446fb4903eed676cecc3f5509b1cf8036950df0f0b3583e,MVCC_READ_CONFLICT,false,false,false,35.72,E1-vanilla-c25-r7,false
569,9c89b3cd7c02ec60f8ab7c33999acc2d678c3bf6c84c0619d564f82825a56192,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c25-r7,false
570,beb2fb2124612f91431c46023a68ef6247a1e3b66e9b69e48fda8fa7c54fb189,MVCC_READ_CONFLICT,false,false,false,35.72,E1-vanilla-c25-r7,false
571,53da85c211d7f3b69da9ef56ef45c0860febf3fcd5218fd8fa2c99a25df05658,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c25-r7,false
572,072f1aa12b929addc22c6442b3f56a38f98caaf8535768c32ea2bb49a1b8a156,MVCC_READ_CONFLICT,false,false,false,35.72,E1-vanilla-c25-r7,false
573,58a8870bd179ee29a78c57d2d77a637969f34ee17af279678b3e373d3380a213,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c25-r7,false
574,3c0671423ab8ed7bd5fb71c0f33df0ea58bb9a3614a7ef1d586ffd9b43b46323,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c25-r7,false
575,8746327265a2ffb4591da48ca3520bbdb4a615a0b51b2d57089d41f59bc7472b,MVCC_READ_CONFLICT,false,false,false,83.01,E1-vanilla-c25-r7,false
576,f03cf670823e67f3db5ed5947d6dad82db1a8dae1a7857c0629a8e37200599af,MVCC_READ_CONFLICT,false,false,false,105.79,E1-vanilla-c25-r7,false
577,1705ff1a2c09bd4fa2fca656f215137862e9d9bb651d1c20c7da72cfc8aa82ed,MVCC_READ_CONFLICT,false,false,false,105.79,E1-vanilla-c25-r7,false
578,2dc242cf024ac0dc3340ae86adf35f73ee033b55041e0e87f3a4f66f54c7206d,MVCC_READ_CONFLICT,false,false,false,105.79,E1-vanilla-c25-r7,false
579,00b7f57fa0fd1e18083ed4f05acdd1feb5b1ee7af09afee86af641d542f50923,MVCC_READ_CONFLICT,false,false,false,83.01,E1-vanilla-c25-r7,false
580,a7f8a898c501e6301d8202318f644a9cbe1c0437840056050b05b413aeea6261,MVCC_READ_CONFLICT,false,false,false,83.01,E1-vanilla-c25-r7,false
581,75be7ca6e55450426b8c46d53c2d2e91404f2f891d971997b531f0809f1dcad7,VALID,true,false,false,83.01,E1-vanilla-c25-r7,false
582,180b6f046448d7462bbe1a69b3e1552468a36cb9cb419b4d67d555bd501e59b2,MVCC_READ_CONFLICT,false,false,false,83.01,E1-vanilla-c25-r7,false
583,7d9765f5b40c376d7562df13887c29940d214db5f56ecac99200b17cb2cef89a,MVCC_READ_CONFLICT,false,false,false,105.79,E1-vanilla-c25-r7,false
584,f42f356301f47458272960c7ed78f608426b5c2c5b87e6ff16ec7a2f03490917,MVCC_READ_CONFLICT,false,false,false,105.79,E1-vanilla-c25-r7,false
585,813ca73ea074e5935bfff9756b785c40ba2f12982b1f84e6f69e862e29bfe4a0,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c25-r7,false
586,5ed9d6821f086e3f3129ae899875caf3df845f5afa80d26f1ed0088fc4cb9237,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c25-r7,false
587,34451e1f804ac1605efae269d073f4e6158006c124bb1f1f301f774564535c2a,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c25-r7,false
588,0a3824d83c8de465c4a712f0782790c6f08be4e2f8994eaf7d08f2e70c1fb36e,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c25-r7,false
589,7dfdb4ef9663c63a435ef30d8cccb6f640b3ac6c8030afb7bfdeceb3c5864dbb,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c25-r7,false
590,a7972250816421d925917e899da8cad7b9e9592ad50a43ca1dd2337e53ea374a,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c25-r7,false
591,814f6428da190b1420541b16a0aa32b2647d7ea20ef29dabe65f8361795b20f5,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c25-r7,false
592,e304630464ad0d21d1888315d929a11a23f64448196bb55f627edbc94a1cceee,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c25-r7,false
593,491ba981ebcd906b96a8d7ae39871e55466eaa90e950c3a85519aebb101ceb49,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c25-r7,false
594,6795b71caa6ed9684bcfbc60e501bd511172679f1d7a3dc7b028645fe88f28fb,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c25-r7,false
595,ccc4fde75b64312a4452e2db881523c0a883874365d191111229a7f18e1fc360,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r7,false
596,c1fdc354b17978b434734395336f21a036f7996f72886b1566c85bc9ca6604c9,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r7,false
597,37eca25506323b8cf5dc4cb6ce49d772066a971e2599810fcb6ac8c377136775,MVCC_READ_CONFLICT,false,false,false,28.26,E1-vanilla-c25-r7,false
598,ef555d407270b3c0ad659bbdcc3d685c6c8bfa02c9f4b78fb8e6927be9042ffe,MVCC_READ_CONFLICT,false,false,false,28.26,E1-vanilla-c25-r7,false
599,e50e74165c738c533fe20f57a61ac87ff63a3f3a3301795ed0524a9c497d6989,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r7,false
600,d4e43d829a057e24adaf781801a52acdd08b2462c3a893b183c570ca9eb0b52a,MVCC_READ_CONFLICT,false,false,false,28.26,E1-vanilla-c25-r7,false
601,624c1916d26949ef782575bfdeaa2780a4086c167ff1b26275584da10f189d05,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r7,false
602,6948a5ecf4ba88cbd68cefdb8cbe133428e8f07cfc81295da054b5cbcf34e72b,VALID,true,false,false,28.26,E1-vanilla-c25-r7,false
603,575e6a0b82b0be6036cbd498255ddabd9292bde9d0a91eb1cb52a05304a795cc,MVCC_READ_CONFLICT,false,false,false,53.85,E1-vanilla-c25-r7,false
604,08bcdb1bc28d8fc5ed40a385c204518efdc830966c86607918fe6986d3101760,MVCC_READ_CONFLICT,false,false,false,28.26,E1-vanilla-c25-r7,false
605,9986542196f5c6d6a08d2704c137a3ba8afd6b3ca83fceca79a3938a93ab804d,MVCC_READ_CONFLICT,false,false,false,39.91,E1-vanilla-c25-r7,false
606,b1200c2e9b54e5cba5f3afaa25ef319da91bc453c6e9b68e93888f036e303b6a,MVCC_READ_CONFLICT,false,false,false,39.91,E1-vanilla-c25-r7,false
607,4c70e0b3252aa570246733838a632bd178a1588eb5a663158b33a21170d778c2,MVCC_READ_CONFLICT,false,false,false,31.07,E1-vanilla-c25-r7,false
608,525e0dda89a56edf0ad737e8aaf530361138dfc77288c1a6814d8d8f16730f4f,MVCC_READ_CONFLICT,false,false,false,61.16,E1-vanilla-c25-r7,false
609,4acdc2828b493cd469ae9928ea57cc5648d2fd7fe7dced218c79a41b9aad418b,MVCC_READ_CONFLICT,false,false,false,39.91,E1-vanilla-c25-r7,false
610,bb867a2bf60048d52bd9fb84a4ecf2aa030371a3b414d84680cf7696f6287b8a,MVCC_READ_CONFLICT,false,false,false,39.91,E1-vanilla-c25-r7,false
611,6782659d575022374b787f9ceeb17eeeddb8a5c9495d88bed9a5bcce06514943,MVCC_READ_CONFLICT,false,false,false,61.16,E1-vanilla-c25-r7,false
612,f03a4e6547a6064e3c41df392679547e6c0a5eb81c9ff7b6c187dd5777432b0a,MVCC_READ_CONFLICT,false,false,false,39.91,E1-vanilla-c25-r7,false
613,d1f1fbc243e8c32af3330c113bc668179c318a2a965d9e2558fe0ca054452539,MVCC_READ_CONFLICT,false,false,false,61.16,E1-vanilla-c25-r7,false
614,79ddd3649c8aafb652ae3df3c99e5dade7aab2789a55d467696c98ab80cfefd4,VALID,true,false,false,31.07,E1-vanilla-c25-r7,false
615,e106de8c66ff560273069bc24260b7911ee6eb2cfe2b26836acd1fb091e5adfd,MVCC_READ_CONFLICT,false,false,false,26.10,E1-vanilla-c25-r7,false
616,40887447e728a139e1382b2025089b59418ef2baa62a40467ec2fcd27fde19b6,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r7,false
617,eb6fbfee34a10b419e527fbe77ca7a029639ed5276634c8b0ed00716040fb874,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r7,false
618,48949ef614ce563b49ccbff89e34795b97e05eb2b866143d4ce9af5aa23a4ac6,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r7,false
619,11f5919e93623a35acd3ab6b3f094cfff76e005f9939e7b7414332d817eb88ab,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r7,false
620,c095a1fddb27a635a8ba6e0db56f3892a5981f357c108782134b8d4a2960462c,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c25-r7,false
621,ad1c44fd6e07df473e3587f1e69b78939920cb00ed99319195d6c99ad938a40b,MVCC_READ_CONFLICT,false,false,false,34.44,E1-vanilla-c25-r7,false
622,160126a3de7e69302f07d7dcc11900552d09e189d5eb13a69e3de241b9b1e892,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c25-r7,false
623,b37cb2579aa6a1a860d5151b0dfd3d6d63762a8acf5a2413f5148cb1b2910c7b,MVCC_READ_CONFLICT,false,false,false,26.10,E1-vanilla-c25-r7,false
624,f3a91cdcbdfe05940b885d9107540266cdd300a854526212ffbfc74f0e724be0,MVCC_READ_CONFLICT,false,false,false,26.10,E1-vanilla-c25-r7,false
625,0df2e52609719d6a88fa702dfc8e242ee8ec2db270e634357e001947b59309ae,MVCC_READ_CONFLICT,false,false,false,30.09,E1-vanilla-c25-r7,false
626,7ed79cfa4690518daab61fbba8e989fb405192b594474ae2f40311f44f20d6f8,MVCC_READ_CONFLICT,false,false,false,30.09,E1-vanilla-c25-r7,false
627,4afeef051c1c51c7c68cc35ddcc4511cd03ed18894c929e3eab81ab18a1cfb0b,VALID,true,false,false,30.09,E1-vanilla-c25-r7,false
628,62842e9a004f8b74bc3910bf8da1c86d0c1137f95159381dbe18ff2f37f80a5d,MVCC_READ_CONFLICT,false,false,false,30.09,E1-vanilla-c25-r7,false
629,9570aa48c6c6e025edf8fb1663fbb9b5e3240a9dfd910f09425d07f4802ff2fe,MVCC_READ_CONFLICT,false,false,false,30.09,E1-vanilla-c25-r7,false
630,f873c4e0d0b6f135cc0b22bc34b403a8c2c9122ffc1e194d9e3b38d8bc7a9281,MVCC_READ_CONFLICT,false,false,false,39.50,E1-vanilla-c25-r7,false
631,7509e95f50168d6742e2f552ef46b59f1e0b1eafca26265aad0a7cd2666778ac,MVCC_READ_CONFLICT,false,false,false,39.50,E1-vanilla-c25-r7,false
632,293c266869d5e67565cbba3d5c6beffab4f3d7f794684d598e070c2d0bab0188,MVCC_READ_CONFLICT,false,false,false,39.50,E1-vanilla-c25-r7,false
633,984f040bd7a0077e46673609f619eec0873068aa054d671132036a8f87bf9d5c,MVCC_READ_CONFLICT,false,false,false,39.00,E1-vanilla-c25-r7,false
634,fc7b9c3769524b2ae36cc089c16bf6b8730664b4a0f83bce0092a70e100cb292,MVCC_READ_CONFLICT,false,false,false,39.00,E1-vanilla-c25-r7,false
635,1e6d30f14e5ab80688fb5d85d85979909fe4bc80d4f59a25153ae0770a5732d8,MVCC_READ_CONFLICT,false,false,false,48.60,E1-vanilla-c25-r7,false
636,6e66eb7bffd6cf17f2f3dcbbea60c7b362a36c91a83e7ab991ad12dacb8aa723,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r7,false
637,29a24b5679565b67d1765fa898ccfaaaff49047bd0801a578251f2282eba2056,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r7,false
638,5bcd1aa92d3a3666fc084a0ed9fc4419a27b62ceb36b7b9d9e7519a5ab4a20f3,MVCC_READ_CONFLICT,false,false,false,48.60,E1-vanilla-c25-r7,false
639,9c65f724a7b689a18a917f3c7a8bd13e39ed025d55edcf948aa5988371b8d26b,MVCC_READ_CONFLICT,false,false,false,48.60,E1-vanilla-c25-r7,false
640,b0159dbcf2337edfa7d10fc425eb92244398d2e738b680a7b9127d6b725162d2,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r7,false
641,a4c9ec8d9f3102c878ebc096164831b531e002cd8f781fd19e4e1df96d82da59,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r7,false
642,1b0435d4b0c0a9106ea195799bfbed8dc73326b758fdbbc4c565a107f6f4f383,MVCC_READ_CONFLICT,false,false,false,48.60,E1-vanilla-c25-r7,false
643,5dcf666ee3074ec3a7c9c3fcc3a249af558ae6042fd595b2f96e164456d973a8,MVCC_READ_CONFLICT,false,false,false,48.60,E1-vanilla-c25-r7,false
644,4a3f4b83dfa5f01a0892d6b419f8c0ee9d439c2f333b3dd15fb4235db051a449,MVCC_READ_CONFLICT,false,false,false,30.66,E1-vanilla-c25-r7,false
645,497a8534c12580652a6dff3c39465793fd82150a28df9095b768938032a37973,MVCC_READ_CONFLICT,false,false,false,27.35,E1-vanilla-c25-r7,false
646,6dbc517347d47c6abbdd5aa94942ed5046d9c0b825cd798a6500cea9b03ed9e9,MVCC_READ_CONFLICT,false,false,false,27.35,E1-vanilla-c25-r7,false
647,9381de844ea98dc27e3f4d1641b7efe0b788b4058858f09e4905c7dbaecb3ffd,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
648,73ca5b3299a0b133622d4a5deb519b3124be8c8413524b48918bb1da313991a9,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
649,fb2a5851223ed9655af910473dd2c4c240523cac04d029b8fc2230496efebf68,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
650,57619b3f7ded42c2517a6e33a7c119f068b9daa4831a145408d767f585141978,MVCC_READ_CONFLICT,false,false,false,27.35,E1-vanilla-c25-r7,false
651,154a5d684fdc411fa0cc79e9da12de5f2e6056cb1fe29ba1fd4a2bbba62f2cac,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
