idx,txid,code,ok,submitErr,reveal,latMs,key,credit
557,2b8efba36577d205a0529dbde28bccd03152c41e348b8b49484b2b3d2501508a,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
558,f3f6645429b0b3066afa6ec7cbd9d0e0fed698299c553a8519dc7b2729b7bb79,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
559,c7ec3b78bd1a0ae3217551ce4d902c59c6ca75a998b8910cdfbb49ddd14d90a5,VALID,true,false,false,95.43,E1-nocheck-c100-r3,false
560,a2a6562b74d2cddb941798a4e95a695dfd837e3f950801679ea90b94ec775211,VALID,true,false,false,106.78,E1-nocheck-c100-r3,false
561,9255614501ddf454032863b93da6d71bde52d3ad4678c0212afcd5facad03987,VALID,true,false,false,107.29,E1-nocheck-c100-r3,false
562,fe2f3c888f4a2dea4b3a0109c0aeb53dfadf4e0ee3bdbe46b07720a9a218d0b0,VALID,true,false,false,85.49,E1-nocheck-c100-r3,false
563,2ff88d853210f9ae987b56d8c038590bbb7030d87f7c4b60ad7c6c1a8dac3e51,VALID,true,false,false,107.80,E1-nocheck-c100-r3,false
564,9a92f1753ede6419324ac53ec20794b09054d200ebf4c36f1818a43e739d1af3,VALID,true,false,false,86.12,E1-nocheck-c100-r3,false
565,a30492edbe90455b2e1b5b6759cd6f14bac1cfe2c0037ec1b7ac64e826497ce0,VALID,true,false,false,85.49,E1-nocheck-c100-r3,false
566,579397265544233f2450fb4e2e35c6973cc3e873c98128f8c08b352ddc543f0e,VALID,true,false,false,85.49,E1-nocheck-c100-r3,false
567,fb908ae602f758e0d407bf7e5631ab67b019004a68f9019c32a923e655c486fc,VALID,true,false,false,106.78,E1-nocheck-c100-r3,false
568,226aae55b57905c277fec5330a5c832ce9fb38a46fc236f05d7c9399e5e02b4f,VALID,true,false,false,106.78,E1-nocheck-c100-r3,false
569,6acba85895729b5c9816175b1afb2e04aea1216ef32da792e91099adfff28487,VALID,true,false,false,84.81,E1-nocheck-c100-r3,false
570,91b8d6809fa0250bee29366dba0bcddb57341067f97c1ad5c95f1bdd5b08fb1d,VALID,true,false,false,85.45,E1-nocheck-c100-r3,false
571,01e67910b4e7015bec18d3922b8533a45c0d48cb25fd4641bc85514189224cc8,VALID,true,false,false,106.11,E1-nocheck-c100-r3,false
572,35a1d6b6ed679fef80ac9887393d2fd61776779fb4a5dd5736d9dd4140df9da7,VALID,true,false,false,106.62,E1-nocheck-c100-r3,false
573,143dc5d8dc8f368f71d20a6d3526793a5f2360ef65923e848ed5d77db85dd5fc,VALID,true,false,false,85.45,E1-nocheck-c100-r3,false
574,86840d47639227b3c07636af8d16cfd132dbd524c5822445a8edec663b4560a6,VALID,true,false,false,84.28,E1-nocheck-c100-r3,false
575,a827cc8c0e26d419f3cf920d771198ef919e7ba4ca8489c0dae62684d1c6e658,VALID,true,false,false,84.28,E1-nocheck-c100-r3,false
576,2b767cd236643ef73e6862b726f8e17fb7b646f6feba9b19ba2ded04e41ec893,VALID,true,false,false,106.08,E1-nocheck-c100-r3,false
577,52e1b776814d8d12b9c42ec186b6260c9b2932b3dbe2fb05f12ee0429a77c0e7,VALID,true,false,false,106.59,E1-nocheck-c100-r3,false
578,e20787b88e52c5d923329825d9dcb52870e3852a8c459ad66fa13f809fd0b0c8,VALID,true,false,false,84.28,E1-nocheck-c100-r3,false
579,8b55348a340dc154ee1057c9026391aec396d1d8bb5f6d17cf15d31943ba8b9d,VALID,true,false,false,105.57,E1-nocheck-c100-r3,false
580,c2a8169150ddbe69916416b0988a2ea3aff4422b596fbf8a9aa37ab6f0ddfcf1,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
581,ad69be8b84dc6492edfd15c33a9866d7fa2de6b530cf7a66aae866c4a33430f6,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
582,141bbb88ae560ba8ca346db18d378c6f9cd669a8c40d2689cadea2f3412d8a40,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
583,062df93533d2cdcfb903e66121e9bd97a43682bdeba22b3a7cce5c97833d2339,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
584,8ef50fdbabff44987365380307cfd1e6f93b4f0b0f4d8f54b7de4e6fda0360e2,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
585,7b00ce4d36ab3a87be26809fb2f21981d075c8dbc771a81d2b6686ce2c6bb3ad,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
586,976428e377c26c09605b4f2154b77610d73ae34f6498dc4babcb00f2aeb9719a,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
587,b3aef23e15f1cfdbc73009431af2f61f7c76ddbd42b71d734eb54fbd1519ebc0,VALID,true,false,false,94.46,E1-nocheck-c100-r3,false
588,bbac9f3849ee5276ebd98f36987e5344e19292110f4c985dfdbf409d9073779f,VALID,true,false,false,102.28,E1-nocheck-c100-r3,false
589,1314df8ad813914f5372896ff5da6c7a8ab4a773035af2963263ca682a1b0a27,VALID,true,false,false,93.95,E1-nocheck-c100-r3,false
590,a7e57c91dafec2164dd902758340799224d57917477128940ad2d7e9f77eb985,VALID,true,false,false,91.29,E1-nocheck-c100-r3,false
591,cf9c72d6de140365af3397eb8a8fbfce3b7d0f9f65fa0ff6a740672b8191786c,VALID,true,false,false,100.13,E1-nocheck-c100-r3,false
592,d6e7c2ea05223a23cdec6d0fa6b701a956b6ae183705cc694cb5ad19f5266e4a,VALID,true,false,false,99.62,E1-nocheck-c100-r3,false
593,097232bf420d699a4c300e45aefda2c0688edb5ce7eec3b6da4c087f2d99980b,VALID,true,false,false,99.62,E1-nocheck-c100-r3,false
594,bd9e22fd23d6d7536284dfacfb17a403ba4e7afc32ce1a11ad82b7fb721876ad,VALID,true,false,false,100.13,E1-nocheck-c100-r3,false
595,9a8187853da2bcfb99401ad0149ace28ab3bbea9725bd77315e9957152e9a187,VALID,true,false,false,99.62,E1-nocheck-c100-r3,false
596,cc2fec53b9109c68b6aaa171a475a160681a7d5a224c677506cbca5482ac48e5,VALID,true,false,false,100.13,E1-nocheck-c100-r3,false
597,3df9337725f24682c897517c3538e5a2b5459ad3d84c6f1e60af3d9d07515e28,VALID,true,false,false,99.62,E1-nocheck-c100-r3,false
598,f2af4ecf3d8ff6713ec9e834c769813eec19b3d768995dd0ad5ac09f033dafe3,VALID,true,false,false,100.13,E1-nocheck-c100-r3,false
599,071f54ba274202b3f6f57d251e6d671e85f8a31ac409448c789d737ca3e1e842,VALID,true,false,false,99.61,E1-nocheck-c100-r3,false
600,fa545b7be23c38a799c7acf034d9819d043f956dba043a6b5aab7a830646527c,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
601,3b3ddc4425a09e9cbd0fc910ad560937bd139affb7ab3499e29c715edc32c01e,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
602,2fa6053186394bbcfa04c028cad749f5af84866901fb70b8035cd7dc06f01844,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
603,ccdce3adfab4a023821393dbecd7b1295b7bfb003e22d027d3d8734a64688235,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
604,128a9d6343d1362e53814a56995ac16a07410ba1f3a846a20d54491d71554ace,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
605,451f0ee6092cba454cb7a4e40cfa62cea339e25683bebf3dd9b2e2f09d6de2f3,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
606,850577c8e7e38200f605cc72ccdab5f7c81aabe8dda84ae3a4c38294535d540d,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
607,4d433c86ceae0a3d6704531cbfb940f3b478d6044de7147d0a9748bde288625c,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
608,caac4078e561c3775aa96b69e4f91c127433d532c3c60c18a0954df311955d25,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
609,2ded7a24c182f486606b733aca35922c5a85f5342d31de463b1c6bd58059b336,VALID,true,false,false,98.52,E1-nocheck-c100-r3,false
610,1f335d0c6d881dc977bc00e885cb696312d042384c5b488ac2b212bd1d87a331,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
611,e8b1e8bad387688353ac24175d370c4a1a22a80b54c9044a6c424ab82c470171,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
612,0e6aa69553d4958f16e5ec74dc26c1a8a3893a493fdabeaf40722ac28e0e6737,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
613,4fa6e6896d91f95ebf3f831e6294e3e19db0ccd3f8279423d3081819848a20f6,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
614,64c30eaeca8a20911c3119a7f52d414dcfa2606903e3b059032b64abd44eb5d3,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
615,4e4d65cfd508a8e350bfd087bed3a832e99520b63a9aa54c32023cec7449865d,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
616,63f115d352f17072aca93e8b987da646af12d6ec3a20ebc064ade76223e2e14a,VALID,true,false,false,102.61,E1-nocheck-c100-r3,false
617,2b0b597cf44375d25b47d3a05eaf1edfbf1f5387c56d51e9c92d95876e1f09ce,VALID,true,false,false,112.07,E1-nocheck-c100-r3,false
618,89b75e92ec414f083ce58b0c135facc2b04dcbe2e6f9cebd2b1987fd0cd3a7c2,VALID,true,false,false,91.94,E1-nocheck-c100-r3,false
619,aabdf69f2616ec9b607cec167c7fb18eb4cd96d898839d068bdc415803c45c4a,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
620,80c58a6d8aa41371f9bebc21729e2f8d3bef7098a2cd7f2c2118df6abd48e861,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
621,71f41f76ad2483877a57389a1986fd3e2951179f3dc481384bba304f6ef48ca7,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
622,6eb7fe2cc74a2a8541bb655b9b69ea0f67af426b4314bc4bd4ff25e6803f6eab,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
623,2d69817e1fafee92a5babca10f08e042e09ef95f5deeab9fccde99a560f56b1f,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
624,2f57d995644bc2fe81e2f0fe3929e093a56fdb520211de01b708d371a8de43b0,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
625,e1835cb9eaa5f0a0f11314d90c27e76da788718158a40e05a901d70add74192d,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
626,96cfb0e8fc209e5195249f2d854be95646c97154456d8bbf77e8a29e7be1c3b4,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
627,8cdac495138da31334d376583acba7ff5b15e008d1d974165342fc44f025093f,VALID,true,false,false,91.38,E1-nocheck-c100-r3,false
628,585390098371f109a2e739a036e71f605ce3a89b978ae0949a9b0c626aca35d7,VALID,true,false,false,102.05,E1-nocheck-c100-r3,false
629,9aabd250855217684f4bbd811ab55cd31331e721d89806b0909a1e0d2737e1dc,VALID,true,false,false,102.05,E1-nocheck-c100-r3,false
630,d8d5246907affe0658ac2caf4070b5804d3112e0dee89c45b866ae9f38f0c147,VALID,true,false,false,95.58,E1-nocheck-c100-r3,false
631,619f9449d7ac7f9b8b31fd1340f3634aac90ba9ce8f315906b22e481338ff68c,VALID,true,false,false,105.05,E1-nocheck-c100-r3,false
632,f2346b80d2b386ca50eb9ac0ebc74e45fbc20f81f357afe4dca1bc19d463bddc,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
633,f8f00493b6536645fdbdd6ca1a4b4dbce3cb6978d12939fd3f6f1b68d6ed56c4,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
634,3846ec0ea7a14fe2ade40821672126d2692dbd0ec300a062d8dc653c003a5e4c,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
635,9b383d523209924d961a7a0a359d8881fad2289ce32fb0c1f95e1f2630b158a1,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
636,30b927da3f1a314009c49b1f67b16a3a0af5e49dcb001840cc9aa7cf6ae558f1,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
637,208f840edddc72a09eb16888dbeef402ba06e63c1916c561225d79460baa1f7a,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
638,1ece290f68b4cf6a0b8218d96b55ad77b6f8f37ea03cdff0685e8a1bc2d7b50b,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
639,226f548ad8d3cd83254968f2c7eca0d79cbbee438b5c9d1615bb095366515277,VALID,true,false,false,104.54,E1-nocheck-c100-r3,false
640,2270f220d14ce291c17e663dd37b18ddce5325f148040a54efd32a81b665d687,VALID,true,false,false,90.57,E1-nocheck-c100-r3,false
641,8094d06ca2ac8a58c01d99059f18f430953e4cd2ddfef085d933b081d925dce7,VALID,true,false,false,106.05,E1-nocheck-c100-r3,false
642,ae1d2ae829ac810e92295a9cf515422f45980b0d26c4bd6f7ed788570412a56b,VALID,true,false,false,106.05,E1-nocheck-c100-r3,false
643,195326b9d22e03248b9f5f778c3bcbe01c9caee77895f4571bb8d85f8fcf83a1,VALID,true,false,false,90.57,E1-nocheck-c100-r3,false
644,2a32864a4c3eb28937791af697c5d703179fbd67302eddd525d49fd92563f193,VALID,true,false,false,89.98,E1-nocheck-c100-r3,false
645,cd336696a31c5219b896e6efeba83535ca1af519374c543f704551d7692caae7,VALID,true,false,false,89.98,E1-nocheck-c100-r3,false
646,039df25f1e14456db989623a6708a344f5761d0ba0d0759e27b7469c3512dece,VALID,true,false,false,105.47,E1-nocheck-c100-r3,false
647,872ab674c1b5922ea41fd8e8611820ad2c7867326a8a78d3bb467d86108b71a4,VALID,true,false,false,89.98,E1-nocheck-c100-r3,false
648,40e9b762a95640df4233d478c4b665aa39df9b69cbf0f135771d3f8e90e8aa8a,VALID,true,false,false,105.47,E1-nocheck-c100-r3,false
649,288243402e010bb294c452cf529177c0b31aff0997f9ae59dafa16bb28951883,VALID,true,false,false,105.47,E1-nocheck-c100-r3,false
650,69eee03918c0a8dcc49336a47078cd39139a66b1499995515ddf622e25a61193,VALID,true,false,false,104.91,E1-nocheck-c100-r3,false
651,f2f556ea3545f303f424c1ca6c089ffd2d41dd189eeda9c14b1431ee9ee913e4,VALID,true,false,false,89.42,E1-nocheck-c100-r3,false
652,cf004030f5c55f73dae4b299e828f7006661fe69e80e649929b49b5ff7b1cb89,VALID,true,false,false,89.42,E1-nocheck-c100-r3,false
653,a79fb598b0fa31bd615b87145831b993eb392bb73f4e003a3b8b9710366b81ca,VALID,true,false,false,104.91,E1-nocheck-c100-r3,false
654,98ef03e3f0c1900ec2704ac1358535ba9469fc64b69f57c319491261843dc63d,VALID,true,false,false,104.91,E1-nocheck-c100-r3,false
655,13d73d73a0d011d029f89b571e6dae1f1afce7397d1abfeb0d8cae59d2b435d5,VALID,true,false,false,108.50,E1-nocheck-c100-r3,false
656,5af99a6533b4c786dadaffe30750b7c997bc4e4754e7c41bce12c25ef4168ebb,VALID,true,false,false,89.42,E1-nocheck-c100-r3,false
657,7a42599a1c58549e0f0c3179c122a7ebb01a649e3b2e02b304cf7856b688c679,VALID,true,false,false,89.42,E1-nocheck-c100-r3,false
658,e1702ed834bbdc5e4c4c33e9a61d8d42bf29e32e17fa71d4e7f8e7f4bbd42c17,VALID,true,false,false,104.91,E1-nocheck-c100-r3,false
659,99e34c7c4b8084cce187bc553ceac462797591291cc7157df3f9eecd4d946ec2,VALID,true,false,false,104.91,E1-nocheck-c100-r3,false
660,cecb829d6b0a43df4666ee730e3c1ea503e36569ffc583fe0fb86e384e2007f9,VALID,true,false,false,83.71,E1-nocheck-c100-r3,false
661,3aa656e92bd1abe214493a1364b91b17c6ace5269d4e5d65b5a6af4d107a428f,VALID,true,false,false,103.30,E1-nocheck-c100-r3,false
662,44c6fa0f9dc66fdf3048f455a00b4bc6052c548f1db4fdf94e00d176da5bceec,VALID,true,false,false,102.80,E1-nocheck-c100-r3,false
663,2d8c6cc9a0a74ac2d9ceff3aef910a640ca4ca1fbd6592d66bc6ada80421984e,VALID,true,false,false,102.80,E1-nocheck-c100-r3,false
664,db783e234783d40abe302b2633caaad86c4fc8aa47773d1b35ca3d145864ae4c,VALID,true,false,false,100.31,E1-nocheck-c100-r3,false
665,c351ec6862f7d3722de3a5a04ff6e834c85029289f010090252a427c083cb28d,VALID,true,false,false,103.30,E1-nocheck-c100-r3,false
666,256679ee98a624f472f4c4c82ff8a88f0aad1419960bcb1ecf12182f5e6b0bb4,VALID,true,false,false,103.30,E1-nocheck-c100-r3,false
667,13af50e439be20a90b6fc36468f7331d139da682e3531836f63aa44eebd2b2c8,VALID,true,false,false,102.17,E1-nocheck-c100-r3,false
668,2418daf4495953e9ee9ae02390f546dac205326ae171c6ef64e692adaa2f90bd,VALID,true,false,false,102.17,E1-nocheck-c100-r3,false
669,85d5fc37c3b0e4b4e8c74c2babcf1beea61c93a0cd7b16fe678b9e5961dd6425,VALID,true,false,false,102.17,E1-nocheck-c100-r3,false
670,d00d251a4503c48529858188cb115fc229584b4b8172f3ad8e0beb7d7659f977,VALID,true,false,false,102.63,E1-nocheck-c100-r3,false
671,53ee123faf9fd8a5764e69e5888e31925d2fc0e4cf5f353aadaed1997550ff8f,VALID,true,false,false,103.14,E1-nocheck-c100-r3,false
672,f3b0c69ff8c406b3d2e0128d82dd060c22b1f1e4bd6c197a9349722a3c7c2c40,VALID,true,false,false,93.70,E1-nocheck-c100-r3,false
673,b58ef41995ea2ed45100064887eeb636a9f5776933cb9097b0061d190c5895a5,VALID,true,false,false,93.70,E1-nocheck-c100-r3,false
674,0836097f11ca964bda5bb4bc1701c720ad4308b8500d3d418095990c4a4764d9,VALID,true,false,false,93.19,E1-nocheck-c100-r3,false
675,de03d308901eae3384f080e43a6dfa823d8fba31ea6b5c8aded24b06ad2f14d7,VALID,true,false,false,102.12,E1-nocheck-c100-r3,false
676,e9b1eb294b9c48c7f86af21000b31f2ba86354e196bf59f0eb809855434a6fb0,VALID,true,false,false,102.11,E1-nocheck-c100-r3,false
677,8af9056efd168a68d0b11f0cdcbc65025e2b9c437fc91cf16b6e2817d7426e63,VALID,true,false,false,93.19,E1-nocheck-c100-r3,false
678,27bff3fd8ade7aed50498c4e0694208a0dee42c0d3c1da549937984987977d5c,VALID,true,false,false,102.11,E1-nocheck-c100-r3,false
679,a80c7feb4127d4ec24a7c38347824be8116423b1d45a691097d00ce68c0f6d69,VALID,true,false,false,101.61,E1-nocheck-c100-r3,false
680,ec55d80e8a5816538fd56e77c9c7bd6cf839d7288158af26fbe81ae77d524cc1,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
681,1bbcea701e9fb04472e5e1e2a66041354eff83f2f997b8810f67dfecd2d8b217,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
682,72077c3bb0d8c1c86cf7b690e41ce0eaca1517e67e288ada8ff4bfd9d5f496a3,VALID,true,false,false,102.11,E1-nocheck-c100-r3,false
683,ad0877452680b8a2f22729df77cb42880f77e36e1e08a4f38bf07259d23ea1b0,VALID,true,false,false,102.11,E1-nocheck-c100-r3,false
684,bf2b62046fb3271293b922b5fc6befc9f54cca34c0d3f40485e6c742897479d8,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
685,5b2c307960de930af1fe81a9670b230ee484e0c9d249e59e3893c4b9999214eb,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
686,34e86fa30666a875a20ca6cdd6e77711665d0ffe224cf1ab12d63efde2428d69,VALID,true,false,false,102.11,E1-nocheck-c100-r3,false
687,b85f6d5dde32cd8b43a6c98ee4264718b32609bdd841b5cc4694b35ab1a1b7a3,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
688,076ec98388a88bf5dd528d21e08d85649be1e9bd890703c8e99f2c973e682d7c,VALID,true,false,false,92.67,E1-nocheck-c100-r3,false
689,252b32b6fbac473bdb3468cc85ecf28d920ae7b18ff1f76937671492fcc46ab3,VALID,true,false,false,101.09,E1-nocheck-c100-r3,false
690,935fe231e6c94e086c1bc162fb77d388f4a13dd270e67a9c125ed3497f3bea63,VALID,true,false,false,102.38,E1-nocheck-c100-r3,false
691,e5851ad5093f0f3ff37357b714e57f3c67305cc196970b13177f87d4497cefbb,VALID,true,false,false,102.38,E1-nocheck-c100-r3,false
692,c26bfa9833d5156dfcd957c97d3b3df9ea8e484fea3e66be412b2807ca66925a,VALID,true,false,false,102.38,E1-nocheck-c100-r3,false
693,3696852727ef247678e00271c9889d25ed49d8b6d3e7c9a0230edd994f810367,VALID,true,false,false,102.38,E1-nocheck-c100-r3,false
694,70924bd950172c2b581ce7ae85f7e5ded1432f0024d378b96d4f8e0cd90dbead,VALID,true,false,false,112.92,E1-nocheck-c100-r3,false
695,4fba13c5c2c7eda29d66b5a4e8cdb4ef82fb2ffc1a8e2f22f1d9b0b608ad444e,VALID,true,false,false,101.87,E1-nocheck-c100-r3,false
696,3d2d2f543228700a03c239ee63c490ec91938303f848393091955d7622ff58c0,VALID,true,false,false,101.87,E1-nocheck-c100-r3,false
697,c2548b960809ebdb90890873e20ae5b35343cd6b78517ba67afafc67b2fb8939,VALID,true,false,false,101.87,E1-nocheck-c100-r3,false
698,d8de1d82beeb8d1f42659a54af996a0979f9ec9abe6dd0e600a4119267dbc3be,VALID,true,false,false,101.87,E1-nocheck-c100-r3,false
699,ac0e914fbbeec99e933d58715169ab9d586d7db8f0e569494acd92ddb78aad20,VALID,true,false,false,101.87,E1-nocheck-c100-r3,false
700,dfe620b65bd8e0c4ac54f8885dd092d8ffb1c5272e07fe086752d1e372729a92,VALID,true,false,false,99.49,E1-nocheck-c100-r3,false
701,4dfcb6efa41f18e0efd0331ee3f00da53af9125953d609e30abcc3532b7c192e,VALID,true,false,false,88.95,E1-nocheck-c100-r3,false
702,1a68f8239c0069b970838165080dcdadf164d654bef80dbcb50e20d79821e20b,VALID,true,false,false,111.66,E1-nocheck-c100-r3,false
703,ce3b354e4aaf59db9bc642281f718af4f9bcdc11afc3466ba29d2a9bc9e7ca8f,VALID,true,false,false,99.49,E1-nocheck-c100-r3,false
704,4b3e95c74aa4f7fa6c6da61402bc9e2795f7c69d2ac62e8b0fd46b97c22a178d,VALID,true,false,false,98.92,E1-nocheck-c100-r3,false
705,2b9dfc2471eb8b08f6e2814387f688fbca89fffc579d994790187e6416fb57be,VALID,true,false,false,99.49,E1-nocheck-c100-r3,false
706,5303aea1b9442ff43f8ccc14c5c60fc0974d5c25bf9f617ed1dd6512333c2abf,VALID,true,false,false,111.66,E1-nocheck-c100-r3,false
707,691723bd6a51e1947d9778d629f14e1120fbde107a72275333c34d22a727c300,VALID,true,false,false,99.49,E1-nocheck-c100-r3,false
708,b5457af021b356e05458ddc695ae3ea639699003078507920079fffa5c32a3e1,VALID,true,false,false,111.66,E1-nocheck-c100-r3,false
709,5d467cce3d1e4964a910fc17f5e2c992cc1aa47c96515e998484bc59d02f22c5,VALID,true,false,false,99.49,E1-nocheck-c100-r3,false
710,f3baed059c8d673bb8e24e29d61341c73ed4f6b0cc3a59803ef58e5fe2312501,VALID,true,false,false,89.79,E1-nocheck-c100-r3,false
711,6e934791f0bcbb472432cc53549b72531f2f9cc8d7dafc9e997ea403ac2c6d88,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
712,88e5699aefc601d45965b8a21a77725a836c61b6199b6a1e5765d1f93feebb52,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
713,a1fcb1d2205f1f9d0dd50ef315a3bcdbfc15b4a9bbb361fb98af093f7cc52d32,VALID,true,false,false,89.79,E1-nocheck-c100-r3,false
714,a03d5276a7d8c66b32d68986f320c290249ecd0c957d2e7b8105cedf3bfd2067,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
715,6028eecfcf18a3c91f1f2cb9b76d44f38ce6578e89f02d0f511bb62810b56c55,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
716,10ad007bed97824a4cea6f38989f6e14641abc898ab268a95a63a7eed17fd743,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
717,8bfbad8116cf2621f6dfbb8e99962bda9bb32fbd344af99c98925ece15c8cbb3,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
718,f61395e041ba111e7250f6bb914b784ad5f3e285b266fb33cf66747520e93ead,VALID,true,false,false,89.79,E1-nocheck-c100-r3,false
719,cbe0c79b97c75f7b7664d9b4c6d3662ecb0c68d997bfd5eb1916f0589285786b,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
720,fb75e0eafc99f5ab7d872d7ea9acd217431f684970e132cdb1c20b4d3d90f954,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
721,2274cf8a7088160230e439729ce85e1c9a3399d660bd697f41ba22745bb7513a,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
722,3f10c7a27b7911afa47ea69a1a380c4bdb0e0192712d60ffd7f5c35a9f11440a,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
723,0e0f4fe4018eece062929138b1e6344b50fc889d205078b35a6f52ab5f612ed5,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
724,1e16fd58168b5fb74b9925f2869d5915027a0dc16eb54df46c83dceb3423185d,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
725,493823953e5ebf1bd28ff37eba55e0ea390d101e1fa438865550b1fe821c695d,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
726,0a39405ed63563137ac3c1c618c173227bbddf40bfc1abe017b51ddfbf2b5e96,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
727,dee82990f3e280bccec7ae8080fc9e4a87cd688eda404bbd3649c447d30ad0ad,VALID,true,false,false,129.11,E1-nocheck-c100-r3,false
728,3e85a9cad09b512e48c030ecdff775aafbaea9305c03fe12de578cbd0d2c16a8,VALID,true,false,false,129.65,E1-nocheck-c100-r3,false
729,c49bf24901ac7dd9b9f258b93ab5f377b95f6e792b67381525fa456d184d9a87,VALID,true,false,false,98.35,E1-nocheck-c100-r3,false
730,bf5f5463b48cc28caa0c145dcfcee2fd62a870e68fdbd96d28fe82176f2a0396,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
731,6aaba45e0a34eb32aa2d3b1d6c14bd2d1ec9f015e063f0069584e0a0a2ca914b,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
732,70699d72cabdb5006ea337eefbe42cde20dd98c1341010868ea48734cd6ac6f9,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
733,b9042950c54c0024543f788a86006cec1c3d20efe67c22bc54f993c2f76b193b,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
734,229555774aac5815b7099cfd2bb97cf528ca360e5376e6c2700288e032f75c96,VALID,true,false,false,88.89,E1-nocheck-c100-r3,false
735,ba8a72d67ec65154f7063246955932242325128bd5890ed72634fc655464bd72,VALID,true,false,false,88.89,E1-nocheck-c100-r3,false
736,61aa8827dfde8d16902c10bb52ec65160dad5b247e89cad7b31f73186f4210b7,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
737,97681b819b12be94413a3ece65ba6abece3499cb0b8bdf772e0672c95104e6fb,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
738,630a13ae01413171c14a134007c039da33a28f1db4492ad910176e21b60c0342,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
739,3ecd3d728a0bf26254a9393a6e582e70e2594d1e970d83451d3c28e9a2cbe107,VALID,true,false,false,119.64,E1-nocheck-c100-r3,false
740,d281a476c5f45389d0d47252b6462a481ee2fb4e586767b46d981ad05b148743,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
741,fc172ce580ac17789f74c16361f09b1b273e5533e35f541fcd7ccc532d3cd94a,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
742,7e0181bff2949ce3581e83a64f32c916cee944229727e4bf37f94d5d8427a779,VALID,true,false,false,109.83,E1-nocheck-c100-r3,false
