idx,txid,code,ok,submitErr,reveal,latMs,key,credit
501,ea1803fc69b698cf81bd8400fe334f71029cc8638b3e24a73166a3d179388b09,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
502,4af841063bf2cfd52533837445b37665d4667de62bb73357bd0e4cb9f347ea84,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
503,e6d95b566350f9adca2c11b237a0d6d700152c3a77b19d4084e9f941fb3d212a,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
504,f58d78c935e51a1b0828c5c3d9f73a78553c4ad2eda3e30fe20270ba913011b4,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
505,8a334b53e8fc2cee76612ded31ab8cdf3f6b901c61a17820e9df9383b47b13b3,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
506,8a8cb5ef0fd14dcec6e542c32c60ce19dfcb53e17ec61d4c1b660a5e5f6b3d68,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
507,5c1baabfc3dad0d8a29cbfadda1b03d31a71bc27b9f70b07b593817ddfc594b3,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
508,d8b360150bbd69315de632c0ffa70bb6588a28246759bead22c5f8201965a9f0,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
509,152fb5a36b6f002ac1636d753e6f540b7dcc2c9cae213fdfdea6cd4c544fc6de,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c50-r7,false
510,e19a638d65a48e561396d42fbbd7b4f712ddd1cfc5647d65948483b47c917edc,MVCC_READ_CONFLICT,false,false,false,62.90,E1-vanilla-c50-r7,false
511,fcbd6d35e17b9d76e9619ef3154b593e5021a16236fcd20512573ee23b62ffb7,MVCC_READ_CONFLICT,false,false,false,62.90,E1-vanilla-c50-r7,false
512,66a67be73aa5b7e7de8d5bf6bb40e1720c968487971bf7e6075104a9101a4d05,MVCC_READ_CONFLICT,false,false,false,62.90,E1-vanilla-c50-r7,false
513,da95cd7c001a790d521bbb2268245b36df737d6493ffbb6bc1b267ed3e450aa5,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c50-r7,false
514,bb3ba55f62d3d6477c7c240afeb67866672283aad61774ec643217be80b7c24b,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c50-r7,false
515,9ee575a5567e22b01d4af85342dbbc9cdfc8ef72e97690c200ef48b7bfea79d2,MVCC_READ_CONFLICT,false,false,false,53.37,E1-vanilla-c50-r7,false
516,521a8320ce53b4aa04601d655779e60fa9bf91bfd90f60589c69e7ac6b6327fd,MVCC_READ_CONFLICT,false,false,false,62.90,E1-vanilla-c50-r7,false
517,f607d3f29d8a9544041dee736fea902fc415ff92b00ae2f8be5ee61c96a51525,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c50-r7,false
518,6345a08bb61fc29c50249f277dd44c75c26e682cd9420f232910d9a0e0aa7360,MVCC_READ_CONFLICT,false,false,false,53.37,E1-vanilla-c50-r7,false
519,b625ed4d619aec9887e1c1c83aa420f85eea6d95267d8b99cce68c1517df1d72,MVCC_READ_CONFLICT,false,false,false,62.90,E1-vanilla-c50-r7,false
520,8d2ba656054181259dc15241268c31714a4d599c7038b4a4c05de25720b12506,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r7,false
521,eb8969ea676233dd4fb4569f05c2797f261554448530f145128cecea3a9c0d56,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r7,false
522,66d30b8c3198cda59d495c27a97b12816758dc240a800400a8057206ccc9ff49,MVCC_READ_CONFLICT,false,false,false,43.98,E1-vanilla-c50-r7,false
523,71825f2d5c054d21153be4a3d6114bf9d0068211167abdfbf95fb0b39771d22e,MVCC_READ_CONFLICT,false,false,false,53.52,E1-vanilla-c50-r7,false
524,d5235c5c711c7444348620452dfd90b16d828ddee863c2fb7f0857f160c2526d,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r7,false
525,ea7a086eff34a24a939eac23e46683037b11d19e21f44c08914aad173549882a,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r7,false
526,44afa881a45c47e4347e60842019188efad8155fb2e30067f4ac45dd2e3cb5a3,MVCC_READ_CONFLICT,false,false,false,61.93,E1-vanilla-c50-r7,false
527,7457fcdf06d38aa2de668b91b0d57b3accf9150be7284b35bf7ecd7b6d7155bc,MVCC_READ_CONFLICT,false,false,false,61.43,E1-vanilla-c50-r7,false
528,507006e81ae93ef917f90b6f35994ed3b80ef72bda8eb2d0cedecb5dcba6aeba,MVCC_READ_CONFLICT,false,false,false,61.93,E1-vanilla-c50-r7,false
529,a2870134f69c2e1ad276310438566ff3f9d649a0f3c6a8596f16cbbca8a25daa,VALID,true,false,false,53.02,E1-vanilla-c50-r7,false
530,ab1f9898559a3dfc00a1cb5c022cd78fe3e263c3efb14ce2682848da887f7735,MVCC_READ_CONFLICT,false,false,false,43.38,E1-vanilla-c50-r7,false
531,49b95ba7e373233f48c5f673bdb9fa2b193ed32759e4748c4006a1d692e3bbba,MVCC_READ_CONFLICT,false,false,false,62.85,E1-vanilla-c50-r7,false
532,1dfbd756c5b8bbba2eb98e141c306538a9c222f023fd2d2a66466dc9d27463ae,MVCC_READ_CONFLICT,false,false,false,43.38,E1-vanilla-c50-r7,false
533,5292f7c3aad1f7f1b729c8bd26ea5f121bdd94c6d404eb0aca47ee32801c261d,MVCC_READ_CONFLICT,false,false,false,51.80,E1-vanilla-c50-r7,false
534,4beffe7c182889169d99386d01323a9f3c27f2194a72c86859a7f7c07ea1dca3,MVCC_READ_CONFLICT,false,false,false,62.85,E1-vanilla-c50-r7,false
535,41e22be5a0ba300fa8d9ee043560d4ed452ffeb8c53c395f01a577a40455030d,MVCC_READ_CONFLICT,false,false,false,62.35,E1-vanilla-c50-r7,false
536,85b06a214f3ac3ab6fba86537e691ceaa3b8cb8b0374e43e1d482d0eaacee9e5,MVCC_READ_CONFLICT,false,false,false,62.35,E1-vanilla-c50-r7,false
537,1dcd85048414a16c3bf5e7971b44b23921bd225df9f86b51d313c0ec7817bfeb,MVCC_READ_CONFLICT,false,false,false,43.38,E1-vanilla-c50-r7,false
538,db3abaca2be7c69527a4d991847514a5e6b5dd4c41d80ffdb963ec84e1a9e65a,MVCC_READ_CONFLICT,false,false,false,51.80,E1-vanilla-c50-r7,false
539,aeb74152cca65a6d222ff09edcb5f843976624d08a99c7970877c7d8159d24b2,MVCC_READ_CONFLICT,false,false,false,51.80,E1-vanilla-c50-r7,false
540,b82960f5dbfd661c863269073734aa684ccf74cc1f170845ff01292591e41355,MVCC_READ_CONFLICT,false,false,false,51.18,E1-vanilla-c50-r7,false
541,6882551839294d9d0cdf761888dcddec4ef81c2b6ab9592ffb0be1d68a914b4f,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
542,1b8c0f3beb7b02ac2cd0416ac2a25bd80247a71d480913f3b16b98071c04874d,MVCC_READ_CONFLICT,false,false,false,50.63,E1-vanilla-c50-r7,false
543,b98c75c039908d1119fc22717b462ccebb1dbd0d8be47cb0abe834c0690fd874,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
544,3f6f82ab70d3a6810b9b5c3512d9c36d530270f4680c90bede8c1f2116c357f8,MVCC_READ_CONFLICT,false,false,false,50.63,E1-vanilla-c50-r7,false
545,253718628bb1127cab0cff5ffa148c6c4161a5a1ca3deb08948d3d642f805798,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
546,550144a8a56dc358d84d85620502f166474cc89095ce1d2e23c688d1c447d6fa,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
547,7dcb65e200e40e3627290c62f766a8658c30bfd432fd429165a25e17eea90d14,MVCC_READ_CONFLICT,false,false,false,50.12,E1-vanilla-c50-r7,false
548,7b14da60a2ee6fc84f00b5fdd8f8f56fe8d3b42d171d14daac2960e0f51d5193,MVCC_READ_CONFLICT,false,false,false,50.63,E1-vanilla-c50-r7,false
549,dba592ce0b6fc883298cb5a58497aa6e97a49a9acf3a8c9396a13096f59398cc,MVCC_READ_CONFLICT,false,false,false,48.62,E1-vanilla-c50-r7,false
550,a5511bd97410119ecfb5f2a210fcc19a766228526de0206e4a965a6f96155dc0,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r7,false
551,be20326ba1a690de857cf0252eeea4c4170adcf312a9f5ac5c7944c0f0e07d08,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c50-r7,false
552,9280f960abef55190a0c31aafe29941e467162463e66345b66b0c5059934b7b4,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c50-r7,false
553,9ee846aaee4624030a2cdd1b3fee1f72673223ea505a468f903b6be3fc5dc76c,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c50-r7,false
554,c111c47f828f08364075da794dc5f91d4a0695e54c38ce0786d706e0efe2fa7d,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r7,false
555,e3ab7e7a5418b24b37fe404fc4ce059458363c3cf055d871d25f1959b08803ad,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c50-r7,false
556,4e6e2701bb0a903490124108658232faf72c5baabe8e79bfb03078fcc747383f,MVCC_READ_CONFLICT,false,false,false,46.10,E1-vanilla-c50-r7,false
557,859a9d17f9c2c14ac88153242b1c13c28bd0f8b8c05bb1f18656e23e62a126e9,MVCC_READ_CONFLICT,false,false,false,56.50,E1-vanilla-c50-r7,false
558,57c65bb3dbfbd29ab118ad45bf136d9f590a0f40e37f2186ae29ed701f86c847,MVCC_READ_CONFLICT,false,false,false,56.50,E1-vanilla-c50-r7,false
559,e889aaee1212b21595deaa2009e8d38344d1ba05915c94c340171e3d69b8377b,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r7,false
560,64794a32239c60674a9a85a7e17fd4c6eaa000b8e9dec6876b442cb9c009a42f,VALID,true,false,false,50.49,E1-vanilla-c50-r7,false
561,2ddb6e7fe9b37edcd4ad18a9906b762a96f53ef85f26d1e498b2d56f0642be00,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
562,5a170d8506d82d553ca9c20893fe3754aa0c2706f5018e4bcdc340db72868edd,MVCC_READ_CONFLICT,false,false,false,50.49,E1-vanilla-c50-r7,false
563,a903e417a6411e6d7b1c4df433675de123d6b1a986b7734a07c5a9b1bacc1b1e,MVCC_READ_CONFLICT,false,false,false,40.09,E1-vanilla-c50-r7,false
564,d199481ac72c5a99dba2c2b67384588a057bb70eca74c21fb324213b17b5951f,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
565,ee6777d0e5df47817bc0a7e11e60394090a9956c246799bcfc78bcd512fe643b,MVCC_READ_CONFLICT,false,false,false,50.49,E1-vanilla-c50-r7,false
566,8af5ec508324f1a3d9f71b03cece4440d397280c45d6702b209484e54ef09249,MVCC_READ_CONFLICT,false,false,false,40.09,E1-vanilla-c50-r7,false
567,1b79dc17638ac231e4b8bcaecdce80b491edb915b375754d6de7b7e6da8326c7,MVCC_READ_CONFLICT,false,false,false,39.58,E1-vanilla-c50-r7,false
568,40e61dc20eaaf79f2c4257d2d146995dc474de78914dbc207adab18a43087909,MVCC_READ_CONFLICT,false,false,false,39.08,E1-vanilla-c50-r7,false
569,25e4c77a21ea364222d36178c542ab02cf179229adf0cfe819876c60942efb99,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r7,false
570,a37645beb8e4ebbd619a5937c19c75dd48b75d6b21d0f633e79cd26d23feb565,MVCC_READ_CONFLICT,false,false,false,63.86,E1-vanilla-c50-r7,false
571,9255c3a270afe4c9fa913e33de22938f713ae4d0cebea182a3e871924b8b41a6,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
572,437b8fd58c34e2c75d54d31bc8fd531096ee98214dc4af76e39e32785da05bed,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
573,b87f77de96ba0bb4bdf2e846a215af8adf53ea64b3298eb22f546275035ff973,MVCC_READ_CONFLICT,false,false,false,63.86,E1-vanilla-c50-r7,false
574,2b6ebe2b64f167f8b8c7c9145fd94251514507e3a578c1adf0974a5051380ce6,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
575,68888d32ac691750793f22e83c308b25ffba107494295aa563940c70fb7ce818,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
576,efc2edc83b3ca7fbe866949e032a57c584d34747666066202e346d12628321a3,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
577,46804c390fac47776db3fb2842de1e904de05c93efc9e2712012ba04bc15297e,MVCC_READ_CONFLICT,false,false,false,63.86,E1-vanilla-c50-r7,false
578,9794883e17f9dfe14efb5a70b8ba52cabcaa6f9ee24a4d1aab4eede0f41fe60c,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
579,13db6e0a10344553e8be55676e4ed0406a60b61d98adb02402bd19960f82ece4,MVCC_READ_CONFLICT,false,false,false,63.22,E1-vanilla-c50-r7,false
580,3ee99f03367b0e50d2714f1fd7f1b6ce0d651909a101a3659286e2e48d99509a,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
581,f99c5230a607bc3cb595666bdcb37cab44eabaa5593da802bd51c0f3da91920a,MVCC_READ_CONFLICT,false,false,false,55.98,E1-vanilla-c50-r7,false
582,c2e1003d73357fe355eb7bc0df016609356a3aacad170e8f93a3ea36bf7ac9dc,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
583,9605ec8aac245cb0340d7ccda36dfef0ad795e741dc9762806d4da11b9ae7c0d,MVCC_READ_CONFLICT,false,false,false,54.81,E1-vanilla-c50-r7,false
584,04b5d30174802ee2e0c2cd7c1bd92645b3261225acbee915bc65eea62d399672,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
585,79fb0e48108e37d66513a6c23affb85e83419e311b75ea41dc24b9cbfa7f3fb7,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
586,e348b95d93b2cb7640f2534840d243c58945f3e70c6393ce76ad078fbd5bbf6e,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
587,6aa8568114a07019935dc80edc245bd3656fec44e82d06369099bba2448e677e,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
588,7ab392635468c4f33d53468fe479fed9fa4adcdc2adcb3e17e149557a9f37f49,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
589,33cb4978865f4ca8f0382e6925a26de18f14a82f0907658d74b888df91b97a75,MVCC_READ_CONFLICT,false,false,false,55.44,E1-vanilla-c50-r7,false
590,6e7cce321e99a8aa94accad4cdbe66994e9bb796d5c83fca51a0f6631a963d4c,MVCC_READ_CONFLICT,false,false,false,65.83,E1-vanilla-c50-r7,false
591,71cb28b3598b5ee316ab44f5fdec682773940e03022a3bf211fa9c2c5ccf0873,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r7,false
592,045dd39bd9582e93a1f53ce4d973fe06d498e68ffa077c102010725816d1cbd0,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r7,false
593,5f4d863d0f47dc88fc72aff801ee1547cdb13f43e2f9025449db2e829a5bb145,MVCC_READ_CONFLICT,false,false,false,65.83,E1-vanilla-c50-r7,false
594,7225ba7f621a7577a590cb119e65667b83e7f4837693c1293633970c5b8374a8,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r7,false
595,b2b30453d255b1fc7c464a301f6eb95f691c8adefe69e0635ec7b452b22c0d3d,MVCC_READ_CONFLICT,false,false,false,65.83,E1-vanilla-c50-r7,false
596,6a48ba19b4b12489a11ada75920c46890b9e53d636d05f2c6285275bb938bb1d,MVCC_READ_CONFLICT,false,false,false,65.83,E1-vanilla-c50-r7,false
597,0b4ff52f7c2ece32b6c0d3118e723667164f3c2cfcb8efbe6ba211b3008f215d,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r7,false
598,19dc7a0dec0ad0bd1fd9610bf97aae172a015845899b07b64683a818f1f249af,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r7,false
599,0efaf2a85a9f8686fd22fbada6c450b527f6c34e8d88258affaff84d0b2ff206,MVCC_READ_CONFLICT,false,false,false,47.78,E1-vanilla-c50-r7,false
600,78082282002ebd2dee57b73e74b6fefe4dd65299f039429354bbe05d808b2716,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r7,false
601,51b1deb5def449cfaba4c62cee00fa9e856c9264d596c725fbe7a20a33f21770,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r7,false
602,01307ba4ab4d36539985b058a592ffdc59212b8ebe16fd6aa384fd4d303cc58e,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r7,false
603,c5eee9b2c51bcf962f525482aed57b78b9263e5d809b6f76d0ce99ee3c1a9556,MVCC_READ_CONFLICT,false,false,false,38.26,E1-vanilla-c50-r7,false
604,b997b7b92f0ac643fe8f7617f338873f5ef4bbf07a352d1362e633a922a1d7af,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r7,false
605,35e392712eabc9d0bd2fcc6e5f88bb6c443152c6a3b8a250fc7d4a98f51ef950,MVCC_READ_CONFLICT,false,false,false,38.26,E1-vanilla-c50-r7,false
606,f4b4f7d3dcad48cd81b30f6b88f15364738de4625974461f9b37d7cde9377255,MVCC_READ_CONFLICT,false,false,false,37.76,E1-vanilla-c50-r7,false
607,59561879a7ae333050740668678f0000170a2fa8a3bf0563062a5d8c14c88011,MVCC_READ_CONFLICT,false,false,false,55.25,E1-vanilla-c50-r7,false
608,d9f60bee0949ba5a8abefd84b96c0b1d687cf60c7a0eccc3c873431b8f9e3e0f,MVCC_READ_CONFLICT,false,false,false,64.09,E1-vanilla-c50-r7,false
609,4e307c7918d593ea03a9ff9998bce7639253fbf6c7bab0dec07581106195ec9a,MVCC_READ_CONFLICT,false,false,false,37.76,E1-vanilla-c50-r7,false
610,f5fd864191c4b19ca48ac5d90efceb603047d25e9bd9f35cffffeb98995a554e,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r7,false
611,4defa713a7f2262d84512f2a3cf15cb6f91e5f86ce586033a9663886838b8696,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r7,false
612,9af6e5238b441f8389677b9827858bf7c4d684dbbd27e7b5c934f2e12dcb1262,VALID,true,false,false,44.84,E1-vanilla-c50-r7,false
613,079b1b221a6b1d88c5c94c2387cb91919a61fda868f68e61f989a080766099f8,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r7,false
614,69dd8b0c8e3fbcfa4163e4327a039e69d922a500e64fe7f496d025ba91304105,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r7,false
615,71cfc3920586d8aafdf0aa0f73c7e8b3963cc9e981869db77ab3b418b78abacb,MVCC_READ_CONFLICT,false,false,false,54.42,E1-vanilla-c50-r7,false
616,82a1290e4d3d5a43f78ed73e01bcaf6610b188462a7c8a89978395de58c5c31d,MVCC_READ_CONFLICT,false,false,false,53.17,E1-vanilla-c50-r7,false
617,536e3839578b27f75d5ca258be7354b3cbc76e4d417d33c55a29568c2b6d0c7c,MVCC_READ_CONFLICT,false,false,false,53.17,E1-vanilla-c50-r7,false
618,24efdee88c1a0c05cd35b90193e78d881a00b536e4ffcace1e08607421f80038,MVCC_READ_CONFLICT,false,false,false,53.17,E1-vanilla-c50-r7,false
619,afa8c60d4723ff95dd9c01fbfe1dc350c4e1c3493949b4ed99a72c36a0c71c81,MVCC_READ_CONFLICT,false,false,false,53.17,E1-vanilla-c50-r7,false
620,5301464b30b0fd85f5d3527c97721a224b56de44abd617695043c5b6a55c1b78,MVCC_READ_CONFLICT,false,false,false,46.66,E1-vanilla-c50-r7,false
621,2686e5232c83ab80941d76823e97edebe7d424cbb81f18d67e962918e49b763a,MVCC_READ_CONFLICT,false,false,false,50.13,E1-vanilla-c50-r7,false
622,6542b676faab96625116194bd5283c8e6ceee163a990fe9460dbcfd8e0ae3e33,MVCC_READ_CONFLICT,false,false,false,50.13,E1-vanilla-c50-r7,false
623,33bb4b5660c6b31c4f7670bc220a441d3af0ad33bb10ec128b2a3f53f6e91941,MVCC_READ_CONFLICT,false,false,false,46.53,E1-vanilla-c50-r7,false
624,2dfc40e0aa0df5046b9674bb3123cdd0065cd0d2f33b75653a2a9c30de98f054,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c50-r7,false
625,2a246003e81be78e75bafdc3d88ffad63f2ac51501010747f666f4331176c1ab,MVCC_READ_CONFLICT,false,false,false,47.17,E1-vanilla-c50-r7,false
626,77a9770f3fb126be87d87122d18730f7b690ec748a81a065a215b8878de97de4,MVCC_READ_CONFLICT,false,false,false,47.17,E1-vanilla-c50-r7,false
627,cd271673551df733b48666bcaa7fc3b2597fe1590230ba54d7fe3dac9f485061,MVCC_READ_CONFLICT,false,false,false,47.17,E1-vanilla-c50-r7,false
628,c10a0662cea366ec8d1a53ff1a13f150cdfc3543ca1df56a7e77ff07ccec96aa,MVCC_READ_CONFLICT,false,false,false,77.25,E1-vanilla-c50-r7,false
629,9bc9c7c5ff14504de531e28666f578fb9d0fbab4fef009713fe83a24fb80b62c,MVCC_READ_CONFLICT,false,false,false,46.03,E1-vanilla-c50-r7,false
630,5ce837a45f273bdb902b1d0825028bd1fe3ebc0ead0dd8b615dbc75550337081,MVCC_READ_CONFLICT,false,false,false,77.25,E1-vanilla-c50-r7,false
631,756ae28ac1c3b912ad669588950d42c0fcc8dc24eb092421331268777b1e7865,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c50-r7,false
632,9820c13d08bf0484e1a56094e481cb5dddcd9368cd720d28a295b1bf390ba6d1,MVCC_READ_CONFLICT,false,false,false,77.25,E1-vanilla-c50-r7,false
633,aec17e0d8228c6f6a06c14670dd4e1e18bec727e13b0b81dc491443a4c8f7cb5,MVCC_READ_CONFLICT,false,false,false,77.25,E1-vanilla-c50-r7,false
634,01f69de9da85fdc56039154e94262003a86b754f867513e24d55855a95b40704,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c50-r7,false
635,cefdac081027f76776935bb6fedc6f8469028c8e3128fad627383ffed1dbc5fe,MVCC_READ_CONFLICT,false,false,false,46.03,E1-vanilla-c50-r7,false
636,72e1d777b5911a78204a7d3cd9abd08d3e0ac8581d33cf26b76e3675c3743198,MVCC_READ_CONFLICT,false,false,false,46.03,E1-vanilla-c50-r7,false
637,e4b5973517190eed2c56f1bb98383165e3c02361e91259cd58eecd8baf8e8647,MVCC_READ_CONFLICT,false,false,false,48.96,E1-vanilla-c50-r7,false
638,acbd10fa38d434cd6160f07c87da00e8f0684200a5d7f786d7138e1938d6965c,MVCC_READ_CONFLICT,false,false,false,45.49,E1-vanilla-c50-r7,false
639,d6bddc6edc4d36cb135de7da48c1b403f257dc0dda76f61c91e782e46ff4f804,MVCC_READ_CONFLICT,false,false,false,48.96,E1-vanilla-c50-r7,false
640,18295211d8be4f4a2db075dec2c0d4ba473507ccb5bfaf50614e2cf0a93d7aa0,MVCC_READ_CONFLICT,false,false,false,73.31,E1-vanilla-c50-r7,false
641,75be4ff23cc397e3ab307f558098ad0e7083064bfaf053dded93bc8373a3a75a,MVCC_READ_CONFLICT,false,false,false,45.55,E1-vanilla-c50-r7,false
642,c9c2eb424082ca285474ab945b21f453ff6d6f89f6975e4ea45d189936d917dc,MVCC_READ_CONFLICT,false,false,false,73.31,E1-vanilla-c50-r7,false
643,a8ba95be29ac6dc63edf89a8debfc0a6a68b3c882c5dba917b8b4836bb2c38cf,MVCC_READ_CONFLICT,false,false,false,45.55,E1-vanilla-c50-r7,false
644,4f02eb15a0c2d4ffffbdcb57867eaf0ce1c8b27e2169beebd07abd86f5def20a,MVCC_READ_CONFLICT,false,false,false,73.31,E1-vanilla-c50-r7,false
645,792a413aa9f424bd73103b2ddfee0cd94588ffe55c97db167fd85b4178f95f16,MVCC_READ_CONFLICT,false,false,false,45.55,E1-vanilla-c50-r7,false
646,eb025a8864ef5a3f6876223b526ac3313aaa3b7145798e9af01ce9eb5b8c83df,VALID,true,false,false,73.31,E1-vanilla-c50-r7,false
647,3bc02cdc0fd3cee15d107c98c011d859ed76ae6a06205b82887e35a38180613f,MVCC_READ_CONFLICT,false,false,false,42.59,E1-vanilla-c50-r7,false
648,29da23ae8e65a784a3b68ab0a740333ea4155727764a967908487f15027f122d,MVCC_READ_CONFLICT,false,false,false,73.31,E1-vanilla-c50-r7,false
649,0c8c12e72840426e1d8909ab15653ae9ffec46be6e954c80fddd2fef96dd1ad0,MVCC_READ_CONFLICT,false,false,false,45.55,E1-vanilla-c50-r7,false
650,89ef8a09e427521b9d990f989a1a512a7f8df74202550f5bb0afe858441eb140,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
651,ec74a0e7de22a780b2122ac95e61357ebd55d3b0d09a84a0244e91303fb0f218,MVCC_READ_CONFLICT,false,false,false,56.44,E1-vanilla-c50-r7,false
652,f46eb18a72104e08c60eead6ae68172a07ec822f49a0d7562ef72bcbec900682,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
653,74cd6878705e4b2a8136accc329259eb0cd7d23bbb434c929efad71ea685e693,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
654,31107167ed1db9b56e320bd0fe5c2bfe9cef2c6cb38898c64b6e6a444eb79b2d,MVCC_READ_CONFLICT,false,false,false,57.78,E1-vanilla-c50-r7,false
655,dcde5d42563a7af16ece3f130a93f298deed8c79a0c07251c79daf98896e7675,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
656,3a6fea0a8d0dfef1143ab1f0962848e484e0db7654c5fc460e463605cfe8dcd0,MVCC_READ_CONFLICT,false,false,false,56.44,E1-vanilla-c50-r7,false
657,9ceb34c9a05443fefb6fa3fb9b6fbe291048036d5561892af481dd90835886f1,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
658,61137831de76eb801a1f0acfe71229abc91ed2da1210b3acdbeffce2cd8a556e,MVCC_READ_CONFLICT,false,false,false,56.44,E1-vanilla-c50-r7,false
659,766c7934a86c7776096230d9f6349fc35b8142a76964978a7a3f94ebf6ab7b1a,MVCC_READ_CONFLICT,false,false,false,55.81,E1-vanilla-c50-r7,false
660,0f7aaee24f072fc1be82f40241dd46fc548ead7845dfa849d28e19f4eac8cbaf,MVCC_READ_CONFLICT,false,false,false,48.94,E1-vanilla-c50-r7,false
661,2a8fce0b08969e5553740c4c54f2501129e9d3132a6e6366392ff9993d2f861c,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r7,false
662,372640417f205e833ec723fee9f575362eca838f64bd1ed8228dcb265c622a9b,MVCC_READ_CONFLICT,false,false,false,59.67,E1-vanilla-c50-r7,false
663,6ec932b3aed5dad1f60ee95b18c1d2ef6f007df479cdf4b2de8c50b1ff735ce5,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c50-r7,false
