idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,a9a012ab29bbe7e2e1135fe84420e3c1b31e42e006f082f73f9477b00d5969dc,VALID,true,false,false,49.76,E1-ours-c25-r7,false
574,089f0fa30f25276ec5179e1ab63914a3fdff8f98beed3b163d8a76cf1404f401,VALID,true,false,false,30.49,E1-ours-c25-r7,false
575,2938541f4d69e9017bb18375c2504ef85dd127baf482b288919c08d78d238187,VALID,true,false,false,47.22,E1-ours-c25-r7,false
576,f5fb456239539cc75366b6a7a169baf65a5a14ac41fdbee67260e38d1623b177,VALID,true,false,false,47.22,E1-ours-c25-r7,false
577,fe0565c7546737313e7803ff2d474bfdb8aa7d9935bda601254b37d03885c3a2,VALID,true,false,false,46.21,E1-ours-c25-r7,false
578,88e2cb97cf4687a3439fd9a31066a0acdb68c8dada1263947b59e452ec31f87e,VALID,true,false,false,30.46,E1-ours-c25-r7,false
579,2f08e633b2bca64919718edc159c16fd7135da21056647066940e63d9e93468a,VALID,true,false,false,46.21,E1-ours-c25-r7,false
580,2aa60f81571ddad96eb4ea343ed5f0f367bfd767d29dd46e7d2306b4d2c5ebff,VALID,true,false,false,30.46,E1-ours-c25-r7,false
581,83ab713670d263d76235bc9c3d668b3e6aadfb7dd6a4286db26ce68d000f8d16,VALID,true,false,false,30.46,E1-ours-c25-r7,false
582,fe08e13a5d5465cd1d0b1e766dd08e16f8f4a9e945612e680feaf1a837863a40,VALID,true,false,false,30.46,E1-ours-c25-r7,false
583,eb4897707f9df1824e9ba25d1e93a7da27d44c2530271a8700a1c97e73a41d16,VALID,true,false,false,30.46,E1-ours-c25-r7,false
584,25e1b28844b107405dd0976f1fd661175dbaa3c119a29b5b27faf1886200d7b6,VALID,true,false,false,46.21,E1-ours-c25-r7,false
585,cd5ed7603aab4156a17fee48ec02dc125618dd8c588d7472f20691965fc852ff,VALID,true,false,false,35.03,E1-ours-c25-r7,false
586,af6933fb48c16c32cc549587f15f021c2cbc597a2ff44a8bce560657adafd150,VALID,true,false,false,43.27,E1-ours-c25-r7,false
587,ce6bb6d8d6f18a70a06866a061a0c51137627b83d53b39795c0b3852edb6a4eb,VALID,true,false,false,35.03,E1-ours-c25-r7,false
588,4435789747cc7e3d682dd580280b7b429710b1f30055427bcfd344cb9359b549,VALID,true,false,false,35.03,E1-ours-c25-r7,false
589,52c4b0f10a2ad4555a6ad5deb94241fdd67da9bc150c0a8e1eff583fd669a391,VALID,true,false,false,43.27,E1-ours-c25-r7,false
590,5327f96b9e83953d239fb97cd28f70d54ee8fb434ab32530dc110ff3c2893c27,VALID,true,false,false,43.27,E1-ours-c25-r7,false
591,0d12556985dd614960817928dafb94aef73404b4d08c03237bc303fd3be8569c,VALID,true,false,false,35.03,E1-ours-c25-r7,false
592,ee2f0388a1368a4e0e0cc058b81a1db119cc2605094dd034e5784fb2ba991110,VALID,true,false,false,35.03,E1-ours-c25-r7,false
593,b9a80b68b40728cd8b8f6c738f4a9d5789d67515805a36dda6cd20c18d8ae3f3,VALID,true,false,false,43.27,E1-ours-c25-r7,false
594,641756d693b162945da5847fa569cedbc1d685fe41c10cbb3973c2fc3d452ba5,VALID,true,false,false,43.27,E1-ours-c25-r7,false
595,187b59035a8567a0c67e687e15619833ddfa758693f8fc633a38ef6bf97268bb,VALID,true,false,false,43.90,E1-ours-c25-r7,false
596,365e32766c593eade4789df1b66d7657d8b6c8e9a0e38dd9815d5100dfb191b2,VALID,true,false,false,23.99,E1-ours-c25-r7,false
597,b8c9e7ef97e15b2c722073914aaf02b92d99c2fd58ed83fb9152494a15a20a86,VALID,true,false,false,23.99,E1-ours-c25-r7,false
598,bd52e76953711929b8a2c0f17b82477a721e8ba332c39538e589f4b9b4aa45a4,VALID,true,false,false,44.49,E1-ours-c25-r7,false
599,8c401239479b0f9c85cb3cb18f8387ea9aa167e826c2a21096b5a49489e5d575,VALID,true,false,false,43.90,E1-ours-c25-r7,false
600,de751d7b8de6095d2669348bc4a32541c7a051f06782a166decf608539b8d6b2,VALID,true,false,false,23.99,E1-ours-c25-r7,false
601,03848dac91a4d32dc74a0f6630fa1fc564bb437d5422ba441b49855eb30a086b,VALID,true,false,false,43.90,E1-ours-c25-r7,false
602,05d605bfb5642f3c1839fce8af437acb323e090d94acbb9d82cc4e9037937bef,VALID,true,false,false,23.99,E1-ours-c25-r7,false
603,4a86f883aa50a3e27eb4dd7338f298e9a80b6b793e7893cc2aa202687331b735,VALID,true,false,false,23.99,E1-ours-c25-r7,false
604,4f41401ba1f4ce56f81de12e0ad8b15450742709bc0826f6cc881d69bfae0c90,VALID,true,false,false,43.90,E1-ours-c25-r7,false
605,b6c23429167a87ac04e9c43f6d8b6a8cebfbb510876eac772cdad4e1fd32f7a4,VALID,true,false,false,28.73,E1-ours-c25-r7,false
606,6d69157ed7dc81fe22501f34c1988751b662f17a5704ca22c6e7f6cfb0c155f8,VALID,true,false,false,100.82,E1-ours-c25-r7,false
607,b4a38b44deb1493209779d4bdf1c45ea8f69973a8a284af83ff3f3ee2cc94094,VALID,true,false,false,28.15,E1-ours-c25-r7,false
608,52c4e2cca5bdee752894e21c82cbbac401ae3832bab13279e21a7e91dcb76f82,VALID,true,false,false,28.15,E1-ours-c25-r7,false
609,6d236c39b58913107bf1f1aa74e8176bfdbae1aed792708cbedd681600777412,VALID,true,false,false,28.15,E1-ours-c25-r7,false
610,c71f52fa1615781ea145b15599d399a4233fc0b21c7f096c9bcc36412a855f72,VALID,true,false,false,100.82,E1-ours-c25-r7,false
611,2123d81c55050f299c6d097671c27e8dfc247600f1de129dc1dcf66b78fb1d77,VALID,true,false,false,100.82,E1-ours-c25-r7,false
612,448c2cd4cf042143341532c727e22f48309f631116fbb7ee393ea0eac4f89c10,VALID,true,false,false,100.82,E1-ours-c25-r7,false
613,26233a4952507f91931e04102de9beb09d3902431afac6d68308acd163f1096d,VALID,true,false,false,28.15,E1-ours-c25-r7,false
614,4ceddacd2bfc9253ef0b1edf4a86b6c20c33065a55b815619d07524812edc7d4,VALID,true,false,false,100.82,E1-ours-c25-r7,false
615,0178857a0f50531be0370b66790fa3ae74337ac474e20bbb07e0bbae7729b4f5,VALID,true,false,false,92.58,E1-ours-c25-r7,false
616,e64f823154e7934e4ef36332faa43aa37ec5cea0318de16c7f0f1cdb2c5019ab,VALID,true,false,false,103.78,E1-ours-c25-r7,false
617,2d4022de2f46c3a9ee6eeabc4eabdbd1300a887f7dc7963b50101ce7452047c6,VALID,true,false,false,103.78,E1-ours-c25-r7,false
618,309230e06c2afb33ac6a9d9c47ff977498a25b1e8524babeb575e2f8fb87b598,VALID,true,false,false,103.78,E1-ours-c25-r7,false
619,fd29417e4cd9d3fd0bfe104954d3447e3c0e1fbfc76699f79922ab8d5abb5e65,VALID,true,false,false,92.58,E1-ours-c25-r7,false
620,329a736055a3f1e0310c4c92baff6a436b10f56a34180646ecac65b7db5bf280,VALID,true,false,false,93.08,E1-ours-c25-r7,false
621,0d7e4fff618e51b59294a1279a8890269795a3e0ff524963cedac34a68152022,VALID,true,false,false,93.08,E1-ours-c25-r7,false
622,11344eaa307da6b4af294115377223ca32d959fc96349f3daf83fb38b41dd263,VALID,true,false,false,93.08,E1-ours-c25-r7,false
623,0e13c7edc3bacdfe089e35dde5070441c71b4edc4a211e749249f0537d22d0c2,VALID,true,false,false,103.78,E1-ours-c25-r7,false
624,9aa4690015b31e4d9eb90f0e96fc6252d9710a325b169099d90b6492a7c09ca6,VALID,true,false,false,103.78,E1-ours-c25-r7,false
625,05a291c1843d916abfd897c7dea681d78ee6597b38a3a4eff5a12f938404f74a,VALID,true,false,false,98.31,E1-ours-c25-r7,false
626,a0a83b1d6ef2e777528aae6207b368e47c6183cdc2bc1aedd0dc9ce976fff650,VALID,true,false,false,83.87,E1-ours-c25-r7,false
627,f9ec6a9e238e6e4166b2c4c6f4e7ae43cffb523a1dcb190850718dd717a67ab9,VALID,true,false,false,83.87,E1-ours-c25-r7,false
628,56579d4d7aa7e71853b03d74d2d8134974c7c91595694e782c220383784fc1e8,VALID,true,false,false,97.73,E1-ours-c25-r7,false
629,98169b5de327b23961f7b7bbe558ecea88515f78adf9ca3eeabe208ef0dfd851,VALID,true,false,false,97.73,E1-ours-c25-r7,false
630,3a71548f0f79686800bfe7d7406a15d5f1b9eb8328e3bee2e5faa6d2c3b74e03,VALID,true,false,false,83.29,E1-ours-c25-r7,false
631,e98e36ade4f20ec8ae97b6b43f7fdeeaaabfa51a9e6983f9ca3525505fc3f0ed,VALID,true,false,false,97.73,E1-ours-c25-r7,false
632,8cd8a478e86a93acf52c4c84e5757b72f072e2a8e767b99fc8cd6c60a4c36ec8,VALID,true,false,false,83.29,E1-ours-c25-r7,false
633,2115e7d1554d44b9a35c0a60779fbadec1f66b1f16d0d168faaaaae0c7b712b8,VALID,true,false,false,97.73,E1-ours-c25-r7,false
634,fbf0a1aa3fe0f69894eaae925b8fa4aeb42b6b190a17417c939379c92355114e,VALID,true,false,false,83.29,E1-ours-c25-r7,false
635,7426640e0c00c9fa7af2f2027c1718aca47137af1de621883d72d4af8b6b119a,VALID,true,false,false,53.57,E1-ours-c25-r7,false
636,b994c8a6810b313f2e39056f2f387c2e61614a7b0cce8458c071ce0b4a713541,VALID,true,false,false,25.64,E1-ours-c25-r7,false
637,3da618884e871ef94aee3214a59037cd3ea094e13d93843b2a6de7dc2feb0232,VALID,true,false,false,25.14,E1-ours-c25-r7,false
638,fee1a0f58f359f040a07bffbae95ef915219822d18efad1a5063cea8957dfd08,VALID,true,false,false,54.08,E1-ours-c25-r7,false
639,84ba76c3fe40357e901d4e09dab511e3bcedf2bd18951fcaa93ca9d8757bcb78,VALID,true,false,false,53.57,E1-ours-c25-r7,false
640,df9f2ded5ff8af1d0af7102ef3d2db043f8c302a6a4600b0fb81173090cd3c48,VALID,true,false,false,25.14,E1-ours-c25-r7,false
641,dd75be22b6ab1543d1e38b181afb2136cc5847be1a34538045d83af997824985,VALID,true,false,false,54.08,E1-ours-c25-r7,false
642,ccfd4f818ba91d9590211a7215efd202897452f6934c2b545c3dc7243e51c13a,VALID,true,false,false,53.57,E1-ours-c25-r7,false
643,93ab652b67df7aad002b13973651a74a9f75d7eac0adc5b42231b8419dd769f7,VALID,true,false,false,25.14,E1-ours-c25-r7,false
644,e0107884b2b3d064211bea393ccfecca8fda45fbd2e5cf41d9c79bc91f8e8352,VALID,true,false,false,25.14,E1-ours-c25-r7,false
645,f116e2cce79e74f4337d9fe7ee8b9171e0300aaa4490328c3738366ba9741e4a,VALID,true,false,false,42.87,E1-ours-c25-r7,false
646,2f49f052e211c79cb5b2792e1cf77794689a241ac91c0a2b5f116b236c17cd25,VALID,true,false,false,42.87,E1-ours-c25-r7,false
647,c5977967d19f4f3dfbe73217d319aa16724e76e0574053933cc493248a689551,VALID,true,false,false,42.87,E1-ours-c25-r7,false
648,24198b51c1a5f3fc55aac8c568f31a5519c5cf1a4512f86ae92ba09c2690afff,VALID,true,false,false,42.87,E1-ours-c25-r7,false
649,3b7fef7fc00087ec2a8f7f75b1fd75cd40077c81592aea026c3b6b32724e0951,VALID,true,false,false,42.87,E1-ours-c25-r7,false
650,07741457d7ba315925a31f8d40e76f164581b62f893478613431957b38a46b86,VALID,true,false,false,43.52,E1-ours-c25-r7,false
651,4a0427e22b56e7c45d613f127a1f4182658741bd566d8a1ad876b92b316cceba,VALID,true,false,false,42.87,E1-ours-c25-r7,false
652,ef103ef9cc6c85740911d0236869c05637c638b4cd84f01d5397441a864e6e07,VALID,true,false,false,42.87,E1-ours-c25-r7,false
653,317794be47e9bf7a15c051d1208872014ad3b90ee87144ba8f83978e3b07d6ef,VALID,true,false,false,42.87,E1-ours-c25-r7,false
654,6fa2adca1626e1377ea80d73f42401b68cb86d9a01634f902e05c855ec89531b,VALID,true,false,false,42.87,E1-ours-c25-r7,false
655,56873389440f877c8e6481506584241ae37c8ea8df80c89e35ad69abf57b91b3,VALID,true,false,false,28.43,E1-ours-c25-r7,false
656,18ef0e1b9683dc1c74e7490b8e98d0ac38abd693ac67c8f03b8c868a7ac4c7be,VALID,true,false,false,28.43,E1-ours-c25-r7,false
657,f6134de1f6f383e4194abd83c12717aba024772baf3af770d640a5a38dcdf71c,VALID,true,false,false,56.38,E1-ours-c25-r7,false
658,5986a1c12ebbbffdb6237e0c989d73712669f28ab756455b8abf5ad6b9475797,VALID,true,false,false,56.38,E1-ours-c25-r7,false
659,685180f3821d9e1d9a649cffaec28215d6a3a2469ec8901288d006762b58d4c7,VALID,true,false,false,56.38,E1-ours-c25-r7,false
660,9bf9fcfd540b0f52cfb78fe5825d25e53488713995e28911d38b8862c73ae96b,VALID,true,false,false,28.43,E1-ours-c25-r7,false
661,36016b207428dc24773a16ac0da502bbfeedd22f1f2e278039042017be05c2fb,VALID,true,false,false,28.43,E1-ours-c25-r7,false
662,51b5438ef276cd76f3b3c53b1ca7d573a0960214c02489a69b141beff2fa0b08,VALID,true,false,false,28.43,E1-ours-c25-r7,false
663,cbdee0f4676e996877d5dd694ecf0e2f041ffb3d0f89b6704ce7cb726768a843,VALID,true,false,false,56.38,E1-ours-c25-r7,false
664,99985426d933082d8a0509bfa64ae9cff2d71ee302ee3ec1a8e83e8c3e885420,VALID,true,false,false,56.38,E1-ours-c25-r7,false
665,5f583c222f59a61d8ad3d95bb188505258185bd4190ea897d241d534f82271dd,VALID,true,false,false,27.95,E1-ours-c25-r7,false
666,448f7fdf4dd3f8e50c06fdd1e640c3721bed8cdf8176e1017befa38b23494174,VALID,true,false,false,27.95,E1-ours-c25-r7,false
667,4569732b19e2eb320a41ef4114f34420ae39fa484ceece295dc0503555e9130e,VALID,true,false,false,37.73,E1-ours-c25-r7,false
668,df1b8224b8b77c8d4bf6f8bdae558b56c0ceafce5450267a621c51fad93a3b47,VALID,true,false,false,59.40,E1-ours-c25-r7,false
669,2f8f48f18edc024d9e9dda9fd3ed4df968aa707839bee24b7e998caa1bc2e493,VALID,true,false,false,37.73,E1-ours-c25-r7,false
670,a5fe6959983e0718fc6143db98c240f090bffb3afd18109a35c86f1ecb863839,VALID,true,false,false,59.40,E1-ours-c25-r7,false
671,f1d0cd407b584f1a667dd01f3176d53ef66af71425bc8b04a3abe3d01fcb30e1,VALID,true,false,false,38.24,E1-ours-c25-r7,false
672,5362a5e9d8a895998ef581191b985bd05ecfd3e1cfe3f6a5b534ff6d0d443789,VALID,true,false,false,37.73,E1-ours-c25-r7,false
673,e6c69fd5987abdc4a4133245ef7ac0cd55149582cd56b27f59dcb7627018c204,VALID,true,false,false,37.73,E1-ours-c25-r7,false
674,fbe10a812604b1c5a26ef02d86b500d31be1d02b722a63815eb05447fb487314,VALID,true,false,false,37.73,E1-ours-c25-r7,false
675,5d571122a9eeb889d5c7e2d5c98f2abf7ad79c0a5dd4efe2121f0e264c486217,VALID,true,false,false,27.95,E1-ours-c25-r7,false
676,ecd37197ada8e323f7868f6d75d337e8f5466fd371bca0e1bb407f7357b704f5,VALID,true,false,false,37.73,E1-ours-c25-r7,false
677,fc043af7a13139b51d162f4cda28173cf17d759aa385cc7ec5896acd1e2dd491,VALID,true,false,false,37.73,E1-ours-c25-r7,false
678,8e8b591702abea4836c615749213ce1cdd9fcb1e90f26747e3cb866a11539554,VALID,true,false,false,37.73,E1-ours-c25-r7,false
679,0b000e061ebf65cb714dbba554679e92551173db7ef70a05f3eb376219623c45,VALID,true,false,false,27.95,E1-ours-c25-r7,false
680,4b657711778525e2ace80ada7d947f452825c024c15d485deae550374f5aad7d,VALID,true,false,false,28.46,E1-ours-c25-r7,false
681,d44f47f71b3b72a4ef48d18c80fde700cb35ddd2541c74f191a79c61ad816dd5,VALID,true,false,false,59.40,E1-ours-c25-r7,false
682,9179a229142fd2d871b3d3ed3ab2e3f3ddb09da69ed38d01d6f96dd160d86371,VALID,true,false,false,37.73,E1-ours-c25-r7,false
683,62e46e1e21c3f192c9f60c36a392eb856e870ebb0385371b74a40deb7af96e3a,VALID,true,false,false,59.40,E1-ours-c25-r7,false
684,e51bc91e21d11cec507c7935aa4d64b059af859d0bcfafbc2dd99ce007e3bbf0,VALID,true,false,false,58.75,E1-ours-c25-r7,false
685,832c8c8f9bed748be57808ed8d2278ccadaed2054633aac9bf568b6d67491a25,VALID,true,false,false,31.44,E1-ours-c25-r7,false
686,2170c401e1a12b25bfad11a5d5890581a65943274f13bb05cf9495d2329fbe28,VALID,true,false,false,31.44,E1-ours-c25-r7,false
687,73fc7b814c05a1f9445fd1f61129b48164e20ab6a1f9ae2aabd5c677b58e5fd8,VALID,true,false,false,31.44,E1-ours-c25-r7,false
688,4f062083ac36245f52d987d87035258673226d8c578520ce7c4d76175086f697,VALID,true,false,false,31.44,E1-ours-c25-r7,false
689,bebe45f15be4985f8acdc45cf410bdca173b77a910cd66fbe1b11335707e9600,VALID,true,false,false,37.13,E1-ours-c25-r7,false
690,d1838855d83ed7e89832ba3c05210ccbdd6e7da3f8a69ff27a395837052376af,VALID,true,false,false,37.13,E1-ours-c25-r7,false
691,03918fe50a00921f67859f30cbb4bcc51a4566b7e10897706bca6b173ffb8d9f,VALID,true,false,false,37.13,E1-ours-c25-r7,false
692,57e695d180b963ffca65016b2d0307554da0557a0e4aaf84c2c21214cf46c579,VALID,true,false,false,37.13,E1-ours-c25-r7,false
693,e39ca093556ab782b69e346876c7717b872ab5122dce7df9c39d472938e9553d,VALID,true,false,false,31.44,E1-ours-c25-r7,false
694,c3631679088b545a92eaed5abd342e16836ccf25ea81d7e6e07ad6cb89c36d7a,VALID,true,false,false,36.63,E1-ours-c25-r7,false
695,7233519ad06cce355ec4ef5588364ec7acbc29c77fad9e754c5a5b59d690f818,VALID,true,false,false,27.35,E1-ours-c25-r7,false
696,87d9ae499b0117c2c44cae01c62d72f5f5603610b6dfec95f28a08da2f482cc4,VALID,true,false,false,47.43,E1-ours-c25-r7,false
697,7a1fa780b0fd28bb1f27b7175c2ea975d68f86e4e3c792302333a5b30fe5f505,VALID,true,false,false,27.35,E1-ours-c25-r7,false
698,c29be92f893e8ff2a9cfa84d6efdbfcd01b1fb3e3b07855c44495dd9bf71d96a,VALID,true,false,false,47.43,E1-ours-c25-r7,false
699,4039c840f75e8632f507910e34013e3f76bdc1dc474fa734172732578c939929,VALID,true,false,false,27.35,E1-ours-c25-r7,false
700,67e8cff518b5c747128067606f05b3fb877bf30a7c4fbfba9e59a7aeeb06af02,VALID,true,false,false,47.43,E1-ours-c25-r7,false
701,0c51745ffa3307ff1a1dd5864fb7e4c8650d3f3e28bca29afe89418be7923ee0,VALID,true,false,false,27.35,E1-ours-c25-r7,false
702,49718be409915b774f641e4f59f501cde039f229abbaf4455425dc46690f6d85,VALID,true,false,false,27.35,E1-ours-c25-r7,false
703,68af83f49670654fc2f2bb7e5e609dae788498d163ab9e6c031ecd977732ef5a,VALID,true,false,false,47.43,E1-ours-c25-r7,false
704,d864e5c1e96d5ccf5ceb36b12be696654ac5ebfc0536c8081e8dde6909e1048f,VALID,true,false,false,46.92,E1-ours-c25-r7,false
705,fb81741d34621bc91730d1c9f80e08aa4ad9ad84fbd32bbb91e7366999ad3269,VALID,true,false,false,25.76,E1-ours-c25-r7,false
706,8e125598484a9d65cf8c42a14ac89cf29614ae3395d333a661c6943305cdfc97,VALID,true,false,false,25.76,E1-ours-c25-r7,false
707,a7bf8d8ed8d109d363556c723dbfd615600d788763e9754f519e1b0c2539489c,VALID,true,false,false,35.17,E1-ours-c25-r7,false
708,081155a91cfd2d2aa93555906762647cb1f3cd93e9e725a853b49934a8a10556,VALID,true,false,false,25.76,E1-ours-c25-r7,false
709,6c633933eaa4a49406df03caa1b82466504b10d2b1cb12f30ade95df8c66c293,VALID,true,false,false,25.76,E1-ours-c25-r7,false
710,56eafce9b689143c93101584c1a4d122f6941c15de03c0144e09d53f87d7f193,VALID,true,false,false,35.17,E1-ours-c25-r7,false
711,7cfb004c26a90d8e2620aae297b0974842b5d2860e5910331e110dae3954574b,VALID,true,false,false,35.17,E1-ours-c25-r7,false
712,bf1a97ed37d550add1699150b24b66c6f760b09d5025f03b04e611efa919088f,VALID,true,false,false,35.17,E1-ours-c25-r7,false
713,1232b90d3972cb1de50a7d3364b40db5e9498538a1b9e77ce4262caf0f893342,VALID,true,false,false,35.17,E1-ours-c25-r7,false
714,6623b6815152b25c9befb390a26f18de26d388dcc46ed684bd951a73773b857c,VALID,true,false,false,25.76,E1-ours-c25-r7,false
715,06fc210812c2ef8759bc233f1a922024626319b7f060fa74a89fbda3a3d21256,VALID,true,false,false,29.48,E1-ours-c25-r7,false
716,46950f9e7358f6fcfa2c215a3453fb75f7f12556f99a04d75459578346cf9cbf,VALID,true,false,false,29.48,E1-ours-c25-r7,false
717,28bd1238fde00dd51ea1b376128ea9f67167556ad73a92d33239732e76999e6c,VALID,true,false,false,46.99,E1-ours-c25-r7,false
718,4acfe6c0f2b7938ee2a1f065ce0a2805f8a2a0e0d7bd00daf30b897e16412001,VALID,true,false,false,29.48,E1-ours-c25-r7,false
719,f4613a80beaed03847c980ab436bc08c2611d7ed7beb258596bcd96f8d1c685a,VALID,true,false,false,29.48,E1-ours-c25-r7,false
720,15d31ce68480bcc89cd698a29e455ce1b16af201a170e331ad0cb8e04e1e2aa3,VALID,true,false,false,46.99,E1-ours-c25-r7,false
721,405232161f88a08e3f2c4d0bcb1a7bdc0f2a1a62be41b54388559512bea1552c,VALID,true,false,false,29.48,E1-ours-c25-r7,false
722,b0debc70eafd308e3f383d7532c6c10b023361c33d7353a12a78351eb6ae51d8,VALID,true,false,false,46.99,E1-ours-c25-r7,false
723,5debef0a34f3066bcdfc0d415f11020d26d2d9e58bb1f4cbc90b05fe3dc983c7,VALID,true,false,false,46.99,E1-ours-c25-r7,false
724,600cc684e5d275a891e7eacf43a2b6dd971bd0918346b3762e340bdc6e987160,VALID,true,false,false,46.99,E1-ours-c25-r7,false
725,bc73bad214b0d4d5ed6d00958e8d8515351ef1424ed001069d5757f726889f11,VALID,true,false,false,37.18,E1-ours-c25-r7,false
726,c3882c740c771c85cb13ceadf248e5fc98dd6ec2f50c0674fa412a94cbb646c6,VALID,true,false,false,26.91,E1-ours-c25-r7,false
727,2695f5ce5a5f5cb6b9a93ac31a6f6048b576eee6822fb0de0cece67e7cefbf56,VALID,true,false,false,26.91,E1-ours-c25-r7,false
728,8ed890ecb75023b9e72075f52e162299df43e69a7e6a4df1fbbe75db6a2f67a0,VALID,true,false,false,26.91,E1-ours-c25-r7,false
729,fdada13294f1a5ea28cf405262ee88e02431c36a59e892bb8eaa583c50796c9f,VALID,true,false,false,37.18,E1-ours-c25-r7,false
730,50fcf6a7dc85b5b49f86e15232292b3f3e804f2948edbf2ce3e95748749fe3e4,VALID,true,false,false,37.18,E1-ours-c25-r7,false
731,a42ae3543d747508b5944ceeced1bc31a21a79c831021da7f12792444fe19c7a,VALID,true,false,false,26.91,E1-ours-c25-r7,false
732,56ce02c6a78eac520f5cac8491d5efce41e3136ab87115954818b1492ca44857,VALID,true,false,false,37.18,E1-ours-c25-r7,false
733,bd8ad83dc4e5aa720896bab00b05337024217136a995aaad70ce4fffdb50f632,VALID,true,false,false,26.91,E1-ours-c25-r7,false
734,ff1636caf0275a5d81eceb47b5b06d293e7ea6704f05cf62c7315d7f7e784298,VALID,true,false,false,37.18,E1-ours-c25-r7,false
735,294a033323c7f10ddcfbe1d11655e3c9d9b2782606bfe5d333cfa863eae7deec,VALID,true,false,false,27.78,E1-ours-c25-r7,false
736,579cffe9dfa32e04d8028af305dd831e2f328575ff8659baafa5b27c0cd69084,VALID,true,false,false,48.54,E1-ours-c25-r7,false
737,1f41e97fa84ca23a95a5c7f3dda7c4f90c76ab4109e02cffdd1625962e33c170,VALID,true,false,false,48.54,E1-ours-c25-r7,false
738,a18e3ba36729174f06720ce817d433a3e67997eccad51050f57572f1f7b41bac,VALID,true,false,false,48.54,E1-ours-c25-r7,false
739,723018452da63f5f230b343099e83bee59b900b31137650ca27a54c449e3b882,VALID,true,false,false,48.54,E1-ours-c25-r7,false
740,9097bed7a320fc08472f6665706728ba8675a6cc664e04b8480d4ea808ea5aff,VALID,true,false,false,48.54,E1-ours-c25-r7,false
741,45e69927010900b17fbfc2b6502c121baee425691bd85cbb1e2bd5ea0876b438,VALID,true,false,false,27.78,E1-ours-c25-r7,false
742,42ae950f95e05dec31d105527489df5b6a98c658a27abb146f8953cb7559c872,VALID,true,false,false,27.78,E1-ours-c25-r7,false
743,f10f51298e20191c5e01a620529c2775947d2f1b08fd4c0b369185f0c3ec93e0,VALID,true,false,false,27.78,E1-ours-c25-r7,false
744,0855767c96036014297e60fbf7a891cccbf2d4a08a2293bd1f9369dda64bca40,VALID,true,false,false,27.78,E1-ours-c25-r7,false
745,7935c4a3baba76afb5af58eb3f65e8b862b358d267acfc31d849c2a13a19110b,VALID,true,false,false,31.03,E1-ours-c25-r7,false
746,1f07833e306a87fb147d9a5949793ef1743cbc6639555cb8fb272aca2e3ad82b,VALID,true,false,false,31.03,E1-ours-c25-r7,false
747,f3c83b8d3fc6bdc6bd81231a5a92298a8e73deccea468f8725cc4ba1301ac52b,VALID,true,false,false,31.03,E1-ours-c25-r7,false
748,7eac2fd85ac16f8aa4c7a360ff4ba742675b3829ab0523208ccc70a0a345bf31,VALID,true,false,false,40.72,E1-ours-c25-r7,false
749,ea80ffee323289d8c5975ed76227e1dda5de2f4c435152ef12ce94b4beb64c3f,VALID,true,false,false,40.72,E1-ours-c25-r7,false
750,1fadb121ad3e4f68145b9dff5445dd743b707062fc36fdfe60486461bf165798,VALID,true,false,false,41.76,E1-ours-c25-r7,false
751,b250688f7010d24b3099ca02228b3feda652c18147ed56df5a1843aae6350869,VALID,true,false,false,40.72,E1-ours-c25-r7,false
752,fd7e9aaa475961a401e943f5ee5e15bd4bde8adf42cbdd43225a8fe0cf43705a,VALID,true,false,false,40.72,E1-ours-c25-r7,false
753,eba8bcf3e20c1bc6aa4cea22934b9213d33c5693b3ce1a86281da0c4ae01613f,VALID,true,false,false,116.57,E1-ours-c25-r7,false
754,dada4692fb84a0da86b3209977550c5d597bfb5ab12cf472a50bbbcf6dd2f9fe,VALID,true,false,false,40.72,E1-ours-c25-r7,false
755,838c7a725dba7464e8cd0bc03766578c993c634047ac65b86eb83e7c19fba18d,VALID,true,false,false,20.76,E1-ours-c25-r7,false
756,35b0df7a810f70e973ae2325b8bd7f508f120fa5424e6d955c0067542ea43222,VALID,true,false,false,102.84,E1-ours-c25-r7,false
757,771f10765c1e9d13ea7d5c287fc18ba8bb3c5db2f4f3b96b75b3949763ac201b,VALID,true,false,false,30.45,E1-ours-c25-r7,false
758,581afcb064c3f649af04c61efe2e0393e01f3eb9514bcae92a8e73286d680320,VALID,true,false,false,106.30,E1-ours-c25-r7,false
759,6fb66104dddd9939d76e75b59c8af585180d4b3a18aab183435ab06311a45617,VALID,true,false,false,30.45,E1-ours-c25-r7,false
760,5cf94d6c64fef939a51b626870b7d2c4b7a3d3a8e31ed3d765d50359101ee44a,VALID,true,false,false,30.45,E1-ours-c25-r7,false
761,6546a1bf84dd6dc7260798149a3e23429666e0935ce183f09af3d777fa7f35db,VALID,true,false,false,30.45,E1-ours-c25-r7,false
762,42ebe07c2ccf338b1eb60e8708b4d8b0ea458da9bc32f80f5013221c5007c94e,VALID,true,false,false,106.30,E1-ours-c25-r7,false
763,784b566e9b242a3f9a3ca1ca631321a8b8cd0310596a33b9e139b33aa63b082b,VALID,true,false,false,106.30,E1-ours-c25-r7,false
764,1e2cbc735ee2e79c39bf01756ee0b9c20d9bd2051fbeb0e1fecff9dcc177128b,VALID,true,false,false,30.45,E1-ours-c25-r7,false
