idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,f640fb20a73ac4309c307855839ccf70b6d8b2ecc4f9f17fe535011093156bd5,VALID,true,false,false,2175.89,E1-ours-c1-r9,false
567,fc31640a49cbdb9ec6d5fe46c3bbf93167c2cdf6cd5677e061d9bb60b6e7e84b,VALID,true,false,false,2173.07,E1-ours-c1-r9,false
568,d465bf4835910a1c05fab55202623ee2b71ea52c493bb410dfc51e6b560d837b,VALID,true,false,false,2174.64,E1-ours-c1-r9,false
569,90781c43c63412b9ae290c8490e0ef8a280b57da497e4e80bd16c3f13e945586,VALID,true,false,false,2175.93,E1-ours-c1-r9,false
570,6a33c2aa4e251c011ef6b714ad4e2283ca18dcee7c75fea90d56495969a0d423,VALID,true,false,false,2136.42,E1-ours-c1-r9,false
571,c409157524e9ca8720acd094bbc64cbdb7f4d0f493b87fe46a43adf2f367e3d2,VALID,true,false,false,2174.09,E1-ours-c1-r9,false
572,5a12288038a09edbeef2fd49cc72ca9ace287075c429261446bba09dfce3d821,VALID,true,false,false,2214.56,E1-ours-c1-r9,false
573,c0274a2663b2e779065ec50e167cbf906aa38c9d24754da658744f7d4861afa7,VALID,true,false,false,2215.63,E1-ours-c1-r9,false
574,abfe21265d962a3fa3ed124722c73e32c29a455cfcb7000f3e6894d6f77311c3,VALID,true,false,false,2216.26,E1-ours-c1-r9,false
575,5a1d62c0d8d0100915cbf1aebfb565a5bf716a80d9eb2d7e97b14c2644acf4b4,VALID,true,false,false,2211.08,E1-ours-c1-r9,false
576,067e81ff961d53f955a25185a97f4e3c1f6d511f4be5e4e25e845975f0798a8d,VALID,true,false,false,2202.17,E1-ours-c1-r9,false
577,ddc18340eb4c7b85a48445c10fd61794676cf6f5163afeaff9c613e51a62b879,VALID,true,false,false,2197.70,E1-ours-c1-r9,false
578,c6558604dc527b6b5715efdcc8b7419137910dd38ef9321b9a9cb7f3ee9ffb96,VALID,true,false,false,2139.52,E1-ours-c1-r9,false
579,999613be1f7c0621ca6fd623b78629df0320a547d5af601f0ff5667487e1177d,VALID,true,false,false,2138.08,E1-ours-c1-r9,false
580,ef65bea9e6874e7ff933ba55b8e1c499eb66f780d498a4745a8b36d55f745ee0,VALID,true,false,false,2138.42,E1-ours-c1-r9,false
581,e93320a06ffa780be5dd478a47189cd2140a02497ef1b76e818128ef6450fe27,VALID,true,false,false,2172.20,E1-ours-c1-r9,false
582,56c8a1c1e79ae169ea7b9f14454158521b71e6f1ccf1948edaa681d36fc13007,VALID,true,false,false,2176.09,E1-ours-c1-r9,false
583,97f3fffae1ed26b42ed74a24f01a7a6dc0d74fb9fb7fc009ee8c58b61a8612f8,VALID,true,false,false,2177.29,E1-ours-c1-r9,false
584,aa2c963d04bce681db5e3d60df6447438d84f5f65201e4cab6c38828fae724ec,VALID,true,false,false,2179.42,E1-ours-c1-r9,false
585,1cc8d33fc581e43d4fb301d728dd40d01192250f0695cd43eefc37fc7fa22926,VALID,true,false,false,2144.30,E1-ours-c1-r9,false
586,12f43a712b17804f176852b283a37ffb030dd4155a64d2be33d270cab96be096,VALID,true,false,false,2183.14,E1-ours-c1-r9,false
587,828c6a5777042b21c0e25a1e51c89e9686856610de2b44ec528073530c23f669,VALID,true,false,false,2149.62,E1-ours-c1-r9,false
588,808ff13d5f4f2f2070b7cf2d08d72d516b5537129adceb2400b0853ccf6e52dc,VALID,true,false,false,2183.28,E1-ours-c1-r9,false
589,88883d0fccc9363e691ef8c7026fc45ba4f023481e842a9091ff5e5c89cd7bde,VALID,true,false,false,2152.70,E1-ours-c1-r9,false
590,348bcba803792edc3c3b10fe765a309c168bddff5a45b1c663894f9c1ac03fa1,VALID,true,false,false,2150.39,E1-ours-c1-r9,false
591,19425fa03907f34010185659ce83bcf9d14bdc5045b75b1eca883f3289a80ac3,VALID,true,false,false,2191.06,E1-ours-c1-r9,false
592,97889bd0c5f395442b08bd781d41f9c59ba7ed4f8da6ee0f9088ad427b9a9fab,VALID,true,false,false,2187.18,E1-ours-c1-r9,false
593,a26abfed437e9359affbfd3c2c27d00357f5f38cb55c4428a050e565f5362997,VALID,true,false,false,2181.43,E1-ours-c1-r9,false
594,dda39f30c1154dec602294ee26ec8e3c167671d7695d43f41e58f64e9a37410d,VALID,true,false,false,2190.82,E1-ours-c1-r9,false
595,1d3ea21b1d3573309208be95eaa344bd699a5b154892d85e8688557a021c1ba4,VALID,true,false,false,2143.14,E1-ours-c1-r9,false
596,f48f6f290c5d84709962cf620d36b09adb999ffd497de044e44636d5182cd267,VALID,true,false,false,2138.70,E1-ours-c1-r9,false
597,c52a69b87866e63deaa7820fb1c6205b653ab85a426da21f3db86f0676aae740,VALID,true,false,false,2178.59,E1-ours-c1-r9,false
598,bd3ca0d8b1182f7cc42b687368c81e2659717fa099a71618d5eae310ebe1c58f,VALID,true,false,false,2183.34,E1-ours-c1-r9,false
599,6e2f2e684e8d90487a314253f9ac13fc9755002392215f91154a53836b502022,VALID,true,false,false,2137.17,E1-ours-c1-r9,false
600,4eaca73d48762cef9aafaabc10ffd2061dfac44105933d7ac23d5c22480f924c,VALID,true,false,false,2192.02,E1-ours-c1-r9,false
601,07cec0b7cd9b34bf5bba17f1cd4091eca66deb6fb75e702fbd007028b3aca479,VALID,true,false,false,2189.17,E1-ours-c1-r9,false
602,92131f35c655a7b08e86ebfe403fc9623956cddd9c10fb4089aaa17f48936c53,VALID,true,false,false,2152.23,E1-ours-c1-r9,false
603,5c2ce10241e92188a0ad131ddfa8c40ebdba0208890f56390365f9fc9a0fb39e,VALID,true,false,false,2155.18,E1-ours-c1-r9,false
604,77f9d2d1d64c1ecdbd98815bb1e80d2d9227ac8bee99c7b4ee34a46d1f4c5037,VALID,true,false,false,2196.61,E1-ours-c1-r9,false
605,a49ff6638d1c493c09578b913912de6fcfc032319f5e8d912ec16fe77a95422f,VALID,true,false,false,2197.95,E1-ours-c1-r9,false
606,3403213a4a3a0343497831ce7dfb7bfe706a2e7f94d427c4cd7948bcf04359e7,VALID,true,false,false,2201.71,E1-ours-c1-r9,false
607,7c1b2fbf8c65d2a56b913a59fa1176214e4d4733d1ca67f4826afea18c20d5f8,VALID,true,false,false,2204.18,E1-ours-c1-r9,false
608,b631d3042135ec1e5d0327943a977211bbd8d44734cc73c4e90545c827525e49,VALID,true,false,false,2210.83,E1-ours-c1-r9,false
609,1a81c70d6cb2a81f4565845a9a8b9a6461888ae2c61a1e97fc5eb79ae3ab7532,VALID,true,false,false,2177.49,E1-ours-c1-r9,false
610,7c850cbd56c29e9ffe7eebf502d41de650a8c4f231b9617dc4716983057df0f1,VALID,true,false,false,2159.40,E1-ours-c1-r9,false
611,4869200ca9fc86b291bc58d82fc9ee517501a56decb701bf432dacb519b3eff4,VALID,true,false,false,2177.48,E1-ours-c1-r9,false
612,cff0126b20a78fabe1041a2e51fcf32f743eb07ccc56e6f474dd3e1de57d72ff,VALID,true,false,false,2183.36,E1-ours-c1-r9,false
613,f66e01d92c1f2e2b8e8d24589b556056af25a63ccf6730c7cd3709ac33cddf4a,VALID,true,false,false,2185.30,E1-ours-c1-r9,false
614,dfe2f7601e7388e2ead15eb314c0cd185f201ed90e2bdc98b2e7f670565ee959,VALID,true,false,false,2170.81,E1-ours-c1-r9,false
615,76312ce946f1a96d8e7ffb2826da80c4f6f375a6487448a2c59ec149f885a9b8,VALID,true,false,false,2136.31,E1-ours-c1-r9,false
616,951de3f5f01580d57d8d434cb8319b409d1b936c65326d3408235dceb579ad8c,VALID,true,false,false,2230.48,E1-ours-c1-r9,false
617,cb97efe82014083bfe2c01cdbb813db0ca5401c33d66abbd2e5442b33b7cdd04,VALID,true,false,false,2234.56,E1-ours-c1-r9,false
618,d84572962c2ce3664a532447e1fa03a4d8950821c18777fee8371582b1d2acb6,VALID,true,false,false,2188.30,E1-ours-c1-r9,false
619,8d2a1a420cb22175c0f537b5fd17244b94de38fc7ed000c6d856d8abd22d3687,VALID,true,false,false,2196.28,E1-ours-c1-r9,false
620,e329b7f1ea3211309fb8684e750579b7a6f4d0d7f27378ca35d885d7c1f1c2cb,VALID,true,false,false,2135.90,E1-ours-c1-r9,false
621,4c41e66cc47c9b9dc2ae525c46dfad10ca7bcb12a81740521480ea77f2a79c39,VALID,true,false,false,2176.89,E1-ours-c1-r9,false
622,c7a18b1222c74f676dc48891ea64e6d6d930a76e56d49f25f95cc53a803b47ef,VALID,true,false,false,2179.78,E1-ours-c1-r9,false
623,e778b88ae7e86f9ed19c34d506b21483aa4fa3152d76ea64819e357e14b1d80c,VALID,true,false,false,2136.04,E1-ours-c1-r9,false
624,24c4392b1f562e172cb734a1303205dd83e0dda04b7b96345331a77f3fca5d0b,VALID,true,false,false,2171.08,E1-ours-c1-r9,false
625,3a0f714c05356e79fa49fb975063262c94004e26415e89ed154b4483f9307d17,VALID,true,false,false,2128.18,E1-ours-c1-r9,false
626,aa6de3267949f051185353929e0d8d623b16e5796eb3ffa1a76981cd4e9c7c55,VALID,true,false,false,2172.42,E1-ours-c1-r9,false
627,b44d7f740935c2e1eaff310d14dd1154b765582e6ccf50f56c94baf6e0d67bfb,VALID,true,false,false,2131.38,E1-ours-c1-r9,false
628,b6dabda0d16a574a0bbc4775e31ec72227dbceb1725451ee6b9e8fe1fd04a822,VALID,true,false,false,2132.58,E1-ours-c1-r9,false
629,2f9f12cbe85ccd6a7c3a0bf2f12f355a4e17e2a9a2137ab874b748462d8f333d,VALID,true,false,false,2183.25,E1-ours-c1-r9,false
630,e8811e00fd8783d86fc69f64362c60773ce9bac3ac2f144171ee2699e04583e1,VALID,true,false,false,2142.29,E1-ours-c1-r9,false
631,3433488264e4020c8b4fcfac970be3b1459a8be5c3c7787c2659df3a87b69a7f,VALID,true,false,false,2194.41,E1-ours-c1-r9,false
632,abda23d27baac83db2e6862580249b8c1124e3c62d0e122914781a594eea3a8d,VALID,true,false,false,2172.61,E1-ours-c1-r9,false
633,c82c5e7a1e9b807ea193286cd855977767279a7bd2ff33086ecded787d254eb4,VALID,true,false,false,2214.79,E1-ours-c1-r9,false
634,7f38c219b9d2e67e9aa45b944b54485a5e923c740a98bc328123fa6459989335,VALID,true,false,false,2213.38,E1-ours-c1-r9,false
635,df18109e299fd878ab5c6cab25eec667da0a8cd699d685223f05767fafdb7ecf,VALID,true,false,false,2198.48,E1-ours-c1-r9,false
636,480c6b0e821075091fedc77461e2006319d457c4ca3e8d5343ccd636e137c3e7,VALID,true,false,false,2177.40,E1-ours-c1-r9,false
637,02a3beb332a97b1475f154503e630ac896dd7de909e784fe97df3d4de48e3d07,VALID,true,false,false,2139.49,E1-ours-c1-r9,false
638,7c0fcf5f1cb94cd950210d7aff252e1388c7a3f0cd4a2bf479d9f943ce68a773,VALID,true,false,false,2181.13,E1-ours-c1-r9,false
639,997225fbb6fb3e71c13eafbd8fbb96c68fe4ed7c63f281265b1db1e3e9743099,VALID,true,false,false,2177.95,E1-ours-c1-r9,false
640,e7dd0564c39f1de7eb1298467daf85768dc48e649eedd87920a6fa462e6f04de,VALID,true,false,false,2136.23,E1-ours-c1-r9,false
641,e24a86da8b6fbe04c05b350740594dffa70e5e3cc36494dd4a024c3f7e751ab2,VALID,true,false,false,2138.15,E1-ours-c1-r9,false
642,9999e175240ed29ac388fce605eec3b265d58cf2fa7b8a330811e6606646f4cd,VALID,true,false,false,2153.31,E1-ours-c1-r9,false
643,46851eee2ee624f7e5467550242b79d62a866caa8d5ac866adce18c7f9d6657d,VALID,true,false,false,2178.98,E1-ours-c1-r9,false
644,2d7ddbb10275272eba423d24afff806cd99d2996e391300d145a4f7be92b70c0,VALID,true,false,false,2183.39,E1-ours-c1-r9,false
645,ccae4bd439f140ba6726d121de8d494c1416443f69cb1000144e1c78860154a5,VALID,true,false,false,2183.76,E1-ours-c1-r9,false
646,d7c8687a38ed2b7179120b3a17f266c562dff2bdb2d195651d980dce01c7fa4e,VALID,true,false,false,2181.76,E1-ours-c1-r9,false
647,055877c3270b8337f9bcc15b770b1cf85677a03997184238709c02993fe3521d,VALID,true,false,false,2195.45,E1-ours-c1-r9,false
648,71dde195e2489324edcb2169ca03b8f855b425584661d9f12ba2b8b0f52f7a28,VALID,true,false,false,2199.51,E1-ours-c1-r9,false
649,44e68f220daa744afd12398b3a36322527f796c5a3ed13c177dbf95cb43a19c8,VALID,true,false,false,2191.75,E1-ours-c1-r9,false
650,104c2107c78803711b408aa10699880c9db267d63ac261b47ae2ebcc41db77a5,VALID,true,false,false,2197.16,E1-ours-c1-r9,false
651,100a22cfcc2b73d7677c44b73a763326c1815a57314e4ca6b9ea596d66057e24,VALID,true,false,false,2185.33,E1-ours-c1-r9,false
652,619b3f8d6d827f127b74916d7be56c6d99165cf92205b43fe8da4b8782207fc0,VALID,true,false,false,2143.76,E1-ours-c1-r9,false
653,f8c62241259c65ea7ad5dd155db3b1d50e6ebef556a761f270df477b063919e3,VALID,true,false,false,2184.79,E1-ours-c1-r9,false
654,51afd7c99c2c651fe0a5b6f799216305890ba9024ac594e4cbd4c7efc99f85c6,VALID,true,false,false,2226.25,E1-ours-c1-r9,false
655,9ebb0c79d65e9dc649cafaa106a32517f3f01808ac1d82f3c2898fd855d89b19,VALID,true,false,false,2194.55,E1-ours-c1-r9,false
656,259565a53bc99dd2cd2616582242294c60ea70f463856d2dd29f6fd766f9e7ac,VALID,true,false,false,2198.39,E1-ours-c1-r9,false
657,b714e8c233aa774fcf952655c775cdcde36b436e182948d3d77babcf92de1fd2,VALID,true,false,false,2135.29,E1-ours-c1-r9,false
658,a830c5ffabb923126bc4421f99644c6f68b89ada0645d1fb1c5fb64fb6c68f24,VALID,true,false,false,2181.27,E1-ours-c1-r9,false
659,ecf187af673b63943223bf344c781fd412585c68ba476c0dadb2214631eb4586,VALID,true,false,false,2193.95,E1-ours-c1-r9,false
660,44f77cdd97e30cfd6c5b34a2c8701d7f488daf1238a79dcdc951f5cc31e3d779,VALID,true,false,false,2149.91,E1-ours-c1-r9,false
661,a46008bf33e3eed3cf919c7110482ff826bda452e0d7cfc9feb25444fc6c3e28,VALID,true,false,false,2197.61,E1-ours-c1-r9,false
662,c60f4167be037a3bbe40a32b3b65157ddbb4dee47ae63d4144234936a30ba764,VALID,true,false,false,2152.81,E1-ours-c1-r9,false
663,c8f5fb2fa24cb6b0099fc090ccd8979ff4e438f98bf11270c716957964007c41,VALID,true,false,false,2199.16,E1-ours-c1-r9,false
664,469ce388fdd51d222083524a22c10cdba8a5bfee1e6a016c696d559eb22bc945,VALID,true,false,false,2194.85,E1-ours-c1-r9,false
665,83e17f86038d31d9306e13478d56eefb62b462bbaa67337e1f6eb7bc84cb6da6,VALID,true,false,false,2221.81,E1-ours-c1-r9,false
666,582c29257955c19e10a132ade126c41a02eb641f6ac1a968e88b02ec893d46cb,VALID,true,false,false,2195.64,E1-ours-c1-r9,false
667,1c563b24bfb858e99e221bd2c2333764dd23fbe2c05907d31bb06ad9844ee42d,VALID,true,false,false,2136.26,E1-ours-c1-r9,false
668,e3552407231c61b7439568c3091cc45bffe54799024ac9730c11b56401787c9a,VALID,true,false,false,2181.53,E1-ours-c1-r9,false
669,9a08e9c5c2c76dcc305e9395101ce4280caaa19c916f0fbcf2e0644fd7bf9a8a,VALID,true,false,false,2178.97,E1-ours-c1-r9,false
670,fe457cbb00bd66979cce6c61feca01d4ec39a5dd57c6fcbbc18839fa7439bb30,VALID,true,false,false,2193.16,E1-ours-c1-r9,false
671,ed7089fb5fc4503734d3fcce413571162d698c3da45e6a0cf7967410c621a618,VALID,true,false,false,2174.29,E1-ours-c1-r9,false
672,18788f51fce9b93ebd15d0658adaba5083b878cf135966a74041cc79c3ef1391,VALID,true,false,false,2128.93,E1-ours-c1-r9,false
673,477ef607e3863b22c528178a4327ac91315ec77004212b836d28684c0a315276,VALID,true,false,false,2129.70,E1-ours-c1-r9,false
674,94488b1c8f5dc0dcf6eac721ad328ef320116cb2c1088691c8b5d0d8d424291f,VALID,true,false,false,2227.09,E1-ours-c1-r9,false
675,fd949ab793a23da41732bbd06a9b4aacb3e353852aae1f885f476662f0d5e1ca,VALID,true,false,false,2229.24,E1-ours-c1-r9,false
676,092424d86d5e1de4d73005eac8f86f40810986365765d447db6c9792a88155b1,VALID,true,false,false,2230.57,E1-ours-c1-r9,false
677,8b128ba523cf749f69046295897c0a279c1fc9ab376533d989b25ad7a3cc8077,VALID,true,false,false,2190.07,E1-ours-c1-r9,false
678,e5433b05db7d14ebcb6353b3f5253079fed9f5445cbc24f1fa206ca51bdf3d88,VALID,true,false,false,2192.26,E1-ours-c1-r9,false
679,2990627d1a2b1ae5ce06e7473397b30c5f46e292b5fe67aee6d6f71f22924033,VALID,true,false,false,2186.06,E1-ours-c1-r9,false
680,79309e1605822fc097fad834dda45009421b8ea80f0af315097d8d06eafcd521,VALID,true,false,false,2184.88,E1-ours-c1-r9,false
681,52f3788afceffc5df7b5925d12cf43fd60bd4eca330c7e5364c35b6cb7fad710,VALID,true,false,false,2181.61,E1-ours-c1-r9,false
682,aec32cddd436b3e411c60af3d4e4e8c2c5b6b74bc9d424ae73baf7ca45cdb7ef,VALID,true,false,false,2139.16,E1-ours-c1-r9,false
683,a54855e9eb2634d12200b1d72bb120b15f38bb55b7bb80f3c5ee006c455b387f,VALID,true,false,false,2174.25,E1-ours-c1-r9,false
684,d31b0cf5a786401cc2937ad703f9339b6f38a86fc56b558da3101aaa9a4fac05,VALID,true,false,false,2171.57,E1-ours-c1-r9,false
685,a0b131f10ed0141134b2bb503f9b51a6d5f237dcf0df2586fb70730cbfdbc5cd,VALID,true,false,false,2173.10,E1-ours-c1-r9,false
686,bc020a5bb0f00e2684a3133c46d4a9e5f18f66fa5086b5c5ebf45bc56abb9a4f,VALID,true,false,false,2175.24,E1-ours-c1-r9,false
687,a5839b265ab23cd173c77e3cfd58853dd43a18eb0e60c8aa290ed2c28a0c29bf,VALID,true,false,false,2140.34,E1-ours-c1-r9,false
688,fd690ca4cbf5418ea856584af5260735f94a39891a356c656082648a5f492e8f,VALID,true,false,false,2179.37,E1-ours-c1-r9,false
689,ecfb00b7a5519bbe2c16869a35a52d87e676e1ac0975ea5e51a63d3a35872256,VALID,true,false,false,2142.28,E1-ours-c1-r9,false
690,8ca73d516ee4f434dd42958645b50ecb54cb46d698183344a385521563834af2,VALID,true,false,false,2202.95,E1-ours-c1-r9,false
691,b2bae479f9ad8d0aef161e3187776c88d187391e0cbff7e612804d96c3bb8f21,VALID,true,false,false,2212.29,E1-ours-c1-r9,false
692,beed3b7e643f18e509e7d4320dbdf4e88ab114ccd5ddca6547dd3c52f91f30ab,VALID,true,false,false,2168.49,E1-ours-c1-r9,false
693,759de5a0dc26018f7e432d12ba570d1c2fcfc756d67eec102d950b5c4385b855,VALID,true,false,false,2210.26,E1-ours-c1-r9,false
694,c979754a6af8fc73c11859af5282afe373c873a5871d64af23bc28d4aee313bd,VALID,true,false,false,2185.83,E1-ours-c1-r9,false
695,6ff59da1367adb99428c1c281aaaecc3f42ea4f1e95de189b3cf99cef23c5b8c,VALID,true,false,false,2179.60,E1-ours-c1-r9,false
696,605e890ea9c75b5f42f595ea69f80cc030978bb25d208e76e6697f3497e46275,VALID,true,false,false,2178.01,E1-ours-c1-r9,false
697,23d43a43d5cbcf515ca4ff05973e924852357785a76d67891a42c89f817ce59c,VALID,true,false,false,2138.76,E1-ours-c1-r9,false
698,b2999c495dc30f3d81080616b01bd5bbe09e012051d6e77df3a73dab86078225,VALID,true,false,false,2176.36,E1-ours-c1-r9,false
699,3166a193b513afffc6df8ffd5081fd79e7ba5692a3fbd8f13a5c6b84a011d168,VALID,true,false,false,2175.33,E1-ours-c1-r9,false
700,adffb52482204a334a8091e6c6f60c0f23e048b21850966b9125a2180f9d3e67,VALID,true,false,false,2178.97,E1-ours-c1-r9,false
701,e3502fce4e9e8bce1523da1b9bbbb00e9c1425aa920471ed2eb5851e1310e3d1,VALID,true,false,false,2175.07,E1-ours-c1-r9,false
702,5c4d7b28f3e2c110a5fc0f65c5d4aa151eb45c2356cd5128cdfcbe6f1f875306,VALID,true,false,false,2153.63,E1-ours-c1-r9,false
703,0a80d83cf6b4044581e1323cca121be3a8321a0ac04487e929a65453b52c8f63,VALID,true,false,false,2183.73,E1-ours-c1-r9,false
704,565960efced786d5a3368e737e054b6813da3051f011372229b3d78dd12fe7dd,VALID,true,false,false,2205.00,E1-ours-c1-r9,false
705,7a34565c1d63a2aef12b6cb6686561aeb8a4533add9580375324ff2355fdeccc,VALID,true,false,false,2188.16,E1-ours-c1-r9,false
706,0e6f7065a4fd05c9f4a5004db6940faa492847c50b9bd41da91a0d8cf7ad24bd,VALID,true,false,false,2159.85,E1-ours-c1-r9,false
707,eba6da835910e9447bfb4ec8e65b05ac9a33fbcf901fca83ab9a12d25803c4e0,VALID,true,false,false,2166.44,E1-ours-c1-r9,false
708,95578818f01e49fb71ce01812493a1c446796e2519554bd3649265fa6d8bb7ec,VALID,true,false,false,2196.27,E1-ours-c1-r9,false
709,ef283345ec9778a9b1374c891dbf1b5cec9df899abdf67e7a598cb37054db152,VALID,true,false,false,2201.78,E1-ours-c1-r9,false
710,b766ca4d6d58c8fd923669e0f6a110aae2d93696befd80679bf3f6b7f120ceb1,VALID,true,false,false,2198.94,E1-ours-c1-r9,false
711,ad947bfc20f4a2eb6e41ba6c19cdbc285606ec16b3ca8a72123a974b57433092,VALID,true,false,false,2144.85,E1-ours-c1-r9,false
712,e1090c39b72aadafda1861e19ec618cf2281af71cb3133af980187b97f613cd8,VALID,true,false,false,2179.36,E1-ours-c1-r9,false
713,b31bbe8a69b62feb450726ca5207574ff45864b6b2c09662e3e124f84b1ccfa6,VALID,true,false,false,2189.09,E1-ours-c1-r9,false
714,b07cf88f7eebc87013da967c122bb80b83c3c4673639364d2b9e4d2493f1a40c,VALID,true,false,false,2143.61,E1-ours-c1-r9,false
715,3a8ab85434615e38a00477f956b4759c0a5e386110339c1c0b90e2c5e1897e7d,VALID,true,false,false,2178.92,E1-ours-c1-r9,false
716,b2a0008cfd3268c191679e70aeb02877fd4b82bb471567b4973247c736439aa1,VALID,true,false,false,2143.03,E1-ours-c1-r9,false
717,69a78a30e8a3b93798ae0bdcec2d4b1d5660d2fb0e37b530ae2f33b578afa181,VALID,true,false,false,2185.66,E1-ours-c1-r9,false
718,a6eb7de58f12b030ae2636b773962c7577ec55214b38296f71eded42f9208d29,VALID,true,false,false,2198.38,E1-ours-c1-r9,false
719,8c17e341a6f0e3b2440e044c4855c80162b027274d20b86d83b29d23c53ee4fc,VALID,true,false,false,2155.03,E1-ours-c1-r9,false
720,3b199f40529a5f0c859d971d489eb13d674953019db926d11b1bcb5e1b15a421,VALID,true,false,false,2152.10,E1-ours-c1-r9,false
721,e24cbd6470e9b37d36bee2478dd0683dfe5feba12c00b541ca3bd9693a57c57b,VALID,true,false,false,2149.54,E1-ours-c1-r9,false
722,eaa20eb550b44bddecc880e919ab9b839f29543f78d07bc754da8a7187ecfa02,VALID,true,false,false,2200.21,E1-ours-c1-r9,false
723,513cf268fec631f77e1cce5366a36e28f3a9311392cc81e3f4058078f99b84e7,VALID,true,false,false,2157.15,E1-ours-c1-r9,false
724,52a03c9ba852909a59c3cc77b933193230e12c84d0b015a79a15b232da29539e,VALID,true,false,false,2156.82,E1-ours-c1-r9,false
725,cf96c28f1b8d2c7500c2b3b26b1f4c09de103d247ea2c5a6e7d67d9402497bf4,VALID,true,false,false,2186.47,E1-ours-c1-r9,false
726,3d8212fa5522550d90d1e8ecc1f4c55b725fd401c0ae2bea3b59f7b82fb35856,VALID,true,false,false,2182.33,E1-ours-c1-r9,false
727,824d7242e4671eebf1d6b4df52167acd612c3130d7d24256d38cc4a4d0e9b6d9,VALID,true,false,false,2174.68,E1-ours-c1-r9,false
728,e53fd9bbeab7f2df0cbbcdb87404d84f51c6a1403062bc3a933ece9a7e8e13fe,VALID,true,false,false,2147.07,E1-ours-c1-r9,false
729,7c7ae45d99036bc230957a874946eaaa431b99200f1442440b439880c8bdbc98,VALID,true,false,false,2133.43,E1-ours-c1-r9,false
730,4a5cca5521bacc33d179912889b2afbbb5cf5b7f6eb2a8c224227d73951290b1,VALID,true,false,false,2194.18,E1-ours-c1-r9,false
731,524b11fba28cfb7ddf2b936d354225eb3b004bdb3bbe9954f6b914d0b5283d1e,VALID,true,false,false,2172.30,E1-ours-c1-r9,false
732,decae3027ebb6ff24a72589f5689cf3793ed687af0d0bf3a1fff67f24ae15b8b,VALID,true,false,false,2138.01,E1-ours-c1-r9,false
733,37a3f1e1b35ae2071aa430c2320673ca209ea53c324bff1778ce2c316174b7d0,VALID,true,false,false,2206.65,E1-ours-c1-r9,false
734,4fbc3ef962c600ebbbd556bbcf85f7c05630e6fb2ec10e9e2dd50cc7aecaeba0,VALID,true,false,false,2188.04,E1-ours-c1-r9,false
735,ed63fbafdffc3bbd58f997cfe437917da385d6dc5d3d471118e525ef6fd806dc,VALID,true,false,false,2230.35,E1-ours-c1-r9,false
736,ce28fcd27744223d780bc31ca2b049a411ea6885beaa9bf6ae6d30d2261b33de,VALID,true,false,false,2225.77,E1-ours-c1-r9,false
737,57e75c4108ca7d6d038978625d4b029a6ea53a68269dd59bd73c5ece81faec67,VALID,true,false,false,2187.09,E1-ours-c1-r9,false
738,e7f8501b45fa68bf1a0c850a18a8efde6f06dc00886bec62ad0cb2af27e7cc88,VALID,true,false,false,2134.75,E1-ours-c1-r9,false
739,3597186424ccf3216440a22dc0bde2b601fd7cd6672e941b492b989776493202,VALID,true,false,false,2140.97,E1-ours-c1-r9,false
740,6d8163a864fbd47e66fb17685b5cb5fb8cd0f0406928ba57fac643760e507037,VALID,true,false,false,2175.42,E1-ours-c1-r9,false
741,c040a46cacdc29ec95ad4a90d083beab9ed80089d7a07a69c398a2ea1e461405,VALID,true,false,false,2173.93,E1-ours-c1-r9,false
742,b5ce6bcf936c8110c97422ce36ac03740dce16b8c16de94cbddf44a616b5cd3a,VALID,true,false,false,2171.04,E1-ours-c1-r9,false
743,01d6591e564ced770dc96129c254fc30c31de3fabc5271aea2f86e64c596d234,VALID,true,false,false,2179.40,E1-ours-c1-r9,false
744,85e3cbe80fbb9c81c14cee4606e386edac1097a6852748ae129740035699eaf6,VALID,true,false,false,2148.27,E1-ours-c1-r9,false
745,bdb9d3a75b9214513cf184cf916f5526417046553a92024c13d53753d250c5f6,VALID,true,false,false,2184.43,E1-ours-c1-r9,false
746,68fe615125b82e12ede6177dbe5922e4a4d793c5dfae52729528612a5dfa6e10,VALID,true,false,false,2208.59,E1-ours-c1-r9,false
747,953cd3c8af5c158ed34f5dc81d3acb7d9f4d7860cba82a3b207acb496a8d8bfd,VALID,true,false,false,2174.97,E1-ours-c1-r9,false
748,135ba2201c4bbe04acb8896a8b7d528b777b7235a001d6eaa3fab5ef8805b96b,VALID,true,false,false,2179.39,E1-ours-c1-r9,false
749,898cd326b991be7b20b378199944b246e76dd5f59e1a5f693c4c808c5c0e25b9,VALID,true,false,false,2170.81,E1-ours-c1-r9,false
750,c47cb3df6668a36c268318067497922db1b38f87fb4a78c5289ccc957dcb9bff,VALID,true,false,false,2164.10,E1-ours-c1-r9,false
751,3187052617be66bc630ff5f8054f5a9df34f2cf58275793f383a9d9af3e6687d,VALID,true,false,false,2170.45,E1-ours-c1-r9,false
752,81ed6a88d72f73150a397b6f29b21d88c8513239d3f9e77eb2a22ceb24558154,VALID,true,false,false,2226.13,E1-ours-c1-r9,false
753,ec3adf1011e90fa4d6dff2992f115e1a79911bbbbe19060ab64e46869a8da029,VALID,true,false,false,2204.07,E1-ours-c1-r9,false
754,494f29c4377a18026a8a0ca70138cacb60985b99784ae02b779569262a7558d9,VALID,true,false,false,2146.23,E1-ours-c1-r9,false
