idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,f660ab3499e656166d2f93f7b42fe97c80085035e9b2171b4b69cf9d1549e263,VALID,true,false,false,47.86,E1-ours-c50-r8,false
574,d539d7711e84283654a43d6e90f1466056e6ca3a8acd2c0e7ce00982fb56ba26,VALID,true,false,false,38.22,E1-ours-c50-r8,false
575,3399d64803dc9e7d2b126504ce345b4a78ce3cd794022abc9a4ee619db424151,VALID,true,false,false,38.72,E1-ours-c50-r8,false
576,c9b503087418e06a998bbff7530e8bf204af60269e5305cb2516aff08fc30e10,VALID,true,false,false,38.22,E1-ours-c50-r8,false
577,be1ee2bbc16b3a41d43dd2cc9f808fc44135375d358d096510254be1a13db4c8,VALID,true,false,false,47.86,E1-ours-c50-r8,false
578,911d3d78023b6f4c0a137d0dc3739b6af4e67dce49921b39a88dd9f2dc929d74,VALID,true,false,false,47.86,E1-ours-c50-r8,false
579,095b72e71cee3d18a67f75b265110c8d2768a3fe32909983e4419d58e3ebacdf,VALID,true,false,false,38.22,E1-ours-c50-r8,false
580,d35719c366266efca495fd1382bf69f945f58c14a03870caaa15c4d197f6c02c,VALID,true,false,false,47.86,E1-ours-c50-r8,false
581,5229164571d4ca16dafa13ed757769343f1383214875bf260a57db7b845d0275,VALID,true,false,false,38.22,E1-ours-c50-r8,false
582,f87269d051b3d56b1b3e9e95663e676058a61882f4dc9e1a2c87d4752ef1ff76,VALID,true,false,false,38.22,E1-ours-c50-r8,false
583,05a02fa1ec63b38cfc2ad529529940c589602d1b75cec6ed13ae4b126733d944,VALID,true,false,false,47.86,E1-ours-c50-r8,false
584,3d417d3f9da68ee5ae5332c193322d3c1a159eed2a986cbd1a0abe271d58f5a8,VALID,true,false,false,38.22,E1-ours-c50-r8,false
585,dae8030bf97cfb3e8e64e800ad3a7dec744d51d1e50163538d91aeb5df696261,VALID,true,false,false,38.22,E1-ours-c50-r8,false
586,e49a3272044d78fda70903e7596a25097d76ea3f3c71f95e26a7100a03809881,VALID,true,false,false,38.22,E1-ours-c50-r8,false
587,00ba36a9b2da962dbab91a7cccec05fd7f96c5b7f936c343a9e3972b4d086a08,VALID,true,false,false,47.86,E1-ours-c50-r8,false
588,45db128728918183b55349ac765d71969c0c5878ea5d13134554c51682d2566d,VALID,true,false,false,47.86,E1-ours-c50-r8,false
589,893e73ebfdfc6d8b668d27fe220706fd23a19cdb4adec2beca7d7a11fad2cdb2,VALID,true,false,false,47.86,E1-ours-c50-r8,false
590,07f4b8c9f62b7581a3822161c87d817afd594eb688f872c0ffc3c088e1329d7e,VALID,true,false,false,52.47,E1-ours-c50-r8,false
591,3515e033d75359cef39604d796b2fef778828f8b6ffceae57835fd44474c4d4c,VALID,true,false,false,52.47,E1-ours-c50-r8,false
592,916b68b21da0ba734995472d2f015cc1c37854e5a2eae62368bcf0836e2a5de7,VALID,true,false,false,52.98,E1-ours-c50-r8,false
593,58411ae92aee2616de555f53aa16da35d580361d85073b218c56546244116dd0,VALID,true,false,false,52.98,E1-ours-c50-r8,false
594,901ad5abbb057af609de3facada21d043fba15162638522806ba88fd5dcfb81e,VALID,true,false,false,52.98,E1-ours-c50-r8,false
595,dcde2499d27414fe539812c81cdb71ece21168ae18c7931b5e1685afea81fe9d,VALID,true,false,false,52.98,E1-ours-c50-r8,false
596,8527b1c202ccf2f48985cfa1d73360d7b4391e7d279fef249d3bbbbd8af45a11,VALID,true,false,false,52.98,E1-ours-c50-r8,false
597,ef4093867d194906917a4c3308595612c5dcbbafec856ffbbb93455ef3e293a8,VALID,true,false,false,52.47,E1-ours-c50-r8,false
598,bb921f5f0a65e259815d2e4309232a68d1724a62887c6fe922f07cb68f6528c5,VALID,true,false,false,52.47,E1-ours-c50-r8,false
599,f776531f46212db6b61ede3c497f071cfa77fa30daeeb60ba65494ede369d6e9,VALID,true,false,false,52.47,E1-ours-c50-r8,false
600,c5cfe85d68da2b317d6f01cf153c335a4c6175f10c7675fafe77f78e263e9fa2,VALID,true,false,false,45.19,E1-ours-c50-r8,false
601,cf43dd232eabecadfb04b901b6f25641de28bfd1591b425592f0af64cd8e442c,VALID,true,false,false,45.19,E1-ours-c50-r8,false
602,dc73592ecbb3c07d5bfefa6c3326119c999622215213462d5da713592932d95c,VALID,true,false,false,45.19,E1-ours-c50-r8,false
603,642430694caed65b74a0b5f0f3836bd8647a5b87b7a96ff67844a9ae6cb35bb4,VALID,true,false,false,45.19,E1-ours-c50-r8,false
604,81357cbabb6512890ee5b80302b37c8be7496f71017b0edb2090be058eb28873,VALID,true,false,false,57.23,E1-ours-c50-r8,false
605,025c024cb782583638490802b02ecc215830f175378d780ecedf5ab291a787b1,VALID,true,false,false,45.19,E1-ours-c50-r8,false
606,75a3371ae16bab34db67d2c4a6307f4227799af106753c8571b129c171cb4e22,VALID,true,false,false,45.19,E1-ours-c50-r8,false
607,2a1da85141a17bece404f1c48948463b65c096c952064e3662a601d7eaf238e7,VALID,true,false,false,45.19,E1-ours-c50-r8,false
608,07b4591f3d408e38ce2928035df0ed82d84649144ee366e2f0ffbe70bbfe6837,VALID,true,false,false,43.68,E1-ours-c50-r8,false
609,668a8be29d560cd84c78849f86bf4b6f24eabd60640e988218ca8249dbbdbf80,VALID,true,false,false,43.68,E1-ours-c50-r8,false
610,94ccd9fc863a8110f272888bd90ea455ad8915a30d1c6df9e6a91d889a201f91,VALID,true,false,false,50.98,E1-ours-c50-r8,false
611,6a6adf8a07f1466fef35b07fad3b82d299efc509b19db4c60a4eadcaca95bd33,VALID,true,false,false,50.98,E1-ours-c50-r8,false
612,370aed939dd48b6507bc13678ac98635b47fd05b241b193c1c0826e3205c4e00,VALID,true,false,false,38.94,E1-ours-c50-r8,false
613,56a3370d26a812d89b2274714207ed0323519d59ec260508ce911e2feacf1957,VALID,true,false,false,50.47,E1-ours-c50-r8,false
614,8c718b05b3135a0fadd0fb4756d180d09754967213bb48b25d8be475652c4b23,VALID,true,false,false,50.98,E1-ours-c50-r8,false
615,c09736e244869dced1a008185118c8550cdabd9e99ace7d23a11d063f592a873,VALID,true,false,false,50.98,E1-ours-c50-r8,false
616,b9d7f249545c35e90ecdb723a7575787fadbd1f6b081a3eb251101bfcca5f008,VALID,true,false,false,50.47,E1-ours-c50-r8,false
617,10157adc1abdee68485a2a334ced9d7d7aaa679bf5d31d7ccf5ee5193cacb098,VALID,true,false,false,50.98,E1-ours-c50-r8,false
618,a6db355f1f7ec3f694ca6413d14cff2fa6d229d91401213414118312174d29eb,VALID,true,false,false,50.98,E1-ours-c50-r8,false
619,79dd76db0738970cc8f05489fda7159e6d62a5796ab760d8fb3d03819baa3b9a,VALID,true,false,false,58.88,E1-ours-c50-r8,false
620,7b456ec37fc9c2e02bd10a99e5785a25e67cb136b346a243626a569d21e5a2ba,VALID,true,false,false,47.74,E1-ours-c50-r8,false
621,4488c1a8f70a269776b92d98c268bb1d965ce25c3c9523d67b55e9ddcd7fbe2d,VALID,true,false,false,47.74,E1-ours-c50-r8,false
622,b65b2fc4f195ee65a9af7c16dbb1039bb64de1123333f431120d71dd0445a002,VALID,true,false,false,47.74,E1-ours-c50-r8,false
623,450437952c96b1f86270aaee326a59b17b7da0add7076112e6298e645c9b7dfe,VALID,true,false,false,47.74,E1-ours-c50-r8,false
624,ce0ca18f4c904176bcb36741ce90326c80c7cbe64cf9de1c106087e683d4ca51,VALID,true,false,false,53.70,E1-ours-c50-r8,false
625,59bc641adf75c55b6743721e6a993e9016ca52c14430d7e2d2e851761a9ab200,VALID,true,false,false,39.32,E1-ours-c50-r8,false
626,7ecf8ecdd2bae50c527a7ce83da60d0ffb3fff665138dd7f9ffaf892c068c0c5,VALID,true,false,false,47.74,E1-ours-c50-r8,false
627,950d1f0d4444d46de93ac5c5902e6ad03aff531d78fc86179ab56a6fec5a15be,VALID,true,false,false,47.74,E1-ours-c50-r8,false
628,54f1939aea06ab4a20c5f87623cafcc953a823346afc18adbcba6ef90b6724a6,VALID,true,false,false,47.74,E1-ours-c50-r8,false
629,5d5ec593ec316544c29018bf6e6f67da063a9cd112c23dc5f28811ac6eca3968,VALID,true,false,false,47.23,E1-ours-c50-r8,false
630,a0d44301b6ca6ffe7ecdc975cfa41f3c4d960b8d5b0f8d9460b0f5acb81c084b,VALID,true,false,false,44.06,E1-ours-c50-r8,false
631,049226a13fe72fe0f99459b364cbf5a0f9178db08bc1236964c6825e7167e301,VALID,true,false,false,38.09,E1-ours-c50-r8,false
632,eb11224a23b532ce640c2f9858f647ab2c1cb14b296f0b1d410aa33149fd4655,VALID,true,false,false,44.06,E1-ours-c50-r8,false
633,44376009501cc90465c86214b9c6ea96a3525a758ca36967fd8324997812ffa1,VALID,true,false,false,44.06,E1-ours-c50-r8,false
634,b3397101ee2548010b9bb281d7d6f60a570ff4e0170c2f0e7e945d43c47fc58c,VALID,true,false,false,44.06,E1-ours-c50-r8,false
635,f6e675fbeadd2296d3fa126686a1dcf584e6bae94e3565441490014f8ff1bdaf,VALID,true,false,false,44.06,E1-ours-c50-r8,false
636,ff1a93681643d5d943c94e5117d21befd6d6b7a87671ced57fd2d0066b7db33e,VALID,true,false,false,44.06,E1-ours-c50-r8,false
637,3768df2a291ac439243b06e31eeb6b60ebce66bd2df24a0e3681eea9607bd31c,VALID,true,false,false,44.06,E1-ours-c50-r8,false
638,171a20f8840ce51d43acb5ccd1e932f71669eabb8de2081b53968ceb0ebab86c,VALID,true,false,false,44.06,E1-ours-c50-r8,false
639,8aa17710104aae86f1d17b48591ea4f299fdbacc81cb8e9e0f72b8924782adcc,VALID,true,false,false,44.06,E1-ours-c50-r8,false
640,eb440bee71be6faa094bcfe96b847cf808cb1238e3ac98d63f322f76c23e1b69,VALID,true,false,false,48.14,E1-ours-c50-r8,false
641,d4cdf83f130e3fca20d50c0f33aabd8544a5f2022ef1af986c3b84d98945b724,VALID,true,false,false,48.14,E1-ours-c50-r8,false
642,a5c4c2521a6227cf588f6c350d2d00566fd36d244258483e7cccf7491c44ffe8,VALID,true,false,false,48.14,E1-ours-c50-r8,false
643,58cba758eda0353eca1c6da76a64364b6b7dd0d0cb8fd70cc754f2a60c7a0d86,VALID,true,false,false,57.68,E1-ours-c50-r8,false
644,b12b5e378bd8d60a4b967df4cb1c12878f373cee46d8e101d7e1ee299504a7d1,VALID,true,false,false,48.14,E1-ours-c50-r8,false
645,c7721dc2eef7cbc355d541a644edde687d2ad5abb612e5ad9e4060124d3f9b4e,VALID,true,false,false,48.14,E1-ours-c50-r8,false
646,afa99fc736798622d70ec8a258c6f81854869a1cb8cddc598486f5e106035f25,VALID,true,false,false,48.14,E1-ours-c50-r8,false
647,0644e3f4193acc7e04dc139f27dad3be5df092292ed0942eb7c453a3e0e5f105,VALID,true,false,false,48.14,E1-ours-c50-r8,false
648,954767ef4d4c1ebce249fc4a62926048b1a5f7495b1dd0e876fed79924e24f5d,VALID,true,false,false,57.68,E1-ours-c50-r8,false
649,e07cc57ac8481247582e5dbf83bf31e47c4f1948415d24aa5b3c1309d6ac7cef,VALID,true,false,false,48.14,E1-ours-c50-r8,false
650,8548f992191bb5c2faf024b6271d15e63f532d12a299f8ab3be1c1086aa1e42e,VALID,true,false,false,48.99,E1-ours-c50-r8,false
651,e3712d1c0f06c30ea80d088d980e01eba74fd3a61cf38ada39d81d29b294eba2,VALID,true,false,false,48.99,E1-ours-c50-r8,false
652,d4cafab6a4f407e197b4aa951ba82774d85f94b9b9431d756f3ab0a4caf730b3,VALID,true,false,false,48.99,E1-ours-c50-r8,false
653,051151556d731dcf4d8096adac55004b0ce105a0d68bb50d0cb42bbaa3410164,VALID,true,false,false,48.99,E1-ours-c50-r8,false
654,b5787e801a025d3fc934bd17230cdd4cfb31de2aebc85b6bcc14559f81a3f2bc,VALID,true,false,false,48.99,E1-ours-c50-r8,false
655,1a7eccf174a3d194d70370cc855ab09eb6f8a208230cec7fa13a2cbafa2dc3b2,VALID,true,false,false,48.99,E1-ours-c50-r8,false
656,9967fa084b181a1c6c20ca2b0c37a7201131d1700004bd3040abef84738873b9,VALID,true,false,false,39.45,E1-ours-c50-r8,false
657,7327b50980917d13f87b092927dac1d64fbfcd7ac68c8df25c632d4dbd531448,VALID,true,false,false,48.99,E1-ours-c50-r8,false
658,8ac90efef8126a951d5ed9d2e9488921e9d6d17958c1afef8f4e31e5eab47ad2,VALID,true,false,false,39.45,E1-ours-c50-r8,false
659,8659d1b41437102b90b78ff82bfef6a24c87e2187b2876511d75037b4ffb20ff,VALID,true,false,false,48.99,E1-ours-c50-r8,false
660,7052dd396e68380b882dd6db158cb84d046cec9dfc0568d0409e3febc21764b1,VALID,true,false,false,47.28,E1-ours-c50-r8,false
661,2fc8ccf00ed712fbb763247c910cf7d7bcff3d34ef42cf9f2ae8749b727d6a19,VALID,true,false,false,47.28,E1-ours-c50-r8,false
662,7e0a48b37e866b1447de29810c1a2105abc985d8767a9245304186e020933b2a,VALID,true,false,false,47.28,E1-ours-c50-r8,false
663,b0fc0597c0cacea341f10df8a3cb4e1fe4cd88771cb357e1f2e11a49507c64ae,VALID,true,false,false,47.28,E1-ours-c50-r8,false
664,36cb5d7267bff17d940e277e8fdc838a4856e7eef40f2dd315653501b0dd809f,VALID,true,false,false,47.28,E1-ours-c50-r8,false
665,434a5a8b3073a542152470bc4be3428aa557d54c725b94b27b7478c5e687d313,VALID,true,false,false,47.28,E1-ours-c50-r8,false
666,2aee5124220be3fa8bb808ee19ce49213736707f5fbb4e7cf9c4b5ab97b2a7b7,VALID,true,false,false,47.28,E1-ours-c50-r8,false
667,d4f7595d407595232ed66dabb7bbfe2d2781aad6dd193c5b005aa39a421f21ec,VALID,true,false,false,47.84,E1-ours-c50-r8,false
668,fadd0585b6b59db2aa0e8cd25d54bdf2c98641a955fed9d1ebe1558cf0754614,VALID,true,false,false,46.72,E1-ours-c50-r8,false
669,a6a1e24821171cac2e08a2c49c742137a5278992056da53aa19e2c8669cc352b,VALID,true,false,false,47.28,E1-ours-c50-r8,false
670,5608535f39097eb3eb96e45d47c9b854b6bf8e46f0df733508f608be5a0fbbba,VALID,true,false,false,49.50,E1-ours-c50-r8,false
671,2083ad63c2520e3ee83755e806ed38e5980800669f068d9d9925d4245775e6b5,VALID,true,false,false,49.50,E1-ours-c50-r8,false
672,94eaa0d7205fea78bc82409ed391759ec0586236ad73b5578ab76fc44fb83273,VALID,true,false,false,49.50,E1-ours-c50-r8,false
673,6714b70523ed03832c0df2c549d68670fe83f7e0abf412d776282ba215c26204,VALID,true,false,false,49.50,E1-ours-c50-r8,false
674,d13fae23aa9961e9dfe76146410d7049dff7286df0ffd80708883bcab0e5f22f,VALID,true,false,false,49.50,E1-ours-c50-r8,false
675,a5c0a72e8be83f38ba0fb4abc1aa1ea776f9faba8249f69734a6433ef0bdd2bc,VALID,true,false,false,49.50,E1-ours-c50-r8,false
676,b747c738b82a96459eae5750f0c0a3ed0906f791448468915cb9097254419668,VALID,true,false,false,49.50,E1-ours-c50-r8,false
677,ee6c17395fd3ba99f4539c80e263c786cb9c850ea1b8062874962919f500215b,VALID,true,false,false,49.50,E1-ours-c50-r8,false
678,0a4e8c48e2bf067b384bf659955d8ad3a24e5a9bcb0b69847093e65b807131a5,VALID,true,false,false,49.50,E1-ours-c50-r8,false
679,0d459726c97946ba85012637cc966704cb9b60e338c2ff56ea8db2130e5ac344,VALID,true,false,false,49.50,E1-ours-c50-r8,false
680,881e3cf262574ffd5d8bee94f9802e654a1a3d325d252b3b2c0eb9544e7803b4,VALID,true,false,false,53.74,E1-ours-c50-r8,false
681,f50c2e7f77e763d355d8ecaeeb80731b3b6e5f494188a957f628a8bfbad3d888,VALID,true,false,false,53.74,E1-ours-c50-r8,false
682,4ac98fea9a134677f642af59ac922e58a8415744c41884ff06059afaf5519b12,VALID,true,false,false,53.74,E1-ours-c50-r8,false
683,5350ae2073ebcb8ccaa61bcba6dc550ff632add3bbc227b15bf6a4cbf6eaafae,VALID,true,false,false,63.13,E1-ours-c50-r8,false
684,6c3efacb7be5f4786306faa49eceb3fc40d44046f3a3c5186fe3366021c3ad27,VALID,true,false,false,63.13,E1-ours-c50-r8,false
685,7cfa6ea0cbf6b893d51b454bee5192873f13f9eb5186adbc94bd7edd9dcb130a,VALID,true,false,false,53.74,E1-ours-c50-r8,false
686,5a1ea48d3e70e603b8cd3f76a766b0fe837e6505ed5c7ad87054f1a6ab333aef,VALID,true,false,false,53.74,E1-ours-c50-r8,false
687,8f652812872c18721e964ffb42cea57d3a5b72ccb443d349fa011ea2f7ba45d6,VALID,true,false,false,50.62,E1-ours-c50-r8,false
688,6c8978714f7c98cde6aac65b9640529b7574efc7077ea0f281a4c28895930ff4,VALID,true,false,false,50.62,E1-ours-c50-r8,false
689,54ad18503d22d4e811ef7503ce1c3fe4022d666cbbae37326776a78d07a792fd,VALID,true,false,false,50.62,E1-ours-c50-r8,false
690,5d926531cfa0ec6773c2488bc2dba8cc9cd26e2beef0203b435f12c5afece10b,VALID,true,false,false,40.71,E1-ours-c50-r8,false
691,dd0bb90b044c54e027015239b60257b3bc1a2c10671fb2d4edc2a2cfa61fcccb,VALID,true,false,false,40.71,E1-ours-c50-r8,false
692,26cc7a28fa7b9cc278508bfdf95eb3fae1f9fd396746138569c337be22df8a28,VALID,true,false,false,50.10,E1-ours-c50-r8,false
693,521878cc77026ccf2d05b316c3f7a7e29926e55befad5145dc226af9fb85a8bc,VALID,true,false,false,50.10,E1-ours-c50-r8,false
694,36e9b78dc7d7a294e9d7524eff833374b2baff9acd8b33ec3bcda6d05de9f053,VALID,true,false,false,50.10,E1-ours-c50-r8,false
695,933eb64022c1055c7b132f9cd50506b894582f057036f4b7e1f53378252301b5,VALID,true,false,false,50.10,E1-ours-c50-r8,false
696,3f749d9aeca911baba454d0cc5edec4fc95b97bd75a5170353e55ddf4f830eb5,VALID,true,false,false,50.10,E1-ours-c50-r8,false
697,6180597b6f491e62398e78be51ea3e6bc4499c6fb824ac89a76c6e7c83118aad,VALID,true,false,false,66.55,E1-ours-c50-r8,false
698,a5c9fb684a16399b54b0a8bd4688d4c12e68d6bd843fab6c3e9bceadcd0f49a4,VALID,true,false,false,50.10,E1-ours-c50-r8,false
699,510de889beaba97c26979ac2f58226eb3731b1158151dbb12b4794f34cd2a973,VALID,true,false,false,50.10,E1-ours-c50-r8,false
700,f2c7e885df36a03185a23521fbe70711550cbaed89b1a10dfd4bd7f47e02972e,VALID,true,false,false,57.02,E1-ours-c50-r8,false
701,9d91bac52ccb78c2c27d162bde8f47deabe553eb8755f4f1fc984aaf5a80c1f8,VALID,true,false,false,57.02,E1-ours-c50-r8,false
702,e861bc27d452c248a9289cdc205fc14452561d44170c5370181ed1fe66f8d653,VALID,true,false,false,57.02,E1-ours-c50-r8,false
703,e04e9c2824da377e2d0028cc17fcdd69d781b71b317c0a4ebc37490c87870e6f,VALID,true,false,false,57.02,E1-ours-c50-r8,false
704,3b7ae0a755d35b0b16b6cbd7b21d83bebd3a8fd98a553dbb6ba9afb2646edb1c,VALID,true,false,false,57.02,E1-ours-c50-r8,false
705,991e9f87fff5f6ca6f5c3b10cba9eeb0f7678cddc6835e3b95d45bfb36036775,VALID,true,false,false,40.57,E1-ours-c50-r8,false
706,2021de316867b8d8c61bf7bb284e0bfab7d1b34caaf450310b38f094b57609d7,VALID,true,false,false,57.02,E1-ours-c50-r8,false
707,cfe48e3a8e722d51a6fb6cf232fb6c0b2cb89815cb1d5dec9a9e8443e914cebc,VALID,true,false,false,57.02,E1-ours-c50-r8,false
708,3a9b0d8f5cd9559cddddb8bf850d97638734b407759eb042cccb24e22996e2f5,VALID,true,false,false,64.72,E1-ours-c50-r8,false
709,00c35449ea9cb0c83f9f656e3a09c64db2941b773c30d34dcce522e142223312,VALID,true,false,false,57.02,E1-ours-c50-r8,false
710,df8747c1f9f62969ff54dc63c15d5274bf480057928efb52a80a2e8e3187b9bb,VALID,true,false,false,47.24,E1-ours-c50-r8,false
711,c65cce6b1bcc088de917a02894bded4efbc60435db9ed112b062b5f314e13638,VALID,true,false,false,64.35,E1-ours-c50-r8,false
712,bfc0b93f810777a015398526e2117bde30125f97085dcf641a0c2deb739b3287,VALID,true,false,false,54.39,E1-ours-c50-r8,false
713,a87c7bc12102e3fd9f8a3b4e09058b54e7c046f596eefd3c6b4a657b14712c90,VALID,true,false,false,54.39,E1-ours-c50-r8,false
714,439bbf1a32123000a07ae7e4d1c6c463bec23f8a91da6818e7be51454975512b,VALID,true,false,false,53.83,E1-ours-c50-r8,false
715,8e39aa4bcf920f7289a8560ba191d48397fc95c320e0e77fe521072edc00445d,VALID,true,false,false,54.39,E1-ours-c50-r8,false
716,0b98cc62a94ba4b1f3849eee5c9394550088bb9b0849de26ff46eb77ce4cfada,VALID,true,false,false,64.91,E1-ours-c50-r8,false
717,6f52267b20db6e17ef3916e5e5f40db47f92a0b4d90f4585080d7009b22cf924,VALID,true,false,false,53.83,E1-ours-c50-r8,false
718,5a4160abfe2fc4dc2950cc9ead1a09102c7754250bad4634afa075a9062019c2,VALID,true,false,false,64.91,E1-ours-c50-r8,false
719,e59dd64c9e35bba6752aabfc5e52718cd38aab75453e10e88e26bbf4e09b0ebb,VALID,true,false,false,64.35,E1-ours-c50-r8,false
720,5b827cb9156446517de8306ed2234277c37453efb49be14e2134fd9ff064b6df,VALID,true,false,false,43.76,E1-ours-c50-r8,false
721,d58437cca2f4ee432de64fe1d9f6f3e5f92e95d069118d6adc4488981af6f30d,VALID,true,false,false,43.76,E1-ours-c50-r8,false
722,9149dbc2965cc16c3f3f02a6392babbf969655647aa976087726405bf24f9ccd,VALID,true,false,false,43.76,E1-ours-c50-r8,false
723,565530f45b88c9738f2b9f8fb9647f38f7230d35eab1e6ac6e457977acdda01d,VALID,true,false,false,62.37,E1-ours-c50-r8,false
724,7f97613b8f65a1d9e7704fcb8fabcfbea98e225c43e0ad3d9613e9c05b491f30,VALID,true,false,false,54.28,E1-ours-c50-r8,false
725,b2190471adb2aaae12d2b59f0675a8599c8723d6d7a0cc8022cd2c732222eeab,VALID,true,false,false,54.28,E1-ours-c50-r8,false
726,188e3a21c4a8c7bee5178f1340f54c710e2d658072dfbc6b4ab854e007d15343,VALID,true,false,false,43.76,E1-ours-c50-r8,false
727,90afd6397f25469cf7f8207cbb2ddca4d476e11ca82101230124095d6944e1f5,VALID,true,false,false,62.37,E1-ours-c50-r8,false
728,028ad258fc5baf9c56bd0dc924558cc38e60280674310e45f17de9f339747b29,VALID,true,false,false,54.28,E1-ours-c50-r8,false
729,b4459e04d8f05f0efea05aebf5bf40a0f14d02548cca8873e68c43aa8248cfe3,VALID,true,false,false,54.28,E1-ours-c50-r8,false
730,dd1ad180a0af33a4bea4fd9c5df25f2df1dbd113838126e820c7ff32d259fca1,VALID,true,false,false,52.66,E1-ours-c50-r8,false
731,e09466cb79e4bd600906604b2f052957d5888d8a6ca2140ed06e73a7b10c0e3b,VALID,true,false,false,52.66,E1-ours-c50-r8,false
732,908ac1383417c64592a78df8ca3f1b8db9e64bf23827ec0aa61bd17b343dd09f,VALID,true,false,false,52.66,E1-ours-c50-r8,false
733,cb900315707e0d1c4d77411a104e83be5307957d70c7c7675e3c17e94a004cfe,VALID,true,false,false,52.16,E1-ours-c50-r8,false
734,e883ecceb473f232c93569cb9c0884b67effc5c593920c14d7cb23f4725e6006,VALID,true,false,false,62.95,E1-ours-c50-r8,false
735,a6cd83713e25719719155bb93a225fe8b0a85b2133a690beba2274382aecc828,VALID,true,false,false,44.07,E1-ours-c50-r8,false
736,a2ff2dec5bf7f1f66ec7b4f3d41c7d3bda5b2f56704435ee096e2946bce2bccf,VALID,true,false,false,52.66,E1-ours-c50-r8,false
737,0580fb3be1f1a8ee6d05bfea35733accb29ca6d4ed7a3b6071e8b9535dd8be37,VALID,true,false,false,62.95,E1-ours-c50-r8,false
738,492fbdae9429d7a70712f4721d9575d453b3ef1a9bf541be946d73c9224be6e9,VALID,true,false,false,44.07,E1-ours-c50-r8,false
739,944d826013212f3dbf6d40f4f64ee986d4628340bcced3e602128a45b29cc36a,VALID,true,false,false,62.95,E1-ours-c50-r8,false
740,f2042b705c8b00b57fe535b2d49138ab9f4cb5db80261d6a0e3f04e7c3a15da0,VALID,true,false,false,43.27,E1-ours-c50-r8,false
741,e093c593af0384bf3e13f32285d77ce8156412505cd54a6533dcf9aeb67e1a9b,VALID,true,false,false,53.56,E1-ours-c50-r8,false
742,ba107e4c06870356c8759b7d3600987cd7807e30f483bdb1aab80dba5c6620b9,VALID,true,false,false,53.56,E1-ours-c50-r8,false
743,32df332afc3ace4bf8b637192339e8d60d38e229e15e3e87c8cb2b1493508b99,VALID,true,false,false,53.56,E1-ours-c50-r8,false
744,3d6c09344446faf935182ea72268647e534ee79c19bc8df2c019c1ab38208a1d,VALID,true,false,false,53.56,E1-ours-c50-r8,false
745,37db8d04578d100ffee7b2b9a562a8a572acac67660d0b72ba93e98f73c5a260,VALID,true,false,false,80.78,E1-ours-c50-r8,false
746,e1417b99d810528443de0318a446a0581272b9c2292b45bc6dcae9cbbbf4819b,VALID,true,false,false,42.77,E1-ours-c50-r8,false
747,79422bd7804139cfdbdb3150d0874bfa81cddc2077e480614e0a340762c97f99,VALID,true,false,false,53.02,E1-ours-c50-r8,false
748,eb314a99906d5722996221aefac64e8d56210eea5965f257be4ef59e80d7cd98,VALID,true,false,false,53.56,E1-ours-c50-r8,false
749,f7ef2c72bc42774c10b400df942c28b51e44328d880cee8fa424783f3a7b8ba5,VALID,true,false,false,43.27,E1-ours-c50-r8,false
750,55f7e2977aa3c549deaa0b4a971c37016bcee643888c254a50ea5ce2bb42844e,VALID,true,false,false,64.33,E1-ours-c50-r8,false
751,1b35ac1bc6e5c4c5017f2709edfe7196c6e1364cc5ac0f01a89d73b03265b133,VALID,true,false,false,64.33,E1-ours-c50-r8,false
752,b9e95a65e29e045b936dece166fe6a01f3a5186e3c93c43145127a26a0a34b59,VALID,true,false,false,36.57,E1-ours-c50-r8,false
753,f257627c624ede50a35036000ae78b4a7cecc2b298c667ff160550ddb31fe421,VALID,true,false,false,64.33,E1-ours-c50-r8,false
754,9111b793e4eae659c3e6c67f5bda6b237c8dc395f9a5eb9f2736c7e2074798d4,VALID,true,false,false,64.33,E1-ours-c50-r8,false
755,cba38ec2de614bc741aa088ea7593d5ffdbd65f404e0450513fec972bb141d5a,VALID,true,false,false,64.33,E1-ours-c50-r8,false
756,758666d391c4b59e6a8642e29cd2ea28495501d493316bbc1ebe9147157ed8cd,VALID,true,false,false,64.33,E1-ours-c50-r8,false
757,dbe2ee8ffc27e1ccd789336a141560a346e4b0474a6d9ac0ba0edcd6a1302539,VALID,true,false,false,64.33,E1-ours-c50-r8,false
758,9197caef78284f18f8b503a938b69e8a70d43e7d8bf753a4923ef9b715163cf6,VALID,true,false,false,64.33,E1-ours-c50-r8,false
759,03909052c2ade37aaf562b5d94966a2652f5231a101a3de5df2031634355476f,VALID,true,false,false,64.33,E1-ours-c50-r8,false
760,307cb2a961fa0b22fede5ff11dc67676cf6d0ce1201bb7f0afbe2f3004dcf6fd,VALID,true,false,false,57.17,E1-ours-c50-r8,false
761,bd892151ace00e8f9ac71e1213f1c84fc3172d86f9bf228a8404c7fad3a07ab3,VALID,true,false,false,57.17,E1-ours-c50-r8,false
762,152caad7abeee0c5e75c0543e2a682433cc4f49cff617631943ad338f7bf53f1,VALID,true,false,false,57.17,E1-ours-c50-r8,false
763,ce8d3dc931ab4c3d2d5a748bfdb751eec90a8d96ce0ed13b4565eb3004a24401,VALID,true,false,false,57.17,E1-ours-c50-r8,false
764,64c3e0c6df5634d99510c0f5ed53ad5cf6dc5cc554e0301f6fc0f9216f670c39,VALID,true,false,false,57.17,E1-ours-c50-r8,false
