idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,e07153b518b1314d2d648a5c7de96a33c34e373776491df0d82df866771f322c,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
559,519d0334cba429f0eb92f7108f5115fc308cef5ab5b64ff717cb6e25d8dcf438,VALID,true,false,false,61.44,E1-nocheck-c50-r6,false
560,a7766217a1a7e071d7ef37069fb6f22d59ac65c12dd896fc719e4deb01464416,VALID,true,false,false,57.86,E1-nocheck-c50-r6,false
561,b55547fd962e170e100abfa60bfa0c0ce3b6c41e3908367f4868c6964f995be1,VALID,true,false,false,58.36,E1-nocheck-c50-r6,false
562,e0d3b5e1cfa8df5d3bb8524ad87adebe846264402cd47a38f705b2ff1f9af7a8,VALID,true,false,false,57.86,E1-nocheck-c50-r6,false
563,6c67f509c6454f36b8e4b40ff53d5d63e11961a4be9ed9c02596306731bf4549,VALID,true,false,false,57.86,E1-nocheck-c50-r6,false
564,02ca0f57da0bc2d008089e788a7838404799f2b29522d26fca92a6d4ae33e498,VALID,true,false,false,58.36,E1-nocheck-c50-r6,false
565,9849db21bd3d096dfbcec819394aff4399525d971c9eceff550c317daa33882a,VALID,true,false,false,58.36,E1-nocheck-c50-r6,false
566,ff0091595fe4973adeb269d967cdbad7f04f054e9fe37b736f098418378185e0,VALID,true,false,false,58.36,E1-nocheck-c50-r6,false
567,6855d6c4d42f539a3f4684218d0cbea35b6bbbddd8d24652b3578c295d6b7877,VALID,true,false,false,58.36,E1-nocheck-c50-r6,false
568,b1bc1e1f204b08c27567265f76b2f1aae9a1eea9269eeaee7dd83fa898c4eb7e,VALID,true,false,false,55.23,E1-nocheck-c50-r6,false
569,30844c39c8b6c3d454435a9092c8dc0229f68491bf0148f687c2f2e36af6b502,VALID,true,false,false,67.11,E1-nocheck-c50-r6,false
570,e8ce6448defac61cafdea17fb57268b149b9b0341b834fbd4548d362816f6465,VALID,true,false,false,77.22,E1-nocheck-c50-r6,false
571,bb4fdd26baa740ff053c57af5e92b5c2177f1ac9a37e396375397434056f8da7,VALID,true,false,false,58.05,E1-nocheck-c50-r6,false
572,8d05d463b4faa8941d321bdb3b18f64a0a5c9c6649afd1a14864f0fbd0cf5bbf,VALID,true,false,false,58.05,E1-nocheck-c50-r6,false
573,7c00c8334b05d944ab1f3be28ee17f63bbd29ed33fc0d3f57212da4ef2c9241a,VALID,true,false,false,71.75,E1-nocheck-c50-r6,false
574,0fdb778bcc362d09cbed51fc80085c5f53325ee123bb9018ea1041efd7b6c02b,VALID,true,false,false,71.75,E1-nocheck-c50-r6,false
575,496be0be6f45072466c7faf219895678fb869c0a338a2edb89cf073fdbfc5803,VALID,true,false,false,58.05,E1-nocheck-c50-r6,false
576,65fe86575a7d2098ada481b051aef4bde59e29ce0a74a31ccc7040a2f63b4f05,VALID,true,false,false,48.17,E1-nocheck-c50-r6,false
577,4f6fb9e5f82c3d9092e0c18a09630e9e075a569e40742f1b36d48054cce72158,VALID,true,false,false,58.58,E1-nocheck-c50-r6,false
578,4b286dd4de3ac341814e61b2287799b39820d1a42a2a5e9ec14399b166bc19c1,VALID,true,false,false,58.05,E1-nocheck-c50-r6,false
579,c7482e1c06c6c47e40575379176987a40f86c674b776023acfd93fb924439466,VALID,true,false,false,58.05,E1-nocheck-c50-r6,false
580,aa0e793c6d40c6a0982451128276e5f7ab8819234a2234620c0a66df886affe1,VALID,true,false,false,62.14,E1-nocheck-c50-r6,false
581,d23a45d79c050f0053f729d9acf5464bc9cec125fcfe9108646531349045d7aa,VALID,true,false,false,62.14,E1-nocheck-c50-r6,false
582,4a8083310419aa272dc03fdaa3cbc7693e9d63af9cb2f98bcbf1a911a93f6796,VALID,true,false,false,62.14,E1-nocheck-c50-r6,false
583,df2ce6b5f122f7c6cec003bed8b6f13dbd96fad16ba66267cc59dbe6ee4a242c,VALID,true,false,false,62.48,E1-nocheck-c50-r6,false
584,423765fa39aee11e8cd66047a6d1b38d1bd20369e304b70250014cc183d47c18,VALID,true,false,false,61.88,E1-nocheck-c50-r6,false
585,0fb0c33c3893a379b90965e9e94280d5c5d2dcef5d721c7c3aaede0eda46c785,VALID,true,false,false,48.18,E1-nocheck-c50-r6,false
586,24856cf7de5d0f4943b3d07ccb2671eb5f429104b0c57e5f069f17fd8d7c567b,VALID,true,false,false,61.54,E1-nocheck-c50-r6,false
587,dfb9eaa02434a9b19025d6acbddd1c05dbbc03df3ff56bb9d5740049bb861c28,VALID,true,false,false,60.33,E1-nocheck-c50-r6,false
588,15abb199d7d39eb8280065b5805f340c211739c7819d2dbfeca5df83759223d4,VALID,true,false,false,46.12,E1-nocheck-c50-r6,false
589,4bcd4b4a6793ca934a523e172f7cc7440b0f415617a95b22ccad18b910718c5f,VALID,true,false,false,46.63,E1-nocheck-c50-r6,false
590,c0afa14fd0f4bb11608426f7b61c9c584f9e93d0315c21b74b5c6a511b6c013b,VALID,true,false,false,50.49,E1-nocheck-c50-r6,false
591,080b8edfb572e1489ab9eb7547b410beb75f17609d92f0d195359c8350e425ab,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
592,e1cac981e2d4fa6742e3133cb44c52d03a7a17d885cd1f8dcd913002b5962684,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
593,abb26633172de365a7732b74cf54640a08f643fa0488b03763ad70a6ff9a3903,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
594,ffa1c0f087daaea392c4316f9b4b9913bcc57414bf59a18de4b0e2ce1482b033,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
595,0734c096537a688d6e1d1a3653207d6466c684748519151be1f03f4276238a60,VALID,true,false,false,60.69,E1-nocheck-c50-r6,false
596,d616ae278a2cb1c4db7826c1d02b7781bb022e6185ec3a4447929b0a772dba49,VALID,true,false,false,60.69,E1-nocheck-c50-r6,false
597,3e477ce3d587ce7129c094ff25ca8353de97916e111f81f1a036b422cd21b5f1,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
598,cc82cd179f28610b46b90d796bcd11f9a1dc8e2c0c0712a040c91f956eb839e1,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
599,7d8ca5c747d666336985ee0a7ef66cba4b8ac054b85fa172d2d9bff77ec8ba6e,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
600,7d0eba8b5fe603705a62c60246a27eb448ab3a6df06920cb00d3b291bb5e4b40,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
601,5324dba30baacfc943ce61837701db663cfc6b8f3808860a9964d455a131710f,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
602,399efce60b78234c2040550946e45c30421d6c1685caa8372ff5ec17c0d66eb4,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
603,c10233153d6b2907427e348b2aa1247795eb678375a8e43344eb93bb661d2851,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
604,ed760e92d8404545dd29c94609c0225afa39d9e12c752d116cb85ba0f1d22475,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
605,eefff1fd388d9ccc3bdf0b22491091e00e6a1280a6e56ec2c49f92429b020020,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
606,ff617adea2ba719b883c6092ec5fe9bb963d1379d4d809a5a9274e70429a2ee3,VALID,true,false,false,60.69,E1-nocheck-c50-r6,false
607,c485ae59f94f48c1cb86b79539e5541431bb53b21730e86fd01c132b3af8a09f,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
608,3af0c0dadcc267033b9338479298b06f8baae3bad235d6a5042dff23a05a0071,VALID,true,false,false,38.57,E1-nocheck-c50-r6,false
609,b0a81b2613d657c5125ed2cd82bb3ce7c38b398710fd3ea681ec1d1082ab7642,VALID,true,false,false,49.94,E1-nocheck-c50-r6,false
610,1f1f5537d6e85a41c3d637d9322957188c20c7065679d1cf3b84fa1661be232e,VALID,true,false,false,45.53,E1-nocheck-c50-r6,false
611,14e60a6aa40dca15492d67ada680262abb4fa710c3ed0794324e888623a70de9,VALID,true,false,false,31.54,E1-nocheck-c50-r6,false
612,98d03c4be7a7a630c1a60257c22d4a575192ab61e247d972ea269dff3550f4ce,VALID,true,false,false,62.22,E1-nocheck-c50-r6,false
613,414afca962a5a223b1998da68c7db45ae2e09d8d2ffce5c2a87a3edbf6497afe,VALID,true,false,false,54.16,E1-nocheck-c50-r6,false
614,f0c7feabeb9190b4a3a2cbb143319d24ec535242185637d912acd67d98fa8783,VALID,true,false,false,31.04,E1-nocheck-c50-r6,false
615,2cf29738c9e843cff98331f3a707be7f9918343ae64903ed0c9621aa04acad90,VALID,true,false,false,53.15,E1-nocheck-c50-r6,false
616,2a38da6ce4a881adc7e5b0ea94c0666aa8f29c176f4e99ee17bb2b5b973ce3cf,VALID,true,false,false,61.71,E1-nocheck-c50-r6,false
617,e1f0b93f8f1324f60216c17e0ccb794285b4355b5c4ad0105fbb8034157d8686,VALID,true,false,false,61.71,E1-nocheck-c50-r6,false
618,4f134aab713542624832af89eddd2642153993189ada6ad9bb5b2cb727a95d3e,VALID,true,false,false,53.15,E1-nocheck-c50-r6,false
619,51595efe84d7cd6663d3f036a54089eeb1b37850c2fa384a413baef63883ac95,VALID,true,false,false,53.15,E1-nocheck-c50-r6,false
620,e99959faa1eb5d9b1612c3c60f1ad4ca72a67ce2de2a23d981777ad8d84e53ed,VALID,true,false,false,52.35,E1-nocheck-c50-r6,false
621,ad49e094a8742c1df26ec6f3e5547e10ede72970e37dc2b62d616fc5f8ec09e6,VALID,true,false,false,43.28,E1-nocheck-c50-r6,false
622,9e1fa926309edff2b1e58d79f0c67f5c57b5ce4e1365a6cc057171ee35a7a377,VALID,true,false,false,51.84,E1-nocheck-c50-r6,false
623,88ae9b641977affc2ff84d71486a04f5f52a4666c804bb72fa31ab7bb62e3f31,VALID,true,false,false,43.28,E1-nocheck-c50-r6,false
624,3ab37d3abf7b36bd020a2c854f72ac8aab4f076be84c07c572d4ed821df624cc,VALID,true,false,false,51.84,E1-nocheck-c50-r6,false
625,4f7ea385bece4eefbd970d1142eabee18062414b5522da4cad22b671b68211c2,VALID,true,false,false,43.28,E1-nocheck-c50-r6,false
626,fbe30450ab7c288ce9dd43b83038ef6c65d72fc8fce0cfd3ab7d4ba6258d922c,VALID,true,false,false,52.34,E1-nocheck-c50-r6,false
627,bda24c6d6986a430df545bee2294046ace60004527e89e03a8a2013fd8cc8ff6,VALID,true,false,false,51.84,E1-nocheck-c50-r6,false
628,79867b64e7204b5dd5f08b9ca96a3402d745e762d50a09c2f92e9c1f5b3f62c1,VALID,true,false,false,59.37,E1-nocheck-c50-r6,false
629,cd1359b04d8967393cddd632f15fa77c3fc84ca7a50140e523159cda21ef0a8e,VALID,true,false,false,59.37,E1-nocheck-c50-r6,false
630,ed6f42917fc6d5a582a3d3fbf1f2b4d64dfc8203c09b23ba8439bb73887e094c,VALID,true,false,false,47.18,E1-nocheck-c50-r6,false
631,bdbe8015b9c387ad595754d55a188f0b7ea5ec012e24c6fe78d74245eabe3856,VALID,true,false,false,47.18,E1-nocheck-c50-r6,false
632,d893526bb6f389d1932d4b63c3db49173d1ad572c3bf65ce5528606ea573f3f3,VALID,true,false,false,38.14,E1-nocheck-c50-r6,false
633,706f6d6dee077a017a13c11c7a26e87a5e72fe594153c8249a405c3cf4e4a29b,VALID,true,false,false,45.54,E1-nocheck-c50-r6,false
634,35bf469c0aee6a693f77d239ffb542656a492eb2305a1c3c20b5796c4e98c672,VALID,true,false,false,47.47,E1-nocheck-c50-r6,false
635,db6a6fb0baf1abe9aa4c8c857877b1b02efcbdbd59ddcfbb1d5f239334cd965e,VALID,true,false,false,46.84,E1-nocheck-c50-r6,false
636,c2adbe63c54ba4da73ddcdc10936a1b25be97e65e71bf7b48f30fa7cc47bad77,VALID,true,false,false,46.84,E1-nocheck-c50-r6,false
637,e4238daa3e4dedd4727032b99e2f3291793143a5157de745109a6b550f879ff3,VALID,true,false,false,47.47,E1-nocheck-c50-r6,false
638,2a98daf8656dbebbe101bfdc8808b32ecee06d8f79f6c3385fc651661fa38070,VALID,true,false,false,47.47,E1-nocheck-c50-r6,false
639,67511e2c0cc9d6b61a195e4a90dbb4d59bd9cb81b05ac22e360caa03cff1b795,VALID,true,false,false,38.14,E1-nocheck-c50-r6,false
640,67bbe951cf7a244f06cf94efd887602270c99ffcbc83bea89b4b24e49501a376,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
641,70cb9869988c99050e70e4a2f8f197f6fc5cd8789c9f878844a8d84889295c35,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
642,3009d028f70cb690d4fcac8616090b422511d05e4988c9cf2da4aa8e7fb1e085,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
643,4a1a85bf5f66702874aa81acded53a4e964b788a5e792c3f9e82a2d9985452a6,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
644,a01c1cbbc019867d084e6bea061b96e82755b777f56451d00812f79c0815dd1c,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
645,faa1e667954d5e2eff69837542b2a7d36dce05a046460f570f3aa4088b44f2d4,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
646,1d76e4e7603c8c929805c1f3e2ff232376f2f39b832ce4e0a81c2565304ae4bc,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
647,10b482126adef7c9891ab5eb560546a342e887f9f67a5e2be1b16bc618b18112,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
648,3e051763367c71c11b2af8d63381a25cd12b499563b4918d6062394cd581d9a4,VALID,true,false,false,50.61,E1-nocheck-c50-r6,false
649,e37a854c6febcd55f729243b06cfc18c6656e50687d375657c0e27fb5a351da9,VALID,true,false,false,48.22,E1-nocheck-c50-r6,false
650,44cddbeed1e7719878d2d10ce5cf379ec552a7a1e9e33e33a71aeb6d6aebc8da,VALID,true,false,false,48.38,E1-nocheck-c50-r6,false
651,31a773b012f1658fe8274e9f5f584568573a19f25e4d825f829cfbcf553cc2ee,VALID,true,false,false,48.88,E1-nocheck-c50-r6,false
652,a196b1175e34cb12127cf44eff5fc2227bb6b83491289049fcec674efe6036b4,VALID,true,false,false,48.38,E1-nocheck-c50-r6,false
653,82d1eff85d7dfd2588931e570dc934d2f3ef419117b975f8b80259d44b36973b,VALID,true,false,false,60.92,E1-nocheck-c50-r6,false
654,d6cf90530fa1145396339565dafdaaaf1ae00a626a44d2294314bb2381757b85,VALID,true,false,false,48.38,E1-nocheck-c50-r6,false
655,45e8d2ad5bd8ee520df24ce5e217e5bb5e12948c5ab42e548955cbfb88270499,VALID,true,false,false,60.92,E1-nocheck-c50-r6,false
656,201b2bd7526927e7adee2b17551679aed5bd4cf7fbbec0574ebb36c3fa4e2e86,VALID,true,false,false,48.38,E1-nocheck-c50-r6,false
657,13aa8ffb77f7a8d24ad262a7bd7cc4637b54d521c10712660b3b9c2b7b95380d,VALID,true,false,false,48.88,E1-nocheck-c50-r6,false
658,0019059f10c931f8a43d93dfef7f864e36e9c43096685a4961245dcd078c9874,VALID,true,false,false,60.92,E1-nocheck-c50-r6,false
659,f448c6610cd2b477a756c6951497a46b670883677f7bc4d8c6829c8f2a1493de,VALID,true,false,false,48.38,E1-nocheck-c50-r6,false
660,67295e7e8f6cf989ccee63abf6df466a70be03ed58c80f1856dbd187dedf4a54,VALID,true,false,false,37.62,E1-nocheck-c50-r6,false
661,b344e257fadb07028a1ed1428c45b6ab2a06a1d2f1bfa7db84bab0bedbeab232,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
662,c4a91bebe74d856a5d3239989ce525b8ba0c8482de0cc521b434cb95f0e87df3,VALID,true,false,false,38.13,E1-nocheck-c50-r6,false
663,c262c77b83ca1605b61acad463a085c5a1af9ff9e18d053a9d623f07dba68fe2,VALID,true,false,false,38.13,E1-nocheck-c50-r6,false
664,75c6f7e18d4edc8e0207291b7c350d093b80526264413d216e53c71cb50a9f66,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
665,54887cf19bb4802e2abd92dddf36ed3cb2995182555b386e98f2239382e0e726,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
666,7cb0f68e3ac2d30286c7f2d0513edc3cdcf1824ceb576fce4857e6e1e3f5ee15,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
667,0c5a19b75886c9ba1113d0e02cecfee9dfb8821af6c0c9fadeccb64b8337bb4e,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
668,104a1219ba68c87e1ee784099cf6918e335ce5c160ca4f7c1a30d9a44e41c221,VALID,true,false,false,50.17,E1-nocheck-c50-r6,false
669,8040eb59770809ffd3503286a16f3ebce427a4b84eb0bf2dc2a55d6deaf6f6b9,VALID,true,false,false,49.66,E1-nocheck-c50-r6,false
670,284e7ddfb10d6d59981e6de7ebe8c5b87530d79a3e352363e1d1d73eb45be1ea,VALID,true,false,false,58.84,E1-nocheck-c50-r6,false
671,0130c5331404afbdecddf37debb859722c9ede88fc5fad2b255ea2c9c17c90f6,VALID,true,false,false,58.84,E1-nocheck-c50-r6,false
672,ddb0e0d4805d7375932f5ad309856df7a9903baeb8e5fbf740082719fc40f82f,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
673,3fea9cd9920e2db1da002f17fe6a3386037a4344c5a58169cf15a76411853f7f,VALID,true,false,false,48.46,E1-nocheck-c50-r6,false
674,f1d311bc5ca0fbee7521ff07244a038a9639ba9800a49d3926ce6f29da458cac,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
675,7490835dba58ee6b813183898d56653637da37358900096341c3d21b367ddfae,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
676,be0588d2b26c900413dc815c3008cdb07c12eef938d32b6a4a7ffd6bd8c6115f,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
677,217485cdee5f5682c67da249719c48f3dd6bed43f7f674af9ad5cd06a12799c4,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
678,42f5533995dad81860931ba4db3f404d8128d25ec2ab148cdb565aaae0187464,VALID,true,false,false,49.00,E1-nocheck-c50-r6,false
679,f438d1d9ce6a024084f2cf2b75eb8dfb56810021593afaa158f6be83c499a02f,VALID,true,false,false,48.50,E1-nocheck-c50-r6,false
680,af75215435ca0ce9093207c4415963a8fcb6246409f4b87fd3c3f376beb0c730,VALID,true,false,false,41.60,E1-nocheck-c50-r6,false
681,a0eb65660e9586349b3cb3260e60914db4b0c889dd4bc4adb97ff8d5accd8869,VALID,true,false,false,50.14,E1-nocheck-c50-r6,false
682,9d59e53c7305fbc8bd99e8e3cf8cd04d5daddc3fdd885e2b08526e6928509ae9,VALID,true,false,false,50.14,E1-nocheck-c50-r6,false
683,af4983d6c5b376e0ffbe2e82626846820effb3c2c8f4b07a3333e5157fed74c8,VALID,true,false,false,50.14,E1-nocheck-c50-r6,false
684,e28bee4cc7cdfa466522dc7adee266d1e13016d6128d2c73bc5af2aca954efce,VALID,true,false,false,50.14,E1-nocheck-c50-r6,false
685,f6c8b7d2e0cbd6f3a233c2528031bf280fe6ea72e50ac3ee0358d67f738ef664,VALID,true,false,false,64.47,E1-nocheck-c50-r6,false
686,0ff2aa4b7ded0df96187114f090210766e3f2272edde0a073c12e023c9dd8c83,VALID,true,false,false,49.52,E1-nocheck-c50-r6,false
687,668f456c31fd9ddc1f3255f05c706907f60ce0b336b447c858569aa4be5dba15,VALID,true,false,false,49.52,E1-nocheck-c50-r6,false
688,035032e8d83e2b80216498b690c2cb3dcdbfe6a3c366f99624eb0ccb5bb28c48,VALID,true,false,false,39.68,E1-nocheck-c50-r6,false
689,1c9cd52f974431b000da49b0b22e36b5960bf5db04f855fe2fe8492afec3e8a3,VALID,true,false,false,49.52,E1-nocheck-c50-r6,false
690,39c7c5da4f3ef7840986d557427ff89e325e5691c814d65a545dfea865d58665,VALID,true,false,false,41.30,E1-nocheck-c50-r6,false
691,0df7da73c8cf19c720a3ad366c1e63b305aca31561b9f07533c3ac22cd7f3829,VALID,true,false,false,59.50,E1-nocheck-c50-r6,false
692,8f0cecf4009ed0b547ed9bb58e3ed30069afbf93f344e6557ed80af90362647e,VALID,true,false,false,59.50,E1-nocheck-c50-r6,false
693,16214fecfbe15debfd3f9af831b041c15c950060358f9ba68d8cc1d9766f74a1,VALID,true,false,false,56.18,E1-nocheck-c50-r6,false
694,0b33a1a075cf25cefed7c9feaa6051a5930b1eb39ad22985f5c5ab03b03afad9,VALID,true,false,false,59.50,E1-nocheck-c50-r6,false
695,22e835fbce1ed3bd30b0f2a2b2ae02fa605266edaed5c1dc41bd42c3ee7e0e66,VALID,true,false,false,59.50,E1-nocheck-c50-r6,false
696,1853477bc255c1b7f15235012839b7b27ad88409fa58fb89ffaf012a4117592e,VALID,true,false,false,59.50,E1-nocheck-c50-r6,false
697,c3978eac1c355a9c69a6aacc41d5500ce76a700f39a81035335f18414dbc2d76,VALID,true,false,false,56.18,E1-nocheck-c50-r6,false
698,157f84654198a5344efc68c2739ce38ee4e202e9bcc4bf714ecea0949d4c42b0,VALID,true,false,false,55.63,E1-nocheck-c50-r6,false
699,00831a5b25ca767911ad83f89fc35b886b7b0a85a94310876f96e1a6969cc280,VALID,true,false,false,57.10,E1-nocheck-c50-r6,false
700,cf2070777b6ac7f48989611df251b71581b1ec995d9a38c0a8f036024d6adada,VALID,true,false,false,47.97,E1-nocheck-c50-r6,false
701,f988d21b27d49a873e4fe98b227e950171041c884e53ed3f06998a30c74153e5,VALID,true,false,false,47.97,E1-nocheck-c50-r6,false
702,83a27c21821447499ad14580c32f9d9491d8cc9142797d6a4231abe42b14dbb0,VALID,true,false,false,47.97,E1-nocheck-c50-r6,false
703,fae2484b5f51ca854efd5c84bf2277f40c61b49b67828eae08bcda6fd48f9d9f,VALID,true,false,false,44.11,E1-nocheck-c50-r6,false
704,af13eba3242d43831a0f66228ecd4c9aaa84382e5568b81fed917457fb62f02e,VALID,true,false,false,44.66,E1-nocheck-c50-r6,false
705,9821e370df096f3b5c3db36d3e4bc6fba58cbbafb8e8963d1bad0e4b7f6d293c,VALID,true,false,false,44.66,E1-nocheck-c50-r6,false
706,ed3e473dbbc684cfcb44113841e351fe35022689abc00cd67e4e993b0829d189,VALID,true,false,false,47.47,E1-nocheck-c50-r6,false
707,7d01c9b1f7be5d894445f3eb184b803596ac47fec14b8c8f6a6b0249e0cae2e2,VALID,true,false,false,44.16,E1-nocheck-c50-r6,false
708,e1dfda6dfa5816f8884d582563a848cf4a3dd341cfb9cb3e4e9cc7a1e37002e2,VALID,true,false,false,43.60,E1-nocheck-c50-r6,false
709,b64541f62059c817aac31e288e51c2f716253788d542cd88c6f6e22a86627b34,VALID,true,false,false,43.60,E1-nocheck-c50-r6,false
710,40a9c48fba81bbba9de271ff6adb0c45734a01b9e4a966320a41747c83105716,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
711,75f68d98fec903a7d1286b07eae99cd538331eb0d1614f891e9064bb310410d4,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
712,5f18d79c3ed5c596c39636b33f34fe7124b8941369a33b35818398dccb1e4b7c,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
713,036ffdbe8215353448583510b1993faf7704f89cb75d9dbb1ba288fa420663d2,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
714,d5e65547e4bdef66eda6883c8c65e99a2f3b1069ccbf74f9c0a4dd6fd8cd3bbb,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
715,8885f06f01edf0986a00f94d7ff3ee441aaf10a24c28de959d7c82db2dc32e11,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
716,195475b60d7c1fb4d01c44c6a3000dac69c8fa151bbe46cc2b1dbd5b18214031,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
717,f78bbc17f95e830a84782aa9a9690d4860ced607d38b286aa2d5c16a66f5edec,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
718,196df01cb99812e43dbcb397e722e27b287d131c6e14de3b667d46a73c48922e,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
719,275be60733d907b6ca164f29aa072db60e944c36db9a70f28cf39bdf31ef927d,VALID,true,false,false,45.51,E1-nocheck-c50-r6,false
720,91473bbe61a9b68e77d17bc94b20d50e169a7ef6e3372f7b49518d9486820a10,VALID,true,false,false,50.04,E1-nocheck-c50-r6,false
721,0aea230b4313a5127b07867ba22ae0cafb10840e55dffc5abea749cd7db03768,VALID,true,false,false,49.50,E1-nocheck-c50-r6,false
722,60cbde7d4934a1e52e3be57edef416fff67281f05338cdeede43f7340fa1ea59,VALID,true,false,false,49.50,E1-nocheck-c50-r6,false
723,a50e157a9461cc42bd4657c1ae100f82ec0fcc4927421e654e7fe5212483dd30,VALID,true,false,false,55.44,E1-nocheck-c50-r6,false
724,7be8ec14b8f092eda6d23ab165ac73ca911ccf05c2ed590ce8262cad0052c678,VALID,true,false,false,55.44,E1-nocheck-c50-r6,false
725,a38dabb05520909030af11a4bcfe269e0f189741cf732b2ddcf5aec23be0ce40,VALID,true,false,false,50.15,E1-nocheck-c50-r6,false
726,a901663fc89a40eb4e9dedfd9ec215eddbcf3e74c3fa7a1e32409e3ffe08301b,VALID,true,false,false,55.44,E1-nocheck-c50-r6,false
727,abdc62ecc8ba5ecf4161c85e50eea3760cea76f7ce1be9a50761c5a45a2f5667,VALID,true,false,false,49.50,E1-nocheck-c50-r6,false
728,37f67c094fccdc91663fca91cb9ea1c67f3e14ca576efe197a28a4e7e0fa4abc,VALID,true,false,false,49.50,E1-nocheck-c50-r6,false
729,3ca9b29e4b0d29faaa05cd5989d64a2da0fcdfdc5f4b3f8cd52f88db6501b868,VALID,true,false,false,49.50,E1-nocheck-c50-r6,false
730,e6b938ed5d332a006d79cdf5c1cdce1236545ab05c5d27e62b81fd892f315a4b,VALID,true,false,false,39.66,E1-nocheck-c50-r6,false
731,eaac714b87c1003c3fc777e2aac6d09541e076bdb021a22b460320b9ddfc98d1,VALID,true,false,false,46.10,E1-nocheck-c50-r6,false
732,f79148b853bcbc5a4d192ea62b1084817335693ab042478ed03b18b1366abd4c,VALID,true,false,false,46.10,E1-nocheck-c50-r6,false
733,0f92b97d25ea8142c053559ee6ed7811e69a5e5d2f967b5c49eba347b0dd3eab,VALID,true,false,false,46.10,E1-nocheck-c50-r6,false
734,12a544732acc03b18a49e0489a0491b44efa5ce0bfba6efb4837c66bf2994aaf,VALID,true,false,false,45.60,E1-nocheck-c50-r6,false
735,9354a5a7ced39d5321dabf7277c1d3146a2d00637eb53adbc058689bf95749df,VALID,true,false,false,39.66,E1-nocheck-c50-r6,false
736,01c64e3d32f208fe3e3e0fee4cbad2537a7f74a6de1dfcf7c77566f8d565353a,VALID,true,false,false,39.66,E1-nocheck-c50-r6,false
737,56fe9dcf19a541c9c9abf83a04609825e1969739541e42b344ce19ba290d4450,VALID,true,false,false,45.60,E1-nocheck-c50-r6,false
738,940381e0871fa7bd2107f0c8403eafc418f470bc87b671d4147503dc47e4a192,VALID,true,false,false,45.60,E1-nocheck-c50-r6,false
739,fb3bb274a2da385d3359819d287d31b4d5fbcf9b0dc9c16af4d3456e5c254707,VALID,true,false,false,45.60,E1-nocheck-c50-r6,false
740,be938eceda4b0e63dc15867901cd3e743d605d597efa5c80897cbb1113d8cf17,VALID,true,false,false,43.01,E1-nocheck-c50-r6,false
741,0baa2f9fef07c8bf2bf506649e1b4190d5649c54c20b0a6f6397c92c46602b24,VALID,true,false,false,43.01,E1-nocheck-c50-r6,false
742,3cba0819ae65c91535e536a4bfa7c9a6ff6215e8c2827c5e39fa1330462e841a,VALID,true,false,false,62.24,E1-nocheck-c50-r6,false
743,69c7831dc3bd1c6e78f03aa854d7111df739ecae6686d04c63e6e693808f0f7e,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
