idx,txid,code,ok,submitErr,reveal,latMs,key,credit
568,d26faa52ae38b99ed0df7955b9e58b801466551365f67b96fbcfe59d20280f79,VALID,true,false,false,2247.87,E1-ours-c5-r9,false
569,45ab7d4993e8ba16bf4b0b43deef00fc237699daa8bfb001d3ddeeb4eda5e83f,VALID,true,false,false,2247.87,E1-ours-c5-r9,false
570,c47d7eb02cece1131578e07110ba6b79c74764cba34f7a9a4348d49ebff1052b,VALID,true,false,false,2179.57,E1-ours-c5-r9,false
571,d0e17ce56b46afeac48a7379c0124bdd4df771aa967610f7cf93163727e2cb51,VALID,true,false,false,2179.57,E1-ours-c5-r9,false
572,17e5b862eb7774c5b712f9ff19e68f5f84db871c52f8178612fb40af23221240,VALID,true,false,false,2179.57,E1-ours-c5-r9,false
573,e10311c2caf61f7a17f5f6694a550e99bae41b085acf21c1a087788c07f0e460,VALID,true,false,false,2179.57,E1-ours-c5-r9,false
574,238961e506d218c030add4ae4ef67e14470fc88bbc9d7920215f578f0bbc03cb,VALID,true,false,false,2179.57,E1-ours-c5-r9,false
575,15b9ab739d1069c39383a51522acf7b13effd6e4fea29732a1938640c91f453a,VALID,true,false,false,2208.63,E1-ours-c5-r9,false
576,0aea5fc7597c76a48b59c0c4da5925c00328d1927eb5df8a8cde7d3e08a68e52,VALID,true,false,false,2208.63,E1-ours-c5-r9,false
577,696bc84c389e917aa3e5ef1f5c1bd9534cd41d7d72ea9af5250488371d07cb74,VALID,true,false,false,2208.63,E1-ours-c5-r9,false
578,c216338fa191267620181f6823ac1ad4a2bf4cb9260363f947da41add69621ec,VALID,true,false,false,2208.63,E1-ours-c5-r9,false
579,a8ddd28a6fdf09ba47432e726ade93cfdd85f9c79e4ba658774b5dbbbd2f254d,VALID,true,false,false,2208.63,E1-ours-c5-r9,false
580,b41d6716bf62f861270b1966bd6a8ab7ee756b39b74f24592eb7eff1f43f7144,VALID,true,false,false,2164.42,E1-ours-c5-r9,false
581,c99b052ab489658871a5f168f8e8fa57819c12f1f2fb9df6ba29d96cdb37917d,VALID,true,false,false,2164.42,E1-ours-c5-r9,false
582,cb7111c62b16034e41e468310271dd8dbf76cb6dcbd08c4fed94e1fceb6eef33,VALID,true,false,false,2164.42,E1-ours-c5-r9,false
583,8240c99031f69f45dd00b0854efffaf4e13be79ce40dabd2c8358cfab7d5d464,VALID,true,false,false,2164.42,E1-ours-c5-r9,false
584,85e057890a8601bb175bd0d3890bfc810d180d0f4a2aa3e0be7c40e2ec7ee8a3,VALID,true,false,false,2164.42,E1-ours-c5-r9,false
585,181f45d776c6cb749199184f36e575db34dd1f7c4569c1adcc782b9e68198d57,VALID,true,false,false,2210.55,E1-ours-c5-r9,false
586,453dcb5e496c74cf5b1e227ace4d753c53dca0cea48cfda03ea246309fbfe0f2,VALID,true,false,false,2210.55,E1-ours-c5-r9,false
587,a5050e20aebc96fa20025ab089cd5fa6a93453a950348d505f055732a6ec7cac,VALID,true,false,false,2210.55,E1-ours-c5-r9,false
588,7d6f10c5215004fce402725fc72b33b3c8b6d6fb674397350dac2bb581f1ae57,VALID,true,false,false,2210.55,E1-ours-c5-r9,false
589,2074777b07c3f0d55b3e25cfae4f60bb5e63d728480055a482c00862226e0b49,VALID,true,false,false,2210.55,E1-ours-c5-r9,false
590,9f4671e4db6d3c432fcc3de2eea9d1ae9038f84e0d5f80c73b9f5eeeb49b517b,VALID,true,false,false,2186.21,E1-ours-c5-r9,false
591,8b4726d00873fa1d4c215e120ad635dc943ab871409206c1c788a7e398e7ba7a,VALID,true,false,false,2186.21,E1-ours-c5-r9,false
592,4dbc8dee0ed32830fd6885ebd6a187cddc97242ea41b5bffb678ba7768878582,VALID,true,false,false,2186.21,E1-ours-c5-r9,false
593,320582cd9b309406fe5dd41dd331594f217317c7bcbaf454993d0ff98fb3c0b2,VALID,true,false,false,2186.21,E1-ours-c5-r9,false
594,64954cce803ae5b454f1aa57c0d202a77bfd2d02c2ffd610fcc5a9aa1cee6c9d,VALID,true,false,false,2186.21,E1-ours-c5-r9,false
595,9632df6e109665e9477b8f23e1730dc7635d2a57cf89dbe7c3c592c796e4c25c,VALID,true,false,false,2194.50,E1-ours-c5-r9,false
596,de6fd3bd7f5a009b261696cd7f1f3356df77dd5379cbbd907da7f5ff5bc6f30f,VALID,true,false,false,2194.50,E1-ours-c5-r9,false
597,7e7ec82c1550e97695da03c7cb0e782594b018bf2abedefc71d5c77b08da6331,VALID,true,false,false,2194.50,E1-ours-c5-r9,false
598,3b4e1eb7b49aa7aaa671e81e61da48e3fad0e9d6716274897c1d51d609b53ab3,VALID,true,false,false,2194.50,E1-ours-c5-r9,false
599,ab16a222ef0f813156e362cc119491f91cfdffc9dad1142eda03b08e2d77f579,VALID,true,false,false,2194.50,E1-ours-c5-r9,false
600,b62a900b9bdcd09cabaf5063480fb7f1cb57e0297426a16ebb0a5864577ef05d,VALID,true,false,false,2210.47,E1-ours-c5-r9,false
601,1b9126ed5399f3ad7075b41ae57390c255c990b898629f0189fa24bd71368af3,VALID,true,false,false,2210.47,E1-ours-c5-r9,false
602,f881dca455c79e33bd18eee9ccf12a6ee7cadb195c131ff398b2c71dcf6bc08c,VALID,true,false,false,2210.47,E1-ours-c5-r9,false
603,3e53d60dd9c0579ab1763f942aedc68b515ce7886bf4151be9a878fbee7921e8,VALID,true,false,false,2210.47,E1-ours-c5-r9,false
604,7c2ca65938c43119f468a192f082bf8d34f1165ad8c3e376e69f24a5a4316104,VALID,true,false,false,2210.47,E1-ours-c5-r9,false
605,99de7cfdece23d06bdbad5e02492d3888e28c5db8213d42dbf824616cab53fc5,VALID,true,false,false,2211.03,E1-ours-c5-r9,false
606,1130bcbc7ecae60e9140990e317dd7159dc95ae118dbada3d06e59b50cb979fe,VALID,true,false,false,2211.03,E1-ours-c5-r9,false
607,6206d57d4c062e40eef276e4c12344421117bf48b03b91126d7237788224dc3b,VALID,true,false,false,2211.03,E1-ours-c5-r9,false
608,1e0c04ba86424eb368492b1d2464baa66c53711681db379a7d980308f8974465,VALID,true,false,false,2211.03,E1-ours-c5-r9,false
609,fbe983ca8576c170dcab6286197ac18cece9cf93053b70adc1dc5cdad53227d1,VALID,true,false,false,2211.03,E1-ours-c5-r9,false
610,71fabdada17fa665f06ff86abf4c800c0a1af7cbadc832a8166522d4e00c8c58,VALID,true,false,false,2249.66,E1-ours-c5-r9,false
611,928f8be69e53c254655762c54c7688a264e270a350458e0f3f92cc60426a9f2a,VALID,true,false,false,2249.66,E1-ours-c5-r9,false
612,0d30cb460819ce4e39d2731d577cd121d75c1e578193886eb421a859e9763bc2,VALID,true,false,false,2249.66,E1-ours-c5-r9,false
613,3e9ecf9eca585cedc2e2f7e6844de2860bbcb8c9e9643e9cbc3d5774bb5585b8,VALID,true,false,false,2249.66,E1-ours-c5-r9,false
614,b78183f2a50e42ad99dfddb46997dc25aec1073208eca1c738620b0ef76e927c,VALID,true,false,false,2249.66,E1-ours-c5-r9,false
615,ebd3b281bd29ed292fd0b074e78f8e4bb47dd22451dbd9832d3a7aeb83c7b48e,VALID,true,false,false,2248.30,E1-ours-c5-r9,false
616,c07922c2fb06dc5e66e50bcdd9d8508bce80644a361095a9a699324132ca9a13,VALID,true,false,false,2248.30,E1-ours-c5-r9,false
617,a8e61b279794be4a638dc251f56f9ee6a9370fdf83f38c95c0e9242f3e416d39,VALID,true,false,false,2248.30,E1-ours-c5-r9,false
618,391d24cc69f409cca0cd0131af36715dde569ebb0ffb1d9fcdf28341e0873d1d,VALID,true,false,false,2248.30,E1-ours-c5-r9,false
619,a88acc8d2e27d39b1fa5a7ab2a262b0ffc8ea8aeca6af0778aefd6ea5d2683c6,VALID,true,false,false,2248.30,E1-ours-c5-r9,false
620,d52fb26fe259b835c230295daa636af9aca85be09015223925be81a9f3f99e7f,VALID,true,false,false,2246.35,E1-ours-c5-r9,false
621,97a54acd4b349ab42f6a3cba40e1097ffb0d193963f5f7f5fff6ab74ac0775c3,VALID,true,false,false,2246.35,E1-ours-c5-r9,false
622,10732a80da067a20579ddb5b5cfbc3b1f824a1d01fdd76c160a83e8305805969,VALID,true,false,false,2246.35,E1-ours-c5-r9,false
623,bc9c07060c60e0bd624863b8befac5110f2052b6fb707f2566c3eeeb18a8ba0b,VALID,true,false,false,2246.35,E1-ours-c5-r9,false
624,88372019370f8874389e209324bc4595ef72105aa46c1ab1e3b94bd72884a08c,VALID,true,false,false,2246.35,E1-ours-c5-r9,false
625,551e2f26553280dbc51648b5472fa4bb8f97a281519fbe963ba13e06b72d8f84,VALID,true,false,false,2230.89,E1-ours-c5-r9,false
626,28dab1c9804e5f75c8459fd4415129af738388867e1c0e7f270a02ce42143721,VALID,true,false,false,2230.89,E1-ours-c5-r9,false
627,4e407d999931d52bea10c1041b94aeb6f56db97493406e5fc219b639d8898086,VALID,true,false,false,2230.89,E1-ours-c5-r9,false
628,543f4c77fc47038fc5b2e4712dc18d6c199d1e696e7fb18364336f6b303c7b23,VALID,true,false,false,2230.89,E1-ours-c5-r9,false
629,df5fbf09811b5c4ae1f97f235e83749dabe2bf07f2a1e800586d3de0357e58b5,VALID,true,false,false,2230.89,E1-ours-c5-r9,false
630,143ed7df55fced0cf5a5bf803d15b2b93fd096e30f0a9bebd407547605ece664,VALID,true,false,false,2218.90,E1-ours-c5-r9,false
631,e18293dbe4a016bcb0abe33749e25f682cb1ffef5603b61eb63fd26e03395537,VALID,true,false,false,2218.90,E1-ours-c5-r9,false
632,a7f01542780012c42cf6b4035e069a652937d0d4456d080174772ac8e96c8791,VALID,true,false,false,2218.90,E1-ours-c5-r9,false
633,28205253814caf06fadb4d8a65e8cbb84c5def75eef67a47d2a69174dd76803e,VALID,true,false,false,2218.90,E1-ours-c5-r9,false
634,ccb48dc4006d368726b39168f3d0c8a998433157622315a14fe7f30bc3b68d22,VALID,true,false,false,2218.90,E1-ours-c5-r9,false
635,f71665285de59ab901069716249e57942baa0912ce512e3920d18fe3c785e5ef,VALID,true,false,false,2175.74,E1-ours-c5-r9,false
636,5927f3fb32b38be00c59afaf5c95cf9a0335acd16cc819962c220794968cf72f,VALID,true,false,false,2175.74,E1-ours-c5-r9,false
637,645ccf6e543767e72a5db93d24de114abac1d8f125cbc22dc734cb75ad9fd059,VALID,true,false,false,2175.74,E1-ours-c5-r9,false
638,b06424be4c63c08c69b7f0558d0279ab479ec0bee65c13a5be84e89deb786d60,VALID,true,false,false,2175.74,E1-ours-c5-r9,false
639,ea632928a14c3198c4102e60f39abc1c7372a7022d79c09c8fb7e3d0f7c7c63e,VALID,true,false,false,2175.74,E1-ours-c5-r9,false
640,28dcefdc746bd2e9a2e341d2d56044c22094750e165ec9e80f773c73ae4ecaba,VALID,true,false,false,2229.49,E1-ours-c5-r9,false
641,b4a3ad3278b158e47a0b63c82df1c0f5a476b8aa553567910417bfa3eaac2532,VALID,true,false,false,2229.49,E1-ours-c5-r9,false
642,57f153b6c4f4d07a25f0d3c2894a0f9d91b75ed0657822525e56ef6811dec3bc,VALID,true,false,false,2229.49,E1-ours-c5-r9,false
643,9cbb674fced3b5de9289ce25e4619ddf7dbc663b8451637766f635544f13e052,VALID,true,false,false,2229.49,E1-ours-c5-r9,false
644,0b5e4b956ce9e0c0de5d47c221e17d5690868ea603c63de65ba61a44751bfe59,VALID,true,false,false,2229.49,E1-ours-c5-r9,false
645,dc72d0ac1f4870d04fb85d668c2bf8608ba6d8dafca48a9200f493c220ac8432,VALID,true,false,false,2175.72,E1-ours-c5-r9,false
646,3b5869f03437ce4f529cd4f9629c4d203e950a78fb2754ab721916b06989e30e,VALID,true,false,false,2175.72,E1-ours-c5-r9,false
647,90e74d396aa31f3eddb0647e43544c520089659ccb162d8dffcf29007a258ae0,VALID,true,false,false,2175.72,E1-ours-c5-r9,false
648,b7343ea9f679246b4f92ebe870714fcbad7fb16d9cf753d133b3d2bd33638c46,VALID,true,false,false,2175.72,E1-ours-c5-r9,false
649,46a76da3bca2dadb9b20a2746aa8aee635537d8428bf5c05cb8b62b0b1a52f41,VALID,true,false,false,2175.72,E1-ours-c5-r9,false
650,3af1c6e51b708560e8d1fdc2ee315a24c795a8e10b1b91ac760c7d6d66e3c1ac,VALID,true,false,false,2202.10,E1-ours-c5-r9,false
651,5c5b579580da41c7d154c4ae7161147a03b8971664c46b6caa15067259eac41b,VALID,true,false,false,2202.10,E1-ours-c5-r9,false
652,c009df3ef071bc31b79ffdd0d8db4803a07d089eeb7c0fcd2bb2c595e88affa5,VALID,true,false,false,2202.10,E1-ours-c5-r9,false
653,ce596a586add7a1596b84d9a9f1256308e17880e2bee4157b244d05f8b60be70,VALID,true,false,false,2202.10,E1-ours-c5-r9,false
654,b05f50d1a553c7f27cd5a60cf6b849fc60045a56df7391c632ab8668de372ac5,VALID,true,false,false,2202.10,E1-ours-c5-r9,false
655,674bcac89d2655b9874cbe55ae3426edad2ce70169bc7ecc512a924685c29aa9,VALID,true,false,false,2202.83,E1-ours-c5-r9,false
656,3048aa4bedf830e291dc9a4bc7f93ad7f89f4ce35dc78737306b8460d830056e,VALID,true,false,false,2202.83,E1-ours-c5-r9,false
657,bd850a3c382b254193f5d075bb1234e6c21442a72a17885bcc7c58842d09f185,VALID,true,false,false,2202.83,E1-ours-c5-r9,false
658,645995550e57bab696a208c0c8eeb0f256f0496b1bd5f1f223f9855272f3d192,VALID,true,false,false,2202.83,E1-ours-c5-r9,false
659,77e882d5871f23540f3f0004e6ca2f6519606c09558f2e01183babdfff8d9b9c,VALID,true,false,false,2202.83,E1-ours-c5-r9,false
660,0a34ac7f3a6ef5e702edc14b8e9a650e8926d9459a593e6cdc13b658e511a667,VALID,true,false,false,2152.54,E1-ours-c5-r9,false
661,1acd97b93a0e1750c49cb9a07c8478b854f202775c2529c0a581a4c6687315bf,VALID,true,false,false,2152.54,E1-ours-c5-r9,false
662,fb6972145e8d636753895134991122eaf9215dd58c236c88563616a707987516,VALID,true,false,false,2152.54,E1-ours-c5-r9,false
663,da4f871af0c3461f293b0b4bc728bdd92330b3a9f721d9dac9604e8db448a569,VALID,true,false,false,2152.54,E1-ours-c5-r9,false
664,f9be8871d988ee970b18f5b042c51234f9cb1fc05946c5ce71dbb3cd1bd8f90d,VALID,true,false,false,2152.54,E1-ours-c5-r9,false
665,d2f651fa37b59d85dd2537eb99cbdfc55ea4a4e73f1eca06e352410ec3cda06b,VALID,true,false,false,2197.28,E1-ours-c5-r9,false
666,97426e2deca392a0a2c16107e1b97c773c633874c7c0e0fe7f1ac192a8290dcd,VALID,true,false,false,2197.28,E1-ours-c5-r9,false
667,fa5d07b0707e3fac75a0570b263d25dca69281c84b477a4884ae7d8ff5d81040,VALID,true,false,false,2197.28,E1-ours-c5-r9,false
668,08b1ac852159633507a04508a455bfab0fc37cece7b89a2b10e51c3286ae1dcc,VALID,true,false,false,2197.28,E1-ours-c5-r9,false
669,e227624e777e4849a6ff1648a4db35c5d91a50487fb8573737fed9f12e6b6376,VALID,true,false,false,2197.28,E1-ours-c5-r9,false
670,8d823d730c43ea9d5e304669c63556b7f75a296c81b79d8ec4f86b2a75e00d04,VALID,true,false,false,2198.40,E1-ours-c5-r9,false
671,83a2a66f2c0cf17654de17b590f38802083bac8613e32bc235f8d18e697cffb6,VALID,true,false,false,2198.40,E1-ours-c5-r9,false
672,db89195aba49b521f407f6c9615374bdf71927a7380af73aacf307852168b4e2,VALID,true,false,false,2198.40,E1-ours-c5-r9,false
673,b6893df56a4aeba9ffc1abf78d2e709fd7b89307ed04df97f8dcf9f747a31e64,VALID,true,false,false,2198.40,E1-ours-c5-r9,false
674,36fdebd9315e9e218ed5a1f98d974da99c40f15629ed2f33b8c146445dbea1d2,VALID,true,false,false,2198.40,E1-ours-c5-r9,false
675,f55abf371147ea3d7f3fc90be4e442d14d7828d7756feef84c4590bd424d3d13,VALID,true,false,false,2193.92,E1-ours-c5-r9,false
676,0d527045b794cb32f8f4ae6e82f3e40b1d0006529dddd76452a6c6c05b0d0c1c,VALID,true,false,false,2193.92,E1-ours-c5-r9,false
677,bf30924f2f0682eab75e962c5a70dfa280b1e3d856854779f8337632fd67839b,VALID,true,false,false,2193.92,E1-ours-c5-r9,false
678,04bfb63cdf6b6064cf83fdd0eb90760951559742a6d95df68b5d8bc4ff0201e2,VALID,true,false,false,2193.92,E1-ours-c5-r9,false
679,a875d70a490394c95a332c47c391c4b6789cef0d57852b91e4aeb02037bad2eb,VALID,true,false,false,2193.92,E1-ours-c5-r9,false
680,5e4742a0b710a59869d1f0f46a0829a0b14417a451eee5739f13f85c0695a4b5,VALID,true,false,false,2193.03,E1-ours-c5-r9,false
681,bcb2423e356f6227d50b8a6ad7a0b1c9f7b0ceefd53a33f920e9f4d6303e0a12,VALID,true,false,false,2193.03,E1-ours-c5-r9,false
682,1607aa6798ac2d90cec51688b3253f5c5064d89341b76114fbe968f8513a18ae,VALID,true,false,false,2193.03,E1-ours-c5-r9,false
683,a1e9208a944e328431c2b55c73ec1d82c44a269c4fdc3e091f881dd0b24d520c,VALID,true,false,false,2193.03,E1-ours-c5-r9,false
684,bd9beb3af3cd4edfb0668d14ded1aaf479db39140d887d7c3aee93501d00a6b7,VALID,true,false,false,2193.03,E1-ours-c5-r9,false
685,35d55e54c73984e1e344049be71ffa748717d5769ded6bdba3f03c7901328a67,VALID,true,false,false,2235.24,E1-ours-c5-r9,false
686,a0ff681fc65989b08458058f6bc44d21fda2be1f60a07161d937a0cfa56317c1,VALID,true,false,false,2235.24,E1-ours-c5-r9,false
687,9fc6214783093f4e3764e86159bb93d54f61c541dbef1e2ce918806bebbda5bf,VALID,true,false,false,2235.24,E1-ours-c5-r9,false
688,6a5ead9e44d06d016c03db948e5869473982432317a5a160e3ec7dbe5ed4b609,VALID,true,false,false,2235.24,E1-ours-c5-r9,false
689,351dbb25df339aefae33a802ed1beb9b03752d085a5f14a033ff138a213386a6,VALID,true,false,false,2235.24,E1-ours-c5-r9,false
690,69c1341a22dffbbaa0edfc82fc36b6987f4662d21ba4cb4c5c712be20846e12a,VALID,true,false,false,2309.02,E1-ours-c5-r9,false
691,cedc89fa5674c420be33cd19ded83dea29a97cba51a6a81151f447092cc4ee66,VALID,true,false,false,2309.02,E1-ours-c5-r9,false
692,28c15d11143e7517cdc3aa6b7b2743647ea1248166a13437d1d573d79f2455c5,VALID,true,false,false,2309.02,E1-ours-c5-r9,false
693,a98c36945a99147528ffec3c7a772cb3ea7dc52d0c317dcefb6d8a684d768129,VALID,true,false,false,2309.02,E1-ours-c5-r9,false
694,1977c2d87fdadcbb076201b2e15c0b7d74fb04ef7edec2a652bd6069d6951cde,VALID,true,false,false,2309.02,E1-ours-c5-r9,false
695,1cc263b03fcd8417ad489df6a95ae32a5bca9f87555dc9c0960defa6fadc8d24,VALID,true,false,false,2306.81,E1-ours-c5-r9,false
696,4b9b3039dd6c1dd27e667d6d2e0ccecb54d39d288dd232c78a5e1c41622aaae8,VALID,true,false,false,2306.81,E1-ours-c5-r9,false
697,a73603adc4a007bd2358b780e27061bc596695987e4119349b305775ac4b1872,VALID,true,false,false,2306.81,E1-ours-c5-r9,false
698,6dc87e073fcb77339e9cdc20e34d1d1781101048d198ce998bc8d125fc8bed2f,VALID,true,false,false,2306.81,E1-ours-c5-r9,false
699,0a3771211c73b2cf410c94b354549b9f6d9da5809bb3636f56c5215252b6c40d,VALID,true,false,false,2306.81,E1-ours-c5-r9,false
700,07e5601d7f13b52cb56617c1edea475867b4bce2dba5f5d6f6a59ecfdeffb93b,VALID,true,false,false,2241.57,E1-ours-c5-r9,false
701,13bb3e98b5347395dad8ee338383bfe6f0f9a731b56916655e5b9f68da1b576f,VALID,true,false,false,2241.57,E1-ours-c5-r9,false
702,c96e80f9359fd37be0fd5a4de7833481835f7989e15301262abae0e77aac2555,VALID,true,false,false,2240.56,E1-ours-c5-r9,false
703,9af3ee904f5e9f2d95449324497dfd6593fee44f5aa3fd3c8e21587f6ef31191,VALID,true,false,false,2241.57,E1-ours-c5-r9,false
704,e92481119adefa50c7966f657a7974361c88cf7aef1a08cb45285e8deee29bc6,VALID,true,false,false,2240.56,E1-ours-c5-r9,false
705,ec030750c69c15ad9c9d8b51ec2fcdc6324b8996fc70959bb31c1471b98a0cd8,VALID,true,false,false,2153.38,E1-ours-c5-r9,false
706,c06783b28937010ec7059f9b167e73bf1f0003c3c00d00004bc20cc6ef35706e,VALID,true,false,false,2153.38,E1-ours-c5-r9,false
707,cfd7e9e53fc73b9c45ea6fbf8a0c298ef50fed181657fa81e3a0249c0b118d7c,VALID,true,false,false,2153.38,E1-ours-c5-r9,false
708,fc3efac9859dac369b565fb931ef91ae04eeff7baceb90a88ba10a4f235fbfa5,VALID,true,false,false,2153.38,E1-ours-c5-r9,false
709,e806633322b265d10511aaab62f9deb4d0546ecace7e9238aeda4fabd6dd2f8d,VALID,true,false,false,2153.38,E1-ours-c5-r9,false
710,2fb0b79fdac46198b590bb484fb03e4a350c61f2477f69fe67a8f9ee5592d011,VALID,true,false,false,2190.45,E1-ours-c5-r9,false
711,f1c7e9112fb6fbf04832ec9d903a07c63cb6b6748e5be711f64e1699c5af90ed,VALID,true,false,false,2190.45,E1-ours-c5-r9,false
712,635a132f873c37edaa4e863da34851c6605b47f8e06c1ec98b58f90ed8d824bc,VALID,true,false,false,2190.45,E1-ours-c5-r9,false
713,fa4a172b78d71d35f0fea7417768d41d62b596811d38792bb529f3f4bb00b71e,VALID,true,false,false,2190.45,E1-ours-c5-r9,false
714,0b165806aed19a89dcf9d8596f077f9264f35535cd91e5d8988e046a90ab4ce1,VALID,true,false,false,2190.45,E1-ours-c5-r9,false
715,7fed38d42fb168a664c5137de984a62cd5f0ec3e2c960a8ab3c4c005e0c1d3fd,VALID,true,false,false,2150.21,E1-ours-c5-r9,false
716,026ef3135c69c842a431a09b1979214a97fae39cf2fd16be76cd774cbb03a1e5,VALID,true,false,false,2150.21,E1-ours-c5-r9,false
717,57aa622ce327bb04344c5fd5de1f8a5a10ac6ccf4cc800c86e30902e33e038e8,VALID,true,false,false,2150.21,E1-ours-c5-r9,false
718,616985c62ef342975246ac4a38402691e9c856b21df20a53b719600e243053f0,VALID,true,false,false,2150.21,E1-ours-c5-r9,false
719,b8df9c28177160e4d789b1573060516c69872af2397f41e917e572d750476712,VALID,true,false,false,2150.21,E1-ours-c5-r9,false
720,9c3ee5718f7ef0716eb6b056f4e2c2736bbf4b1f53926c87a61739d86d796f4e,VALID,true,false,false,2211.11,E1-ours-c5-r9,false
721,fede03c6ff2cebd9e7e81a5b0d935996b0607ec3bd1aefe8a40698c1f227d0be,VALID,true,false,false,2211.11,E1-ours-c5-r9,false
722,358a6df20b4bc554af0c7f2364d428624e976f393c71e3b68bc89c6d8d16ab88,VALID,true,false,false,2211.11,E1-ours-c5-r9,false
723,9886bfdef41994a96e94aa6faa5b9668c1446a280f16302e01da23d3cdb029ea,VALID,true,false,false,2211.11,E1-ours-c5-r9,false
724,7be2522c1a7d18e64416fcf2679c2781a420e7b389d6dc2c08e5791d6d7cfa90,VALID,true,false,false,2211.11,E1-ours-c5-r9,false
725,18c936d215c2130202c83193a06137f4aae0956ad55f8674d257e3633d9bea86,VALID,true,false,false,2253.85,E1-ours-c5-r9,false
726,6acf1ad177a56987a676d8624d616ff047cbc1e2d4dbf561485d5236e97189ec,VALID,true,false,false,2253.85,E1-ours-c5-r9,false
727,171325e13378a4f7e649dac299ed9dd26477c5a02a50110f437ee83117123194,VALID,true,false,false,2253.85,E1-ours-c5-r9,false
728,c5d75acff39b4a28837696e84841069157063590a2daaf030d06d5a59c97bede,VALID,true,false,false,2253.85,E1-ours-c5-r9,false
729,963515fd12eecacf0a57c472092a6a6b6e20111920cca3b78c123f189e1c1d41,VALID,true,false,false,2253.85,E1-ours-c5-r9,false
730,b8a7f50ec6c9190054666e8f49310691fee7ec13393969d3ea7ae96b49342f31,VALID,true,false,false,2200.23,E1-ours-c5-r9,false
731,dc164a3e68151d5ecd491eac803c7452f8003c941696d1e220a9102ec4847f7f,VALID,true,false,false,2200.23,E1-ours-c5-r9,false
732,880df195d337dc394debd2dedab736aa1aae165eef8e8ee0d70d7cfb4105eb94,VALID,true,false,false,2200.23,E1-ours-c5-r9,false
733,fc1b9d203c193023d519e553b5c247293e5e4b48cfb82ae0442eefb093ae4f20,VALID,true,false,false,2200.23,E1-ours-c5-r9,false
734,88df902aab95021fb235c873c6a0ad4936e53169c7101230875a0a931af6eaf9,VALID,true,false,false,2200.23,E1-ours-c5-r9,false
735,e194b187f25d64edd092479236faddac59a9caf0553389f206ba4826df6f2539,VALID,true,false,false,2145.78,E1-ours-c5-r9,false
736,4632dd1879c2b7022a7f8f24c08b2dd851e9dd1f1c6fea79c4058023ff6935b3,VALID,true,false,false,2145.78,E1-ours-c5-r9,false
737,aa23434bce746b1f38ba7f9cda28c2f102387ced1db6fc9903847345d16eed1f,VALID,true,false,false,2145.78,E1-ours-c5-r9,false
738,81653236185da41acb8ffee1b33856bd8265a71ce23b072d091f9311545dd11c,VALID,true,false,false,2145.78,E1-ours-c5-r9,false
739,debc449a029f7e0fb56d57898819ac669eaa11b691913557c761929cbf8cccdb,VALID,true,false,false,2145.78,E1-ours-c5-r9,false
740,fa61dc7082b752f83b60ba5e55aa8b11a934c6f26f53837d4506a0f1c5b1e59c,VALID,true,false,false,2239.99,E1-ours-c5-r9,false
741,d8d309f6bc13fa4ba38eeee4017b2281f0c9d2bde4989f565b961ccdc5665977,VALID,true,false,false,2239.99,E1-ours-c5-r9,false
742,78a20a0ee365f68b6e311da4faad48c7f44ec4623b4ebf9ccf9c265953d208f7,VALID,true,false,false,2239.99,E1-ours-c5-r9,false
743,4eea5fe34ce4fa55b091d6f20b326895b93ece3d1e4a2a1e33103857fa81b576,VALID,true,false,false,2239.99,E1-ours-c5-r9,false
744,100a6a7e540ef0680084d3e1adbdbf3a0ba14017c970af6985d09783e607e7d2,VALID,true,false,false,2239.99,E1-ours-c5-r9,false
745,a41898ccbfd97e23f1da2bfb802ae025f62ccb44a4a62d6174075ccab4ab1357,VALID,true,false,false,2214.76,E1-ours-c5-r9,false
746,813d3c035f5f18f4be107bf0e7129c5a645b51b548bcd62153aa903e4ec86a8e,VALID,true,false,false,2214.76,E1-ours-c5-r9,false
747,ff793d775def22231b4337af2c68d65aaab86f9c63708bc84c08b0387d8b8b25,VALID,true,false,false,2214.76,E1-ours-c5-r9,false
748,2ac73dabc7ecd942da6d6850aa1cb0c377b051566dbe937f62e25f09685f447a,VALID,true,false,false,2214.76,E1-ours-c5-r9,false
749,a28485fd74e36d356fd799cbf6cbf2f132aae6b488c4014a5e7b2d7fab4e6c2d,VALID,true,false,false,2214.76,E1-ours-c5-r9,false
750,1afae3e709ca862361ccea4bf01d6120c2a30acd501591bc4076c1fc2658c68b,VALID,true,false,false,2203.73,E1-ours-c5-r9,false
751,e59f2deeeab87dd7892687dadd6818b109aeef15fdc6b7791049c449b2cabe41,VALID,true,false,false,2203.73,E1-ours-c5-r9,false
752,df77a131abc9f01bc42a1add07baabfcc4647283825e018063a0aba1c04167ff,VALID,true,false,false,2203.73,E1-ours-c5-r9,false
753,019deb3653dcb058dd81c0c1af9ac041ec91019ed4ce67ccb77d6d0a568e1355,VALID,true,false,false,2203.73,E1-ours-c5-r9,false
754,eca669861c025da9f9d4fedab0131367ff4f2417ea988ed82e0933f5071bb639,VALID,true,false,false,2203.73,E1-ours-c5-r9,false
755,b5560b01bbbdc54204bd7b70c6abbf8f821d8777bf5f3d0a8d8b256dc78d67fb,VALID,true,false,false,2183.24,E1-ours-c5-r9,false
756,29ad92fddbba8e8a6cadae728cefdeed7dc5f4f008a93dd65a71178ad8298a8d,VALID,true,false,false,2183.24,E1-ours-c5-r9,false
