idx,txid,code,ok,submitErr,reveal,latMs,key,credit
491,6cb7f8252768b871473795404756824e4bfbe909b7c84f32d8ae5051e5d4c7ae,MVCC_READ_CONFLICT,false,false,false,33.06,E1-vanilla-c25-r5,false
492,cbd926d83919d575117ceb4332a5ee9d12d81c0f6ab133eb31159090354e02d5,MVCC_READ_CONFLICT,false,false,false,33.06,E1-vanilla-c25-r5,false
493,f409ff3804f8165019a79c78cee61fecdef3f1a3e8e1608dbf106bffc1fb2b4e,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c25-r5,false
494,cea91aac76e17dfa56a4bb77c006bace4a0b9c0f0d09432bc9abfb75e93b2e22,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c25-r5,false
495,08d71ededd774f20a4f34680b0d85b08308ac73e42b87506d7e9ccfe1fd503a3,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c25-r5,false
496,e9d913013674badf4db306d99e6867818f638c7086244db8ce445a0bdf4612dd,MVCC_READ_CONFLICT,false,false,false,36.13,E1-vanilla-c25-r5,false
497,5707b91ab51a00bd26132078886211babf486a5dc5df01117cf417d4a63bff64,MVCC_READ_CONFLICT,false,false,false,36.13,E1-vanilla-c25-r5,false
498,cd70fe25b898da891aa16e344f92c15b1db9f1ec1efe48ab3385f3ff102a21bc,MVCC_READ_CONFLICT,false,false,false,36.13,E1-vanilla-c25-r5,false
499,e96d632a47e238e68de107a447205479271b202bc40833b1d497f478663db9a8,MVCC_READ_CONFLICT,false,false,false,30.00,E1-vanilla-c25-r5,false
500,ddb4741a4ce184a1a4ca2ebc0e1de61f3030aeeec7240cb90e0a8ff58a28ffd2,MVCC_READ_CONFLICT,false,false,false,30.00,E1-vanilla-c25-r5,false
501,0e13c824e667cf459bab9ffe9cd90f1a0e1ebc50d982a161313e456f6938c894,MVCC_READ_CONFLICT,false,false,false,36.13,E1-vanilla-c25-r5,false
502,7f0a8ef61ee0f2ff8c546b55a61982d5d594b8c865fdc5a6407e04d7e5093a2b,MVCC_READ_CONFLICT,false,false,false,36.13,E1-vanilla-c25-r5,false
503,410606b790975eef76f643227a56e49afe8d8842e5627910ea4052f68a5557e2,MVCC_READ_CONFLICT,false,false,false,30.00,E1-vanilla-c25-r5,false
504,9f16065e0df07e15e5df5c58bd4aa794dd5b9dd81aded63bad26ed92973c4289,MVCC_READ_CONFLICT,false,false,false,30.00,E1-vanilla-c25-r5,false
505,027a2ab742cc62c5d199185323e24cbe2b067e00b258138aef3c95fac169563c,VALID,true,false,false,30.00,E1-vanilla-c25-r5,false
506,2c9dc40556e9bfad1320579dce5cab108e8a1fee3701bed51915c47efeadf598,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r5,false
507,274ce46f6e5dd5f92dd7ce55976909d79fec4cfaad6261bd6d79cfe59458f1b0,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r5,false
508,513b35ddef89f72aa929f29bdd9af1a7a49f93158bd65493388917e33e87cac2,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r5,false
509,41a85d145d59f77a8d619b80c2b9215900003b302e225dfc802812e951cc4622,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r5,false
510,09ee51271d0987e750901a41376e2c2e6f0019b5fa2ee425feea6375039968a8,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r5,false
511,4d4cfeb5616df220046dc5dacd9353aa9fa042a9fcbeda5d93f3796c0917507f,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c25-r5,false
512,efbdb85e63055f79742a0c075490d4d87f7d5d095bcf6060d30ba56782624504,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c25-r5,false
513,2f08c88e96bac35f2ea89dc88aa2f141263299f99446142675e7dd71c95860b9,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c25-r5,false
514,4529916784669d850fe9a792ba2d660197e6eb88ebc72e571e2501dfb1dd619d,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c25-r5,false
515,f65317d29a919656f2f16b82c36a93b50bfec45ef0e9208d8c47e5d60569b51e,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c25-r5,false
516,55aaa4a623e165b35db79dd30b837a8c2cd4ea474d42a7f593ca1aa2ea27f65c,MVCC_READ_CONFLICT,false,false,false,31.93,E1-vanilla-c25-r5,false
517,44b08ca0a399d99ef7e4461b1b19dd3349a6bc0086284b3fb3f748a23107e427,VALID,true,false,false,31.93,E1-vanilla-c25-r5,false
518,60038b569d11c38ceadfeb31124cc476efd5201777e80a9460f73b56e55e7dc7,MVCC_READ_CONFLICT,false,false,false,31.93,E1-vanilla-c25-r5,false
519,f8d07dd0e7bc87ac068f9e053f32576857776a37e22347b1af2adc3b13057a0a,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c25-r5,false
520,0385599952f5ee80dc67b1d3a99e1a1a636a3a9742d2c33a88f5b3864345ff4f,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c25-r5,false
521,be841f5d563c0817913d5c7c08035623b24d19c5d945bbf58157c9047ce5d3c3,MVCC_READ_CONFLICT,false,false,false,31.93,E1-vanilla-c25-r5,false
522,2de66374b77e3f0741f54ce600179c7da09e8f45134f700c71e050cc8a6d3310,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c25-r5,false
523,dad994ddad6e0db2c7985dc6aa09b9fe2acf3a7765052be7d550ffabee2f1cce,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c25-r5,false
524,581b4d5b29f31b60e706d822ee37e2238533bc91ff65ff759d0e9447d791eb1b,MVCC_READ_CONFLICT,false,false,false,31.93,E1-vanilla-c25-r5,false
525,442e6f5c5c22c300f9c5db9f2b74d35ed5d42c2585bd400619d95b3652f45821,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c25-r5,false
526,2e12bd72299f03f4b0729c2fd007ee05fc03f1d55e0da7492829a2acef81dc1c,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
527,9fc33f46bd5b4f7181453936dcdcc029c924b006ffa5adf5234af1b21317b867,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
528,b1377d52ce21fa4fed8f4db886db19b6d7bba4fb8524a762d008989168732250,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
529,d3502dde320823fbba08b5ae252197711d3333c2145cb0355032bb79539746c8,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
530,5302d8258ece591eb050a14ae788149f91d985141953defa3dd9beca10bea9ca,MVCC_READ_CONFLICT,false,false,false,49.54,E1-vanilla-c25-r5,false
531,2800c38f07a4dcf258c8d0ac965794c7d2c2e653643c4715f514791b61b8488d,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
532,1137f972f31ceee2ffabbead02a04d932f879b0347765f009a455c956808dd29,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c25-r5,false
533,08836e55facbde9c8814258b66f5043d434be9a668c97199ff732e67a886af2a,MVCC_READ_CONFLICT,false,false,false,31.25,E1-vanilla-c25-r5,false
534,800dbee8752bb1d99d76f8d915a0f15a1ef59c3f01f4925f71c36e71f1f3eb4e,MVCC_READ_CONFLICT,false,false,false,49.54,E1-vanilla-c25-r5,false
535,f70009f715176c247970949ae65afb9eaaad53d31c06228be5a71f267ec48d73,MVCC_READ_CONFLICT,false,false,false,49.54,E1-vanilla-c25-r5,false
536,5d7e2c23577ab86e330580cfb6149ae655902ad393cdf54c07982bccda893751,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
537,9da12e4a8dc0181a10bf9633e9a754d7e84105ecd45766bf25958a41a6821594,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
538,8304268f0f51fe6797838fd395946d5ef5c7c499a5bd2bfe3c7be9f8e7b7e2c6,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
539,8ec98efaab5b2f311d82a7d6cc43ab687ad01a434c37bb821074d9a925aa3175,MVCC_READ_CONFLICT,false,false,false,23.74,E1-vanilla-c25-r5,false
540,e3f93af5cc980e2348fbe098a34e9c042e9c19dbfa923f9a8610f0f504efc092,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
541,eeac035eb7a4309fd54debb207e5378079bc361fd23c35f7325eb66590182ffa,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
542,a6df10f70ad154bbe8e057723ffcb948e00651c3d8b49d67af8a608108d1d017,MVCC_READ_CONFLICT,false,false,false,23.74,E1-vanilla-c25-r5,false
543,7e120d456807f1f074db94180c6c9f470cbe8460a1b181c367c4c99b35db1cd7,MVCC_READ_CONFLICT,false,false,false,23.74,E1-vanilla-c25-r5,false
544,e0a24edc23c3b2ba9d06ded174c9049e1ba3b7c82c11ace793c2c3849f4c97dc,MVCC_READ_CONFLICT,false,false,false,23.74,E1-vanilla-c25-r5,false
545,20ac5d63f477bcee157b4d23b46da6352feffd661dd0135584332fbb80b9e3d2,MVCC_READ_CONFLICT,false,false,false,36.37,E1-vanilla-c25-r5,false
546,7cb7e01b31661ffc1486302c64801f8e92f91844f318a4a6c7c6372e751b1448,MVCC_READ_CONFLICT,false,false,false,30.92,E1-vanilla-c25-r5,false
547,3198dfb1b3886f51b60eeb2766997b446ee8d6ef86407b09cd5da7d8dcfde9d9,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c25-r5,false
548,311602fbd2f671b82292aeea5fcaf443bbe018f4bf2a1b847223f1604e3bb1de,VALID,true,false,false,18.29,E1-vanilla-c25-r5,false
549,0d20701447ef96f548a3f7264fa203c808c809356783745ed4756f81822b082f,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c25-r5,false
550,de6f1e6c18b2c24e82471deb4c01961bc01736251c265464f29f4d5a182d22ab,MVCC_READ_CONFLICT,false,false,false,30.92,E1-vanilla-c25-r5,false
551,5f8653120c428136538b6f696e45dca351f8d1af24b2f64af1f707ed572da98b,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c25-r5,false
552,e2ea3913ecf8e2dcdb6aaefaa80270eb3e56862d7832875923d728fa8241fb61,MVCC_READ_CONFLICT,false,false,false,30.92,E1-vanilla-c25-r5,false
553,db151582970b2ce368b1f26ab8f2f39f13266056412d99dfb7a8d3447c508ff2,MVCC_READ_CONFLICT,false,false,false,30.92,E1-vanilla-c25-r5,false
554,e857e090bda63371f657c62ccbd780004c37cd468098a523ac46dc31ee96348d,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c25-r5,false
555,112baee974f070b157121c6e1e399c1397b1902b038af4dcc7049995414a373a,MVCC_READ_CONFLICT,false,false,false,47.82,E1-vanilla-c25-r5,false
556,8bf994b7427beac46a3d82ee39e3ff056fa5b3364b81116928bae276732a9c19,MVCC_READ_CONFLICT,false,false,false,29.53,E1-vanilla-c25-r5,false
557,b90a35ae8e174af27e6415f864a49e8a27bf557694da055fa97a68fb85f1e86b,VALID,true,false,false,29.53,E1-vanilla-c25-r5,false
558,a29ecc5cffbcf5f773a8eb37a0b0644223a3a218cdf99ba60dcda8923aa1b0a4,MVCC_READ_CONFLICT,false,false,false,29.53,E1-vanilla-c25-r5,false
559,ceb69ac031faf51fa3be2108827163d7be3954fe31065bcd092e1d5887bcf23c,MVCC_READ_CONFLICT,false,false,false,29.53,E1-vanilla-c25-r5,false
560,3f59ca7bcf6c55340b91a355df7c187957d01d83ac63824254206c7bf342fe25,MVCC_READ_CONFLICT,false,false,false,42.00,E1-vanilla-c25-r5,false
561,cdae7d96a18761c907c0a10c8b9b4b4e884536224af47b0455a083bfecfcacc8,MVCC_READ_CONFLICT,false,false,false,42.00,E1-vanilla-c25-r5,false
562,afb63a59abf221315ff3065951659ca471a3fbb2d9f0edc3b179ce32d8e7dd51,MVCC_READ_CONFLICT,false,false,false,42.00,E1-vanilla-c25-r5,false
563,d056d0c528cf4e703429fdd849616a4a86f6ae5dcb59991e2103cf889571b4f5,MVCC_READ_CONFLICT,false,false,false,38.45,E1-vanilla-c25-r5,false
564,af93a44f17ffa9dd51fc6684b9a001d5dfbd326bc3c601822b9ebcc18378f2e4,MVCC_READ_CONFLICT,false,false,false,38.45,E1-vanilla-c25-r5,false
565,52902238d590e0235c4cc0823ab5da2a9cf30502593ad6df424808ea7557b944,MVCC_READ_CONFLICT,false,false,false,25.98,E1-vanilla-c25-r5,false
566,6dcc82695d099f0491861d7cc42c6d586e71b54bc22d82a209c0ff6b479611ee,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r5,false
567,7b591341f26996864805fdef90b585e98109ba608c78696f11e43515c1dd9047,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r5,false
568,d46cea6e83f2711e1d999c5745458c6c0d0d104a1ec84b26c40d33844fbba449,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r5,false
569,afb5c9118b99ad680f31124c424a2037d750c3405a411d445de97157fe606311,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r5,false
570,b29be6b20588828171cbb25d0106ff3f18dd2843ebe5bd937b921552ff176751,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r5,false
571,d8b4ef1d55d3b95f0ea72e2cdd52ece9070e07131b6b01a1c39ca3db12cec01e,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r5,false
572,cbdb77ee65807a0f5d0ef54f2589e1ecf19fa723b34b362012acea779e07e9cf,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r5,false
573,562c363403e148663c999d3cc9ef2e5e1ad96f7c7cedcd0d25a3e957137f9dd2,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r5,false
574,03688a0d3848cfec8bb64fa6a2b8f0772b729f04d17fd4f6eb2cf0c94bb3cad0,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r5,false
575,cb34492fa1aded2975f45d83093d8432940add0d243a22871445f913582a979d,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c25-r5,false
576,f2b85f7cac695f1ce78d0c805bf06b7df5f7cea6a29dc03fbc252318264f3899,MVCC_READ_CONFLICT,false,false,false,77.85,E1-vanilla-c25-r5,false
577,580bab65b6cdcc93467292b14c1b254fd0e6861ae2e2f99578b04bd0fc353b51,MVCC_READ_CONFLICT,false,false,false,77.85,E1-vanilla-c25-r5,false
578,8f0348d1307aa67938e0ec2ad228d8396a23da0eaf45888641e79fd767e73bd2,MVCC_READ_CONFLICT,false,false,false,103.92,E1-vanilla-c25-r5,false
579,3ec3bf9a1045397aa2997adf2d3239e319d74ac4b3cd7b71819d4588ee7b3f2e,MVCC_READ_CONFLICT,false,false,false,103.92,E1-vanilla-c25-r5,false
580,78f768883c29936556c239b0dcd2941edd0fff8b337ef8f03217b3cdecc3945b,MVCC_READ_CONFLICT,false,false,false,77.85,E1-vanilla-c25-r5,false
581,2b2a354546430ba6226c40897517530432596d7ba59b75e4dbbed3977bb2e2c5,VALID,true,false,false,77.85,E1-vanilla-c25-r5,false
582,d11eaec2a864901fa0cf6c2efb1d245e8c0502455e95cdce6744f3a3db28bba7,MVCC_READ_CONFLICT,false,false,false,104.48,E1-vanilla-c25-r5,false
583,e331248fb431b4086042485aa207f70f9a9aeafc683a3405fb537a7064c98065,MVCC_READ_CONFLICT,false,false,false,103.92,E1-vanilla-c25-r5,false
584,982b9540841ed95f1b2c115ae14cf22cdd0543aa77b3c79895288a7b173d5d46,MVCC_READ_CONFLICT,false,false,false,77.85,E1-vanilla-c25-r5,false
585,2a0e5680ad11d13351e09312abd46fe2ae4f5ac17ebb49690221d25249aba2bb,MVCC_READ_CONFLICT,false,false,false,103.92,E1-vanilla-c25-r5,false
586,63a8281587a1c0331509358144e2f7a693d2bb13607c9a8a733db657e8f9c578,MVCC_READ_CONFLICT,false,false,false,91.45,E1-vanilla-c25-r5,false
587,7769cbed4845a82c6aa6e3ba0233133b0eff7511dce3fe17ba238b07bff9a739,MVCC_READ_CONFLICT,false,false,false,92.01,E1-vanilla-c25-r5,false
588,c71e19c30871b8099dee7c6ffc2a6b3142ee297d8f3b034b3764aafd23a26f43,MVCC_READ_CONFLICT,false,false,false,92.53,E1-vanilla-c25-r5,false
589,4514fdf2925e386250b804ce53376bdd0641b1325839d3530ebf28978c865cea,MVCC_READ_CONFLICT,false,false,false,91.45,E1-vanilla-c25-r5,false
590,d7cd7a8ce251b45f77e2cf8e65b6ecc82f1f38129146577cf3991fdcb876e61e,MVCC_READ_CONFLICT,false,false,false,92.01,E1-vanilla-c25-r5,false
591,cd9507b86801bb9e4c6bf05d8df6ca2be43f36ff1111602f2141564f5dac4fd2,MVCC_READ_CONFLICT,false,false,false,91.45,E1-vanilla-c25-r5,false
592,210f56b812c0e79c015e272ed8094a02022204c4cc509bb28b1315d20b6e0c88,MVCC_READ_CONFLICT,false,false,false,91.45,E1-vanilla-c25-r5,false
593,874a4402b2ab5ad5775b874df29ad14c7679b2e7535fd1649f3f73635ed23fa8,MVCC_READ_CONFLICT,false,false,false,92.01,E1-vanilla-c25-r5,false
594,4ff20a859558ea99c5b72819ee172fe1839efde45ff81e359a69497cf3437d01,MVCC_READ_CONFLICT,false,false,false,92.01,E1-vanilla-c25-r5,false
595,1ba66cf370aef7d7ee6866cc252a7f37cdb428917e79d96eb0a2d6d882241aa5,MVCC_READ_CONFLICT,false,false,false,91.45,E1-vanilla-c25-r5,false
596,b63e41fc171af08110a28c84a73a315d2603b9450b4e5cf861ed2e7cc4471ae0,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r5,false
597,5421dfb733558572ada7da468f668f429cf13cc269cbe28e369eaa12a1f3a7c5,MVCC_READ_CONFLICT,false,false,false,98.30,E1-vanilla-c25-r5,false
598,434acfb1767a309f2e6115b9b478d3bed14dc538e4677ad6e886fbb3a1ea21ff,MVCC_READ_CONFLICT,false,false,false,27.16,E1-vanilla-c25-r5,false
599,49ee06fb3207d263b30aca9cb056cbb3ddc51b31b1c14945ee80441c9564cd20,VALID,true,false,false,27.16,E1-vanilla-c25-r5,false
600,d5a80537a30b594afb0f0ec2ec5f6016d92f2101063fe6050bf9cb1c93c6a135,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r5,false
601,148828adf3dbd5d050f443557b6d0fba374bd3cabbf32fb90664cb840780c75e,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r5,false
602,e4f2d90c7f54d81ea51cfae99f96d8cc7d5987353369356c7a0aa8bbfc8d06e4,MVCC_READ_CONFLICT,false,false,false,98.30,E1-vanilla-c25-r5,false
603,d35cd9e88b1a68251a1684d176dd51aab92963f37291ad3b5a4b736bf0b7764f,MVCC_READ_CONFLICT,false,false,false,98.30,E1-vanilla-c25-r5,false
604,e5baa07d9ecf03a37067817650fb3ae80c87ebce869678a36d8755a9d68fa23c,MVCC_READ_CONFLICT,false,false,false,98.30,E1-vanilla-c25-r5,false
605,51a3167fb92d6d67f590a158f64e08f629e838f92a0fd3e4106398d01c5579b9,MVCC_READ_CONFLICT,false,false,false,98.30,E1-vanilla-c25-r5,false
606,48f3a09fb81f448f88aa4c31200ebf8926dc1eca8450d06e724b873fc661cd4d,MVCC_READ_CONFLICT,false,false,false,82.58,E1-vanilla-c25-r5,false
607,7d0437cd224ac98525d8329af72e6bbdb4c0b354e1d334ed572f300e150c7e15,MVCC_READ_CONFLICT,false,false,false,107.45,E1-vanilla-c25-r5,false
608,8fffae92560fe5c2add1f74717c4df4f10c98aeca3d20025fdb8a30dc7bf2546,VALID,true,false,false,72.23,E1-vanilla-c25-r5,false
609,7d60b65c988ed1b3a609aaa3de13f1d73b5b7897f32d220d46ace64d19f8d705,MVCC_READ_CONFLICT,false,false,false,107.45,E1-vanilla-c25-r5,false
610,d8e4a9adeb124692de1f2a4ca2307176459318c05058ba03c4d44118aa622e3e,MVCC_READ_CONFLICT,false,false,false,72.23,E1-vanilla-c25-r5,false
611,5ff690fa4a21edcf9060ef9ff4d83c9fa248f526d775966b18b4df1147e555dd,MVCC_READ_CONFLICT,false,false,false,72.23,E1-vanilla-c25-r5,false
612,65584970aef37e54972dcdbf0c3c27da1869e12a28bee14e5ec352e078163363,MVCC_READ_CONFLICT,false,false,false,82.58,E1-vanilla-c25-r5,false
613,edff56be4e087cb0e472e6140fe63eed3cb753e106b7a3092d2d3e0a64e76dca,MVCC_READ_CONFLICT,false,false,false,72.23,E1-vanilla-c25-r5,false
614,a5a063822e2007317e53a17943abf463bb98812d8b2a3a3a8b6d0af7c6973d8b,MVCC_READ_CONFLICT,false,false,false,107.45,E1-vanilla-c25-r5,false
615,6bb9bff6191c71ba3af90943e374e0f22b39d176da87c86538c8fc7f80885919,MVCC_READ_CONFLICT,false,false,false,82.02,E1-vanilla-c25-r5,false
616,7aad2eec0df803fa9fc46d0c9d23a507cafa46c7ab17cb271c816e9a7013cbd8,MVCC_READ_CONFLICT,false,false,false,106.89,E1-vanilla-c25-r5,false
617,ee2e2a6d035311763b72b9ca2df79e2c85a57345f215ed0321d028aa9680eadf,MVCC_READ_CONFLICT,false,false,false,82.02,E1-vanilla-c25-r5,false
618,76be8aa6a219c9eb0a160053e475de467cc4afdb4b600c441100cbcef09625dd,MVCC_READ_CONFLICT,false,false,false,82.02,E1-vanilla-c25-r5,false
619,4e5a659c33016058508c306fe2d1d58a2163dd9313e5b87171020243d6bd0dcc,MVCC_READ_CONFLICT,false,false,false,71.67,E1-vanilla-c25-r5,false
620,eb1b70d343ef5fe8d10888a630a4bfe5fc6ece8603eb1a8a08eb4050ef9ee47b,MVCC_READ_CONFLICT,false,false,false,81.50,E1-vanilla-c25-r5,false
621,b4b5c0cc7c1e8e3924d9a50a9e6fe00b383a0dadfa1562ce5fe5f87b9a1e73a8,MVCC_READ_CONFLICT,false,false,false,81.50,E1-vanilla-c25-r5,false
622,da5a5f751cbec37cc93445e7c565cd72751753ad91b45e61467fe5636af5647a,MVCC_READ_CONFLICT,false,false,false,81.50,E1-vanilla-c25-r5,false
623,963a99de3e4dc4ce2340ca5e6f2c33326705c3de1ef6a0e03dc2aed389d07fb8,MVCC_READ_CONFLICT,false,false,false,80.97,E1-vanilla-c25-r5,false
624,a971eeea2a28a817ee5d7a305771ae3defbe638980c85254f485700be8de351f,MVCC_READ_CONFLICT,false,false,false,106.41,E1-vanilla-c25-r5,false
625,dc903a6718b9065ea86049dc2143f1f122de102b4539f0126332e3bd3dd2fc6e,MVCC_READ_CONFLICT,false,false,false,80.97,E1-vanilla-c25-r5,false
626,8db095d933f2535427287a040799e1f401b7c09b6625ee2145c3b79a068471c8,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r5,false
627,30af920f9bd1583596a1d6e3b0a96f8a1419f3cc41e488be80d97db81c776195,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
628,13fc7dbd7ae964eb01c1d22c36f2892ce90cd3fa6abbc554ac8cb96ffc4492cd,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r5,false
629,e9f16634a5dddb104d9705a495cd71ebafa06ca2f1e947fe500ada9ef3be659e,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r5,false
630,066f43d10b3f01d736b43f016eb8bd1d37988a04acdd4732d7ac57ed50dcaccc,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
631,e1c9203edfb4c5af132ef690b466febfa6c98f5af5317d210bbe1e7a50c12c66,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r5,false
632,8a5905e37d2bd6ea13517c80eda945346f1e742ebb2db50940d9fd8623a1f506,VALID,true,false,false,35.22,E1-vanilla-c25-r5,false
633,fe7af8393a078342a66418998fef58e5c7928cede66ae647c07faa143a041479,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r5,false
634,6f074f66b382bba433fe5bf0e328b6d7ebe54a04eabead7189a34a8604a9ac31,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
635,e94d47277bb6759868d6dea7a660f75220c7ea9b58f1612dca3d20f265797dbb,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r5,false
636,a9c4367632e0cc5cac7c258b1b49691e0e52b769875625c7cc7843503723d19e,MVCC_READ_CONFLICT,false,false,false,55.88,E1-vanilla-c25-r5,false
637,c0e390ba563d32005a4cc831f4b34dbffd0accef1f4e2aa6dadff6a0f23336ca,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r5,false
638,72e43b63c3b73d37529a2e3a4be18fe14a768bd08e1a76a54f63763b8d4b7969,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r5,false
639,3230a17f3c40dbd3237b848d7f973f0cc6ed59417eb61399253fc99fa15373f1,MVCC_READ_CONFLICT,false,false,false,55.88,E1-vanilla-c25-r5,false
640,efa15d45cac3eec6a2dc7a43b39e7892e5fd10005d8c1e9c35fcc1d50fa449df,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r5,false
641,e191d84ab0bbe7f243f0522820067df3ddda8649e1674f7c696b46ec3bc74a9c,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r5,false
642,ecbedc77f47d8a91ab3212afa218d6454ea8586dab7059befb9d3f8d507c400c,MVCC_READ_CONFLICT,false,false,false,55.88,E1-vanilla-c25-r5,false
643,9722698e48fee8a236c3923ac25c9e85c918f91434df088ed5461b39e19db7ab,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r5,false
644,6e996236ff0f4410cac40542cd02a917bd4742a268624bddc686beef8568290a,MVCC_READ_CONFLICT,false,false,false,55.88,E1-vanilla-c25-r5,false
645,f2ba7b30f5dc1a885a1e7ca0916d6e29a00ad7eeca5bc9071c1d117bca761d5b,MVCC_READ_CONFLICT,false,false,false,55.88,E1-vanilla-c25-r5,false
646,19f3a94c90f40112502c14be29e249acec9d786830dd2345524d86903ec3f3ad,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c25-r5,false
647,0784f821bbe0e37782d2a0463dc80a24c36f0798038f539f1251d1e59d0b9ae1,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c25-r5,false
648,097cefb016e94caec47b3593cdd5530dae9e72c4a6bfec7650f80462d602f1f8,MVCC_READ_CONFLICT,false,false,false,31.02,E1-vanilla-c25-r5,false
649,d4feb77465b15be872aec4451007ca9caf9597e7b45a64b4ffdef3cf42333d0c,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c25-r5,false
650,3d65ec3c20826f21d61beae69692cd962071f062dc129860d2c954b3d232cb44,MVCC_READ_CONFLICT,false,false,false,31.02,E1-vanilla-c25-r5,false
651,86dbfb6063e62a01fa24004565788997ee85138817c70c5f6225049c89f9dd27,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c25-r5,false
652,648aa7a98340dae1b8a055b7e3199247c39eba27363ff99f9b38c768b4f392e1,VALID,true,false,false,31.02,E1-vanilla-c25-r5,false
653,d7251342a43da7a1a1628ca50a42eb680996b457e75c5f94c9a3a35708fa58fd,MVCC_READ_CONFLICT,false,false,false,40.85,E1-vanilla-c25-r5,false
654,d846f888cefd31654dfb916856d14370a60ff998ed4528c012c1caf4f8b09668,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c25-r5,false
