idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,21a6d7f662050a370b600c6ee15b1d3d4112116a270939d133db230b6b467a49,VALID,true,false,false,112.66,E1-ours-c100-r8,false
574,b1a1ec8cf2461aafca0092f7fe77e22484a5f7daaf730c4fcba5ae38aeeb8ccc,VALID,true,false,false,112.66,E1-ours-c100-r8,false
575,724ae5e856f22dcd27a3974382af61e4e738eb0a951aefc1ad8ae17e727cf96e,VALID,true,false,false,85.53,E1-ours-c100-r8,false
576,9505d6c5884327baca4d3d90ecbfe99ac5d9aeb81a8c450536ef1b38c91aec09,VALID,true,false,false,112.66,E1-ours-c100-r8,false
577,443e081ce8a82fafba387baffef8b699c629b391ec504af1be3582c3f8662257,VALID,true,false,false,85.53,E1-ours-c100-r8,false
578,6601224c088032ab81bbd2387dd008a74a7e86ce661103df84786a25618bf8dd,VALID,true,false,false,85.53,E1-ours-c100-r8,false
579,7fe16ff015d90554cacd0b2b6e1d98ee0db0a03ab433978d1527ea1856845dc5,VALID,true,false,false,112.66,E1-ours-c100-r8,false
580,f8189cbd448da8a21a17545450fd929c1ac3bef67d378d7b45ecac8c07882df6,VALID,true,false,false,113.21,E1-ours-c100-r8,false
581,2d8213312b945f089980f53b982de8f7aab845faa21cb73fbf0338a428f6435d,VALID,true,false,false,85.53,E1-ours-c100-r8,false
582,e9f2283cf1bc2e210feff49a8862933a98e804ebbb3c558212228bd36b1b008b,VALID,true,false,false,85.53,E1-ours-c100-r8,false
583,c70f4885703d2fd76b01706337860f61d6f475229b7fea8c8c65dd7229047838,VALID,true,false,false,112.66,E1-ours-c100-r8,false
584,7abbc4d1070a2264c4dfd88e2011edcbeb77db7086a9f7cf833bb85dea96b302,VALID,true,false,false,112.66,E1-ours-c100-r8,false
585,ae11d5a491687b61cf133d34979b07228647fe0edbbc050ec961713394568831,VALID,true,false,false,112.14,E1-ours-c100-r8,false
586,8ba802f3ac535927dc4b348de8b26921cb47689a96979938197e701e2955c4ec,VALID,true,false,false,112.14,E1-ours-c100-r8,false
587,903b3be66498d48932762c039f7d71b9eab9ff0bc1f5c74462cc6128306be73b,VALID,true,false,false,112.14,E1-ours-c100-r8,false
588,0b09e1c61c37e7d76f3c85b4a09600a89d360d19e34e79f0aac945eab9ca3030,VALID,true,false,false,112.14,E1-ours-c100-r8,false
589,083162624d4189eb0f6379e494e473a7f1e2ed9d598c300ca25c0fc56967ab87,VALID,true,false,false,112.14,E1-ours-c100-r8,false
590,69d0da7a6b1a0d2c26b6bae68daa912c757f2741219ffa3cf1a73adb744b07b6,VALID,true,false,false,102.53,E1-ours-c100-r8,false
591,0983c5a9d06b0501eee13f422eb87c02b3b89b25d2a78f5edc9ccbb45822b2bf,VALID,true,false,false,102.53,E1-ours-c100-r8,false
592,91c3731e76031f63e000ed1378b21f2951231ddc20271a2cc3dccad59eba21e0,VALID,true,false,false,103.06,E1-ours-c100-r8,false
593,4b88c0884668b7f07507dfb5abad4de49fb7b759d2e12908e3e79ae725fc7d2c,VALID,true,false,false,103.06,E1-ours-c100-r8,false
594,407cfdff78d4b01425dcdecc5cbbf42cc905d724adb003f30d1e1249427a8198,VALID,true,false,false,102.53,E1-ours-c100-r8,false
595,f1a5794c12fd931aca3c21fdfb879c3f0917bb756b5e5e29bd0bd8a21980c95c,VALID,true,false,false,102.53,E1-ours-c100-r8,false
596,ca4b42b7837a4b572e99bffaef05f86f25659354106e0c45e59ae44e237d3340,VALID,true,false,false,102.53,E1-ours-c100-r8,false
597,320492738bb063a2c5ff68722d68ffeae60afeab8be8a07c32a31e8bb762b7dd,VALID,true,false,false,103.06,E1-ours-c100-r8,false
598,154ea4f7eaab055a6ab591cba93bdfba4d52e2257b21e816600f96c2132c7a73,VALID,true,false,false,102.53,E1-ours-c100-r8,false
599,0c5ad787795a6f518495ba997a4b1f2c4c0f9d7c887478b1be1aa9a0066ba3c8,VALID,true,false,false,102.53,E1-ours-c100-r8,false
600,9375d12a6b1319da78f02b6c6497c2ebb69cfc12f85d2330960f3540cb009ce2,VALID,true,false,false,91.90,E1-ours-c100-r8,false
601,edc76e8e83a822ec1ebe5cb9a7b838a3d2daffa88b8b0167022c4f0dbd71c230,VALID,true,false,false,110.98,E1-ours-c100-r8,false
602,97f78c7bd7c8ae5503934afd9fd4160d3dc87f9a2c2b43c813d18be113e67fee,VALID,true,false,false,96.07,E1-ours-c100-r8,false
603,bf4a5d5347d0a9ccf05a625fae11f72c3c3778c83cc17f291ef02efd9727dbd5,VALID,true,false,false,78.30,E1-ours-c100-r8,false
604,f4bb2c94920a6f3ea0c0101697b946e655cc0c55345430b4644cf19cd0272777,VALID,true,false,false,78.30,E1-ours-c100-r8,false
605,3c554b1dc023072e62ba61d2a05ec32afc23561379dc312a0117ebe6c646c1f2,VALID,true,false,false,96.07,E1-ours-c100-r8,false
606,f936ac68606b90e4b76426e7fb3ad76ce1ebc49c86664917c2f41bdaf3886891,VALID,true,false,false,91.90,E1-ours-c100-r8,false
607,4f07ad2dbfba5e55ada3726b666a90c51be4045bf3590f3b7ac70999ff9d7fda,VALID,true,false,false,95.55,E1-ours-c100-r8,false
608,c234b1064c1fc5378d61bd6efdf30b304b932ace3a3d4796bab202a777c857f0,VALID,true,false,false,91.90,E1-ours-c100-r8,false
609,8bbc2155af3a5e8b2808803c3b8d0f2b1f5eda796c367685a52f4fa1fbc865da,VALID,true,false,false,91.38,E1-ours-c100-r8,false
610,675dbd4987cc395ca389a1935b3aa7726fa239d5861b4a38ed8a1af494f3b9ab,VALID,true,false,false,110.46,E1-ours-c100-r8,false
611,02965b82f85d4af1062ec8aa704bcf829c3afb2b031d032e017243446dfa6f7a,VALID,true,false,false,110.46,E1-ours-c100-r8,false
612,3bc52e59c9a2b28702eba42cb7bcb27d1918d58576874b8e8a468588b2898966,VALID,true,false,false,95.55,E1-ours-c100-r8,false
613,9b95a3094e55899029fdd2b2a6ec58b8d004c17c11aca321278099ba1a092f08,VALID,true,false,false,77.78,E1-ours-c100-r8,false
614,e644305592eb75ce102074c032acc15a4315721bc95afb8883c823bedc7f42d7,VALID,true,false,false,91.88,E1-ours-c100-r8,false
615,86f8cb3cdb06b210b281b5f48842e5a1a9380c66508f130fc48b7d919f8d0b13,VALID,true,false,false,110.46,E1-ours-c100-r8,false
616,c06c9b54dcb793deb583203da21c57ca55a89f5e8e62776b11d1707b83356dba,VALID,true,false,false,99.55,E1-ours-c100-r8,false
617,81b8b0f460482e4636a5def205ff4658002a5ced0ed214316c0d7547713c5821,VALID,true,false,false,99.55,E1-ours-c100-r8,false
618,d3d0d06fda246f40b1079e724b1aeab81e1903d673fbfb2d6fbe7cc20bf1f71d,VALID,true,false,false,77.78,E1-ours-c100-r8,false
619,4f3a9f98d77fbcfe68680afedc11da3d42e77993e5ea66afbcfd1d18756c7fe3,VALID,true,false,false,77.78,E1-ours-c100-r8,false
620,ec0dd0998c0b819de15154362aac3b599d36ac55a0c016c4dc16ac0a6d3e66b7,VALID,true,false,false,95.55,E1-ours-c100-r8,false
621,4a3b27c321d19f651ebcc51845c2ea457e35902b9c63c71b49c22c45a0574a8a,VALID,true,false,false,110.46,E1-ours-c100-r8,false
622,d475da693cf95a23f78768297e6c696bf465f56884eb7aa05cba9d815204b58f,VALID,true,false,false,91.38,E1-ours-c100-r8,false
623,40417fe8d90ebcce975763f14bcd9611c02c782fc9e14e16f86152680d484e29,VALID,true,false,false,77.78,E1-ours-c100-r8,false
624,271f57b2e9477c3ebe3d8b71472dda1f1b0a4e612835969924cc3284417d7199,VALID,true,false,false,91.88,E1-ours-c100-r8,false
625,5ca839d6e55efb860b2bcdd54e9fcc2961f9a5cb5eb99b62d76dcb17d2d38e5d,VALID,true,false,false,91.88,E1-ours-c100-r8,false
626,e97aaf5355e1ccc05ad0c075f52595a11b86bb9fe2ed798c2d0afb91874a9994,VALID,true,false,false,77.27,E1-ours-c100-r8,false
627,222aeb030a66d6add9d5add21d478990dc6ff3fd952d40159470b1795c9e775c,VALID,true,false,false,95.04,E1-ours-c100-r8,false
628,341ef0fe1fedcc9cf44d8b5c1b951cf701f0d0958ec6c27275212b0a096289eb,VALID,true,false,false,90.87,E1-ours-c100-r8,false
629,d944eb97810c18d0ac03ef37fd4f2fa30bf1d87c5d98f8bee2376bef2217bb7a,VALID,true,false,false,109.95,E1-ours-c100-r8,false
630,11f3e75ff8fe0ab79a8f203455092d25ecefc0380a87952f39b508b7b431f29e,VALID,true,false,false,77.27,E1-ours-c100-r8,false
631,2260f6761afd4ffb97e61ab6399be33da565a9344a126a8faef6c664b1baa939,VALID,true,false,false,109.95,E1-ours-c100-r8,false
632,b4d4f87bb4534cd1150870b527b42df93cf0fb4b02acce8d30029181a62864f6,VALID,true,false,false,90.87,E1-ours-c100-r8,false
633,8e068e9fad14b44445345526885dccc3acc6e1e1e526bad6536f1921323c4420,VALID,true,false,false,109.95,E1-ours-c100-r8,false
634,6d600179cd1e6e5b2c98d2afcdf3f893dc4f370efc9253e1762f48b31f3599e2,VALID,true,false,false,109.95,E1-ours-c100-r8,false
635,c8026f15bfe3fd519852ef04baa8602ff8cbf60ef7134b6cabc017ea6ba8d102,VALID,true,false,false,95.04,E1-ours-c100-r8,false
636,445ffad4c379451576f5f594df5458d1290d68fc46f67e4653c694cd3659379f,VALID,true,false,false,109.95,E1-ours-c100-r8,false
637,fb797d58fc8c55396d76cd8abc3379cc17f4181fecfa9318f98afd1737295e6b,VALID,true,false,false,77.27,E1-ours-c100-r8,false
638,e3a6469972b8aa60ca149938a08f0466a3f97a2e87abace341ea4d7e09e0e87b,VALID,true,false,false,95.04,E1-ours-c100-r8,false
639,4b2511f7c9d54148215ea93a7c31812c3d9954cbbbe7d1a15f366168e806bc59,VALID,true,false,false,73.61,E1-ours-c100-r8,false
640,7f2151d14f3f2ec303efb9239b8a976bac7afb6358def3adde9d9326a261802c,VALID,true,false,false,107.47,E1-ours-c100-r8,false
641,d75002e2c50eea66a07dc6402934b03f9ba2470f7667239de4ebf02b8e6ec5c5,VALID,true,false,false,106.96,E1-ours-c100-r8,false
642,36165cba99d3221ec22fade001b9bf68a64e228e8eae5530aa9c93141d2a4399,VALID,true,false,false,106.96,E1-ours-c100-r8,false
643,b807339aeb33ebb8707f762d5236d51f246a6f4fe2d703de5685e357e6f1ce21,VALID,true,false,false,106.96,E1-ours-c100-r8,false
644,f888cb6f11375b9b5dc64f35a38b2d0b5dbe045979e6eabf50b599783629d8c3,VALID,true,false,false,118.77,E1-ours-c100-r8,false
645,7d9f6d5b73bec795b8f4131e1f3c8e3cac4a99e17c8d8571f764ce41e74cd141,VALID,true,false,false,118.77,E1-ours-c100-r8,false
646,cd488ef572019ce3ea8d97a46e73494430e15abf94d2d5625a40c1c5de4e3bb2,VALID,true,false,false,106.96,E1-ours-c100-r8,false
647,c2ada3be0c56c4ec084b4787b7be2e19cce3cc2cad9d3450ab58c25ed3e9a2c3,VALID,true,false,false,106.96,E1-ours-c100-r8,false
648,051b9f9eb414c18701d0d6fc2d4a022e3285b56c56db9c19e2e63724892643ed,VALID,true,false,false,118.25,E1-ours-c100-r8,false
649,cdc0e144804ce7827ee5a09183dfb418a37b2cbcdac4167650738a97cd12ade4,VALID,true,false,false,118.25,E1-ours-c100-r8,false
650,1f46f63859ea60370b21cf79f66e03b48f111703588e8fa37fefa6ac039cc0b4,VALID,true,false,false,106.94,E1-ours-c100-r8,false
651,1c3045065f030e7a38c8e5a93666dcb91431c1fd538487077aa77ecf788e40be,VALID,true,false,false,95.13,E1-ours-c100-r8,false
652,63c3079baa0983b0f21f6decf601dec17948b99bfd3490f80c5057a6bf5ceddf,VALID,true,false,false,95.13,E1-ours-c100-r8,false
653,902a856e3e414a23f4d519388d83cbbbd640b66e1d33107e88242eb17c96afb3,VALID,true,false,false,106.94,E1-ours-c100-r8,false
654,84e735bf1bfe20b1c9617a22064d653855fca32475b8b9c41660980ff792be7e,VALID,true,false,false,106.94,E1-ours-c100-r8,false
655,3ba75f1935a19216cc8b29edfb47ce876e0f7ba34d8a5f69d618f54eabe6d548,VALID,true,false,false,106.94,E1-ours-c100-r8,false
656,a6ddaa20ba86677e74e059e6b21ad87d274139ace1d79a5cf79ac404684ded4e,VALID,true,false,false,106.94,E1-ours-c100-r8,false
657,f98e956856de4452b3b02619d244f4b315961ccd84bfc27fc6b231976fdc2a21,VALID,true,false,false,106.94,E1-ours-c100-r8,false
658,b29acf0bdd0aad751f7d7714945bfbfc1120f574b63f0af059f6a2bff0795e7a,VALID,true,false,false,95.13,E1-ours-c100-r8,false
659,6bc607f6c2c55948d662d415539ec14e2e185d63a1970ff199a6922aa644de50,VALID,true,false,false,95.13,E1-ours-c100-r8,false
660,8b00d8b8abb16f25d59457535d908bf5f3543b8d882eb8d77dd98c1e43be3a28,VALID,true,false,false,106.90,E1-ours-c100-r8,false
661,5b094fd46ade67e27c4b743e58a21af6d1f9ea38aec1979a40642ad3959ac695,VALID,true,false,false,106.90,E1-ours-c100-r8,false
662,462d0f68a354fefbf066257aa3b91b410bbc0f63ab7a20cd8493dbd5517a35e9,VALID,true,false,false,106.90,E1-ours-c100-r8,false
663,57b5026bc745e95da0259b0d1ac620b1ed8e92fa87ab1e2b219991f558b7cba3,VALID,true,false,false,106.90,E1-ours-c100-r8,false
664,b50cdc1da2f065f8074d78a20af3877c4be3139b9f41c97e31a84f4ef92c6585,VALID,true,false,false,106.90,E1-ours-c100-r8,false
665,a7438661f2c4c5e8280a40a58aca6dbf728883e44379f983fbbe17f909c93d86,VALID,true,false,false,106.90,E1-ours-c100-r8,false
666,21c422368133f55d1ebb5c4859d6ea55fe0699c4bcd55d0d8fbb4511300b88a8,VALID,true,false,false,106.90,E1-ours-c100-r8,false
667,f3dad31b7dca908476dd70fe25c6a4c98b459359f75b8040dc8f44d761352f92,VALID,true,false,false,106.90,E1-ours-c100-r8,false
668,1b8d8835b3d9d571addf23bee2ff82cf090d4f261b7346c3df117ef3d77a872c,VALID,true,false,false,106.90,E1-ours-c100-r8,false
669,062c654329675b6ad7c1d4bd0e3b3990b633534597ef46bb86ad63fcbc2b75eb,VALID,true,false,false,106.90,E1-ours-c100-r8,false
670,f9c6c96938f96787a9920bad16d0e33536ecb27b1a742aae306773c0a51b2330,VALID,true,false,false,89.30,E1-ours-c100-r8,false
671,0424e116d8c711c96f1c7fea1e74fe869b1f607b2fb0e4e56225635c75daa54d,VALID,true,false,false,89.30,E1-ours-c100-r8,false
672,14be50debca5b21fb78f17b295c321d70699840701df11088f6aa27d690195cc,VALID,true,false,false,89.30,E1-ours-c100-r8,false
673,2c14ba02e65ffd701eaf7fe1b05f12eb794a912a85d5f84ebbe8810fa402bda2,VALID,true,false,false,89.30,E1-ours-c100-r8,false
674,92027ab2bfd252c111ecfca5d862ffe0e26f1e7734846815803abb8f6869e27b,VALID,true,false,false,97.84,E1-ours-c100-r8,false
675,1de2f1ef4c0000568b34e0a3c22646dd38f310342b4ecf611137e18382cf1c04,VALID,true,false,false,97.84,E1-ours-c100-r8,false
676,6704b4fbd1be106cbe73f9e93bb30439b0c960d2569be51a0ae11fa22bce7c0c,VALID,true,false,false,97.84,E1-ours-c100-r8,false
677,71a88a6fe6884b5165343b376e73662cc75b2f1eac9ea161ae1d4372f29aadf9,VALID,true,false,false,97.84,E1-ours-c100-r8,false
678,f05d42b5221499830b34f410c3d2cbc8c4339237bc82795af11a69cbeddc993b,VALID,true,false,false,89.30,E1-ours-c100-r8,false
679,ba7af6de68238db86ee024ebf5321d9b42908a9b634b0f11d4a516ac130ba9ea,VALID,true,false,false,97.84,E1-ours-c100-r8,false
680,e53003d8f68ab638c62474028e38f7b0be3b467cce2e2d47c5ae01868d2c4f49,VALID,true,false,false,97.84,E1-ours-c100-r8,false
681,c1cec8f4ba1a70293a04df78647ad9224c4523c2d296145b378f054853990b9d,VALID,true,false,false,97.84,E1-ours-c100-r8,false
682,e5ceea5321e4315d28c73e84cbd510969a8deb2bbe09596d9ca8bc280a19d2bf,VALID,true,false,false,89.30,E1-ours-c100-r8,false
683,6e2104db3e9430c44bf8db0dff0c7c964e6419188961611e03fc45a8fad5d373,VALID,true,false,false,108.11,E1-ours-c100-r8,false
684,bb11e9092aa2298376593cc862a0540256d29b5cfdb318cd2a30fba9d9abe7d7,VALID,true,false,false,97.84,E1-ours-c100-r8,false
685,c06b8c01e1fab1ed9763bbae624818626a8473a34bbd4ccf6ad97d8ceb87d3e1,VALID,true,false,false,89.30,E1-ours-c100-r8,false
686,da8fe671c37c08e42514be0fe720479d37a4aa263c19e97470b8ab694d125d7f,VALID,true,false,false,89.30,E1-ours-c100-r8,false
687,daf7da29f16cde36b99cf6052604f576ff1daa8788432b17f04d7ea0337e669d,VALID,true,false,false,97.84,E1-ours-c100-r8,false
688,2e64e67a52c1278f532b0af7a7731c01be12e66471e384b958e3643223e4c3a5,VALID,true,false,false,88.75,E1-ours-c100-r8,false
689,9a943839c3b48caa71a62ac10684e4875bc7249146108831322ba7b7eae785c0,VALID,true,false,false,88.75,E1-ours-c100-r8,false
690,232f0964a609ba28902755be36de3b9afbec6615a21110cad098398c9cc20557,VALID,true,false,false,121.42,E1-ours-c100-r8,false
691,2f4aa401c365ca1de172528bce37cd65ed5b090296e34f45c71782dffb5cb5db,VALID,true,false,false,107.03,E1-ours-c100-r8,false
692,aafdc0763262089420ab0a27ef9c51ad1e7bbdf43e3530eaf0c97fb44f6e1c4a,VALID,true,false,false,121.42,E1-ours-c100-r8,false
693,9105e315a66e6ce11b02d69bda264bfb2d8eb5b367411ba04cf7b127e1341b22,VALID,true,false,false,121.42,E1-ours-c100-r8,false
694,e39d336584273920db8479047736a35c43fc0f84b2a94a642a087ea146ae6a3d,VALID,true,false,false,107.03,E1-ours-c100-r8,false
695,6e91a3e5759d7f76c80ea4ee5bf301aeafdf821e2e32c8639475c2f18324bddb,VALID,true,false,false,121.92,E1-ours-c100-r8,false
696,c8af10de6e9019c23c4f7b2a7fa29fae93d86cb740c7a769ff8fff3471d71952,VALID,true,false,false,107.03,E1-ours-c100-r8,false
697,3e055861b7c32a51519c4e8ab0939adc9888da1c9d2ba185b524e3d3e0072ac5,VALID,true,false,false,96.23,E1-ours-c100-r8,false
698,6c7d006a05a756602cfbd2831b7f6f0353c82a489ca2c76859ca55f4e28526e0,VALID,true,false,false,121.39,E1-ours-c100-r8,false
699,3f426b32a0f36ca8911c113ab7bad6d54c47ea60b13866a0ca48175ba305059c,VALID,true,false,false,120.89,E1-ours-c100-r8,false
700,06af9c49ef6f2fc1a5785771fb86f8ed3fcf7fccebbe5a21026506f1aa9081ac,VALID,true,false,false,111.72,E1-ours-c100-r8,false
701,8015883a5f9555a2d20a31e01e6427029a5ff5d9d904239eb2fcd602cd744045,VALID,true,false,false,93.68,E1-ours-c100-r8,false
702,eca9dba7a930b4feb602692591ebb01afb3f5e7e63eaa7a12d90d1b4a8e376e5,VALID,true,false,false,108.57,E1-ours-c100-r8,false
703,614e730db37325d6161276f40908bd392629fb79f43e0066e1ec4387860dded4,VALID,true,false,false,108.06,E1-ours-c100-r8,false
704,94c801c92e573e235b57840777b64688519d50c45d03b266157720103859eee9,VALID,true,false,false,93.68,E1-ours-c100-r8,false
705,809a5b8a02b933f7c9c555bb994a9f851b516f3615fdf651dddc29dce32ee51f,VALID,true,false,false,93.68,E1-ours-c100-r8,false
706,c075ca0b3c1e5ac18764edfffb28c952ab9892e4f8727c13c47995c41b1f552c,VALID,true,false,false,93.68,E1-ours-c100-r8,false
707,0394a8d2b767df6cdb29e6a29a184d9b37cd5017f5f584f3104a652fb7a9b477,VALID,true,false,false,93.68,E1-ours-c100-r8,false
708,5c58c75af6b191f11e88df29efa78d5ca92c17e4520d9869ff89e7654ded5966,VALID,true,false,false,93.68,E1-ours-c100-r8,false
709,57b6d5f182ef1d57fd9b98eef1162d715b916982e84d2a47bb696cc6b265ec46,VALID,true,false,false,108.06,E1-ours-c100-r8,false
710,15899cc891c0de0d89c92cc5068d105e631dddd7cc0176b1eb581f179e1e71e0,VALID,true,false,false,98.49,E1-ours-c100-r8,false
711,f94e7dc04327941be2f75c9b63484d51687b677c539c387ed032db45ac5b2fda,VALID,true,false,false,98.49,E1-ours-c100-r8,false
712,aa017811c9017fda29e6c663ba426e48c7b79d203fd5683a64c034a33d8208bf,VALID,true,false,false,98.49,E1-ours-c100-r8,false
713,b7c0e113232734bd9c9c34082924c9a7655cddc31f2db5bf936d61a45bff739f,VALID,true,false,false,97.93,E1-ours-c100-r8,false
714,034854ced3709ce39bd6861b2a4b701cddab2f70e0a3c0c227daadcb3ca31ae7,VALID,true,false,false,98.49,E1-ours-c100-r8,false
715,ba7b5c543651faeef5e6e029cb39a5004b6a2d57a9ef51307f718a212ac83d14,VALID,true,false,false,97.93,E1-ours-c100-r8,false
716,5d7a67e4890d8eac06f54c214976eaa9de8eb4c09a40f2d2acb4378acc75808c,VALID,true,false,false,97.93,E1-ours-c100-r8,false
717,b5ae228e77f616470c1e0dc00de14b84ab6e64440b358bf8d5a7fbc740925744,VALID,true,false,false,97.43,E1-ours-c100-r8,false
718,88e19f4b69d5a5ef5027e7a2a1b8c5dc63dfb0903b6ed8f0d70ee7243bfb2c23,VALID,true,false,false,97.43,E1-ours-c100-r8,false
719,938409973d5a7bc6cd29629004039e612cf547f40eb6611a1c079ffaf04c29e3,VALID,true,false,false,97.43,E1-ours-c100-r8,false
720,b467e407a3cd39a8a2fb71df787f5b354e92baa8f284bdfb983dd77da655cf35,VALID,true,false,false,103.28,E1-ours-c100-r8,false
721,d244dd99b17ab46f8d2db39529ad22af02de21d227c717c65b34c1ecab7eeba0,VALID,true,false,false,103.28,E1-ours-c100-r8,false
722,4ab926517bdaba903a62409b47b9bbfa63dbf357e397d1a86f02d53abeeb60e9,VALID,true,false,false,103.28,E1-ours-c100-r8,false
723,3b0ad2e4d06897ec9feff3a7ce866def57c27ac9aca87597501d19d67a35f941,VALID,true,false,false,103.28,E1-ours-c100-r8,false
724,2c47da2e627945a7104af32d59db0c5d12aa7050e4ae37b57841decead6cf985,VALID,true,false,false,103.28,E1-ours-c100-r8,false
725,8e323a825bc9a3f1ed1ac2eef93aa37db590a61a10bf340187e03a30e0058b09,VALID,true,false,false,103.28,E1-ours-c100-r8,false
726,e486d0cda65e9ebd843eade22537a59d31f0609c07d8e856b2bad415c638196f,VALID,true,false,false,128.07,E1-ours-c100-r8,false
727,4567039a0a92ff9b60df8cd568df5c7c6fb46e00084942f20afdb168b420d814,VALID,true,false,false,115.09,E1-ours-c100-r8,false
728,3613901d291d3f14b393321deb139b6ac1357d9d8a550434d1e72c4115b02ab7,VALID,true,false,false,111.08,E1-ours-c100-r8,false
729,1c7ef26b4a62a180af92e4c63dc51fb168552ba56698d1779ea31b1ac0e1b8f4,VALID,true,false,false,99.28,E1-ours-c100-r8,false
730,3183c2dc0b659155ebb13d73fb51720dcff8a9ba516251fcf48afd7f0a69d44f,VALID,true,false,false,100.72,E1-ours-c100-r8,false
731,9e1457dba7ee3343cd75a9c1819a0b93c8a322e380cd3eccc213a21ed46df5f5,VALID,true,false,false,88.38,E1-ours-c100-r8,false
732,8e9de6bf9e714b4947a318d31361674806fc1d2baa6a3c4584b69ddb8e68f8cf,VALID,true,false,false,100.18,E1-ours-c100-r8,false
733,6b7ed62a280fc5c401b1cd91e1d6582e30ca7557afa2572c032335ab4226eed0,VALID,true,false,false,88.38,E1-ours-c100-r8,false
734,b2c0ad7b7c3f9f49df46d7faaae9cf0bed8511a113b4542a3e3bd64d1f7f7959,VALID,true,false,false,88.38,E1-ours-c100-r8,false
735,080dfe01d451e6150a3c022300c0ed46dcce104705af3050fb9636604698477e,VALID,true,false,false,100.18,E1-ours-c100-r8,false
736,92a38a006bccb2a9faeb5fad79a170689afe4edc5f14c8d075f100b3422aa539,VALID,true,false,false,100.18,E1-ours-c100-r8,false
737,66cfc2cf7e014277477e2fb5954d7cfc3ad38d4eac7ecd18e2af096f28c6c342,VALID,true,false,false,113.17,E1-ours-c100-r8,false
738,25fa19a417085732cd58c11515d9d926e6f9c862df0dbac13845c8c7165add84,VALID,true,false,false,100.18,E1-ours-c100-r8,false
739,b004afdbf75677d2b13a32818851adc8eb95e6ef674ef781980d8cb147c03451,VALID,true,false,false,113.17,E1-ours-c100-r8,false
740,9ec6e1d0cc0d3f3eb946a7e6bdad15ffe10107a7e9e5134ba83b2a4ea19d63fd,VALID,true,false,false,104.87,E1-ours-c100-r8,false
741,63e02e911f144ce2ec2f5f5d79617e4995da19475285b56d27892a9280ea1556,VALID,true,false,false,92.42,E1-ours-c100-r8,false
742,083f2fee6affba16e3935ee002f92a3b31f4394733adab2c8ac94527020f9e9e,VALID,true,false,false,104.87,E1-ours-c100-r8,false
743,6b16b5d01d3355a2dd97f5a26348389d2c61b5208e79442f6a74fada8cc517d6,VALID,true,false,false,115.64,E1-ours-c100-r8,false
744,9568d55c307beb443a732add3417a637c133feae2004552184cf9c8c90cff925,VALID,true,false,false,115.64,E1-ours-c100-r8,false
745,84f1ecceb4d0252abb7d29a4d975aefa680fc78b205142a178069a6c959311b8,VALID,true,false,false,104.87,E1-ours-c100-r8,false
746,96451e8f4545dbc56c69da31fb169731b98135969a42cebcc9936fdbbeba798f,VALID,true,false,false,104.87,E1-ours-c100-r8,false
747,ae0faefbf6488abf2366111e2bd163d87132fb0b13cfb05d2a776054b322b78f,VALID,true,false,false,91.88,E1-ours-c100-r8,false
748,ac5317eb39939fccd6fb13b26d1f8523fd8d8fb05b3fd162e1889854ad65c1d5,VALID,true,false,false,91.88,E1-ours-c100-r8,false
749,2f0d5b33ad5c02a3c4886d43da6e378d2c24ef506f7a552e29327df56c46c771,VALID,true,false,false,115.64,E1-ours-c100-r8,false
750,e53d05ace90b2835258f464ff8497cb3feb448dc6093d84cf934f1b9074e425f,VALID,true,false,false,103.83,E1-ours-c100-r8,false
751,882d20867748aab9640bf4b1e56c44cc265f2f15d598ea1a25ea0d614b82417c,VALID,true,false,false,103.83,E1-ours-c100-r8,false
752,98fe52384aba535aa72504c6fed0c51cb6def279c6f8e3a4e5adda8b128eb7b5,VALID,true,false,false,103.83,E1-ours-c100-r8,false
753,1df0bbb8e11e8d78784a06ba1e241b488b14311fe9e4411f30d819a2b1b1fa86,VALID,true,false,false,93.06,E1-ours-c100-r8,false
754,88bacd1d55054ec963cfa8a6051eba5466a8449cd4a5b88ee2c22704b5892e7e,VALID,true,false,false,103.83,E1-ours-c100-r8,false
755,d443716d2b6c06e2b771406a2d56eadb83ae7f2d4c1311cc3ba609598d639e30,VALID,true,false,false,103.83,E1-ours-c100-r8,false
756,63465c4b990f54052fb64ca06ecfd8f0016786f3bc7c156feeeba88ea8f315c7,VALID,true,false,false,103.83,E1-ours-c100-r8,false
757,d67e8d8383c651b4249ea1fc2d351c80a57d4cca2bf04f809362526de13fd76c,VALID,true,false,false,93.06,E1-ours-c100-r8,false
758,e7f98a9cdcda8b1cbd78d86402093ada48377e0968dfa9593293a48cd99b1d14,VALID,true,false,false,93.06,E1-ours-c100-r8,false
759,513ada695fa45abdc501cdb032f28f9acd50d0375b344199deadd596e8d8f6dc,VALID,true,false,false,103.83,E1-ours-c100-r8,false
760,2cf842e77aebc6d0dd53146df7a4ebfaa7de52aca63a517c2107457727b7e649,VALID,true,false,false,99.40,E1-ours-c100-r8,false
761,70989dcd4ca42b08e48a3d8b2f0b924c5275a8595e0b59eb415f536a9a1c2c4b,VALID,true,false,false,99.40,E1-ours-c100-r8,false
762,726c921295a9488d2c12cd13bb1f3a8ccaf2cdf58bb0439f2242feec509c85c1,VALID,true,false,false,99.40,E1-ours-c100-r8,false
