idx,txid,code,ok,submitErr,reveal,latMs,key,credit
515,8fdc0db7a4306105142d20a3065a08c1aa569fa711b2a290121e527e496cf2b9,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
516,533d4aed7ad22731fa13a320a16679665ca741e0d8976e7ebcd276393df2a485,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
517,f3c75aa8eb5aa9e0cc130ff52a6c6e3d2cd26324c7f6835209d7a89b81a0183b,MVCC_READ_CONFLICT,false,false,false,111.98,E1-vanilla-c100-r8,false
518,91df47c5fe4497d4f335aec54bd6ca14826a1be80e65e55a5cda7f379150bcd0,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
519,a3ad91812a3f4d8b391e2eb52655a55f22e9f5e2b317737ae580df86e09fbf3f,MVCC_READ_CONFLICT,false,false,false,111.98,E1-vanilla-c100-r8,false
520,d1b9a12acb9f9db4f7ecb313bc159d44fde0706a442814627d5b4a482164a738,MVCC_READ_CONFLICT,false,false,false,106.00,E1-vanilla-c100-r8,false
521,69c140242d41aea922c7657b3fd1bc6e075becf015554832e3e74df78e87cf9b,MVCC_READ_CONFLICT,false,false,false,89.25,E1-vanilla-c100-r8,false
522,8e56190c3201f1364781e6ff9de2bf3e118f03b51b8b347f97038f4f6ad0496f,MVCC_READ_CONFLICT,false,false,false,95.73,E1-vanilla-c100-r8,false
523,0da3c905fd3ff80f850848159780c8643611f100fc4940debf3fcfac5dda8321,MVCC_READ_CONFLICT,false,false,false,89.75,E1-vanilla-c100-r8,false
524,b531d66c0292185277321e869393c3a60c53513f9890a459ec3a130432b63488,MVCC_READ_CONFLICT,false,false,false,95.73,E1-vanilla-c100-r8,false
525,672c95e162c3c21438d286ead8dfcb31b0e4792d9f2e00907707daa339265759,MVCC_READ_CONFLICT,false,false,false,89.75,E1-vanilla-c100-r8,false
526,923f6059ea92167537cf45a5f1b1bfba249ce7db9b0d95e87c83e2a744f9f1e4,MVCC_READ_CONFLICT,false,false,false,89.75,E1-vanilla-c100-r8,false
527,3f30f33585a36d0c0635ad96908d68756a3558607bc17c41c9f6efe095117ab8,MVCC_READ_CONFLICT,false,false,false,95.73,E1-vanilla-c100-r8,false
528,2a225e72a7a37a4da06206c3802fd99673f14425b1a0e0fd135f77d4c0dd6375,MVCC_READ_CONFLICT,false,false,false,134.42,E1-vanilla-c100-r8,false
529,009bdb8422b89da3bd6e7eb8db47ffa5632fbfc5f30ecd272518af1171b60275,MVCC_READ_CONFLICT,false,false,false,134.42,E1-vanilla-c100-r8,false
530,b5e9d9cdd5c281da7827de3dc3b6156b9a243baaee5299d66efd925e12510acf,MVCC_READ_CONFLICT,false,false,false,133.83,E1-vanilla-c100-r8,false
531,9cbbce84102dcea1729761bc716e8588ccc7100d2a6c3c60623773ae6afc149b,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
532,eb77faa740b8dfc5d217599886ea5b724f2d833266d0d53d243c77c92b9a021f,MVCC_READ_CONFLICT,false,false,false,123.64,E1-vanilla-c100-r8,false
533,f7fc5cfbfe315373e067f56c277cc9a5d875934efb2dab9cee9613e389d3a067,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c100-r8,false
534,2c280bb4b497abdfe6b7ab39f98fb6a4c6ada9cf3533e3ff502412f801be1676,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
535,5bfc3d59d5d1bd317b53186fac6434aa56449b0205970b2e0cf16001ec09499d,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
536,dbae24e5040c89d2451bf7b5cde03dd9474bfb851547a74c91e7310cc66d5bf4,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
537,52fce9d81c1a689c7ca25787106edd2471612662630c10808910e3c2dd78486b,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c100-r8,false
538,efbf18fb129d830770a93d2b7f7e9bc743cae77fbf73adbd6fc05bc12b6756d6,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
539,d9a12c03fdbddc659137c5069024a0ffc77bf5fe457fafd50b82d5df8079a9e0,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
540,dfe2bf02562c821620a6f4f75f5763cd54fbeab9b4f3653a1d658502fda433f4,MVCC_READ_CONFLICT,false,false,false,124.23,E1-vanilla-c100-r8,false
541,18168ed340ef101e679dac7f57fedcbf5a4804c5cf176b3b9ca838105f277fb6,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
542,51a3f35aca0ca199bc557be7d01ae19bc50e6790d526fe08d93cbab8f968cd0a,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
543,75a66c087c9339a85293468a619d13d05fef51da55d38371f118d2fcaa1efea8,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
544,06be4706e9bb28005c6e9e699a12b50336756243cde4fbe683a96914ccf5f46b,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
545,0c2b5c732b0ef50ad4a64fe289a97dd9e98e3b888400e1d49f8fa8723a4b1178,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
546,b8da83004a8dd2ccd8e71a69560fc5c1ead60080d6bccf60ccbc67b768e0918c,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
547,c6d4195c7b9e4a7c46bb0720f4aa6987bbf1f64785a3048ada868bbb797395c0,MVCC_READ_CONFLICT,false,false,false,74.03,E1-vanilla-c100-r8,false
548,162426556d551d2c580ffd136e83c1d92fd8047249f2ff82b13430fc983824a7,MVCC_READ_CONFLICT,false,false,false,112.13,E1-vanilla-c100-r8,false
549,69f1aecc41652393297d9de7a0bf9979cf2138e8f010687d23d9e9661e2b1cbd,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
550,1e22d6c8a0da80945bc84d92ae59a85613800c531bd2eaa7daa1af05b8061489,MVCC_READ_CONFLICT,false,false,false,112.72,E1-vanilla-c100-r8,false
551,5bc8e801bf9d81b2f2214fe4713e1f994b6ea00d9876831b68041b837e14bc16,MVCC_READ_CONFLICT,false,false,false,116.66,E1-vanilla-c100-r8,false
552,6f4f31d2df706ce8bdd4e692aa3b6ebf6cfcac13f14adc8eb7dadbebde4f1668,MVCC_READ_CONFLICT,false,false,false,114.85,E1-vanilla-c100-r8,false
553,8d96ce66eb7203b08b4dfe52caf68ab3c2b32580aea44df3c9b125ee04f2157c,MVCC_READ_CONFLICT,false,false,false,94.96,E1-vanilla-c100-r8,false
554,b6bf6e3f3eb684df3eadcf3dad5660b61fe3605012ff456148b0a5c932a98f96,MVCC_READ_CONFLICT,false,false,false,103.04,E1-vanilla-c100-r8,false
555,626819f1dece4bafa61519dd4bcf893d67c25e8dcd5c238f3120f8fbe2d25489,MVCC_READ_CONFLICT,false,false,false,94.39,E1-vanilla-c100-r8,false
556,0df85efd49c58859809e9513d5b658606d7b9fc0d9c0cd8034f4bba3bf1645af,MVCC_READ_CONFLICT,false,false,false,114.85,E1-vanilla-c100-r8,false
557,ec74a0a008281809093091e5fcf9ff1b66acbc8abd46b047d38a9f479338b62d,MVCC_READ_CONFLICT,false,false,false,94.42,E1-vanilla-c100-r8,false
558,d521c4b6f4de9d3bf45d02f15bd3a24b97e31c026377cd3458b6d3a16d990458,MVCC_READ_CONFLICT,false,false,false,94.42,E1-vanilla-c100-r8,false
559,20de48b0c83b0673a2343853095ccbe43e779b41a07bd2a7864ca369804f30cc,MVCC_READ_CONFLICT,false,false,false,94.42,E1-vanilla-c100-r8,false
560,c59e4dbd90924fc4bcaa632c1db80440f23604f591d56fd9e243cfd4908a8d45,MVCC_READ_CONFLICT,false,false,false,102.50,E1-vanilla-c100-r8,false
561,de9fbefaa24d5c015ccc47c80120ea317e012a6aedf2825fb7852b5cd01a8f88,MVCC_READ_CONFLICT,false,false,false,93.89,E1-vanilla-c100-r8,false
562,6cb7e2559bc2bb0daaa3382aeabe360c0520c98a285d75adb8826d52e69bef5e,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r8,false
563,2fc292c77a6cfd03484f698dfa64e0b3ca88dd33310f57df3dcdd1f0eff52327,MVCC_READ_CONFLICT,false,false,false,93.32,E1-vanilla-c100-r8,false
564,1286dee3bb3a8d034d241b104e25ce976f5ac9e31e38ec20b9976c1be7e73b6f,MVCC_READ_CONFLICT,false,false,false,113.78,E1-vanilla-c100-r8,false
565,2ce0019f54bf67537cd32265dc2fadba59a2097d30dbf0fa597b2fbcc7912c18,MVCC_READ_CONFLICT,false,false,false,113.78,E1-vanilla-c100-r8,false
566,3fdceae12ec514621dbf8e4cc63901ee6da75119f4aa45c3b1cfc97a6541cf0d,MVCC_READ_CONFLICT,false,false,false,113.78,E1-vanilla-c100-r8,false
567,348778b2d1be03042ca487f06fb604cdc81236e618f2078762960240730665e5,VALID,true,false,false,93.89,E1-vanilla-c100-r8,false
568,46e9c9e037cbd66c6183f288203573cdeee3f64c599ad76d005cba915dc74bd2,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r8,false
569,4d7654bdd0384e71a2b689c033defb002b2f3bfc566ec999686473b0421e62b4,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r8,false
570,8fdbebc23b53c5f269605028b7c7f466fb7bddf73d0424e80638c6e0fdf23d42,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r8,false
571,0b7f74a21fc3225206f6f3e62c1aedc492457e869a2a74e88310a532afc38738,MVCC_READ_CONFLICT,false,false,false,92.96,E1-vanilla-c100-r8,false
572,1c77ea669923d5af15d5821eb7c77b42280d6b7cb1672ee5f5a6f9bb1c7c0747,MVCC_READ_CONFLICT,false,false,false,92.96,E1-vanilla-c100-r8,false
573,1df2644c8ce41d710977bd09cabd318df1b034718e4afc33fc760dcbc8614350,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r8,false
574,297946ee42e871e7935c90ea5fda234d2cf3501406ed7407b23975295395fa46,MVCC_READ_CONFLICT,false,false,false,92.96,E1-vanilla-c100-r8,false
575,ad69fe2a99070d3a2835a3c5fef683ec469e7ea0da81b49e4a57384de52e5a4b,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c100-r8,false
576,0d6eacea48f6ae7d4785df38b048b28b6b93847796ba60cce058bfd5b5c76ffa,MVCC_READ_CONFLICT,false,false,false,104.77,E1-vanilla-c100-r8,false
577,2e9eb79c611aa03d5f2f181a718ab7a489a53b40f5b84c071ebb89ddc968df41,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c100-r8,false
578,f9790a4c6c178565050857642f0ef030d9429e3d13a9814a33a5f99afc42062a,MVCC_READ_CONFLICT,false,false,false,92.96,E1-vanilla-c100-r8,false
579,d8e043fd0f6c4b62574288438153918d569be2cdf993413ef5ca707eee13929d,MVCC_READ_CONFLICT,false,false,false,104.77,E1-vanilla-c100-r8,false
580,c5b964bfe6b8f0873398ade1589ca7399f3152bc7513276d71f5e0fb7c1f3a42,MVCC_READ_CONFLICT,false,false,false,104.77,E1-vanilla-c100-r8,false
581,c3d7ea621e949ad3e0300da664ca928dd776cd4d9b41a6fd5c8e001808e6c5f5,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r8,false
582,e76471eb54493075fe603a95238ab756e2f1f8f6ce54d18b689e0bb399d30400,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r8,false
583,a146ae8375a95ca3fca46ad1927902a84081a3446492eed151ad5a8e2b5839cd,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r8,false
584,70b7201d404c2949831253ac0b2c517aa338287682c0d863f4aaaf9e8bab83e7,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r8,false
585,c77029f5d86236b1acfa8b966b1ca82ded189457490f8af7c9666900b20e6716,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r8,false
586,bc3af70b00415a58e7ab030dfdefab9ade4444bb412c0d1803babaeadb9c2b42,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r8,false
587,c8d8d28f090b00a85d133445ea3c3e4a03e47b35f1ba1d8a6559294ff6d04c05,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r8,false
588,3db4158d9e146237232b0513f35b52cd4b47220a266f00698f59c732daed68c8,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r8,false
589,e15372894e6f87eb58d39ae9be05a43b7d6643f43f92008d0fca6d68b631fbd4,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r8,false
590,46aba7145c41eea6c017ab385993a396a6419c22b7af38b10d7c859657049e4e,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r8,false
591,26d4f1ecdc1fa7475e39ea217160cf0f57a3b56d9ab833f15aca61ec54b4fa30,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r8,false
592,b3b3e62716cc14a6e218f15f8db03d825f3a56b3c146acff768c3fc4d7565dc4,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r8,false
593,a0f356b204a86a60552a7b29ee5b5bab5be33fb3e90f23ef4b7ef2e57e024017,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r8,false
594,c2c2abf18f230da71280e29ab02e8132dd8e0ed1df339978ce53d21bf12b8a6e,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r8,false
595,b20435041bef1a143910ed569d29097ac21dac84d0902e5bf7165cff2a0776bf,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r8,false
596,e26c7af203bc6aa18219da3419077423bfa3a352a9c26d87dc59f4996b60d927,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r8,false
597,91d4a7591ea272c6f7c277e0db07640ef60e8d4ae8b6e2a2d94f39886811797c,MVCC_READ_CONFLICT,false,false,false,99.79,E1-vanilla-c100-r8,false
598,47efdc2dd06ab376d5717b8b26def1e8da69d4250ca6b55fa836db2c0cbbcb1a,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r8,false
599,b24da3dc5d6f74a94707944293b750c0cc0122dd1a4e40413f05f007cf0c3e7e,MVCC_READ_CONFLICT,false,false,false,99.79,E1-vanilla-c100-r8,false
600,59b703eafa9ed307a64e49b75896b20f8fb578e0c13a037060b7e622b2c6b7cf,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r8,false
601,3cfa6afcf4a5cc7734d1901661c68d2955220f36c68a2a47d8d3258e0d5787c8,MVCC_READ_CONFLICT,false,false,false,99.79,E1-vanilla-c100-r8,false
602,0476772bf733204548c7fa5538c8560224b29df1888eede99c3b729bcd613cac,MVCC_READ_CONFLICT,false,false,false,99.79,E1-vanilla-c100-r8,false
603,b7c884e797035d02c3dbdf57823e3a904b973425daed4f9dfbcf135618b41b54,MVCC_READ_CONFLICT,false,false,false,99.79,E1-vanilla-c100-r8,false
604,9f584cbaa20d3cc025774fd54e2de8b8f34c10f3b28aa7b0034654a23b820468,MVCC_READ_CONFLICT,false,false,false,99.24,E1-vanilla-c100-r8,false
605,0cf31a832e8a2a148df208a7057e5cefd6ba55a52e8ca78f2522fb8678b0c0cf,MVCC_READ_CONFLICT,false,false,false,109.76,E1-vanilla-c100-r8,false
606,ce372c60406cc78459849111e79bbe41f0bd35ae55ebeb0a0be5e6b0916cbbd9,MVCC_READ_CONFLICT,false,false,false,99.24,E1-vanilla-c100-r8,false
607,9853e1725aa2f8164c2a5c2bdbcd553e4257926b7939bc282e4962dc0183e06c,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r8,false
608,4d9ee765e23de4260b8ded57ecaced9edfdef8ea94986363d812fc0e3bace562,MVCC_READ_CONFLICT,false,false,false,109.76,E1-vanilla-c100-r8,false
609,ada1a53b761ed49416d67232b05b605d4d716bc0b22408f510767b4d9e648149,MVCC_READ_CONFLICT,false,false,false,99.24,E1-vanilla-c100-r8,false
610,37412e7dde425ed53141dabab9a2b5bb58d935c1af6f4e9d3ae314d5318b4731,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r8,false
611,909ce1fca343506070bdd03335ff2e61c40eedebd9502d0b487526eeae9e4315,MVCC_READ_CONFLICT,false,false,false,92.40,E1-vanilla-c100-r8,false
612,72240e7e0de7b6da0eeb732f8a7d845fb4d737e0bb3ebb95e2c04b4897ee2c41,MVCC_READ_CONFLICT,false,false,false,91.33,E1-vanilla-c100-r8,false
613,fe6f33d7bd3002354e57d0a0d1a3cfce39dc4551c4ec2ce8264ae3af416e785e,MVCC_READ_CONFLICT,false,false,false,91.33,E1-vanilla-c100-r8,false
614,bb9b8ba16e97df5585697f82a2c4e2c0a6b7295bda7cb7068b4b2d9a031589fd,MVCC_READ_CONFLICT,false,false,false,97.03,E1-vanilla-c100-r8,false
615,354f3068d70d3ab6b06a7e4fb371f61d797728c7baa33d0faa95fc5fb5494d47,MVCC_READ_CONFLICT,false,false,false,107.55,E1-vanilla-c100-r8,false
616,e2c80162daa8f21c8259cf5310c3c3517e09ab6e00644a206170db22a038199b,MVCC_READ_CONFLICT,false,false,false,107.55,E1-vanilla-c100-r8,false
617,7b2e7e988e56fca4ebe00fd65aecd999be3a1527c8534f2d3ed78e6b09ebf100,MVCC_READ_CONFLICT,false,false,false,117.28,E1-vanilla-c100-r8,false
618,df34d4ed801de971ecdaca6b3f0a17b0a66adfc6983ef55e069cbc9fa8e75658,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r8,false
619,09ee5a037346f7ebe66bd0a36e465a1de90d17e9245d64841130349a7c4a06a9,MVCC_READ_CONFLICT,false,false,false,117.28,E1-vanilla-c100-r8,false
620,f660b58ec767558e38a9f053b842b679e7c74644c88af20f1fc8df47a3f9eb13,MVCC_READ_CONFLICT,false,false,false,117.28,E1-vanilla-c100-r8,false
621,f9ae53d1b28b11ff6d100efb85a0b666938b77c12f668a1b17a6496b526d5429,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
622,27704858c2f8ed8bd16b5dd6d5ce2dc064b64209928e8baf943c4c2b7f294c64,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
623,6374c9654a830fbaa747598dc94432e7e9985efca49e11f04790dca5e1b41599,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
624,f21116cf366097fff3a6b4cd91e0f856a5687772ee2817c26b63f2b0000e79bb,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c100-r8,false
625,74e91ed77e65ef133930dcc4dffdf7c7eaae437a27301f7d294ff302cb68c981,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
626,57569f811b2f158d11aee69b3958ba34011f38f2398cb0a181229b3c2b5dd948,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
627,aa9d83c2a1dae967596060c557e706ebcb4cb9291b5c5833dc7234af7f149575,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
628,d0814ddeee187d43797c35ce9472ec6eba768e14b7449dcc9bbe9fe4f88aa8d0,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r8,false
629,d578c454db8413995aed146b55b45a165057b077eac6d28c8d779b0877ba0ef9,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c100-r8,false
630,d2d897e80fd2e904f01862ceab6dc818c2a1f3cf1a36c57f203596425e096933,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c100-r8,false
631,e6afa03d15c88f8140848f5affcddd92a9f0a90a42f21c87a7c8a8f03ca00966,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r8,false
632,f263d99a1f1bc1ed42dc9367b9c018e99d82234dfa43e45f07c6cc5f2363e918,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r8,false
633,27dd90c13fc8ce64a53b3929627555f5de45f962495ceb63aaea3b547bd5a2e3,MVCC_READ_CONFLICT,false,false,false,93.57,E1-vanilla-c100-r8,false
634,241e34628c8b448de017a965ce124f7c17add44e361ef03c22be507134d91ffe,MVCC_READ_CONFLICT,false,false,false,106.15,E1-vanilla-c100-r8,false
635,5cadcebedb857d4bdf79fe6183ecc7b1b9e90ad7d22ea38f440d65f5091d7254,MVCC_READ_CONFLICT,false,false,false,106.15,E1-vanilla-c100-r8,false
636,8f79d230d993004240c2dc0a18500ef17aff1dcd34b13af795b0b6a249d00eba,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r8,false
637,b324333993d957b4b8ba458896b8fd577cc96f4b254cb0e8acce3e9eee3fd6b9,MVCC_READ_CONFLICT,false,false,false,92.98,E1-vanilla-c100-r8,false
638,517d18a700126c2eac4eabb9eb7ca4707227c81c19e94a3b94b94725fa98924e,MVCC_READ_CONFLICT,false,false,false,92.98,E1-vanilla-c100-r8,false
639,c20922adae90ae90342a7b8133f890f01676357d4947100268408743b6fc9745,MVCC_READ_CONFLICT,false,false,false,95.12,E1-vanilla-c100-r8,false
640,805f8cf0e0d9471bcf113bdd1557d923cc76554bf085002928a3c26f1c368a50,MVCC_READ_CONFLICT,false,false,false,92.98,E1-vanilla-c100-r8,false
641,4c5d901d116b3d73be7573540919f204cdfced25c04677b4d7a47567c99731b7,VALID,true,false,false,92.98,E1-vanilla-c100-r8,false
642,3b56aceea86fcfca2e41eebe1ae6d5e09b4f99e956bfca4a1df1a4e4e5100df0,MVCC_READ_CONFLICT,false,false,false,106.69,E1-vanilla-c100-r8,false
643,5d8043702b74bf63ba0526c7c2f4cb3c42140299f4ea2daaa9ddcde947617787,MVCC_READ_CONFLICT,false,false,false,106.69,E1-vanilla-c100-r8,false
644,1aac0824ec99ae53f412ccd6db96e196480607846139845b181c42a01aaddc53,MVCC_READ_CONFLICT,false,false,false,116.97,E1-vanilla-c100-r8,false
645,3b67aeafbc6178a40755a2f6438cbd7d339c4b6d9490bc787d89330221051772,MVCC_READ_CONFLICT,false,false,false,95.12,E1-vanilla-c100-r8,false
646,8e15c46a06e620dac91abb363c9ac0cde437123482ebd42e98a79abb6e68ae30,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r8,false
647,9399fbca37f163767e7fa7976c754743792d0a8e48f7bc0005372b212c4012f2,MVCC_READ_CONFLICT,false,false,false,106.15,E1-vanilla-c100-r8,false
648,a63d94dadda9114790693df43742edafae861a07baac6d1e6cfaf7a967aa3b82,MVCC_READ_CONFLICT,false,false,false,116.97,E1-vanilla-c100-r8,false
649,f220e4eaac2911935bbf4a447b1ad15e55f2c6d78988653a5f3a9c351e952b2e,MVCC_READ_CONFLICT,false,false,false,92.98,E1-vanilla-c100-r8,false
650,8724849cde581fb76366cc11b336e3d1b0c6d8dc412bf906004832f3f71f2754,MVCC_READ_CONFLICT,false,false,false,92.98,E1-vanilla-c100-r8,false
651,11585567639441132dfb8fe8bba7426959fdc5bf45f1d2701611333dd0b1af09,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r8,false
652,03de02d9b0ef55c11171a2a7ea2ffa9a8f9859a8933270bc7fb94899c7edea47,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r8,false
653,67a7100dfb8b403b5d8f6f6b278951ae796d08c59126af95c12480321558d4e2,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
654,4895a13fb1c4d216b77dd2445c92bdabe9b2d40f8219c0af8c4f4e3e0d8b8dfc,MVCC_READ_CONFLICT,false,false,false,116.39,E1-vanilla-c100-r8,false
655,7bea91ddd8cdd3ef6da261a24f0b4eebb80b4a4b043bcdd39725201eac442d47,MVCC_READ_CONFLICT,false,false,false,94.54,E1-vanilla-c100-r8,false
656,698345dfab8a8e05aef13f3638ada58b64a33b8f7594d5800722abd65794bca0,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
657,3fe331a1796070493328c3aa9ee8050c0576c7b1cd8ce315769f5fd3d4e9f4a6,MVCC_READ_CONFLICT,false,false,false,92.41,E1-vanilla-c100-r8,false
658,2effb726c581562cb2f87da55c214193a1d192c9ceefea42738f72437bb80608,MVCC_READ_CONFLICT,false,false,false,116.39,E1-vanilla-c100-r8,false
659,3155ff3c72b0a3eddd48292729eaf78737cea78691a475a1531d286b842fba93,MVCC_READ_CONFLICT,false,false,false,98.52,E1-vanilla-c100-r8,false
660,5dcedd60bcd999723ffd70c75122fcd2a363c0788f5bcb617c0cc2f4996d8a2c,MVCC_READ_CONFLICT,false,false,false,92.41,E1-vanilla-c100-r8,false
661,74d1a7c463eb8f42948ce74d7b297451e47bc971fa2480a8012c0bd8bcd76e17,MVCC_READ_CONFLICT,false,false,false,97.49,E1-vanilla-c100-r8,false
662,365d985d8c63a848fb108e975ab3183c321c7c3a9633e9fdba8ab74a6c80b1d2,MVCC_READ_CONFLICT,false,false,false,84.33,E1-vanilla-c100-r8,false
663,67b4d07a2c7fca55258ea5b73a1ec54aac75f3429e294f7dab70c6c703b0ab9a,MVCC_READ_CONFLICT,false,false,false,120.51,E1-vanilla-c100-r8,false
664,1ecfe32c442bccc83a4e08fd51fa5388a62f0a6db8cd9812aacd3a7cadbf6435,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c100-r8,false
665,3a9ed3e25835e7b20a90554c571067637a1124ca4ceb9ca0b0d039129238fdfc,MVCC_READ_CONFLICT,false,false,false,108.31,E1-vanilla-c100-r8,false
666,41f43d9016230c9af4e66c778891fd6cbf287b773a14c25e0db2344ab50eed02,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c100-r8,false
667,700031259b7781ea8f987e52c2c12780bfbb0d0826862f606c273a383502b8aa,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c100-r8,false
668,2564379b0bc440753811b1fdde6a442f5ec670a471249cbb4d808a0f5ada907a,MVCC_READ_CONFLICT,false,false,false,97.49,E1-vanilla-c100-r8,false
669,da326c3763a9ad065ff34049349957adde2f931e485c06ce8959e0306f96e977,MVCC_READ_CONFLICT,false,false,false,120.51,E1-vanilla-c100-r8,false
670,c7c7146169e9e358584e8975f86f4a403c2ceba8407d2074600d6ace4ebab07b,MVCC_READ_CONFLICT,false,false,false,108.31,E1-vanilla-c100-r8,false
671,e7893c8fd31173c882aff5d4170778e278744febcf14920ad154e83d2a87cc45,MVCC_READ_CONFLICT,false,false,false,96.51,E1-vanilla-c100-r8,false
672,79a57d9a50e2fa08b3d10d0d0c41c8147065e7ec4c921fbc1fb930d6921ce683,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r8,false
673,414eeb42d129880b07c214804caf1cecf6195c2dda1c9596804a0a9b4b76a7a2,MVCC_READ_CONFLICT,false,false,false,96.51,E1-vanilla-c100-r8,false
674,2ac1149174fae47000eccd126be7c1d27afd9f02b8c069a128fc4de22cd5fecf,MVCC_READ_CONFLICT,false,false,false,109.21,E1-vanilla-c100-r8,false
675,852a2f0e56d997a05c7bb059b64e918af1f87c2437f2496939c2172ddafcff80,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r8,false
676,ed69cac33303724516aee47d55f6f9d6dc43c30e77206a1f22da57e5b1e55e1a,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r8,false
